Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.560585885486019,39.09061224262221,19.99884234893021,190.70576056310625,164.17717425239684,169.61988988892764,209.57257790951013,191.0985348673509,190.9152951603776,"0.517, 0.389","0.436, 0.398","0.472, 0.455","0.429, 0.471","0.528, 0.516","0.468, 0.522","0.556, 0.620","0.439, 0.630","0.424, 0.503","0.434, 0.496","0.563, 0.731","0.392, 0.726","0.461, 0.358",0.424,0.503,0.434,0.496,0.563,0.731,0.392,0.726,0.517,0.389,0.436,0.398,0.472,0.455,0.429,0.471,0.528,0.516,0.468,0.522,0.556,0.62,0.439,0.63,Mid-Downswing
4.59387483355526,34.11111165252242,21.705977054428864,192.10988390228067,164.59941667289144,168.7485709282644,210.24226408128104,190.42037032023885,191.9740799044708,"0.520, 0.387","0.436, 0.397","0.480, 0.455","0.428, 0.467","0.528, 0.515","0.470, 0.520","0.556, 0.620","0.441, 0.629","0.434, 0.506","0.432, 0.491","0.564, 0.731","0.392, 0.726","0.461, 0.357",0.434,0.506,0.432,0.491,0.564,0.731,0.392,0.726,0.52,0.387,0.436,0.397,0.48,0.455,0.428,0.467,0.528,0.515,0.47,0.52,0.556,0.62,0.441,0.629,Mid-Downswing
4.627163781624501,3.138636720547866,19.032831734682127,202.3199890908546,160.72783034581366,167.56376746197492,208.33120385590564,189.59672280686613,204.33614798568823,"0.517, 0.372","0.422, 0.403","0.516, 0.452","0.426, 0.493","0.523, 0.498","0.465, 0.512","0.554, 0.612","0.451, 0.628","0.489, 0.518","0.446, 0.542","0.566, 0.726","0.392, 0.726","0.458, 0.377",0.489,0.518,0.446,0.542,0.566,0.726,0.392,0.726,0.517,0.372,0.422,0.403,0.516,0.452,0.426,0.493,0.523,0.498,0.465,0.512,0.554,0.612,0.451,0.628,Mid-Downswing
4.660452729693742,2.477494329312825,19.04481094869444,209.29168184357613,136.68542143171297,166.13858177100565,207.87680891881277,189.87020955319127,208.314597376543,"0.516, 0.369","0.416, 0.409","0.523, 0.454","0.425, 0.499","0.520, 0.493","0.461, 0.507","0.553, 0.608","0.454, 0.627","0.493, 0.520","0.452, 0.523","0.566, 0.724","0.392, 0.727","0.458, 0.382",0.493,0.52,0.452,0.523,0.566,0.724,0.392,0.727,0.516,0.369,0.416,0.409,0.523,0.454,0.425,0.499,0.52,0.493,0.461,0.507,0.553,0.608,0.454,0.627,Mid-Downswing
4.693741677762983,4.002369140846598,21.327401737873547,209.7588012923542,135.5677869121434,165.66709497020318,208.22859848332035,189.66105727855788,211.32257950042407,"0.515, 0.368","0.418, 0.419","0.524, 0.454","0.426, 0.504","0.519, 0.491","0.461, 0.504","0.553, 0.607","0.457, 0.627","0.495, 0.521","0.453, 0.528","0.566, 0.724","0.392, 0.726","0.459, 0.385",0.495,0.521,0.453,0.528,0.566,0.724,0.392,0.726,0.515,0.368,0.418,0.419,0.524,0.454,0.426,0.504,0.519,0.491,0.461,0.504,0.553,0.607,0.457,0.627,Mid-Downswing
4.727030625832224,10.211919901961194,1.7123666286200554,177.9798474755537,110.33060383157056,159.09002562766992,193.9652449533209,185.5153651118758,211.15058113015647,"0.515, 0.371","0.432, 0.399","0.524, 0.452","0.452, 0.501","0.507, 0.492","0.457, 0.508","0.542, 0.608","0.454, 0.627","0.533, 0.514","0.502, 0.509","0.565, 0.724","0.392, 0.726","0.490, 0.357",0.533,0.514,0.502,0.509,0.565,0.724,0.392,0.726,0.515,0.371,0.432,0.399,0.524,0.452,0.452,0.501,0.507,0.492,0.457,0.508,0.542,0.608,0.454,0.627,Impact
4.760319573901464,13.665357131623274,0.4916423791529939,177.99535166268265,106.93692320776498,156.72001435603423,190.10213374128915,180.393293315571,211.71400100959875,"0.517, 0.380","0.432, 0.397","0.525, 0.456","0.449, 0.498","0.502, 0.494","0.452, 0.510","0.537, 0.621","0.452, 0.628","0.534, 0.519","0.506, 0.505","0.565, 0.724","0.392, 0.726","0.487, 0.358",0.534,0.519,0.506,0.505,0.565,0.724,0.392,0.726,0.517,0.38,0.432,0.397,0.525,0.456,0.449,0.498,0.502,0.494,0.452,0.51,0.537,0.621,0.452,0.628,Impact
4.793608521970706,16.629866955338198,11.511993288119733,181.71967712004417,133.69609841734868,164.3984902745164,192.5225427764672,179.37889729078003,212.4746716526628,"0.518, 0.381","0.435, 0.387","0.536, 0.458","0.463, 0.452","0.510, 0.501","0.461, 0.510","0.535, 0.623","0.459, 0.627","0.547, 0.517","0.538, 0.480","0.558, 0.725","0.395, 0.724","0.481, 0.348",0.547,0.517,0.538,0.48,0.558,0.725,0.395,0.724,0.518,0.381,0.435,0.387,0.536,0.458,0.463,0.452,0.51,0.501,0.461,0.51,0.535,0.623,0.459,0.627,Impact
4.826897470039947,17.215245765760866,11.605079166379111,172.62485523700448,137.50930412776313,169.0561994435031,198.10751808905587,178.5723260550018,208.0125885547585,"0.517, 0.381","0.439, 0.385","0.539, 0.456","0.466, 0.444","0.515, 0.510","0.469, 0.514","0.535, 0.623","0.459, 0.627","0.556, 0.496","0.539, 0.474","0.555, 0.726","0.396, 0.724","0.482, 0.338",0.556,0.496,0.539,0.474,0.555,0.726,0.396,0.724,0.517,0.381,0.439,0.385,0.539,0.456,0.466,0.444,0.515,0.51,0.469,0.514,0.535,0.623,0.459,0.627,Impact
4.860186418109188,35.21504787368524,6.550537363789935,255.06459273229,128.3580478070242,171.30882219093198,200.0785533639097,178.96064375133076,205.2968134916312,"0.517, 0.380","0.440, 0.386","0.557, 0.436","0.458, 0.435","0.516, 0.516","0.471, 0.516","0.532, 0.626","0.458, 0.627","0.542, 0.454","0.516, 0.454","0.548, 0.728","0.399, 0.722","0.478, 0.343",0.542,0.454,0.516,0.454,0.548,0.728,0.399,0.722,0.517,0.38,0.44,0.386,0.557,0.436,0.458,0.435,0.516,0.516,0.471,0.516,0.532,0.626,0.458,0.627,Mid-Follow-Through
4.893475366178429,40.32681187181437,2.4986575697058067,282.4468120437453,118.7833340065892,172.64185902444453,200.11803328898583,177.41040404173927,204.7950769279006,"0.517, 0.381","0.439, 0.397","0.563, 0.436","0.453, 0.446","0.516, 0.519","0.469, 0.520","0.530, 0.627","0.457, 0.629","0.537, 0.450","0.507, 0.458","0.547, 0.728","0.401, 0.721","0.473, 0.357",0.537,0.45,0.507,0.458,0.547,0.728,0.401,0.721,0.517,0.381,0.439,0.397,0.563,0.436,0.453,0.446,0.516,0.519,0.469,0.52,0.53,0.627,0.457,0.629,Mid-Follow-Through
4.92676431424767,64.44308033667691,75.11238588324946,172.72520488491952,160.75903162985364,182.66950815164688,200.02211107260916,178.0422789083199,200.11372368666463,"0.495, 0.370","0.458, 0.396","0.548, 0.386","0.528, 0.403","0.517, 0.517","0.478, 0.520","0.528, 0.625","0.457, 0.626","0.578, 0.391","0.603, 0.385","0.542, 0.728","0.401, 0.721","0.479, 0.352",0.578,0.391,0.603,0.385,0.542,0.728,0.401,0.721,0.495,0.37,0.458,0.396,0.548,0.386,0.528,0.403,0.517,0.517,0.478,0.52,0.528,0.625,0.457,0.626,Mid-Follow-Through
4.960053262316911,68.40561256954484,83.32718082627501,187.97338884116425,191.8192729506953,183.85613437415037,200.978433022458,177.97538148725215,198.2737684232987,"0.493, 0.371","0.465, 0.396","0.542, 0.382","0.534, 0.394","0.517, 0.517","0.482, 0.520","0.527, 0.623","0.458, 0.626","0.566, 0.390","0.601, 0.379","0.541, 0.728","0.401, 0.721","0.481, 0.348",0.566,0.39,0.601,0.379,0.541,0.728,0.401,0.721,0.493,0.371,0.465,0.396,0.542,0.382,0.534,0.394,0.517,0.517,0.482,0.52,0.527,0.623,0.458,0.626,Mid-Follow-Through
4.993342210386152,67.6561440084105,86.97455059392531,179.4492365490103,187.7658744729747,184.6167078889402,199.53776941976392,177.46283410681949,198.27289789440007,"0.493, 0.371","0.467, 0.396","0.542, 0.382","0.538, 0.391","0.517, 0.516","0.482, 0.520","0.527, 0.621","0.458, 0.625","0.566, 0.387","0.609, 0.377","0.541, 0.728","0.400, 0.721","0.483, 0.348",0.566,0.387,0.609,0.377,0.541,0.728,0.4,0.721,0.493,0.371,0.467,0.396,0.542,0.382,0.538,0.391,0.517,0.516,0.482,0.52,0.527,0.621,0.458,0.625,Mid-Follow-Through
5.026631158455393,88.35091951437481,95.76829191612904,195.41887135497893,202.75108263071184,184.8972366977512,203.5246863993993,177.37834225991614,197.47412079142856,"0.494, 0.370","0.472, 0.396","0.552, 0.362","0.545, 0.378","0.519, 0.516","0.489, 0.520","0.528, 0.620","0.460, 0.624","0.582, 0.349","0.584, 0.349","0.541, 0.727","0.400, 0.717","0.477, 0.341",0.582,0.349,0.584,0.349,0.541,0.727,0.4,0.717,0.494,0.37,0.472,0.396,0.552,0.362,0.545,0.378,0.519,0.516,0.489,0.52,0.528,0.62,0.46,0.624,Mid-Follow-Through
5.059920106524634,87.17721604922669,90.04613216438776,201.3611268901933,203.0497046600399,183.9462938319984,203.76664059090425,177.80906172833687,199.5188289235194,"0.496, 0.370","0.466, 0.395","0.557, 0.363","0.531, 0.384","0.519, 0.515","0.487, 0.517","0.528, 0.619","0.461, 0.624","0.584, 0.349","0.569, 0.359","0.542, 0.727","0.400, 0.716","0.463, 0.343",0.584,0.349,0.569,0.359,0.542,0.727,0.4,0.716,0.496,0.37,0.466,0.395,0.557,0.363,0.531,0.384,0.519,0.515,0.487,0.517,0.528,0.619,0.461,0.624,Mid-Follow-Through
5.093209054593875,119.50502623614275,85.12194299575462,187.2513342814438,182.14524030963767,181.48310925558516,200.0443506654512,178.7217501915802,205.89369063198916,"0.501, 0.364","0.453, 0.393","0.557, 0.323","0.487, 0.388","0.518, 0.506","0.478, 0.503","0.529, 0.614","0.463, 0.619","0.583, 0.298","0.523, 0.382","0.542, 0.727","0.399, 0.716","0.464, 0.343",0.583,0.298,0.523,0.382,0.542,0.727,0.399,0.716,0.501,0.364,0.453,0.393,0.557,0.323,0.487,0.388,0.518,0.506,0.478,0.503,0.529,0.614,0.463,0.619,Mid-Follow-Through
5.126498002663117,124.25476495181206,7.06273601317369,176.29116210044918,180.55079283118883,180.10746168554215,201.57772775023625,178.84244339088784,208.0588199339962,"0.505, 0.361","0.441, 0.394","0.561, 0.314","0.451, 0.452","0.518, 0.502","0.473, 0.498","0.529, 0.612","0.463, 0.617","0.585, 0.297","0.460, 0.510","0.542, 0.727","0.399, 0.715","0.456, 0.347",0.585,0.297,0.46,0.51,0.542,0.727,0.399,0.715,0.505,0.361,0.441,0.394,0.561,0.314,0.451,0.452,0.518,0.502,0.473,0.498,0.529,0.612,0.463,0.617,Mid-Follow-Through
5.159786950732357,119.67906387142024,25.291877684265614,188.79812294435024,113.59803509975538,179.96842168622712,200.8227835861312,179.79816678351966,207.86468763981568,"0.505, 0.357","0.441, 0.390","0.560, 0.318","0.452, 0.403","0.518, 0.501","0.472, 0.501","0.529, 0.613","0.462, 0.617","0.586, 0.293","0.510, 0.385","0.541, 0.726","0.399, 0.715","0.458, 0.344",0.586,0.293,0.51,0.385,0.541,0.726,0.399,0.715,0.505,0.357,0.441,0.39,0.56,0.318,0.452,0.403,0.518,0.501,0.472,0.501,0.529,0.613,0.462,0.617,Mid-Follow-Through
5.193075898801598,114.26577151818498,21.915836133484596,229.48796479942771,172.09122340864252,180.35241225614087,205.12480499980003,176.155996787432,206.17320637956803,"0.509, 0.342","0.432, 0.383","0.555, 0.318","0.429, 0.447","0.518, 0.498","0.472, 0.494","0.525, 0.608","0.461, 0.614","0.563, 0.279","0.434, 0.494","0.539, 0.726","0.400, 0.714","0.440, 0.354",0.563,0.279,0.434,0.494,0.539,0.726,0.4,0.714,0.509,0.342,0.432,0.383,0.555,0.318,0.429,0.447,0.518,0.498,0.472,0.494,0.525,0.608,0.461,0.614,Mid-Follow-Through
5.22636484687084,172.16437176996178,158.00668629085106,233.81583692169383,168.56810083853114,181.697803928678,210.63405113930213,175.63064878887292,201.37405947074228,"0.508, 0.347","0.445, 0.378","0.509, 0.335","0.445, 0.371","0.520, 0.499","0.487, 0.497","0.525, 0.609","0.464, 0.614","0.484, 0.314","0.458, 0.319","0.539, 0.725","0.400, 0.715","0.443, 0.344",0.484,0.314,0.458,0.319,0.539,0.725,0.4,0.715,0.508,0.347,0.445,0.378,0.509,0.335,0.445,0.371,0.52,0.499,0.487,0.497,0.525,0.609,0.464,0.614,Mid-Follow-Through
5.25965379494008,191.86880256919875,137.33870238952375,209.05966358538623,185.7925572663004,183.12955073139895,211.554434225292,173.8046009911752,199.76638452108557,"0.508, 0.348","0.449, 0.378","0.505, 0.341","0.456, 0.362","0.520, 0.499","0.490, 0.499","0.523, 0.610","0.464, 0.613","0.485, 0.321","0.473, 0.308","0.539, 0.725","0.400, 0.715","0.447, 0.344",0.485,0.321,0.473,0.308,0.539,0.725,0.4,0.715,0.508,0.348,0.449,0.378,0.505,0.341,0.456,0.362,0.52,0.499,0.49,0.499,0.523,0.61,0.464,0.613,Mid-Follow-Through
5.292942743009322,174.25428526478711,134.32543835616556,205.2060497998881,198.50214445077785,184.6825531244069,210.5911864165972,172.58056710470112,199.2869058198809,"0.505, 0.351","0.450, 0.377","0.505, 0.343","0.466, 0.348","0.520, 0.498","0.489, 0.499","0.522, 0.609","0.464, 0.612","0.490, 0.312","0.477, 0.277","0.539, 0.724","0.400, 0.715","0.448, 0.344",0.49,0.312,0.477,0.277,0.539,0.724,0.4,0.715,0.505,0.351,0.45,0.377,0.505,0.343,0.466,0.348,0.52,0.498,0.489,0.499,0.522,0.609,0.464,0.612,Mid-Follow-Through
5.326231691078562,196.5804730805319,235.9717542345358,187.7052912352288,94.67984508101026,183.84541230722635,204.49500503692312,168.54710387021404,202.80061293328137,"0.523, 0.346","0.457, 0.370","0.514, 0.318","0.439, 0.364","0.526, 0.498","0.489, 0.496","0.521, 0.610","0.467, 0.612","0.495, 0.277","0.452, 0.316","0.539, 0.725","0.400, 0.714","0.504, 0.344",0.495,0.277,0.452,0.316,0.539,0.725,0.4,0.714,0.523,0.346,0.457,0.37,0.514,0.318,0.439,0.364,0.526,0.498,0.489,0.496,0.521,0.61,0.467,0.612,Mid-Follow-Through
5.359520639147803,200.0471629301749,215.39118990805065,108.25810912412298,126.87015151599462,183.7322585260637,202.9163157377297,167.52387037000508,203.2957415632532,"0.526, 0.346","0.458, 0.367","0.518, 0.325","0.446, 0.356","0.527, 0.498","0.487, 0.496","0.521, 0.610","0.467, 0.613","0.498, 0.326","0.451, 0.301","0.539, 0.725","0.400, 0.713","0.509, 0.335",0.498,0.326,0.451,0.301,0.539,0.725,0.4,0.713,0.526,0.346,0.458,0.367,0.518,0.325,0.446,0.356,0.527,0.498,0.487,0.496,0.521,0.61,0.467,0.613,Mid-Follow-Through
5.3928095872170445,216.78696672111167,56.287863925372,231.00222064605148,4.294683865627465,182.64258548701983,202.2462371059609,167.8396254472396,200.37749571301975,"0.527, 0.339","0.458, 0.355","0.520, 0.330","0.442, 0.371","0.526, 0.493","0.485, 0.489","0.520, 0.608","0.461, 0.610","0.477, 0.328","0.450, 0.364","0.539, 0.725","0.400, 0.711","0.503, 0.305",0.477,0.328,0.45,0.364,0.539,0.725,0.4,0.711,0.527,0.339,0.458,0.355,0.52,0.33,0.442,0.371,0.526,0.493,0.485,0.489,0.52,0.608,0.461,0.61,Mid-Follow-Through
5.426098535286285,16.38951012333927,37.75498849331619,248.2045207271157,15.006496606685053,182.0353723428844,203.34338510093184,167.46674659966789,199.6346528546471,"0.529, 0.325","0.454, 0.354","0.521, 0.353","0.440, 0.384","0.526, 0.489","0.483, 0.484","0.520, 0.608","0.459, 0.610","0.479, 0.356","0.454, 0.367","0.539, 0.725","0.400, 0.711","0.494, 0.289",0.479,0.356,0.454,0.367,0.539,0.725,0.4,0.711,0.529,0.325,0.454,0.354,0.521,0.353,0.44,0.384,0.526,0.489,0.483,0.484,0.52,0.608,0.459,0.61,Mid-Follow-Through
5.459387483355527,12.973292647749764,26.4095014951931,97.71152728739304,19.62990599726324,182.16901052452644,202.3693982958108,163.27267213661764,199.19328870624315,"0.535, 0.324","0.454, 0.339","0.525, 0.359","0.444, 0.378","0.526, 0.489","0.483, 0.484","0.515, 0.608","0.459, 0.607","0.489, 0.354","0.458, 0.357","0.539, 0.726","0.399, 0.711","0.477, 0.290",0.489,0.354,0.458,0.357,0.539,0.726,0.399,0.711,0.535,0.324,0.454,0.339,0.525,0.359,0.444,0.378,0.526,0.489,0.483,0.484,0.515,0.608,0.459,0.607,Finish
5.492676431424767,12.702672436265992,27.0951457153394,82.06362456455582,22.81680249793394,181.4195036795116,201.884167831558,161.97863765839446,199.15412178327492,"0.539, 0.325","0.456, 0.335","0.527, 0.364","0.445, 0.372","0.526, 0.489","0.484, 0.485","0.513, 0.608","0.460, 0.606","0.493, 0.348","0.460, 0.354","0.539, 0.727","0.398, 0.711","0.473, 0.290",0.493,0.348,0.46,0.354,0.539,0.727,0.398,0.711,0.539,0.325,0.456,0.335,0.527,0.364,0.445,0.372,0.526,0.489,0.484,0.485,0.513,0.608,0.46,0.606,Finish
5.525965379494008,12.781725628188704,30.858508990085458,62.4532689829979,9.589648511498226,180.9181882601926,201.8428584846179,161.25851555023212,199.09789385528472,"0.541, 0.322","0.460, 0.339","0.528, 0.362","0.446, 0.375","0.526, 0.490","0.486, 0.485","0.513, 0.608","0.461, 0.605","0.486, 0.319","0.460, 0.351","0.539, 0.727","0.397, 0.711","0.468, 0.290",0.486,0.319,0.46,0.351,0.539,0.727,0.397,0.711,0.541,0.322,0.46,0.339,0.528,0.362,0.446,0.375,0.526,0.49,0.486,0.485,0.513,0.608,0.461,0.605,Finish
5.5592543275632496,60.82859061553914,39.8171792675389,114.16949287823545,30.359544844496934,185.2742668495117,202.69497027125155,155.42122550823404,193.70163663845312,"0.539, 0.324","0.473, 0.341","0.499, 0.342","0.447, 0.380","0.526, 0.502","0.490, 0.497","0.508, 0.609","0.458, 0.606","0.438, 0.289","0.449, 0.350","0.539, 0.728","0.397, 0.711","0.467, 0.308",0.438,0.289,0.449,0.35,0.539,0.728,0.397,0.711,0.539,0.324,0.473,0.341,0.499,0.342,0.447,0.38,0.526,0.502,0.49,0.497,0.508,0.609,0.458,0.606,Finish
5.59254327563249,77.40812459318177,94.9782939088378,145.06887583443276,95.86920665704484,182.37814500596443,202.73914006284767,155.55565456827364,193.9034460194488,"0.549, 0.336","0.475, 0.345","0.492, 0.341","0.437, 0.346","0.527, 0.502","0.491, 0.497","0.509, 0.609","0.459, 0.606","0.424, 0.303","0.435, 0.330","0.539, 0.727","0.396, 0.712","0.521, 0.313",0.424,0.303,0.435,0.33,0.539,0.727,0.396,0.712,0.549,0.336,0.475,0.345,0.492,0.341,0.437,0.346,0.527,0.502,0.491,0.497,0.509,0.609,0.459,0.606,Finish
5.625832223701732,80.97387408641802,253.4292339230858,153.081451537062,107.31353032368835,180.86069806047567,201.98729775790795,156.22837531974596,193.60546090769483,"0.552, 0.340","0.477, 0.345","0.492, 0.340","0.434, 0.336","0.527, 0.501","0.491, 0.498","0.509, 0.609","0.458, 0.606","0.424, 0.306","0.433, 0.328","0.539, 0.727","0.396, 0.712","0.529, 0.314",0.424,0.306,0.433,0.328,0.539,0.727,0.396,0.712,0.552,0.34,0.477,0.345,0.492,0.34,0.434,0.336,0.527,0.501,0.491,0.498,0.509,0.609,0.458,0.606,Mid-Follow-Through
5.659121171770972,60.20083808147917,263.9215233304909,198.11351005406132,121.11285866715374,179.34880966847948,201.42908263798995,157.83844866046596,194.13510592038148,"0.551, 0.343","0.475, 0.345","0.509, 0.359","0.433, 0.344","0.526, 0.501","0.489, 0.498","0.510, 0.610","0.457, 0.607","0.455, 0.362","0.418, 0.318","0.539, 0.726","0.396, 0.712","0.523, 0.314",0.455,0.362,0.418,0.318,0.539,0.726,0.396,0.712,0.551,0.343,0.475,0.345,0.509,0.359,0.433,0.344,0.526,0.501,0.489,0.498,0.51,0.61,0.457,0.607,Mid-Follow-Through
5.692410119840213,69.35748782791505,87.82414104310925,156.70092458397582,69.91049124780028,176.23682768597394,195.8164458738059,160.61920900457454,197.0047711346238,"0.548, 0.344","0.477, 0.344","0.479, 0.359","0.426, 0.348","0.524, 0.503","0.484, 0.498","0.514, 0.630","0.457, 0.609","0.436, 0.350","0.430, 0.335","0.540, 0.729","0.396, 0.713","0.511, 0.315",0.436,0.35,0.43,0.335,0.54,0.729,0.396,0.713,0.548,0.344,0.477,0.344,0.479,0.359,0.426,0.348,0.524,0.503,0.484,0.498,0.514,0.63,0.457,0.609,Finish
5.725699067909455,65.11585804558526,81.78662109889899,150.69406994320244,6.226013756259379,173.93715315396273,192.21281548875717,162.62380236986326,199.4069766756783,"0.548, 0.344","0.475, 0.344","0.485, 0.362","0.425, 0.352","0.523, 0.504","0.479, 0.498","0.516, 0.637","0.456, 0.611","0.434, 0.350","0.432, 0.350","0.540, 0.730","0.396, 0.713","0.507, 0.315",0.434,0.35,0.432,0.35,0.54,0.73,0.396,0.713,0.548,0.344,0.475,0.344,0.485,0.362,0.425,0.352,0.523,0.504,0.479,0.498,0.516,0.637,0.456,0.611,Finish
5.758988015978695,69.14787998390503,88.55057731024091,156.42964426590592,12.850506016397372,175.07818335198883,191.94405178090665,160.03350866419268,198.84593355691527,"0.547, 0.345","0.477, 0.352","0.491, 0.357","0.416, 0.354","0.522, 0.506","0.478, 0.498","0.513, 0.635","0.456, 0.611","0.443, 0.347","0.434, 0.349","0.541, 0.731","0.396, 0.713","0.507, 0.330",0.443,0.347,0.434,0.349,0.541,0.731,0.396,0.713,0.547,0.345,0.477,0.352,0.491,0.357,0.416,0.354,0.522,0.506,0.478,0.498,0.513,0.635,0.456,0.611,Finish
5.792276964047937,63.0949101653029,89.30022501728807,144.7981769432842,17.16486126907218,177.45396016037935,191.26937253351863,155.5207928466973,199.10840485973645,"0.546, 0.347","0.478, 0.353","0.480, 0.369","0.419, 0.354","0.521, 0.506","0.479, 0.498","0.508, 0.630","0.456, 0.611","0.436, 0.355","0.436, 0.349","0.541, 0.731","0.397, 0.713","0.506, 0.331",0.436,0.355,0.436,0.349,0.541,0.731,0.397,0.713,0.546,0.347,0.478,0.353,0.48,0.369,0.419,0.354,0.521,0.506,0.479,0.498,0.508,0.63,0.456,0.611,Finish
5.8255659121171774,69.39799390616544,84.94377401143643,152.03062900053786,22.431343468662064,176.60123906343838,189.01200486049507,157.10589764181134,199.223032755601,"0.546, 0.348","0.482, 0.353","0.461, 0.366","0.422, 0.357","0.521, 0.505","0.478, 0.498","0.509, 0.627","0.456, 0.610","0.425, 0.355","0.437, 0.349","0.541, 0.731","0.397, 0.713","0.506, 0.329",0.425,0.355,0.437,0.349,0.541,0.731,0.397,0.713,0.546,0.348,0.482,0.353,0.461,0.366,0.422,0.357,0.521,0.505,0.478,0.498,0.509,0.627,0.456,0.61,Finish
5.858854860186418,66.22796571666835,67.40485340667244,163.6235997724143,1.766949773787532,174.22324130463775,189.7311085559653,159.47181147299906,198.8999123161836,"0.545, 0.346","0.480, 0.355","0.465, 0.366","0.422, 0.377","0.518, 0.504","0.477, 0.498","0.509, 0.623","0.456, 0.609","0.432, 0.365","0.433, 0.373","0.541, 0.731","0.397, 0.715","0.505, 0.328",0.432,0.365,0.433,0.373,0.541,0.731,0.397,0.715,0.545,0.346,0.48,0.355,0.465,0.366,0.422,0.377,0.518,0.504,0.477,0.498,0.509,0.623,0.456,0.609,Finish
5.89214380825566,64.63363475026568,66.26049148294022,162.4049690401435,15.013712114737473,173.31665348132256,190.00866685136805,160.57449032308122,199.69749010505168,"0.545, 0.345","0.478, 0.355","0.468, 0.366","0.423, 0.379","0.517, 0.502","0.477, 0.498","0.509, 0.619","0.457, 0.610","0.445, 0.365","0.435, 0.369","0.541, 0.730","0.397, 0.715","0.504, 0.327",0.445,0.365,0.435,0.369,0.541,0.73,0.397,0.715,0.545,0.345,0.478,0.355,0.468,0.366,0.423,0.379,0.517,0.502,0.477,0.498,0.509,0.619,0.457,0.61,Finish
5.9254327563249,16.782403563657034,48.877061333012136,207.99459561497915,29.014794152556117,176.38478489860472,188.82081303854565,156.3720239631606,209.33136218127515,"0.553, 0.339","0.477, 0.357","0.557, 0.370","0.424, 0.408","0.524, 0.502","0.484, 0.498","0.510, 0.631","0.472, 0.613","0.547, 0.395","0.435, 0.371","0.540, 0.730","0.400, 0.714","0.525, 0.324",0.547,0.395,0.435,0.371,0.54,0.73,0.4,0.714,0.553,0.339,0.477,0.357,0.557,0.37,0.424,0.408,0.524,0.502,0.484,0.498,0.51,0.631,0.472,0.613,Finish
5.958721704394142,1.0260012002540215,47.01110996304048,229.10463746151572,28.15344381322944,179.88768241609202,197.0348719471631,151.45561783505107,192.5551015753202,"0.555, 0.336","0.476, 0.359","0.549, 0.369","0.424, 0.413","0.526, 0.502","0.484, 0.494","0.505, 0.625","0.464, 0.577","0.525, 0.383","0.436, 0.371","0.540, 0.730","0.405, 0.698","0.528, 0.323",0.525,0.383,0.436,0.371,0.54,0.73,0.405,0.698,0.555,0.336,0.476,0.359,0.549,0.369,0.424,0.413,0.526,0.502,0.484,0.494,0.505,0.625,0.464,0.577,Finish
5.992010652463383,42.477126708217725,45.18911696558951,126.93288102678729,29.1720955647164,173.0117920753783,198.93316669260165,162.26395144923356,195.82286845867867,"0.556, 0.350","0.478, 0.358","0.496, 0.395","0.433, 0.411","0.526, 0.504","0.489, 0.500","0.517, 0.635","0.463, 0.600","0.471, 0.387","0.439, 0.379","0.540, 0.730","0.404, 0.702","0.514, 0.323",0.471,0.387,0.439,0.379,0.54,0.73,0.404,0.702,0.556,0.35,0.478,0.358,0.496,0.395,0.433,0.411,0.526,0.504,0.489,0.5,0.517,0.635,0.463,0.6,Finish
6.025299600532623,41.621531837464126,41.05528080798079,181.31259570224552,22.53094782836322,171.39158903136453,198.56315472636135,166.90888259155406,197.92182874488452,"0.555, 0.349","0.476, 0.359","0.496, 0.395","0.432, 0.420","0.526, 0.504","0.489, 0.501","0.521, 0.635","0.463, 0.611","0.487, 0.402","0.439, 0.392","0.540, 0.731","0.404, 0.710","0.513, 0.326",0.487,0.402,0.439,0.392,0.54,0.731,0.404,0.71,0.555,0.349,0.476,0.359,0.496,0.395,0.432,0.42,0.526,0.504,0.489,0.501,0.521,0.635,0.463,0.611,Finish
6.058588548601865,9.126586024645093,40.03642471037932,238.1428056572425,6.0117466785778975,168.58575576687377,203.3426319989225,172.91721372408642,193.296219389614,"0.556, 0.348","0.469, 0.359","0.534, 0.408","0.432, 0.417","0.526, 0.501","0.489, 0.499","0.527, 0.634","0.458, 0.611","0.506, 0.413","0.439, 0.404","0.539, 0.729","0.404, 0.710","0.505, 0.312",0.506,0.413,0.439,0.404,0.539,0.729,0.404,0.71,0.556,0.348,0.469,0.359,0.534,0.408,0.432,0.417,0.526,0.501,0.489,0.499,0.527,0.634,0.458,0.611,Finish
