Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.939272605939273,47.81052587011792,74.49746187597898,54.234323009639645,0.5580329753737084,204.40080061358933,184.5947319262022,183.03749245473512,168.78549105434928,"0.580, 0.394","0.545, 0.400","0.554, 0.412","0.520, 0.409","0.562, 0.537","0.554, 0.537","0.504, 0.630","0.553, 0.626","0.555, 0.386","0.530, 0.405","0.450, 0.709","0.572, 0.732","0.549, 0.358",0.555,0.386,0.53,0.405,0.45,0.709,0.572,0.732,0.58,0.394,0.545,0.4,0.554,0.412,0.52,0.409,0.562,0.537,0.554,0.537,0.504,0.63,0.553,0.626,Finish
5.97263930597264,70.39860398665182,76.55229524817508,105.9794583607864,8.801718355731271,203.8178613867653,182.20729150694464,183.0923940568979,170.67428221246468,"0.581, 0.403","0.544, 0.401","0.567, 0.406","0.519, 0.408","0.563, 0.536","0.552, 0.536","0.505, 0.629","0.553, 0.626","0.553, 0.380","0.531, 0.403","0.449, 0.709","0.572, 0.731","0.552, 0.363",0.553,0.38,0.531,0.403,0.449,0.709,0.572,0.731,0.581,0.403,0.544,0.401,0.567,0.406,0.519,0.408,0.563,0.536,0.552,0.536,0.505,0.629,0.553,0.626,Finish
6.006006006006007,75.8744467844593,73.77041261974809,114.35443259688124,9.34462677910242,203.9661632052004,181.1243918887795,182.5089536314905,170.9897752410428,"0.582, 0.404","0.547, 0.402","0.562, 0.407","0.523, 0.410","0.563, 0.536","0.552, 0.536","0.505, 0.628","0.553, 0.626","0.547, 0.381","0.535, 0.404","0.449, 0.709","0.572, 0.731","0.552, 0.364",0.547,0.381,0.535,0.404,0.449,0.709,0.572,0.731,0.582,0.404,0.547,0.402,0.562,0.407,0.523,0.41,0.563,0.536,0.552,0.536,0.505,0.628,0.553,0.626,Finish
6.039372706039373,10.68061493310202,46.09379988622855,43.20675438654984,24.56589759854841,204.9045223947652,179.3479370846906,179.75100523476027,172.34451924993598,"0.584, 0.405","0.546, 0.405","0.573, 0.438","0.526, 0.426","0.563, 0.537","0.550, 0.538","0.502, 0.629","0.553, 0.627","0.559, 0.407","0.533, 0.405","0.449, 0.709","0.572, 0.732","0.552, 0.364",0.559,0.407,0.533,0.405,0.449,0.709,0.572,0.732,0.584,0.405,0.546,0.405,0.573,0.438,0.526,0.426,0.563,0.537,0.55,0.538,0.502,0.629,0.553,0.627,Finish
6.072739406072739,7.443775027414916,6.271215503379455,191.75900237401396,163.61230218348044,204.60822612753944,179.18216240731954,181.2339276898684,172.16224810262798,"0.584, 0.393","0.548, 0.395","0.583, 0.461","0.544, 0.441","0.563, 0.536","0.550, 0.535","0.503, 0.629","0.553, 0.626","0.577, 0.488","0.547, 0.459","0.449, 0.709","0.571, 0.732","0.564, 0.356",0.577,0.488,0.547,0.459,0.449,0.709,0.571,0.732,0.584,0.393,0.548,0.395,0.583,0.461,0.544,0.441,0.563,0.536,0.55,0.535,0.503,0.629,0.553,0.626,Finish
6.106106106106107,0.1838437727514521,9.52973620703876,178.22182469691185,2.915866082299014,201.56663487137024,183.92976517544108,183.64645454713465,185.23500874504785,"0.582, 0.399","0.551, 0.395","0.575, 0.444","0.545, 0.440","0.558, 0.540","0.555, 0.537","0.504, 0.630","0.551, 0.627","0.571, 0.475","0.549, 0.418","0.448, 0.709","0.537, 0.732","0.569, 0.356",0.571,0.475,0.549,0.418,0.448,0.709,0.537,0.732,0.582,0.399,0.551,0.395,0.575,0.444,0.545,0.44,0.558,0.54,0.555,0.537,0.504,0.63,0.551,0.627,Finish
6.139472806139473,0.2187732973202054,8.509908247866337,67.84958849452727,57.86890821897352,201.33081226941428,185.00701549139328,184.04331149317403,171.33380491121136,"0.580, 0.400","0.553, 0.395","0.573, 0.444","0.548, 0.438","0.557, 0.539","0.557, 0.537","0.503, 0.630","0.552, 0.627","0.569, 0.442","0.553, 0.435","0.448, 0.709","0.561, 0.733","0.571, 0.355",0.569,0.442,0.553,0.435,0.448,0.709,0.561,0.733,0.58,0.4,0.553,0.395,0.573,0.444,0.548,0.438,0.557,0.539,0.557,0.537,0.503,0.63,0.552,0.627,Finish
6.172839506172839,7.906867972575145,11.64120309196364,213.02557679895867,13.68810959028598,203.89773822582896,182.46547383718325,180.5776013879223,171.37150901915084,"0.585, 0.391","0.549, 0.393","0.584, 0.460","0.541, 0.437","0.562, 0.535","0.554, 0.534","0.504, 0.625","0.553, 0.626","0.576, 0.471","0.545, 0.428","0.449, 0.709","0.568, 0.733","0.561, 0.355",0.576,0.471,0.545,0.428,0.449,0.709,0.568,0.733,0.585,0.391,0.549,0.393,0.584,0.46,0.541,0.437,0.562,0.535,0.554,0.534,0.504,0.625,0.553,0.626,Finish
6.206206206206207,6.32356991079508,13.623572307505349,91.50934989688932,7.4498089279014845,204.94799529703812,180.62812450946012,179.43433295282435,171.85060575194376,"0.587, 0.391","0.548, 0.393","0.584, 0.457","0.540, 0.433","0.565, 0.534","0.552, 0.534","0.505, 0.623","0.553, 0.626","0.577, 0.457","0.545, 0.418","0.449, 0.709","0.570, 0.733","0.557, 0.359",0.577,0.457,0.545,0.418,0.449,0.709,0.57,0.733,0.587,0.391,0.548,0.393,0.584,0.457,0.54,0.433,0.565,0.534,0.552,0.534,0.505,0.623,0.553,0.626,Finish
6.239572906239573,10.595547051665736,15.414432476504928,193.31410899623972,4.311460401582034,204.6593028923005,180.33081144594456,179.61646609873247,171.62606454454172,"0.589, 0.390","0.548, 0.393","0.591, 0.465","0.537, 0.438","0.566, 0.532","0.551, 0.533","0.505, 0.624","0.553, 0.626","0.585, 0.494","0.542, 0.421","0.449, 0.709","0.571, 0.733","0.560, 0.358",0.585,0.494,0.542,0.421,0.449,0.709,0.571,0.733,0.589,0.39,0.548,0.393,0.591,0.465,0.537,0.438,0.566,0.532,0.551,0.533,0.505,0.624,0.553,0.626,Finish
6.27293960627294,6.753598853091153,13.982687737722454,188.8845177662265,139.93496929147258,186.64118374248923,193.30565184089224,172.41415958837044,199.53037616177397,"0.588, 0.382","0.547, 0.388","0.586, 0.458","0.535, 0.444","0.566, 0.531","0.552, 0.531","0.538, 0.632","0.533, 0.626","0.580, 0.489","0.543, 0.458","0.525, 0.729","0.475, 0.722","0.560, 0.344",0.58,0.489,0.543,0.458,0.525,0.729,0.475,0.722,0.588,0.382,0.547,0.388,0.586,0.458,0.535,0.444,0.566,0.531,0.552,0.531,0.538,0.632,0.533,0.626,Finish
6.306306306306307,0.848150040234295,52.65258048750437,229.5452013320638,27.95556780273868,193.5803365687094,187.5918843897323,191.4970428423833,170.56012695494914,"0.588, 0.382","0.547, 0.387","0.580, 0.432","0.522, 0.407","0.567, 0.531","0.553, 0.531","0.528, 0.629","0.544, 0.626","0.569, 0.439","0.530, 0.388","0.470, 0.719","0.551, 0.727","0.560, 0.346",0.569,0.439,0.53,0.388,0.47,0.719,0.551,0.727,0.588,0.382,0.547,0.387,0.58,0.432,0.522,0.407,0.567,0.531,0.553,0.531,0.528,0.629,0.544,0.626,Finish
6.339673006339673,5.894432230292663,36.82862423179225,217.88848200393025,3.5688385350394145,182.8961757309504,205.3609978696336,160.38935520640254,195.788065160426,"0.586, 0.379","0.541, 0.387","0.575, 0.424","0.525, 0.413","0.567, 0.531","0.553, 0.531","0.549, 0.628","0.517, 0.625","0.567, 0.431","0.532, 0.399","0.565, 0.728","0.454, 0.712","0.542, 0.352",0.567,0.431,0.532,0.399,0.565,0.728,0.454,0.712,0.586,0.379,0.541,0.387,0.575,0.424,0.525,0.413,0.567,0.531,0.553,0.531,0.549,0.628,0.517,0.625,Finish
6.37303970637304,28.49474688500014,41.03252263666079,57.48105726088952,7.958876082013983,198.3223895557956,190.14098908609876,185.16150318993147,168.3839377570693,"0.584, 0.381","0.541, 0.389","0.572, 0.398","0.527, 0.409","0.566, 0.531","0.553, 0.531","0.521, 0.628","0.544, 0.625","0.562, 0.372","0.533, 0.397","0.469, 0.718","0.554, 0.722","0.534, 0.365",0.562,0.372,0.533,0.397,0.469,0.718,0.554,0.722,0.584,0.381,0.541,0.389,0.572,0.398,0.527,0.409,0.566,0.531,0.553,0.531,0.521,0.628,0.544,0.625,Finish
6.406406406406407,11.263302958617212,38.9200172694219,45.99918125994977,1.307831266424773,202.2936969517654,186.32986000988072,185.97280674504395,167.63634692511422,"0.583, 0.381","0.542, 0.390","0.573, 0.411","0.528, 0.410","0.566, 0.531","0.553, 0.531","0.513, 0.628","0.549, 0.625","0.564, 0.393","0.535, 0.399","0.453, 0.714","0.568, 0.726","0.541, 0.364",0.564,0.393,0.535,0.399,0.453,0.714,0.568,0.726,0.583,0.381,0.542,0.39,0.573,0.411,0.528,0.41,0.566,0.531,0.553,0.531,0.513,0.628,0.549,0.625,Finish
6.439773106439773,8.323189227158771,31.648729347167407,36.533862225389,25.08244053972773,203.9466299780572,184.55082280778052,184.80232907207733,169.36216656026494,"0.582, 0.382","0.543, 0.391","0.574, 0.415","0.529, 0.416","0.566, 0.531","0.553, 0.531","0.510, 0.628","0.552, 0.624","0.564, 0.393","0.537, 0.410","0.450, 0.712","0.570, 0.728","0.543, 0.363",0.564,0.393,0.537,0.41,0.45,0.712,0.57,0.728,0.582,0.382,0.543,0.391,0.574,0.415,0.529,0.416,0.566,0.531,0.553,0.531,0.51,0.628,0.552,0.624,Finish
6.4731398064731405,0.4958598541972395,37.45517752464372,184.11028049230228,26.19248904742052,193.6331727905551,189.8538085388565,204.27532721037423,192.4849126379128,"0.583, 0.382","0.545, 0.391","0.577, 0.433","0.528, 0.415","0.565, 0.531","0.553, 0.531","0.527, 0.636","0.542, 0.627","0.573, 0.456","0.536, 0.410","0.454, 0.710","0.509, 0.724","0.554, 0.362",0.573,0.456,0.536,0.41,0.454,0.71,0.509,0.724,0.583,0.382,0.545,0.391,0.577,0.433,0.528,0.415,0.565,0.531,0.553,0.531,0.527,0.636,0.542,0.627,Finish
6.506506506506506,0.1877876276480436,35.03828144661035,187.38885977933631,36.61423160273424,181.29450587620744,200.31439410895405,161.76264921043392,203.3185078764777,"0.583, 0.383","0.545, 0.390","0.576, 0.434","0.530, 0.415","0.565, 0.532","0.554, 0.532","0.549, 0.640","0.524, 0.627","0.572, 0.450","0.536, 0.413","0.565, 0.726","0.452, 0.712","0.558, 0.361",0.572,0.45,0.536,0.413,0.565,0.726,0.452,0.712,0.583,0.383,0.545,0.39,0.576,0.434,0.53,0.415,0.565,0.532,0.554,0.532,0.549,0.64,0.524,0.627,Finish
6.539873206539873,1.2877829527802087,29.016511422224177,220.4853294988565,86.55859897424246,185.5796178201605,198.5989090490532,210.6605858030736,183.30176915103624,"0.583, 0.383","0.548, 0.391","0.576, 0.429","0.533, 0.421","0.564, 0.532","0.554, 0.532","0.539, 0.642","0.526, 0.630","0.572, 0.432","0.536, 0.423","0.470, 0.716","0.496, 0.714","0.559, 0.360",0.572,0.432,0.536,0.423,0.47,0.716,0.496,0.714,0.583,0.383,0.548,0.391,0.576,0.429,0.533,0.421,0.564,0.532,0.554,0.532,0.539,0.642,0.526,0.63,Finish
6.5732399065732405,0.4926920505580497,30.322587460598896,199.1332484317563,92.582997762552,193.63938579551308,193.4108252790777,201.8665204106348,178.57965854879046,"0.583, 0.384","0.550, 0.391","0.577, 0.430","0.533, 0.422","0.564, 0.533","0.554, 0.533","0.524, 0.635","0.535, 0.627","0.573, 0.439","0.536, 0.424","0.453, 0.712","0.519, 0.718","0.561, 0.359",0.573,0.439,0.536,0.424,0.453,0.712,0.519,0.718,0.583,0.384,0.55,0.391,0.577,0.43,0.533,0.422,0.564,0.533,0.554,0.533,0.524,0.635,0.535,0.627,Finish
6.606606606606607,2.7182603779104277,16.195990689705756,181.7925244987529,153.4553362839956,188.5526373738568,195.02794087289297,175.98119048113145,196.3750624660532,"0.583, 0.384","0.550, 0.390","0.577, 0.450","0.537, 0.444","0.563, 0.533","0.555, 0.533","0.532, 0.639","0.532, 0.629","0.573, 0.481","0.542, 0.471","0.512, 0.729","0.481, 0.718","0.561, 0.356",0.573,0.481,0.542,0.471,0.512,0.729,0.481,0.718,0.583,0.384,0.55,0.39,0.577,0.45,0.537,0.444,0.563,0.533,0.555,0.533,0.532,0.639,0.532,0.629,Finish
6.639973306639973,8.236510923583285,15.099730996591852,79.47979232960422,150.8348344760528,181.2825919652862,201.11881454545943,157.07385100842893,200.4498456065756,"0.583, 0.385","0.551, 0.391","0.565, 0.446","0.538, 0.446","0.563, 0.534","0.555, 0.534","0.545, 0.642","0.521, 0.629","0.553, 0.440","0.545, 0.471","0.567, 0.731","0.452, 0.711","0.570, 0.356",0.553,0.44,0.545,0.471,0.567,0.731,0.452,0.711,0.583,0.385,0.551,0.391,0.565,0.446,0.538,0.446,0.563,0.534,0.555,0.534,0.545,0.642,0.521,0.629,Finish
6.673340006673341,10.486038396490802,16.628317501916587,62.75925311109034,145.00182671358394,180.67254814167737,202.2306047562729,155.89649750247165,200.13912822717683,"0.583, 0.385","0.552, 0.391","0.563, 0.445","0.538, 0.444","0.562, 0.534","0.556, 0.534","0.546, 0.642","0.519, 0.630","0.552, 0.433","0.545, 0.465","0.570, 0.731","0.449, 0.710","0.573, 0.356",0.552,0.433,0.545,0.465,0.57,0.731,0.449,0.71,0.583,0.385,0.552,0.391,0.563,0.445,0.538,0.444,0.562,0.534,0.556,0.534,0.546,0.642,0.519,0.63,Finish
6.706706706706707,8.89233197656522,3.043757988077794,161.9889144583515,169.80887117191577,179.9732915785743,201.48218097003183,166.1149018805576,193.22775583555384,"0.566, 0.388","0.571, 0.389","0.553, 0.450","0.564, 0.444","0.558, 0.534","0.560, 0.534","0.552, 0.635","0.513, 0.629","0.556, 0.482","0.566, 0.487","0.570, 0.731","0.448, 0.709","0.580, 0.354",0.556,0.482,0.566,0.487,0.57,0.731,0.448,0.709,0.566,0.388,0.571,0.389,0.553,0.45,0.564,0.444,0.558,0.534,0.56,0.534,0.552,0.635,0.513,0.629,Finish
6.740073406740073,10.407409332151683,4.286887067397233,156.56599637022822,169.00951766160807,177.6700213272823,204.5639583629676,166.1821124226339,193.2399351197487,"0.574, 0.387","0.562, 0.388","0.555, 0.450","0.557, 0.444","0.558, 0.534","0.559, 0.534","0.552, 0.629","0.513, 0.629","0.559, 0.480","0.560, 0.475","0.570, 0.731","0.449, 0.708","0.579, 0.352",0.559,0.48,0.56,0.475,0.57,0.731,0.449,0.708,0.574,0.387,0.562,0.388,0.555,0.45,0.557,0.444,0.558,0.534,0.559,0.534,0.552,0.629,0.513,0.629,Finish
6.773440106773441,4.900385644047816,2.262531583964872,164.53651276276582,172.89033662213478,179.01583743289854,204.02646727662784,164.33750462797818,197.1804211113718,"0.574, 0.388","0.555, 0.388","0.562, 0.454","0.554, 0.448","0.559, 0.532","0.558, 0.532","0.551, 0.629","0.517, 0.628","0.565, 0.492","0.558, 0.487","0.571, 0.731","0.449, 0.709","0.577, 0.351",0.565,0.492,0.558,0.487,0.571,0.731,0.449,0.709,0.574,0.388,0.555,0.388,0.562,0.454,0.554,0.448,0.559,0.532,0.558,0.532,0.551,0.629,0.517,0.628,Finish
6.806806806806807,2.76038716309435,12.294671097356712,167.85033578306596,147.5655990323833,180.5575649076727,203.92348826682547,161.21193233543957,195.96531770079065,"0.578, 0.388","0.550, 0.388","0.567, 0.451","0.540, 0.445","0.561, 0.531","0.557, 0.530","0.548, 0.630","0.519, 0.628","0.569, 0.477","0.553, 0.476","0.569, 0.731","0.457, 0.709","0.577, 0.351",0.569,0.477,0.553,0.476,0.569,0.731,0.457,0.709,0.578,0.388,0.55,0.388,0.567,0.451,0.54,0.445,0.561,0.531,0.557,0.53,0.548,0.63,0.519,0.628,Finish
6.840173506840173,4.386247820580946,6.162225004807694,67.11446046683488,167.87375324177322,196.72161150762545,191.52259883687813,191.5088951191512,158.47385345450098,"0.581, 0.386","0.553, 0.386","0.572, 0.426","0.549, 0.444","0.561, 0.531","0.558, 0.530","0.517, 0.630","0.541, 0.626","0.569, 0.423","0.555, 0.490","0.455, 0.715","0.562, 0.726","0.578, 0.347",0.569,0.423,0.555,0.49,0.455,0.715,0.562,0.726,0.581,0.386,0.553,0.386,0.572,0.426,0.549,0.444,0.561,0.531,0.558,0.53,0.517,0.63,0.541,0.626,Finish
6.873540206873541,0.6238438716124405,7.055965506104802,26.874520529844908,167.55219438144306,199.64572360010763,187.61662325120835,190.39538504936004,161.93269599637648,"0.581, 0.384","0.554, 0.386","0.575, 0.422","0.549, 0.444","0.562, 0.530","0.558, 0.530","0.511, 0.630","0.548, 0.626","0.570, 0.406","0.554, 0.490","0.449, 0.711","0.570, 0.731","0.576, 0.346",0.57,0.406,0.554,0.49,0.449,0.711,0.57,0.731,0.581,0.384,0.554,0.386,0.575,0.422,0.549,0.444,0.562,0.53,0.558,0.53,0.511,0.63,0.548,0.626,Finish
6.906906906906907,4.623117182639729,5.154889795372725,187.9025002243681,170.35479767451338,201.5767433097468,185.06894768108495,188.6486607654583,164.3264266514813,"0.578, 0.380","0.563, 0.384","0.576, 0.442","0.557, 0.444","0.561, 0.531","0.562, 0.531","0.508, 0.630","0.552, 0.626","0.569, 0.479","0.560, 0.490","0.448, 0.710","0.571, 0.732","0.575, 0.341",0.569,0.479,0.56,0.49,0.448,0.71,0.571,0.732,0.578,0.38,0.563,0.384,0.576,0.442,0.557,0.444,0.561,0.531,0.562,0.531,0.508,0.63,0.552,0.626,Finish
6.9402736069402735,5.500964720148451,5.172959579413839,189.5135994344944,170.2516554098453,202.1887953944717,184.71790715993563,187.77316952304824,165.5727387047253,"0.577, 0.378","0.564, 0.383","0.576, 0.446","0.558, 0.444","0.560, 0.531","0.563, 0.531","0.507, 0.630","0.554, 0.626","0.569, 0.486","0.561, 0.489","0.448, 0.710","0.571, 0.733","0.575, 0.340",0.569,0.486,0.561,0.489,0.448,0.71,0.571,0.733,0.577,0.378,0.564,0.383,0.576,0.446,0.558,0.444,0.56,0.531,0.563,0.531,0.507,0.63,0.554,0.626,Finish
6.973640306973641,1.0780577086847674,8.297972594088304,20.72909688259701,164.31865275540102,204.52501277247828,183.1279157675933,185.38925391712505,166.6166573313145,"0.577, 0.381","0.566, 0.392","0.574, 0.416","0.557, 0.443","0.562, 0.532","0.563, 0.532","0.504, 0.630","0.555, 0.628","0.568, 0.395","0.560, 0.475","0.445, 0.711","0.572, 0.734","0.559, 0.344",0.568,0.395,0.56,0.475,0.445,0.711,0.572,0.734,0.577,0.381,0.566,0.392,0.574,0.416,0.557,0.443,0.562,0.532,0.563,0.532,0.504,0.63,0.555,0.628,Finish
7.007007007007007,5.14317880685995,3.554730532729484,184.96498887879025,165.91822422485671,204.10561007610923,184.3124958285437,187.8802457163535,163.4242014858642,"0.573, 0.385","0.572, 0.391","0.573, 0.445","0.566, 0.448","0.560, 0.532","0.565, 0.532","0.506, 0.630","0.552, 0.628","0.570, 0.481","0.572, 0.497","0.446, 0.710","0.569, 0.733","0.574, 0.345",0.57,0.481,0.572,0.497,0.446,0.71,0.569,0.733,0.573,0.385,0.572,0.391,0.573,0.445,0.566,0.448,0.56,0.532,0.565,0.532,0.506,0.63,0.552,0.628,Finish
7.040373707040375,5.33492370140607,6.075552970800476,186.88165387101216,164.43223722578333,203.82489161038615,184.15770460354975,187.9081095429887,163.53165543867476,"0.573, 0.390","0.572, 0.393","0.573, 0.446","0.563, 0.448","0.560, 0.532","0.565, 0.533","0.505, 0.630","0.554, 0.628","0.570, 0.474","0.569, 0.496","0.445, 0.710","0.572, 0.734","0.576, 0.347",0.57,0.474,0.569,0.496,0.445,0.71,0.572,0.734,0.573,0.39,0.572,0.393,0.573,0.446,0.563,0.448,0.56,0.532,0.565,0.533,0.505,0.63,0.554,0.628,Finish
7.073740407073741,3.398333725712674,7.347691925517997,191.164317366452,164.58448888289848,203.83003678700825,184.85953995459244,188.08715647897915,163.15259856275227,"0.574, 0.389","0.571, 0.391","0.572, 0.445","0.562, 0.446","0.560, 0.532","0.566, 0.533","0.505, 0.631","0.554, 0.627","0.566, 0.468","0.567, 0.492","0.445, 0.710","0.572, 0.734","0.576, 0.347",0.566,0.468,0.567,0.492,0.445,0.71,0.572,0.734,0.574,0.389,0.571,0.391,0.572,0.445,0.562,0.446,0.56,0.532,0.566,0.533,0.505,0.631,0.554,0.627,Finish
7.107107107107107,0.5841494491349641,26.516683173609284,218.13521256896567,128.10764782225294,205.2648884873396,184.4769838080994,184.8387119985701,164.49795735483465,"0.576, 0.389","0.570, 0.391","0.571, 0.444","0.548, 0.432","0.561, 0.533","0.566, 0.533","0.503, 0.631","0.555, 0.628","0.559, 0.456","0.559, 0.459","0.446, 0.709","0.572, 0.735","0.562, 0.349",0.559,0.456,0.559,0.459,0.446,0.709,0.572,0.735,0.576,0.389,0.57,0.391,0.571,0.444,0.548,0.432,0.561,0.533,0.566,0.533,0.503,0.631,0.555,0.628,Finish
7.1404738071404745,28.65536540787885,43.65048856346982,40.141078447639785,80.66979480217448,206.2169250619017,184.0173576908388,182.0056388806423,165.6246154992748,"0.578, 0.389","0.570, 0.397","0.570, 0.401","0.548, 0.419","0.562, 0.535","0.565, 0.535","0.500, 0.631","0.556, 0.628","0.568, 0.376","0.557, 0.426","0.446, 0.710","0.572, 0.734","0.561, 0.350",0.568,0.376,0.557,0.426,0.446,0.71,0.572,0.734,0.578,0.389,0.57,0.397,0.57,0.401,0.548,0.419,0.562,0.535,0.565,0.535,0.5,0.631,0.556,0.628,Finish
7.173840507173841,32.66119733374094,74.2802571043553,34.42294826478705,3.320229391896273,205.39363846424752,184.3122306354473,181.4360187036232,166.03686064682745,"0.580, 0.392","0.566, 0.398","0.573, 0.400","0.544, 0.404","0.561, 0.537","0.564, 0.537","0.499, 0.633","0.555, 0.628","0.575, 0.381","0.558, 0.401","0.446, 0.710","0.571, 0.734","0.572, 0.357",0.575,0.381,0.558,0.401,0.446,0.71,0.571,0.734,0.58,0.392,0.566,0.398,0.573,0.4,0.544,0.404,0.561,0.537,0.564,0.537,0.499,0.633,0.555,0.628,Finish
7.207207207207207,12.466317783626645,229.21670393851207,0.1837842058179448,67.33069905393553,203.8813197174407,181.15295986394983,182.49630578444732,168.29784683089792,"0.583, 0.396","0.563, 0.397","0.583, 0.402","0.543, 0.379","0.562, 0.537","0.559, 0.536","0.501, 0.633","0.554, 0.627","0.582, 0.378","0.564, 0.369","0.447, 0.710","0.571, 0.734","0.583, 0.356",0.582,0.378,0.564,0.369,0.447,0.71,0.571,0.734,0.583,0.396,0.563,0.397,0.583,0.402,0.543,0.379,0.562,0.537,0.559,0.536,0.501,0.633,0.554,0.627,Finish
7.240573907240575,179.33696054277232,222.53434991917803,188.64895989355705,77.08746632529198,203.24560571617667,180.89580099567343,182.96796560185516,168.5127806720748,"0.585, 0.399","0.561, 0.397","0.586, 0.394","0.541, 0.374","0.563, 0.537","0.558, 0.536","0.502, 0.633","0.554, 0.627","0.587, 0.357","0.566, 0.361","0.447, 0.710","0.571, 0.733","0.583, 0.357",0.587,0.357,0.566,0.361,0.447,0.71,0.571,0.733,0.585,0.399,0.561,0.397,0.586,0.394,0.541,0.374,0.563,0.537,0.558,0.536,0.502,0.633,0.554,0.627,Finish
7.273940607273941,60.58975115883798,237.1973845468908,69.15082501257162,20.1300589371823,203.9657686285468,179.51308982482516,181.6144031286706,169.8811345519974,"0.586, 0.400","0.562, 0.403","0.584, 0.401","0.539, 0.387","0.564, 0.537","0.557, 0.536","0.502, 0.632","0.555, 0.627","0.584, 0.356","0.561, 0.392","0.447, 0.710","0.572, 0.733","0.565, 0.361",0.584,0.356,0.561,0.392,0.447,0.71,0.572,0.733,0.586,0.4,0.562,0.403,0.584,0.401,0.539,0.387,0.564,0.537,0.557,0.536,0.502,0.632,0.555,0.627,Finish
7.307307307307307,32.61593716486415,78.65622880374134,41.00273168585046,1.9044228048659295,204.92541057891356,179.0152906826518,180.4692101152072,170.32113574135568,"0.587, 0.400","0.562, 0.402","0.583, 0.405","0.540, 0.405","0.565, 0.537","0.557, 0.536","0.502, 0.630","0.555, 0.628","0.584, 0.357","0.558, 0.403","0.447, 0.710","0.571, 0.733","0.560, 0.363",0.584,0.357,0.558,0.403,0.447,0.71,0.571,0.733,0.587,0.4,0.562,0.402,0.583,0.405,0.54,0.405,0.565,0.537,0.557,0.536,0.502,0.63,0.555,0.628,Finish
7.340674007340675,28.65731519440473,74.73568104478177,36.779344376378845,7.607622395246535,205.91574421715796,179.04392099397063,179.9508937737655,170.30403697947384,"0.587, 0.399","0.562, 0.401","0.585, 0.402","0.540, 0.406","0.566, 0.538","0.557, 0.536","0.502, 0.630","0.555, 0.628","0.585, 0.356","0.556, 0.404","0.447, 0.710","0.571, 0.734","0.563, 0.361",0.585,0.356,0.556,0.404,0.447,0.71,0.571,0.734,0.587,0.399,0.562,0.401,0.585,0.402,0.54,0.406,0.566,0.538,0.557,0.536,0.502,0.63,0.555,0.628,Finish
7.374040707374041,16.641605016336747,66.7647583751869,30.633759214646545,10.670838398765849,205.5013931550588,179.4516480260711,181.12415882508145,170.1801195012008,"0.589, 0.399","0.561, 0.396","0.584, 0.410","0.539, 0.405","0.568, 0.535","0.557, 0.534","0.504, 0.630","0.555, 0.628","0.580, 0.369","0.555, 0.395","0.448, 0.709","0.571, 0.734","0.567, 0.360",0.58,0.369,0.555,0.395,0.448,0.709,0.571,0.734,0.589,0.399,0.561,0.396,0.584,0.41,0.539,0.405,0.568,0.535,0.557,0.534,0.504,0.63,0.555,0.628,Finish
7.407407407407407,20.916376051080093,71.50749731578009,35.45240780998435,14.296839727232449,204.87669185251733,179.89167313421137,181.7681586774516,170.06672965521935,"0.590, 0.399","0.561, 0.396","0.583, 0.411","0.540, 0.402","0.569, 0.534","0.557, 0.533","0.504, 0.630","0.555, 0.628","0.580, 0.372","0.555, 0.393","0.448, 0.708","0.571, 0.734","0.567, 0.360",0.58,0.372,0.555,0.393,0.448,0.708,0.571,0.734,0.59,0.399,0.561,0.396,0.583,0.411,0.54,0.402,0.569,0.534,0.557,0.533,0.504,0.63,0.555,0.628,Finish
7.440774107440775,6.264447768480591,4.678156331576413,9.685123172010552,147.4223458284631,189.91081372202743,194.5901075442409,147.72535904495356,200.877084511234,"0.587, 0.393","0.561, 0.390","0.586, 0.432","0.556, 0.434","0.569, 0.530","0.557, 0.530","0.538, 0.626","0.529, 0.627","0.581, 0.396","0.563, 0.449","0.564, 0.724","0.463, 0.716","0.581, 0.349",0.581,0.396,0.563,0.449,0.564,0.724,0.463,0.716,0.587,0.393,0.561,0.39,0.586,0.432,0.556,0.434,0.569,0.53,0.557,0.53,0.538,0.626,0.529,0.627,Finish
