Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,251.52823440674948,280.84897594920085,173.68588755500758,78.18470186032724,115.70560164473798,138.40534486652842,216.98921084257333,186.63892807943395,"0.544, 0.301","0.444, 0.233","0.473, 0.185","0.352, 0.202","0.375, 0.500","0.302, 0.484","0.452, 0.675","0.346, 0.689","0.422, 0.074","0.406, 0.111","0.408, 0.865","0.369, 0.918","0.593, 0.252",0.422,0.074,0.406,0.111,0.408,0.865,0.369,0.918,0.544,0.301,0.444,0.233,0.473,0.185,0.352,0.202,0.375,0.5,0.302,0.484,0.452,0.675,0.346,0.689,Mid-Backswing
4.604604604604605,37.04488780473455,274.77681723806967,178.9254908771358,107.08487752941684,112.1643643075918,137.79044774788025,221.19692061450067,187.60411037017116,"0.543, 0.302","0.444, 0.236","0.492, 0.313","0.402, 0.216","0.370, 0.500","0.303, 0.485","0.456, 0.670","0.349, 0.690","0.418, 0.330","0.416, 0.112","0.407, 0.862","0.369, 0.920","0.592, 0.258",0.418,0.33,0.416,0.112,0.407,0.862,0.369,0.92,0.543,0.302,0.444,0.236,0.492,0.313,0.402,0.216,0.37,0.5,0.303,0.485,0.456,0.67,0.349,0.69,Mid-Backswing
4.637971304637971,268.5932240154052,272.92239107641615,164.35445556585438,108.81054421741544,111.68772396724766,133.95515875164793,221.94808732082524,190.09944409595477,"0.538, 0.306","0.454, 0.250","0.479, 0.253","0.400, 0.220","0.369, 0.503","0.303, 0.488","0.456, 0.669","0.353, 0.690","0.417, 0.154","0.416, 0.132","0.406, 0.862","0.367, 0.920","0.593, 0.274",0.417,0.154,0.416,0.132,0.406,0.862,0.367,0.92,0.538,0.306,0.454,0.25,0.479,0.253,0.4,0.22,0.369,0.503,0.303,0.488,0.456,0.669,0.353,0.69,Mid-Backswing
4.671338004671338,261.3398758928353,296.81526110064806,169.87455583934897,78.62247751035531,108.7083820586958,132.09733253829654,222.30310027045564,195.27537809635027,"0.539, 0.330","0.443, 0.266","0.479, 0.252","0.348, 0.259","0.371, 0.507","0.304, 0.494","0.455, 0.669","0.362, 0.693","0.418, 0.135","0.384, 0.133","0.406, 0.857","0.367, 0.921","0.555, 0.270",0.418,0.135,0.384,0.133,0.406,0.857,0.367,0.921,0.539,0.33,0.443,0.266,0.479,0.252,0.348,0.259,0.371,0.507,0.304,0.494,0.455,0.669,0.362,0.693,Top
4.704704704704705,260.956099636988,298.29800082560627,170.267707278596,74.05357348643841,108.16856055291576,131.9485435558616,222.40379651416748,196.5833079812603,"0.540, 0.336","0.440, 0.269","0.479, 0.254","0.340, 0.264","0.372, 0.508","0.304, 0.496","0.456, 0.668","0.365, 0.693","0.419, 0.137","0.383, 0.137","0.407, 0.855","0.367, 0.921","0.561, 0.274",0.419,0.137,0.383,0.137,0.407,0.855,0.367,0.921,0.54,0.336,0.44,0.269,0.479,0.254,0.34,0.264,0.372,0.508,0.304,0.496,0.456,0.668,0.365,0.693,Top
4.738071404738071,264.11360485651124,47.70277627220443,162.73128689537538,66.50125134952877,108.87015044605648,118.18692950532706,225.39707059097995,218.13006790144743,"0.508, 0.328","0.450, 0.291","0.455, 0.274","0.352, 0.305","0.356, 0.509","0.309, 0.500","0.452, 0.668","0.408, 0.691","0.399, 0.163","0.383, 0.191","0.405, 0.856","0.366, 0.920","0.568, 0.289",0.399,0.163,0.383,0.191,0.405,0.856,0.366,0.92,0.508,0.328,0.45,0.291,0.455,0.274,0.352,0.305,0.356,0.509,0.309,0.5,0.452,0.668,0.408,0.691,Top
4.771438104771439,10.90683151945839,20.39662158895904,200.1138893667219,56.453765583740505,115.88577782792726,120.56396288200214,219.2262359170885,221.6899938968581,"0.513, 0.313","0.454, 0.280","0.478, 0.380","0.398, 0.324","0.359, 0.508","0.317, 0.500","0.439, 0.674","0.416, 0.690","0.443, 0.412","0.394, 0.269","0.394, 0.867","0.358, 0.916","0.571, 0.298",0.443,0.412,0.394,0.269,0.394,0.867,0.358,0.916,0.513,0.313,0.454,0.28,0.478,0.38,0.398,0.324,0.359,0.508,0.317,0.5,0.439,0.674,0.416,0.69,Mid-Downswing
4.804804804804805,21.388369502293976,25.38963033065722,238.31181926239972,73.6192715741258,116.39308656815916,118.87992197434316,217.5119615603072,228.5114063936041,"0.512, 0.315","0.455, 0.292","0.483, 0.409","0.444, 0.399","0.358, 0.508","0.327, 0.505","0.436, 0.676","0.436, 0.693","0.442, 0.420","0.496, 0.389","0.394, 0.866","0.362, 0.916","0.573, 0.305",0.442,0.42,0.496,0.389,0.394,0.866,0.362,0.916,0.512,0.315,0.455,0.292,0.483,0.409,0.444,0.399,0.358,0.508,0.327,0.505,0.436,0.676,0.436,0.693,Mid-Downswing
4.838171504838172,46.5578912747462,17.26660717171573,155.61241248674645,96.4568020861596,123.52852674279438,119.8201145138504,209.411426228864,229.8304953858156,"0.504, 0.289","0.459, 0.307","0.523, 0.397","0.425, 0.452","0.356, 0.488","0.343, 0.504","0.422, 0.672","0.450, 0.693","0.570, 0.466","0.515, 0.484","0.392, 0.850","0.370, 0.910","0.573, 0.306",0.57,0.466,0.515,0.484,0.392,0.85,0.37,0.91,0.504,0.289,0.459,0.307,0.523,0.397,0.425,0.452,0.356,0.488,0.343,0.504,0.422,0.672,0.45,0.693,Mid-Downswing
4.8715382048715385,52.295457665999926,21.214931844467188,170.7403837262583,112.68848657620174,126.68682271474152,124.00358809711528,199.7737917242028,218.23159893288272,"0.500, 0.267","0.478, 0.299","0.534, 0.390","0.451, 0.445","0.345, 0.474","0.359, 0.491","0.401, 0.663","0.446, 0.685","0.579, 0.487","0.553, 0.512","0.391, 0.852","0.391, 0.903","0.578, 0.300",0.579,0.487,0.553,0.512,0.391,0.852,0.391,0.903,0.5,0.267,0.478,0.299,0.534,0.39,0.451,0.445,0.345,0.474,0.359,0.491,0.401,0.663,0.446,0.685,Mid-Downswing
4.904904904904905,3.856722205692786,22.967557214155416,145.02537897911697,177.38527584967045,136.65981233701902,121.05492141620148,183.82067831002308,206.60820718569207,"0.469, 0.217","0.505, 0.306","0.386, 0.334","0.465, 0.437","0.320, 0.459","0.366, 0.471","0.360, 0.649","0.434, 0.668","0.385, 0.429","0.451, 0.491","0.387, 0.848","0.407, 0.868","0.566, 0.302",0.385,0.429,0.451,0.491,0.387,0.848,0.407,0.868,0.469,0.217,0.505,0.306,0.386,0.334,0.465,0.437,0.32,0.459,0.366,0.471,0.36,0.649,0.434,0.668,Impact
4.938271604938272,3.262980771240749,81.31750119901265,139.25113985966587,148.04763717542215,139.71019075117684,120.75622623699194,184.8030451902572,206.965944753528,"0.455, 0.221","0.510, 0.300","0.399, 0.333","0.603, 0.401","0.316, 0.463","0.370, 0.474","0.349, 0.640","0.441, 0.664","0.420, 0.415","0.708, 0.430","0.369, 0.842","0.419, 0.863","0.555, 0.304",0.42,0.415,0.708,0.43,0.369,0.842,0.419,0.863,0.455,0.221,0.51,0.3,0.399,0.333,0.603,0.401,0.316,0.463,0.37,0.474,0.349,0.64,0.441,0.664,Mid-Follow-Through
4.971638304971639,2.213698653280391,84.04489489829068,134.49246465786615,145.85289717114435,140.1756324898313,119.95823250516882,185.73112800376512,206.5080051929302,"0.452, 0.222","0.513, 0.297","0.380, 0.340","0.609, 0.393","0.316, 0.464","0.368, 0.474","0.349, 0.641","0.440, 0.662","0.404, 0.437","0.714, 0.413","0.366, 0.842","0.420, 0.860","0.555, 0.304",0.404,0.437,0.714,0.413,0.366,0.842,0.42,0.86,0.452,0.222,0.513,0.297,0.38,0.34,0.609,0.393,0.316,0.464,0.368,0.474,0.349,0.641,0.44,0.662,Mid-Follow-Through
5.005005005005005,0.7022247372984233,85.45890960787614,130.14793504002108,148.39862366788466,138.416471662587,122.64622997007764,187.805296637399,204.88291881584576,"0.458, 0.229","0.517, 0.295","0.409, 0.308","0.614, 0.385","0.319, 0.464","0.374, 0.475","0.355, 0.643","0.439, 0.664","0.447, 0.419","0.721, 0.407","0.366, 0.841","0.419, 0.858","0.558, 0.305",0.447,0.419,0.721,0.407,0.366,0.841,0.419,0.858,0.458,0.229,0.517,0.295,0.409,0.308,0.614,0.385,0.319,0.464,0.374,0.475,0.355,0.643,0.439,0.664,Mid-Follow-Through
5.038371705038372,18.962451951312826,68.15731874536459,82.171127369578,120.55243377223104,137.76668619936677,121.03815078425448,190.80775387973736,205.1489195694728,"0.454, 0.216","0.524, 0.303","0.398, 0.266","0.570, 0.389","0.312, 0.467","0.374, 0.482","0.352, 0.645","0.438, 0.668","0.444, 0.305","0.672, 0.393","0.358, 0.844","0.417, 0.860","0.565, 0.297",0.444,0.305,0.672,0.393,0.358,0.844,0.417,0.86,0.454,0.216,0.524,0.303,0.398,0.266,0.57,0.389,0.312,0.467,0.374,0.482,0.352,0.645,0.438,0.668,Mid-Follow-Through
5.071738405071739,32.3241097459566,24.469285969214056,57.3636799973842,30.319720804316283,140.59544844798202,129.65105889932192,190.28476079323264,190.96685635309575,"0.450, 0.210","0.534, 0.300","0.364, 0.259","0.516, 0.367","0.313, 0.468","0.382, 0.485","0.350, 0.648","0.418, 0.669","0.421, 0.289","0.499, 0.306","0.354, 0.849","0.418, 0.860","0.576, 0.278",0.421,0.289,0.499,0.306,0.354,0.849,0.418,0.86,0.45,0.21,0.534,0.3,0.364,0.259,0.516,0.367,0.313,0.468,0.382,0.485,0.35,0.648,0.418,0.669,Mid-Follow-Through
5.105105105105105,40.537786434254,17.990832314106818,94.38107959436408,4.970829159509656,142.5018363939391,132.2119159683676,186.42122307498065,187.52724444638815,"0.442, 0.210","0.538, 0.299","0.348, 0.249","0.516, 0.361","0.309, 0.469","0.388, 0.490","0.342, 0.649","0.418, 0.670","0.334, 0.221","0.527, 0.318","0.356, 0.853","0.425, 0.858","0.576, 0.253",0.334,0.221,0.527,0.318,0.356,0.853,0.425,0.858,0.442,0.21,0.538,0.299,0.348,0.249,0.516,0.361,0.309,0.469,0.388,0.49,0.342,0.649,0.418,0.67,Mid-Follow-Through
5.138471805138472,51.96510548569045,18.26825749943025,100.51895979067348,73.3046236293465,141.6656318406653,131.59603746342148,186.530626327284,188.2885485541293,"0.432, 0.214","0.535, 0.298","0.333, 0.233","0.480, 0.336","0.302, 0.470","0.385, 0.492","0.338, 0.650","0.418, 0.671","0.297, 0.144","0.466, 0.290","0.355, 0.855","0.426, 0.861","0.575, 0.240",0.297,0.144,0.466,0.29,0.355,0.855,0.426,0.861,0.432,0.214,0.535,0.298,0.333,0.233,0.48,0.336,0.302,0.47,0.385,0.492,0.338,0.65,0.418,0.671,Mid-Follow-Through
5.171838505171839,51.771901014698486,303.3646942201549,96.9619586968354,134.05903249899436,142.9149876966289,133.68267411801975,183.6780570864665,185.73691472171643,"0.427, 0.211","0.536, 0.289","0.321, 0.233","0.418, 0.281","0.298, 0.470","0.382, 0.492","0.332, 0.650","0.411, 0.671","0.287, 0.132","0.320, 0.166","0.356, 0.853","0.423, 0.855","0.568, 0.222",0.287,0.132,0.32,0.166,0.356,0.853,0.423,0.855,0.427,0.211,0.536,0.289,0.321,0.233,0.418,0.281,0.298,0.47,0.382,0.492,0.332,0.65,0.411,0.671,Mid-Follow-Through
5.205205205205205,53.71914314228014,289.41845835593574,91.83123459103444,114.84675142506806,145.72539516974126,135.4281109647671,181.77426185993036,181.85396017699432,"0.415, 0.215","0.541, 0.279","0.307, 0.237","0.437, 0.246","0.298, 0.470","0.380, 0.492","0.328, 0.651","0.404, 0.671","0.280, 0.123","0.431, 0.200","0.355, 0.849","0.422, 0.856","0.562, 0.207",0.28,0.123,0.431,0.2,0.355,0.849,0.422,0.856,0.415,0.215,0.541,0.279,0.307,0.237,0.437,0.246,0.298,0.47,0.38,0.492,0.328,0.651,0.404,0.671,Mid-Follow-Through
5.238571905238572,64.83432549548003,60.76097616904871,97.52851663648708,139.55520720352524,146.4910699539884,136.25212424091657,181.42435715927755,178.89143059796217,"0.412, 0.215","0.540, 0.280","0.307, 0.217","0.562, 0.331","0.297, 0.469","0.380, 0.492","0.326, 0.651","0.402, 0.671","0.291, 0.112","0.696, 0.395","0.353, 0.849","0.427, 0.854","0.556, 0.202",0.291,0.112,0.696,0.395,0.353,0.849,0.427,0.854,0.412,0.215,0.54,0.28,0.307,0.217,0.562,0.331,0.297,0.469,0.38,0.492,0.326,0.651,0.402,0.671,Mid-Follow-Through
5.271938605271939,59.35279250920944,289.0304177168096,83.9971789505554,147.73954535396732,147.46556471284697,137.18800991592357,179.93767797320248,176.71565073064446,"0.412, 0.215","0.538, 0.279","0.300, 0.227","0.448, 0.250","0.298, 0.467","0.382, 0.487","0.324, 0.651","0.401, 0.671","0.300, 0.113","0.353, 0.136","0.352, 0.848","0.430, 0.849","0.543, 0.193",0.3,0.113,0.353,0.136,0.352,0.848,0.43,0.849,0.412,0.215,0.538,0.279,0.3,0.227,0.448,0.25,0.298,0.467,0.382,0.487,0.324,0.651,0.401,0.671,Mid-Follow-Through
5.305305305305305,293.1792244490157,276.47004107872795,90.40405796602342,162.3404101454474,148.61210991638077,138.44882700141434,178.39417431829483,176.54101790410465,"0.411, 0.213","0.537, 0.273","0.309, 0.211","0.437, 0.216","0.298, 0.465","0.383, 0.485","0.321, 0.653","0.401, 0.671","0.310, 0.112","0.349, 0.121","0.351, 0.848","0.430, 0.851","0.538, 0.189",0.31,0.112,0.349,0.121,0.351,0.848,0.43,0.851,0.411,0.213,0.537,0.273,0.309,0.211,0.437,0.216,0.298,0.465,0.383,0.485,0.321,0.653,0.401,0.671,Mid-Follow-Through
5.3386720053386725,62.81621408977413,277.72873537463545,81.95569707176705,158.8632434636399,148.9201830187304,139.20387645918376,178.11255101944624,176.45831160372109,"0.409, 0.210","0.536, 0.265","0.298, 0.216","0.437, 0.213","0.297, 0.461","0.384, 0.480","0.321, 0.653","0.401, 0.669","0.307, 0.111","0.355, 0.119","0.352, 0.847","0.430, 0.851","0.533, 0.180",0.307,0.111,0.355,0.119,0.352,0.847,0.43,0.851,0.409,0.21,0.536,0.265,0.298,0.216,0.437,0.213,0.297,0.461,0.384,0.48,0.321,0.653,0.401,0.669,Mid-Follow-Through
5.372038705372039,63.113528836319205,283.4375056507263,81.00924802123134,146.84391268937495,149.94873002917035,139.82359105860905,178.33863159503696,173.48599897830977,"0.404, 0.210","0.532, 0.260","0.299, 0.217","0.429, 0.221","0.297, 0.460","0.383, 0.476","0.321, 0.651","0.402, 0.665","0.308, 0.114","0.363, 0.129","0.351, 0.847","0.442, 0.849","0.525, 0.175",0.308,0.114,0.363,0.129,0.351,0.847,0.442,0.849,0.404,0.21,0.532,0.26,0.299,0.217,0.429,0.221,0.297,0.46,0.383,0.476,0.321,0.651,0.402,0.665,Mid-Follow-Through
5.405405405405405,61.09641569442891,285.9741653148417,77.43426154277063,137.74872015343067,150.38666505502746,140.66462909857287,177.22209482995996,171.02141132074257,"0.404, 0.210","0.528, 0.255","0.291, 0.222","0.424, 0.222","0.297, 0.460","0.383, 0.476","0.319, 0.649","0.402, 0.661","0.304, 0.114","0.371, 0.132","0.351, 0.846","0.451, 0.844","0.519, 0.167",0.304,0.114,0.371,0.132,0.351,0.846,0.451,0.844,0.404,0.21,0.528,0.255,0.291,0.222,0.424,0.222,0.297,0.46,0.383,0.476,0.319,0.649,0.402,0.661,Mid-Follow-Through
5.438772105438773,59.31272165636867,286.5897671791598,75.49170462439315,135.62814592726576,150.97971550429466,141.07747060733325,176.61180593231254,169.88337390897118,"0.403, 0.207","0.525, 0.252","0.291, 0.223","0.420, 0.222","0.297, 0.459","0.383, 0.475","0.318, 0.649","0.403, 0.661","0.303, 0.113","0.368, 0.130","0.351, 0.845","0.456, 0.841","0.510, 0.162",0.303,0.113,0.368,0.13,0.351,0.845,0.456,0.841,0.403,0.207,0.525,0.252,0.291,0.223,0.42,0.222,0.297,0.459,0.383,0.475,0.318,0.649,0.403,0.661,Mid-Follow-Through
5.472138805472139,57.09426526698709,291.42360710356064,73.08736771520569,126.73385866773204,150.6214791125826,142.0837589324987,177.0637601633402,169.46625516754307,"0.403, 0.204","0.517, 0.252","0.290, 0.224","0.411, 0.234","0.296, 0.458","0.383, 0.474","0.318, 0.649","0.405, 0.662","0.303, 0.115","0.363, 0.140","0.351, 0.846","0.461, 0.840","0.505, 0.161",0.303,0.115,0.363,0.14,0.351,0.846,0.461,0.84,0.403,0.204,0.517,0.252,0.29,0.224,0.411,0.234,0.296,0.458,0.383,0.474,0.318,0.649,0.405,0.662,Mid-Follow-Through
5.505505505505505,56.96656822333888,55.56104736424541,68.67644634646678,106.46798198678128,151.6669916431105,142.43941739020204,177.8109477596779,171.82342644652883,"0.393, 0.202","0.513, 0.252","0.285, 0.225","0.411, 0.260","0.294, 0.459","0.383, 0.474","0.318, 0.651","0.407, 0.662","0.303, 0.117","0.371, 0.153","0.351, 0.847","0.456, 0.841","0.500, 0.160",0.303,0.117,0.371,0.153,0.351,0.847,0.456,0.841,0.393,0.202,0.513,0.252,0.285,0.225,0.411,0.26,0.294,0.459,0.383,0.474,0.318,0.651,0.407,0.662,Mid-Follow-Through
5.538872205538873,56.85783911349172,295.88845684075204,69.13211004865582,116.73537030475198,151.91254335911773,142.9087438515628,177.84203136248632,172.26410599383038,"0.392, 0.202","0.509, 0.252","0.286, 0.225","0.409, 0.246","0.294, 0.459","0.383, 0.474","0.318, 0.652","0.407, 0.662","0.302, 0.118","0.367, 0.147","0.351, 0.847","0.456, 0.841","0.499, 0.159",0.302,0.118,0.367,0.147,0.351,0.847,0.456,0.841,0.392,0.202,0.509,0.252,0.286,0.225,0.409,0.246,0.294,0.459,0.383,0.474,0.318,0.652,0.407,0.662,Mid-Follow-Through
5.572238905572239,56.020216503666646,49.05596746476681,69.14579288489948,93.10269454750042,151.57372077063835,143.61911857426986,177.23522231063805,171.84847784243885,"0.395, 0.201","0.504, 0.253","0.286, 0.225","0.405, 0.274","0.294, 0.460","0.383, 0.474","0.318, 0.656","0.408, 0.661","0.302, 0.119","0.372, 0.153","0.352, 0.849","0.458, 0.838","0.494, 0.156",0.302,0.119,0.372,0.153,0.352,0.849,0.458,0.838,0.395,0.201,0.504,0.253,0.286,0.225,0.405,0.274,0.294,0.46,0.383,0.474,0.318,0.656,0.408,0.661,Mid-Follow-Through
5.605605605605606,53.54579663088703,49.12221548906861,66.75057334950026,95.56164321763522,151.6278251197617,144.16699939776902,177.11248842801476,171.7144690325492,"0.396, 0.200","0.501, 0.254","0.285, 0.230","0.401, 0.276","0.294, 0.460","0.383, 0.475","0.318, 0.656","0.408, 0.660","0.301, 0.120","0.360, 0.153","0.352, 0.850","0.458, 0.834","0.490, 0.153",0.301,0.12,0.36,0.153,0.352,0.85,0.458,0.834,0.396,0.2,0.501,0.254,0.285,0.23,0.401,0.276,0.294,0.46,0.383,0.475,0.318,0.656,0.408,0.66,Mid-Follow-Through
5.638972305638973,51.36333685233475,47.51067509232191,65.34161196211289,96.58211048120492,152.33626420973638,144.51388615753748,177.1618500572982,171.63165742025762,"0.393, 0.196","0.499, 0.253","0.285, 0.231","0.403, 0.279","0.294, 0.459","0.383, 0.473","0.318, 0.656","0.408, 0.659","0.298, 0.121","0.355, 0.155","0.352, 0.850","0.459, 0.835","0.478, 0.148",0.298,0.121,0.355,0.155,0.352,0.85,0.459,0.835,0.393,0.196,0.499,0.253,0.285,0.231,0.403,0.279,0.294,0.459,0.383,0.473,0.318,0.656,0.408,0.659,Mid-Follow-Through
5.672339005672339,50.43319045578198,32.95153311595515,63.94684181026472,81.39407800554169,153.1628383216411,145.3988737168483,177.0195091537104,171.7368577652026,"0.390, 0.194","0.496, 0.251","0.286, 0.231","0.404, 0.305","0.294, 0.459","0.383, 0.473","0.318, 0.655","0.408, 0.656","0.298, 0.122","0.361, 0.199","0.352, 0.850","0.458, 0.831","0.471, 0.143",0.298,0.122,0.361,0.199,0.352,0.85,0.458,0.831,0.39,0.194,0.496,0.251,0.286,0.231,0.404,0.305,0.294,0.459,0.383,0.473,0.318,0.655,0.408,0.656,Mid-Follow-Through
5.705705705705706,51.19963354863364,38.66549628542859,65.47929137388168,84.1111058984104,153.18117237275607,146.5705090081564,176.78921034340613,171.83270560731108,"0.391, 0.195","0.491, 0.250","0.281, 0.232","0.398, 0.294","0.294, 0.459","0.383, 0.473","0.318, 0.656","0.408, 0.656","0.293, 0.122","0.352, 0.167","0.352, 0.850","0.458, 0.830","0.467, 0.143",0.293,0.122,0.352,0.167,0.352,0.85,0.458,0.83,0.391,0.195,0.491,0.25,0.281,0.232,0.398,0.294,0.294,0.459,0.383,0.473,0.318,0.656,0.408,0.656,Finish
5.739072405739073,51.57044268131908,39.418389338961184,67.02383743844645,82.34257023725345,153.0169024279239,147.0564055776888,177.24709168424795,172.1841009994257,"0.391, 0.196","0.488, 0.249","0.280, 0.232","0.393, 0.294","0.294, 0.460","0.383, 0.473","0.317, 0.656","0.408, 0.656","0.289, 0.122","0.348, 0.155","0.350, 0.850","0.457, 0.829","0.464, 0.144",0.289,0.122,0.348,0.155,0.35,0.85,0.457,0.829,0.391,0.196,0.488,0.249,0.28,0.232,0.393,0.294,0.294,0.46,0.383,0.473,0.317,0.656,0.408,0.656,Finish
5.772439105772439,51.098218093043606,40.00940122295198,66.3671369905067,84.84509302969191,153.02940267703676,147.34341638484273,177.65821230414056,172.50371586420843,"0.389, 0.194","0.486, 0.245","0.277, 0.233","0.393, 0.289","0.293, 0.460","0.382, 0.473","0.317, 0.657","0.408, 0.656","0.286, 0.122","0.343, 0.154","0.349, 0.851","0.457, 0.829","0.459, 0.139",0.286,0.122,0.343,0.154,0.349,0.851,0.457,0.829,0.389,0.194,0.486,0.245,0.277,0.233,0.393,0.289,0.293,0.46,0.382,0.473,0.317,0.657,0.408,0.656,Finish
5.805805805805806,51.3063026173604,40.06161866264675,65.05947268903417,86.19344150052494,153.0485429942853,147.16542488939314,177.95843316378432,172.6695660847714,"0.387, 0.195","0.487, 0.244","0.275, 0.233","0.395, 0.287","0.292, 0.460","0.382, 0.472","0.317, 0.657","0.409, 0.656","0.286, 0.124","0.341, 0.152","0.348, 0.851","0.457, 0.829","0.458, 0.138",0.286,0.124,0.341,0.152,0.348,0.851,0.457,0.829,0.387,0.195,0.487,0.244,0.275,0.233,0.395,0.287,0.292,0.46,0.382,0.472,0.317,0.657,0.409,0.656,Finish
5.839172505839173,51.39434201991094,41.94683024276,64.06028809565198,87.91638500778768,153.57779352687746,148.00427011419552,177.50352963717512,171.15918077825046,"0.385, 0.195","0.484, 0.240","0.270, 0.235","0.390, 0.282","0.292, 0.460","0.382, 0.471","0.316, 0.658","0.408, 0.656","0.283, 0.124","0.337, 0.151","0.348, 0.853","0.460, 0.825","0.453, 0.135",0.283,0.124,0.337,0.151,0.348,0.853,0.46,0.825,0.385,0.195,0.484,0.24,0.27,0.235,0.39,0.282,0.292,0.46,0.382,0.471,0.316,0.658,0.408,0.656,Finish
5.872539205872539,49.76356306678939,41.14803731934355,62.03532356008712,87.09024682398902,154.10948052782567,148.61859668441792,177.4177174253478,170.79063122911808,"0.382, 0.195","0.483, 0.237","0.269, 0.239","0.391, 0.281","0.291, 0.459","0.382, 0.470","0.316, 0.659","0.408, 0.656","0.283, 0.126","0.337, 0.151","0.348, 0.853","0.460, 0.825","0.451, 0.134",0.283,0.126,0.337,0.151,0.348,0.853,0.46,0.825,0.382,0.195,0.483,0.237,0.269,0.239,0.391,0.281,0.291,0.459,0.382,0.47,0.316,0.659,0.408,0.656,Finish
5.9059059059059065,49.44100028349117,43.89512924873767,60.99126863985409,92.51195383240056,154.6248543417599,148.91980397996633,177.45348484625177,171.1283009130699,"0.379, 0.195","0.483, 0.234","0.269, 0.240","0.391, 0.273","0.291, 0.459","0.382, 0.469","0.316, 0.659","0.408, 0.656","0.283, 0.126","0.333, 0.150","0.349, 0.853","0.457, 0.822","0.449, 0.135",0.283,0.126,0.333,0.15,0.349,0.853,0.457,0.822,0.379,0.195,0.483,0.234,0.269,0.24,0.391,0.273,0.291,0.459,0.382,0.469,0.316,0.659,0.408,0.656,Finish
5.939272605939273,49.38602122432799,46.62797170915944,59.53700513244359,96.68159876944124,155.07649285984454,150.1391722291859,177.61870434987264,172.42593820787485,"0.375, 0.196","0.479, 0.228","0.267, 0.241","0.392, 0.262","0.291, 0.458","0.382, 0.467","0.316, 0.658","0.407, 0.656","0.282, 0.130","0.333, 0.150","0.349, 0.853","0.452, 0.820","0.446, 0.136",0.282,0.13,0.333,0.15,0.349,0.853,0.452,0.82,0.375,0.196,0.479,0.228,0.267,0.241,0.392,0.262,0.291,0.458,0.382,0.467,0.316,0.658,0.407,0.656,Finish
5.97263930597264,45.939264894553446,41.29752779201005,55.33663259922224,89.23647121886543,156.61703426483402,152.0452326539863,177.59169484889995,172.61987667257677,"0.368, 0.194","0.475, 0.215","0.268, 0.246","0.390, 0.261","0.291, 0.457","0.382, 0.466","0.316, 0.656","0.407, 0.656","0.281, 0.138","0.332, 0.150","0.349, 0.853","0.451, 0.820","0.431, 0.130",0.281,0.138,0.332,0.15,0.349,0.853,0.451,0.82,0.368,0.194,0.475,0.215,0.268,0.246,0.39,0.261,0.291,0.457,0.382,0.466,0.316,0.656,0.407,0.656,Finish
6.006006006006007,43.88110435081243,42.23438259476151,52.31378302221611,89.93565055002853,156.75795233794224,152.24845390641352,177.65503265540585,175.5061806958181,"0.367, 0.192","0.472, 0.218","0.267, 0.250","0.388, 0.262","0.291, 0.457","0.381, 0.466","0.316, 0.655","0.407, 0.656","0.281, 0.141","0.334, 0.157","0.349, 0.853","0.442, 0.820","0.428, 0.130",0.281,0.141,0.334,0.157,0.349,0.853,0.442,0.82,0.367,0.192,0.472,0.218,0.267,0.25,0.388,0.262,0.291,0.457,0.381,0.466,0.316,0.655,0.407,0.656,Finish
6.039372706039373,39.26316551803826,42.45566756295397,49.522356635634935,90.0932580156201,156.34222106643745,152.6960402354027,177.78232338686084,176.3331307871184,"0.367, 0.190","0.468, 0.218","0.267, 0.258","0.386, 0.262","0.289, 0.456","0.380, 0.465","0.315, 0.654","0.406, 0.656","0.279, 0.145","0.330, 0.158","0.348, 0.853","0.439, 0.821","0.424, 0.130",0.279,0.145,0.33,0.158,0.348,0.853,0.439,0.821,0.367,0.19,0.468,0.218,0.267,0.258,0.386,0.262,0.289,0.456,0.38,0.465,0.315,0.654,0.406,0.656,Finish
6.072739406072739,39.24034454607998,42.3878819626464,49.638005313526754,91.53990612612408,156.54179310469834,152.64370440079395,177.61395127004053,176.21717986397215,"0.366, 0.189","0.468, 0.219","0.268, 0.256","0.384, 0.263","0.289, 0.456","0.380, 0.465","0.314, 0.654","0.405, 0.656","0.279, 0.148","0.326, 0.159","0.348, 0.853","0.438, 0.821","0.425, 0.130",0.279,0.148,0.326,0.159,0.348,0.853,0.438,0.821,0.366,0.189,0.468,0.219,0.268,0.256,0.384,0.263,0.289,0.456,0.38,0.465,0.314,0.654,0.405,0.656,Finish
