Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,24.262432102134134,36.16769230197255,157.31269110732805,168.6754406602778,141.8968229367422,142.4440416307129,195.3999539505632,198.87673148932623,"0.529, 0.322","0.514, 0.329","0.527, 0.443","0.533, 0.456","0.432, 0.530","0.406, 0.535","0.468, 0.687","0.436, 0.710","0.565, 0.537","0.569, 0.555","0.460, 0.858","0.403, 0.919","0.601, 0.290",0.565,0.537,0.569,0.555,0.46,0.858,0.403,0.919,0.529,0.322,0.514,0.329,0.527,0.443,0.533,0.456,0.432,0.53,0.406,0.535,0.468,0.687,0.436,0.71,Preparation
4.604604604604605,28.078722110493967,36.95212386501598,164.22554721025156,169.61840499322795,141.11904954870658,141.6719854865788,195.43414876427605,199.39925105610217,"0.532, 0.325","0.515, 0.331","0.536, 0.445","0.534, 0.458","0.432, 0.530","0.406, 0.535","0.468, 0.687","0.437, 0.709","0.568, 0.544","0.569, 0.557","0.460, 0.858","0.403, 0.918","0.602, 0.291",0.568,0.544,0.569,0.557,0.46,0.858,0.403,0.918,0.532,0.325,0.515,0.331,0.536,0.445,0.534,0.458,0.432,0.53,0.406,0.535,0.468,0.687,0.437,0.709,Preparation
4.637971304637971,29.940083932500816,37.75879355207724,167.81772072230274,170.26455432576728,140.3110192077169,142.64165175849286,195.558819379811,196.76170311981815,"0.534, 0.326","0.515, 0.334","0.541, 0.445","0.536, 0.463","0.432, 0.530","0.406, 0.535","0.468, 0.686","0.433, 0.714","0.568, 0.542","0.570, 0.564","0.460, 0.858","0.404, 0.919","0.602, 0.292",0.568,0.542,0.57,0.564,0.46,0.858,0.404,0.919,0.534,0.326,0.515,0.334,0.541,0.445,0.536,0.463,0.432,0.53,0.406,0.535,0.468,0.686,0.433,0.714,Preparation
4.671338004671338,30.31322428088596,38.33901411553581,168.37867188041628,170.83915885284142,139.67630731176374,141.33418832508477,195.75697806180327,198.6792748247475,"0.537, 0.327","0.515, 0.336","0.543, 0.446","0.537, 0.465","0.432, 0.530","0.405, 0.535","0.468, 0.684","0.436, 0.713","0.568, 0.543","0.571, 0.568","0.460, 0.858","0.404, 0.919","0.604, 0.293",0.568,0.543,0.571,0.568,0.46,0.858,0.404,0.919,0.537,0.327,0.515,0.336,0.543,0.446,0.537,0.465,0.432,0.53,0.405,0.535,0.468,0.684,0.436,0.713,Preparation
4.704704704704705,30.49451830612787,38.62627295152449,168.57735774478493,171.04530976431934,139.19298155602843,140.55985866409745,196.2523161086989,199.8140231829869,"0.537, 0.328","0.515, 0.337","0.544, 0.447","0.537, 0.467","0.432, 0.530","0.405, 0.535","0.468, 0.682","0.438, 0.713","0.568, 0.543","0.572, 0.571","0.459, 0.857","0.404, 0.919","0.606, 0.294",0.568,0.543,0.572,0.571,0.459,0.857,0.404,0.919,0.537,0.328,0.515,0.337,0.544,0.447,0.537,0.467,0.432,0.53,0.405,0.535,0.468,0.682,0.438,0.713,Preparation
4.738071404738071,29.851677692882287,39.0403790353263,167.0220308583874,171.25738810761473,137.86824620038976,140.3889507639172,196.97420477541985,200.1004827391188,"0.541, 0.330","0.514, 0.337","0.544, 0.447","0.537, 0.468","0.432, 0.530","0.405, 0.535","0.469, 0.682","0.438, 0.713","0.568, 0.543","0.573, 0.571","0.459, 0.856","0.404, 0.919","0.606, 0.295",0.568,0.543,0.573,0.571,0.459,0.856,0.404,0.919,0.541,0.33,0.514,0.337,0.544,0.447,0.537,0.468,0.432,0.53,0.405,0.535,0.469,0.682,0.438,0.713,Preparation
4.771438104771439,30.26518572278994,39.2673676605667,167.78235155538314,171.76713249836163,137.5480953666919,140.16659258190165,197.0109081828201,200.3313769346265,"0.542, 0.331","0.513, 0.337","0.545, 0.449","0.537, 0.469","0.433, 0.530","0.404, 0.535","0.469, 0.682","0.438, 0.712","0.569, 0.549","0.573, 0.575","0.459, 0.856","0.404, 0.919","0.607, 0.297",0.569,0.549,0.573,0.575,0.459,0.856,0.404,0.919,0.542,0.331,0.513,0.337,0.545,0.449,0.537,0.469,0.433,0.53,0.404,0.535,0.469,0.682,0.438,0.712,Preparation
4.804804804804805,30.30645463303384,39.41346775605713,167.26935947712272,171.90130003687003,137.33544092404424,139.69993199751315,197.2183503505297,200.8614846712541,"0.543, 0.332","0.513, 0.337","0.545, 0.449","0.537, 0.468","0.433, 0.530","0.404, 0.535","0.469, 0.682","0.439, 0.712","0.570, 0.549","0.573, 0.576","0.458, 0.857","0.404, 0.919","0.608, 0.297",0.57,0.549,0.573,0.576,0.458,0.857,0.404,0.919,0.543,0.332,0.513,0.337,0.545,0.449,0.537,0.468,0.433,0.53,0.404,0.535,0.469,0.682,0.439,0.712,Preparation
4.838171504838172,29.894135198190376,39.44285099308936,166.18338465788872,171.47695813965274,137.01630486421152,139.21291349803718,197.4354827092168,201.2050304140056,"0.544, 0.333","0.513, 0.337","0.545, 0.450","0.537, 0.468","0.433, 0.530","0.403, 0.535","0.470, 0.682","0.439, 0.712","0.572, 0.553","0.573, 0.575","0.458, 0.857","0.404, 0.919","0.609, 0.297",0.572,0.553,0.573,0.575,0.458,0.857,0.404,0.919,0.544,0.333,0.513,0.337,0.545,0.45,0.537,0.468,0.433,0.53,0.403,0.535,0.47,0.682,0.439,0.712,Address
4.8715382048715385,29.65045494738096,39.45197146079918,165.526611741353,171.21563155478717,136.831034089502,138.9300710515603,197.78187841852852,201.3782386059385,"0.545, 0.332","0.513, 0.337","0.545, 0.450","0.537, 0.467","0.433, 0.530","0.403, 0.535","0.470, 0.681","0.440, 0.711","0.572, 0.553","0.573, 0.574","0.458, 0.857","0.404, 0.919","0.609, 0.297",0.572,0.553,0.573,0.574,0.458,0.857,0.404,0.919,0.545,0.332,0.513,0.337,0.545,0.45,0.537,0.467,0.433,0.53,0.403,0.535,0.47,0.681,0.44,0.711,Address
4.904904904904905,29.599306419513567,39.42726106367611,165.21085170024864,171.05497243638462,136.7643097789853,138.6845294896367,198.02965550979235,201.5693949169493,"0.544, 0.332","0.514, 0.337","0.545, 0.451","0.537, 0.466","0.433, 0.530","0.402, 0.534","0.470, 0.681","0.440, 0.711","0.573, 0.556","0.573, 0.573","0.458, 0.856","0.405, 0.919","0.610, 0.297",0.573,0.556,0.573,0.573,0.458,0.856,0.405,0.919,0.544,0.332,0.514,0.337,0.545,0.451,0.537,0.466,0.433,0.53,0.402,0.534,0.47,0.681,0.44,0.711,Address
4.938271604938272,29.6621714086848,39.09547067180684,165.01815128842895,170.81261942184702,136.65823902128542,138.66175810279586,198.29743277295623,201.5420811077292,"0.544, 0.332","0.514, 0.335","0.545, 0.451","0.537, 0.465","0.433, 0.530","0.402, 0.534","0.471, 0.681","0.440, 0.711","0.574, 0.557","0.573, 0.573","0.458, 0.855","0.405, 0.919","0.610, 0.296",0.574,0.557,0.573,0.573,0.458,0.855,0.405,0.919,0.544,0.332,0.514,0.335,0.545,0.451,0.537,0.465,0.433,0.53,0.402,0.534,0.471,0.681,0.44,0.711,Address
4.971638304971639,29.36297763371773,38.72590778484929,164.80436911867628,170.29861053188412,136.6415410527986,138.5077543450122,198.693109957408,201.52414791637324,"0.544, 0.330","0.515, 0.335","0.545, 0.451","0.537, 0.465","0.433, 0.530","0.402, 0.534","0.471, 0.680","0.440, 0.711","0.574, 0.556","0.573, 0.573","0.458, 0.855","0.405, 0.919","0.610, 0.296",0.574,0.556,0.573,0.573,0.458,0.855,0.405,0.919,0.544,0.33,0.515,0.335,0.545,0.451,0.537,0.465,0.433,0.53,0.402,0.534,0.471,0.68,0.44,0.711,Address
5.005005005005005,29.69718566362328,38.53036370840815,165.2592825260209,169.89107033505502,136.54371827899794,138.37063726744765,199.0230595265156,201.2796571007883,"0.543, 0.329","0.516, 0.335","0.545, 0.451","0.537, 0.465","0.432, 0.530","0.402, 0.534","0.471, 0.680","0.440, 0.712","0.574, 0.557","0.573, 0.573","0.458, 0.854","0.405, 0.919","0.611, 0.296",0.574,0.557,0.573,0.573,0.458,0.854,0.405,0.919,0.543,0.329,0.516,0.335,0.545,0.451,0.537,0.465,0.432,0.53,0.402,0.534,0.471,0.68,0.44,0.712,Address
5.038371705038372,29.747575666598564,37.98575224368849,165.32437974653422,168.98808293351618,136.37862617465984,138.21718131460457,199.18966015050023,201.1483669579757,"0.543, 0.327","0.518, 0.334","0.545, 0.451","0.536, 0.465","0.432, 0.529","0.402, 0.534","0.471, 0.680","0.440, 0.712","0.574, 0.557","0.573, 0.573","0.458, 0.852","0.405, 0.919","0.612, 0.296",0.574,0.557,0.573,0.573,0.458,0.852,0.405,0.919,0.543,0.327,0.518,0.334,0.545,0.451,0.536,0.465,0.432,0.529,0.402,0.534,0.471,0.68,0.44,0.712,Address
5.071738405071739,29.78369190397941,37.4327605706726,165.18406063553536,168.33212215662195,136.31171751400635,138.14751577591994,199.0104829730217,201.07290106539585,"0.544, 0.327","0.519, 0.333","0.545, 0.453","0.536, 0.464","0.432, 0.529","0.403, 0.534","0.471, 0.680","0.440, 0.713","0.575, 0.560","0.573, 0.572","0.458, 0.852","0.405, 0.920","0.613, 0.295",0.575,0.56,0.573,0.572,0.458,0.852,0.405,0.92,0.544,0.327,0.519,0.333,0.545,0.453,0.536,0.464,0.432,0.529,0.403,0.534,0.471,0.68,0.44,0.713,Address
5.105105105105105,29.90663490540632,37.10229048857518,165.16772869185516,167.83646820582277,136.2795807193943,138.1137491898409,198.91415417495276,201.01020708601783,"0.544, 0.327","0.520, 0.332","0.546, 0.454","0.536, 0.463","0.432, 0.529","0.403, 0.533","0.471, 0.680","0.440, 0.714","0.576, 0.562","0.573, 0.571","0.459, 0.852","0.405, 0.921","0.614, 0.295",0.576,0.562,0.573,0.571,0.459,0.852,0.405,0.921,0.544,0.327,0.52,0.332,0.546,0.454,0.536,0.463,0.432,0.529,0.403,0.533,0.471,0.68,0.44,0.714,Address
5.138471805138472,30.050494702545123,36.816506403175296,165.1994625370676,167.46602916865982,136.22643831926067,138.0779228953082,198.80275118792488,200.98703620088136,"0.544, 0.327","0.521, 0.331","0.546, 0.455","0.536, 0.462","0.432, 0.529","0.403, 0.533","0.471, 0.681","0.440, 0.714","0.576, 0.562","0.573, 0.571","0.459, 0.852","0.405, 0.921","0.615, 0.293",0.576,0.562,0.573,0.571,0.459,0.852,0.405,0.921,0.544,0.327,0.521,0.331,0.546,0.455,0.536,0.462,0.432,0.529,0.403,0.533,0.471,0.681,0.44,0.714,Address
5.171838505171839,30.138815785620533,36.67725718067346,165.24634591509883,167.42100894301606,136.2421638746761,138.06964812743757,198.7247606799913,200.97507937596444,"0.544, 0.327","0.521, 0.331","0.546, 0.455","0.536, 0.461","0.432, 0.529","0.403, 0.533","0.472, 0.681","0.440, 0.714","0.577, 0.562","0.573, 0.570","0.459, 0.852","0.405, 0.921","0.615, 0.293",0.577,0.562,0.573,0.57,0.459,0.852,0.405,0.921,0.544,0.327,0.521,0.331,0.546,0.455,0.536,0.461,0.432,0.529,0.403,0.533,0.472,0.681,0.44,0.714,Address
5.205205205205205,30.26201422934724,36.66192086699401,165.26016140710502,167.27437571985237,136.0985936002548,138.01365277999724,198.70327319760145,200.9963027345684,"0.544, 0.328","0.522, 0.331","0.546, 0.455","0.536, 0.461","0.432, 0.529","0.403, 0.533","0.472, 0.681","0.440, 0.714","0.577, 0.562","0.573, 0.569","0.460, 0.852","0.405, 0.921","0.615, 0.293",0.577,0.562,0.573,0.569,0.46,0.852,0.405,0.921,0.544,0.328,0.522,0.331,0.546,0.455,0.536,0.461,0.432,0.529,0.403,0.533,0.472,0.681,0.44,0.714,Address
5.238571905238572,30.443644660754632,36.58417377331872,165.42722261210986,167.178984498139,135.97853793110903,137.95343822138037,198.78712164968803,201.03479534025328,"0.544, 0.328","0.522, 0.330","0.546, 0.455","0.536, 0.461","0.431, 0.528","0.403, 0.533","0.472, 0.681","0.440, 0.714","0.577, 0.562","0.573, 0.568","0.460, 0.852","0.405, 0.921","0.615, 0.293",0.577,0.562,0.573,0.568,0.46,0.852,0.405,0.921,0.544,0.328,0.522,0.33,0.546,0.455,0.536,0.461,0.431,0.528,0.403,0.533,0.472,0.681,0.44,0.714,Address
5.271938605271939,30.704702633232028,36.54422866215139,165.57818480216335,167.05974856692862,135.7444478947999,137.8375775136772,199.0287892370112,201.14329337564783,"0.543, 0.328","0.522, 0.330","0.546, 0.455","0.536, 0.461","0.431, 0.528","0.403, 0.533","0.472, 0.680","0.440, 0.714","0.577, 0.562","0.573, 0.568","0.460, 0.852","0.405, 0.921","0.615, 0.293",0.577,0.562,0.573,0.568,0.46,0.852,0.405,0.921,0.543,0.328,0.522,0.33,0.546,0.455,0.536,0.461,0.431,0.528,0.403,0.533,0.472,0.68,0.44,0.714,Address
5.305305305305305,30.85170016427393,36.518613397901085,165.64404862960257,166.9864646003024,135.62690389797496,137.74765852397263,199.1664626390644,201.20697397071712,"0.542, 0.328","0.522, 0.330","0.546, 0.455","0.536, 0.460","0.431, 0.528","0.403, 0.533","0.472, 0.680","0.440, 0.713","0.577, 0.562","0.572, 0.567","0.460, 0.852","0.404, 0.921","0.615, 0.293",0.577,0.562,0.572,0.567,0.46,0.852,0.404,0.921,0.542,0.328,0.522,0.33,0.546,0.455,0.536,0.46,0.431,0.528,0.403,0.533,0.472,0.68,0.44,0.713,Address
5.3386720053386725,30.993394901065383,36.46472285317312,165.72501303784074,166.9417717983164,135.53822814089725,137.72257913781164,199.30101998798744,201.25093394727108,"0.542, 0.328","0.523, 0.330","0.546, 0.455","0.536, 0.460","0.430, 0.527","0.403, 0.532","0.472, 0.680","0.440, 0.712","0.577, 0.561","0.572, 0.567","0.460, 0.852","0.404, 0.921","0.615, 0.293",0.577,0.561,0.572,0.567,0.46,0.852,0.404,0.921,0.542,0.328,0.523,0.33,0.546,0.455,0.536,0.46,0.43,0.527,0.403,0.532,0.472,0.68,0.44,0.712,Address
5.372038705372039,31.057878112411,36.46186505167595,165.7477947063596,166.94146310734644,135.4768537315939,137.70704149657158,199.39045053481595,201.2689482264053,"0.542, 0.328","0.523, 0.330","0.546, 0.455","0.536, 0.460","0.430, 0.527","0.403, 0.532","0.472, 0.680","0.440, 0.712","0.577, 0.561","0.572, 0.567","0.460, 0.852","0.404, 0.921","0.615, 0.293",0.577,0.561,0.572,0.567,0.46,0.852,0.404,0.921,0.542,0.328,0.523,0.33,0.546,0.455,0.536,0.46,0.43,0.527,0.403,0.532,0.472,0.68,0.44,0.712,Address
5.405405405405405,31.0852359724361,36.42014945767738,165.72613464133676,166.90673704096585,135.39712914631508,137.67206687487396,199.4449157372044,201.3032486947772,"0.542, 0.328","0.523, 0.330","0.546, 0.455","0.536, 0.460","0.430, 0.527","0.403, 0.532","0.472, 0.680","0.440, 0.712","0.576, 0.561","0.572, 0.567","0.460, 0.852","0.404, 0.921","0.615, 0.293",0.576,0.561,0.572,0.567,0.46,0.852,0.404,0.921,0.542,0.328,0.523,0.33,0.546,0.455,0.536,0.46,0.43,0.527,0.403,0.532,0.472,0.68,0.44,0.712,Address
5.438772105438773,31.24713863727916,36.46379863774072,166.01575430859887,167.04946482779934,135.66150865147168,137.6006825726475,199.29572853789105,201.4816920235185,"0.541, 0.328","0.523, 0.330","0.546, 0.455","0.536, 0.460","0.430, 0.527","0.403, 0.532","0.472, 0.680","0.440, 0.712","0.577, 0.561","0.572, 0.567","0.459, 0.853","0.404, 0.921","0.615, 0.293",0.577,0.561,0.572,0.567,0.459,0.853,0.404,0.921,0.541,0.328,0.523,0.33,0.546,0.455,0.536,0.46,0.43,0.527,0.403,0.532,0.472,0.68,0.44,0.712,Address
5.472138805472139,31.33680798636917,36.51497598303037,166.00960741549358,167.26782586452865,135.84263935141473,137.55089349842052,199.00154601845804,201.6618452905398,"0.541, 0.328","0.523, 0.330","0.546, 0.455","0.536, 0.459","0.430, 0.527","0.403, 0.532","0.471, 0.680","0.441, 0.712","0.576, 0.560","0.572, 0.568","0.459, 0.854","0.404, 0.921","0.615, 0.293",0.576,0.56,0.572,0.568,0.459,0.854,0.404,0.921,0.541,0.328,0.523,0.33,0.546,0.455,0.536,0.459,0.43,0.527,0.403,0.532,0.471,0.68,0.441,0.712,Address
5.505505505505505,31.29215846466837,36.68756396235936,165.93362904014717,167.68499308853868,135.98538476525357,137.57383802568663,198.89482075474635,201.629358284844,"0.541, 0.328","0.523, 0.330","0.546, 0.455","0.536, 0.459","0.430, 0.527","0.403, 0.532","0.471, 0.680","0.441, 0.712","0.576, 0.560","0.572, 0.568","0.459, 0.854","0.404, 0.921","0.615, 0.293",0.576,0.56,0.572,0.568,0.459,0.854,0.404,0.921,0.541,0.328,0.523,0.33,0.546,0.455,0.536,0.459,0.43,0.527,0.403,0.532,0.471,0.68,0.441,0.712,Address
5.538872205538873,30.144800365310985,36.59256337077594,163.42179345107476,168.120228428703,136.4099490776185,137.9241551672306,198.61514277109015,201.5339649051473,"0.539, 0.328","0.523, 0.330","0.542, 0.453","0.537, 0.457","0.430, 0.528","0.404, 0.532","0.470, 0.681","0.441, 0.714","0.576, 0.556","0.573, 0.568","0.459, 0.855","0.404, 0.922","0.614, 0.293",0.576,0.556,0.573,0.568,0.459,0.855,0.404,0.922,0.539,0.328,0.523,0.33,0.542,0.453,0.537,0.457,0.43,0.528,0.404,0.532,0.47,0.681,0.441,0.714,Preparation
5.572238905572239,29.69085606115444,36.530726174626864,162.55941689611475,168.2354114005828,136.68600733882312,138.04945851195308,198.30699714572944,201.53893060228748,"0.539, 0.328","0.523, 0.329","0.541, 0.453","0.537, 0.457","0.430, 0.528","0.404, 0.533","0.470, 0.682","0.441, 0.715","0.576, 0.556","0.573, 0.568","0.459, 0.856","0.404, 0.922","0.613, 0.293",0.576,0.556,0.573,0.568,0.459,0.856,0.404,0.922,0.539,0.328,0.523,0.329,0.541,0.453,0.537,0.457,0.43,0.528,0.404,0.533,0.47,0.682,0.441,0.715,Preparation
5.605605605605606,29.47852753710863,36.464283815229805,161.96369169604876,168.21872203165236,136.6611865402069,138.1205976138835,198.1689094129016,201.5027684285049,"0.539, 0.328","0.523, 0.329","0.541, 0.453","0.537, 0.457","0.429, 0.528","0.404, 0.533","0.469, 0.682","0.441, 0.716","0.576, 0.555","0.573, 0.568","0.459, 0.856","0.404, 0.922","0.612, 0.293",0.576,0.555,0.573,0.568,0.459,0.856,0.404,0.922,0.539,0.328,0.523,0.329,0.541,0.453,0.537,0.457,0.429,0.528,0.404,0.533,0.469,0.682,0.441,0.716,Preparation
5.638972305638973,29.54704101051402,36.42876708652536,161.999843690999,168.2632148284537,136.64984934600596,138.15558787981848,198.1036140818488,201.46488460799475,"0.539, 0.328","0.524, 0.329","0.541, 0.453","0.537, 0.456","0.429, 0.528","0.404, 0.533","0.469, 0.683","0.441, 0.716","0.576, 0.555","0.572, 0.566","0.459, 0.857","0.405, 0.922","0.612, 0.293",0.576,0.555,0.572,0.566,0.459,0.857,0.405,0.922,0.539,0.328,0.524,0.329,0.541,0.453,0.537,0.456,0.429,0.528,0.404,0.533,0.469,0.683,0.441,0.716,Preparation
5.672339005672339,29.55073811438796,36.40934099411688,161.93821625721424,168.2862888853592,136.6029224746864,138.18213910685935,198.0306650705104,201.43606989038375,"0.539, 0.328","0.524, 0.328","0.541, 0.453","0.537, 0.456","0.429, 0.528","0.404, 0.533","0.469, 0.684","0.441, 0.716","0.576, 0.556","0.572, 0.565","0.459, 0.857","0.405, 0.923","0.612, 0.293",0.576,0.556,0.572,0.565,0.459,0.857,0.405,0.923,0.539,0.328,0.524,0.328,0.541,0.453,0.537,0.456,0.429,0.528,0.404,0.533,0.469,0.684,0.441,0.716,Preparation
5.705705705705706,29.59081036735516,36.47818692812242,161.9796847327633,168.2861576430104,136.5639386420232,138.15696727906595,198.0333691899066,201.4081488235885,"0.539, 0.328","0.524, 0.328","0.541, 0.453","0.537, 0.456","0.429, 0.528","0.404, 0.532","0.469, 0.684","0.441, 0.717","0.576, 0.556","0.572, 0.564","0.459, 0.857","0.405, 0.923","0.611, 0.293",0.576,0.556,0.572,0.564,0.459,0.857,0.405,0.923,0.539,0.328,0.524,0.328,0.541,0.453,0.537,0.456,0.429,0.528,0.404,0.532,0.469,0.684,0.441,0.717,Preparation
5.739072405739073,29.558578157546584,36.659986552665984,162.08789381834237,168.30103723737133,136.37871061512678,138.0233803498682,198.0017742012552,201.33432212741627,"0.540, 0.329","0.523, 0.329","0.541, 0.453","0.537, 0.457","0.429, 0.528","0.403, 0.532","0.469, 0.684","0.441, 0.716","0.575, 0.556","0.571, 0.563","0.459, 0.857","0.405, 0.922","0.611, 0.293",0.575,0.556,0.571,0.563,0.459,0.857,0.405,0.922,0.54,0.329,0.523,0.329,0.541,0.453,0.537,0.457,0.429,0.528,0.403,0.532,0.469,0.684,0.441,0.716,Preparation
5.772439105772439,29.526733926017304,36.764033034323255,161.83226370367538,168.23176334420273,135.97435714223175,137.7813715776048,197.81276891898423,201.4728770044875,"0.541, 0.331","0.523, 0.329","0.541, 0.453","0.537, 0.457","0.429, 0.528","0.403, 0.532","0.469, 0.684","0.441, 0.716","0.575, 0.557","0.570, 0.560","0.459, 0.857","0.405, 0.921","0.611, 0.294",0.575,0.557,0.57,0.56,0.459,0.857,0.405,0.921,0.541,0.331,0.523,0.329,0.541,0.453,0.537,0.457,0.429,0.528,0.403,0.532,0.469,0.684,0.441,0.716,Preparation
5.805805805805806,29.349178756819526,37.15740315136176,161.99376030602912,168.69860825497662,136.154782737116,137.65870260363386,197.2088391444121,201.4619348820414,"0.542, 0.331","0.523, 0.330","0.541, 0.452","0.537, 0.459","0.429, 0.528","0.403, 0.532","0.468, 0.685","0.441, 0.716","0.574, 0.556","0.570, 0.562","0.459, 0.858","0.405, 0.921","0.612, 0.296",0.574,0.556,0.57,0.562,0.459,0.858,0.405,0.921,0.542,0.331,0.523,0.33,0.541,0.452,0.537,0.459,0.429,0.528,0.403,0.532,0.468,0.685,0.441,0.716,Preparation
5.839172505839173,29.21663944997385,37.63968026555752,162.1289880738967,169.12266520259203,136.19791983501415,137.62126238402195,196.8715436288467,201.63432109342423,"0.542, 0.331","0.521, 0.331","0.541, 0.451","0.537, 0.460","0.429, 0.528","0.403, 0.532","0.468, 0.685","0.441, 0.715","0.573, 0.556","0.570, 0.562","0.459, 0.860","0.405, 0.921","0.612, 0.296",0.573,0.556,0.57,0.562,0.459,0.86,0.405,0.921,0.542,0.331,0.521,0.331,0.541,0.451,0.537,0.46,0.429,0.528,0.403,0.532,0.468,0.685,0.441,0.715,Preparation
5.872539205872539,29.214378126087837,38.119350534740775,162.5978310549455,169.7818831598552,136.26243421672487,137.59437254523962,196.87725776456264,201.75042793918024,"0.542, 0.331","0.520, 0.332","0.541, 0.449","0.538, 0.462","0.429, 0.528","0.402, 0.532","0.468, 0.685","0.441, 0.714","0.572, 0.554","0.570, 0.563","0.459, 0.861","0.405, 0.921","0.612, 0.296",0.572,0.554,0.57,0.563,0.459,0.861,0.405,0.921,0.542,0.331,0.52,0.332,0.541,0.449,0.538,0.462,0.429,0.528,0.402,0.532,0.468,0.685,0.441,0.714,Preparation
5.9059059059059065,29.3561448332723,38.30283600273637,163.10341064510914,170.0623786676156,136.34111771129088,137.58350267536275,196.84905099388615,201.8271557052962,"0.542, 0.330","0.520, 0.332","0.541, 0.449","0.538, 0.462","0.429, 0.528","0.402, 0.532","0.468, 0.685","0.441, 0.713","0.572, 0.554","0.570, 0.563","0.458, 0.862","0.405, 0.920","0.612, 0.296",0.572,0.554,0.57,0.563,0.458,0.862,0.405,0.92,0.542,0.33,0.52,0.332,0.541,0.449,0.538,0.462,0.429,0.528,0.402,0.532,0.468,0.685,0.441,0.713,Preparation
5.939272605939273,29.43462289783411,38.465994300875245,163.43677352404234,170.34191962646014,136.40795864451022,137.58976719478864,196.8112678167553,201.8412206691588,"0.542, 0.330","0.519, 0.332","0.542, 0.449","0.538, 0.462","0.429, 0.528","0.402, 0.532","0.468, 0.685","0.441, 0.713","0.572, 0.554","0.570, 0.563","0.458, 0.862","0.405, 0.920","0.613, 0.297",0.572,0.554,0.57,0.563,0.458,0.862,0.405,0.92,0.542,0.33,0.519,0.332,0.542,0.449,0.538,0.462,0.429,0.528,0.402,0.532,0.468,0.685,0.441,0.713,Preparation
5.97263930597264,29.51133841057461,38.75194004909862,163.72105381822158,170.8186272160342,136.41750090720248,137.3676045771335,196.80043866049985,202.00472258990928,"0.542, 0.330","0.519, 0.332","0.542, 0.449","0.538, 0.462","0.429, 0.528","0.402, 0.532","0.468, 0.685","0.441, 0.712","0.572, 0.554","0.571, 0.565","0.458, 0.863","0.405, 0.920","0.613, 0.297",0.572,0.554,0.571,0.565,0.458,0.863,0.405,0.92,0.542,0.33,0.519,0.332,0.542,0.449,0.538,0.462,0.429,0.528,0.402,0.532,0.468,0.685,0.441,0.712,Preparation
6.006006006006007,29.491694373923835,38.87298556823746,163.8700599443102,171.13186817483432,136.40888747812306,137.4073883901146,196.84191356611265,201.9922711926656,"0.542, 0.330","0.519, 0.333","0.542, 0.449","0.538, 0.464","0.429, 0.529","0.402, 0.533","0.468, 0.685","0.441, 0.713","0.571, 0.552","0.571, 0.568","0.458, 0.863","0.405, 0.920","0.613, 0.297",0.571,0.552,0.571,0.568,0.458,0.863,0.405,0.92,0.542,0.33,0.519,0.333,0.542,0.449,0.538,0.464,0.429,0.529,0.402,0.533,0.468,0.685,0.441,0.713,Preparation
6.039372706039373,29.47858558973696,38.95164318406691,164.02405807788043,171.26767037135411,136.40713348055974,137.429930803524,196.90251639549945,201.99797361761745,"0.542, 0.330","0.519, 0.333","0.542, 0.449","0.539, 0.465","0.429, 0.529","0.402, 0.533","0.468, 0.685","0.441, 0.713","0.571, 0.551","0.571, 0.569","0.458, 0.863","0.405, 0.921","0.613, 0.297",0.571,0.551,0.571,0.569,0.458,0.863,0.405,0.921,0.542,0.33,0.519,0.333,0.542,0.449,0.539,0.465,0.429,0.529,0.402,0.533,0.468,0.685,0.441,0.713,Preparation
6.072739406072739,29.472389216064844,38.99954846477348,164.15479589394494,171.3742317781577,136.4058887344265,137.48521971652315,196.9212535076201,201.9945884794739,"0.542, 0.330","0.519, 0.333","0.542, 0.449","0.539, 0.465","0.429, 0.529","0.402, 0.533","0.468, 0.686","0.441, 0.714","0.570, 0.551","0.572, 0.570","0.458, 0.863","0.405, 0.921","0.614, 0.297",0.57,0.551,0.572,0.57,0.458,0.863,0.405,0.921,0.542,0.33,0.519,0.333,0.542,0.449,0.539,0.465,0.429,0.529,0.402,0.533,0.468,0.686,0.441,0.714,Preparation
