Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.033584453938585,7.957540440076832,187.8851600336825,182.2298188205668,160.89495090164837,199.0144248730608,181.48381130841335,182.0633095167379,"0.566, 0.367","0.459, 0.382","0.556, 0.458","0.489, 0.466","0.545, 0.505","0.485, 0.507","0.569, 0.630","0.468, 0.632","0.536, 0.536","0.513, 0.544","0.588, 0.753","0.447, 0.757","0.518, 0.358",0.536,0.536,0.513,0.544,0.588,0.753,0.447,0.757,0.566,0.367,0.459,0.382,0.556,0.458,0.489,0.466,0.545,0.505,0.485,0.507,0.569,0.63,0.468,0.632,Preparation
4.604604604604605,1.5038582918532664,8.332914088153334,187.6571724587181,182.85250783590328,161.05296845365552,198.80683959569436,181.4726550586412,182.1393027403974,"0.566, 0.367","0.460, 0.381","0.555, 0.458","0.489, 0.464","0.545, 0.504","0.485, 0.507","0.569, 0.630","0.468, 0.633","0.535, 0.535","0.513, 0.543","0.588, 0.754","0.447, 0.757","0.517, 0.360",0.535,0.535,0.513,0.543,0.588,0.754,0.447,0.757,0.566,0.367,0.46,0.381,0.555,0.458,0.489,0.464,0.545,0.504,0.485,0.507,0.569,0.63,0.468,0.633,Preparation
4.637971304637971,1.108807919401069,9.491594434804725,186.90804006591696,184.13959908180297,160.65950306983393,198.40421550652476,181.9217393630184,182.07016712084632,"0.565, 0.367","0.460, 0.380","0.554, 0.456","0.490, 0.460","0.545, 0.505","0.485, 0.508","0.569, 0.630","0.468, 0.633","0.534, 0.533","0.513, 0.539","0.588, 0.754","0.447, 0.757","0.517, 0.361",0.534,0.533,0.513,0.539,0.588,0.754,0.447,0.757,0.565,0.367,0.46,0.38,0.554,0.456,0.49,0.46,0.545,0.505,0.485,0.508,0.569,0.63,0.468,0.633,Preparation
4.671338004671338,1.0524247140942216,9.675756347701096,186.6040839864752,183.970604738656,160.26715054153323,197.928115928999,182.7035951416197,182.0670792876655,"0.565, 0.367","0.460, 0.380","0.553, 0.456","0.489, 0.460","0.544, 0.506","0.484, 0.509","0.570, 0.630","0.468, 0.634","0.534, 0.533","0.512, 0.539","0.589, 0.753","0.447, 0.757","0.517, 0.363",0.534,0.533,0.512,0.539,0.589,0.753,0.447,0.757,0.565,0.367,0.46,0.38,0.553,0.456,0.489,0.46,0.544,0.506,0.484,0.509,0.57,0.63,0.468,0.634,Preparation
4.704704704704705,1.1893008223509698,9.691707320233578,186.65983898881385,183.86792656195408,160.16412975215567,197.7842209839256,182.92372338121703,182.08120397429903,"0.564, 0.367","0.460, 0.380","0.553, 0.455","0.489, 0.460","0.544, 0.506","0.484, 0.509","0.570, 0.630","0.467, 0.634","0.534, 0.533","0.512, 0.539","0.589, 0.754","0.447, 0.757","0.517, 0.363",0.534,0.533,0.512,0.539,0.589,0.754,0.447,0.757,0.564,0.367,0.46,0.38,0.553,0.455,0.489,0.46,0.544,0.506,0.484,0.509,0.57,0.63,0.467,0.634,Preparation
4.738071404738071,1.214605779245328,10.839099066883806,186.9885452103493,185.91190263266023,160.47715827643177,197.74248979705348,183.1198713710945,182.1135664741745,"0.564, 0.367","0.460, 0.380","0.553, 0.455","0.490, 0.458","0.544, 0.507","0.484, 0.509","0.570, 0.631","0.467, 0.634","0.535, 0.532","0.513, 0.539","0.589, 0.758","0.447, 0.757","0.517, 0.362",0.535,0.532,0.513,0.539,0.589,0.758,0.447,0.757,0.564,0.367,0.46,0.38,0.553,0.455,0.49,0.458,0.544,0.507,0.484,0.509,0.57,0.631,0.467,0.634,Preparation
4.771438104771439,1.2926636353151404,11.407634234870857,187.40890908362056,187.02855569165845,160.73468261723383,197.7875781553181,183.25762983712156,182.14660261915355,"0.563, 0.366","0.460, 0.380","0.553, 0.454","0.491, 0.458","0.544, 0.507","0.484, 0.509","0.570, 0.631","0.467, 0.634","0.534, 0.532","0.512, 0.539","0.589, 0.759","0.447, 0.757","0.518, 0.362",0.534,0.532,0.512,0.539,0.589,0.759,0.447,0.757,0.563,0.366,0.46,0.38,0.553,0.454,0.491,0.458,0.544,0.507,0.484,0.509,0.57,0.631,0.467,0.634,Preparation
4.804804804804805,1.4023003990713838,11.399347793122445,187.87450352612507,186.98502782290777,160.94236990298543,197.8136447107067,183.3617829127514,182.1664916977153,"0.562, 0.366","0.460, 0.380","0.553, 0.454","0.491, 0.458","0.544, 0.507","0.484, 0.509","0.570, 0.631","0.467, 0.634","0.534, 0.531","0.512, 0.538","0.589, 0.760","0.447, 0.757","0.518, 0.362",0.534,0.531,0.512,0.538,0.589,0.76,0.447,0.757,0.562,0.366,0.46,0.38,0.553,0.454,0.491,0.458,0.544,0.507,0.484,0.509,0.57,0.631,0.467,0.634,Preparation
4.838171504838172,0.9515289070058552,11.323624298818212,187.4788011001091,187.34876058375983,160.98272610439514,197.97074478075703,183.59111836951703,182.1357335893048,"0.562, 0.366","0.459, 0.380","0.553, 0.454","0.491, 0.458","0.545, 0.507","0.484, 0.509","0.571, 0.631","0.467, 0.635","0.534, 0.531","0.512, 0.538","0.589, 0.760","0.447, 0.757","0.516, 0.362",0.534,0.531,0.512,0.538,0.589,0.76,0.447,0.757,0.562,0.366,0.459,0.38,0.553,0.454,0.491,0.458,0.545,0.507,0.484,0.509,0.571,0.631,0.467,0.635,Preparation
4.8715382048715385,0.7645429429323535,11.133246349799345,187.2578898226905,187.17111062955743,161.08608606160692,197.98991395281115,183.6477782320234,182.212120845502,"0.562, 0.367","0.459, 0.380","0.552, 0.454","0.490, 0.458","0.545, 0.507","0.483, 0.510","0.571, 0.632","0.467, 0.635","0.534, 0.530","0.511, 0.538","0.589, 0.760","0.447, 0.757","0.515, 0.362",0.534,0.53,0.511,0.538,0.589,0.76,0.447,0.757,0.562,0.367,0.459,0.38,0.552,0.454,0.49,0.458,0.545,0.507,0.483,0.51,0.571,0.632,0.467,0.635,Preparation
4.904904904904905,1.641953039930146,7.777523742765636,188.09399740493407,180.8827174530842,161.03722543594697,198.4135810993193,183.3503746870754,182.1231670387339,"0.561, 0.367","0.459, 0.383","0.552, 0.457","0.487, 0.465","0.544, 0.502","0.483, 0.507","0.570, 0.628","0.467, 0.633","0.534, 0.531","0.511, 0.539","0.589, 0.758","0.447, 0.756","0.514, 0.364",0.534,0.531,0.511,0.539,0.589,0.758,0.447,0.756,0.561,0.367,0.459,0.383,0.552,0.457,0.487,0.465,0.544,0.502,0.483,0.507,0.57,0.628,0.467,0.633,Preparation
4.938271604938272,1.7308319978406086,8.508820557426871,188.99608896006967,182.67169369202253,162.13014692740808,198.29432406201727,182.10861449187203,182.29403448794864,"0.560, 0.365","0.459, 0.382","0.552, 0.455","0.487, 0.461","0.544, 0.500","0.483, 0.506","0.569, 0.628","0.468, 0.632","0.533, 0.530","0.511, 0.539","0.589, 0.757","0.447, 0.756","0.515, 0.358",0.533,0.53,0.511,0.539,0.589,0.757,0.447,0.756,0.56,0.365,0.459,0.382,0.552,0.455,0.487,0.461,0.544,0.5,0.483,0.506,0.569,0.628,0.468,0.632,Preparation
4.971638304971639,1.5546371684420053,9.061100414005024,189.0055125841694,183.7769340752692,162.48354029096458,198.2209400834498,181.6253274609044,182.36198057715373,"0.560, 0.364","0.459, 0.382","0.551, 0.455","0.488, 0.460","0.544, 0.500","0.483, 0.506","0.568, 0.629","0.468, 0.632","0.532, 0.530","0.511, 0.539","0.589, 0.757","0.447, 0.756","0.515, 0.355",0.532,0.53,0.511,0.539,0.589,0.757,0.447,0.756,0.56,0.364,0.459,0.382,0.551,0.455,0.488,0.46,0.544,0.5,0.483,0.506,0.568,0.629,0.468,0.632,Preparation
5.005005005005005,1.2374844867997457,7.255756782368928,188.62401494116705,181.46794766569332,162.44954649969534,198.35858210255645,180.22162191322803,182.4900396687975,"0.561, 0.364","0.459, 0.381","0.551, 0.456","0.485, 0.460","0.544, 0.499","0.483, 0.504","0.567, 0.630","0.468, 0.632","0.531, 0.530","0.510, 0.540","0.589, 0.756","0.447, 0.756","0.511, 0.359",0.531,0.53,0.51,0.54,0.589,0.756,0.447,0.756,0.561,0.364,0.459,0.381,0.551,0.456,0.485,0.46,0.544,0.499,0.483,0.504,0.567,0.63,0.468,0.632,Preparation
5.038371705038372,1.2587962209623018,8.735156824793002,192.46209171401117,187.9537469796215,161.0705895078234,194.73070476316005,179.99534842223215,184.17549205628669,"0.561, 0.363","0.459, 0.380","0.550, 0.454","0.484, 0.458","0.541, 0.502","0.479, 0.505","0.565, 0.630","0.468, 0.632","0.524, 0.528","0.498, 0.536","0.589, 0.757","0.447, 0.756","0.508, 0.354",0.524,0.528,0.498,0.536,0.589,0.757,0.447,0.756,0.561,0.363,0.459,0.38,0.55,0.454,0.484,0.458,0.541,0.502,0.479,0.505,0.565,0.63,0.468,0.632,Preparation
5.071738405071739,1.44153789634286,9.540822536943402,193.31994768638523,188.99531940454844,159.92388129813295,193.42936900591585,179.55696710711035,184.7923463907892,"0.561, 0.363","0.458, 0.379","0.549, 0.454","0.484, 0.457","0.539, 0.503","0.478, 0.506","0.564, 0.631","0.468, 0.632","0.521, 0.527","0.497, 0.535","0.590, 0.760","0.447, 0.756","0.507, 0.355",0.521,0.527,0.497,0.535,0.59,0.76,0.447,0.756,0.561,0.363,0.458,0.379,0.549,0.454,0.484,0.457,0.539,0.503,0.478,0.506,0.564,0.631,0.468,0.632,Preparation
5.105105105105105,1.6122149825364844,5.84697967307143,189.71847542498017,187.12991022237503,158.88003211100116,192.0790928778834,180.03696702339795,184.2680747808116,"0.561, 0.363","0.459, 0.379","0.543, 0.455","0.478, 0.461","0.537, 0.507","0.476, 0.509","0.563, 0.630","0.466, 0.632","0.516, 0.527","0.486, 0.535","0.590, 0.760","0.447, 0.756","0.506, 0.356",0.516,0.527,0.486,0.535,0.59,0.76,0.447,0.756,0.561,0.363,0.459,0.379,0.543,0.455,0.478,0.461,0.537,0.507,0.476,0.509,0.563,0.63,0.466,0.632,Preparation
5.138471805138472,2.983023814752934,3.499314179821446,190.8099357087039,188.86702149252216,158.42189763879867,191.6567851531614,180.01600574828024,183.84690006277813,"0.561, 0.366","0.458, 0.382","0.541, 0.455","0.474, 0.464","0.537, 0.512","0.475, 0.513","0.563, 0.635","0.465, 0.633","0.511, 0.526","0.476, 0.535","0.589, 0.760","0.447, 0.756","0.505, 0.360",0.511,0.526,0.476,0.535,0.589,0.76,0.447,0.756,0.561,0.366,0.458,0.382,0.541,0.455,0.474,0.464,0.537,0.512,0.475,0.513,0.563,0.635,0.465,0.633,Preparation
5.171838505171839,3.2477995837383715,2.2084983339950264,192.4970042773124,186.48437463040048,158.5919994416096,191.57265771647445,180.2054112078556,183.17047651282016,"0.559, 0.369","0.458, 0.380","0.540, 0.455","0.471, 0.461","0.536, 0.516","0.474, 0.514","0.563, 0.639","0.464, 0.634","0.509, 0.523","0.474, 0.532","0.589, 0.760","0.447, 0.757","0.503, 0.358",0.509,0.523,0.474,0.532,0.589,0.76,0.447,0.757,0.559,0.369,0.458,0.38,0.54,0.455,0.471,0.461,0.536,0.516,0.474,0.514,0.563,0.639,0.464,0.634,Preparation
5.205205205205205,7.798115143153052,3.3739599945345518,80.74592365924576,178.51364316742442,160.84937804448435,191.916717503068,180.2931494457297,183.48995028005487,"0.552, 0.368","0.459, 0.377","0.544, 0.399","0.463, 0.459","0.535, 0.515","0.475, 0.514","0.563, 0.638","0.464, 0.635","0.512, 0.385","0.469, 0.526","0.589, 0.759","0.446, 0.757","0.504, 0.347",0.512,0.385,0.469,0.526,0.589,0.759,0.446,0.757,0.552,0.368,0.459,0.377,0.544,0.399,0.463,0.459,0.535,0.515,0.475,0.514,0.563,0.638,0.464,0.635,Preparation
5.238571905238572,18.07018599679257,11.599742226347674,80.83082116102443,179.26322959045,160.91650342568352,193.0448610634104,180.14838041963176,182.44236211942177,"0.552, 0.369","0.459, 0.376","0.524, 0.430","0.453, 0.454","0.536, 0.517","0.476, 0.516","0.563, 0.639","0.464, 0.636","0.477, 0.398","0.448, 0.525","0.589, 0.758","0.446, 0.757","0.504, 0.338",0.477,0.398,0.448,0.525,0.589,0.758,0.446,0.757,0.552,0.369,0.459,0.376,0.524,0.43,0.453,0.454,0.536,0.517,0.476,0.516,0.563,0.639,0.464,0.636,Address
5.271938605271939,19.212376659025274,17.056300961584725,217.54512345300924,186.06253767490085,161.06061313291295,192.5662823629069,179.47440379416406,181.61802115925863,"0.552, 0.369","0.458, 0.376","0.521, 0.434","0.443, 0.456","0.535, 0.516","0.474, 0.515","0.561, 0.634","0.462, 0.632","0.469, 0.460","0.423, 0.525","0.589, 0.758","0.446, 0.756","0.504, 0.339",0.469,0.46,0.423,0.525,0.589,0.758,0.446,0.756,0.552,0.369,0.458,0.376,0.521,0.434,0.443,0.456,0.535,0.516,0.474,0.515,0.561,0.634,0.462,0.632,Address
5.305305305305305,22.840518419741212,30.40689261801178,202.98827295178276,173.0335503530163,159.58861619936113,190.61879319928016,180.55295491793711,182.0890489937334,"0.551, 0.377","0.458, 0.373","0.513, 0.443","0.425, 0.443","0.534, 0.519","0.472, 0.516","0.561, 0.633","0.461, 0.631","0.451, 0.490","0.401, 0.520","0.589, 0.758","0.446, 0.754","0.498, 0.313",0.451,0.49,0.401,0.52,0.589,0.758,0.446,0.754,0.551,0.377,0.458,0.373,0.513,0.443,0.425,0.443,0.534,0.519,0.472,0.516,0.561,0.633,0.461,0.631,Address
5.3386720053386725,25.32821773578031,31.59345891168776,195.62538418212915,171.18485364774986,159.15512849286264,190.062966293372,180.9902628606165,181.88412448457763,"0.550, 0.379","0.458, 0.372","0.508, 0.444","0.424, 0.440","0.533, 0.519","0.471, 0.516","0.560, 0.632","0.461, 0.631","0.450, 0.497","0.399, 0.517","0.589, 0.757","0.446, 0.754","0.497, 0.309",0.45,0.497,0.399,0.517,0.589,0.757,0.446,0.754,0.55,0.379,0.458,0.372,0.508,0.444,0.424,0.44,0.533,0.519,0.471,0.516,0.56,0.632,0.461,0.631,Address
5.372038705372039,28.437435334106684,37.907125989856105,203.5780011675467,175.71303573856093,157.5622916493385,188.2090647546037,182.10559030366323,182.4800291226433,"0.547, 0.381","0.458, 0.370","0.501, 0.445","0.418, 0.430","0.529, 0.519","0.468, 0.515","0.560, 0.632","0.460, 0.631","0.440, 0.481","0.383, 0.492","0.589, 0.757","0.446, 0.754","0.502, 0.315",0.44,0.481,0.383,0.492,0.589,0.757,0.446,0.754,0.547,0.381,0.458,0.37,0.501,0.445,0.418,0.43,0.529,0.519,0.468,0.515,0.56,0.632,0.46,0.631,Address
5.405405405405405,30.9791315134809,38.10085498411999,207.1427070367835,186.6125019257807,157.20748743684592,188.46760186094255,181.851502382472,181.9928938575497,"0.547, 0.382","0.458, 0.367","0.500, 0.442","0.419, 0.425","0.529, 0.519","0.469, 0.515","0.560, 0.632","0.460, 0.631","0.427, 0.475","0.379, 0.471","0.589, 0.756","0.446, 0.753","0.503, 0.322",0.427,0.475,0.379,0.471,0.589,0.756,0.446,0.753,0.547,0.382,0.458,0.367,0.5,0.442,0.419,0.425,0.529,0.519,0.469,0.515,0.56,0.632,0.46,0.631,Toe-Up
5.438772105438773,51.66913032850396,49.91262477119033,192.6660964625359,188.64733507365105,159.95537101368245,189.79538387457532,179.95110277443587,180.39484139862628,"0.543, 0.384","0.461, 0.365","0.471, 0.430","0.412, 0.412","0.529, 0.520","0.472, 0.516","0.558, 0.633","0.460, 0.634","0.388, 0.460","0.359, 0.450","0.589, 0.755","0.446, 0.753","0.502, 0.323",0.388,0.46,0.359,0.45,0.589,0.755,0.446,0.753,0.543,0.384,0.461,0.365,0.471,0.43,0.412,0.412,0.529,0.52,0.472,0.516,0.558,0.633,0.46,0.634,Toe-Up
5.472138805472139,54.542773495347895,51.008146017514704,190.7348341991032,189.1011147749545,160.94633474061732,191.2352568661088,178.9098013195439,179.26263825373303,"0.542, 0.384","0.462, 0.365","0.468, 0.427","0.412, 0.413","0.529, 0.520","0.474, 0.517","0.557, 0.634","0.460, 0.635","0.385, 0.456","0.358, 0.449","0.589, 0.753","0.447, 0.754","0.502, 0.322",0.385,0.456,0.358,0.449,0.589,0.753,0.447,0.754,0.542,0.384,0.462,0.365,0.468,0.427,0.412,0.413,0.529,0.52,0.474,0.517,0.557,0.634,0.46,0.635,Toe-Up
5.505505505505505,56.41755693814268,50.02812038415741,190.1489746553484,204.76942495330468,161.0126354926935,191.0445019249101,177.9658880319722,178.90513527818183,"0.542, 0.383","0.462, 0.366","0.471, 0.421","0.414, 0.413","0.529, 0.520","0.473, 0.516","0.556, 0.634","0.459, 0.636","0.394, 0.446","0.355, 0.433","0.588, 0.752","0.447, 0.754","0.506, 0.318",0.394,0.446,0.355,0.433,0.588,0.752,0.447,0.754,0.542,0.383,0.462,0.366,0.471,0.421,0.414,0.413,0.529,0.52,0.473,0.516,0.556,0.634,0.459,0.636,Toe-Up
5.538872205538873,62.98486597406972,57.24613623858287,197.97181770902452,211.02965974346105,161.90969746071184,189.1071623112753,174.8181890049883,179.15272057019644,"0.541, 0.382","0.463, 0.365","0.462, 0.413","0.414, 0.401","0.527, 0.520","0.471, 0.517","0.551, 0.634","0.458, 0.636","0.368, 0.417","0.350, 0.406","0.587, 0.751","0.447, 0.755","0.506, 0.317",0.368,0.417,0.35,0.406,0.587,0.751,0.447,0.755,0.541,0.382,0.463,0.365,0.462,0.413,0.414,0.401,0.527,0.52,0.471,0.517,0.551,0.634,0.458,0.636,Toe-Up
5.572238905572239,63.82872160996617,56.78083365834402,197.35054862277,212.51798762249183,161.91436440005552,187.8051989376792,174.04036557235403,179.42203250313932,"0.541, 0.382","0.464, 0.365","0.461, 0.411","0.413, 0.400","0.526, 0.520","0.469, 0.517","0.549, 0.634","0.458, 0.636","0.367, 0.415","0.350, 0.404","0.586, 0.750","0.447, 0.755","0.506, 0.315",0.367,0.415,0.35,0.404,0.586,0.75,0.447,0.755,0.541,0.382,0.464,0.365,0.461,0.411,0.413,0.4,0.526,0.52,0.469,0.517,0.549,0.634,0.458,0.636,Toe-Up
5.605605605605606,59.44191036054941,42.51039332290265,140.527649805021,40.67929339261018,162.55062162997294,185.9057304765744,171.9903503116118,179.59011019238838,"0.541, 0.382","0.466, 0.363","0.465, 0.415","0.432, 0.400","0.525, 0.517","0.468, 0.512","0.545, 0.630","0.457, 0.634","0.432, 0.406","0.463, 0.396","0.585, 0.749","0.447, 0.754","0.506, 0.315",0.432,0.406,0.463,0.396,0.585,0.749,0.447,0.754,0.541,0.382,0.466,0.363,0.465,0.415,0.432,0.4,0.525,0.517,0.468,0.512,0.545,0.63,0.457,0.634,Mid-Backswing
5.638972305638973,75.62103801158491,64.03892250934888,160.26013368500875,131.80647101194774,164.26105569464102,186.2774135831047,169.3825833043971,178.3104227225013,"0.541, 0.382","0.470, 0.360","0.465, 0.392","0.426, 0.381","0.525, 0.516","0.470, 0.512","0.543, 0.632","0.457, 0.634","0.390, 0.376","0.383, 0.364","0.584, 0.748","0.447, 0.754","0.506, 0.316",0.39,0.376,0.383,0.364,0.584,0.748,0.447,0.754,0.541,0.382,0.47,0.36,0.465,0.392,0.426,0.381,0.525,0.516,0.47,0.512,0.543,0.632,0.457,0.634,Mid-Backswing
5.672339005672339,275.0306485180612,75.08144442754522,170.734574542783,164.16030078491636,167.56213915689196,183.3115361754922,164.14602818540598,178.5842218709576,"0.540, 0.381","0.471, 0.357","0.461, 0.379","0.411, 0.371","0.524, 0.517","0.466, 0.511","0.536, 0.633","0.455, 0.634","0.381, 0.363","0.342, 0.368","0.581, 0.747","0.448, 0.754","0.505, 0.319",0.381,0.363,0.342,0.368,0.581,0.747,0.448,0.754,0.54,0.381,0.471,0.357,0.461,0.379,0.411,0.371,0.524,0.517,0.466,0.511,0.536,0.633,0.455,0.634,Mid-Backswing
5.705705705705706,82.7006235070405,55.76935136580874,160.88721359433606,6.310289852631627,168.54493931407472,181.5464153658308,162.68373105654194,179.14936362020623,"0.539, 0.378","0.473, 0.357","0.466, 0.379","0.431, 0.383","0.524, 0.520","0.465, 0.511","0.535, 0.639","0.455, 0.636","0.391, 0.355","0.468, 0.366","0.581, 0.747","0.448, 0.754","0.506, 0.321",0.391,0.355,0.468,0.366,0.581,0.747,0.448,0.754,0.539,0.378,0.473,0.357,0.466,0.379,0.431,0.383,0.524,0.52,0.465,0.511,0.535,0.639,0.455,0.636,Mid-Backswing
5.739072405739073,82.00832988569762,65.14842079602033,160.08247933616707,11.456212905768076,168.64600446972264,180.7614898489416,162.33278408843836,179.31935725464768,"0.539, 0.377","0.474, 0.358","0.469, 0.379","0.434, 0.373","0.524, 0.521","0.464, 0.512","0.535, 0.641","0.455, 0.637","0.395, 0.355","0.474, 0.366","0.579, 0.745","0.447, 0.754","0.506, 0.326",0.395,0.355,0.474,0.366,0.579,0.745,0.447,0.754,0.539,0.377,0.474,0.358,0.469,0.379,0.434,0.373,0.524,0.521,0.464,0.512,0.535,0.641,0.455,0.637,Mid-Backswing
5.772439105772439,272.7812880833603,78.17238847396003,157.9206345323095,12.399226889429317,168.7866572399006,179.7949549544173,161.14599603648992,179.33389675691143,"0.539, 0.377","0.476, 0.358","0.470, 0.372","0.437, 0.363","0.522, 0.522","0.464, 0.512","0.532, 0.641","0.454, 0.637","0.417, 0.347","0.474, 0.366","0.577, 0.745","0.447, 0.754","0.507, 0.326",0.417,0.347,0.474,0.366,0.577,0.745,0.447,0.754,0.539,0.377,0.476,0.358,0.47,0.372,0.437,0.363,0.522,0.522,0.464,0.512,0.532,0.641,0.454,0.637,Mid-Backswing
5.805805805805806,267.9912371982049,74.77398943142767,144.99997059901148,40.53685033056015,169.1529402299559,178.57368762125498,161.5260465839463,179.26548275810924,"0.537, 0.376","0.480, 0.358","0.469, 0.366","0.439, 0.365","0.521, 0.522","0.464, 0.511","0.530, 0.641","0.454, 0.634","0.417, 0.317","0.454, 0.347","0.575, 0.745","0.447, 0.753","0.507, 0.326",0.417,0.317,0.454,0.347,0.575,0.745,0.447,0.753,0.537,0.376,0.48,0.358,0.469,0.366,0.439,0.365,0.521,0.522,0.464,0.511,0.53,0.641,0.454,0.634,Mid-Backswing
5.839172505839173,265.59067570373054,71.36629505917394,146.62285897055966,35.045686145239834,169.00651094240422,178.39000327408533,162.43238639941208,179.43433627943128,"0.536, 0.376","0.481, 0.358","0.469, 0.364","0.442, 0.367","0.520, 0.522","0.464, 0.511","0.531, 0.641","0.454, 0.634","0.418, 0.315","0.455, 0.352","0.575, 0.746","0.446, 0.753","0.507, 0.325",0.418,0.315,0.455,0.352,0.575,0.746,0.446,0.753,0.536,0.376,0.481,0.358,0.469,0.364,0.442,0.367,0.52,0.522,0.464,0.511,0.531,0.641,0.454,0.634,Mid-Backswing
5.872539205872539,268.01281927663257,260.9233645216933,141.28145577988397,13.148815626748169,168.50570288194805,179.0243314908743,162.3851876959819,179.44310024094142,"0.538, 0.376","0.479, 0.359","0.486, 0.368","0.439, 0.349","0.521, 0.522","0.464, 0.511","0.531, 0.641","0.454, 0.633","0.456, 0.337","0.476, 0.350","0.575, 0.747","0.446, 0.753","0.512, 0.323",0.456,0.337,0.476,0.35,0.575,0.747,0.446,0.753,0.538,0.376,0.479,0.359,0.486,0.368,0.439,0.349,0.521,0.522,0.464,0.511,0.531,0.641,0.454,0.633,Mid-Backswing
5.9059059059059065,265.8144684369136,261.08639253004424,149.90206732075188,69.16224811361445,167.3329737676129,179.4049910170365,162.4323361748011,179.2325111701308,"0.541, 0.379","0.479, 0.363","0.489, 0.368","0.439, 0.352","0.521, 0.522","0.464, 0.512","0.531, 0.641","0.454, 0.630","0.455, 0.337","0.465, 0.315","0.575, 0.747","0.445, 0.753","0.513, 0.330",0.455,0.337,0.465,0.315,0.575,0.747,0.445,0.753,0.541,0.379,0.479,0.363,0.489,0.368,0.439,0.352,0.521,0.522,0.464,0.512,0.531,0.641,0.454,0.63,Mid-Backswing
5.939272605939273,268.938684425467,258.94630943004654,139.31317204860372,74.79698120667774,166.51550325840395,179.76057981377312,162.5674410267528,179.03794467273616,"0.543, 0.380","0.479, 0.363","0.496, 0.372","0.438, 0.351","0.521, 0.522","0.465, 0.512","0.531, 0.641","0.454, 0.626","0.473, 0.344","0.460, 0.316","0.575, 0.747","0.445, 0.753","0.513, 0.331",0.473,0.344,0.46,0.316,0.575,0.747,0.445,0.753,0.543,0.38,0.479,0.363,0.496,0.372,0.438,0.351,0.521,0.522,0.465,0.512,0.531,0.641,0.454,0.626,Mid-Backswing
5.97263930597264,269.5668762369055,251.08119448856047,140.18378136337807,82.86584287484304,168.7019047028416,185.85038609631164,163.26040238405827,175.5583480847594,"0.546, 0.380","0.479, 0.363","0.497, 0.373","0.438, 0.347","0.527, 0.524","0.471, 0.516","0.534, 0.642","0.454, 0.627","0.472, 0.345","0.455, 0.316","0.573, 0.747","0.445, 0.753","0.514, 0.329",0.472,0.345,0.455,0.316,0.573,0.747,0.445,0.753,0.546,0.38,0.479,0.363,0.497,0.373,0.438,0.347,0.527,0.524,0.471,0.516,0.534,0.642,0.454,0.627,Mid-Backswing
6.006006006006007,252.88345923016237,250.65220825087675,167.9223415750936,84.99146989537502,171.57705848027487,192.71562114126567,168.76312318479756,170.98508713386704,"0.547, 0.380","0.482, 0.367","0.494, 0.359","0.441, 0.352","0.535, 0.526","0.480, 0.523","0.543, 0.641","0.455, 0.627","0.460, 0.337","0.456, 0.320","0.573, 0.751","0.445, 0.753","0.514, 0.329",0.46,0.337,0.456,0.32,0.573,0.751,0.445,0.753,0.547,0.38,0.482,0.367,0.494,0.359,0.441,0.352,0.535,0.526,0.48,0.523,0.543,0.641,0.455,0.627,Top
6.039372706039373,253.90030506698463,252.2631577692344,166.1966957010099,90.19396654428708,173.20359347737673,198.73108503410003,174.33659226084671,169.60852311221257,"0.553, 0.380","0.491, 0.368","0.492, 0.360","0.447, 0.355","0.547, 0.528","0.494, 0.527","0.556, 0.644","0.461, 0.633","0.456, 0.337","0.459, 0.317","0.575, 0.752","0.445, 0.753","0.515, 0.332",0.456,0.337,0.459,0.317,0.575,0.752,0.445,0.753,0.553,0.38,0.491,0.368,0.492,0.36,0.447,0.355,0.547,0.528,0.494,0.527,0.556,0.644,0.461,0.633,Top
6.072739406072739,82.33450768370793,74.14437035669536,146.78067058677095,73.89614848985876,171.90255887973512,203.806496544134,180.29774773468284,169.691866833507,"0.559, 0.383","0.491, 0.377","0.494, 0.390","0.450, 0.392","0.556, 0.528","0.504, 0.529","0.570, 0.643","0.466, 0.637","0.426, 0.356","0.448, 0.358","0.582, 0.755","0.448, 0.755","0.517, 0.334",0.426,0.356,0.448,0.358,0.582,0.755,0.448,0.755,0.559,0.383,0.491,0.377,0.494,0.39,0.45,0.392,0.556,0.528,0.504,0.529,0.57,0.643,0.466,0.637,Top
