Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.93936690286525,32.583894494732455,159.6179451913927,164.26249835450997,142.35763042666318,136.70272786937784,187.6098423292217,193.9403716957868,"0.490, 0.368","0.473, 0.344","0.478, 0.468","0.474, 0.467","0.388, 0.547","0.350, 0.539","0.409, 0.702","0.385, 0.717","0.495, 0.537","0.507, 0.581","0.409, 0.858","0.376, 0.892","0.548, 0.319",0.495,0.537,0.507,0.581,0.409,0.858,0.376,0.892,0.49,0.368,0.473,0.344,0.478,0.468,0.474,0.467,0.388,0.547,0.35,0.539,0.409,0.702,0.385,0.717,Preparation
4.604604604604605,24.878631663418208,32.18522233473173,162.52241389207924,164.0759301249719,142.36409950530714,136.92755212550634,187.12168972730132,194.17586574134435,"0.491, 0.368","0.473, 0.345","0.482, 0.470","0.474, 0.467","0.388, 0.547","0.351, 0.541","0.409, 0.704","0.385, 0.718","0.498, 0.544","0.507, 0.581","0.410, 0.859","0.376, 0.892","0.548, 0.319",0.498,0.544,0.507,0.581,0.41,0.859,0.376,0.892,0.491,0.368,0.473,0.345,0.482,0.47,0.474,0.467,0.388,0.547,0.351,0.541,0.409,0.704,0.385,0.718,Preparation
4.637971304637971,24.221782939036014,32.13290610822131,165.2656676230532,164.29345927853598,142.51308168758123,136.70551647880256,187.0991584746312,194.1228872225964,"0.491, 0.368","0.476, 0.347","0.481, 0.470","0.475, 0.469","0.388, 0.548","0.352, 0.543","0.409, 0.704","0.385, 0.718","0.493, 0.543","0.507, 0.582","0.410, 0.859","0.376, 0.893","0.548, 0.320",0.493,0.543,0.507,0.582,0.41,0.859,0.376,0.893,0.491,0.368,0.476,0.347,0.481,0.47,0.475,0.469,0.388,0.548,0.352,0.543,0.409,0.704,0.385,0.718,Preparation
4.671338004671338,23.55545445843739,32.28545828508145,165.1131999574808,164.6667997847838,142.55917896495797,136.49626136401557,187.08466049438988,194.10062931531547,"0.491, 0.367","0.477, 0.348","0.480, 0.470","0.476, 0.470","0.388, 0.548","0.352, 0.543","0.409, 0.703","0.385, 0.718","0.491, 0.543","0.507, 0.583","0.411, 0.859","0.375, 0.893","0.548, 0.320",0.491,0.543,0.507,0.583,0.411,0.859,0.375,0.893,0.491,0.367,0.477,0.348,0.48,0.47,0.476,0.47,0.388,0.548,0.352,0.543,0.409,0.703,0.385,0.718,Preparation
4.704704704704705,21.538537847653828,32.58859543002897,163.60771254116503,164.7597415929275,142.49003382393025,136.21885215276632,187.3414229346604,194.1520274217903,"0.490, 0.367","0.478, 0.349","0.476, 0.470","0.477, 0.474","0.388, 0.549","0.352, 0.543","0.409, 0.703","0.385, 0.718","0.487, 0.542","0.507, 0.587","0.411, 0.859","0.375, 0.893","0.550, 0.320",0.487,0.542,0.507,0.587,0.411,0.859,0.375,0.893,0.49,0.367,0.478,0.349,0.476,0.47,0.477,0.474,0.388,0.549,0.352,0.543,0.409,0.703,0.385,0.718,Preparation
4.738071404738071,20.622346492484088,32.72498296328095,163.89117496215002,164.3722402552893,142.3357754901768,136.0941631446779,187.3090589507108,194.19716919623977,"0.491, 0.368","0.478, 0.351","0.475, 0.470","0.477, 0.475","0.388, 0.550","0.352, 0.544","0.409, 0.703","0.385, 0.718","0.484, 0.540","0.508, 0.587","0.411, 0.859","0.375, 0.894","0.551, 0.320",0.484,0.54,0.508,0.587,0.411,0.859,0.375,0.894,0.491,0.368,0.478,0.351,0.475,0.47,0.477,0.475,0.388,0.55,0.352,0.544,0.409,0.703,0.385,0.718,Preparation
4.771438104771439,20.587881222079023,32.48982927652268,163.59123536755868,164.14089778071843,142.38232426791137,136.40506546852882,187.0268501813316,194.31284503807683,"0.491, 0.368","0.478, 0.351","0.475, 0.470","0.477, 0.473","0.388, 0.550","0.353, 0.544","0.409, 0.703","0.385, 0.718","0.484, 0.540","0.509, 0.589","0.412, 0.859","0.374, 0.895","0.550, 0.322",0.484,0.54,0.509,0.589,0.412,0.859,0.374,0.895,0.491,0.368,0.478,0.351,0.475,0.47,0.477,0.473,0.388,0.55,0.353,0.544,0.409,0.703,0.385,0.718,Preparation
4.804804804804805,17.56524475372435,32.09945274893349,159.3763448963114,164.06926121264104,142.86247484626415,136.40446973457358,186.9819712279804,194.320222867008,"0.489, 0.367","0.480, 0.351","0.468, 0.468","0.478, 0.471","0.387, 0.550","0.354, 0.545","0.409, 0.703","0.386, 0.718","0.480, 0.538","0.509, 0.589","0.412, 0.860","0.374, 0.896","0.549, 0.325",0.48,0.538,0.509,0.589,0.412,0.86,0.374,0.896,0.489,0.367,0.48,0.351,0.468,0.468,0.478,0.471,0.387,0.55,0.354,0.545,0.409,0.703,0.386,0.718,Preparation
4.838171504838172,16.730619930104105,31.99569082483276,158.39131294570396,164.17530163249944,142.9919304737131,136.37794143745177,187.0620705797831,194.4035791596361,"0.487, 0.366","0.481, 0.351","0.466, 0.468","0.478, 0.470","0.387, 0.550","0.354, 0.545","0.409, 0.703","0.386, 0.718","0.478, 0.538","0.509, 0.589","0.413, 0.860","0.374, 0.896","0.549, 0.326",0.478,0.538,0.509,0.589,0.413,0.86,0.374,0.896,0.487,0.366,0.481,0.351,0.466,0.468,0.478,0.47,0.387,0.55,0.354,0.545,0.409,0.703,0.386,0.718,Preparation
4.8715382048715385,16.62152750046098,31.91695479869326,157.97603095728667,164.20099241804007,143.00990339003596,136.38321950628318,187.10909590566249,194.5030647300442,"0.487, 0.366","0.481, 0.351","0.465, 0.468","0.479, 0.470","0.386, 0.550","0.355, 0.545","0.409, 0.703","0.387, 0.718","0.477, 0.537","0.510, 0.589","0.413, 0.860","0.374, 0.897","0.549, 0.326",0.477,0.537,0.51,0.589,0.413,0.86,0.374,0.897,0.487,0.366,0.481,0.351,0.465,0.468,0.479,0.47,0.386,0.55,0.355,0.545,0.409,0.703,0.387,0.718,Preparation
4.904904904904905,17.03455179975073,31.879882644139144,155.44406739747436,164.06881222371769,142.80475386147376,136.52419128225037,187.10688200361756,194.5424229763183,"0.487, 0.366","0.481, 0.351","0.465, 0.469","0.479, 0.470","0.386, 0.550","0.355, 0.545","0.409, 0.703","0.387, 0.718","0.481, 0.539","0.510, 0.589","0.412, 0.859","0.374, 0.898","0.549, 0.326",0.481,0.539,0.51,0.589,0.412,0.859,0.374,0.898,0.487,0.366,0.481,0.351,0.465,0.469,0.479,0.47,0.386,0.55,0.355,0.545,0.409,0.703,0.387,0.718,Preparation
4.938271604938272,16.805185581184098,32.278606279273056,156.04401526373886,163.82733669147186,142.6544404704865,136.4058070576942,187.5523150423625,194.57363928649707,"0.486, 0.366","0.481, 0.352","0.464, 0.469","0.479, 0.470","0.386, 0.549","0.355, 0.545","0.409, 0.703","0.387, 0.718","0.479, 0.535","0.512, 0.589","0.412, 0.859","0.374, 0.898","0.549, 0.327",0.479,0.535,0.512,0.589,0.412,0.859,0.374,0.898,0.486,0.366,0.481,0.352,0.464,0.469,0.479,0.47,0.386,0.549,0.355,0.545,0.409,0.703,0.387,0.718,Preparation
4.971638304971639,17.01045556952786,32.47117464546102,156.51191357514554,163.68065095713192,142.43050617336732,136.36117245017655,187.8347005078444,194.5226164223799,"0.486, 0.367","0.481, 0.352","0.465, 0.468","0.479, 0.470","0.386, 0.548","0.355, 0.544","0.409, 0.704","0.387, 0.718","0.478, 0.534","0.513, 0.589","0.412, 0.860","0.374, 0.898","0.550, 0.327",0.478,0.534,0.513,0.589,0.412,0.86,0.374,0.898,0.486,0.367,0.481,0.352,0.465,0.468,0.479,0.47,0.386,0.548,0.355,0.544,0.409,0.704,0.387,0.718,Preparation
5.005005005005005,17.030888241297255,32.54684223453744,156.35327601524764,163.58446465026287,142.17221370573824,136.34930114115306,188.0672061122345,194.4879594046289,"0.486, 0.368","0.481, 0.352","0.465, 0.468","0.479, 0.470","0.386, 0.548","0.355, 0.544","0.410, 0.704","0.387, 0.718","0.478, 0.533","0.513, 0.589","0.411, 0.860","0.374, 0.899","0.550, 0.328",0.478,0.533,0.513,0.589,0.411,0.86,0.374,0.899,0.486,0.368,0.481,0.352,0.465,0.468,0.479,0.47,0.386,0.548,0.355,0.544,0.41,0.704,0.387,0.718,Preparation
5.038371705038372,16.703115412838343,32.65135434387806,155.43985246766394,163.48766823117472,141.78350984635605,136.30567082129315,188.1905507446922,194.39887415908703,"0.487, 0.368","0.481, 0.352","0.465, 0.468","0.480, 0.470","0.386, 0.548","0.355, 0.544","0.410, 0.704","0.387, 0.719","0.478, 0.533","0.513, 0.589","0.411, 0.861","0.374, 0.899","0.550, 0.328",0.478,0.533,0.513,0.589,0.411,0.861,0.374,0.899,0.487,0.368,0.481,0.352,0.465,0.468,0.48,0.47,0.386,0.548,0.355,0.544,0.41,0.704,0.387,0.719,Preparation
5.071738405071739,18.506837843282337,32.73491354284912,159.3154729333382,163.0209175806823,141.52908134715574,136.08820622775227,188.6854969503536,194.46014042125444,"0.488, 0.368","0.481, 0.353","0.468, 0.469","0.480, 0.472","0.386, 0.548","0.355, 0.544","0.410, 0.704","0.387, 0.719","0.479, 0.532","0.514, 0.589","0.411, 0.861","0.374, 0.899","0.550, 0.329",0.479,0.532,0.514,0.589,0.411,0.861,0.374,0.899,0.488,0.368,0.481,0.353,0.468,0.469,0.48,0.472,0.386,0.548,0.355,0.544,0.41,0.704,0.387,0.719,Preparation
5.105105105105105,18.49371689986677,33.00688325711147,156.30837162656988,162.96581000691577,141.3441264716356,135.73476462296546,189.07134969852328,194.90420567321064,"0.488, 0.368","0.481, 0.353","0.468, 0.469","0.480, 0.472","0.386, 0.548","0.354, 0.544","0.411, 0.704","0.387, 0.719","0.483, 0.534","0.514, 0.589","0.411, 0.860","0.374, 0.899","0.551, 0.329",0.483,0.534,0.514,0.589,0.411,0.86,0.374,0.899,0.488,0.368,0.481,0.353,0.468,0.469,0.48,0.472,0.386,0.548,0.354,0.544,0.411,0.704,0.387,0.719,Preparation
5.138471805138472,18.458349214661443,33.516675282178326,154.41148155819678,163.35030375416716,141.19468878493504,135.33217410191162,189.40154490738277,195.32765245625825,"0.488, 0.368","0.481, 0.355","0.468, 0.469","0.481, 0.473","0.386, 0.548","0.354, 0.544","0.411, 0.704","0.388, 0.720","0.485, 0.535","0.515, 0.590","0.411, 0.860","0.373, 0.900","0.551, 0.330",0.485,0.535,0.515,0.59,0.411,0.86,0.373,0.9,0.488,0.368,0.481,0.355,0.468,0.469,0.481,0.473,0.386,0.548,0.354,0.544,0.411,0.704,0.388,0.72,Preparation
5.171838505171839,20.007876864660368,33.55259866558721,156.12371829898373,163.65922247985984,140.85788411441683,135.25199689344862,189.582415963115,195.98030457337975,"0.487, 0.367","0.482, 0.356","0.470, 0.469","0.481, 0.474","0.384, 0.548","0.355, 0.545","0.411, 0.704","0.389, 0.723","0.487, 0.538","0.515, 0.590","0.411, 0.860","0.373, 0.900","0.552, 0.331",0.487,0.538,0.515,0.59,0.411,0.86,0.373,0.9,0.487,0.367,0.482,0.356,0.47,0.469,0.481,0.474,0.384,0.548,0.355,0.545,0.411,0.704,0.389,0.723,Preparation
5.205205205205205,21.49974013188453,33.604916677212046,158.07334341355318,163.89589839622096,140.67425588891842,135.19685044930537,189.69265257522144,196.3422012931345,"0.486, 0.367","0.482, 0.357","0.472, 0.470","0.482, 0.474","0.383, 0.548","0.355, 0.546","0.410, 0.704","0.390, 0.724","0.489, 0.540","0.515, 0.589","0.411, 0.860","0.373, 0.900","0.552, 0.331",0.489,0.54,0.515,0.589,0.411,0.86,0.373,0.9,0.486,0.367,0.482,0.357,0.472,0.47,0.482,0.474,0.383,0.548,0.355,0.546,0.41,0.704,0.39,0.724,Preparation
5.238571905238572,22.09192104241505,33.673746683311855,155.96036431513997,163.9026011843367,140.74388495790492,135.1029727935537,189.76618919389145,196.429563699878,"0.486, 0.367","0.482, 0.357","0.473, 0.472","0.482, 0.474","0.383, 0.548","0.355, 0.546","0.410, 0.704","0.390, 0.724","0.494, 0.544","0.515, 0.589","0.410, 0.860","0.373, 0.900","0.552, 0.331",0.494,0.544,0.515,0.589,0.41,0.86,0.373,0.9,0.486,0.367,0.482,0.357,0.473,0.472,0.482,0.474,0.383,0.548,0.355,0.546,0.41,0.704,0.39,0.724,Preparation
5.271938605271939,21.691270042902214,34.00370627930977,156.66884527467323,164.8865092196159,141.24951030595906,135.3764515789383,189.70528912444564,196.5201962625852,"0.485, 0.365","0.483, 0.359","0.472, 0.468","0.483, 0.476","0.383, 0.548","0.357, 0.547","0.410, 0.704","0.391, 0.726","0.492, 0.537","0.515, 0.589","0.410, 0.860","0.373, 0.900","0.553, 0.331",0.492,0.537,0.515,0.589,0.41,0.86,0.373,0.9,0.485,0.365,0.483,0.359,0.472,0.468,0.483,0.476,0.383,0.548,0.357,0.547,0.41,0.704,0.391,0.726,Preparation
5.305305305305305,21.54558538156105,34.25788990348645,156.9704823139988,165.44466304954972,141.42013629921033,135.38764842401312,189.81216217904483,196.54019962360857,"0.484, 0.365","0.484, 0.359","0.471, 0.467","0.484, 0.477","0.383, 0.548","0.357, 0.548","0.410, 0.704","0.391, 0.727","0.491, 0.537","0.515, 0.590","0.410, 0.859","0.373, 0.900","0.554, 0.330",0.491,0.537,0.515,0.59,0.41,0.859,0.373,0.9,0.484,0.365,0.484,0.359,0.471,0.467,0.484,0.477,0.383,0.548,0.357,0.548,0.41,0.704,0.391,0.727,Preparation
5.3386720053386725,21.499989573673982,34.49856075519616,157.7919878074351,165.78756443236512,141.3861396946062,135.3119405393794,189.9193166372578,196.5559997910988,"0.484, 0.364","0.484, 0.360","0.471, 0.467","0.485, 0.478","0.383, 0.548","0.357, 0.548","0.411, 0.704","0.391, 0.727","0.490, 0.535","0.515, 0.590","0.411, 0.859","0.373, 0.900","0.555, 0.330",0.49,0.535,0.515,0.59,0.411,0.859,0.373,0.9,0.484,0.364,0.484,0.36,0.471,0.467,0.485,0.478,0.383,0.548,0.357,0.548,0.411,0.704,0.391,0.727,Preparation
5.372038705372039,22.685014835325656,34.8529279321657,159.0807770041211,166.0573951325459,141.01771537145467,134.8162237753537,190.88456738490547,197.21006785681968,"0.484, 0.365","0.484, 0.361","0.474, 0.467","0.485, 0.481","0.384, 0.549","0.357, 0.549","0.412, 0.704","0.392, 0.727","0.492, 0.535","0.515, 0.592","0.411, 0.859","0.373, 0.900","0.555, 0.330",0.492,0.535,0.515,0.592,0.411,0.859,0.373,0.9,0.484,0.365,0.484,0.361,0.474,0.467,0.485,0.481,0.384,0.549,0.357,0.549,0.412,0.704,0.392,0.727,Preparation
5.405405405405405,24.49560912936478,35.01716975246008,156.36927534981632,166.34531555520346,140.81294388897663,134.42868337892708,190.7830762076044,197.98654603111248,"0.485, 0.365","0.484, 0.362","0.477, 0.473","0.486, 0.482","0.384, 0.549","0.357, 0.550","0.412, 0.704","0.393, 0.727","0.503, 0.547","0.515, 0.592","0.411, 0.860","0.374, 0.900","0.555, 0.330",0.503,0.547,0.515,0.592,0.411,0.86,0.374,0.9,0.485,0.365,0.484,0.362,0.477,0.473,0.486,0.482,0.384,0.549,0.357,0.55,0.412,0.704,0.393,0.727,Preparation
5.438772105438773,24.70790400520117,35.188382962459485,157.17615767955522,166.93665217899667,140.78233778831574,134.42308631397432,190.6876301764233,198.35439932864296,"0.485, 0.365","0.483, 0.363","0.477, 0.475","0.486, 0.483","0.384, 0.549","0.358, 0.550","0.412, 0.705","0.395, 0.727","0.502, 0.549","0.515, 0.592","0.412, 0.861","0.375, 0.901","0.555, 0.330",0.502,0.549,0.515,0.592,0.412,0.861,0.375,0.901,0.485,0.365,0.483,0.363,0.477,0.475,0.486,0.483,0.384,0.549,0.358,0.55,0.412,0.705,0.395,0.727,Preparation
5.472138805472139,24.587264312189376,35.11953219260247,157.59558521560302,166.9646312219828,140.84777003636498,134.33780346831435,190.7589142063669,198.7081681856631,"0.484, 0.365","0.483, 0.363","0.476, 0.475","0.486, 0.482","0.384, 0.549","0.358, 0.551","0.413, 0.705","0.395, 0.727","0.501, 0.549","0.515, 0.592","0.412, 0.862","0.375, 0.901","0.555, 0.330",0.501,0.549,0.515,0.592,0.412,0.862,0.375,0.901,0.484,0.365,0.483,0.363,0.476,0.475,0.486,0.482,0.384,0.549,0.358,0.551,0.413,0.705,0.395,0.727,Preparation
5.505505505505505,24.81540497665932,34.94419912152288,158.740469349059,166.97103107695662,140.99299564638125,134.58687229469209,190.7265997371976,198.7552195084513,"0.484, 0.365","0.483, 0.363","0.477, 0.476","0.486, 0.482","0.384, 0.549","0.359, 0.551","0.413, 0.706","0.396, 0.727","0.500, 0.551","0.515, 0.592","0.412, 0.862","0.375, 0.901","0.556, 0.330",0.5,0.551,0.515,0.592,0.412,0.862,0.375,0.901,0.484,0.365,0.483,0.363,0.477,0.476,0.486,0.482,0.384,0.549,0.359,0.551,0.413,0.706,0.396,0.727,Preparation
5.538872205538873,25.04960494439157,34.85920200613155,158.91604197481385,166.98621943064344,141.10136944447635,134.67378187632457,190.6892200298236,198.84880531697465,"0.484, 0.365","0.483, 0.363","0.477, 0.477","0.486, 0.482","0.384, 0.550","0.359, 0.551","0.413, 0.707","0.396, 0.728","0.501, 0.554","0.515, 0.592","0.412, 0.863","0.374, 0.901","0.556, 0.330",0.501,0.554,0.515,0.592,0.412,0.863,0.374,0.901,0.484,0.365,0.483,0.363,0.477,0.477,0.486,0.482,0.384,0.55,0.359,0.551,0.413,0.707,0.396,0.728,Preparation
5.572238905572239,25.0965976092515,34.24779508215018,159.10589781623295,166.4128496624388,141.24789619272553,135.16179536077706,190.5595592195689,198.86144897662868,"0.483, 0.365","0.483, 0.363","0.477, 0.477","0.486, 0.481","0.383, 0.550","0.360, 0.552","0.412, 0.708","0.396, 0.728","0.501, 0.552","0.514, 0.590","0.412, 0.863","0.374, 0.901","0.556, 0.330",0.501,0.552,0.514,0.59,0.412,0.863,0.374,0.901,0.483,0.365,0.483,0.363,0.477,0.477,0.486,0.481,0.383,0.55,0.36,0.552,0.412,0.708,0.396,0.728,Preparation
5.605605605605606,24.16476413122452,33.85165568367857,157.68943871776167,166.05914114460123,141.3408917357167,135.56067532047857,190.42587091679496,198.85942604897176,"0.483, 0.365","0.483, 0.362","0.475, 0.476","0.485, 0.480","0.383, 0.550","0.360, 0.552","0.412, 0.708","0.396, 0.728","0.498, 0.548","0.514, 0.590","0.412, 0.863","0.374, 0.901","0.556, 0.329",0.498,0.548,0.514,0.59,0.412,0.863,0.374,0.901,0.483,0.365,0.483,0.362,0.475,0.476,0.485,0.48,0.383,0.55,0.36,0.552,0.412,0.708,0.396,0.728,Preparation
5.638972305638973,22.75343011988321,33.651947675762145,157.3990970265935,165.34539844319184,141.54809483775318,135.09414739725398,190.39492139654303,199.2129068446361,"0.483, 0.365","0.483, 0.362","0.473, 0.474","0.485, 0.480","0.383, 0.552","0.359, 0.553","0.412, 0.710","0.396, 0.729","0.495, 0.545","0.514, 0.590","0.412, 0.863","0.374, 0.901","0.556, 0.329",0.495,0.545,0.514,0.59,0.412,0.863,0.374,0.901,0.483,0.365,0.483,0.362,0.473,0.474,0.485,0.48,0.383,0.552,0.359,0.553,0.412,0.71,0.396,0.729,Preparation
5.672339005672339,21.11682450781313,33.03677969799229,163.34494319133287,163.3071348974048,141.41084181630387,133.92947470402456,190.6629481271073,200.11815240448763,"0.484, 0.367","0.483, 0.361","0.471, 0.472","0.482, 0.479","0.383, 0.555","0.356, 0.553","0.412, 0.711","0.396, 0.728","0.482, 0.538","0.514, 0.588","0.411, 0.863","0.374, 0.901","0.556, 0.328",0.482,0.538,0.514,0.588,0.411,0.863,0.374,0.901,0.484,0.367,0.483,0.361,0.471,0.472,0.482,0.479,0.383,0.555,0.356,0.553,0.412,0.711,0.396,0.728,Preparation
5.705705705705706,20.23096818358426,32.8034717329484,165.62226775271515,162.61526875432511,141.41880421589477,133.51162968405166,190.94189171131512,200.43927555433163,"0.484, 0.367","0.482, 0.360","0.470, 0.471","0.481, 0.478","0.383, 0.556","0.355, 0.553","0.412, 0.711","0.396, 0.728","0.477, 0.536","0.514, 0.588","0.411, 0.863","0.374, 0.901","0.556, 0.328",0.477,0.536,0.514,0.588,0.411,0.863,0.374,0.901,0.484,0.367,0.482,0.36,0.47,0.471,0.481,0.478,0.383,0.556,0.355,0.553,0.412,0.711,0.396,0.728,Preparation
5.739072405739073,19.3152452075036,30.665156790269936,162.04216161744614,159.4177037679071,140.56949740577252,134.01697918303995,191.6689227794112,200.32456105052069,"0.488, 0.369","0.480, 0.360","0.471, 0.471","0.476, 0.478","0.384, 0.558","0.355, 0.554","0.412, 0.710","0.395, 0.728","0.480, 0.533","0.511, 0.585","0.410, 0.861","0.373, 0.901","0.556, 0.328",0.48,0.533,0.511,0.585,0.41,0.861,0.373,0.901,0.488,0.369,0.48,0.36,0.471,0.471,0.476,0.478,0.384,0.558,0.355,0.554,0.412,0.71,0.395,0.728,Preparation
5.772439105772439,18.154541439516773,31.582798003313112,152.72039898587326,159.128112957034,139.48301658802148,133.41323173747722,192.41690448381385,200.70479936641985,"0.492, 0.374","0.475, 0.361","0.471, 0.475","0.473, 0.484","0.386, 0.559","0.352, 0.554","0.414, 0.710","0.394, 0.727","0.491, 0.547","0.510, 0.589","0.410, 0.861","0.373, 0.901","0.554, 0.328",0.491,0.547,0.51,0.589,0.41,0.861,0.373,0.901,0.492,0.374,0.475,0.361,0.471,0.475,0.473,0.484,0.386,0.559,0.352,0.554,0.414,0.71,0.394,0.727,Preparation
5.805805805805806,23.29474566929642,31.665602734260855,161.44005190151393,159.98954673458428,139.19736175657127,134.07719204069753,192.21187468184283,200.34478329409404,"0.498, 0.379","0.469, 0.362","0.483, 0.486","0.468, 0.489","0.389, 0.560","0.350, 0.553","0.416, 0.709","0.393, 0.725","0.500, 0.573","0.506, 0.594","0.410, 0.863","0.373, 0.902","0.551, 0.328",0.5,0.573,0.506,0.594,0.41,0.863,0.373,0.902,0.498,0.379,0.469,0.362,0.483,0.486,0.468,0.489,0.389,0.56,0.35,0.553,0.416,0.709,0.393,0.725,Preparation
5.839172505839173,28.047053915473874,30.24459937536318,166.7223729250027,160.8105991782998,133.5091631283783,136.19775643815407,198.5390329793724,200.25741613329183,"0.506, 0.390","0.460, 0.362","0.496, 0.497","0.461, 0.487","0.392, 0.560","0.350, 0.553","0.426, 0.708","0.393, 0.724","0.509, 0.600","0.498, 0.590","0.411, 0.864","0.373, 0.902","0.549, 0.328",0.509,0.6,0.498,0.59,0.411,0.864,0.373,0.902,0.506,0.39,0.46,0.362,0.496,0.497,0.461,0.487,0.392,0.56,0.35,0.553,0.426,0.708,0.393,0.724,Address
5.872539205872539,28.93027225526328,29.86095300004915,167.12908578212796,161.10908540331152,132.11759689201648,136.88166758508876,200.13499322261328,200.18988000664564,"0.509, 0.392","0.457, 0.362","0.499, 0.500","0.459, 0.486","0.394, 0.561","0.350, 0.553","0.429, 0.707","0.393, 0.724","0.512, 0.604","0.495, 0.588","0.411, 0.864","0.373, 0.902","0.548, 0.328",0.512,0.604,0.495,0.588,0.411,0.864,0.373,0.902,0.509,0.392,0.457,0.362,0.499,0.5,0.459,0.486,0.394,0.561,0.35,0.553,0.429,0.707,0.393,0.724,Address
5.9059059059059065,27.803739733520462,26.1937861845076,167.04259387490995,162.14816885014366,131.66220396783606,140.00138057208434,200.06112144913047,200.3748592917929,"0.514, 0.394","0.445, 0.355","0.501, 0.497","0.445, 0.462","0.396, 0.561","0.349, 0.552","0.431, 0.706","0.393, 0.724","0.511, 0.598","0.480, 0.567","0.411, 0.865","0.374, 0.902","0.544, 0.328",0.511,0.598,0.48,0.567,0.411,0.865,0.374,0.902,0.514,0.394,0.445,0.355,0.501,0.497,0.445,0.462,0.396,0.561,0.349,0.552,0.431,0.706,0.393,0.724,Address
5.939272605939273,28.23263361327021,24.40748739730237,171.3056969253237,162.1807863608514,130.99971713144984,143.0621224706219,202.50431379462017,200.6762180078973,"0.518, 0.395","0.432, 0.351","0.506, 0.494","0.435, 0.461","0.401, 0.562","0.348, 0.552","0.436, 0.705","0.393, 0.723","0.509, 0.589","0.475, 0.571","0.412, 0.864","0.373, 0.901","0.543, 0.328",0.509,0.589,0.475,0.571,0.412,0.864,0.373,0.901,0.518,0.395,0.432,0.351,0.506,0.494,0.435,0.461,0.401,0.562,0.348,0.552,0.436,0.705,0.393,0.723,Address
5.97263930597264,25.61512026668486,21.40260937388904,173.9902263283942,162.84415273292345,131.07108189109638,145.27456892357606,200.57069321724103,200.67111865011157,"0.525, 0.398","0.422, 0.348","0.507, 0.494","0.425, 0.451","0.403, 0.564","0.348, 0.552","0.434, 0.701","0.392, 0.722","0.500, 0.573","0.461, 0.559","0.412, 0.864","0.374, 0.902","0.542, 0.330",0.5,0.573,0.461,0.559,0.412,0.864,0.374,0.902,0.525,0.398,0.422,0.348,0.507,0.494,0.425,0.451,0.403,0.564,0.348,0.552,0.434,0.701,0.392,0.722,Address
6.006006006006007,15.5783885304674,17.09010042060694,183.5741411101285,160.98830037345527,134.35827366690856,147.1363479453337,197.70142106057529,199.54640657101837,"0.526, 0.397","0.419, 0.346","0.496, 0.480","0.417, 0.429","0.408, 0.564","0.349, 0.552","0.433, 0.699","0.393, 0.722","0.473, 0.534","0.448, 0.528","0.412, 0.863","0.376, 0.902","0.542, 0.330",0.473,0.534,0.448,0.528,0.412,0.863,0.376,0.902,0.526,0.397,0.419,0.346,0.496,0.48,0.417,0.429,0.408,0.564,0.349,0.552,0.433,0.699,0.393,0.722,Toe-Up
6.039372706039373,6.975627135343349,7.66514624363606,155.53926565407676,143.14917940726338,134.34489158020392,148.44847629326247,203.8562575002029,199.4327941808268,"0.494, 0.374","0.422, 0.346","0.432, 0.459","0.406, 0.436","0.392, 0.556","0.355, 0.553","0.433, 0.693","0.395, 0.723","0.419, 0.523","0.445, 0.514","0.411, 0.858","0.377, 0.902","0.542, 0.331",0.419,0.523,0.445,0.514,0.411,0.858,0.377,0.902,0.494,0.374,0.422,0.346,0.432,0.459,0.406,0.436,0.392,0.556,0.355,0.553,0.433,0.693,0.395,0.723,Toe-Up
6.072739406072739,10.261784398638005,10.15954032864508,213.43433710803396,92.45635388013336,135.5351156039321,149.78873499361902,201.4168001886372,199.3901179723502,"0.513, 0.376","0.418, 0.345","0.453, 0.444","0.407, 0.437","0.403, 0.558","0.355, 0.555","0.435, 0.694","0.395, 0.724","0.413, 0.455","0.446, 0.443","0.412, 0.858","0.376, 0.902","0.541, 0.333",0.413,0.455,0.446,0.443,0.412,0.858,0.376,0.902,0.513,0.376,0.418,0.345,0.453,0.444,0.407,0.437,0.403,0.558,0.355,0.555,0.435,0.694,0.395,0.724,Toe-Up
