Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,34.27701570653078,35.61957995470323,167.2294014329232,162.58521206031145,129.991356942239,124.27806663880716,206.0585124870196,208.9465930354174,"0.476, 0.433","0.454, 0.421","0.473, 0.559","0.452, 0.557","0.353, 0.605","0.319, 0.605","0.397, 0.774","0.383, 0.788","0.494, 0.662","0.483, 0.660","0.362, 0.947","0.353, 0.968","0.545, 0.388",0.494,0.662,0.483,0.66,0.362,0.947,0.353,0.968,0.476,0.433,0.454,0.421,0.473,0.559,0.452,0.557,0.353,0.605,0.319,0.605,0.397,0.774,0.383,0.788,Address
4.604604604604605,33.54963175015469,35.42854158316177,166.16774627120876,161.54573407610317,130.27535126480154,124.1180816994227,206.01357230438435,208.9591237103239,"0.477, 0.434","0.454, 0.421","0.473, 0.559","0.452, 0.559","0.355, 0.605","0.318, 0.605","0.398, 0.774","0.383, 0.788","0.494, 0.662","0.483, 0.660","0.362, 0.947","0.353, 0.968","0.547, 0.388",0.494,0.662,0.483,0.66,0.362,0.947,0.353,0.968,0.477,0.434,0.454,0.421,0.473,0.559,0.452,0.559,0.355,0.605,0.318,0.605,0.398,0.774,0.383,0.788,Address
4.637971304637971,38.05674992002467,33.78780944466819,175.27811114756352,160.2108710048785,131.79747913010766,124.42194716065832,205.17532441089207,209.137808686835,"0.480, 0.432","0.452, 0.421","0.486, 0.554","0.447, 0.558","0.359, 0.605","0.319, 0.604","0.398, 0.773","0.383, 0.786","0.500, 0.658","0.479, 0.660","0.362, 0.945","0.352, 0.967","0.549, 0.390",0.5,0.658,0.479,0.66,0.362,0.945,0.352,0.967,0.48,0.432,0.452,0.421,0.486,0.554,0.447,0.558,0.359,0.605,0.319,0.604,0.398,0.773,0.383,0.786,Address
4.671338004671338,38.22336720083701,33.16063659025601,176.34637778735956,159.94385452985162,132.34523398094169,124.62492527095026,205.1248736819201,209.2354850736111,"0.481, 0.431","0.451, 0.421","0.488, 0.552","0.445, 0.557","0.360, 0.605","0.319, 0.604","0.398, 0.772","0.383, 0.786","0.501, 0.656","0.477, 0.660","0.361, 0.943","0.352, 0.966","0.550, 0.392",0.501,0.656,0.477,0.66,0.361,0.943,0.352,0.966,0.481,0.431,0.451,0.421,0.488,0.552,0.445,0.557,0.36,0.605,0.319,0.604,0.398,0.772,0.383,0.786,Address
4.704704704704705,38.19847293805211,32.89669611896892,176.67587363907134,160.00692548459153,132.42497854068137,124.70030537512754,205.33093852715345,209.3155888917502,"0.481, 0.431","0.451, 0.421","0.488, 0.551","0.444, 0.556","0.360, 0.605","0.319, 0.604","0.399, 0.772","0.383, 0.785","0.501, 0.656","0.476, 0.660","0.361, 0.942","0.352, 0.966","0.551, 0.394",0.501,0.656,0.476,0.66,0.361,0.942,0.352,0.966,0.481,0.431,0.451,0.421,0.488,0.551,0.444,0.556,0.36,0.605,0.319,0.604,0.399,0.772,0.383,0.785,Address
4.738071404738071,39.21808563438924,29.50801196033175,178.72061510028828,152.7329649406155,131.50347073043935,125.4851292159625,206.90670201930155,209.1893896437473,"0.485, 0.432","0.449, 0.418","0.493, 0.550","0.436, 0.551","0.363, 0.605","0.319, 0.603","0.403, 0.772","0.383, 0.785","0.503, 0.654","0.477, 0.655","0.362, 0.941","0.351, 0.966","0.551, 0.395",0.503,0.654,0.477,0.655,0.362,0.941,0.351,0.966,0.485,0.432,0.449,0.418,0.493,0.55,0.436,0.551,0.363,0.605,0.319,0.603,0.403,0.772,0.383,0.785,Address
4.771438104771439,39.57293619599579,28.410007401087142,179.36408617973674,150.53551109225424,131.05661452172873,125.86324024043466,207.60613739155036,209.08745860203652,"0.486, 0.433","0.448, 0.417","0.494, 0.549","0.433, 0.548","0.364, 0.605","0.319, 0.602","0.404, 0.772","0.383, 0.784","0.503, 0.652","0.478, 0.653","0.362, 0.940","0.351, 0.965","0.551, 0.395",0.503,0.652,0.478,0.653,0.362,0.94,0.351,0.965,0.486,0.433,0.448,0.417,0.494,0.549,0.433,0.548,0.364,0.605,0.319,0.602,0.404,0.772,0.383,0.784,Address
4.804804804804805,39.5488915692264,27.951030883177005,179.3780917379334,149.68075337137134,130.93112718778718,126.076401110103,207.7572392290452,209.03690283227505,"0.486, 0.434","0.448, 0.416","0.494, 0.549","0.432, 0.547","0.364, 0.605","0.319, 0.601","0.405, 0.772","0.382, 0.784","0.503, 0.651","0.478, 0.652","0.362, 0.940","0.351, 0.965","0.551, 0.395",0.503,0.651,0.478,0.652,0.362,0.94,0.351,0.965,0.486,0.434,0.448,0.416,0.494,0.549,0.432,0.547,0.364,0.605,0.319,0.601,0.405,0.772,0.382,0.784,Address
4.838171504838172,39.94925225729795,25.21732663929393,180.88041871099804,143.82935630885615,130.02893923969418,127.40903794122136,206.9260145859861,209.56387409158728,"0.493, 0.436","0.441, 0.413","0.499, 0.544","0.423, 0.542","0.366, 0.605","0.319, 0.601","0.404, 0.771","0.383, 0.781","0.502, 0.635","0.471, 0.631","0.362, 0.940","0.351, 0.964","0.550, 0.396",0.502,0.635,0.471,0.631,0.362,0.94,0.351,0.964,0.493,0.436,0.441,0.413,0.499,0.544,0.423,0.542,0.366,0.605,0.319,0.601,0.404,0.771,0.383,0.781,Address
4.8715382048715385,39.92744673298032,24.69425531916922,181.18531947523172,143.1333209830872,129.86620944049125,127.80656738554023,206.61961505132064,209.7140369255658,"0.495, 0.437","0.438, 0.412","0.500, 0.542","0.421, 0.540","0.367, 0.605","0.319, 0.600","0.404, 0.771","0.383, 0.779","0.502, 0.629","0.469, 0.626","0.362, 0.940","0.351, 0.964","0.550, 0.396",0.502,0.629,0.469,0.626,0.362,0.94,0.351,0.964,0.495,0.437,0.438,0.412,0.5,0.542,0.421,0.54,0.367,0.605,0.319,0.6,0.404,0.771,0.383,0.779,Toe-Up
4.904904904904905,40.08777048335734,24.647685015594693,182.1351923128917,139.48464626429492,129.64972052164242,128.92265213431705,207.39255259414324,210.034391865562,"0.493, 0.439","0.433, 0.411","0.498, 0.541","0.419, 0.537","0.366, 0.607","0.319, 0.601","0.405, 0.772","0.384, 0.779","0.500, 0.623","0.462, 0.600","0.362, 0.940","0.352, 0.965","0.550, 0.401",0.5,0.623,0.462,0.6,0.362,0.94,0.352,0.965,0.493,0.439,0.433,0.411,0.498,0.541,0.419,0.537,0.366,0.607,0.319,0.601,0.405,0.772,0.384,0.779,Toe-Up
4.938271604938272,40.36671658429658,24.737252362944457,183.26539630526992,139.60359973104815,129.27661450825778,129.26455189130013,208.3766012004564,210.04584034051703,"0.492, 0.440","0.431, 0.409","0.498, 0.540","0.419, 0.536","0.365, 0.608","0.318, 0.602","0.406, 0.773","0.384, 0.779","0.498, 0.621","0.462, 0.598","0.362, 0.940","0.352, 0.966","0.549, 0.403",0.498,0.621,0.462,0.598,0.362,0.94,0.352,0.966,0.492,0.44,0.431,0.409,0.498,0.54,0.419,0.536,0.365,0.608,0.318,0.602,0.406,0.773,0.384,0.779,Toe-Up
4.971638304971639,40.33930428073312,24.634237434273896,183.6104662789748,139.7482982692508,129.45361747674028,129.3086302689599,208.3051443774656,210.10329597857947,"0.491, 0.440","0.431, 0.408","0.497, 0.539","0.419, 0.535","0.365, 0.609","0.318, 0.603","0.406, 0.773","0.384, 0.779","0.497, 0.620","0.462, 0.598","0.362, 0.940","0.353, 0.966","0.549, 0.405",0.497,0.62,0.462,0.598,0.362,0.94,0.353,0.966,0.491,0.44,0.431,0.408,0.497,0.539,0.419,0.535,0.365,0.609,0.318,0.603,0.406,0.773,0.384,0.779,Toe-Up
5.005005005005005,31.997773280978134,18.205130409362148,170.01636469354293,128.61733182631116,130.80008503832207,128.50620385632376,208.0575865009761,211.1228639019357,"0.482, 0.436","0.432, 0.409","0.476, 0.542","0.408, 0.524","0.362, 0.607","0.318, 0.604","0.404, 0.773","0.387, 0.780","0.482, 0.587","0.455, 0.582","0.363, 0.939","0.354, 0.967","0.550, 0.406",0.482,0.587,0.455,0.582,0.363,0.939,0.354,0.967,0.482,0.436,0.432,0.409,0.476,0.542,0.408,0.524,0.362,0.607,0.318,0.604,0.404,0.773,0.387,0.78,Toe-Up
5.038371705038372,30.3011138348326,16.13078831497116,168.33285549467865,124.31958515410044,130.97273889779933,127.87414913270402,207.5929150854528,212.00489594908572,"0.481, 0.436","0.432, 0.411","0.472, 0.545","0.404, 0.523","0.361, 0.607","0.319, 0.605","0.403, 0.773","0.389, 0.780","0.477, 0.581","0.454, 0.579","0.363, 0.939","0.355, 0.967","0.551, 0.407",0.477,0.581,0.454,0.579,0.363,0.939,0.355,0.967,0.481,0.436,0.432,0.411,0.472,0.545,0.404,0.523,0.361,0.607,0.319,0.605,0.403,0.773,0.389,0.78,Mid-Downswing
5.071738405071739,30.87509037949536,15.470213356421755,171.5435729750061,123.06315314933516,131.12326125843296,127.546116182562,206.95925973865587,212.42658062006743,"0.482, 0.436","0.433, 0.412","0.473, 0.547","0.403, 0.523","0.361, 0.607","0.319, 0.605","0.402, 0.773","0.390, 0.780","0.476, 0.581","0.453, 0.579","0.363, 0.939","0.356, 0.967","0.551, 0.407",0.476,0.581,0.453,0.579,0.363,0.939,0.356,0.967,0.482,0.436,0.433,0.412,0.473,0.547,0.403,0.523,0.361,0.607,0.319,0.605,0.402,0.773,0.39,0.78,Mid-Downswing
5.105105105105105,27.735185882778232,16.084567690109374,156.15740445240198,116.0165483043635,130.34387766997213,129.34797142785712,207.41487315531077,212.06079349543305,"0.483, 0.434","0.428, 0.403","0.469, 0.538","0.403, 0.519","0.361, 0.606","0.319, 0.603","0.402, 0.772","0.390, 0.779","0.474, 0.555","0.455, 0.561","0.362, 0.940","0.357, 0.967","0.550, 0.406",0.474,0.555,0.455,0.561,0.362,0.94,0.357,0.967,0.483,0.434,0.428,0.403,0.469,0.538,0.403,0.519,0.361,0.606,0.319,0.603,0.402,0.772,0.39,0.779,Mid-Downswing
5.138471805138472,27.036491408668116,16.46321762143058,151.8174234570174,113.15583517209994,129.60917366498538,129.87657612177887,208.6756943925316,211.93441853712164,"0.484, 0.434","0.427, 0.400","0.468, 0.537","0.403, 0.518","0.361, 0.606","0.319, 0.603","0.404, 0.772","0.390, 0.778","0.474, 0.553","0.456, 0.555","0.362, 0.941","0.357, 0.967","0.549, 0.403",0.474,0.553,0.456,0.555,0.362,0.941,0.357,0.967,0.484,0.434,0.427,0.4,0.468,0.537,0.403,0.518,0.361,0.606,0.319,0.603,0.404,0.772,0.39,0.778,Mid-Downswing
5.171838505171839,25.73290484462947,16.958394196096297,146.1561877243323,113.47855284519392,129.1011569925191,130.0416458605977,209.3121580627549,211.9140829020584,"0.484, 0.434","0.427, 0.399","0.466, 0.536","0.404, 0.519","0.360, 0.606","0.319, 0.602","0.405, 0.772","0.390, 0.778","0.474, 0.553","0.459, 0.557","0.362, 0.941","0.357, 0.967","0.549, 0.402",0.474,0.553,0.459,0.557,0.362,0.941,0.357,0.967,0.484,0.434,0.427,0.399,0.466,0.536,0.404,0.519,0.36,0.606,0.319,0.602,0.405,0.772,0.39,0.778,Mid-Downswing
5.205205205205205,17.273701235243824,3.776555410098581,235.23244558204047,78.72083050139908,131.13682208368525,129.83099071274853,207.47985258148748,212.04206122722297,"0.490, 0.431","0.427, 0.399","0.461, 0.517","0.374, 0.518","0.366, 0.604","0.319, 0.601","0.405, 0.772","0.391, 0.778","0.412, 0.532","0.432, 0.531","0.362, 0.942","0.357, 0.966","0.548, 0.400",0.412,0.532,0.432,0.531,0.362,0.942,0.357,0.966,0.49,0.431,0.427,0.399,0.461,0.517,0.374,0.518,0.366,0.604,0.319,0.601,0.405,0.772,0.391,0.778,Mid-Downswing
5.238571905238572,13.621399397153676,2.5973485365669924,228.62038471059412,77.48672990281614,130.3289025229909,129.7268182285203,207.3112533745488,212.07948998291036,"0.498, 0.430","0.428, 0.399","0.463, 0.511","0.371, 0.516","0.368, 0.602","0.319, 0.600","0.407, 0.772","0.391, 0.778","0.426, 0.523","0.433, 0.531","0.362, 0.942","0.357, 0.966","0.546, 0.399",0.426,0.523,0.433,0.531,0.362,0.942,0.357,0.966,0.498,0.43,0.428,0.399,0.463,0.511,0.371,0.516,0.368,0.602,0.319,0.6,0.407,0.772,0.391,0.778,Mid-Downswing
5.271938605271939,4.088829145222729,7.913618803624184,232.7158390503833,51.75508487708107,133.13595781966006,131.35938452358175,207.55951201435883,210.74967481357237,"0.497, 0.420","0.426, 0.394","0.450, 0.501","0.382, 0.517","0.372, 0.600","0.320, 0.597","0.409, 0.772","0.389, 0.778","0.418, 0.504","0.461, 0.491","0.362, 0.942","0.357, 0.965","0.546, 0.399",0.418,0.504,0.461,0.491,0.362,0.942,0.357,0.965,0.497,0.42,0.426,0.394,0.45,0.501,0.382,0.517,0.372,0.6,0.32,0.597,0.409,0.772,0.389,0.778,Mid-Downswing
5.305305305305305,2.0756050112356768,8.325025175317887,110.16251940470312,57.86738750998596,132.39726064302846,132.10718917893453,208.7665656421212,210.09657927703176,"0.501, 0.423","0.426, 0.392","0.447, 0.504","0.386, 0.508","0.375, 0.600","0.320, 0.597","0.413, 0.772","0.388, 0.778","0.416, 0.497","0.464, 0.490","0.362, 0.942","0.357, 0.965","0.546, 0.397",0.416,0.497,0.464,0.49,0.362,0.942,0.357,0.965,0.501,0.423,0.426,0.392,0.447,0.504,0.386,0.508,0.375,0.6,0.32,0.597,0.413,0.772,0.388,0.778,Mid-Downswing
5.3386720053386725,1.1932759117985667,9.45591014552756,124.4855548974009,58.69388403290949,132.18113452508504,132.34566020897543,210.04647207934252,209.61029252953156,"0.500, 0.422","0.426, 0.393","0.441, 0.502","0.388, 0.510","0.375, 0.600","0.321, 0.597","0.415, 0.772","0.388, 0.778","0.414, 0.502","0.465, 0.492","0.362, 0.942","0.357, 0.964","0.549, 0.397",0.414,0.502,0.465,0.492,0.362,0.942,0.357,0.964,0.5,0.422,0.426,0.393,0.441,0.502,0.388,0.51,0.375,0.6,0.321,0.597,0.415,0.772,0.388,0.778,Mid-Downswing
5.372038705372039,25.23379278553293,67.84842083473234,192.4827003332514,94.26155019994052,132.64238392735888,132.11257101562234,211.37629420628872,209.2247470100351,"0.499, 0.419","0.429, 0.394","0.468, 0.437","0.485, 0.461","0.375, 0.603","0.320, 0.597","0.416, 0.773","0.386, 0.780","0.418, 0.454","0.509, 0.444","0.362, 0.941","0.356, 0.965","0.551, 0.399",0.418,0.454,0.509,0.444,0.362,0.941,0.356,0.965,0.499,0.419,0.429,0.394,0.468,0.437,0.485,0.461,0.375,0.603,0.32,0.597,0.416,0.773,0.386,0.78,Mid-Backswing
5.405405405405405,9.787681735645242,76.88737249924637,214.35063734487596,86.9636265375485,133.1426119160172,132.53703732811744,211.9499139823434,208.9581203923563,"0.498, 0.418","0.430, 0.392","0.476, 0.441","0.503, 0.456","0.376, 0.605","0.321, 0.598","0.417, 0.775","0.386, 0.782","0.420, 0.454","0.518, 0.437","0.362, 0.941","0.355, 0.967","0.551, 0.399",0.42,0.454,0.518,0.437,0.362,0.941,0.355,0.967,0.498,0.418,0.43,0.392,0.476,0.441,0.503,0.456,0.376,0.605,0.321,0.598,0.417,0.775,0.386,0.782,Mid-Backswing
5.438772105438773,11.39367506864648,71.47847560455696,217.1615423031144,104.25063256939028,131.57055032689206,133.18541333050106,213.85202656157148,209.12733297802845,"0.506, 0.419","0.430, 0.389","0.479, 0.446","0.494, 0.455","0.378, 0.608","0.321, 0.599","0.421, 0.775","0.385, 0.782","0.420, 0.453","0.526, 0.437","0.362, 0.940","0.353, 0.968","0.551, 0.399",0.42,0.453,0.526,0.437,0.362,0.94,0.353,0.968,0.506,0.419,0.43,0.389,0.479,0.446,0.494,0.455,0.378,0.608,0.321,0.599,0.421,0.775,0.385,0.782,Toe-Up
5.472138805472139,26.60889849687497,63.07440727655007,206.4541871713519,42.13990301310426,125.64137856827278,128.1700623685677,219.68289061054864,208.6997946823496,"0.486, 0.420","0.454, 0.403","0.436, 0.448","0.479, 0.446","0.358, 0.609","0.324, 0.601","0.420, 0.776","0.385, 0.782","0.396, 0.450","0.418, 0.427","0.362, 0.940","0.352, 0.968","0.544, 0.399",0.396,0.45,0.418,0.427,0.362,0.94,0.352,0.968,0.486,0.42,0.454,0.403,0.436,0.448,0.479,0.446,0.358,0.609,0.324,0.601,0.42,0.776,0.385,0.782,Mid-Backswing
5.505505505505505,23.264398361750096,19.583182381249618,200.0032127252372,83.40868355909963,123.62692602935596,123.453901313846,222.9000801455299,207.8978154430615,"0.468, 0.418","0.477, 0.422","0.415, 0.454","0.470, 0.440","0.346, 0.609","0.329, 0.606","0.419, 0.776","0.385, 0.782","0.370, 0.465","0.406, 0.409","0.362, 0.940","0.352, 0.968","0.544, 0.401",0.37,0.465,0.406,0.409,0.362,0.94,0.352,0.968,0.468,0.418,0.477,0.422,0.415,0.454,0.47,0.44,0.346,0.609,0.329,0.606,0.419,0.776,0.385,0.782,Mid-Backswing
5.538872205538873,18.502785616544,26.80417345782214,202.1460335242899,67.08359814976669,125.36719671154508,125.37099093013192,220.994011834919,208.08955579228456,"0.472, 0.419","0.469, 0.418","0.424, 0.457","0.464, 0.446","0.351, 0.607","0.328, 0.606","0.419, 0.776","0.385, 0.782","0.379, 0.471","0.404, 0.407","0.362, 0.940","0.352, 0.968","0.544, 0.401",0.379,0.471,0.404,0.407,0.362,0.94,0.352,0.968,0.472,0.419,0.469,0.418,0.424,0.457,0.464,0.446,0.351,0.607,0.328,0.606,0.419,0.776,0.385,0.782,Mid-Backswing
5.572238905572239,286.2815377512898,28.100482684311437,159.96048411439656,92.14388440609146,128.6683169178216,126.66450527640804,219.0803222630808,207.93435937534,"0.475, 0.413","0.463, 0.421","0.426, 0.400","0.415, 0.444","0.357, 0.605","0.329, 0.607","0.420, 0.778","0.385, 0.786","0.375, 0.364","0.385, 0.388","0.363, 0.942","0.352, 0.970","0.544, 0.401",0.375,0.364,0.385,0.388,0.363,0.942,0.352,0.97,0.475,0.413,0.463,0.421,0.426,0.4,0.415,0.444,0.357,0.605,0.329,0.607,0.42,0.778,0.385,0.786,Top
5.605605605605606,284.24042355327606,30.667761648713213,163.166559476349,98.16708316000334,129.81869220457995,127.28618733873157,218.05844040382516,207.9554432369356,"0.476, 0.411","0.461, 0.421","0.428, 0.396","0.411, 0.443","0.360, 0.603","0.329, 0.609","0.421, 0.779","0.385, 0.788","0.378, 0.363","0.382, 0.398","0.363, 0.944","0.352, 0.971","0.545, 0.401",0.378,0.363,0.382,0.398,0.363,0.944,0.352,0.971,0.476,0.411,0.461,0.421,0.428,0.396,0.411,0.443,0.36,0.603,0.329,0.609,0.421,0.779,0.385,0.788,Top
5.638972305638973,288.8665624699794,45.81753999820087,145.8759179371561,74.39075817544209,129.19052169121937,136.17706117921574,214.7530000996869,207.7362721376028,"0.513, 0.423","0.435, 0.395","0.430, 0.397","0.368, 0.417","0.378, 0.609","0.329, 0.608","0.423, 0.781","0.385, 0.789","0.373, 0.326","0.366, 0.351","0.364, 0.945","0.352, 0.972","0.538, 0.394",0.373,0.326,0.366,0.351,0.364,0.945,0.352,0.972,0.513,0.423,0.435,0.395,0.43,0.397,0.368,0.417,0.378,0.609,0.329,0.608,0.423,0.781,0.385,0.789,Mid-Backswing
5.672339005672339,287.90394038304424,45.28055303153846,150.5315042199422,71.54478117184075,129.96725953081605,138.80049022049565,213.4079439374282,207.50139131205395,"0.518, 0.426","0.427, 0.388","0.432, 0.397","0.364, 0.411","0.383, 0.609","0.329, 0.606","0.424, 0.781","0.385, 0.789","0.371, 0.329","0.362, 0.339","0.365, 0.946","0.352, 0.973","0.539, 0.393",0.371,0.329,0.362,0.339,0.365,0.946,0.352,0.973,0.518,0.426,0.427,0.388,0.432,0.397,0.364,0.411,0.383,0.609,0.329,0.606,0.424,0.781,0.385,0.789,Mid-Backswing
5.705705705705706,286.27396247357046,42.89238568899934,151.78610948943256,67.16721164305143,130.76085989856173,139.64709810767656,213.27105882764377,207.3999388482549,"0.517, 0.427","0.423, 0.386","0.433, 0.397","0.363, 0.413","0.384, 0.610","0.329, 0.605","0.425, 0.781","0.385, 0.789","0.370, 0.327","0.361, 0.338","0.365, 0.946","0.352, 0.974","0.539, 0.392",0.37,0.327,0.361,0.338,0.365,0.946,0.352,0.974,0.517,0.427,0.423,0.386,0.433,0.397,0.363,0.413,0.384,0.61,0.329,0.605,0.425,0.781,0.385,0.789,Mid-Backswing
5.739072405739073,276.31938781930097,45.17798677870751,162.55133598308262,60.53384593177632,129.91439400792174,140.03466457584875,214.15097142620505,207.6959202866365,"0.525, 0.431","0.420, 0.383","0.441, 0.381","0.352, 0.411","0.388, 0.613","0.328, 0.603","0.427, 0.783","0.385, 0.789","0.364, 0.295","0.362, 0.327","0.364, 0.946","0.351, 0.975","0.537, 0.390",0.364,0.295,0.362,0.327,0.364,0.946,0.351,0.975,0.525,0.431,0.42,0.383,0.441,0.381,0.352,0.411,0.388,0.613,0.328,0.603,0.427,0.783,0.385,0.789,Mid-Backswing
5.772439105772439,273.0378887092185,45.96778143995388,167.98811932989878,61.3800983012138,129.84395335247788,140.0075255599106,215.1980724905385,207.8852711524905,"0.526, 0.433","0.417, 0.384","0.447, 0.380","0.350, 0.410","0.390, 0.615","0.326, 0.603","0.430, 0.783","0.385, 0.789","0.364, 0.294","0.361, 0.326","0.364, 0.946","0.351, 0.974","0.525, 0.388",0.364,0.294,0.361,0.326,0.364,0.946,0.351,0.974,0.526,0.433,0.417,0.384,0.447,0.38,0.35,0.41,0.39,0.615,0.326,0.603,0.43,0.783,0.385,0.789,Mid-Backswing
5.805805805805806,272.1547198674734,46.606528115899394,169.93772346104575,61.94647876913923,130.3173498889241,139.83543053349734,214.914307432606,207.8283679406433,"0.528, 0.434","0.416, 0.384","0.451, 0.380","0.351, 0.409","0.391, 0.615","0.325, 0.603","0.430, 0.784","0.385, 0.789","0.365, 0.295","0.362, 0.325","0.365, 0.945","0.351, 0.974","0.516, 0.386",0.365,0.295,0.362,0.325,0.365,0.945,0.351,0.974,0.528,0.434,0.416,0.384,0.451,0.38,0.351,0.409,0.391,0.615,0.325,0.603,0.43,0.784,0.385,0.789,Mid-Backswing
5.839172505839173,267.25440771812737,53.371802186826,171.8187022069381,72.52321990105905,131.01406465782938,139.4154326199281,214.97114962586875,207.95516802037457,"0.524, 0.432","0.418, 0.384","0.447, 0.371","0.349, 0.401","0.390, 0.617","0.325, 0.603","0.430, 0.784","0.385, 0.790","0.363, 0.282","0.355, 0.312","0.365, 0.946","0.351, 0.974","0.526, 0.385",0.363,0.282,0.355,0.312,0.365,0.946,0.351,0.974,0.524,0.432,0.418,0.384,0.447,0.371,0.349,0.401,0.39,0.617,0.325,0.603,0.43,0.784,0.385,0.79,Mid-Backswing
5.872539205872539,266.1375497626844,56.666005303474805,171.9924529907614,75.099752539406,131.21261876483354,139.05636314831492,215.083653511075,208.16255412376003,"0.521, 0.432","0.418, 0.384","0.445, 0.369","0.346, 0.397","0.390, 0.617","0.325, 0.604","0.429, 0.784","0.385, 0.790","0.362, 0.280","0.354, 0.307","0.365, 0.947","0.351, 0.974","0.532, 0.385",0.362,0.28,0.354,0.307,0.365,0.947,0.351,0.974,0.521,0.432,0.418,0.384,0.445,0.369,0.346,0.397,0.39,0.617,0.325,0.604,0.429,0.784,0.385,0.79,Mid-Backswing
5.9059059059059065,265.8592801671394,55.73205488687772,171.55085062796573,75.60072144528002,131.43665369337256,138.90656893623594,215.281829717434,208.2285951231617,"0.520, 0.430","0.419, 0.384","0.444, 0.368","0.348, 0.398","0.389, 0.617","0.325, 0.604","0.430, 0.784","0.385, 0.790","0.362, 0.278","0.354, 0.305","0.365, 0.948","0.351, 0.974","0.536, 0.385",0.362,0.278,0.354,0.305,0.365,0.948,0.351,0.974,0.52,0.43,0.419,0.384,0.444,0.368,0.348,0.398,0.389,0.617,0.325,0.604,0.43,0.784,0.385,0.79,Mid-Backswing
5.939272605939273,266.58592432479423,61.958820438373536,167.85246237059957,79.59630015951649,130.5417111440542,138.92313733211736,217.9565747145177,208.32822609637017,"0.520, 0.428","0.419, 0.382","0.443, 0.368","0.345, 0.389","0.389, 0.618","0.325, 0.605","0.434, 0.784","0.385, 0.790","0.363, 0.273","0.355, 0.282","0.365, 0.947","0.351, 0.975","0.547, 0.385",0.363,0.273,0.355,0.282,0.365,0.947,0.351,0.975,0.52,0.428,0.419,0.382,0.443,0.368,0.345,0.389,0.389,0.618,0.325,0.605,0.434,0.784,0.385,0.79,Mid-Backswing
5.97263930597264,266.64375211940705,62.03177624190798,166.25629267037547,78.02547151344181,130.48272438370762,138.9782541474671,219.3149412415329,208.37483770532776,"0.519, 0.426","0.420, 0.381","0.442, 0.367","0.342, 0.388","0.390, 0.618","0.325, 0.606","0.436, 0.784","0.385, 0.790","0.364, 0.271","0.355, 0.282","0.366, 0.945","0.351, 0.975","0.550, 0.386",0.364,0.271,0.355,0.282,0.366,0.945,0.351,0.975,0.519,0.426,0.42,0.381,0.442,0.367,0.342,0.388,0.39,0.618,0.325,0.606,0.436,0.784,0.385,0.79,Mid-Backswing
6.006006006006007,266.4708688502827,61.40287125828488,166.06801103638105,76.45991924055299,130.49445278017407,139.00371561581915,219.6409410752809,208.4153889964389,"0.519, 0.425","0.420, 0.381","0.441, 0.366","0.341, 0.389","0.390, 0.618","0.325, 0.606","0.437, 0.784","0.385, 0.790","0.364, 0.271","0.355, 0.284","0.366, 0.944","0.351, 0.975","0.550, 0.389",0.364,0.271,0.355,0.284,0.366,0.944,0.351,0.975,0.519,0.425,0.42,0.381,0.441,0.366,0.341,0.389,0.39,0.618,0.325,0.606,0.437,0.784,0.385,0.79,Mid-Backswing
6.039372706039373,267.5164065292076,62.36801315730612,163.70562465226016,78.77111084540043,130.53557204585422,139.3529144021953,220.55957427069296,208.26792575506423,"0.518, 0.423","0.420, 0.380","0.441, 0.369","0.344, 0.387","0.390, 0.618","0.325, 0.606","0.438, 0.784","0.385, 0.790","0.362, 0.268","0.356, 0.279","0.366, 0.944","0.351, 0.975","0.549, 0.389",0.362,0.268,0.356,0.279,0.366,0.944,0.351,0.975,0.518,0.423,0.42,0.38,0.441,0.369,0.344,0.387,0.39,0.618,0.325,0.606,0.438,0.784,0.385,0.79,Mid-Backswing
6.072739406072739,267.7547752219449,63.12376895600529,163.0632154287056,80.20842240536616,130.64973372046484,139.5124397717319,221.17777997846184,208.152064503293,"0.517, 0.423","0.420, 0.380","0.441, 0.370","0.343, 0.386","0.390, 0.618","0.326, 0.606","0.439, 0.784","0.385, 0.790","0.361, 0.267","0.354, 0.274","0.366, 0.943","0.351, 0.975","0.549, 0.389",0.361,0.267,0.354,0.274,0.366,0.943,0.351,0.975,0.517,0.423,0.42,0.38,0.441,0.37,0.343,0.386,0.39,0.618,0.326,0.606,0.439,0.784,0.385,0.79,Mid-Backswing
