Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.604604604604605,27.08105015951792,13.7320694774546,180.51437130024595,157.5731720334827,169.59407142540704,200.61331368381005,182.21780218197696,176.18835252795995,"0.563, 0.290","0.447, 0.326","0.595, 0.377","0.495, 0.413","0.545, 0.438","0.480, 0.447","0.553, 0.568","0.467, 0.572","0.628, 0.471","0.562, 0.468","0.556, 0.694","0.463, 0.688","0.504, 0.315",0.628,0.471,0.562,0.468,0.556,0.694,0.463,0.688,0.563,0.29,0.447,0.326,0.595,0.377,0.495,0.413,0.545,0.438,0.48,0.447,0.553,0.568,0.467,0.572,Preparation
4.637971304637971,29.69593319965189,21.557329823059423,179.16616635389695,156.00631896786504,171.75570338562588,199.8041434194908,182.11740699105528,176.2687968485707,"0.562, 0.288","0.448, 0.326","0.601, 0.372","0.508, 0.410","0.547, 0.450","0.481, 0.458","0.554, 0.571","0.468, 0.575","0.643, 0.462","0.597, 0.463","0.556, 0.695","0.463, 0.688","0.507, 0.310",0.643,0.462,0.597,0.463,0.556,0.695,0.463,0.688,0.562,0.288,0.448,0.326,0.601,0.372,0.508,0.41,0.547,0.45,0.481,0.458,0.554,0.571,0.468,0.575,Preparation
4.671338004671338,30.13401069444716,21.13290756446312,177.60887447337922,155.59049588887794,171.99422557484073,200.54862324120836,181.77959180155244,176.2465918080082,"0.562, 0.288","0.449, 0.329","0.599, 0.369","0.506, 0.409","0.547, 0.447","0.481, 0.455","0.553, 0.570","0.468, 0.574","0.643, 0.454","0.599, 0.463","0.556, 0.697","0.463, 0.688","0.510, 0.308",0.643,0.454,0.599,0.463,0.556,0.697,0.463,0.688,0.562,0.288,0.449,0.329,0.599,0.369,0.506,0.409,0.547,0.447,0.481,0.455,0.553,0.57,0.468,0.574,Preparation
4.704704704704705,31.771164331269212,37.99643088726192,171.09510513456183,164.15977861722257,174.8930302750621,199.82290835051217,181.4729978920997,174.67252687552025,"0.557, 0.280","0.458, 0.338","0.600, 0.357","0.548, 0.413","0.549, 0.450","0.484, 0.459","0.554, 0.573","0.468, 0.575","0.657, 0.430","0.642, 0.455","0.556, 0.697","0.463, 0.687","0.508, 0.279",0.657,0.43,0.642,0.455,0.556,0.697,0.463,0.687,0.557,0.28,0.458,0.338,0.6,0.357,0.548,0.413,0.549,0.45,0.484,0.459,0.554,0.573,0.468,0.575,Preparation
4.738071404738071,32.23760496217672,39.27469428337182,172.4043491088662,163.69413450283375,176.1704976765275,198.96002474507728,181.74222663029585,174.48634020035024,"0.555, 0.278","0.460, 0.337","0.601, 0.356","0.554, 0.415","0.550, 0.452","0.484, 0.462","0.555, 0.578","0.468, 0.579","0.657, 0.427","0.642, 0.453","0.555, 0.698","0.463, 0.687","0.499, 0.263",0.657,0.427,0.642,0.453,0.555,0.698,0.463,0.687,0.555,0.278,0.46,0.337,0.601,0.356,0.554,0.415,0.55,0.452,0.484,0.462,0.555,0.578,0.468,0.579,Preparation
4.771438104771439,36.09424129524788,36.94243001533194,166.4748536899449,152.91541341643637,176.01499361508843,196.89586540089516,182.80602583753355,173.94533931208764,"0.553, 0.279","0.461, 0.324","0.604, 0.352","0.545, 0.404","0.549, 0.454","0.484, 0.462","0.555, 0.578","0.468, 0.585","0.667, 0.409","0.646, 0.434","0.555, 0.699","0.465, 0.690","0.485, 0.239",0.667,0.409,0.646,0.434,0.555,0.699,0.465,0.69,0.553,0.279,0.461,0.324,0.604,0.352,0.545,0.404,0.549,0.454,0.484,0.462,0.555,0.578,0.468,0.585,Finish
4.804804804804805,36.43230657577796,35.93482410512407,164.38060673912778,151.499249353656,175.6766691446675,196.0655793123485,183.37707694583432,173.7091323412549,"0.552, 0.280","0.461, 0.317","0.603, 0.352","0.543, 0.400","0.549, 0.456","0.484, 0.463","0.556, 0.580","0.468, 0.586","0.669, 0.406","0.644, 0.430","0.555, 0.702","0.466, 0.690","0.478, 0.235",0.669,0.406,0.644,0.43,0.555,0.702,0.466,0.69,0.552,0.28,0.461,0.317,0.603,0.352,0.543,0.4,0.549,0.456,0.484,0.463,0.556,0.58,0.468,0.586,Finish
4.838171504838172,35.2637440319411,43.88085237549189,152.94702447193256,151.28308679835555,176.6937394663341,195.7476788767796,184.4975471547524,173.524476722636,"0.547, 0.272","0.463, 0.317","0.601, 0.348","0.559, 0.391","0.549, 0.451","0.484, 0.459","0.557, 0.578","0.468, 0.586","0.678, 0.387","0.661, 0.407","0.556, 0.703","0.467, 0.690","0.474, 0.230",0.678,0.387,0.661,0.407,0.556,0.703,0.467,0.69,0.547,0.272,0.463,0.317,0.601,0.348,0.559,0.391,0.549,0.451,0.484,0.459,0.557,0.578,0.468,0.586,Finish
4.8715382048715385,34.993430804638585,44.50968671637543,152.5960692785428,151.42795985799583,177.1682540695991,195.6449408979565,184.85859927753316,173.29564773057533,"0.544, 0.269","0.464, 0.317","0.600, 0.345","0.560, 0.390","0.548, 0.449","0.485, 0.457","0.558, 0.578","0.469, 0.585","0.679, 0.384","0.662, 0.405","0.556, 0.703","0.468, 0.690","0.474, 0.229",0.679,0.384,0.662,0.405,0.556,0.703,0.468,0.69,0.544,0.269,0.464,0.317,0.6,0.345,0.56,0.39,0.548,0.449,0.485,0.457,0.558,0.578,0.469,0.585,Finish
4.904904904904905,34.728447871036984,48.180546455342274,138.69799640960653,145.93725666701403,177.0994134082141,195.01756077189395,185.41169175876323,173.2793568627675,"0.543, 0.269","0.463, 0.309","0.601, 0.348","0.573, 0.382","0.548, 0.448","0.485, 0.458","0.558, 0.579","0.470, 0.587","0.690, 0.368","0.674, 0.381","0.556, 0.704","0.470, 0.692","0.472, 0.224",0.69,0.368,0.674,0.381,0.556,0.704,0.47,0.692,0.543,0.269,0.463,0.309,0.601,0.348,0.573,0.382,0.548,0.448,0.485,0.458,0.558,0.579,0.47,0.587,Finish
4.938271604938272,35.12682736764017,50.62905373786743,128.7862126150274,142.34427350070905,176.7040191700545,193.51030046322336,186.074986079672,175.4105669732746,"0.543, 0.271","0.462, 0.303","0.601, 0.349","0.568, 0.367","0.548, 0.448","0.484, 0.457","0.559, 0.580","0.472, 0.590","0.685, 0.352","0.672, 0.355","0.557, 0.706","0.471, 0.695","0.472, 0.226",0.685,0.352,0.672,0.355,0.557,0.706,0.471,0.695,0.543,0.271,0.462,0.303,0.601,0.349,0.568,0.367,0.548,0.448,0.484,0.457,0.559,0.58,0.472,0.59,Mid-Backswing
4.971638304971639,34.67724115789845,52.55129436768431,127.38899327436162,147.84323479243014,176.5072808122429,192.81859590346997,186.39886355205587,176.33714891757018,"0.543, 0.272","0.462, 0.301","0.600, 0.350","0.564, 0.358","0.548, 0.448","0.484, 0.456","0.560, 0.580","0.473, 0.591","0.685, 0.352","0.671, 0.352","0.557, 0.707","0.471, 0.696","0.471, 0.228",0.685,0.352,0.671,0.352,0.557,0.707,0.471,0.696,0.543,0.272,0.462,0.301,0.6,0.35,0.564,0.358,0.548,0.448,0.484,0.456,0.56,0.58,0.473,0.591,Mid-Backswing
5.005005005005005,42.31741479932688,60.81297422868324,117.3127350167018,152.5841350300393,176.64993284343757,192.27902326239783,186.38395808826897,177.51461268398074,"0.543, 0.279","0.462, 0.304","0.605, 0.343","0.562, 0.342","0.548, 0.447","0.484, 0.456","0.560, 0.580","0.474, 0.590","0.679, 0.320","0.671, 0.330","0.557, 0.708","0.471, 0.698","0.486, 0.259",0.679,0.32,0.671,0.33,0.557,0.708,0.471,0.698,0.543,0.279,0.462,0.304,0.605,0.343,0.562,0.342,0.548,0.447,0.484,0.456,0.56,0.58,0.474,0.59,Mid-Backswing
5.038371705038372,46.78835041010301,73.98008059554638,125.76024333523708,135.58257873823248,176.4617446724334,191.9363983632109,186.4890487795968,178.07535825482393,"0.543, 0.284","0.462, 0.305","0.607, 0.340","0.529, 0.314","0.548, 0.447","0.484, 0.456","0.560, 0.580","0.475, 0.590","0.678, 0.324","0.600, 0.262","0.557, 0.709","0.472, 0.699","0.481, 0.256",0.678,0.324,0.6,0.262,0.557,0.709,0.472,0.699,0.543,0.284,0.462,0.305,0.607,0.34,0.529,0.314,0.548,0.447,0.484,0.456,0.56,0.58,0.475,0.59,Mid-Backswing
5.071738405071739,68.70354236255696,120.10249200373892,136.53033523035592,197.0185809775961,169.4378345187365,191.8405443865432,187.1869372534963,177.9937070605022,"0.559, 0.315","0.462, 0.307","0.606, 0.339","0.502, 0.275","0.547, 0.449","0.483, 0.457","0.561, 0.580","0.475, 0.590","0.680, 0.316","0.541, 0.219","0.558, 0.709","0.472, 0.699","0.482, 0.297",0.68,0.316,0.541,0.219,0.558,0.709,0.472,0.699,0.559,0.315,0.462,0.307,0.606,0.339,0.502,0.275,0.547,0.449,0.483,0.457,0.561,0.58,0.475,0.59,Mid-Backswing
5.105105105105105,74.85871779787473,148.51826667612838,140.39323714532438,213.4314021606297,167.14927317116786,191.77353066124337,187.531887101397,178.10203739719293,"0.562, 0.321","0.461, 0.307","0.606, 0.338","0.483, 0.256","0.547, 0.450","0.483, 0.458","0.561, 0.580","0.475, 0.590","0.680, 0.314","0.467, 0.171","0.558, 0.710","0.472, 0.699","0.483, 0.302",0.68,0.314,0.467,0.171,0.558,0.71,0.472,0.699,0.562,0.321,0.461,0.307,0.606,0.338,0.483,0.256,0.547,0.45,0.483,0.458,0.561,0.58,0.475,0.59,Mid-Backswing
5.138471805138472,76.52966578790047,180.321818874496,147.01834950967833,165.18634528155837,172.48248502423505,192.4798493728988,188.34535374872445,178.78385786579932,"0.546, 0.318","0.452, 0.298","0.603, 0.332","0.441, 0.235","0.545, 0.450","0.481, 0.459","0.561, 0.581","0.475, 0.592","0.680, 0.306","0.447, 0.154","0.558, 0.715","0.473, 0.700","0.484, 0.287",0.68,0.306,0.447,0.154,0.558,0.715,0.473,0.7,0.546,0.318,0.452,0.298,0.603,0.332,0.441,0.235,0.545,0.45,0.481,0.459,0.561,0.581,0.475,0.592,Mid-Backswing
5.171838505171839,71.12219406955856,138.08464451219282,143.26870086071798,184.9579470634284,173.8507751271335,193.60979079575796,188.35096861859392,179.15635019768416,"0.543, 0.310","0.451, 0.312","0.603, 0.330","0.474, 0.272","0.545, 0.451","0.481, 0.461","0.561, 0.584","0.475, 0.595","0.679, 0.304","0.505, 0.207","0.558, 0.715","0.473, 0.702","0.501, 0.319",0.679,0.304,0.505,0.207,0.558,0.715,0.473,0.702,0.543,0.31,0.451,0.312,0.603,0.33,0.474,0.272,0.545,0.451,0.481,0.461,0.561,0.584,0.475,0.595,Mid-Backswing
5.205205205205205,70.12616432022571,74.0825415140898,83.21425517180845,155.144269799116,172.29974953976384,191.3288546507268,187.93206212204743,180.55870325965012,"0.545, 0.308","0.451, 0.317","0.591, 0.325","0.529, 0.324","0.544, 0.451","0.478, 0.463","0.561, 0.584","0.476, 0.596","0.605, 0.266","0.652, 0.281","0.559, 0.714","0.474, 0.702","0.506, 0.319",0.605,0.266,0.652,0.281,0.559,0.714,0.474,0.702,0.545,0.308,0.451,0.317,0.591,0.325,0.529,0.324,0.544,0.451,0.478,0.463,0.561,0.584,0.476,0.596,Mid-Backswing
5.238571905238572,45.41850553871278,65.88471546469974,93.27577154525888,153.16596593191707,174.42154356169493,190.7023571119224,188.0677435563946,180.7963580370564,"0.538, 0.284","0.449, 0.304","0.586, 0.328","0.527, 0.324","0.544, 0.451","0.478, 0.463","0.561, 0.584","0.476, 0.597","0.623, 0.293","0.654, 0.295","0.559, 0.714","0.474, 0.703","0.498, 0.284",0.623,0.293,0.654,0.295,0.559,0.714,0.474,0.703,0.538,0.284,0.449,0.304,0.586,0.328,0.527,0.324,0.544,0.451,0.478,0.463,0.561,0.584,0.476,0.597,Mid-Backswing
5.271938605271939,97.42118227722062,75.04251503646368,301.99686579329205,171.08174785039617,175.37958737429315,189.87337129344309,187.74142569857983,180.6770615995329,"0.536, 0.293","0.450, 0.305","0.567, 0.287","0.512, 0.311","0.544, 0.455","0.477, 0.466","0.560, 0.587","0.476, 0.598","0.494, 0.206","0.643, 0.303","0.559, 0.716","0.474, 0.704","0.497, 0.293",0.494,0.206,0.643,0.303,0.559,0.716,0.474,0.704,0.536,0.293,0.45,0.305,0.567,0.287,0.512,0.311,0.544,0.455,0.477,0.466,0.56,0.587,0.476,0.598,Top
5.305305305305305,102.611378596136,71.01019291764352,220.41180551960423,151.18719536867957,171.45204077079765,190.01857807428283,189.361326227978,178.68729699464964,"0.536, 0.324","0.450, 0.341","0.575, 0.315","0.551, 0.358","0.538, 0.462","0.473, 0.476","0.559, 0.590","0.472, 0.602","0.601, 0.279","0.660, 0.320","0.558, 0.716","0.474, 0.705","0.514, 0.337",0.601,0.279,0.66,0.32,0.558,0.716,0.474,0.705,0.536,0.324,0.45,0.341,0.575,0.315,0.551,0.358,0.538,0.462,0.473,0.476,0.559,0.59,0.472,0.602,Top
5.3386720053386725,101.67311840942102,76.04317880449882,192.79229752473032,137.18483404369607,164.4519912186503,189.7558649384713,190.3419564871475,176.2227340057839,"0.547, 0.337","0.450, 0.335","0.577, 0.333","0.541, 0.344","0.535, 0.464","0.472, 0.477","0.558, 0.592","0.469, 0.605","0.640, 0.311","0.616, 0.287","0.558, 0.717","0.473, 0.707","0.517, 0.340",0.64,0.311,0.616,0.287,0.558,0.717,0.473,0.707,0.547,0.337,0.45,0.335,0.577,0.333,0.541,0.344,0.535,0.464,0.472,0.477,0.558,0.592,0.469,0.605,Top
5.372038705372039,66.92664087453646,56.64887813348657,144.3957384697881,136.82849645808457,168.68239230903322,185.98432632615663,190.2480672337456,177.16841642521052,"0.531, 0.329","0.450, 0.334","0.577, 0.349","0.535, 0.378","0.531, 0.472","0.466, 0.484","0.556, 0.598","0.467, 0.606","0.642, 0.335","0.635, 0.349","0.558, 0.716","0.472, 0.707","0.506, 0.284",0.642,0.335,0.635,0.349,0.558,0.716,0.472,0.707,0.531,0.329,0.45,0.334,0.577,0.349,0.535,0.378,0.531,0.472,0.466,0.484,0.556,0.598,0.467,0.606,Mid-Backswing
5.405405405405405,53.4795167464701,54.15124687894391,133.55516531872124,135.45869325364674,170.2693727257183,186.27927385389867,189.65580962831916,178.17977053632404,"0.526, 0.322","0.448, 0.340","0.576, 0.356","0.532, 0.387","0.530, 0.476","0.466, 0.488","0.555, 0.601","0.467, 0.608","0.642, 0.343","0.639, 0.358","0.558, 0.717","0.470, 0.707","0.492, 0.263",0.642,0.343,0.639,0.358,0.558,0.717,0.47,0.707,0.526,0.322,0.448,0.34,0.576,0.356,0.532,0.387,0.53,0.476,0.466,0.488,0.555,0.601,0.467,0.608,Mid-Backswing
5.438772105438773,41.519790094908494,50.89048896518704,133.44238464119428,141.473456979562,169.6064372468881,187.5754733208729,187.08954452654007,175.25456995837416,"0.528, 0.320","0.444, 0.356","0.575, 0.374","0.532, 0.410","0.528, 0.481","0.462, 0.491","0.552, 0.608","0.462, 0.611","0.642, 0.376","0.638, 0.397","0.558, 0.720","0.469, 0.709","0.520, 0.323",0.642,0.376,0.638,0.397,0.558,0.72,0.469,0.709,0.528,0.32,0.444,0.356,0.575,0.374,0.532,0.41,0.528,0.481,0.462,0.491,0.552,0.608,0.462,0.611,Mid-Backswing
5.472138805472139,39.38589718407326,54.0667861206308,139.88859213607276,145.37915425749117,170.2598037303135,187.2739073413236,186.38379013175236,175.16712536726394,"0.524, 0.321","0.444, 0.364","0.566, 0.370","0.532, 0.412","0.526, 0.481","0.460, 0.490","0.550, 0.609","0.460, 0.612","0.630, 0.381","0.640, 0.401","0.558, 0.725","0.468, 0.713","0.526, 0.346",0.63,0.381,0.64,0.401,0.558,0.725,0.468,0.713,0.524,0.321,0.444,0.364,0.566,0.37,0.532,0.412,0.526,0.481,0.46,0.49,0.55,0.609,0.46,0.612,Mid-Backswing
5.505505505505505,27.04551727122084,39.600078966236914,145.7059791294616,155.17400661229442,169.74614569260925,190.5053074807674,184.16915485348272,172.77055933631524,"0.526, 0.319","0.433, 0.356","0.563, 0.393","0.516, 0.427","0.525, 0.483","0.456, 0.491","0.547, 0.610","0.454, 0.615","0.625, 0.427","0.616, 0.456","0.558, 0.729","0.465, 0.718","0.525, 0.323",0.625,0.427,0.616,0.456,0.558,0.729,0.465,0.718,0.526,0.319,0.433,0.356,0.563,0.393,0.516,0.427,0.525,0.483,0.456,0.491,0.547,0.61,0.454,0.615,Mid-Downswing
5.538872205538873,25.29692317777344,36.69055931291471,143.67210132361075,153.32855066463335,168.55959647494316,191.15971224324664,184.16780457115027,171.8950820393661,"0.527, 0.318","0.431, 0.354","0.562, 0.397","0.511, 0.430","0.523, 0.483","0.455, 0.490","0.546, 0.610","0.453, 0.615","0.624, 0.433","0.610, 0.459","0.558, 0.728","0.465, 0.721","0.522, 0.314",0.624,0.433,0.61,0.459,0.558,0.728,0.465,0.721,0.527,0.318,0.431,0.354,0.562,0.397,0.511,0.43,0.523,0.483,0.455,0.49,0.546,0.61,0.453,0.615,Mid-Downswing
5.572238905572239,21.13166278408005,13.261826057108992,180.04009578558555,152.4051229325177,163.74869031222212,191.8236958063281,185.5945525242147,170.20049427973996,"0.527, 0.319","0.421, 0.353","0.552, 0.399","0.463, 0.444","0.516, 0.486","0.449, 0.494","0.544, 0.608","0.448, 0.615","0.576, 0.476","0.538, 0.503","0.558, 0.727","0.465, 0.720","0.493, 0.272",0.576,0.476,0.538,0.503,0.558,0.727,0.465,0.72,0.527,0.319,0.421,0.353,0.552,0.399,0.463,0.444,0.516,0.486,0.449,0.494,0.544,0.608,0.448,0.615,Address
5.605605605605606,20.26381480635565,9.103511916432936,180.87083359289213,147.81756651557572,162.30507597539386,190.52768068333944,185.0600592449479,170.06998889753382,"0.528, 0.322","0.422, 0.351","0.549, 0.400","0.454, 0.443","0.513, 0.484","0.447, 0.492","0.541, 0.608","0.446, 0.614","0.567, 0.472","0.524, 0.498","0.557, 0.726","0.464, 0.721","0.483, 0.262",0.567,0.472,0.524,0.498,0.557,0.726,0.464,0.721,0.528,0.322,0.422,0.351,0.549,0.4,0.454,0.443,0.513,0.484,0.447,0.492,0.541,0.608,0.446,0.614,Mid-Downswing
5.638972305638973,16.99296485966406,6.878356449801834,200.37363255702277,163.0302496330489,166.09556490116628,195.7386733473466,171.66851582006416,170.64686736085645,"0.530, 0.335","0.415, 0.347","0.544, 0.433","0.430, 0.448","0.511, 0.459","0.447, 0.464","0.522, 0.589","0.445, 0.601","0.523, 0.531","0.473, 0.539","0.554, 0.720","0.464, 0.720","0.481, 0.273",0.523,0.531,0.473,0.539,0.554,0.72,0.464,0.72,0.53,0.335,0.415,0.347,0.544,0.433,0.43,0.448,0.511,0.459,0.447,0.464,0.522,0.589,0.445,0.601,Preparation
5.672339005672339,4.570666380732352,19.93906336226339,203.54618604921308,172.90259994318484,164.4968409084992,201.5578170178904,173.27086013668975,166.89844396345435,"0.530, 0.346","0.410, 0.341","0.520, 0.454","0.408, 0.449","0.510, 0.458","0.447, 0.452","0.524, 0.598","0.440, 0.597","0.470, 0.544","0.418, 0.544","0.553, 0.733","0.464, 0.724","0.476, 0.300",0.47,0.544,0.418,0.544,0.553,0.733,0.464,0.724,0.53,0.346,0.41,0.341,0.52,0.454,0.408,0.449,0.51,0.458,0.447,0.452,0.524,0.598,0.44,0.597,Preparation
5.705705705705706,3.414008570322524,19.36584738146028,202.74671753369628,171.01567955784338,164.77818047347415,200.13562292957363,173.44612694744845,166.41195162077474,"0.529, 0.351","0.410, 0.338","0.517, 0.454","0.406, 0.447","0.510, 0.459","0.448, 0.459","0.524, 0.606","0.440, 0.599","0.469, 0.540","0.417, 0.543","0.552, 0.740","0.465, 0.727","0.479, 0.306",0.469,0.54,0.417,0.543,0.552,0.74,0.465,0.727,0.529,0.351,0.41,0.338,0.517,0.454,0.406,0.447,0.51,0.459,0.448,0.459,0.524,0.606,0.44,0.599,Address
5.739072405739073,9.079372614971524,19.477996993706387,205.49382237152292,173.21458380377513,166.944513091458,193.58334967299416,168.012692588478,164.7608984595363,"0.523, 0.361","0.413, 0.321","0.490, 0.462","0.397, 0.428","0.505, 0.473","0.441, 0.464","0.516, 0.618","0.436, 0.604","0.419, 0.538","0.395, 0.515","0.552, 0.739","0.463, 0.725","0.473, 0.304",0.419,0.538,0.395,0.515,0.552,0.739,0.463,0.725,0.523,0.361,0.413,0.321,0.49,0.462,0.397,0.428,0.505,0.473,0.441,0.464,0.516,0.618,0.436,0.604,Address
5.772439105772439,9.677697110226385,19.19349420599224,203.54571016014813,172.23385102616822,167.97026779578613,191.52908949911028,166.05372153742937,164.07950168280254,"0.521, 0.352","0.414, 0.318","0.489, 0.453","0.396, 0.423","0.504, 0.477","0.439, 0.469","0.514, 0.620","0.434, 0.604","0.417, 0.537","0.393, 0.513","0.552, 0.734","0.463, 0.724","0.470, 0.295",0.417,0.537,0.393,0.513,0.552,0.734,0.463,0.724,0.521,0.352,0.414,0.318,0.489,0.453,0.396,0.423,0.504,0.477,0.439,0.469,0.514,0.62,0.434,0.604,Address
5.805805805805806,25.012163042106994,20.12116028588496,199.8623036148652,182.72869039856437,170.85475066966504,190.01501211887057,163.8488514320944,163.48890683370334,"0.517, 0.355","0.415, 0.315","0.457, 0.453","0.394, 0.409","0.502, 0.490","0.437, 0.483","0.508, 0.625","0.431, 0.606","0.378, 0.517","0.365, 0.512","0.546, 0.735","0.460, 0.724","0.469, 0.279",0.378,0.517,0.365,0.512,0.546,0.735,0.46,0.724,0.517,0.355,0.415,0.315,0.457,0.453,0.394,0.409,0.502,0.49,0.437,0.483,0.508,0.625,0.431,0.606,Toe-Up
5.839172505839173,26.17902754171451,20.487161119069132,196.0785014141817,184.40342601488945,169.5943932485039,188.19001689264064,162.78427014782622,161.87102535808538,"0.518, 0.353","0.416, 0.317","0.457, 0.445","0.393, 0.407","0.499, 0.496","0.434, 0.490","0.506, 0.632","0.429, 0.614","0.383, 0.507","0.359, 0.503","0.546, 0.741","0.460, 0.723","0.470, 0.277",0.383,0.507,0.359,0.503,0.546,0.741,0.46,0.723,0.518,0.353,0.416,0.317,0.457,0.445,0.393,0.407,0.499,0.496,0.434,0.49,0.506,0.632,0.429,0.614,Impact
5.872539205872539,29.455399957748103,26.56530479250413,208.8225851324531,185.4180626858294,173.96359585613754,187.2165164779932,156.990785022967,160.60844261229676,"0.511, 0.351","0.418, 0.310","0.444, 0.444","0.387, 0.386","0.495, 0.493","0.432, 0.488","0.495, 0.628","0.426, 0.613","0.352, 0.488","0.347, 0.462","0.543, 0.740","0.460, 0.728","0.467, 0.269",0.352,0.488,0.347,0.462,0.543,0.74,0.46,0.728,0.511,0.351,0.418,0.31,0.444,0.444,0.387,0.386,0.495,0.493,0.432,0.488,0.495,0.628,0.426,0.613,Impact
5.9059059059059065,35.51942552367253,34.96830281696857,219.3442999655339,190.7568365968933,177.06891411956644,185.48075216241517,148.79157253934466,159.68651883101077,"0.505, 0.352","0.423, 0.312","0.432, 0.434","0.382, 0.376","0.490, 0.496","0.430, 0.487","0.482, 0.626","0.424, 0.613","0.341, 0.449","0.328, 0.434","0.543, 0.741","0.459, 0.727","0.451, 0.272",0.341,0.449,0.328,0.434,0.543,0.741,0.459,0.727,0.505,0.352,0.423,0.312,0.432,0.434,0.382,0.376,0.49,0.496,0.43,0.487,0.482,0.626,0.424,0.613,Impact
5.939272605939273,36.51889782777537,39.01492989049345,219.62371625182308,185.00224548083983,177.1085756778278,184.52615834388328,148.44670458197498,159.54095594701238,"0.503, 0.357","0.428, 0.313","0.433, 0.432","0.383, 0.371","0.487, 0.500","0.431, 0.491","0.480, 0.627","0.424, 0.613","0.337, 0.445","0.330, 0.427","0.542, 0.744","0.459, 0.727","0.452, 0.275",0.337,0.445,0.33,0.427,0.542,0.744,0.459,0.727,0.503,0.357,0.428,0.313,0.433,0.432,0.383,0.371,0.487,0.5,0.431,0.491,0.48,0.627,0.424,0.613,Mid-Follow-Through
5.97263930597264,45.467503948343605,44.31721235944197,127.52687750007787,197.17900759130697,181.52849644632715,181.6283575555876,145.0809406202927,157.1783348870594,"0.499, 0.375","0.441, 0.316","0.415, 0.441","0.382, 0.371","0.484, 0.511","0.430, 0.503","0.469, 0.627","0.421, 0.612","0.314, 0.416","0.309, 0.405","0.528, 0.742","0.459, 0.727","0.440, 0.305",0.314,0.416,0.309,0.405,0.528,0.742,0.459,0.727,0.499,0.375,0.441,0.316,0.415,0.441,0.382,0.371,0.484,0.511,0.43,0.503,0.469,0.627,0.421,0.612,Mid-Follow-Through
6.006006006006007,63.09054213413646,235.72219224585905,155.03573540462003,116.01152805445956,182.57531978526555,181.07152771181376,145.18518872321144,156.71102690184802,"0.497, 0.381","0.446, 0.317","0.398, 0.419","0.420, 0.296","0.484, 0.509","0.431, 0.502","0.466, 0.624","0.420, 0.611","0.309, 0.413","0.441, 0.203","0.522, 0.736","0.456, 0.726","0.436, 0.312",0.309,0.413,0.441,0.203,0.522,0.736,0.456,0.726,0.497,0.381,0.446,0.317,0.398,0.419,0.42,0.296,0.484,0.509,0.431,0.502,0.466,0.624,0.42,0.611,Finish
6.039372706039373,270.4498530053659,68.44125358680088,137.13997534235892,195.1456026174725,185.2372532354758,181.27517576091728,144.51544337442974,155.9106716952051,"0.488, 0.365","0.447, 0.318","0.418, 0.361","0.384, 0.337","0.479, 0.507","0.432, 0.500","0.461, 0.625","0.420, 0.615","0.354, 0.295","0.305, 0.340","0.523, 0.748","0.456, 0.726","0.441, 0.287",0.354,0.295,0.305,0.34,0.523,0.748,0.456,0.726,0.488,0.365,0.447,0.318,0.418,0.361,0.384,0.337,0.479,0.507,0.432,0.5,0.461,0.625,0.42,0.615,Mid-Follow-Through
6.072739406072739,80.58632464873368,72.9907845274971,153.83250080394103,189.2935771740276,184.6516615466888,179.3755523757459,145.0472802252746,158.15198459839695,"0.484, 0.363","0.448, 0.319","0.390, 0.374","0.376, 0.334","0.477, 0.506","0.431, 0.498","0.460, 0.626","0.421, 0.614","0.317, 0.347","0.294, 0.337","0.522, 0.746","0.456, 0.729","0.441, 0.281",0.317,0.347,0.294,0.337,0.522,0.746,0.456,0.729,0.484,0.363,0.448,0.319,0.39,0.374,0.376,0.334,0.477,0.506,0.431,0.498,0.46,0.626,0.421,0.614,Mid-Follow-Through
6.106106106106107,82.88431343505708,71.78542147239791,153.80219249617463,188.4822624383918,185.70716052939912,177.44348492575398,146.82674416257336,157.98931668586354,"0.477, 0.363","0.454, 0.319","0.381, 0.374","0.376, 0.334","0.476, 0.506","0.431, 0.497","0.463, 0.630","0.421, 0.617","0.314, 0.351","0.292, 0.338","0.524, 0.748","0.457, 0.732","0.440, 0.282",0.314,0.351,0.292,0.338,0.524,0.748,0.457,0.732,0.477,0.363,0.454,0.319,0.381,0.374,0.376,0.334,0.476,0.506,0.431,0.497,0.463,0.63,0.421,0.617,Mid-Follow-Through
