Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,5.013963366449455,3.262137341912786,201.39233604760705,162.0501685458657,166.846072973777,210.4350712296536,178.3848881624111,180.8418926791872,"0.524, 0.399","0.444, 0.422","0.529, 0.465","0.460, 0.486","0.522, 0.521","0.476, 0.525","0.544, 0.618","0.455, 0.618","0.513, 0.517","0.489, 0.531","0.566, 0.707","0.433, 0.708","0.469, 0.386",0.513,0.517,0.489,0.531,0.566,0.707,0.433,0.708,0.524,0.399,0.444,0.422,0.529,0.465,0.46,0.486,0.522,0.521,0.476,0.525,0.544,0.618,0.455,0.618,Preparation
4.604604604604605,4.9194267594362255,3.3889383190916464,201.82030228560944,161.18247848552647,166.74840433085774,210.47007140368484,178.86067875080587,180.69773487507555,"0.523, 0.399","0.444, 0.423","0.528, 0.465","0.460, 0.486","0.522, 0.521","0.477, 0.525","0.544, 0.618","0.455, 0.616","0.512, 0.517","0.490, 0.531","0.566, 0.707","0.433, 0.708","0.469, 0.389",0.512,0.517,0.49,0.531,0.566,0.707,0.433,0.708,0.523,0.399,0.444,0.423,0.528,0.465,0.46,0.486,0.522,0.521,0.477,0.525,0.544,0.618,0.455,0.616,Preparation
4.637971304637971,4.221600293262391,2.090699957136216,202.1064360925223,161.91099277613904,166.4508833197775,208.47113791046507,178.80991201121364,182.03608783784327,"0.524, 0.398","0.444, 0.423","0.528, 0.463","0.460, 0.485","0.522, 0.520","0.475, 0.525","0.544, 0.618","0.455, 0.617","0.509, 0.517","0.490, 0.531","0.566, 0.707","0.433, 0.708","0.470, 0.389",0.509,0.517,0.49,0.531,0.566,0.707,0.433,0.708,0.524,0.398,0.444,0.423,0.528,0.463,0.46,0.485,0.522,0.52,0.475,0.525,0.544,0.618,0.455,0.617,Preparation
4.671338004671338,2.339363903977437,0.6945608723082759,197.78389739150103,165.0323569538868,165.72043627633656,207.1272852172449,179.2270094901646,182.03484575708816,"0.524, 0.399","0.444, 0.423","0.525, 0.465","0.461, 0.485","0.521, 0.519","0.473, 0.524","0.544, 0.617","0.455, 0.617","0.509, 0.518","0.489, 0.534","0.566, 0.707","0.433, 0.708","0.471, 0.389",0.509,0.518,0.489,0.534,0.566,0.707,0.433,0.708,0.524,0.399,0.444,0.423,0.525,0.465,0.461,0.485,0.521,0.519,0.473,0.524,0.544,0.617,0.455,0.617,Preparation
4.704704704704705,2.476567567320016,0.0675261678221808,196.4997135743089,167.11394690604587,165.18205378082877,206.07512994451173,179.3007980931881,181.9967395159705,"0.524, 0.399","0.443, 0.424","0.525, 0.467","0.462, 0.491","0.521, 0.519","0.471, 0.524","0.544, 0.617","0.454, 0.617","0.509, 0.522","0.489, 0.541","0.566, 0.709","0.433, 0.709","0.471, 0.390",0.509,0.522,0.489,0.541,0.566,0.709,0.433,0.709,0.524,0.399,0.443,0.424,0.525,0.467,0.462,0.491,0.521,0.519,0.471,0.524,0.544,0.617,0.454,0.617,Preparation
4.738071404738071,2.5861705659160306,0.0607408818116949,195.87945374083756,167.176389743279,165.65818091510118,207.3305874594125,179.00597569074822,180.7533236172756,"0.524, 0.399","0.443, 0.425","0.525, 0.469","0.462, 0.492","0.521, 0.518","0.471, 0.523","0.543, 0.617","0.452, 0.617","0.511, 0.524","0.490, 0.541","0.566, 0.710","0.433, 0.710","0.471, 0.390",0.511,0.524,0.49,0.541,0.566,0.71,0.433,0.71,0.524,0.399,0.443,0.425,0.525,0.469,0.462,0.492,0.521,0.518,0.471,0.523,0.543,0.617,0.452,0.617,Preparation
4.771438104771439,2.3558788802081567,0.3169682403655997,194.4139231700016,168.11647688586254,165.81243829758134,207.81526352055536,178.9732976511821,180.4212524549682,"0.524, 0.399","0.443, 0.425","0.525, 0.470","0.463, 0.491","0.521, 0.518","0.471, 0.523","0.543, 0.617","0.452, 0.617","0.511, 0.530","0.490, 0.541","0.566, 0.710","0.433, 0.710","0.471, 0.390",0.511,0.53,0.49,0.541,0.566,0.71,0.433,0.71,0.524,0.399,0.443,0.425,0.525,0.47,0.463,0.491,0.521,0.518,0.471,0.523,0.543,0.617,0.452,0.617,Preparation
4.804804804804805,2.376704659107377,0.5365087805101934,193.1551061842892,170.86405513191983,165.64741853246318,207.87597277689167,179.13875292687388,180.4868195182337,"0.524, 0.399","0.443, 0.425","0.525, 0.471","0.463, 0.492","0.521, 0.518","0.472, 0.523","0.544, 0.618","0.452, 0.618","0.512, 0.532","0.489, 0.546","0.567, 0.710","0.433, 0.710","0.469, 0.389",0.512,0.532,0.489,0.546,0.567,0.71,0.433,0.71,0.524,0.399,0.443,0.425,0.525,0.471,0.463,0.492,0.521,0.518,0.472,0.523,0.544,0.618,0.452,0.618,Preparation
4.838171504838172,2.643414631382407,0.6519325107891467,193.5484357949733,171.57257372534315,165.55028639633818,207.9192879258982,179.34375694062408,180.51118191007492,"0.524, 0.399","0.443, 0.425","0.525, 0.471","0.463, 0.492","0.521, 0.518","0.472, 0.523","0.544, 0.618","0.452, 0.618","0.512, 0.531","0.489, 0.546","0.567, 0.710","0.433, 0.710","0.467, 0.389",0.512,0.531,0.489,0.546,0.567,0.71,0.433,0.71,0.524,0.399,0.443,0.425,0.525,0.471,0.463,0.492,0.521,0.518,0.472,0.523,0.544,0.618,0.452,0.618,Preparation
4.8715382048715385,3.0244825947324445,0.5163987931760897,194.50175678403613,172.06791536551307,165.410160150817,207.7881666793632,179.51839485908812,180.73399528827733,"0.524, 0.399","0.443, 0.425","0.526, 0.471","0.463, 0.492","0.521, 0.519","0.472, 0.524","0.544, 0.618","0.452, 0.620","0.512, 0.530","0.488, 0.546","0.567, 0.710","0.433, 0.710","0.466, 0.389",0.512,0.53,0.488,0.546,0.567,0.71,0.433,0.71,0.524,0.399,0.443,0.425,0.526,0.471,0.463,0.492,0.521,0.519,0.472,0.524,0.544,0.618,0.452,0.62,Preparation
4.904904904904905,3.0709828765794724,0.5058003412516245,195.3231002668645,171.39928339159232,165.39253584114405,207.71129857776944,179.51676468128147,180.91445601757204,"0.524, 0.399","0.443, 0.425","0.526, 0.471","0.462, 0.491","0.521, 0.519","0.472, 0.524","0.544, 0.619","0.452, 0.621","0.512, 0.528","0.486, 0.545","0.567, 0.710","0.433, 0.711","0.466, 0.389",0.512,0.528,0.486,0.545,0.567,0.71,0.433,0.711,0.524,0.399,0.443,0.425,0.526,0.471,0.462,0.491,0.521,0.519,0.472,0.524,0.544,0.619,0.452,0.621,Preparation
4.938271604938272,2.997095920558011,0.8477013080851713,196.2910912303292,172.34534005800774,165.28352210372887,207.65015425039937,179.50638310075217,180.969652558575,"0.524, 0.399","0.443, 0.425","0.526, 0.471","0.461, 0.491","0.521, 0.519","0.472, 0.524","0.545, 0.619","0.452, 0.622","0.512, 0.525","0.484, 0.545","0.567, 0.710","0.433, 0.711","0.466, 0.388",0.512,0.525,0.484,0.545,0.567,0.71,0.433,0.711,0.524,0.399,0.443,0.425,0.526,0.471,0.461,0.491,0.521,0.519,0.472,0.524,0.545,0.619,0.452,0.622,Preparation
4.971638304971639,3.2968478350899098,0.6418022127324803,197.3725280513203,173.14705674486387,165.38767391194116,207.75742862856688,179.28143142569837,180.8322593156295,"0.524, 0.399","0.443, 0.425","0.527, 0.470","0.461, 0.489","0.521, 0.519","0.472, 0.524","0.545, 0.620","0.452, 0.622","0.512, 0.523","0.484, 0.544","0.567, 0.710","0.433, 0.711","0.466, 0.387",0.512,0.523,0.484,0.544,0.567,0.71,0.433,0.711,0.524,0.399,0.443,0.425,0.527,0.47,0.461,0.489,0.521,0.519,0.472,0.524,0.545,0.62,0.452,0.622,Preparation
5.005005005005005,3.0288299795331124,0.1296767649185876,196.72287412703827,174.58803624325563,165.41532148261882,207.91876418257775,179.29706156199745,180.6932496049712,"0.524, 0.399","0.443, 0.426","0.526, 0.470","0.462, 0.490","0.521, 0.519","0.472, 0.525","0.545, 0.620","0.452, 0.622","0.512, 0.523","0.484, 0.545","0.567, 0.709","0.433, 0.711","0.466, 0.387",0.512,0.523,0.484,0.545,0.567,0.709,0.433,0.711,0.524,0.399,0.443,0.426,0.526,0.47,0.462,0.49,0.521,0.519,0.472,0.525,0.545,0.62,0.452,0.622,Preparation
5.038371705038372,2.7434295413864143,0.6561366551855861,195.19327824701475,175.93837968720484,165.1531031266066,207.8564385104289,179.68468247665376,180.5744933373961,"0.524, 0.399","0.443, 0.426","0.526, 0.469","0.463, 0.491","0.521, 0.520","0.472, 0.526","0.545, 0.620","0.452, 0.623","0.512, 0.524","0.484, 0.547","0.567, 0.709","0.433, 0.711","0.468, 0.387",0.512,0.524,0.484,0.547,0.567,0.709,0.433,0.711,0.524,0.399,0.443,0.426,0.526,0.469,0.463,0.491,0.521,0.52,0.472,0.526,0.545,0.62,0.452,0.623,Preparation
5.071738405071739,2.8032769388124352,0.9546291392311096,194.74216833916552,175.6217388662107,165.2219426228446,208.22417478407644,179.57443293713038,180.31189750621752,"0.524, 0.399","0.443, 0.427","0.526, 0.469","0.463, 0.492","0.521, 0.520","0.472, 0.526","0.545, 0.620","0.452, 0.623","0.513, 0.524","0.485, 0.547","0.567, 0.709","0.433, 0.711","0.468, 0.387",0.513,0.524,0.485,0.547,0.567,0.709,0.433,0.711,0.524,0.399,0.443,0.427,0.526,0.469,0.463,0.492,0.521,0.52,0.472,0.526,0.545,0.62,0.452,0.623,Preparation
5.105105105105105,2.810512711884043,0.3484421370133476,194.48790515656444,174.94653624771485,165.34699348900742,208.7815303994297,179.31497001368973,179.36591499499542,"0.524, 0.399","0.443, 0.427","0.526, 0.469","0.463, 0.494","0.521, 0.518","0.472, 0.526","0.545, 0.619","0.452, 0.620","0.513, 0.525","0.485, 0.549","0.567, 0.708","0.433, 0.710","0.469, 0.388",0.513,0.525,0.485,0.549,0.567,0.708,0.433,0.71,0.524,0.399,0.443,0.427,0.526,0.469,0.463,0.494,0.521,0.518,0.472,0.526,0.545,0.619,0.452,0.62,Preparation
5.138471805138472,2.546741737917065,0.3559197041925397,191.96072738526,173.67610590230152,165.1235718999465,208.26327199678136,179.13899933143196,179.69019038896775,"0.525, 0.399","0.443, 0.426","0.526, 0.470","0.463, 0.494","0.521, 0.517","0.472, 0.523","0.545, 0.618","0.452, 0.619","0.515, 0.527","0.487, 0.548","0.567, 0.708","0.433, 0.710","0.470, 0.388",0.515,0.527,0.487,0.548,0.567,0.708,0.433,0.71,0.525,0.399,0.443,0.426,0.526,0.47,0.463,0.494,0.521,0.517,0.472,0.523,0.545,0.618,0.452,0.619,Preparation
5.171838505171839,2.4126729158173075,0.8233212943271835,191.80183597576087,174.023384341986,165.043451468522,208.7815307165452,179.03421846923194,178.92423843822294,"0.525, 0.399","0.443, 0.427","0.526, 0.471","0.464, 0.495","0.521, 0.517","0.472, 0.523","0.545, 0.618","0.451, 0.618","0.514, 0.527","0.488, 0.550","0.567, 0.708","0.433, 0.710","0.470, 0.388",0.514,0.527,0.488,0.55,0.567,0.708,0.433,0.71,0.525,0.399,0.443,0.427,0.526,0.471,0.464,0.495,0.521,0.517,0.472,0.523,0.545,0.618,0.451,0.618,Preparation
5.205205205205205,2.118573442303813,0.7707048944951789,190.22144425572637,173.70037735325482,165.06930229019653,208.8807999230283,178.82669384813298,178.89172991650125,"0.525, 0.399","0.443, 0.427","0.526, 0.472","0.464, 0.495","0.521, 0.517","0.472, 0.523","0.545, 0.618","0.451, 0.618","0.515, 0.532","0.488, 0.549","0.567, 0.708","0.433, 0.710","0.470, 0.388",0.515,0.532,0.488,0.549,0.567,0.708,0.433,0.71,0.525,0.399,0.443,0.427,0.526,0.472,0.464,0.495,0.521,0.517,0.472,0.523,0.545,0.618,0.451,0.618,Preparation
5.238571905238572,1.681017118103446,0.9224595777371823,190.0995508151024,173.88091367406508,165.5474471975625,209.5584663594868,178.63300096386482,178.09327233490302,"0.526, 0.399","0.443, 0.427","0.525, 0.470","0.465, 0.495","0.522, 0.517","0.472, 0.524","0.545, 0.618","0.451, 0.616","0.515, 0.529","0.489, 0.549","0.567, 0.708","0.433, 0.709","0.470, 0.388",0.515,0.529,0.489,0.549,0.567,0.708,0.433,0.709,0.526,0.399,0.443,0.427,0.525,0.47,0.465,0.495,0.522,0.517,0.472,0.524,0.545,0.618,0.451,0.616,Preparation
5.271938605271939,1.6774692668136555,0.8084924540106871,188.78307084692224,171.73086310143572,165.6658608630267,209.71648316214197,178.77962513284552,177.66005712438115,"0.525, 0.399","0.444, 0.427","0.525, 0.467","0.465, 0.495","0.522, 0.520","0.473, 0.526","0.545, 0.619","0.451, 0.616","0.516, 0.526","0.490, 0.547","0.567, 0.708","0.433, 0.709","0.469, 0.387",0.516,0.526,0.49,0.547,0.567,0.708,0.433,0.709,0.525,0.399,0.444,0.427,0.525,0.467,0.465,0.495,0.522,0.52,0.473,0.526,0.545,0.619,0.451,0.616,Preparation
5.305305305305305,2.0349511462905263,0.6211517702600878,190.37983644477643,171.7295554318132,166.38780690841574,210.3260270587038,178.72322868121606,177.0041103717732,"0.524, 0.399","0.444, 0.426","0.525, 0.466","0.464, 0.494","0.522, 0.521","0.473, 0.527","0.545, 0.619","0.451, 0.616","0.516, 0.526","0.489, 0.547","0.567, 0.708","0.433, 0.709","0.468, 0.384",0.516,0.526,0.489,0.547,0.567,0.708,0.433,0.709,0.524,0.399,0.444,0.426,0.525,0.466,0.464,0.494,0.522,0.521,0.473,0.527,0.545,0.619,0.451,0.616,Preparation
5.3386720053386725,2.8309500740383564,0.1113772633250611,192.67632589096232,169.2426453239371,166.41950091973214,210.12447819636685,178.6342842319945,177.04358895039078,"0.524, 0.399","0.444, 0.426","0.526, 0.466","0.463, 0.494","0.522, 0.521","0.473, 0.527","0.545, 0.619","0.451, 0.616","0.515, 0.525","0.489, 0.545","0.567, 0.708","0.433, 0.709","0.468, 0.387",0.515,0.525,0.489,0.545,0.567,0.708,0.433,0.709,0.524,0.399,0.444,0.426,0.526,0.466,0.463,0.494,0.522,0.521,0.473,0.527,0.545,0.619,0.451,0.616,Preparation
5.372038705372039,3.508570312725563,1.5870383852298855,193.73158486040367,168.46441850776174,166.58928695858694,210.12700803027704,178.41150543371705,177.6392745330752,"0.524, 0.399","0.444, 0.426","0.527, 0.471","0.462, 0.496","0.522, 0.519","0.473, 0.524","0.545, 0.619","0.451, 0.616","0.515, 0.534","0.489, 0.549","0.567, 0.708","0.433, 0.710","0.467, 0.390",0.515,0.534,0.489,0.549,0.567,0.708,0.433,0.71,0.524,0.399,0.444,0.426,0.527,0.471,0.462,0.496,0.522,0.519,0.473,0.524,0.545,0.619,0.451,0.616,Preparation
5.405405405405405,3.657274983468306,1.903236636428005,194.40900589364185,168.17230021863023,166.83390577798164,210.14167466034985,178.16829877998504,177.75281703637333,"0.524, 0.399","0.443, 0.426","0.528, 0.473","0.462, 0.496","0.522, 0.519","0.473, 0.523","0.545, 0.620","0.451, 0.616","0.515, 0.535","0.489, 0.550","0.567, 0.709","0.433, 0.710","0.467, 0.392",0.515,0.535,0.489,0.55,0.567,0.709,0.433,0.71,0.524,0.399,0.443,0.426,0.528,0.473,0.462,0.496,0.522,0.519,0.473,0.523,0.545,0.62,0.451,0.616,Preparation
5.438772105438773,3.803612594912499,2.037787474291098,194.95270711660828,168.5189927858158,167.10082309620435,209.97148363536527,177.90149902539468,178.1754920410983,"0.524, 0.399","0.444, 0.426","0.528, 0.473","0.462, 0.497","0.523, 0.519","0.473, 0.523","0.545, 0.621","0.452, 0.616","0.515, 0.535","0.489, 0.551","0.567, 0.709","0.433, 0.710","0.467, 0.393",0.515,0.535,0.489,0.551,0.567,0.709,0.433,0.71,0.524,0.399,0.444,0.426,0.528,0.473,0.462,0.497,0.523,0.519,0.473,0.523,0.545,0.621,0.452,0.616,Preparation
5.472138805472139,3.95429801983378,2.1302596335130604,195.0768232562238,168.95373924913056,167.1760547737119,209.76523670446832,177.8850361766577,178.65243861290566,"0.524, 0.399","0.444, 0.426","0.528, 0.473","0.462, 0.496","0.523, 0.518","0.473, 0.522","0.545, 0.621","0.452, 0.616","0.515, 0.536","0.489, 0.551","0.568, 0.709","0.433, 0.710","0.467, 0.393",0.515,0.536,0.489,0.551,0.568,0.709,0.433,0.71,0.524,0.399,0.444,0.426,0.528,0.473,0.462,0.496,0.523,0.518,0.473,0.522,0.545,0.621,0.452,0.616,Preparation
5.505505505505505,4.084052069086526,2.402554343035061,194.91714310252,168.91874537218823,167.37211642887897,209.75952725546435,177.9167347366557,178.73737847872346,"0.524, 0.399","0.444, 0.426","0.528, 0.472","0.462, 0.496","0.523, 0.518","0.473, 0.522","0.545, 0.621","0.452, 0.616","0.516, 0.536","0.488, 0.550","0.568, 0.709","0.433, 0.710","0.467, 0.394",0.516,0.536,0.488,0.55,0.568,0.709,0.433,0.71,0.524,0.399,0.444,0.426,0.528,0.472,0.462,0.496,0.523,0.518,0.473,0.522,0.545,0.621,0.452,0.616,Preparation
5.538872205538873,4.460375679988148,2.460494066359405,195.3134891375984,169.06045503276738,167.30058394403932,209.76461869401749,178.07340826583575,178.63015992084277,"0.524, 0.399","0.444, 0.425","0.529, 0.471","0.462, 0.496","0.523, 0.518","0.473, 0.522","0.545, 0.620","0.452, 0.616","0.516, 0.534","0.486, 0.548","0.568, 0.709","0.433, 0.710","0.467, 0.394",0.516,0.534,0.486,0.548,0.568,0.709,0.433,0.71,0.524,0.399,0.444,0.425,0.529,0.471,0.462,0.496,0.523,0.518,0.473,0.522,0.545,0.62,0.452,0.616,Preparation
5.572238905572239,4.111795609622511,2.22126455378224,194.6641462362301,169.0323670288766,167.11685459818415,209.50104280619388,178.23617387581766,178.6230060984884,"0.524, 0.399","0.444, 0.425","0.528, 0.471","0.461, 0.494","0.523, 0.519","0.473, 0.524","0.545, 0.621","0.452, 0.617","0.516, 0.533","0.486, 0.547","0.568, 0.709","0.433, 0.710","0.467, 0.394",0.516,0.533,0.486,0.547,0.568,0.709,0.433,0.71,0.524,0.399,0.444,0.425,0.528,0.471,0.461,0.494,0.523,0.519,0.473,0.524,0.545,0.621,0.452,0.617,Preparation
5.605605605605606,4.621779909896624,0.5435471612340816,193.7611512838569,171.6201135802561,167.08636794053254,209.49971886404944,178.0828923077746,178.5850794210202,"0.524, 0.399","0.443, 0.425","0.529, 0.470","0.463, 0.493","0.523, 0.520","0.473, 0.525","0.545, 0.622","0.452, 0.619","0.518, 0.532","0.487, 0.547","0.568, 0.710","0.433, 0.710","0.468, 0.394",0.518,0.532,0.487,0.547,0.568,0.71,0.433,0.71,0.524,0.399,0.443,0.425,0.529,0.47,0.463,0.493,0.523,0.52,0.473,0.525,0.545,0.622,0.452,0.619,Preparation
5.638972305638973,5.267350708305159,0.5002697078592012,194.3779626081635,171.61052369203682,166.81376166754606,209.3978809945853,178.1564494379443,178.6529459532645,"0.524, 0.399","0.443, 0.425","0.530, 0.470","0.463, 0.493","0.523, 0.520","0.473, 0.525","0.545, 0.622","0.452, 0.619","0.519, 0.532","0.487, 0.547","0.568, 0.710","0.433, 0.710","0.468, 0.394",0.519,0.532,0.487,0.547,0.568,0.71,0.433,0.71,0.524,0.399,0.443,0.425,0.53,0.47,0.463,0.493,0.523,0.52,0.473,0.525,0.545,0.622,0.452,0.619,Preparation
5.672339005672339,5.30664240682291,0.5137753631950676,194.35966535236065,171.71277185448068,166.84155174189218,209.32845503983987,178.08347744400467,178.7345408983729,"0.524, 0.400","0.443, 0.425","0.530, 0.470","0.463, 0.493","0.523, 0.520","0.473, 0.525","0.545, 0.622","0.452, 0.619","0.519, 0.532","0.487, 0.547","0.568, 0.711","0.433, 0.710","0.468, 0.394",0.519,0.532,0.487,0.547,0.568,0.711,0.433,0.71,0.524,0.4,0.443,0.425,0.53,0.47,0.463,0.493,0.523,0.52,0.473,0.525,0.545,0.622,0.452,0.619,Preparation
5.705705705705706,5.416665581580644,0.2519959086040275,195.00299104281584,172.03700320747808,166.92703689934808,209.70769644743717,178.2104393091935,178.38578669931167,"0.524, 0.399","0.443, 0.425","0.530, 0.469","0.463, 0.492","0.523, 0.520","0.473, 0.525","0.545, 0.621","0.451, 0.619","0.519, 0.529","0.487, 0.545","0.568, 0.711","0.433, 0.710","0.468, 0.392",0.519,0.529,0.487,0.545,0.568,0.711,0.433,0.71,0.524,0.399,0.443,0.425,0.53,0.469,0.463,0.492,0.523,0.52,0.473,0.525,0.545,0.621,0.451,0.619,Preparation
5.739072405739073,5.786819646382997,0.4745008803453649,196.02736887169868,173.3791085191418,167.04938785137165,209.8905827073893,178.13053658844254,178.16514613931795,"0.524, 0.399","0.443, 0.425","0.530, 0.469","0.462, 0.490","0.523, 0.520","0.473, 0.525","0.545, 0.621","0.451, 0.619","0.519, 0.529","0.485, 0.544","0.568, 0.711","0.433, 0.709","0.468, 0.391",0.519,0.529,0.485,0.544,0.568,0.711,0.433,0.709,0.524,0.399,0.443,0.425,0.53,0.469,0.462,0.49,0.523,0.52,0.473,0.525,0.545,0.621,0.451,0.619,Preparation
5.772439105772439,5.914399645828425,0.1624762181168772,197.65107538970847,171.33032276198816,167.0200140632722,209.8022129828753,178.14471804087265,178.44426563071536,"0.524, 0.399","0.443, 0.425","0.530, 0.468","0.462, 0.488","0.523, 0.521","0.473, 0.525","0.545, 0.621","0.451, 0.619","0.518, 0.524","0.486, 0.539","0.568, 0.711","0.433, 0.709","0.468, 0.391",0.518,0.524,0.486,0.539,0.568,0.711,0.433,0.709,0.524,0.399,0.443,0.425,0.53,0.468,0.462,0.488,0.523,0.521,0.473,0.525,0.545,0.621,0.451,0.619,Preparation
5.805805805805806,6.38414285485627,0.867928234833644,199.6789582635037,168.169827580613,166.97126067519443,209.85856845221144,178.13332833570027,178.57361173776695,"0.524, 0.400","0.443, 0.425","0.531, 0.470","0.461, 0.489","0.523, 0.521","0.473, 0.525","0.545, 0.621","0.451, 0.619","0.518, 0.524","0.488, 0.540","0.568, 0.711","0.433, 0.709","0.467, 0.391",0.518,0.524,0.488,0.54,0.568,0.711,0.433,0.709,0.524,0.4,0.443,0.425,0.531,0.47,0.461,0.489,0.523,0.521,0.473,0.525,0.545,0.621,0.451,0.619,Preparation
5.839172505839173,6.328820762216104,0.8503761561300287,201.42709764792505,167.33255507070797,166.19218624188966,209.7019108845264,178.1706831081638,178.81929709400424,"0.526, 0.400","0.443, 0.425","0.532, 0.471","0.461, 0.490","0.523, 0.521","0.473, 0.525","0.545, 0.621","0.452, 0.620","0.516, 0.524","0.489, 0.541","0.568, 0.712","0.433, 0.709","0.467, 0.392",0.516,0.524,0.489,0.541,0.568,0.712,0.433,0.709,0.526,0.4,0.443,0.425,0.532,0.471,0.461,0.49,0.523,0.521,0.473,0.525,0.545,0.621,0.452,0.62,Preparation
5.872539205872539,5.832983839839555,1.6214910290184583,199.66899651888997,165.83355401264154,165.58825380539804,209.7372992602687,178.34152560135468,178.75504743000823,"0.527, 0.400","0.443, 0.426","0.532, 0.472","0.461, 0.494","0.523, 0.522","0.473, 0.525","0.545, 0.622","0.452, 0.620","0.516, 0.526","0.491, 0.547","0.568, 0.712","0.433, 0.709","0.468, 0.394",0.516,0.526,0.491,0.547,0.568,0.712,0.433,0.709,0.527,0.4,0.443,0.426,0.532,0.472,0.461,0.494,0.523,0.522,0.473,0.525,0.545,0.622,0.452,0.62,Preparation
5.9059059059059065,5.646781509383541,1.7693841674477424,198.5443886503463,166.26931671867308,165.29667561833006,209.71672749702037,178.51325831016382,178.74941225167998,"0.527, 0.400","0.443, 0.426","0.532, 0.472","0.462, 0.496","0.523, 0.522","0.473, 0.525","0.545, 0.622","0.451, 0.620","0.517, 0.528","0.492, 0.550","0.568, 0.713","0.433, 0.709","0.468, 0.394",0.517,0.528,0.492,0.55,0.568,0.713,0.433,0.709,0.527,0.4,0.443,0.426,0.532,0.472,0.462,0.496,0.523,0.522,0.473,0.525,0.545,0.622,0.451,0.62,Preparation
5.939272605939273,5.633170749752724,2.280643143691312,195.8912807425494,163.5416509853507,164.40197538562845,209.69226045579748,179.18609702870535,178.70455310780065,"0.528, 0.401","0.443, 0.427","0.532, 0.473","0.462, 0.498","0.522, 0.521","0.473, 0.525","0.545, 0.620","0.451, 0.619","0.519, 0.529","0.493, 0.550","0.568, 0.713","0.433, 0.709","0.469, 0.395",0.519,0.529,0.493,0.55,0.568,0.713,0.433,0.709,0.528,0.401,0.443,0.427,0.532,0.473,0.462,0.498,0.522,0.521,0.473,0.525,0.545,0.62,0.451,0.619,Preparation
5.97263930597264,5.842519457385027,3.861860266685556,194.69485519630908,164.03802227683389,164.450094108865,209.970260574393,178.68056812180996,178.64982258919002,"0.528, 0.400","0.443, 0.427","0.532, 0.473","0.460, 0.498","0.522, 0.518","0.473, 0.522","0.545, 0.619","0.451, 0.617","0.520, 0.531","0.489, 0.550","0.568, 0.712","0.433, 0.709","0.469, 0.395",0.52,0.531,0.489,0.55,0.568,0.712,0.433,0.709,0.528,0.4,0.443,0.427,0.532,0.473,0.46,0.498,0.522,0.518,0.473,0.522,0.545,0.619,0.451,0.617,Preparation
6.006006006006007,5.834274990538004,4.056631940834016,194.57717130658972,164.5577185684355,164.55457720137733,210.5090017664525,178.5483575599143,178.2855751741171,"0.528, 0.400","0.443, 0.428","0.532, 0.473","0.460, 0.498","0.522, 0.518","0.473, 0.522","0.545, 0.619","0.451, 0.617","0.520, 0.532","0.489, 0.550","0.568, 0.712","0.433, 0.709","0.469, 0.395",0.52,0.532,0.489,0.55,0.568,0.712,0.433,0.709,0.528,0.4,0.443,0.428,0.532,0.473,0.46,0.498,0.522,0.518,0.473,0.522,0.545,0.619,0.451,0.617,Preparation
6.039372706039373,6.455237862335918,4.35332198331106,196.3692825618176,168.17786634854653,164.67312779062607,210.97869074567024,178.48577817096228,177.61254172632434,"0.528, 0.401","0.444, 0.429","0.532, 0.472","0.460, 0.497","0.522, 0.518","0.473, 0.522","0.545, 0.619","0.451, 0.616","0.519, 0.531","0.484, 0.549","0.568, 0.712","0.433, 0.709","0.470, 0.397",0.519,0.531,0.484,0.549,0.568,0.712,0.433,0.709,0.528,0.401,0.444,0.429,0.532,0.472,0.46,0.497,0.522,0.518,0.473,0.522,0.545,0.619,0.451,0.616,Preparation
6.072739406072739,6.71667682308099,5.023467365953591,199.6274363559559,166.2583973178682,165.0095489984433,211.4400584878318,178.32321473397164,177.6116004460548,"0.528, 0.401","0.444, 0.431","0.533, 0.471","0.459, 0.496","0.522, 0.518","0.473, 0.522","0.545, 0.619","0.451, 0.616","0.517, 0.528","0.482, 0.543","0.568, 0.712","0.433, 0.709","0.470, 0.398",0.517,0.528,0.482,0.543,0.568,0.712,0.433,0.709,0.528,0.401,0.444,0.431,0.533,0.471,0.459,0.496,0.522,0.518,0.473,0.522,0.545,0.619,0.451,0.616,Preparation
