Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.9481996586325805,2.91809678685704,191.4695114043489,166.491550044528,165.38670570217857,204.1455901097401,180.5328783719653,186.037696215492,"0.520, 0.360","0.399, 0.379","0.510, 0.459","0.419, 0.459","0.503, 0.488","0.435, 0.496","0.521, 0.628","0.418, 0.635","0.487, 0.537","0.460, 0.537","0.534, 0.746","0.391, 0.752","0.472, 0.362",0.487,0.537,0.46,0.537,0.534,0.746,0.391,0.752,0.52,0.36,0.399,0.379,0.51,0.459,0.419,0.459,0.503,0.488,0.435,0.496,0.521,0.628,0.418,0.635,Preparation
4.604604604604605,2.126382761539916,3.094532372691144,192.10199458661964,166.18236954162063,166.27683343851703,204.27747472323412,180.59628150046743,185.93822612775216,"0.518, 0.357","0.399, 0.378","0.510, 0.458","0.419, 0.459","0.503, 0.487","0.435, 0.494","0.520, 0.626","0.418, 0.633","0.487, 0.536","0.460, 0.536","0.534, 0.747","0.390, 0.752","0.462, 0.324",0.487,0.536,0.46,0.536,0.534,0.747,0.39,0.752,0.518,0.357,0.399,0.378,0.51,0.458,0.419,0.459,0.503,0.487,0.435,0.494,0.52,0.626,0.418,0.633,Preparation
4.637971304637971,1.431676519636122,3.212459990493422,190.98993235316817,165.14380669783634,166.6524036456271,204.2714739973374,180.1286978929083,185.77249562155123,"0.517, 0.357","0.399, 0.377","0.509, 0.457","0.419, 0.459","0.503, 0.487","0.435, 0.494","0.520, 0.626","0.418, 0.632","0.486, 0.536","0.461, 0.535","0.534, 0.748","0.391, 0.752","0.463, 0.331",0.486,0.536,0.461,0.535,0.534,0.748,0.391,0.752,0.517,0.357,0.399,0.377,0.509,0.457,0.419,0.459,0.503,0.487,0.435,0.494,0.52,0.626,0.418,0.632,Preparation
4.671338004671338,0.6891411566076711,3.0732713776534344,189.114111235028,164.51495379091796,166.2585858333467,204.08853566349268,180.1578247021961,185.79574274691572,"0.518, 0.357","0.398, 0.377","0.508, 0.455","0.419, 0.458","0.503, 0.488","0.435, 0.495","0.520, 0.627","0.418, 0.632","0.486, 0.536","0.461, 0.534","0.534, 0.748","0.391, 0.752","0.464, 0.327",0.486,0.536,0.461,0.534,0.534,0.748,0.391,0.752,0.518,0.357,0.398,0.377,0.508,0.455,0.419,0.458,0.503,0.488,0.435,0.495,0.52,0.627,0.418,0.632,Preparation
4.704704704704705,0.5989675128359829,2.876179973488622,188.85016416700972,164.6512962672225,165.86401555695318,203.97185027088776,180.29709738252063,185.81046483843443,"0.518, 0.357","0.398, 0.376","0.508, 0.455","0.419, 0.458","0.502, 0.488","0.435, 0.495","0.520, 0.627","0.418, 0.633","0.486, 0.536","0.461, 0.534","0.534, 0.748","0.390, 0.753","0.465, 0.330",0.486,0.536,0.461,0.534,0.534,0.748,0.39,0.753,0.518,0.357,0.398,0.376,0.508,0.455,0.419,0.458,0.502,0.488,0.435,0.495,0.52,0.627,0.418,0.633,Preparation
4.738071404738071,0.327244110007611,2.698260281177128,188.7093805265728,164.84003284190487,166.08890756897216,203.95192996489257,180.1475284895548,185.7491375726939,"0.518, 0.355","0.398, 0.373","0.507, 0.454","0.419, 0.458","0.502, 0.489","0.435, 0.496","0.520, 0.630","0.417, 0.633","0.485, 0.536","0.461, 0.534","0.534, 0.748","0.390, 0.753","0.442, 0.298",0.485,0.536,0.461,0.534,0.534,0.748,0.39,0.753,0.518,0.355,0.398,0.373,0.507,0.454,0.419,0.458,0.502,0.489,0.435,0.496,0.52,0.63,0.417,0.633,Preparation
4.771438104771439,0.5242304878369645,2.7203011409742603,186.563352491011,164.02484165860383,164.1450118600749,203.4275816301988,180.27903996143263,185.94981631971325,"0.522, 0.357","0.398, 0.370","0.506, 0.454","0.418, 0.456","0.502, 0.491","0.435, 0.497","0.520, 0.632","0.417, 0.635","0.484, 0.536","0.462, 0.533","0.534, 0.748","0.389, 0.753","0.448, 0.311",0.484,0.536,0.462,0.533,0.534,0.748,0.389,0.753,0.522,0.357,0.398,0.37,0.506,0.454,0.418,0.456,0.502,0.491,0.435,0.497,0.52,0.632,0.417,0.635,Preparation
4.804804804804805,0.780127892514439,2.3831064995776967,186.32599630956912,163.20371288227673,163.4241073720647,203.3697122898554,180.4674960953089,185.788420408634,"0.524, 0.357","0.398, 0.370","0.507, 0.454","0.418, 0.456","0.502, 0.496","0.435, 0.500","0.520, 0.633","0.416, 0.638","0.484, 0.536","0.463, 0.533","0.534, 0.749","0.389, 0.753","0.451, 0.316",0.484,0.536,0.463,0.533,0.534,0.749,0.389,0.753,0.524,0.357,0.398,0.37,0.507,0.454,0.418,0.456,0.502,0.496,0.435,0.5,0.52,0.633,0.416,0.638,Preparation
4.838171504838172,0.0071169549449103,2.1536443558816654,187.68863229496944,163.19081437217122,162.9606766390995,203.32810710296812,180.4902246085161,186.09368710656307,"0.525, 0.357","0.397, 0.370","0.509, 0.454","0.418, 0.457","0.502, 0.496","0.434, 0.500","0.520, 0.633","0.416, 0.638","0.484, 0.536","0.463, 0.533","0.534, 0.749","0.388, 0.754","0.456, 0.318",0.484,0.536,0.463,0.533,0.534,0.749,0.388,0.754,0.525,0.357,0.397,0.37,0.509,0.454,0.418,0.457,0.502,0.496,0.434,0.5,0.52,0.633,0.416,0.638,Preparation
4.8715382048715385,0.6792193867176382,2.323979013405304,189.66997317710943,162.47460567126484,162.95584722617843,203.6306906083612,180.61501483988147,186.248267972874,"0.525, 0.357","0.396, 0.371","0.509, 0.456","0.418, 0.460","0.502, 0.495","0.434, 0.500","0.520, 0.633","0.416, 0.637","0.483, 0.537","0.463, 0.533","0.534, 0.749","0.387, 0.754","0.457, 0.319",0.483,0.537,0.463,0.533,0.534,0.749,0.387,0.754,0.525,0.357,0.396,0.371,0.509,0.456,0.418,0.46,0.502,0.495,0.434,0.5,0.52,0.633,0.416,0.637,Preparation
4.904904904904905,0.7234178832220645,2.2540158206180028,189.7878921495937,162.72159268287098,163.0564597477145,203.81795014589352,180.6706897008262,186.56247681557392,"0.525, 0.357","0.396, 0.372","0.510, 0.457","0.418, 0.461","0.502, 0.496","0.434, 0.501","0.520, 0.633","0.416, 0.637","0.482, 0.539","0.463, 0.534","0.534, 0.749","0.387, 0.754","0.457, 0.320",0.482,0.539,0.463,0.534,0.534,0.749,0.387,0.754,0.525,0.357,0.396,0.372,0.51,0.457,0.418,0.461,0.502,0.496,0.434,0.501,0.52,0.633,0.416,0.637,Preparation
4.938271604938272,0.914062940957548,2.021151364791389,190.18529381857152,163.43976389147855,162.9891033514879,204.5056108399133,180.67470843481297,186.72890021614947,"0.525, 0.357","0.394, 0.373","0.510, 0.458","0.418, 0.462","0.502, 0.496","0.434, 0.501","0.520, 0.633","0.416, 0.637","0.482, 0.540","0.463, 0.535","0.534, 0.749","0.386, 0.754","0.456, 0.326",0.482,0.54,0.463,0.535,0.534,0.749,0.386,0.754,0.525,0.357,0.394,0.373,0.51,0.458,0.418,0.462,0.502,0.496,0.434,0.501,0.52,0.633,0.416,0.637,Preparation
4.971638304971639,1.2603482632711516,1.9710459267846292,190.8056893375372,164.14213435643708,163.0186131530238,204.97364582625485,180.60534040166004,186.67277354035667,"0.525, 0.357","0.393, 0.373","0.511, 0.458","0.418, 0.462","0.502, 0.496","0.434, 0.501","0.520, 0.633","0.416, 0.637","0.482, 0.540","0.462, 0.535","0.534, 0.749","0.386, 0.754","0.455, 0.326",0.482,0.54,0.462,0.535,0.534,0.749,0.386,0.754,0.525,0.357,0.393,0.373,0.511,0.458,0.418,0.462,0.502,0.496,0.434,0.501,0.52,0.633,0.416,0.637,Preparation
5.005005005005005,1.4642996742620964,1.8721206433956756,191.3315559646259,164.5786920902262,163.09240467397314,205.44123567410327,180.56952318808916,186.6569055636417,"0.525, 0.357","0.392, 0.374","0.511, 0.458","0.418, 0.462","0.502, 0.497","0.434, 0.502","0.520, 0.633","0.416, 0.637","0.482, 0.540","0.462, 0.535","0.534, 0.749","0.386, 0.754","0.453, 0.326",0.482,0.54,0.462,0.535,0.534,0.749,0.386,0.754,0.525,0.357,0.392,0.374,0.511,0.458,0.418,0.462,0.502,0.497,0.434,0.502,0.52,0.633,0.416,0.637,Preparation
5.038371705038372,1.7057283198147084,2.2550566589887477,191.7529018229393,164.39856719423335,163.1301369469852,205.4029920222885,180.5266396428397,186.51848001898432,"0.525, 0.357","0.392, 0.374","0.511, 0.458","0.417, 0.462","0.502, 0.496","0.433, 0.501","0.520, 0.633","0.416, 0.635","0.482, 0.540","0.461, 0.535","0.534, 0.749","0.386, 0.754","0.453, 0.328",0.482,0.54,0.461,0.535,0.534,0.749,0.386,0.754,0.525,0.357,0.392,0.374,0.511,0.458,0.417,0.462,0.502,0.496,0.433,0.501,0.52,0.633,0.416,0.635,Preparation
5.071738405071739,1.9126377427509555,2.936132946738085,191.9328451780806,163.28621233279392,163.0665498399947,205.1231356744213,180.5791243256169,186.53050331192009,"0.525, 0.357","0.393, 0.374","0.512, 0.458","0.416, 0.462","0.502, 0.496","0.433, 0.501","0.520, 0.633","0.416, 0.635","0.483, 0.540","0.460, 0.535","0.534, 0.749","0.386, 0.754","0.453, 0.328",0.483,0.54,0.46,0.535,0.534,0.749,0.386,0.754,0.525,0.357,0.393,0.374,0.512,0.458,0.416,0.462,0.502,0.496,0.433,0.501,0.52,0.633,0.416,0.635,Preparation
5.105105105105105,2.2687389547072856,3.7376502047969,192.01641686873265,162.5783128596268,162.971185475252,204.9933174132412,180.6903297039699,186.25908672463268,"0.525, 0.357","0.393, 0.373","0.512, 0.458","0.414, 0.462","0.502, 0.496","0.433, 0.501","0.520, 0.633","0.416, 0.632","0.484, 0.540","0.458, 0.535","0.534, 0.749","0.386, 0.754","0.453, 0.326",0.484,0.54,0.458,0.535,0.534,0.749,0.386,0.754,0.525,0.357,0.393,0.373,0.512,0.458,0.414,0.462,0.502,0.496,0.433,0.501,0.52,0.633,0.416,0.632,Preparation
5.138471805138472,2.28279917246845,3.895529139060967,192.1741810726464,162.51607367347006,162.98432653401687,204.61163494362805,180.71607445261745,186.2792381370889,"0.525, 0.356","0.393, 0.372","0.512, 0.458","0.414, 0.462","0.502, 0.496","0.433, 0.501","0.520, 0.633","0.416, 0.632","0.483, 0.540","0.458, 0.536","0.534, 0.749","0.386, 0.754","0.453, 0.315",0.483,0.54,0.458,0.536,0.534,0.749,0.386,0.754,0.525,0.356,0.393,0.372,0.512,0.458,0.414,0.462,0.502,0.496,0.433,0.501,0.52,0.633,0.416,0.632,Preparation
5.171838505171839,2.357590785533032,3.962702684536235,192.32278884652197,162.56237305874456,163.01138619760383,204.44077005750717,180.7256607596004,186.32088774128025,"0.525, 0.355","0.393, 0.372","0.512, 0.458","0.414, 0.462","0.502, 0.496","0.432, 0.501","0.520, 0.633","0.416, 0.631","0.483, 0.540","0.457, 0.536","0.534, 0.749","0.386, 0.754","0.453, 0.316",0.483,0.54,0.457,0.536,0.534,0.749,0.386,0.754,0.525,0.355,0.393,0.372,0.512,0.458,0.414,0.462,0.502,0.496,0.432,0.501,0.52,0.633,0.416,0.631,Preparation
5.205205205205205,2.3092816033974333,3.4165486512221515,192.3712482140512,163.51187797499244,163.23112420454663,204.4966957299825,180.8800943773994,186.17491653885733,"0.524, 0.355","0.392, 0.372","0.512, 0.457","0.415, 0.462","0.502, 0.496","0.432, 0.501","0.520, 0.633","0.416, 0.630","0.484, 0.540","0.458, 0.536","0.534, 0.749","0.386, 0.754","0.454, 0.308",0.484,0.54,0.458,0.536,0.534,0.749,0.386,0.754,0.524,0.355,0.392,0.372,0.512,0.457,0.415,0.462,0.502,0.496,0.432,0.501,0.52,0.633,0.416,0.63,Preparation
5.238571905238572,2.274655012467006,3.139351195306794,192.3993653512005,164.04959192049637,163.41847683256606,204.5043363106786,180.93288726684528,186.162194420896,"0.524, 0.355","0.392, 0.372","0.512, 0.457","0.415, 0.462","0.502, 0.496","0.432, 0.501","0.521, 0.633","0.416, 0.629","0.484, 0.540","0.458, 0.537","0.534, 0.749","0.386, 0.754","0.454, 0.306",0.484,0.54,0.458,0.537,0.534,0.749,0.386,0.754,0.524,0.355,0.392,0.372,0.512,0.457,0.415,0.462,0.502,0.496,0.432,0.501,0.521,0.633,0.416,0.629,Preparation
5.271938605271939,2.3288402481580093,2.569665734018032,192.49761776476004,164.77056792099637,163.48709274909376,204.5262784148365,180.97925892051683,186.34212430030163,"0.523, 0.355","0.392, 0.373","0.512, 0.457","0.416, 0.463","0.502, 0.495","0.432, 0.500","0.521, 0.634","0.416, 0.628","0.484, 0.540","0.459, 0.537","0.534, 0.749","0.386, 0.754","0.455, 0.304",0.484,0.54,0.459,0.537,0.534,0.749,0.386,0.754,0.523,0.355,0.392,0.373,0.512,0.457,0.416,0.463,0.502,0.495,0.432,0.5,0.521,0.634,0.416,0.628,Preparation
5.305305305305305,2.4585629367189887,2.51053226464388,192.5458565276778,164.93535273348044,163.62171613984378,204.43653597172332,180.93505514657983,186.54544073641077,"0.523, 0.355","0.391, 0.373","0.512, 0.457","0.416, 0.463","0.502, 0.495","0.432, 0.500","0.521, 0.634","0.416, 0.628","0.484, 0.540","0.459, 0.537","0.534, 0.749","0.386, 0.754","0.456, 0.303",0.484,0.54,0.459,0.537,0.534,0.749,0.386,0.754,0.523,0.355,0.391,0.373,0.512,0.457,0.416,0.463,0.502,0.495,0.432,0.5,0.521,0.634,0.416,0.628,Preparation
5.3386720053386725,2.5175226088880414,2.3794294012400883,192.79613584962715,165.06028874016243,163.802404000984,204.43873737364825,180.91687636501945,186.70626194024916,"0.523, 0.355","0.391, 0.373","0.512, 0.457","0.416, 0.463","0.502, 0.495","0.432, 0.500","0.521, 0.634","0.417, 0.627","0.484, 0.540","0.459, 0.537","0.534, 0.749","0.386, 0.755","0.456, 0.303",0.484,0.54,0.459,0.537,0.534,0.749,0.386,0.755,0.523,0.355,0.391,0.373,0.512,0.457,0.416,0.463,0.502,0.495,0.432,0.5,0.521,0.634,0.417,0.627,Preparation
5.372038705372039,2.538311554040217,2.4517361952779986,192.82437787141225,164.90450354060306,163.81756117126216,204.44974100313055,180.95018406216204,186.77026512192236,"0.522, 0.355","0.391, 0.373","0.512, 0.457","0.415, 0.463","0.502, 0.495","0.431, 0.500","0.521, 0.634","0.417, 0.627","0.484, 0.540","0.459, 0.537","0.534, 0.749","0.386, 0.755","0.456, 0.303",0.484,0.54,0.459,0.537,0.534,0.749,0.386,0.755,0.522,0.355,0.391,0.373,0.512,0.457,0.415,0.463,0.502,0.495,0.431,0.5,0.521,0.634,0.417,0.627,Preparation
5.405405405405405,2.607051875417215,2.286675701532394,192.8200665195289,165.06159663781008,163.70183398625412,204.45579729316805,181.19375656786005,186.79550530925428,"0.522, 0.355","0.391, 0.374","0.512, 0.457","0.416, 0.463","0.502, 0.495","0.431, 0.500","0.521, 0.634","0.417, 0.627","0.484, 0.540","0.459, 0.537","0.535, 0.749","0.386, 0.755","0.456, 0.303",0.484,0.54,0.459,0.537,0.535,0.749,0.386,0.755,0.522,0.355,0.391,0.374,0.512,0.457,0.416,0.463,0.502,0.495,0.431,0.5,0.521,0.634,0.417,0.627,Preparation
5.438772105438773,2.7249155089914208,2.8802216271655063,192.8801765092848,163.9094746359791,163.73652707917714,204.3425273712036,181.2019430661608,186.86360449451053,"0.522, 0.355","0.391, 0.373","0.512, 0.457","0.415, 0.463","0.502, 0.494","0.431, 0.500","0.521, 0.634","0.417, 0.627","0.485, 0.540","0.459, 0.537","0.535, 0.749","0.386, 0.755","0.456, 0.304",0.485,0.54,0.459,0.537,0.535,0.749,0.386,0.755,0.522,0.355,0.391,0.373,0.512,0.457,0.415,0.463,0.502,0.494,0.431,0.5,0.521,0.634,0.417,0.627,Preparation
5.472138805472139,2.732503307166681,3.1320688139655366,192.68682471199745,163.39196859373075,163.7373204288895,204.2763014833019,181.2128440042207,186.89522810270617,"0.522, 0.355","0.391, 0.373","0.512, 0.458","0.414, 0.463","0.502, 0.494","0.431, 0.499","0.521, 0.634","0.417, 0.627","0.485, 0.540","0.459, 0.536","0.535, 0.749","0.386, 0.756","0.456, 0.304",0.485,0.54,0.459,0.536,0.535,0.749,0.386,0.756,0.522,0.355,0.391,0.373,0.512,0.458,0.414,0.463,0.502,0.494,0.431,0.499,0.521,0.634,0.417,0.627,Preparation
5.505505505505505,2.7907476631336734,4.4307319764975945,192.74359074897788,161.99695085445495,163.62075654532566,204.33852168661548,181.46285105329207,186.9587596525451,"0.522, 0.355","0.391, 0.373","0.512, 0.458","0.412, 0.463","0.502, 0.494","0.431, 0.498","0.521, 0.634","0.417, 0.627","0.485, 0.540","0.457, 0.536","0.535, 0.748","0.386, 0.756","0.456, 0.304",0.485,0.54,0.457,0.536,0.535,0.748,0.386,0.756,0.522,0.355,0.391,0.373,0.512,0.458,0.412,0.463,0.502,0.494,0.431,0.498,0.521,0.634,0.417,0.627,Preparation
5.538872205538873,2.8985331255039104,4.552047950152289,192.91607628551577,162.47104917444003,163.70189216375783,204.4956227971756,181.64501733637184,186.9645282513245,"0.522, 0.355","0.391, 0.373","0.512, 0.459","0.412, 0.463","0.502, 0.493","0.431, 0.497","0.522, 0.633","0.417, 0.627","0.485, 0.540","0.456, 0.536","0.535, 0.748","0.386, 0.757","0.455, 0.304",0.485,0.54,0.456,0.536,0.535,0.748,0.386,0.757,0.522,0.355,0.391,0.373,0.512,0.459,0.412,0.463,0.502,0.493,0.431,0.497,0.522,0.633,0.417,0.627,Preparation
5.572238905572239,0.7621224427485902,3.6745107160291246,189.8596486203194,164.8299828695976,163.87589893299213,205.25893386627163,181.51408684097845,186.9663216506695,"0.521, 0.355","0.390, 0.376","0.508, 0.459","0.414, 0.464","0.502, 0.491","0.431, 0.496","0.522, 0.634","0.417, 0.627","0.483, 0.540","0.456, 0.535","0.535, 0.748","0.386, 0.757","0.454, 0.313",0.483,0.54,0.456,0.535,0.535,0.748,0.386,0.757,0.521,0.355,0.39,0.376,0.508,0.459,0.414,0.464,0.502,0.491,0.431,0.496,0.522,0.634,0.417,0.627,Preparation
5.605605605605606,0.4448173008312118,3.184136274631875,188.82832455127348,166.4574373943563,163.7709352156239,206.01035415247568,181.40710439911507,186.9850224272124,"0.521, 0.356","0.389, 0.377","0.505, 0.461","0.415, 0.464","0.502, 0.490","0.431, 0.495","0.522, 0.634","0.417, 0.627","0.480, 0.541","0.456, 0.535","0.535, 0.748","0.386, 0.758","0.453, 0.333",0.48,0.541,0.456,0.535,0.535,0.748,0.386,0.758,0.521,0.356,0.389,0.377,0.505,0.461,0.415,0.464,0.502,0.49,0.431,0.495,0.522,0.634,0.417,0.627,Preparation
5.638972305638973,1.3121865389838316,3.805775737922772,187.39770083532224,165.4896465940367,164.29098352224332,206.3773628384116,181.09807940756332,186.96064943952044,"0.520, 0.357","0.388, 0.378","0.503, 0.461","0.414, 0.465","0.502, 0.489","0.431, 0.495","0.521, 0.634","0.417, 0.627","0.479, 0.541","0.456, 0.535","0.535, 0.749","0.386, 0.758","0.453, 0.336",0.479,0.541,0.456,0.535,0.535,0.749,0.386,0.758,0.52,0.357,0.388,0.378,0.503,0.461,0.414,0.465,0.502,0.489,0.431,0.495,0.521,0.634,0.417,0.627,Preparation
5.672339005672339,1.5988176138322767,4.02340744195646,187.9175922543888,165.5637166946581,164.53472343767243,206.73503833960584,180.26013551453008,186.87421771448967,"0.520, 0.359","0.388, 0.378","0.503, 0.461","0.414, 0.465","0.502, 0.489","0.432, 0.495","0.520, 0.634","0.417, 0.627","0.477, 0.542","0.456, 0.536","0.535, 0.749","0.386, 0.758","0.453, 0.351",0.477,0.542,0.456,0.536,0.535,0.749,0.386,0.758,0.52,0.359,0.388,0.378,0.503,0.461,0.414,0.465,0.502,0.489,0.432,0.495,0.52,0.634,0.417,0.627,Preparation
5.705705705705706,2.071455215186484,4.635806332321996,187.70352517181607,164.94162130793185,164.78587410153995,207.0036957020879,179.88770913040972,186.7284562337292,"0.520, 0.359","0.388, 0.379","0.502, 0.461","0.413, 0.465","0.502, 0.489","0.432, 0.495","0.520, 0.633","0.417, 0.627","0.476, 0.542","0.456, 0.537","0.535, 0.749","0.386, 0.758","0.451, 0.342",0.476,0.542,0.456,0.537,0.535,0.749,0.386,0.758,0.52,0.359,0.388,0.379,0.502,0.461,0.413,0.465,0.502,0.489,0.432,0.495,0.52,0.633,0.417,0.627,Preparation
5.739072405739073,1.8741359545611749,5.148305623233862,188.11620910825232,163.9833135684091,165.09632884509543,207.0646237901829,179.6684379053495,186.70278242585348,"0.520, 0.359","0.388, 0.378","0.502, 0.461","0.412, 0.464","0.502, 0.489","0.432, 0.496","0.520, 0.633","0.417, 0.628","0.476, 0.542","0.456, 0.537","0.535, 0.749","0.386, 0.758","0.450, 0.339",0.476,0.542,0.456,0.537,0.535,0.749,0.386,0.758,0.52,0.359,0.388,0.378,0.502,0.461,0.412,0.464,0.502,0.489,0.432,0.496,0.52,0.633,0.417,0.628,Preparation
5.772439105772439,1.7584310538245491,5.513934869696326,188.4575053929369,163.32050702710936,165.39181435001123,206.9929970911684,179.41736842739985,186.74614693517876,"0.519, 0.359","0.388, 0.378","0.503, 0.461","0.411, 0.464","0.502, 0.489","0.432, 0.497","0.519, 0.633","0.417, 0.629","0.476, 0.542","0.456, 0.537","0.535, 0.749","0.386, 0.759","0.450, 0.337",0.476,0.542,0.456,0.537,0.535,0.749,0.386,0.759,0.519,0.359,0.388,0.378,0.503,0.461,0.411,0.464,0.502,0.489,0.432,0.497,0.519,0.633,0.417,0.629,Preparation
5.805805805805806,1.635348482316069,5.447043928475733,188.85481772725137,163.4643645974446,165.58237719075203,207.1470939994105,179.3781185209626,186.56288729042,"0.519, 0.359","0.388, 0.378","0.503, 0.461","0.411, 0.462","0.502, 0.490","0.433, 0.497","0.519, 0.633","0.417, 0.629","0.476, 0.542","0.456, 0.536","0.535, 0.749","0.386, 0.759","0.451, 0.337",0.476,0.542,0.456,0.536,0.535,0.749,0.386,0.759,0.519,0.359,0.388,0.378,0.503,0.461,0.411,0.462,0.502,0.49,0.433,0.497,0.519,0.633,0.417,0.629,Preparation
5.839172505839173,1.365798507598606,5.108079406911083,189.56745651165056,163.100877548301,165.79146106827488,207.07547413938693,179.6361017259578,186.09903042497723,"0.519, 0.359","0.389, 0.378","0.503, 0.461","0.411, 0.462","0.502, 0.492","0.433, 0.500","0.519, 0.633","0.417, 0.629","0.477, 0.542","0.457, 0.536","0.535, 0.749","0.386, 0.759","0.451, 0.336",0.477,0.542,0.457,0.536,0.535,0.749,0.386,0.759,0.519,0.359,0.389,0.378,0.503,0.461,0.411,0.462,0.502,0.492,0.433,0.5,0.519,0.633,0.417,0.629,Preparation
5.872539205872539,1.3383490159412623,5.646794937291055,189.8385747849785,161.8754683983231,165.8064524101899,206.9894222489812,179.70332597624488,185.5873890972557,"0.518, 0.360","0.389, 0.378","0.503, 0.462","0.410, 0.462","0.502, 0.494","0.433, 0.502","0.519, 0.633","0.416, 0.629","0.477, 0.542","0.456, 0.536","0.535, 0.749","0.387, 0.759","0.451, 0.336",0.477,0.542,0.456,0.536,0.535,0.749,0.387,0.759,0.518,0.36,0.389,0.378,0.503,0.462,0.41,0.462,0.502,0.494,0.433,0.502,0.519,0.633,0.416,0.629,Preparation
5.9059059059059065,1.4323486613029746,5.808343089715058,187.92337399663967,162.59168839509294,165.45654497975357,207.1114750960284,179.6551416520879,185.2002790175695,"0.519, 0.360","0.389, 0.378","0.503, 0.462","0.409, 0.462","0.502, 0.494","0.433, 0.502","0.519, 0.633","0.416, 0.629","0.479, 0.542","0.455, 0.537","0.535, 0.749","0.387, 0.759","0.451, 0.339",0.479,0.542,0.455,0.537,0.535,0.749,0.387,0.759,0.519,0.36,0.389,0.378,0.503,0.462,0.409,0.462,0.502,0.494,0.433,0.502,0.519,0.633,0.416,0.629,Preparation
5.939272605939273,1.644274305781559,5.828949453067914,187.43713252038756,163.4656469195462,165.5742957415822,207.31243458506964,179.79584749297936,184.64842218588677,"0.519, 0.360","0.389, 0.378","0.503, 0.462","0.410, 0.462","0.502, 0.494","0.433, 0.501","0.519, 0.633","0.415, 0.631","0.479, 0.542","0.454, 0.538","0.535, 0.749","0.387, 0.759","0.451, 0.334",0.479,0.542,0.454,0.538,0.535,0.749,0.387,0.759,0.519,0.36,0.389,0.378,0.503,0.462,0.41,0.462,0.502,0.494,0.433,0.501,0.519,0.633,0.415,0.631,Preparation
5.97263930597264,2.2101473067941275,5.963907855044852,186.39886995733903,164.00513953279847,165.73008019098037,207.62095006385331,179.82449895329557,184.09732714621563,"0.518, 0.360","0.389, 0.378","0.502, 0.462","0.410, 0.462","0.502, 0.494","0.433, 0.500","0.519, 0.633","0.414, 0.632","0.479, 0.543","0.454, 0.540","0.535, 0.750","0.387, 0.759","0.451, 0.331",0.479,0.543,0.454,0.54,0.535,0.75,0.387,0.759,0.518,0.36,0.389,0.378,0.502,0.462,0.41,0.462,0.502,0.494,0.433,0.5,0.519,0.633,0.414,0.632,Preparation
6.006006006006007,1.5024017001379686,5.473326876706119,187.9213074346103,165.7281435966716,166.46726815853802,207.60711624171864,179.94278516118538,183.98449616375052,"0.517, 0.358","0.389, 0.378","0.503, 0.456","0.410, 0.462","0.502, 0.494","0.433, 0.501","0.520, 0.633","0.414, 0.632","0.479, 0.543","0.454, 0.543","0.535, 0.750","0.387, 0.759","0.453, 0.318",0.479,0.543,0.454,0.543,0.535,0.75,0.387,0.759,0.517,0.358,0.389,0.378,0.503,0.456,0.41,0.462,0.502,0.494,0.433,0.501,0.52,0.633,0.414,0.632,Preparation
6.039372706039373,4.525134907807779,3.1583486838935686,202.42696019331936,169.23801105960692,167.69388395302215,207.6283632808889,180.19440285322256,183.9105819665566,"0.514, 0.355","0.389, 0.378","0.513, 0.457","0.414, 0.462","0.502, 0.494","0.433, 0.501","0.520, 0.632","0.414, 0.632","0.477, 0.543","0.455, 0.542","0.535, 0.750","0.387, 0.759","0.453, 0.318",0.477,0.543,0.455,0.542,0.535,0.75,0.387,0.759,0.514,0.355,0.389,0.378,0.513,0.457,0.414,0.462,0.502,0.494,0.433,0.501,0.52,0.632,0.414,0.632,Preparation
6.072739406072739,1.73760384966117,2.9846493502082594,199.46345884369268,169.25505656592406,168.64499841770768,208.0508292409771,180.2243546365449,183.06395842814047,"0.511, 0.355","0.389, 0.378","0.507, 0.456","0.414, 0.461","0.502, 0.494","0.433, 0.501","0.520, 0.632","0.413, 0.633","0.473, 0.543","0.456, 0.542","0.535, 0.750","0.387, 0.759","0.453, 0.318",0.473,0.543,0.456,0.542,0.535,0.75,0.387,0.759,0.511,0.355,0.389,0.378,0.507,0.456,0.414,0.461,0.502,0.494,0.433,0.501,0.52,0.632,0.413,0.633,Preparation
