Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.627163781624501,245.64639313044987,125.91240066726388,148.1059751781275,218.23591390553787,183.03152804739383,199.00681289163623,174.31436745448863,218.64732499450437,"0.519, 0.349","0.467, 0.357","0.498, 0.340","0.476, 0.348","0.520, 0.502","0.498, 0.503","0.516, 0.608","0.485, 0.608","0.477, 0.309","0.479, 0.299","0.522, 0.712","0.398, 0.693","0.497, 0.316",0.477,0.309,0.479,0.299,0.522,0.712,0.398,0.693,0.519,0.349,0.467,0.357,0.498,0.34,0.476,0.348,0.52,0.502,0.498,0.503,0.516,0.608,0.485,0.608,Mid-Follow-Through
4.660452729693742,196.45398410068503,156.68491140659137,150.31435510721604,231.41113483620535,194.5515435078308,190.2331388785088,176.60104424265492,213.25596208802168,"0.468, 0.352","0.528, 0.351","0.451, 0.325","0.534, 0.341","0.511, 0.504","0.517, 0.505","0.513, 0.608","0.491, 0.608","0.449, 0.288","0.518, 0.306","0.522, 0.711","0.399, 0.692","0.496, 0.316",0.449,0.288,0.518,0.306,0.522,0.711,0.399,0.692,0.468,0.352,0.528,0.351,0.451,0.325,0.534,0.341,0.511,0.504,0.517,0.505,0.513,0.608,0.491,0.608,Finish
4.693741677762983,186.1251462495197,112.11108639176788,152.19019270760862,282.40733447522746,195.87689546051493,188.8126284933196,176.19167448617705,213.58510276839547,"0.462, 0.353","0.532, 0.351","0.449, 0.323","0.546, 0.347","0.510, 0.505","0.518, 0.505","0.512, 0.608","0.492, 0.609","0.451, 0.289","0.525, 0.310","0.522, 0.711","0.400, 0.692","0.495, 0.317",0.451,0.289,0.525,0.31,0.522,0.711,0.4,0.692,0.462,0.353,0.532,0.351,0.449,0.323,0.546,0.347,0.51,0.505,0.518,0.505,0.512,0.608,0.492,0.609,Finish
4.727030625832224,266.22025760979807,241.63216337666364,131.022765761469,128.16534496831474,183.8479303918639,203.59016365887348,169.87631778880194,215.58126441588715,"0.524, 0.347","0.480, 0.351","0.478, 0.343","0.466, 0.347","0.521, 0.503","0.514, 0.502","0.512, 0.607","0.493, 0.607","0.448, 0.302","0.445, 0.297","0.522, 0.711","0.403, 0.692","0.503, 0.310",0.448,0.302,0.445,0.297,0.522,0.711,0.403,0.692,0.524,0.347,0.48,0.351,0.478,0.343,0.466,0.347,0.521,0.503,0.514,0.502,0.512,0.607,0.493,0.607,Mid-Follow-Through
4.760319573901464,88.87151673540116,236.6562701756936,125.75615429584452,119.90686189404484,184.40735108413148,204.70052735453584,169.9636552935856,216.1624768708279,"0.523, 0.346","0.473, 0.352","0.479, 0.347","0.461, 0.347","0.521, 0.503","0.512, 0.502","0.513, 0.607","0.493, 0.607","0.448, 0.305","0.452, 0.300","0.522, 0.711","0.404, 0.692","0.504, 0.306",0.448,0.305,0.452,0.3,0.522,0.711,0.404,0.692,0.523,0.346,0.473,0.352,0.479,0.347,0.461,0.347,0.521,0.503,0.512,0.502,0.513,0.607,0.493,0.607,Finish
4.793608521970706,263.8077222046835,255.5075446211156,130.05091340985695,104.14431296619632,189.94519505833827,194.6801892294265,184.69072855840912,205.3547385822972,"0.518, 0.346","0.490, 0.352","0.468, 0.341","0.476, 0.351","0.520, 0.503","0.514, 0.502","0.503, 0.608","0.503, 0.607","0.444, 0.306","0.471, 0.321","0.477, 0.718","0.447, 0.700","0.505, 0.309",0.444,0.306,0.471,0.321,0.477,0.718,0.447,0.7,0.518,0.346,0.49,0.352,0.468,0.341,0.476,0.351,0.52,0.503,0.514,0.502,0.503,0.608,0.503,0.607,Finish
4.826897470039947,251.3595276680101,73.50972446760603,85.24106295131195,124.16672097630084,192.0336731723644,191.1954848695857,184.136316757406,199.37977205374315,"0.478, 0.349","0.542, 0.347","0.437, 0.345","0.530, 0.350","0.512, 0.504","0.528, 0.502","0.512, 0.608","0.498, 0.608","0.445, 0.308","0.500, 0.320","0.505, 0.717","0.433, 0.698","0.507, 0.309",0.445,0.308,0.5,0.32,0.505,0.717,0.433,0.698,0.478,0.349,0.542,0.347,0.437,0.345,0.53,0.35,0.512,0.504,0.528,0.502,0.512,0.608,0.498,0.608,Finish
4.860186418109188,226.68581242005715,228.06947328437568,87.26571104947108,181.92641376628544,191.27809298462464,194.04338239839,183.62178672997368,199.7357309933696,"0.471, 0.352","0.546, 0.347","0.427, 0.328","0.541, 0.341","0.510, 0.504","0.532, 0.503","0.516, 0.608","0.495, 0.608","0.442, 0.304","0.514, 0.314","0.515, 0.716","0.425, 0.696","0.507, 0.310",0.442,0.304,0.514,0.314,0.515,0.716,0.425,0.696,0.471,0.352,0.546,0.347,0.427,0.328,0.541,0.341,0.51,0.504,0.532,0.503,0.516,0.608,0.495,0.608,Finish
4.893475366178429,249.87262376911795,264.0359458528092,73.55047018453206,155.75324778414202,191.47713107277443,191.2476698234154,182.97911638054475,206.5605983666639,"0.468, 0.350","0.546, 0.344","0.430, 0.347","0.539, 0.343","0.510, 0.505","0.531, 0.502","0.517, 0.608","0.499, 0.608","0.441, 0.318","0.512, 0.323","0.518, 0.716","0.420, 0.692","0.508, 0.310",0.441,0.318,0.512,0.323,0.518,0.716,0.42,0.692,0.468,0.35,0.546,0.344,0.43,0.347,0.539,0.343,0.51,0.505,0.531,0.502,0.517,0.608,0.499,0.608,Finish
4.92676431424767,234.034420871628,263.4282883497587,50.43986547864433,160.4197951716335,189.97920487764824,193.24007194921975,181.2285102497343,206.79472947570983,"0.471, 0.350","0.550, 0.343","0.421, 0.329","0.539, 0.340","0.509, 0.503","0.537, 0.502","0.516, 0.608","0.502, 0.608","0.445, 0.316","0.510, 0.323","0.521, 0.715","0.419, 0.691","0.520, 0.310",0.445,0.316,0.51,0.323,0.521,0.715,0.419,0.691,0.471,0.35,0.55,0.343,0.421,0.329,0.539,0.34,0.509,0.503,0.537,0.502,0.516,0.608,0.502,0.608,Finish
4.960053262316911,227.67623569301065,260.56659429472114,39.18584095292116,163.05243516021108,189.4693130373204,192.81173947482304,180.3091961279657,207.92204272405547,"0.472, 0.349","0.551, 0.342","0.415, 0.317","0.534, 0.337","0.508, 0.502","0.537, 0.502","0.515, 0.608","0.503, 0.609","0.445, 0.312","0.509, 0.322","0.521, 0.714","0.418, 0.692","0.523, 0.309",0.445,0.312,0.509,0.322,0.521,0.714,0.418,0.692,0.472,0.349,0.551,0.342,0.415,0.317,0.534,0.337,0.508,0.502,0.537,0.502,0.515,0.608,0.503,0.609,Finish
4.993342210386152,227.02885351295564,244.5988948693233,61.10018461151729,198.5263672741638,188.5304687993953,195.2559984139156,180.04801462782504,204.93015663589972,"0.474, 0.351","0.554, 0.343","0.426, 0.322","0.531, 0.329","0.508, 0.502","0.541, 0.503","0.515, 0.608","0.502, 0.609","0.443, 0.312","0.483, 0.319","0.523, 0.712","0.422, 0.690","0.519, 0.308",0.443,0.312,0.483,0.319,0.523,0.712,0.422,0.69,0.474,0.351,0.554,0.343,0.426,0.322,0.531,0.329,0.508,0.502,0.541,0.503,0.515,0.608,0.502,0.609,Finish
5.026631158455393,225.562623288572,238.80580411560308,85.94749151701943,206.8980030386725,188.23485575862023,195.4108431377253,180.3825773244133,204.97464567032657,"0.475, 0.353","0.553, 0.343","0.429, 0.325","0.529, 0.325","0.508, 0.502","0.541, 0.504","0.516, 0.608","0.503, 0.609","0.439, 0.312","0.478, 0.318","0.523, 0.712","0.424, 0.688","0.515, 0.309",0.439,0.312,0.478,0.318,0.523,0.712,0.424,0.688,0.475,0.353,0.553,0.343,0.429,0.325,0.529,0.325,0.508,0.502,0.541,0.504,0.516,0.608,0.503,0.609,Finish
5.059920106524634,226.32783457760263,247.13614721112808,73.93596244728329,195.4315363547621,187.89522232752824,192.89283209319228,180.70324269598603,206.3067237895061,"0.476, 0.353","0.555, 0.343","0.426, 0.323","0.528, 0.329","0.508, 0.503","0.539, 0.504","0.516, 0.608","0.504, 0.608","0.439, 0.311","0.482, 0.318","0.523, 0.711","0.426, 0.687","0.517, 0.307",0.439,0.311,0.482,0.318,0.523,0.711,0.426,0.687,0.476,0.353,0.555,0.343,0.426,0.323,0.528,0.329,0.508,0.503,0.539,0.504,0.516,0.608,0.504,0.608,Finish
5.093209054593875,226.69641352672625,251.40628208103905,67.09890136865957,188.2950227264224,187.413261298624,192.24168445093267,181.2646659203968,206.8347774405552,"0.476, 0.353","0.556, 0.344","0.425, 0.322","0.528, 0.331","0.508, 0.503","0.539, 0.504","0.517, 0.608","0.504, 0.608","0.440, 0.311","0.485, 0.318","0.523, 0.711","0.426, 0.686","0.515, 0.306",0.44,0.311,0.485,0.318,0.523,0.711,0.426,0.686,0.476,0.353,0.556,0.344,0.425,0.322,0.528,0.331,0.508,0.503,0.539,0.504,0.517,0.608,0.504,0.608,Finish
5.126498002663117,225.5971496589146,255.068762469127,46.38639282231901,175.04416167034316,188.92504314404323,191.28744863270424,180.70480810528773,208.18577513874928,"0.478, 0.353","0.554, 0.347","0.427, 0.322","0.511, 0.330","0.511, 0.503","0.538, 0.504","0.518, 0.607","0.506, 0.608","0.458, 0.314","0.485, 0.318","0.523, 0.710","0.427, 0.686","0.524, 0.308",0.458,0.314,0.485,0.318,0.523,0.71,0.427,0.686,0.478,0.353,0.554,0.347,0.427,0.322,0.511,0.33,0.511,0.503,0.538,0.504,0.518,0.607,0.506,0.608,Finish
5.159786950732357,232.3376106437703,255.1866616634204,38.44514174628783,170.43280577481758,188.3653634105312,191.3157771146053,179.19395341179754,208.6687971759769,"0.488, 0.351","0.552, 0.348","0.428, 0.320","0.496, 0.327","0.515, 0.503","0.537, 0.504","0.518, 0.607","0.507, 0.607","0.461, 0.314","0.479, 0.317","0.523, 0.710","0.427, 0.685","0.526, 0.310",0.461,0.314,0.479,0.317,0.523,0.71,0.427,0.685,0.488,0.351,0.552,0.348,0.428,0.32,0.496,0.327,0.515,0.503,0.537,0.504,0.518,0.607,0.507,0.607,Finish
5.193075898801598,226.29071594441373,250.82526175947112,36.47158106351315,189.59098053194649,189.79721676399453,189.42910668479536,179.3908682618055,210.6612957845942,"0.484, 0.353","0.553, 0.347","0.426, 0.317","0.502, 0.323","0.515, 0.502","0.537, 0.504","0.518, 0.607","0.509, 0.606","0.466, 0.314","0.480, 0.317","0.523, 0.710","0.428, 0.684","0.524, 0.310",0.466,0.314,0.48,0.317,0.523,0.71,0.428,0.684,0.484,0.353,0.553,0.347,0.426,0.317,0.502,0.323,0.515,0.502,0.537,0.504,0.518,0.607,0.509,0.606,Finish
5.22636484687084,223.7261864345033,253.0699659372898,29.256129405816782,190.966161447614,190.70638515488795,187.4312243859817,179.7331331951751,211.0983605893148,"0.479, 0.350","0.561, 0.344","0.426, 0.316","0.520, 0.325","0.514, 0.501","0.539, 0.503","0.518, 0.607","0.510, 0.606","0.463, 0.318","0.489, 0.317","0.523, 0.710","0.427, 0.684","0.524, 0.308",0.463,0.318,0.489,0.317,0.523,0.71,0.427,0.684,0.479,0.35,0.561,0.344,0.426,0.316,0.52,0.325,0.514,0.501,0.539,0.503,0.518,0.607,0.51,0.606,Finish
5.25965379494008,222.1463195468146,246.76287917388976,31.091202145313808,197.56494795174603,188.7066460576104,187.70986958831497,181.56473506284576,211.88256158462684,"0.477, 0.350","0.561, 0.343","0.426, 0.314","0.534, 0.326","0.511, 0.499","0.540, 0.501","0.519, 0.604","0.512, 0.605","0.462, 0.316","0.501, 0.318","0.523, 0.710","0.427, 0.684","0.526, 0.306",0.462,0.316,0.501,0.318,0.523,0.71,0.427,0.684,0.477,0.35,0.561,0.343,0.426,0.314,0.534,0.326,0.511,0.499,0.54,0.501,0.519,0.604,0.512,0.605,Finish
5.292942743009322,221.98312598494496,247.52398660965156,31.69698197402622,195.28534807094573,187.80192135111,188.0290526466275,182.23664043350905,211.88896111149484,"0.477, 0.349","0.561, 0.342","0.426, 0.313","0.535, 0.327","0.510, 0.498","0.541, 0.500","0.519, 0.603","0.513, 0.605","0.462, 0.315","0.500, 0.318","0.524, 0.710","0.427, 0.684","0.526, 0.305",0.462,0.315,0.5,0.318,0.524,0.71,0.427,0.684,0.477,0.349,0.561,0.342,0.426,0.313,0.535,0.327,0.51,0.498,0.541,0.5,0.519,0.603,0.513,0.605,Finish
5.326231691078562,224.352988174086,250.3316317700608,40.44915595819009,187.4666296238589,187.284504303934,188.5083383036541,183.4843085271116,211.45065479014255,"0.476, 0.346","0.561, 0.341","0.426, 0.314","0.542, 0.331","0.510, 0.496","0.542, 0.498","0.520, 0.602","0.512, 0.605","0.462, 0.309","0.506, 0.319","0.524, 0.710","0.427, 0.684","0.526, 0.305",0.462,0.309,0.506,0.319,0.524,0.71,0.427,0.684,0.476,0.346,0.561,0.341,0.426,0.314,0.542,0.331,0.51,0.496,0.542,0.498,0.52,0.602,0.512,0.605,Finish
5.359520639147803,226.4192313950433,267.7194280400135,39.35897164924455,164.71188844547012,186.91701790797336,188.29388289659693,184.420878169154,211.3874973162727,"0.476, 0.344","0.561, 0.340","0.427, 0.315","0.542, 0.337","0.510, 0.494","0.542, 0.495","0.521, 0.601","0.512, 0.604","0.461, 0.310","0.510, 0.322","0.524, 0.709","0.427, 0.684","0.527, 0.305",0.461,0.31,0.51,0.322,0.524,0.709,0.427,0.684,0.476,0.344,0.561,0.34,0.427,0.315,0.542,0.337,0.51,0.494,0.542,0.495,0.521,0.601,0.512,0.604,Finish
5.3928095872170445,222.50138900105637,262.559181332202,36.94451909643266,172.3978065018475,191.7380066001381,184.67671535521347,181.70281980016588,213.307930667258,"0.477, 0.344","0.561, 0.341","0.432, 0.315","0.535, 0.333","0.516, 0.496","0.538, 0.497","0.522, 0.603","0.512, 0.605","0.469, 0.313","0.507, 0.321","0.524, 0.709","0.427, 0.685","0.527, 0.305",0.469,0.313,0.507,0.321,0.524,0.709,0.427,0.685,0.477,0.344,0.561,0.341,0.432,0.315,0.535,0.333,0.516,0.496,0.538,0.497,0.522,0.603,0.512,0.605,Finish
5.426098535286285,251.42749243151144,220.84899271522795,81.03724669229604,59.34642362868146,183.04491434597517,202.95511391698847,176.98237206599055,216.9894968906822,"0.526, 0.344","0.494, 0.343","0.483, 0.330","0.475, 0.329","0.527, 0.496","0.530, 0.497","0.523, 0.603","0.512, 0.604","0.488, 0.321","0.494, 0.321","0.524, 0.709","0.428, 0.684","0.529, 0.305",0.488,0.321,0.494,0.321,0.524,0.709,0.428,0.684,0.526,0.344,0.494,0.343,0.483,0.33,0.475,0.329,0.527,0.496,0.53,0.497,0.523,0.603,0.512,0.604,Finish
5.459387483355527,210.3595192764869,228.2111412156392,158.36422657686126,206.78729676783337,188.59220922970297,187.2687437359924,180.20666736283567,215.252997254318,"0.503, 0.345","0.545, 0.342","0.482, 0.318","0.533, 0.329","0.525, 0.497","0.534, 0.497","0.525, 0.603","0.512, 0.605","0.479, 0.310","0.507, 0.320","0.524, 0.709","0.428, 0.684","0.529, 0.304",0.479,0.31,0.507,0.32,0.524,0.709,0.428,0.684,0.503,0.345,0.545,0.342,0.482,0.318,0.533,0.329,0.525,0.497,0.534,0.497,0.525,0.603,0.512,0.605,Finish
5.492676431424767,200.83947279768688,247.89679124357755,119.2529147714572,192.93705605693395,190.2527002726588,184.2201420844632,181.78528660975047,214.6664428450367,"0.493, 0.345","0.556, 0.341","0.475, 0.315","0.536, 0.329","0.524, 0.498","0.535, 0.497","0.526, 0.603","0.512, 0.605","0.477, 0.312","0.506, 0.320","0.524, 0.710","0.428, 0.684","0.528, 0.301",0.477,0.312,0.506,0.32,0.524,0.71,0.428,0.684,0.493,0.345,0.556,0.341,0.475,0.315,0.536,0.329,0.524,0.498,0.535,0.497,0.526,0.603,0.512,0.605,Finish
5.525965379494008,211.3688415692311,279.2861439525273,101.45263158882727,152.10634202766107,190.7298480365316,182.65974010598495,183.15370161870152,214.62003213520984,"0.487, 0.345","0.562, 0.341","0.462, 0.319","0.546, 0.341","0.522, 0.497","0.536, 0.497","0.526, 0.602","0.513, 0.605","0.471, 0.305","0.514, 0.324","0.524, 0.710","0.428, 0.684","0.528, 0.300",0.471,0.305,0.514,0.324,0.524,0.71,0.428,0.684,0.487,0.345,0.562,0.341,0.462,0.319,0.546,0.341,0.522,0.497,0.536,0.497,0.526,0.602,0.513,0.605,Finish
5.5592543275632496,236.78456865055333,5.405193321925752,93.7106676076427,82.03441982228699,189.00609578927632,182.2129607808756,184.0303390373929,213.8190869120229,"0.487, 0.344","0.565, 0.341","0.454, 0.332","0.562, 0.374","0.520, 0.496","0.537, 0.496","0.526, 0.602","0.513, 0.605","0.464, 0.302","0.533, 0.367","0.524, 0.710","0.428, 0.686","0.529, 0.298",0.464,0.302,0.533,0.367,0.524,0.71,0.428,0.686,0.487,0.344,0.565,0.341,0.454,0.332,0.562,0.374,0.52,0.496,0.537,0.496,0.526,0.602,0.513,0.605,Finish
5.59254327563249,242.22763664275527,12.692021336050717,92.21248136357968,50.07308339597998,188.54851228576328,181.9687780177309,185.04666487646548,214.2705399671228,"0.487, 0.344","0.564, 0.341","0.453, 0.335","0.556, 0.361","0.520, 0.496","0.537, 0.496","0.527, 0.601","0.513, 0.605","0.461, 0.301","0.540, 0.330","0.524, 0.710","0.428, 0.686","0.531, 0.298",0.461,0.301,0.54,0.33,0.524,0.71,0.428,0.686,0.487,0.344,0.564,0.341,0.453,0.335,0.556,0.361,0.52,0.496,0.537,0.496,0.527,0.601,0.513,0.605,Finish
5.625832223701732,249.5830137809641,64.32919683251508,121.85136001031265,75.2974483978118,181.8677691865174,180.9238899551076,186.76350692420428,217.9394440922337,"0.507, 0.343","0.551, 0.341","0.479, 0.336","0.533, 0.347","0.522, 0.496","0.530, 0.495","0.530, 0.601","0.514, 0.604","0.468, 0.301","0.531, 0.321","0.524, 0.710","0.428, 0.686","0.530, 0.298",0.468,0.301,0.531,0.321,0.524,0.71,0.428,0.686,0.507,0.343,0.551,0.341,0.479,0.336,0.533,0.347,0.522,0.496,0.53,0.495,0.53,0.601,0.514,0.604,Finish
5.659121171770972,234.94404434997844,58.01688827340602,109.11879389714233,69.53031339416945,183.869181728365,181.30917107646567,186.38160920442053,217.975952087471,"0.503, 0.342","0.551, 0.341","0.468, 0.324","0.539, 0.347","0.523, 0.496","0.531, 0.495","0.530, 0.602","0.515, 0.604","0.472, 0.300","0.537, 0.320","0.525, 0.710","0.428, 0.686","0.529, 0.298",0.472,0.3,0.537,0.32,0.525,0.71,0.428,0.686,0.503,0.342,0.551,0.341,0.468,0.324,0.539,0.347,0.523,0.496,0.531,0.495,0.53,0.602,0.515,0.604,Finish
5.692410119840213,233.73550446567685,36.79759231615884,102.43648691569796,49.94347486332316,184.81590888591495,181.32280471030245,186.4408389648487,218.28249530339983,"0.501, 0.342","0.551, 0.341","0.466, 0.324","0.542, 0.350","0.523, 0.495","0.532, 0.494","0.530, 0.602","0.515, 0.604","0.473, 0.301","0.540, 0.324","0.525, 0.710","0.428, 0.686","0.529, 0.299",0.473,0.301,0.54,0.324,0.525,0.71,0.428,0.686,0.501,0.342,0.551,0.341,0.466,0.324,0.542,0.35,0.523,0.495,0.532,0.494,0.53,0.602,0.515,0.604,Finish
5.725699067909455,226.80711235590675,69.83035165002171,111.2692196581554,66.01877830001659,186.1794882130879,180.3881944126057,186.4181305942488,217.28825759356303,"0.496, 0.342","0.558, 0.341","0.468, 0.324","0.565, 0.345","0.523, 0.496","0.533, 0.495","0.530, 0.602","0.515, 0.604","0.474, 0.297","0.569, 0.302","0.525, 0.710","0.427, 0.686","0.528, 0.299",0.474,0.297,0.569,0.302,0.525,0.71,0.427,0.686,0.496,0.342,0.558,0.341,0.468,0.324,0.565,0.345,0.523,0.496,0.533,0.495,0.53,0.602,0.515,0.604,Finish
5.758988015978695,222.3897508145357,65.52188012091389,115.54213996219583,58.23738943695574,186.7175103178914,180.78462365931472,186.76507651481828,216.3578552753434,"0.493, 0.342","0.561, 0.341","0.469, 0.324","0.566, 0.345","0.522, 0.496","0.535, 0.495","0.530, 0.602","0.515, 0.604","0.474, 0.296","0.568, 0.301","0.525, 0.710","0.427, 0.687","0.527, 0.299",0.474,0.296,0.568,0.301,0.525,0.71,0.427,0.687,0.493,0.342,0.561,0.341,0.469,0.324,0.566,0.345,0.522,0.496,0.535,0.495,0.53,0.602,0.515,0.604,Finish
5.792276964047937,232.15713478350585,99.75601704388734,107.07852617855283,265.68571139380816,187.19965441448983,181.69003762529115,188.09748387954795,215.5631453351502,"0.489, 0.345","0.561, 0.341","0.467, 0.335","0.576, 0.341","0.522, 0.498","0.536, 0.497","0.531, 0.603","0.514, 0.605","0.473, 0.295","0.579, 0.295","0.525, 0.710","0.427, 0.688","0.527, 0.300",0.473,0.295,0.579,0.295,0.525,0.71,0.427,0.688,0.489,0.345,0.561,0.341,0.467,0.335,0.576,0.341,0.522,0.498,0.536,0.497,0.531,0.603,0.514,0.605,Finish
5.8255659121171774,237.2640451496497,104.04171988011802,101.28517588968352,261.61245651000456,187.3326174860578,182.1575256347313,189.1938956916333,215.12570757117288,"0.486, 0.345","0.561, 0.341","0.466, 0.338","0.577, 0.340","0.522, 0.498","0.536, 0.497","0.532, 0.603","0.514, 0.605","0.472, 0.295","0.580, 0.295","0.526, 0.710","0.426, 0.688","0.527, 0.300",0.472,0.295,0.58,0.295,0.526,0.71,0.426,0.688,0.486,0.345,0.561,0.341,0.466,0.338,0.577,0.34,0.522,0.498,0.536,0.497,0.532,0.603,0.514,0.605,Finish
5.858854860186418,230.6763517432292,102.88755019090644,131.21206554082113,233.4503360552005,188.81376761899065,191.57888854057205,185.120784121517,215.0601507080808,"0.502, 0.345","0.533, 0.344","0.487, 0.337","0.550, 0.340","0.530, 0.498","0.535, 0.497","0.532, 0.603","0.513, 0.605","0.477, 0.289","0.569, 0.294","0.526, 0.710","0.426, 0.688","0.528, 0.301",0.477,0.289,0.569,0.294,0.526,0.71,0.426,0.688,0.502,0.345,0.533,0.344,0.487,0.337,0.55,0.34,0.53,0.498,0.535,0.497,0.532,0.603,0.513,0.605,Finish
5.89214380825566,231.89761717567023,126.45944317834874,122.58123055881308,213.1889547757065,189.85118332204715,189.09211089195108,185.20744380545463,214.9207468571043,"0.499, 0.344","0.540, 0.344","0.482, 0.336","0.554, 0.335","0.530, 0.499","0.535, 0.497","0.532, 0.604","0.513, 0.605","0.477, 0.287","0.574, 0.286","0.525, 0.710","0.426, 0.689","0.528, 0.301",0.477,0.287,0.574,0.286,0.525,0.71,0.426,0.689,0.499,0.344,0.54,0.344,0.482,0.336,0.554,0.335,0.53,0.499,0.535,0.497,0.532,0.604,0.513,0.605,Finish
5.9254327563249,223.5017126736101,126.96912310149584,124.41874001707303,231.45159848084376,191.47906142494892,188.64780980387363,185.18390489544652,214.4934204515438,"0.495, 0.345","0.542, 0.344","0.482, 0.335","0.569, 0.326","0.530, 0.500","0.534, 0.499","0.533, 0.604","0.513, 0.605","0.481, 0.289","0.573, 0.276","0.525, 0.710","0.426, 0.689","0.528, 0.301",0.481,0.289,0.573,0.276,0.525,0.71,0.426,0.689,0.495,0.345,0.542,0.344,0.482,0.335,0.569,0.326,0.53,0.5,0.534,0.499,0.533,0.604,0.513,0.605,Finish
5.958721704394142,70.83817930538905,97.97948494803046,101.03737297959852,198.53354464106485,182.41220114361505,199.68285413231237,181.0735093898261,216.5697945435205,"0.540, 0.345","0.500, 0.344","0.522, 0.351","0.533, 0.333","0.538, 0.500","0.529, 0.499","0.533, 0.605","0.512, 0.605","0.513, 0.335","0.570, 0.306","0.525, 0.711","0.424, 0.690","0.534, 0.304",0.513,0.335,0.57,0.306,0.525,0.711,0.424,0.69,0.54,0.345,0.5,0.344,0.522,0.351,0.533,0.333,0.538,0.5,0.529,0.499,0.533,0.605,0.512,0.605,Mid-Follow-Through
5.992010652463383,34.16859164763486,88.68396854725034,44.6847479380479,219.3326885574375,188.1687385931391,197.24001901907533,181.87780398789877,216.0007420859517,"0.521, 0.345","0.509, 0.344","0.513, 0.360","0.537, 0.341","0.537, 0.501","0.529, 0.499","0.533, 0.605","0.511, 0.606","0.509, 0.346","0.567, 0.311","0.525, 0.710","0.424, 0.690","0.537, 0.304",0.509,0.346,0.567,0.311,0.525,0.71,0.424,0.69,0.521,0.345,0.509,0.344,0.513,0.36,0.537,0.341,0.537,0.501,0.529,0.499,0.533,0.605,0.511,0.606,Finish
6.025299600532623,27.426131085208592,79.76977363037996,57.6921243833905,126.60334430420347,189.82137022301237,193.6413470572216,181.372276557698,215.9617690896119,"0.519, 0.345","0.520, 0.343","0.513, 0.361","0.542, 0.346","0.538, 0.502","0.530, 0.499","0.533, 0.605","0.511, 0.606","0.506, 0.353","0.557, 0.330","0.525, 0.710","0.423, 0.690","0.540, 0.303",0.506,0.353,0.557,0.33,0.525,0.71,0.423,0.69,0.519,0.345,0.52,0.343,0.513,0.361,0.542,0.346,0.538,0.502,0.53,0.499,0.533,0.605,0.511,0.606,Finish
6.058588548601865,3.1751071611196453,53.34039219640602,41.485276236888666,79.6874504935653,194.15007180491537,187.25672441457752,182.6897737940706,215.9824081127499,"0.502, 0.342","0.538, 0.340","0.506, 0.372","0.547, 0.347","0.536, 0.501","0.530, 0.499","0.533, 0.604","0.511, 0.605","0.512, 0.363","0.559, 0.325","0.525, 0.710","0.423, 0.690","0.538, 0.301",0.512,0.363,0.559,0.325,0.525,0.71,0.423,0.69,0.502,0.342,0.538,0.34,0.506,0.372,0.547,0.347,0.536,0.501,0.53,0.499,0.533,0.604,0.511,0.605,Finish
6.091877496671105,4.211230868726002,49.71637377349571,54.29503768487008,76.37444409191451,194.529295222784,187.173864668466,183.40132935728263,216.26487561997715,"0.498, 0.340","0.538, 0.339","0.508, 0.371","0.548, 0.348","0.536, 0.499","0.530, 0.498","0.533, 0.604","0.512, 0.604","0.515, 0.361","0.559, 0.328","0.525, 0.710","0.423, 0.688","0.538, 0.300",0.515,0.361,0.559,0.328,0.525,0.71,0.423,0.688,0.498,0.34,0.538,0.339,0.508,0.371,0.548,0.348,0.536,0.499,0.53,0.498,0.533,0.604,0.512,0.604,Finish
6.125166444740347,13.574152382291922,66.69245510434203,20.85048414761057,108.09342958461916,187.73577039235863,197.41644170832464,181.8295120894602,217.5566061320609,"0.526, 0.339","0.504, 0.342","0.522, 0.370","0.542, 0.351","0.539, 0.496","0.529, 0.494","0.533, 0.603","0.513, 0.601","0.519, 0.356","0.556, 0.328","0.524, 0.710","0.424, 0.687","0.537, 0.301",0.519,0.356,0.556,0.328,0.524,0.71,0.424,0.687,0.526,0.339,0.504,0.342,0.522,0.37,0.542,0.351,0.539,0.496,0.529,0.494,0.533,0.603,0.513,0.601,Finish
