Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,278.56485813455794,255.550863916632,87.65711500288607,156.82567096923043,159.9598071226892,148.39946765277423,174.45475852121675,172.50094037684136,"0.445, 0.206","0.540, 0.231","0.316, 0.187","0.438, 0.158","0.365, 0.468","0.448, 0.471","0.376, 0.664","0.482, 0.650","0.338, 0.069","0.380, 0.064","0.404, 0.846","0.540, 0.827","0.556, 0.153",0.338,0.069,0.38,0.064,0.404,0.846,0.54,0.827,0.445,0.206,0.54,0.231,0.316,0.187,0.438,0.158,0.365,0.468,0.448,0.471,0.376,0.664,0.482,0.65,Mid-Follow-Through
4.604604604604605,284.5290912520933,275.3536902045361,79.01862428172943,126.84486829083733,159.09026843747725,150.31686058351178,175.43182144191803,168.27748113750877,"0.448, 0.201","0.538, 0.224","0.324, 0.195","0.433, 0.196","0.366, 0.464","0.449, 0.465","0.378, 0.662","0.479, 0.645","0.350, 0.089","0.394, 0.099","0.404, 0.847","0.542, 0.806","0.546, 0.151",0.35,0.089,0.394,0.099,0.404,0.847,0.542,0.806,0.448,0.201,0.538,0.224,0.324,0.195,0.433,0.196,0.366,0.464,0.449,0.465,0.378,0.662,0.479,0.645,Mid-Follow-Through
4.637971304637971,285.87117035024994,279.11875275575443,73.77305763095718,113.22193333992044,158.48436993949332,152.02140633326948,175.2377158263849,168.17822746180624,"0.451, 0.202","0.533, 0.222","0.336, 0.197","0.413, 0.201","0.366, 0.462","0.449, 0.463","0.378, 0.662","0.478, 0.645","0.367, 0.106","0.395, 0.122","0.405, 0.847","0.539, 0.807","0.540, 0.148",0.367,0.106,0.395,0.122,0.405,0.847,0.539,0.807,0.451,0.202,0.533,0.222,0.336,0.197,0.413,0.201,0.366,0.462,0.449,0.463,0.378,0.662,0.478,0.645,Mid-Follow-Through
4.671338004671338,273.90056253482226,283.9145876631431,88.97591550723592,41.89329290945067,156.6645485149912,154.04585051104743,176.58920005888575,171.21574820564663,"0.477, 0.200","0.517, 0.211","0.398, 0.176","0.422, 0.207","0.378, 0.459","0.444, 0.460","0.386, 0.659","0.474, 0.642","0.418, 0.115","0.440, 0.192","0.405, 0.846","0.529, 0.808","0.534, 0.141",0.418,0.115,0.44,0.192,0.405,0.846,0.529,0.808,0.477,0.2,0.517,0.211,0.398,0.176,0.422,0.207,0.378,0.459,0.444,0.46,0.386,0.659,0.474,0.642,Mid-Follow-Through
4.704704704704705,268.08632862696686,286.3129215128978,75.82405788438501,37.20191310017128,157.68031200854313,153.84905069425858,175.9312798696112,168.8772568617887,"0.476, 0.190","0.518, 0.213","0.400, 0.160","0.458, 0.213","0.378, 0.460","0.444, 0.460","0.386, 0.659","0.473, 0.641","0.428, 0.122","0.494, 0.186","0.407, 0.847","0.534, 0.805","0.530, 0.143",0.428,0.122,0.494,0.186,0.407,0.847,0.534,0.805,0.476,0.19,0.518,0.213,0.4,0.16,0.458,0.213,0.378,0.46,0.444,0.46,0.386,0.659,0.473,0.641,Mid-Follow-Through
4.738071404738071,20.47143663471255,26.851079917507484,20.050423850383304,53.34210412717436,163.47532074183647,153.6966585250749,175.13979293515186,165.13178389021238,"0.446, 0.194","0.533, 0.217","0.393, 0.270","0.479, 0.269","0.377, 0.461","0.449, 0.461","0.384, 0.661","0.472, 0.642","0.415, 0.186","0.468, 0.182","0.407, 0.847","0.540, 0.808","0.529, 0.144",0.415,0.186,0.468,0.182,0.407,0.847,0.54,0.808,0.446,0.194,0.533,0.217,0.393,0.27,0.479,0.269,0.377,0.461,0.449,0.461,0.384,0.661,0.472,0.642,Mid-Follow-Through
4.771438104771439,14.53893692792874,23.42176903868204,16.150107527182882,57.96891716018767,162.21777175062434,152.7634800310681,175.17652368299915,164.8092527239669,"0.449, 0.196","0.540, 0.219","0.392, 0.295","0.491, 0.270","0.376, 0.461","0.450, 0.462","0.384, 0.661","0.472, 0.643","0.414, 0.205","0.469, 0.184","0.408, 0.847","0.539, 0.808","0.525, 0.145",0.414,0.205,0.469,0.184,0.408,0.847,0.539,0.808,0.449,0.196,0.54,0.219,0.392,0.295,0.491,0.27,0.376,0.461,0.45,0.462,0.384,0.661,0.472,0.643,Mid-Follow-Through
4.804804804804805,11.500706866684666,14.836809156256349,15.042453504401212,54.5355541049994,162.46130624252623,152.9226342415487,174.8472245040954,164.07805020990023,"0.449, 0.195","0.543, 0.220","0.393, 0.306","0.502, 0.278","0.376, 0.461","0.452, 0.462","0.384, 0.661","0.472, 0.643","0.412, 0.211","0.470, 0.184","0.408, 0.848","0.540, 0.809","0.524, 0.143",0.412,0.211,0.47,0.184,0.408,0.848,0.54,0.809,0.449,0.195,0.543,0.22,0.393,0.306,0.502,0.278,0.376,0.461,0.452,0.462,0.384,0.661,0.472,0.643,Mid-Follow-Through
4.838171504838172,17.241765130550792,1.2262019452427892,3.4215671500630265,49.82887653287924,163.63635734810146,153.91041414666597,173.95871216747992,163.569841344214,"0.446, 0.192","0.543, 0.220","0.389, 0.284","0.513, 0.296","0.376, 0.461","0.453, 0.465","0.382, 0.661","0.472, 0.643","0.429, 0.209","0.464, 0.205","0.409, 0.848","0.539, 0.807","0.521, 0.141",0.429,0.209,0.464,0.205,0.409,0.848,0.539,0.807,0.446,0.192,0.543,0.22,0.389,0.284,0.513,0.296,0.376,0.461,0.453,0.465,0.382,0.661,0.472,0.643,Mid-Follow-Through
4.8715382048715385,283.47734523771004,6.862375475391664,9.788670312078224,31.429844756440325,163.62514648643383,153.85033130064323,173.86205031223128,163.82779625598636,"0.447, 0.189","0.542, 0.220","0.378, 0.188","0.510, 0.283","0.376, 0.462","0.452, 0.466","0.382, 0.661","0.471, 0.644","0.427, 0.197","0.503, 0.197","0.409, 0.850","0.538, 0.805","0.511, 0.141",0.427,0.197,0.503,0.197,0.409,0.85,0.538,0.805,0.447,0.189,0.542,0.22,0.378,0.188,0.51,0.283,0.376,0.462,0.452,0.466,0.382,0.661,0.471,0.644,Mid-Follow-Through
4.904904904904905,284.1000879555696,15.243385769639548,16.18918962744312,29.54430091257091,162.5588688918297,153.8035731873961,173.50944079975125,163.95822761081212,"0.453, 0.190","0.541, 0.219","0.374, 0.188","0.506, 0.269","0.377, 0.462","0.452, 0.467","0.383, 0.661","0.471, 0.645","0.422, 0.204","0.514, 0.193","0.410, 0.850","0.537, 0.804","0.510, 0.141",0.422,0.204,0.514,0.193,0.41,0.85,0.537,0.804,0.453,0.19,0.541,0.219,0.374,0.188,0.506,0.269,0.377,0.462,0.452,0.467,0.383,0.661,0.471,0.645,Mid-Follow-Through
4.938271604938272,283.84555404428306,27.636054364501877,16.251918486861644,26.30083326006409,162.37448664093057,153.9240555814144,173.50151885591686,163.7815081109327,"0.454, 0.191","0.541, 0.219","0.372, 0.188","0.509, 0.248","0.377, 0.462","0.451, 0.467","0.383, 0.661","0.471, 0.645","0.420, 0.204","0.530, 0.192","0.410, 0.850","0.536, 0.804","0.509, 0.140",0.42,0.204,0.53,0.192,0.41,0.85,0.536,0.804,0.454,0.191,0.541,0.219,0.372,0.188,0.509,0.248,0.377,0.462,0.451,0.467,0.383,0.661,0.471,0.645,Mid-Follow-Through
4.971638304971639,68.0846323342269,35.64984953955788,19.825927443430636,37.759145480248094,161.29633665805204,155.4365009722301,173.3049665523557,163.6567919219284,"0.461, 0.192","0.534, 0.216","0.372, 0.199","0.495, 0.245","0.378, 0.462","0.451, 0.467","0.383, 0.661","0.470, 0.646","0.419, 0.212","0.510, 0.192","0.410, 0.851","0.536, 0.804","0.506, 0.139",0.419,0.212,0.51,0.192,0.41,0.851,0.536,0.804,0.461,0.192,0.534,0.216,0.372,0.199,0.495,0.245,0.378,0.462,0.451,0.467,0.383,0.661,0.47,0.646,Mid-Follow-Through
5.005005005005005,38.22647297928543,55.84646831855624,6.912697687241285,43.53622659596123,160.65391659327443,156.08147344532136,173.08724167656308,163.79222316787778,"0.466, 0.193","0.529, 0.213","0.371, 0.256","0.474, 0.230","0.378, 0.462","0.449, 0.468","0.383, 0.661","0.470, 0.646","0.427, 0.208","0.504, 0.177","0.410, 0.851","0.537, 0.804","0.502, 0.138",0.427,0.208,0.504,0.177,0.41,0.851,0.537,0.804,0.466,0.193,0.529,0.213,0.371,0.256,0.474,0.23,0.378,0.462,0.449,0.468,0.383,0.661,0.47,0.646,Finish
5.038371705038372,33.248644631416525,65.50521249146085,9.572084811028072,44.73716371225336,160.3330597571839,156.5533424410833,172.9027283357444,163.7422580905071,"0.468, 0.195","0.525, 0.211","0.371, 0.272","0.463, 0.220","0.379, 0.463","0.448, 0.468","0.383, 0.661","0.470, 0.646","0.428, 0.209","0.503, 0.167","0.410, 0.851","0.537, 0.804","0.501, 0.137",0.428,0.209,0.503,0.167,0.41,0.851,0.537,0.804,0.468,0.195,0.525,0.211,0.371,0.272,0.463,0.22,0.379,0.463,0.448,0.468,0.383,0.661,0.47,0.646,Finish
5.071738405071739,10.640169828272004,282.680885574896,17.53058714728988,35.20585299099892,159.81334418923856,157.98798348952445,172.7890272049385,163.95961746265752,"0.469, 0.204","0.515, 0.210","0.403, 0.320","0.427, 0.207","0.379, 0.463","0.447, 0.468","0.383, 0.661","0.469, 0.646","0.426, 0.213","0.497, 0.161","0.411, 0.851","0.538, 0.805","0.500, 0.138",0.426,0.213,0.497,0.161,0.411,0.851,0.538,0.805,0.469,0.204,0.515,0.21,0.403,0.32,0.427,0.207,0.379,0.463,0.447,0.468,0.383,0.661,0.469,0.646,Finish
5.105105105105105,5.800642829006173,63.06871041707902,23.653314016673008,35.963771968732146,158.19078834865346,161.20972702684503,172.0371355891997,163.73734707247525,"0.480, 0.206","0.501, 0.194","0.419, 0.326","0.422, 0.216","0.380, 0.463","0.446, 0.467","0.382, 0.661","0.469, 0.646","0.426, 0.220","0.464, 0.164","0.411, 0.851","0.538, 0.803","0.501, 0.135",0.426,0.22,0.464,0.164,0.411,0.851,0.538,0.803,0.48,0.206,0.501,0.194,0.419,0.326,0.422,0.216,0.38,0.463,0.446,0.467,0.382,0.661,0.469,0.646,Finish
5.138471805138472,3.592546378127733,53.90693034375627,26.5218846308753,41.19427942420084,157.99932710198706,161.75616444250895,171.59564216178973,163.38506922755855,"0.483, 0.208","0.499, 0.191","0.427, 0.327","0.428, 0.224","0.381, 0.463","0.446, 0.466","0.382, 0.661","0.469, 0.647","0.425, 0.222","0.454, 0.165","0.411, 0.852","0.538, 0.802","0.501, 0.134",0.425,0.222,0.454,0.165,0.411,0.852,0.538,0.802,0.483,0.208,0.499,0.191,0.427,0.327,0.428,0.224,0.381,0.463,0.446,0.466,0.382,0.661,0.469,0.647,Finish
5.171838505171839,0.3639296652716274,41.48758215175968,21.702385194237262,44.977038545700914,162.52790270160656,160.3891170948468,170.90645798505753,162.89394289599275,"0.465, 0.198","0.505, 0.199","0.427, 0.317","0.433, 0.252","0.381, 0.463","0.446, 0.466","0.381, 0.661","0.469, 0.647","0.420, 0.219","0.445, 0.171","0.412, 0.852","0.539, 0.802","0.502, 0.134",0.42,0.219,0.445,0.171,0.412,0.852,0.539,0.802,0.465,0.198,0.505,0.199,0.427,0.317,0.433,0.252,0.381,0.463,0.446,0.466,0.381,0.661,0.469,0.647,Finish
5.205205205205205,1.4729789210564532,34.60178004778724,17.57753309139641,57.73103158850719,166.4951497659198,158.8600767736868,170.73920825511857,162.3639560687974,"0.448, 0.188","0.513, 0.209","0.416, 0.306","0.440, 0.273","0.381, 0.462","0.447, 0.466","0.381, 0.661","0.469, 0.647","0.412, 0.219","0.426, 0.181","0.412, 0.852","0.539, 0.801","0.503, 0.134",0.412,0.219,0.426,0.181,0.412,0.852,0.539,0.801,0.448,0.188,0.513,0.209,0.416,0.306,0.44,0.273,0.381,0.462,0.447,0.466,0.381,0.661,0.469,0.647,Finish
5.238571905238572,2.198702868421269,37.28403030750586,25.962324979821588,67.70345174637652,166.09944109500327,159.43176388809457,170.18382194374746,162.276308884646,"0.451, 0.188","0.511, 0.209","0.413, 0.317","0.441, 0.265","0.382, 0.462","0.447, 0.466","0.381, 0.663","0.469, 0.647","0.397, 0.221","0.416, 0.181","0.413, 0.854","0.539, 0.800","0.502, 0.135",0.397,0.221,0.416,0.181,0.413,0.854,0.539,0.8,0.451,0.188,0.511,0.209,0.413,0.317,0.441,0.265,0.382,0.462,0.447,0.466,0.381,0.663,0.469,0.647,Finish
5.271938605271939,4.251943002560894,47.94151064138277,39.48642963783611,70.12740721348052,165.82215901077848,160.5775171673697,169.9338370178071,161.33491661850098,"0.452, 0.189","0.509, 0.209","0.411, 0.310","0.440, 0.247","0.382, 0.461","0.449, 0.466","0.381, 0.663","0.469, 0.648","0.383, 0.236","0.426, 0.159","0.414, 0.854","0.539, 0.800","0.502, 0.135",0.383,0.236,0.426,0.159,0.414,0.854,0.539,0.8,0.452,0.189,0.509,0.209,0.411,0.31,0.44,0.247,0.382,0.461,0.449,0.466,0.381,0.663,0.469,0.648,Finish
5.305305305305305,7.026842678249381,48.21327082107855,50.19835530140503,70.3287917649978,165.99186053102176,160.76957311984066,169.7623989513556,160.84149308043112,"0.451, 0.190","0.510, 0.209","0.406, 0.306","0.441, 0.247","0.382, 0.461","0.449, 0.465","0.381, 0.665","0.469, 0.649","0.375, 0.251","0.427, 0.155","0.415, 0.855","0.539, 0.800","0.503, 0.131",0.375,0.251,0.427,0.155,0.415,0.855,0.539,0.8,0.451,0.19,0.51,0.209,0.406,0.306,0.441,0.247,0.382,0.461,0.449,0.465,0.381,0.665,0.469,0.649,Finish
5.3386720053386725,10.100778633921244,40.24168269844733,56.29709526867277,66.54032897496317,166.07706806940703,161.20112081752367,169.6849788883318,160.50040102369846,"0.450, 0.191","0.510, 0.211","0.401, 0.300","0.442, 0.261","0.382, 0.460","0.451, 0.465","0.381, 0.664","0.469, 0.649","0.366, 0.244","0.422, 0.174","0.415, 0.855","0.540, 0.800","0.503, 0.125",0.366,0.244,0.422,0.174,0.415,0.855,0.54,0.8,0.45,0.191,0.51,0.211,0.401,0.3,0.442,0.261,0.382,0.46,0.451,0.465,0.381,0.664,0.469,0.649,Finish
5.372038705372039,12.07097167585504,39.42905413224623,57.48344327420028,67.83475912988997,166.1372407165275,161.40960655100045,169.49059238121663,160.31526882256924,"0.450, 0.192","0.511, 0.212","0.398, 0.298","0.444, 0.262","0.382, 0.460","0.451, 0.465","0.381, 0.664","0.469, 0.648","0.364, 0.241","0.422, 0.178","0.416, 0.855","0.540, 0.800","0.503, 0.123",0.364,0.241,0.422,0.178,0.416,0.855,0.54,0.8,0.45,0.192,0.511,0.212,0.398,0.298,0.444,0.262,0.382,0.46,0.451,0.465,0.381,0.664,0.469,0.648,Finish
5.405405405405405,23.699544125829316,37.13610863627661,51.64188606220117,76.98099660676438,166.28384340762375,161.72737132498006,169.2043453440928,160.24341430729916,"0.450, 0.194","0.510, 0.212","0.375, 0.291","0.427, 0.281","0.383, 0.460","0.452, 0.464","0.381, 0.664","0.469, 0.648","0.356, 0.214","0.387, 0.203","0.416, 0.854","0.540, 0.800","0.503, 0.121",0.356,0.214,0.387,0.203,0.416,0.854,0.54,0.8,0.45,0.194,0.51,0.212,0.375,0.291,0.427,0.281,0.383,0.46,0.452,0.464,0.381,0.664,0.469,0.648,Finish
5.438772105438773,28.610829703979405,38.6131053270728,59.25093432297897,85.61591633206325,165.84049508858848,161.83966377102814,169.34350355534235,160.07445948677596,"0.451, 0.199","0.510, 0.213","0.367, 0.289","0.418, 0.286","0.383, 0.459","0.453, 0.463","0.382, 0.664","0.470, 0.648","0.341, 0.201","0.369, 0.212","0.417, 0.854","0.541, 0.800","0.503, 0.121",0.341,0.201,0.369,0.212,0.417,0.854,0.541,0.8,0.451,0.199,0.51,0.213,0.367,0.289,0.418,0.286,0.383,0.459,0.453,0.463,0.382,0.664,0.47,0.648,Finish
5.472138805472139,31.50612756006278,38.778546416022046,60.85730124162682,85.56222165043096,165.5390671612284,161.8747526680829,169.47985602306096,159.9326353936284,"0.451, 0.202","0.510, 0.213","0.363, 0.286","0.416, 0.288","0.384, 0.459","0.453, 0.462","0.383, 0.663","0.470, 0.648","0.339, 0.195","0.366, 0.214","0.417, 0.853","0.541, 0.800","0.503, 0.121",0.339,0.195,0.366,0.214,0.417,0.853,0.541,0.8,0.451,0.202,0.51,0.213,0.363,0.286,0.416,0.288,0.384,0.459,0.453,0.462,0.383,0.663,0.47,0.648,Finish
5.505505505505505,39.24510529633846,40.27873415696499,63.20182413994759,76.96156069595887,167.01209901215398,161.32690518683464,169.65927506033717,159.66040150209972,"0.442, 0.202","0.515, 0.215","0.358, 0.267","0.420, 0.284","0.383, 0.459","0.454, 0.462","0.383, 0.662","0.470, 0.648","0.340, 0.176","0.375, 0.179","0.418, 0.853","0.541, 0.800","0.506, 0.121",0.34,0.176,0.375,0.179,0.418,0.853,0.541,0.8,0.442,0.202,0.515,0.215,0.358,0.267,0.42,0.284,0.383,0.459,0.454,0.462,0.383,0.662,0.47,0.648,Finish
5.538872205538873,57.97574737941628,43.62252141465071,67.61602353809945,79.05898077236853,169.59868334641666,161.21735480691453,169.67824961630217,159.5213640752,"0.427, 0.202","0.517, 0.217","0.338, 0.238","0.422, 0.277","0.381, 0.459","0.455, 0.462","0.382, 0.662","0.470, 0.649","0.338, 0.146","0.381, 0.173","0.418, 0.853","0.541, 0.801","0.506, 0.124",0.338,0.146,0.381,0.173,0.418,0.853,0.541,0.801,0.427,0.202,0.517,0.217,0.338,0.238,0.422,0.277,0.381,0.459,0.455,0.462,0.382,0.662,0.47,0.649,Finish
5.572238905572239,65.32825787430247,52.020404561483936,76.23273827826017,87.93752561381763,168.67330118635977,161.36042090586113,169.91921035645692,159.55129315874586,"0.428, 0.203","0.516, 0.217","0.334, 0.226","0.420, 0.260","0.380, 0.459","0.455, 0.462","0.382, 0.662","0.470, 0.651","0.333, 0.137","0.378, 0.155","0.419, 0.852","0.541, 0.804","0.506, 0.125",0.333,0.137,0.378,0.155,0.419,0.852,0.541,0.804,0.428,0.203,0.516,0.217,0.334,0.226,0.42,0.26,0.38,0.459,0.455,0.462,0.382,0.662,0.47,0.651,Finish
5.605605605605606,68.07618106963744,58.17123529769861,76.66515002440788,94.27584762434836,169.32878026870915,161.48140976392628,170.0699372914346,159.64611654184102,"0.424, 0.203","0.516, 0.217","0.330, 0.223","0.420, 0.248","0.379, 0.461","0.455, 0.463","0.382, 0.664","0.470, 0.653","0.332, 0.135","0.380, 0.150","0.419, 0.853","0.541, 0.807","0.507, 0.127",0.332,0.135,0.38,0.15,0.419,0.853,0.541,0.807,0.424,0.203,0.516,0.217,0.33,0.223,0.42,0.248,0.379,0.461,0.455,0.463,0.382,0.664,0.47,0.653,Finish
5.638972305638973,65.85936432994923,59.09294023632864,78.84954414727311,104.24930722663008,169.34989442091756,161.4495454407362,170.10575092713628,159.61082552814034,"0.423, 0.206","0.518, 0.220","0.323, 0.232","0.420, 0.249","0.379, 0.467","0.455, 0.468","0.382, 0.665","0.470, 0.654","0.318, 0.133","0.359, 0.149","0.418, 0.853","0.541, 0.807","0.506, 0.128",0.318,0.133,0.359,0.149,0.418,0.853,0.541,0.807,0.423,0.206,0.518,0.22,0.323,0.232,0.42,0.249,0.379,0.467,0.455,0.468,0.382,0.665,0.47,0.654,Finish
5.672339005672339,67.78839517800922,59.553928532445845,79.32796725658234,108.22270508555332,169.3724055203346,161.43119708977386,170.0468758872668,159.4119831105667,"0.422, 0.209","0.519, 0.222","0.316, 0.233","0.421, 0.251","0.378, 0.470","0.456, 0.471","0.382, 0.667","0.470, 0.655","0.313, 0.132","0.354, 0.153","0.418, 0.853","0.541, 0.807","0.505, 0.129",0.313,0.132,0.354,0.153,0.418,0.853,0.541,0.807,0.422,0.209,0.519,0.222,0.316,0.233,0.421,0.251,0.378,0.47,0.456,0.471,0.382,0.667,0.47,0.655,Finish
5.705705705705706,68.19159446983834,63.03059626890895,82.2117328596393,111.8868739737686,169.84969260317214,161.56728409222492,169.9885412821146,159.27288576538078,"0.419, 0.211","0.519, 0.224","0.318, 0.234","0.417, 0.247","0.378, 0.472","0.457, 0.472","0.382, 0.668","0.470, 0.655","0.309, 0.133","0.353, 0.154","0.419, 0.853","0.541, 0.807","0.504, 0.131",0.309,0.133,0.353,0.154,0.419,0.853,0.541,0.807,0.419,0.211,0.519,0.224,0.318,0.234,0.417,0.247,0.378,0.472,0.457,0.472,0.382,0.668,0.47,0.655,Finish
5.739072405739073,68.6740855515439,63.2722530188608,81.28580070837356,112.55595081942948,169.95099283780007,161.6865930527632,170.00127740448062,159.15980527666468,"0.419, 0.211","0.520, 0.225","0.312, 0.234","0.416, 0.248","0.378, 0.473","0.457, 0.473","0.382, 0.670","0.470, 0.655","0.306, 0.133","0.351, 0.155","0.418, 0.853","0.541, 0.807","0.504, 0.133",0.306,0.133,0.351,0.155,0.418,0.853,0.541,0.807,0.419,0.211,0.52,0.225,0.312,0.234,0.416,0.248,0.378,0.473,0.457,0.473,0.382,0.67,0.47,0.655,Finish
5.772439105772439,68.81302999950942,60.953292341143104,82.30055197004545,112.59442369224156,170.70198595658653,161.8136760799526,170.19946997121065,159.15407733468706,"0.415, 0.211","0.520, 0.227","0.308, 0.236","0.415, 0.255","0.378, 0.474","0.458, 0.474","0.382, 0.670","0.470, 0.655","0.298, 0.136","0.348, 0.167","0.418, 0.853","0.541, 0.807","0.504, 0.133",0.298,0.136,0.348,0.167,0.418,0.853,0.541,0.807,0.415,0.211,0.52,0.227,0.308,0.236,0.415,0.255,0.378,0.474,0.458,0.474,0.382,0.67,0.47,0.655,Finish
5.805805805805806,68.87331792701754,61.81589972891969,83.13864840205495,116.4202721127621,170.6457904176191,161.98965199522917,170.29166047097996,158.99677089262204,"0.416, 0.210","0.520, 0.228","0.306, 0.236","0.415, 0.255","0.378, 0.474","0.458, 0.475","0.382, 0.670","0.470, 0.654","0.296, 0.137","0.344, 0.171","0.417, 0.851","0.541, 0.806","0.504, 0.133",0.296,0.137,0.344,0.171,0.417,0.851,0.541,0.806,0.416,0.21,0.52,0.228,0.306,0.236,0.415,0.255,0.378,0.474,0.458,0.475,0.382,0.67,0.47,0.654,Finish
5.839172505839173,68.9480655691257,63.11314410361004,82.05350726422178,118.32742145611304,170.80759534767247,162.71147075683518,170.24230535883822,158.56167306098016,"0.416, 0.210","0.520, 0.230","0.302, 0.236","0.414, 0.255","0.378, 0.476","0.459, 0.477","0.382, 0.670","0.471, 0.654","0.293, 0.138","0.342, 0.173","0.417, 0.851","0.541, 0.805","0.503, 0.134",0.293,0.138,0.342,0.173,0.417,0.851,0.541,0.805,0.416,0.21,0.52,0.23,0.302,0.236,0.414,0.255,0.378,0.476,0.459,0.477,0.382,0.67,0.471,0.654,Finish
5.872539205872539,69.27511603756251,60.17354998855098,82.40234204103199,114.41439453204978,171.3115204372854,163.06667717575132,170.07700304741584,158.1599360474768,"0.415, 0.210","0.521, 0.231","0.300, 0.237","0.415, 0.261","0.379, 0.477","0.461, 0.477","0.382, 0.670","0.470, 0.653","0.290, 0.139","0.342, 0.175","0.416, 0.849","0.541, 0.803","0.502, 0.134",0.29,0.139,0.342,0.175,0.416,0.849,0.541,0.803,0.415,0.21,0.521,0.231,0.3,0.237,0.415,0.261,0.379,0.477,0.461,0.477,0.382,0.67,0.47,0.653,Finish
5.9059059059059065,68.93982889209671,58.20611818868626,82.51754314835014,114.25120203705136,171.6502727143991,163.3783859923623,169.8998840148001,157.83337123293705,"0.414, 0.210","0.521, 0.231","0.300, 0.237","0.418, 0.264","0.379, 0.477","0.461, 0.478","0.382, 0.670","0.470, 0.652","0.290, 0.142","0.343, 0.183","0.416, 0.849","0.541, 0.801","0.497, 0.134",0.29,0.142,0.343,0.183,0.416,0.849,0.541,0.801,0.414,0.21,0.521,0.231,0.3,0.237,0.418,0.264,0.379,0.477,0.461,0.478,0.382,0.67,0.47,0.652,Finish
5.939272605939273,68.73773908761972,56.93410237265682,82.06649823143017,112.92944822996807,171.86943540849867,163.4888558149137,170.08965121263898,157.7483419425288,"0.414, 0.209","0.521, 0.230","0.300, 0.238","0.420, 0.266","0.379, 0.477","0.461, 0.478","0.382, 0.670","0.470, 0.650","0.290, 0.143","0.350, 0.189","0.415, 0.849","0.541, 0.799","0.495, 0.134",0.29,0.143,0.35,0.189,0.415,0.849,0.541,0.799,0.414,0.209,0.521,0.23,0.3,0.238,0.42,0.266,0.379,0.477,0.461,0.478,0.382,0.67,0.47,0.65,Finish
5.97263930597264,65.22550368496262,55.78407708713818,79.09450562106558,114.49177276544498,171.9665062343504,163.6688067686728,170.12242264864477,157.5933369856918,"0.414, 0.208","0.521, 0.230","0.301, 0.244","0.420, 0.268","0.379, 0.477","0.461, 0.478","0.381, 0.670","0.469, 0.646","0.291, 0.152","0.351, 0.199","0.415, 0.850","0.541, 0.799","0.493, 0.136",0.291,0.152,0.351,0.199,0.415,0.85,0.541,0.799,0.414,0.208,0.521,0.23,0.301,0.244,0.42,0.268,0.379,0.477,0.461,0.478,0.381,0.67,0.469,0.646,Finish
6.006006006006007,60.16256415882937,54.75871329635604,74.76077496810989,113.22845850386337,172.10978431992376,163.91010532622298,170.2595628205266,157.26142949646243,"0.414, 0.207","0.521, 0.231","0.303, 0.253","0.422, 0.270","0.379, 0.477","0.461, 0.478","0.381, 0.670","0.468, 0.644","0.291, 0.165","0.352, 0.200","0.414, 0.850","0.541, 0.797","0.490, 0.137",0.291,0.165,0.352,0.2,0.414,0.85,0.541,0.797,0.414,0.207,0.521,0.231,0.303,0.253,0.422,0.27,0.379,0.477,0.461,0.478,0.381,0.67,0.468,0.644,Finish
6.039372706039373,56.94959356703626,53.4639993015026,71.37363581822443,111.48239685213676,172.25878606941916,164.00244798386262,170.377995343259,157.08952473918788,"0.413, 0.206","0.521, 0.230","0.303, 0.260","0.423, 0.272","0.379, 0.477","0.461, 0.478","0.381, 0.670","0.468, 0.644","0.292, 0.179","0.358, 0.205","0.414, 0.851","0.540, 0.797","0.491, 0.136",0.292,0.179,0.358,0.205,0.414,0.851,0.54,0.797,0.413,0.206,0.521,0.23,0.303,0.26,0.423,0.272,0.379,0.477,0.461,0.478,0.381,0.67,0.468,0.644,Finish
6.072739406072739,44.60477267635665,48.59082918339665,67.30436355708703,111.22415073028202,172.43969879059972,163.94277207193798,170.7633831591667,157.321280762702,"0.411, 0.202","0.521, 0.229","0.316, 0.279","0.422, 0.281","0.379, 0.476","0.461, 0.477","0.382, 0.670","0.468, 0.643","0.293, 0.198","0.346, 0.215","0.414, 0.851","0.540, 0.796","0.491, 0.135",0.293,0.198,0.346,0.215,0.414,0.851,0.54,0.796,0.411,0.202,0.521,0.229,0.316,0.279,0.422,0.281,0.379,0.476,0.461,0.477,0.382,0.67,0.468,0.643,Finish
