Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,22.76510610268941,24.77907177676429,150.44190469636587,153.51550612626465,134.5295128046404,127.43296421458255,201.141381149669,200.98467309653697,"0.475, 0.367","0.505, 0.373","0.461, 0.506","0.480, 0.501","0.371, 0.558","0.369, 0.561","0.422, 0.728","0.423, 0.740","0.506, 0.609","0.513, 0.620","0.409, 0.900","0.410, 0.927","0.570, 0.345",0.506,0.609,0.513,0.62,0.409,0.9,0.41,0.927,0.475,0.367,0.505,0.373,0.461,0.506,0.48,0.501,0.371,0.558,0.369,0.561,0.422,0.728,0.423,0.74,Preparation
4.604604604604605,23.71494355480136,24.28094575283888,150.5654565742203,152.4275109052681,133.25715858841048,127.94650927396708,202.13414151166583,201.2815190898751,"0.474, 0.367","0.507, 0.374","0.461, 0.505","0.481, 0.502","0.368, 0.558","0.373, 0.561","0.422, 0.728","0.426, 0.740","0.507, 0.609","0.515, 0.619","0.409, 0.899","0.410, 0.926","0.571, 0.345",0.507,0.609,0.515,0.619,0.409,0.899,0.41,0.926,0.474,0.367,0.507,0.374,0.461,0.505,0.481,0.502,0.368,0.558,0.373,0.561,0.422,0.728,0.426,0.74,Preparation
4.637971304637971,24.042395641179365,23.87189838345781,150.2426214291081,151.65622574772112,132.67283075610803,127.94740910735383,202.61832829551375,201.63210844671613,"0.473, 0.366","0.508, 0.376","0.461, 0.505","0.482, 0.502","0.366, 0.558","0.375, 0.562","0.422, 0.728","0.427, 0.740","0.508, 0.609","0.517, 0.619","0.408, 0.899","0.410, 0.926","0.572, 0.343",0.508,0.609,0.517,0.619,0.408,0.899,0.41,0.926,0.473,0.366,0.508,0.376,0.461,0.505,0.482,0.502,0.366,0.558,0.375,0.562,0.422,0.728,0.427,0.74,Preparation
4.671338004671338,24.514825790852623,23.555482406249688,150.73421252894414,151.31574916533052,132.8859372356955,128.18324706224448,202.40737573301217,201.91521124365656,"0.474, 0.366","0.509, 0.376","0.462, 0.505","0.482, 0.502","0.366, 0.557","0.377, 0.562","0.421, 0.729","0.429, 0.740","0.510, 0.609","0.517, 0.618","0.408, 0.899","0.411, 0.926","0.572, 0.343",0.51,0.609,0.517,0.618,0.408,0.899,0.411,0.926,0.474,0.366,0.509,0.376,0.462,0.505,0.482,0.502,0.366,0.557,0.377,0.562,0.421,0.729,0.429,0.74,Preparation
4.704704704704705,24.053805182131494,23.614369003530904,149.53676610331624,151.65234038007785,132.0599777353264,128.4493697508461,202.36162385058384,202.0530295577068,"0.478, 0.366","0.509, 0.376","0.463, 0.504","0.483, 0.502","0.366, 0.557","0.378, 0.562","0.421, 0.729","0.430, 0.740","0.511, 0.611","0.518, 0.618","0.408, 0.899","0.411, 0.926","0.572, 0.343",0.511,0.611,0.518,0.618,0.408,0.899,0.411,0.926,0.478,0.366,0.509,0.376,0.463,0.504,0.483,0.502,0.366,0.557,0.378,0.562,0.421,0.729,0.43,0.74,Preparation
4.738071404738071,22.20477533981244,23.44430788990044,146.43264277754236,151.88584894262482,130.60488143029465,128.8094874745998,202.1108732248196,201.97032795946183,"0.490, 0.367","0.509, 0.374","0.466, 0.504","0.483, 0.502","0.370, 0.557","0.378, 0.562","0.423, 0.729","0.430, 0.740","0.512, 0.610","0.517, 0.618","0.408, 0.899","0.411, 0.926","0.582, 0.343",0.512,0.61,0.517,0.618,0.408,0.899,0.411,0.926,0.49,0.367,0.509,0.374,0.466,0.504,0.483,0.502,0.37,0.557,0.378,0.562,0.423,0.729,0.43,0.74,Preparation
4.771438104771439,22.25400288370569,23.583806274719617,146.68019362137707,152.19989896524987,130.97600967076806,128.8012526802953,202.32437452988327,201.99657880197128,"0.491, 0.367","0.508, 0.374","0.467, 0.505","0.483, 0.501","0.371, 0.557","0.377, 0.561","0.424, 0.729","0.429, 0.740","0.512, 0.610","0.517, 0.617","0.408, 0.899","0.411, 0.927","0.584, 0.345",0.512,0.61,0.517,0.617,0.408,0.899,0.411,0.927,0.491,0.367,0.508,0.374,0.467,0.505,0.483,0.501,0.371,0.557,0.377,0.561,0.424,0.729,0.429,0.74,Preparation
4.804804804804805,21.10009972808568,23.37678893148351,145.44483688698122,153.61737168648094,131.08438286888256,129.27064974965438,201.79748168808533,201.95482915492417,"0.498, 0.368","0.507, 0.371","0.469, 0.505","0.482, 0.500","0.376, 0.557","0.377, 0.561","0.425, 0.729","0.429, 0.740","0.514, 0.611","0.514, 0.617","0.408, 0.899","0.411, 0.927","0.588, 0.344",0.514,0.611,0.514,0.617,0.408,0.899,0.411,0.927,0.498,0.368,0.507,0.371,0.469,0.505,0.482,0.5,0.376,0.557,0.377,0.561,0.425,0.729,0.429,0.74,Preparation
4.838171504838172,21.121402604504155,23.53047506323431,146.47610704435866,154.60809501796027,131.83416798677493,129.24068905537052,201.5206326000391,202.08149689682963,"0.498, 0.368","0.506, 0.370","0.471, 0.503","0.482, 0.500","0.377, 0.557","0.376, 0.561","0.425, 0.729","0.429, 0.739","0.514, 0.610","0.512, 0.615","0.407, 0.899","0.411, 0.927","0.588, 0.344",0.514,0.61,0.512,0.615,0.407,0.899,0.411,0.927,0.498,0.368,0.506,0.37,0.471,0.503,0.482,0.5,0.377,0.557,0.376,0.561,0.425,0.729,0.429,0.739,Preparation
4.8715382048715385,20.988508359355123,23.37409432147875,146.31924362062807,155.11176448843506,132.05883586585028,129.0230506355106,201.17194114026543,202.3015478460873,"0.499, 0.368","0.506, 0.369","0.471, 0.503","0.481, 0.499","0.378, 0.557","0.376, 0.560","0.425, 0.729","0.429, 0.738","0.514, 0.610","0.509, 0.613","0.407, 0.900","0.411, 0.927","0.588, 0.344",0.514,0.61,0.509,0.613,0.407,0.9,0.411,0.927,0.499,0.368,0.506,0.369,0.471,0.503,0.481,0.499,0.378,0.557,0.376,0.56,0.425,0.729,0.429,0.738,Preparation
4.904904904904905,21.0521725083626,23.53439822762759,146.53419986990545,154.85470466033098,132.6564524613932,129.00652903141955,200.46262698459356,202.05935331144028,"0.498, 0.368","0.505, 0.369","0.471, 0.502","0.480, 0.499","0.379, 0.555","0.375, 0.559","0.425, 0.728","0.429, 0.737","0.515, 0.610","0.510, 0.613","0.409, 0.901","0.411, 0.925","0.587, 0.344",0.515,0.61,0.51,0.613,0.409,0.901,0.411,0.925,0.498,0.368,0.505,0.369,0.471,0.502,0.48,0.499,0.379,0.555,0.375,0.559,0.425,0.728,0.429,0.737,Preparation
4.938271604938272,20.863965139550288,23.07816123792084,145.96647302042487,154.25110654558617,132.99970390878096,129.63549562236878,199.5161876921152,201.78203914715252,"0.497, 0.367","0.505, 0.370","0.470, 0.502","0.480, 0.499","0.379, 0.555","0.376, 0.559","0.425, 0.728","0.428, 0.737","0.515, 0.609","0.510, 0.613","0.411, 0.902","0.410, 0.925","0.588, 0.344",0.515,0.609,0.51,0.613,0.411,0.902,0.41,0.925,0.497,0.367,0.505,0.37,0.47,0.502,0.48,0.499,0.379,0.555,0.376,0.559,0.425,0.728,0.428,0.737,Preparation
4.971638304971639,19.024421420910407,22.06844061459528,142.54930710290066,152.0063512488687,133.3830508918626,130.15655596164055,199.3752815311004,202.01542476162552,"0.496, 0.367","0.505, 0.370","0.466, 0.500","0.478, 0.498","0.379, 0.556","0.376, 0.561","0.425, 0.729","0.427, 0.737","0.515, 0.606","0.511, 0.613","0.411, 0.902","0.407, 0.925","0.588, 0.344",0.515,0.606,0.511,0.613,0.411,0.902,0.407,0.925,0.496,0.367,0.505,0.37,0.466,0.5,0.478,0.498,0.379,0.556,0.376,0.561,0.425,0.729,0.427,0.737,Preparation
5.005005005005005,18.48682161015847,22.312537694294072,142.6373548214482,151.24993060708107,133.21228039695004,130.16924157981984,201.23202392793948,202.23999898919865,"0.496, 0.367","0.504, 0.370","0.467, 0.500","0.478, 0.498","0.381, 0.558","0.375, 0.562","0.430, 0.729","0.425, 0.738","0.516, 0.606","0.513, 0.613","0.413, 0.902","0.404, 0.925","0.588, 0.345",0.516,0.606,0.513,0.613,0.413,0.902,0.404,0.925,0.496,0.367,0.504,0.37,0.467,0.5,0.478,0.498,0.381,0.558,0.375,0.562,0.43,0.729,0.425,0.738,Preparation
5.038371705038372,22.152962722221496,24.993016237510428,147.32462993806354,154.12714827549863,131.89146746347072,129.9465286280926,202.17353148608404,202.4625662662597,"0.492, 0.367","0.504, 0.371","0.471, 0.500","0.484, 0.500","0.376, 0.558","0.375, 0.562","0.429, 0.730","0.426, 0.739","0.518, 0.608","0.519, 0.616","0.413, 0.903","0.405, 0.925","0.588, 0.350",0.518,0.608,0.519,0.616,0.413,0.903,0.405,0.925,0.492,0.367,0.504,0.371,0.471,0.5,0.484,0.5,0.376,0.558,0.375,0.562,0.429,0.73,0.426,0.739,Preparation
5.071738405071739,24.608643872836847,26.51449431257055,151.50034459705145,154.90348431740992,132.42726261651984,129.67623073374122,202.75095742346775,202.95936894441883,"0.489, 0.367","0.503, 0.371","0.475, 0.500","0.486, 0.502","0.376, 0.558","0.375, 0.563","0.429, 0.730","0.427, 0.739","0.521, 0.610","0.524, 0.619","0.411, 0.903","0.406, 0.925","0.587, 0.352",0.521,0.61,0.524,0.619,0.411,0.903,0.406,0.925,0.489,0.367,0.503,0.371,0.475,0.5,0.486,0.502,0.376,0.558,0.375,0.563,0.429,0.73,0.427,0.739,Preparation
5.105105105105105,25.35886806435189,27.40841619798819,153.46599283720266,155.71676374956485,133.0969976767238,129.4542666949715,202.11660147556856,203.28068573132123,"0.492, 0.369","0.502, 0.373","0.480, 0.500","0.488, 0.503","0.379, 0.559","0.374, 0.564","0.428, 0.730","0.427, 0.739","0.522, 0.610","0.526, 0.620","0.410, 0.903","0.406, 0.926","0.588, 0.352",0.522,0.61,0.526,0.62,0.41,0.903,0.406,0.926,0.492,0.369,0.502,0.373,0.48,0.5,0.488,0.503,0.379,0.559,0.374,0.564,0.428,0.73,0.427,0.739,Preparation
5.138471805138472,25.249453370880584,29.412517497745988,153.7494473089159,158.79687788936755,133.37536069333518,129.48719953358628,201.7580083146952,203.3557719725962,"0.494, 0.370","0.500, 0.373","0.481, 0.500","0.491, 0.504","0.380, 0.560","0.373, 0.565","0.428, 0.731","0.427, 0.739","0.522, 0.609","0.528, 0.623","0.410, 0.903","0.407, 0.926","0.588, 0.351",0.522,0.609,0.528,0.623,0.41,0.903,0.407,0.926,0.494,0.37,0.5,0.373,0.481,0.5,0.491,0.504,0.38,0.56,0.373,0.565,0.428,0.731,0.427,0.739,Preparation
5.171838505171839,24.599158703738283,29.857310757431797,152.9207869112904,159.48467441686037,133.64971315956075,129.4357793401302,201.73381596368435,203.3669279893165,"0.494, 0.370","0.499, 0.374","0.480, 0.499","0.491, 0.504","0.381, 0.561","0.373, 0.566","0.428, 0.731","0.427, 0.740","0.522, 0.607","0.528, 0.625","0.410, 0.903","0.407, 0.926","0.588, 0.350",0.522,0.607,0.528,0.625,0.41,0.903,0.407,0.926,0.494,0.37,0.499,0.374,0.48,0.499,0.491,0.504,0.381,0.561,0.373,0.566,0.428,0.731,0.427,0.74,Preparation
5.205205205205205,24.395126896710305,29.695765559046244,151.95431281096538,161.25183044422383,132.48104044926345,131.05577313347143,202.1462633322361,201.97554192785225,"0.488, 0.366","0.499, 0.375","0.474, 0.494","0.493, 0.504","0.373, 0.561","0.376, 0.568","0.426, 0.733","0.427, 0.743","0.519, 0.605","0.528, 0.628","0.410, 0.904","0.409, 0.926","0.588, 0.350",0.519,0.605,0.528,0.628,0.41,0.904,0.409,0.926,0.488,0.366,0.499,0.375,0.474,0.494,0.493,0.504,0.373,0.561,0.376,0.568,0.426,0.733,0.427,0.743,Preparation
5.238571905238572,24.921707690142565,30.939691203979404,152.5972227358343,163.53363193156557,133.21226353826668,131.31835877998466,200.50168576022435,201.36151550382337,"0.487, 0.366","0.499, 0.376","0.474, 0.494","0.495, 0.509","0.372, 0.560","0.376, 0.568","0.423, 0.733","0.427, 0.744","0.518, 0.605","0.528, 0.631","0.410, 0.904","0.410, 0.926","0.588, 0.350",0.518,0.605,0.528,0.631,0.41,0.904,0.41,0.926,0.487,0.366,0.499,0.376,0.474,0.494,0.495,0.509,0.372,0.56,0.376,0.568,0.423,0.733,0.427,0.744,Preparation
5.271938605271939,23.93115751022936,30.39767712285032,151.8905434233791,163.68363589312824,134.46362018970152,132.06766874163796,197.4998512607769,200.2066444846613,"0.487, 0.365","0.500, 0.376","0.472, 0.491","0.495, 0.509","0.372, 0.559","0.377, 0.568","0.418, 0.734","0.426, 0.745","0.514, 0.599","0.525, 0.630","0.410, 0.905","0.410, 0.927","0.588, 0.350",0.514,0.599,0.525,0.63,0.41,0.905,0.41,0.927,0.487,0.365,0.5,0.376,0.472,0.491,0.495,0.509,0.372,0.559,0.377,0.568,0.418,0.734,0.426,0.745,Preparation
5.305305305305305,23.57752591469934,30.15073330249141,151.49217267410694,164.32178479193007,135.09948066268583,132.3701378510213,196.17884580779224,199.5847236218336,"0.487, 0.365","0.500, 0.376","0.471, 0.490","0.494, 0.508","0.372, 0.558","0.377, 0.567","0.416, 0.734","0.425, 0.746","0.513, 0.597","0.523, 0.630","0.410, 0.906","0.411, 0.927","0.588, 0.350",0.513,0.597,0.523,0.63,0.41,0.906,0.411,0.927,0.487,0.365,0.5,0.376,0.471,0.49,0.494,0.508,0.372,0.558,0.377,0.567,0.416,0.734,0.425,0.746,Preparation
5.3386720053386725,23.13258483351036,30.305817430655917,151.24223092084955,164.78770718954422,136.18654258114958,132.2884761511249,195.48882036218416,198.6857594207692,"0.488, 0.365","0.500, 0.377","0.471, 0.492","0.494, 0.508","0.374, 0.558","0.376, 0.567","0.416, 0.733","0.423, 0.746","0.513, 0.597","0.521, 0.630","0.410, 0.906","0.411, 0.928","0.589, 0.350",0.513,0.597,0.521,0.63,0.41,0.906,0.411,0.928,0.488,0.365,0.5,0.377,0.471,0.492,0.494,0.508,0.374,0.558,0.376,0.567,0.416,0.733,0.423,0.746,Preparation
5.372038705372039,22.50785103766498,30.6777306139476,150.6419978709894,165.16750743973623,137.09291926919175,131.82710588599713,194.90440579521825,198.31754599979985,"0.489, 0.366","0.500, 0.377","0.471, 0.494","0.494, 0.508","0.377, 0.558","0.375, 0.567","0.416, 0.733","0.422, 0.746","0.513, 0.598","0.520, 0.629","0.410, 0.907","0.411, 0.929","0.590, 0.350",0.513,0.598,0.52,0.629,0.41,0.907,0.411,0.929,0.489,0.366,0.5,0.377,0.471,0.494,0.494,0.508,0.377,0.558,0.375,0.567,0.416,0.733,0.422,0.746,Preparation
5.405405405405405,22.36006762990358,30.61847596256001,150.56838087203477,165.0449356352872,137.41949845769778,131.8491224828469,194.02785553916607,197.9687249275384,"0.489, 0.366","0.500, 0.378","0.471, 0.494","0.493, 0.508","0.377, 0.557","0.375, 0.567","0.415, 0.733","0.422, 0.746","0.512, 0.598","0.519, 0.630","0.409, 0.907","0.411, 0.929","0.590, 0.350",0.512,0.598,0.519,0.63,0.409,0.907,0.411,0.929,0.489,0.366,0.5,0.378,0.471,0.494,0.493,0.508,0.377,0.557,0.375,0.567,0.415,0.733,0.422,0.746,Preparation
5.438772105438773,22.2628849787399,30.39334548969079,150.14358605799077,165.02803831897063,137.3317657662971,132.26807731877437,193.47139846970305,197.4948535920792,"0.488, 0.365","0.500, 0.379","0.469, 0.494","0.493, 0.508","0.375, 0.557","0.376, 0.567","0.413, 0.733","0.422, 0.747","0.510, 0.598","0.519, 0.630","0.409, 0.907","0.412, 0.930","0.590, 0.354",0.51,0.598,0.519,0.63,0.409,0.907,0.412,0.93,0.488,0.365,0.5,0.379,0.469,0.494,0.493,0.508,0.375,0.557,0.376,0.567,0.413,0.733,0.422,0.747,Preparation
5.472138805472139,21.37394368338625,29.845809514865884,148.19903923574367,164.4969858847772,136.95546298598916,132.92793578828315,193.68178535535864,196.9643559587832,"0.485, 0.365","0.500, 0.379","0.464, 0.493","0.493, 0.508","0.372, 0.556","0.377, 0.566","0.411, 0.734","0.422, 0.747","0.508, 0.598","0.519, 0.629","0.408, 0.907","0.412, 0.930","0.590, 0.357",0.508,0.598,0.519,0.629,0.408,0.907,0.412,0.93,0.485,0.365,0.5,0.379,0.464,0.493,0.493,0.508,0.372,0.556,0.377,0.566,0.411,0.734,0.422,0.747,Preparation
5.505505505505505,21.724337621291024,29.493452506586227,148.73381063027088,164.75075096869608,136.5334555182777,132.85285951732777,194.4784127283197,197.21898867838783,"0.485, 0.366","0.499, 0.379","0.465, 0.494","0.491, 0.507","0.372, 0.556","0.378, 0.565","0.412, 0.731","0.422, 0.743","0.507, 0.598","0.516, 0.629","0.407, 0.906","0.412, 0.930","0.588, 0.357",0.507,0.598,0.516,0.629,0.407,0.906,0.412,0.93,0.485,0.366,0.499,0.379,0.465,0.494,0.491,0.507,0.372,0.556,0.378,0.565,0.412,0.731,0.422,0.743,Preparation
5.538872205538873,21.65426979446167,28.13656764398433,148.4581864562738,163.05580563249228,136.34947445434716,132.5590743608173,195.0371874719765,198.08304756907023,"0.486, 0.366","0.499, 0.377","0.465, 0.495","0.488, 0.506","0.372, 0.556","0.378, 0.565","0.412, 0.731","0.424, 0.741","0.507, 0.598","0.514, 0.626","0.405, 0.905","0.412, 0.929","0.588, 0.356",0.507,0.598,0.514,0.626,0.405,0.905,0.412,0.929,0.486,0.366,0.499,0.377,0.465,0.495,0.488,0.506,0.372,0.556,0.378,0.565,0.412,0.731,0.424,0.741,Preparation
5.572238905572239,19.88102328595649,26.21135681998169,145.4974399064361,161.04029726372949,136.5498434518633,133.8245396868051,195.42131284155025,197.7067855053237,"0.483, 0.364","0.499, 0.376","0.459, 0.494","0.485, 0.506","0.371, 0.555","0.380, 0.564","0.411, 0.731","0.424, 0.741","0.504, 0.595","0.512, 0.623","0.404, 0.905","0.412, 0.927","0.588, 0.352",0.504,0.595,0.512,0.623,0.404,0.905,0.412,0.927,0.483,0.364,0.499,0.376,0.459,0.494,0.485,0.506,0.371,0.555,0.38,0.564,0.411,0.731,0.424,0.741,Preparation
5.605605605605606,19.008654206597427,25.55642244859168,145.25210414227917,160.5105766399222,136.49623358683127,134.4616927627294,195.2076872821302,197.16736699295757,"0.484, 0.364","0.499, 0.374","0.457, 0.493","0.484, 0.505","0.371, 0.554","0.381, 0.563","0.411, 0.731","0.424, 0.741","0.500, 0.595","0.511, 0.622","0.404, 0.905","0.412, 0.927","0.587, 0.351",0.5,0.595,0.511,0.622,0.404,0.905,0.412,0.927,0.484,0.364,0.499,0.374,0.457,0.493,0.484,0.505,0.371,0.554,0.381,0.563,0.411,0.731,0.424,0.741,Preparation
5.638972305638973,21.175790407912547,24.087045681539443,146.87247676054935,158.03120372707875,134.44262796508008,134.54205369851016,196.4155692523436,196.54876900671871,"0.479, 0.363","0.502, 0.374","0.456, 0.494","0.483, 0.503","0.364, 0.552","0.382, 0.563","0.410, 0.731","0.424, 0.741","0.498, 0.595","0.511, 0.620","0.405, 0.905","0.413, 0.927","0.584, 0.351",0.498,0.595,0.511,0.62,0.405,0.905,0.413,0.927,0.479,0.363,0.502,0.374,0.456,0.494,0.483,0.503,0.364,0.552,0.382,0.563,0.41,0.731,0.424,0.741,Preparation
5.672339005672339,21.990330492110992,23.26543109777594,147.8434431473369,156.4156182860067,134.17341364603422,134.2907146781472,196.4457652590598,196.4306699874331,"0.478, 0.362","0.504, 0.374","0.456, 0.495","0.482, 0.503","0.364, 0.552","0.382, 0.563","0.411, 0.731","0.424, 0.742","0.499, 0.595","0.511, 0.619","0.406, 0.905","0.413, 0.927","0.582, 0.351",0.499,0.595,0.511,0.619,0.406,0.905,0.413,0.927,0.478,0.362,0.504,0.374,0.456,0.495,0.482,0.503,0.364,0.552,0.382,0.563,0.411,0.731,0.424,0.742,Preparation
5.705705705705706,21.42989608807882,23.299528345055545,148.25909986241012,156.15751445065254,134.66198898786013,134.57861731413658,195.93131973231425,195.854900980901,"0.476, 0.363","0.504, 0.374","0.454, 0.496","0.482, 0.503","0.364, 0.552","0.383, 0.562","0.411, 0.731","0.423, 0.744","0.499, 0.605","0.512, 0.619","0.407, 0.904","0.412, 0.927","0.579, 0.351",0.499,0.605,0.512,0.619,0.407,0.904,0.412,0.927,0.476,0.363,0.504,0.374,0.454,0.496,0.482,0.503,0.364,0.552,0.383,0.562,0.411,0.731,0.423,0.744,Preparation
5.739072405739073,21.90549062192205,23.226136663403437,148.24595444108718,155.8479041712325,134.58419610310858,134.69604521128537,195.76323700461728,195.624884146584,"0.476, 0.363","0.505, 0.374","0.455, 0.500","0.483, 0.503","0.364, 0.551","0.383, 0.562","0.411, 0.731","0.423, 0.745","0.500, 0.607","0.512, 0.619","0.408, 0.904","0.412, 0.927","0.578, 0.350",0.5,0.607,0.512,0.619,0.408,0.904,0.412,0.927,0.476,0.363,0.505,0.374,0.455,0.5,0.483,0.503,0.364,0.551,0.383,0.562,0.411,0.731,0.423,0.745,Preparation
5.772439105772439,22.20069233996232,23.03938955863112,148.65459190869285,155.55318000475674,134.34930275662344,134.5876116493233,196.5033593076075,195.75416839383607,"0.476, 0.362","0.505, 0.374","0.455, 0.501","0.483, 0.501","0.364, 0.551","0.383, 0.561","0.413, 0.731","0.423, 0.745","0.500, 0.606","0.513, 0.619","0.408, 0.904","0.412, 0.927","0.576, 0.350",0.5,0.606,0.513,0.619,0.408,0.904,0.412,0.927,0.476,0.362,0.505,0.374,0.455,0.501,0.483,0.501,0.364,0.551,0.383,0.561,0.413,0.731,0.423,0.745,Preparation
5.805805805805806,22.56308767310982,23.05011007831833,149.27174914476583,155.24764574190905,134.49110350685498,134.48271556091888,196.8111298656503,196.2776053102248,"0.475, 0.362","0.505, 0.374","0.456, 0.501","0.483, 0.501","0.364, 0.551","0.383, 0.561","0.413, 0.730","0.424, 0.744","0.501, 0.606","0.513, 0.618","0.408, 0.904","0.411, 0.927","0.575, 0.349",0.501,0.606,0.513,0.618,0.408,0.904,0.411,0.927,0.475,0.362,0.505,0.374,0.456,0.501,0.483,0.501,0.364,0.551,0.383,0.561,0.413,0.73,0.424,0.744,Preparation
5.839172505839173,21.345501512931264,23.001855628339698,147.86862711953475,155.18345158362598,134.58534990141263,134.35342016143443,196.94614883090745,196.7318838074436,"0.475, 0.360","0.505, 0.373","0.454, 0.497","0.483, 0.500","0.365, 0.550","0.384, 0.560","0.414, 0.730","0.425, 0.744","0.501, 0.606","0.514, 0.617","0.408, 0.904","0.411, 0.927","0.575, 0.346",0.501,0.606,0.514,0.617,0.408,0.904,0.411,0.927,0.475,0.36,0.505,0.373,0.454,0.497,0.483,0.5,0.365,0.55,0.384,0.56,0.414,0.73,0.425,0.744,Preparation
5.872539205872539,20.77296753233924,23.14874305854193,146.37574688201093,155.3789684543705,134.65614219698233,134.3686212417568,197.08434197161048,197.5538086104823,"0.475, 0.360","0.504, 0.374","0.453, 0.495","0.483, 0.500","0.365, 0.550","0.384, 0.560","0.414, 0.730","0.426, 0.744","0.501, 0.601","0.515, 0.618","0.408, 0.904","0.411, 0.927","0.574, 0.346",0.501,0.601,0.515,0.618,0.408,0.904,0.411,0.927,0.475,0.36,0.504,0.374,0.453,0.495,0.483,0.5,0.365,0.55,0.384,0.56,0.414,0.73,0.426,0.744,Preparation
5.9059059059059065,18.941299273121075,23.366299233969023,143.58440300717325,155.58822769687237,135.2277915841781,134.17421532884867,196.86203070559895,198.13848440996992,"0.479, 0.360","0.503, 0.373","0.453, 0.492","0.483, 0.500","0.369, 0.550","0.384, 0.560","0.415, 0.730","0.427, 0.743","0.501, 0.594","0.515, 0.619","0.408, 0.904","0.411, 0.927","0.574, 0.346",0.501,0.594,0.515,0.619,0.408,0.904,0.411,0.927,0.479,0.36,0.503,0.373,0.453,0.492,0.483,0.5,0.369,0.55,0.384,0.56,0.415,0.73,0.427,0.743,Preparation
5.939272605939273,17.309809445730224,24.337621558644805,143.03439460737488,155.83014463240968,137.57365281242164,133.66134102254526,194.28041717541865,197.15978764994324,"0.487, 0.362","0.502, 0.373","0.457, 0.493","0.482, 0.500","0.377, 0.550","0.380, 0.560","0.416, 0.729","0.423, 0.741","0.502, 0.594","0.516, 0.619","0.409, 0.903","0.411, 0.926","0.575, 0.346",0.502,0.594,0.516,0.619,0.409,0.903,0.411,0.926,0.487,0.362,0.502,0.373,0.457,0.493,0.482,0.5,0.377,0.55,0.38,0.56,0.416,0.729,0.423,0.741,Preparation
5.97263930597264,18.20228464552063,24.33884494665505,143.21414953958669,155.58020537307183,136.527661562764,133.6105116696148,194.72740796622156,196.6913182712653,"0.487, 0.361","0.502, 0.373","0.458, 0.493","0.482, 0.500","0.375, 0.550","0.380, 0.560","0.415, 0.729","0.423, 0.742","0.504, 0.594","0.516, 0.621","0.409, 0.903","0.412, 0.926","0.580, 0.346",0.504,0.594,0.516,0.621,0.409,0.903,0.412,0.926,0.487,0.361,0.502,0.373,0.458,0.493,0.482,0.5,0.375,0.55,0.38,0.56,0.415,0.729,0.423,0.742,Preparation
6.006006006006007,18.924382351054973,24.151279582102312,142.83238065219786,154.5019840414092,135.61567224727804,133.25190714846477,195.3474755227447,196.25551047814363,"0.484, 0.361","0.503, 0.375","0.456, 0.493","0.482, 0.500","0.371, 0.550","0.380, 0.561","0.414, 0.729","0.423, 0.742","0.504, 0.594","0.517, 0.621","0.409, 0.903","0.413, 0.926","0.579, 0.350",0.504,0.594,0.517,0.621,0.409,0.903,0.413,0.926,0.484,0.361,0.503,0.375,0.456,0.493,0.482,0.5,0.371,0.55,0.38,0.561,0.414,0.729,0.423,0.742,Preparation
6.039372706039373,21.936676856010525,25.940630519467287,146.53352136602825,156.2523099095172,136.22672976187928,133.62884879768458,195.80998501606555,196.05473715551423,"0.476, 0.360","0.503, 0.376","0.458, 0.496","0.486, 0.504","0.368, 0.551","0.381, 0.561","0.414, 0.729","0.423, 0.742","0.510, 0.602","0.521, 0.622","0.409, 0.903","0.413, 0.926","0.573, 0.358",0.51,0.602,0.521,0.622,0.409,0.903,0.413,0.926,0.476,0.36,0.503,0.376,0.458,0.496,0.486,0.504,0.368,0.551,0.381,0.561,0.414,0.729,0.423,0.742,Preparation
6.072739406072739,24.74143479472568,26.20930286851811,149.58404216395004,155.40239421748134,134.69949930747256,133.18299706808432,198.18540644075648,197.5924749546925,"0.468, 0.360","0.503, 0.382","0.458, 0.497","0.488, 0.506","0.361, 0.555","0.383, 0.564","0.413, 0.730","0.426, 0.742","0.513, 0.607","0.525, 0.623","0.408, 0.903","0.413, 0.926","0.571, 0.359",0.513,0.607,0.525,0.623,0.408,0.903,0.413,0.926,0.468,0.36,0.503,0.382,0.458,0.497,0.488,0.506,0.361,0.555,0.383,0.564,0.413,0.73,0.426,0.742,Preparation
