Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,7.120464379527097,1.9928859690308784,172.37001259302215,169.89708373831485,166.7439343045529,210.3530584197871,179.79056355002476,171.24291949950018,"0.524, 0.397","0.414, 0.416","0.506, 0.490","0.434, 0.501","0.514, 0.547","0.450, 0.549","0.534, 0.670","0.417, 0.668","0.501, 0.571","0.467, 0.580","0.555, 0.792","0.402, 0.795","0.451, 0.389",0.501,0.571,0.467,0.58,0.555,0.792,0.402,0.795,0.524,0.397,0.414,0.416,0.506,0.49,0.434,0.501,0.514,0.547,0.45,0.549,0.534,0.67,0.417,0.668,Preparation
4.604604604604605,6.403791131059145,2.0876382658149555,173.39794771191643,169.50732739765553,166.6341461724833,210.58858037525303,179.84509018081854,171.1035338661269,"0.524, 0.398","0.414, 0.417","0.506, 0.494","0.435, 0.506","0.514, 0.547","0.450, 0.549","0.534, 0.670","0.417, 0.668","0.501, 0.574","0.468, 0.583","0.555, 0.792","0.402, 0.795","0.451, 0.389",0.501,0.574,0.468,0.583,0.555,0.792,0.402,0.795,0.524,0.398,0.414,0.417,0.506,0.494,0.435,0.506,0.514,0.547,0.45,0.549,0.534,0.67,0.417,0.668,Preparation
4.637971304637971,6.110158148024214,1.738790293443247,173.6050306050886,170.09268678016684,166.48852711618972,210.72498997615688,179.97401221331026,170.90753965741732,"0.524, 0.398","0.414, 0.418","0.507, 0.495","0.435, 0.508","0.514, 0.548","0.450, 0.551","0.534, 0.670","0.417, 0.668","0.502, 0.575","0.468, 0.584","0.555, 0.792","0.402, 0.795","0.451, 0.388",0.502,0.575,0.468,0.584,0.555,0.792,0.402,0.795,0.524,0.398,0.414,0.418,0.507,0.495,0.435,0.508,0.514,0.548,0.45,0.551,0.534,0.67,0.417,0.668,Preparation
4.671338004671338,5.522813129425539,1.3240165313600256,174.41067420947,170.3122596770864,166.23577097773162,210.9860819802036,180.1380900806988,170.77038770476022,"0.524, 0.399","0.414, 0.420","0.508, 0.495","0.436, 0.510","0.513, 0.548","0.450, 0.552","0.534, 0.670","0.417, 0.668","0.502, 0.575","0.469, 0.585","0.555, 0.792","0.402, 0.795","0.453, 0.387",0.502,0.575,0.469,0.585,0.555,0.792,0.402,0.795,0.524,0.399,0.414,0.42,0.508,0.495,0.436,0.51,0.513,0.548,0.45,0.552,0.534,0.67,0.417,0.668,Preparation
4.704704704704705,5.279187258988834,1.256310987406776,174.76556382055864,169.92531815764323,166.02703071044874,210.9915715509154,180.1724617841184,170.84105088184725,"0.524, 0.400","0.414, 0.420","0.508, 0.496","0.436, 0.510","0.513, 0.548","0.450, 0.552","0.534, 0.670","0.417, 0.668","0.502, 0.575","0.470, 0.585","0.555, 0.791","0.402, 0.795","0.454, 0.388",0.502,0.575,0.47,0.585,0.555,0.791,0.402,0.795,0.524,0.4,0.414,0.42,0.508,0.496,0.436,0.51,0.513,0.548,0.45,0.552,0.534,0.67,0.417,0.668,Preparation
4.738071404738071,5.436191529504857,1.224107885675926,174.099221117955,169.43986892746997,166.02400222026947,211.10474106468428,180.17998968915688,170.80533381070538,"0.524, 0.400","0.414, 0.421","0.508, 0.496","0.437, 0.510","0.513, 0.549","0.450, 0.552","0.534, 0.670","0.417, 0.668","0.503, 0.575","0.471, 0.585","0.555, 0.791","0.402, 0.795","0.454, 0.388",0.503,0.575,0.471,0.585,0.555,0.791,0.402,0.795,0.524,0.4,0.414,0.421,0.508,0.496,0.437,0.51,0.513,0.549,0.45,0.552,0.534,0.67,0.417,0.668,Preparation
4.771438104771439,5.426196444432979,1.1665471174208768,173.57171059570717,169.01868640899502,165.97618840047184,210.90610706249976,180.09865001479432,170.9581731119686,"0.524, 0.400","0.415, 0.421","0.508, 0.496","0.437, 0.510","0.513, 0.549","0.450, 0.552","0.534, 0.671","0.417, 0.669","0.503, 0.575","0.472, 0.586","0.555, 0.791","0.402, 0.795","0.455, 0.388",0.503,0.575,0.472,0.586,0.555,0.791,0.402,0.795,0.524,0.4,0.415,0.421,0.508,0.496,0.437,0.51,0.513,0.549,0.45,0.552,0.534,0.671,0.417,0.669,Preparation
4.804804804804805,5.418446084469317,1.0896609622266298,173.3736331294958,168.67208336129949,165.94586796437142,210.61935465979911,179.96816499885804,171.44557878639952,"0.524, 0.400","0.415, 0.421","0.508, 0.496","0.437, 0.510","0.513, 0.549","0.450, 0.552","0.534, 0.670","0.417, 0.669","0.504, 0.575","0.473, 0.586","0.555, 0.791","0.402, 0.795","0.455, 0.388",0.504,0.575,0.473,0.586,0.555,0.791,0.402,0.795,0.524,0.4,0.415,0.421,0.508,0.496,0.437,0.51,0.513,0.549,0.45,0.552,0.534,0.67,0.417,0.669,Preparation
4.838171504838172,5.351195718126784,0.9486242193017986,173.32690935673483,168.90297784412962,165.84104564856528,210.2565238630156,179.72264532780625,172.02517186757572,"0.524, 0.400","0.415, 0.421","0.508, 0.496","0.437, 0.508","0.513, 0.549","0.450, 0.552","0.534, 0.670","0.418, 0.671","0.504, 0.575","0.473, 0.586","0.556, 0.792","0.402, 0.795","0.455, 0.388",0.504,0.575,0.473,0.586,0.556,0.792,0.402,0.795,0.524,0.4,0.415,0.421,0.508,0.496,0.437,0.508,0.513,0.549,0.45,0.552,0.534,0.67,0.418,0.671,Preparation
4.8715382048715385,5.330005095461493,0.977425279458202,173.16613851312948,168.85464690937414,165.8112793760779,210.2029597664339,179.4480197507672,172.20299855220546,"0.525, 0.400","0.415, 0.421","0.508, 0.496","0.437, 0.508","0.513, 0.549","0.450, 0.552","0.534, 0.670","0.418, 0.671","0.504, 0.575","0.473, 0.586","0.556, 0.793","0.402, 0.796","0.455, 0.389",0.504,0.575,0.473,0.586,0.556,0.793,0.402,0.796,0.525,0.4,0.415,0.421,0.508,0.496,0.437,0.508,0.513,0.549,0.45,0.552,0.534,0.67,0.418,0.671,Preparation
4.904904904904905,5.302508053844012,0.4847133040769994,173.23301381466973,169.69472704881184,165.79818046435963,210.0940665281272,179.16758973347044,172.4346962527847,"0.525, 0.400","0.415, 0.422","0.508, 0.497","0.438, 0.510","0.513, 0.548","0.450, 0.552","0.534, 0.671","0.418, 0.673","0.504, 0.577","0.474, 0.587","0.557, 0.794","0.402, 0.797","0.453, 0.392",0.504,0.577,0.474,0.587,0.557,0.794,0.402,0.797,0.525,0.4,0.415,0.422,0.508,0.497,0.438,0.51,0.513,0.548,0.45,0.552,0.534,0.671,0.418,0.673,Preparation
4.938271604938272,5.3032880726924425,0.1683984812027237,173.2499038678676,170.19306938685077,165.78647186666407,209.99247080775723,179.02164295672816,172.63198794828946,"0.525, 0.400","0.415, 0.422","0.508, 0.498","0.439, 0.511","0.513, 0.548","0.450, 0.552","0.534, 0.671","0.418, 0.673","0.504, 0.577","0.474, 0.588","0.557, 0.794","0.401, 0.797","0.452, 0.393",0.504,0.577,0.474,0.588,0.557,0.794,0.401,0.797,0.525,0.4,0.415,0.422,0.508,0.498,0.439,0.511,0.513,0.548,0.45,0.552,0.534,0.671,0.418,0.673,Preparation
4.971638304971639,5.806922023962007,0.0135849258187928,172.72708688801754,170.39139040784963,165.77706836550212,210.00361613345305,178.98526947624197,172.70043449743972,"0.525, 0.400","0.415, 0.423","0.507, 0.498","0.439, 0.511","0.513, 0.548","0.450, 0.552","0.534, 0.670","0.418, 0.673","0.503, 0.578","0.475, 0.588","0.557, 0.794","0.401, 0.798","0.452, 0.393",0.503,0.578,0.475,0.588,0.557,0.794,0.401,0.798,0.525,0.4,0.415,0.423,0.507,0.498,0.439,0.511,0.513,0.548,0.45,0.552,0.534,0.67,0.418,0.673,Preparation
5.005005005005005,6.20181918645105,0.1464954068577371,172.30120387925888,170.36116593052452,165.75299794820913,209.9429728581314,178.84307699228927,172.74425466903205,"0.525, 0.400","0.415, 0.423","0.506, 0.498","0.439, 0.511","0.513, 0.548","0.450, 0.552","0.534, 0.670","0.418, 0.674","0.502, 0.578","0.475, 0.588","0.558, 0.795","0.401, 0.799","0.451, 0.393",0.502,0.578,0.475,0.588,0.558,0.795,0.401,0.799,0.525,0.4,0.415,0.423,0.506,0.498,0.439,0.511,0.513,0.548,0.45,0.552,0.534,0.67,0.418,0.674,Preparation
5.038371705038372,6.395805817760671,0.2001110580666555,172.16318009042382,170.29425798600766,165.7526113477468,209.852398557763,178.75656264385853,172.82510149772529,"0.525, 0.400","0.415, 0.423","0.506, 0.498","0.439, 0.511","0.513, 0.549","0.450, 0.553","0.534, 0.670","0.418, 0.674","0.502, 0.579","0.475, 0.589","0.558, 0.795","0.401, 0.800","0.451, 0.393",0.502,0.579,0.475,0.589,0.558,0.795,0.401,0.8,0.525,0.4,0.415,0.423,0.506,0.498,0.439,0.511,0.513,0.549,0.45,0.553,0.534,0.67,0.418,0.674,Preparation
5.071738405071739,6.393231217446546,0.1264466314257349,172.09897201202872,170.5652632552156,165.79473590465815,209.67537894702647,178.70182236960665,173.03718441014294,"0.525, 0.400","0.415, 0.423","0.506, 0.499","0.439, 0.512","0.513, 0.547","0.450, 0.551","0.534, 0.669","0.418, 0.674","0.501, 0.581","0.475, 0.590","0.558, 0.795","0.401, 0.800","0.450, 0.393",0.501,0.581,0.475,0.59,0.558,0.795,0.401,0.8,0.525,0.4,0.415,0.423,0.506,0.499,0.439,0.512,0.513,0.547,0.45,0.551,0.534,0.669,0.418,0.674,Preparation
5.105105105105105,6.577094712889509,0.0309591269084307,171.7967394108644,170.52947101355224,165.887340938638,209.5853630305444,178.7188307071439,173.18031833136146,"0.525, 0.401","0.415, 0.423","0.505, 0.499","0.439, 0.512","0.513, 0.547","0.450, 0.551","0.534, 0.669","0.418, 0.674","0.501, 0.583","0.475, 0.591","0.558, 0.795","0.400, 0.800","0.450, 0.393",0.501,0.583,0.475,0.591,0.558,0.795,0.4,0.8,0.525,0.401,0.415,0.423,0.505,0.499,0.439,0.512,0.513,0.547,0.45,0.551,0.534,0.669,0.418,0.674,Preparation
5.138471805138472,6.793293851570835,0.096468432226819,171.96288317878992,170.47089118395803,165.93821220703992,209.6097043222713,178.83382638526837,173.1811950712393,"0.524, 0.401","0.415, 0.423","0.505, 0.499","0.439, 0.513","0.513, 0.547","0.450, 0.551","0.534, 0.669","0.418, 0.674","0.500, 0.583","0.475, 0.592","0.558, 0.795","0.400, 0.800","0.449, 0.393",0.5,0.583,0.475,0.592,0.558,0.795,0.4,0.8,0.524,0.401,0.415,0.423,0.505,0.499,0.439,0.513,0.513,0.547,0.45,0.551,0.534,0.669,0.418,0.674,Preparation
5.171838505171839,6.93811220612001,0.0357365350228143,172.28857202097373,170.48333022682056,166.024854889142,209.59718703578736,178.98360713542695,173.18879121923337,"0.524, 0.401","0.415, 0.423","0.505, 0.499","0.439, 0.513","0.513, 0.547","0.450, 0.551","0.534, 0.669","0.418, 0.674","0.500, 0.583","0.475, 0.592","0.558, 0.796","0.400, 0.800","0.448, 0.393",0.5,0.583,0.475,0.592,0.558,0.796,0.4,0.8,0.524,0.401,0.415,0.423,0.505,0.499,0.439,0.513,0.513,0.547,0.45,0.551,0.534,0.669,0.418,0.674,Preparation
5.205205205205205,7.029251457854114,0.0341796781627502,172.60198522827943,170.52330916579322,166.07633727502068,209.6306219114831,179.05050088215037,173.12282943565916,"0.524, 0.401","0.415, 0.423","0.505, 0.499","0.439, 0.513","0.513, 0.547","0.450, 0.552","0.535, 0.670","0.418, 0.674","0.499, 0.583","0.475, 0.592","0.558, 0.796","0.400, 0.800","0.448, 0.393",0.499,0.583,0.475,0.592,0.558,0.796,0.4,0.8,0.524,0.401,0.415,0.423,0.505,0.499,0.439,0.513,0.513,0.547,0.45,0.552,0.535,0.67,0.418,0.674,Preparation
5.238571905238572,7.015601802777492,0.0840855873819532,173.05348041782202,170.40096651981315,165.9610858104898,209.82889424026504,179.49081918092955,172.94358201993907,"0.524, 0.402","0.415, 0.423","0.505, 0.500","0.439, 0.513","0.513, 0.547","0.450, 0.552","0.535, 0.670","0.417, 0.673","0.499, 0.582","0.475, 0.591","0.558, 0.796","0.400, 0.800","0.448, 0.392",0.499,0.582,0.475,0.591,0.558,0.796,0.4,0.8,0.524,0.402,0.415,0.423,0.505,0.5,0.439,0.513,0.513,0.547,0.45,0.552,0.535,0.67,0.417,0.673,Preparation
5.271938605271939,6.923609427503442,0.1237380239284599,173.31821690702742,170.3426234623049,165.7858758653929,209.907035967628,179.84677656093447,172.87751023606634,"0.524, 0.403","0.415, 0.424","0.505, 0.500","0.439, 0.513","0.513, 0.548","0.450, 0.552","0.536, 0.670","0.417, 0.673","0.499, 0.582","0.475, 0.590","0.558, 0.796","0.400, 0.800","0.448, 0.391",0.499,0.582,0.475,0.59,0.558,0.796,0.4,0.8,0.524,0.403,0.415,0.424,0.505,0.5,0.439,0.513,0.513,0.548,0.45,0.552,0.536,0.67,0.417,0.673,Preparation
5.305305305305305,6.787088504926144,0.2881322370575545,173.75387865859614,170.34059277242818,165.71126493535752,210.00670451791257,180.11298382364043,172.71010820792765,"0.523, 0.403","0.415, 0.424","0.505, 0.500","0.439, 0.513","0.513, 0.548","0.450, 0.553","0.536, 0.671","0.417, 0.673","0.499, 0.582","0.475, 0.590","0.558, 0.796","0.400, 0.800","0.448, 0.391",0.499,0.582,0.475,0.59,0.558,0.796,0.4,0.8,0.523,0.403,0.415,0.424,0.505,0.5,0.439,0.513,0.513,0.548,0.45,0.553,0.536,0.671,0.417,0.673,Preparation
5.3386720053386725,6.789597453102005,0.4050709378952181,173.80484766812873,170.34628608233544,165.632151075992,210.05485323664567,180.2627564609378,172.62924536983203,"0.523, 0.403","0.415, 0.424","0.505, 0.500","0.439, 0.513","0.513, 0.549","0.450, 0.553","0.536, 0.671","0.417, 0.673","0.499, 0.581","0.475, 0.589","0.559, 0.796","0.400, 0.800","0.448, 0.391",0.499,0.581,0.475,0.589,0.559,0.796,0.4,0.8,0.523,0.403,0.415,0.424,0.505,0.5,0.439,0.513,0.513,0.549,0.45,0.553,0.536,0.671,0.417,0.673,Preparation
5.372038705372039,6.80067361367244,0.626825855316955,173.9188703052631,170.5503899656371,165.56945460756165,210.2106908121769,180.35310776829883,172.4021393438852,"0.523, 0.403","0.415, 0.424","0.505, 0.500","0.440, 0.512","0.513, 0.549","0.450, 0.553","0.536, 0.671","0.417, 0.672","0.499, 0.581","0.475, 0.588","0.559, 0.796","0.400, 0.800","0.448, 0.391",0.499,0.581,0.475,0.588,0.559,0.796,0.4,0.8,0.523,0.403,0.415,0.424,0.505,0.5,0.44,0.512,0.513,0.549,0.45,0.553,0.536,0.671,0.417,0.672,Preparation
5.405405405405405,6.894295775345432,0.7822801876561968,173.81337061899927,170.69191732602732,165.5590161552716,210.3162647739276,180.408810380658,172.25353450996545,"0.523, 0.403","0.415, 0.424","0.505, 0.499","0.440, 0.512","0.514, 0.550","0.450, 0.554","0.536, 0.671","0.417, 0.672","0.499, 0.580","0.475, 0.588","0.559, 0.796","0.400, 0.800","0.448, 0.392",0.499,0.58,0.475,0.588,0.559,0.796,0.4,0.8,0.523,0.403,0.415,0.424,0.505,0.499,0.44,0.512,0.514,0.55,0.45,0.554,0.536,0.671,0.417,0.672,Preparation
5.438772105438773,7.031790268911292,0.9235140965451984,173.65425654906545,170.85505301103768,165.53087750590484,210.420435670196,180.47765785913916,172.11498539917264,"0.523, 0.403","0.415, 0.424","0.505, 0.498","0.440, 0.512","0.514, 0.551","0.450, 0.554","0.536, 0.671","0.417, 0.672","0.499, 0.579","0.475, 0.588","0.559, 0.796","0.400, 0.800","0.449, 0.393",0.499,0.579,0.475,0.588,0.559,0.796,0.4,0.8,0.523,0.403,0.415,0.424,0.505,0.498,0.44,0.512,0.514,0.551,0.45,0.554,0.536,0.671,0.417,0.672,Preparation
5.472138805472139,7.27595985960399,1.246485072822889,173.3830551713137,171.32866119378227,165.50465784965516,210.57445324644883,180.52525149190592,171.97184222635488,"0.523, 0.403","0.415, 0.425","0.505, 0.497","0.440, 0.512","0.514, 0.551","0.450, 0.555","0.536, 0.671","0.417, 0.671","0.499, 0.579","0.475, 0.588","0.559, 0.796","0.400, 0.800","0.449, 0.393",0.499,0.579,0.475,0.588,0.559,0.796,0.4,0.8,0.523,0.403,0.415,0.425,0.505,0.497,0.44,0.512,0.514,0.551,0.45,0.555,0.536,0.671,0.417,0.671,Preparation
5.505505505505505,7.336009755648913,1.4607489406649286,173.356184280676,171.64475809859988,165.5176519516548,210.7209640021993,180.51634811043596,171.84039071157324,"0.523, 0.403","0.415, 0.425","0.505, 0.497","0.440, 0.512","0.514, 0.551","0.450, 0.555","0.536, 0.671","0.417, 0.671","0.499, 0.578","0.475, 0.588","0.559, 0.796","0.400, 0.800","0.449, 0.393",0.499,0.578,0.475,0.588,0.559,0.796,0.4,0.8,0.523,0.403,0.415,0.425,0.505,0.497,0.44,0.512,0.514,0.551,0.45,0.555,0.536,0.671,0.417,0.671,Preparation
5.538872205538873,7.327461165632741,1.934931672031753,173.5699126807137,172.49562373106525,165.49696196474187,211.06000982259184,180.51339236636923,171.38366806423429,"0.523, 0.403","0.415, 0.426","0.505, 0.497","0.441, 0.512","0.514, 0.552","0.450, 0.556","0.536, 0.671","0.416, 0.671","0.499, 0.578","0.475, 0.588","0.559, 0.796","0.400, 0.800","0.449, 0.393",0.499,0.578,0.475,0.588,0.559,0.796,0.4,0.8,0.523,0.403,0.415,0.426,0.505,0.497,0.441,0.512,0.514,0.552,0.45,0.556,0.536,0.671,0.416,0.671,Preparation
5.572238905572239,7.334860618517197,2.269627692764617,173.67483480971578,173.0931547431648,165.49350709324958,211.3071348369304,180.5163233387873,171.0842041994755,"0.523, 0.403","0.415, 0.427","0.505, 0.497","0.441, 0.512","0.514, 0.552","0.450, 0.556","0.536, 0.671","0.416, 0.671","0.498, 0.578","0.475, 0.588","0.559, 0.796","0.400, 0.800","0.449, 0.393",0.498,0.578,0.475,0.588,0.559,0.796,0.4,0.8,0.523,0.403,0.415,0.427,0.505,0.497,0.441,0.512,0.514,0.552,0.45,0.556,0.536,0.671,0.416,0.671,Preparation
5.605605605605606,7.39353349644811,2.525037665046836,173.67446693411435,173.49682425490604,165.47313191592576,211.4163444043228,180.53415626947,170.98735599694982,"0.523, 0.403","0.414, 0.427","0.505, 0.497","0.442, 0.512","0.514, 0.552","0.449, 0.556","0.536, 0.671","0.416, 0.671","0.498, 0.578","0.476, 0.588","0.559, 0.796","0.400, 0.800","0.449, 0.393",0.498,0.578,0.476,0.588,0.559,0.796,0.4,0.8,0.523,0.403,0.414,0.427,0.505,0.497,0.442,0.512,0.514,0.552,0.449,0.556,0.536,0.671,0.416,0.671,Preparation
5.638972305638973,7.533365599196338,2.744205458626653,173.48447281011863,173.8565255281783,165.42378396373337,211.5325909603723,180.55776440392796,170.85888725113523,"0.523, 0.403","0.414, 0.428","0.505, 0.496","0.442, 0.512","0.514, 0.552","0.449, 0.556","0.537, 0.671","0.416, 0.671","0.498, 0.578","0.476, 0.588","0.559, 0.796","0.400, 0.800","0.449, 0.393",0.498,0.578,0.476,0.588,0.559,0.796,0.4,0.8,0.523,0.403,0.414,0.428,0.505,0.496,0.442,0.512,0.514,0.552,0.449,0.556,0.537,0.671,0.416,0.671,Preparation
5.672339005672339,7.613162032274189,2.9608200712991097,173.349114036359,174.2046713883297,165.36286753463247,211.60186396541275,180.60278125086805,170.773961368222,"0.523, 0.403","0.414, 0.428","0.505, 0.496","0.442, 0.513","0.514, 0.552","0.449, 0.557","0.537, 0.671","0.416, 0.671","0.498, 0.578","0.476, 0.588","0.559, 0.796","0.400, 0.800","0.449, 0.393",0.498,0.578,0.476,0.588,0.559,0.796,0.4,0.8,0.523,0.403,0.414,0.428,0.505,0.496,0.442,0.513,0.514,0.552,0.449,0.557,0.537,0.671,0.416,0.671,Preparation
5.705705705705706,7.745688339742373,3.117759372424013,173.12171554328958,174.44182826927337,165.29665979786512,211.5917399917845,180.6445216348424,170.74231147071313,"0.523, 0.404","0.414, 0.428","0.505, 0.496","0.442, 0.513","0.514, 0.552","0.449, 0.557","0.537, 0.671","0.416, 0.671","0.498, 0.578","0.476, 0.588","0.559, 0.796","0.400, 0.800","0.449, 0.393",0.498,0.578,0.476,0.588,0.559,0.796,0.4,0.8,0.523,0.404,0.414,0.428,0.505,0.496,0.442,0.513,0.514,0.552,0.449,0.557,0.537,0.671,0.416,0.671,Preparation
5.739072405739073,7.677932191086539,3.132619178585889,173.17586158568562,174.36938995331116,165.2087613905388,211.5494217960444,180.69127243463896,170.8084179598681,"0.523, 0.404","0.414, 0.428","0.505, 0.497","0.442, 0.513","0.514, 0.552","0.449, 0.557","0.537, 0.670","0.416, 0.672","0.498, 0.578","0.476, 0.588","0.559, 0.796","0.400, 0.800","0.449, 0.393",0.498,0.578,0.476,0.588,0.559,0.796,0.4,0.8,0.523,0.404,0.414,0.428,0.505,0.497,0.442,0.513,0.514,0.552,0.449,0.557,0.537,0.67,0.416,0.672,Preparation
5.772439105772439,7.60549742036978,3.1522631177306986,173.26832932710246,174.337905521876,165.14175849382562,211.518780518246,180.75341482849203,170.85859565025604,"0.523, 0.404","0.414, 0.428","0.505, 0.497","0.442, 0.513","0.514, 0.552","0.449, 0.557","0.536, 0.670","0.416, 0.672","0.498, 0.578","0.476, 0.588","0.559, 0.796","0.399, 0.800","0.449, 0.393",0.498,0.578,0.476,0.588,0.559,0.796,0.399,0.8,0.523,0.404,0.414,0.428,0.505,0.497,0.442,0.513,0.514,0.552,0.449,0.557,0.536,0.67,0.416,0.672,Preparation
5.805805805805806,7.309054720841693,3.1345368962449096,173.82280233147858,174.27212161508268,165.02977545629787,211.52869602994707,180.862876339204,170.84559449281454,"0.524, 0.404","0.414, 0.428","0.505, 0.498","0.442, 0.513","0.514, 0.552","0.449, 0.557","0.536, 0.669","0.416, 0.672","0.498, 0.578","0.476, 0.588","0.559, 0.796","0.399, 0.800","0.449, 0.393",0.498,0.578,0.476,0.588,0.559,0.796,0.399,0.8,0.524,0.404,0.414,0.428,0.505,0.498,0.442,0.513,0.514,0.552,0.449,0.557,0.536,0.669,0.416,0.672,Preparation
5.839172505839173,7.193825416840567,3.1639197548537594,173.34368931989104,174.2197155375647,164.8014512628127,211.3686767972736,181.039783372284,170.94778669238576,"0.524, 0.404","0.414, 0.429","0.505, 0.499","0.442, 0.514","0.513, 0.552","0.449, 0.557","0.536, 0.669","0.415, 0.672","0.499, 0.578","0.476, 0.588","0.559, 0.796","0.399, 0.800","0.449, 0.392",0.499,0.578,0.476,0.588,0.559,0.796,0.399,0.8,0.524,0.404,0.414,0.429,0.505,0.499,0.442,0.514,0.513,0.552,0.449,0.557,0.536,0.669,0.415,0.672,Preparation
5.872539205872539,7.1233535026860855,3.227083257488288,173.08251059279095,174.18765615004972,164.57288282465836,211.1945641784326,181.20324622708844,171.04392484945862,"0.524, 0.404","0.414, 0.429","0.505, 0.498","0.442, 0.514","0.513, 0.552","0.449, 0.557","0.536, 0.668","0.415, 0.672","0.499, 0.578","0.476, 0.588","0.559, 0.796","0.399, 0.800","0.449, 0.392",0.499,0.578,0.476,0.588,0.559,0.796,0.399,0.8,0.524,0.404,0.414,0.429,0.505,0.498,0.442,0.514,0.513,0.552,0.449,0.557,0.536,0.668,0.415,0.672,Preparation
5.9059059059059065,6.973398597470212,3.2440797667251333,172.92412574915133,174.16436281394795,164.3881909229607,211.0882270379153,181.28919881951435,171.132878671328,"0.524, 0.404","0.414, 0.429","0.505, 0.498","0.442, 0.515","0.513, 0.552","0.448, 0.557","0.536, 0.668","0.415, 0.672","0.500, 0.578","0.476, 0.589","0.559, 0.797","0.399, 0.800","0.449, 0.392",0.5,0.578,0.476,0.589,0.559,0.797,0.399,0.8,0.524,0.404,0.414,0.429,0.505,0.498,0.442,0.515,0.513,0.552,0.448,0.557,0.536,0.668,0.415,0.672,Preparation
5.939272605939273,6.870966575730289,3.238680659922132,172.9854326447995,174.1341284637448,164.32020569389863,211.05064683170627,181.3352305683088,171.2156424938009,"0.524, 0.404","0.414, 0.429","0.506, 0.498","0.442, 0.515","0.513, 0.553","0.448, 0.557","0.536, 0.668","0.415, 0.672","0.500, 0.578","0.476, 0.589","0.559, 0.797","0.399, 0.800","0.449, 0.392",0.5,0.578,0.476,0.589,0.559,0.797,0.399,0.8,0.524,0.404,0.414,0.429,0.506,0.498,0.442,0.515,0.513,0.553,0.448,0.557,0.536,0.668,0.415,0.672,Preparation
5.97263930597264,6.6521336615024165,3.247850614864512,173.08915073846188,174.13554319236036,164.22969252816196,211.0197898132284,181.38176986141215,171.32030746487638,"0.524, 0.404","0.414, 0.429","0.506, 0.498","0.442, 0.515","0.513, 0.553","0.448, 0.557","0.536, 0.668","0.415, 0.672","0.500, 0.577","0.476, 0.589","0.559, 0.797","0.399, 0.800","0.449, 0.391",0.5,0.577,0.476,0.589,0.559,0.797,0.399,0.8,0.524,0.404,0.414,0.429,0.506,0.498,0.442,0.515,0.513,0.553,0.448,0.557,0.536,0.668,0.415,0.672,Preparation
6.006006006006007,6.574855668058117,3.288511259064119,173.1615381526153,174.15204831091086,164.14910106924705,210.9630844600987,181.4258065620107,171.39181134794288,"0.524, 0.405","0.414, 0.429","0.506, 0.498","0.443, 0.516","0.513, 0.553","0.448, 0.557","0.536, 0.668","0.415, 0.672","0.500, 0.577","0.476, 0.589","0.559, 0.797","0.399, 0.800","0.449, 0.391",0.5,0.577,0.476,0.589,0.559,0.797,0.399,0.8,0.524,0.405,0.414,0.429,0.506,0.498,0.443,0.516,0.513,0.553,0.448,0.557,0.536,0.668,0.415,0.672,Preparation
6.039372706039373,6.612805387110774,3.324646065398829,173.10280757711567,174.20185221972383,164.13214750480736,210.94302171924505,181.44156005896812,171.43707217241035,"0.524, 0.405","0.414, 0.429","0.506, 0.498","0.443, 0.516","0.513, 0.553","0.448, 0.557","0.536, 0.668","0.415, 0.672","0.500, 0.577","0.476, 0.589","0.559, 0.797","0.399, 0.800","0.449, 0.391",0.5,0.577,0.476,0.589,0.559,0.797,0.399,0.8,0.524,0.405,0.414,0.429,0.506,0.498,0.443,0.516,0.513,0.553,0.448,0.557,0.536,0.668,0.415,0.672,Preparation
6.072739406072739,6.6975793755758986,3.3375439521381782,172.9450885666282,174.2238686179435,164.13302476615692,210.95304281621617,181.44458338661795,171.44386255379263,"0.524, 0.405","0.414, 0.429","0.506, 0.497","0.443, 0.516","0.513, 0.553","0.448, 0.557","0.536, 0.668","0.415, 0.672","0.500, 0.577","0.476, 0.589","0.559, 0.797","0.399, 0.800","0.450, 0.390",0.5,0.577,0.476,0.589,0.559,0.797,0.399,0.8,0.524,0.405,0.414,0.429,0.506,0.497,0.443,0.516,0.513,0.553,0.448,0.557,0.536,0.668,0.415,0.672,Preparation
