Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,3.618806777810197,5.430467863180692,183.05979068931623,180.73922201263431,174.197681847662,207.5567759559576,174.956009184687,175.88827110391247,"0.510, 0.371","0.421, 0.393","0.507, 0.456","0.449, 0.468","0.514, 0.504","0.454, 0.512","0.531, 0.634","0.426, 0.640","0.501, 0.527","0.475, 0.538","0.557, 0.746","0.409, 0.753","0.460, 0.328",0.501,0.527,0.475,0.538,0.557,0.746,0.409,0.753,0.51,0.371,0.421,0.393,0.507,0.456,0.449,0.468,0.514,0.504,0.454,0.512,0.531,0.634,0.426,0.64,Preparation
4.604604604604605,3.3203847537831788,5.275903590040549,183.7389924434523,176.26369286424338,173.85442843281396,207.6745419887033,175.13711807249288,176.07548481710649,"0.510, 0.371","0.421, 0.393","0.507, 0.455","0.449, 0.466","0.514, 0.504","0.454, 0.512","0.531, 0.634","0.426, 0.640","0.501, 0.523","0.476, 0.526","0.557, 0.747","0.409, 0.754","0.460, 0.329",0.501,0.523,0.476,0.526,0.557,0.747,0.409,0.754,0.51,0.371,0.421,0.393,0.507,0.455,0.449,0.466,0.514,0.504,0.454,0.512,0.531,0.634,0.426,0.64,Preparation
4.637971304637971,3.4198284294910968,5.3948824878320645,183.577117883572,177.4523536873138,173.54213606244093,208.1127780475344,175.37055527083453,175.94593113861663,"0.510, 0.371","0.421, 0.394","0.507, 0.454","0.449, 0.466","0.513, 0.504","0.454, 0.512","0.531, 0.633","0.426, 0.640","0.500, 0.523","0.476, 0.528","0.557, 0.747","0.409, 0.754","0.460, 0.335",0.5,0.523,0.476,0.528,0.557,0.747,0.409,0.754,0.51,0.371,0.421,0.394,0.507,0.454,0.449,0.466,0.513,0.504,0.454,0.512,0.531,0.633,0.426,0.64,Preparation
4.671338004671338,3.378219723640386,5.690775062176919,183.6751436464337,178.51118003905648,173.39894040997683,208.08388815817224,175.460575679661,175.81645516718075,"0.510, 0.372","0.421, 0.394","0.507, 0.454","0.449, 0.466","0.513, 0.505","0.454, 0.513","0.531, 0.633","0.426, 0.640","0.500, 0.522","0.475, 0.529","0.557, 0.747","0.409, 0.754","0.459, 0.340",0.5,0.522,0.475,0.529,0.557,0.747,0.409,0.754,0.51,0.372,0.421,0.394,0.507,0.454,0.449,0.466,0.513,0.505,0.454,0.513,0.531,0.633,0.426,0.64,Preparation
4.704704704704705,3.00756937304036,4.787987283602669,184.62996410786295,177.88335715521472,173.4145535298218,207.82908032556733,175.8210392353436,175.803466048126,"0.508, 0.379","0.421, 0.394","0.507, 0.455","0.445, 0.459","0.513, 0.507","0.454, 0.514","0.531, 0.633","0.426, 0.640","0.500, 0.522","0.471, 0.523","0.557, 0.747","0.409, 0.754","0.455, 0.344",0.5,0.522,0.471,0.523,0.557,0.747,0.409,0.754,0.508,0.379,0.421,0.394,0.507,0.455,0.445,0.459,0.513,0.507,0.454,0.514,0.531,0.633,0.426,0.64,Preparation
4.738071404738071,2.993795473947797,4.859178270461149,184.77925463005909,177.2278588859722,173.32893112159627,207.72363592350408,175.88471090854046,175.8535089733645,"0.508, 0.379","0.421, 0.393","0.507, 0.455","0.445, 0.458","0.512, 0.508","0.454, 0.514","0.531, 0.633","0.426, 0.640","0.500, 0.520","0.471, 0.519","0.557, 0.747","0.409, 0.754","0.453, 0.343",0.5,0.52,0.471,0.519,0.557,0.747,0.409,0.754,0.508,0.379,0.421,0.393,0.507,0.455,0.445,0.458,0.512,0.508,0.454,0.514,0.531,0.633,0.426,0.64,Preparation
4.771438104771439,3.3141489278248595,4.967311229567831,183.76017408016224,177.59326238285834,172.83729556283612,208.10143979056343,175.9075435125584,175.80760802728807,"0.509, 0.378","0.421, 0.392","0.507, 0.455","0.445, 0.458","0.512, 0.507","0.454, 0.514","0.531, 0.633","0.426, 0.640","0.500, 0.522","0.471, 0.519","0.557, 0.747","0.409, 0.754","0.459, 0.341",0.5,0.522,0.471,0.519,0.557,0.747,0.409,0.754,0.509,0.378,0.421,0.392,0.507,0.455,0.445,0.458,0.512,0.507,0.454,0.514,0.531,0.633,0.426,0.64,Preparation
4.804804804804805,3.347675483478153,4.117185748660983,183.23795254604693,180.3490905170896,172.30250640383642,208.86320341440245,176.20587505459815,175.85771573283665,"0.509, 0.376","0.419, 0.393","0.506, 0.457","0.445, 0.463","0.512, 0.507","0.454, 0.513","0.531, 0.632","0.426, 0.640","0.499, 0.527","0.471, 0.533","0.557, 0.747","0.409, 0.754","0.453, 0.342",0.499,0.527,0.471,0.533,0.557,0.747,0.409,0.754,0.509,0.376,0.419,0.393,0.506,0.457,0.445,0.463,0.512,0.507,0.454,0.513,0.531,0.632,0.426,0.64,Preparation
4.838171504838172,3.051576917436149,4.255446639576135,183.0127575455528,181.6156691474254,171.53710062963847,208.81803236202288,176.6958203043553,175.88135801686434,"0.509, 0.375","0.419, 0.393","0.506, 0.457","0.446, 0.465","0.511, 0.506","0.454, 0.513","0.531, 0.631","0.426, 0.640","0.499, 0.528","0.471, 0.538","0.557, 0.747","0.410, 0.754","0.453, 0.343",0.499,0.528,0.471,0.538,0.557,0.747,0.41,0.754,0.509,0.375,0.419,0.393,0.506,0.457,0.446,0.465,0.511,0.506,0.454,0.513,0.531,0.631,0.426,0.64,Preparation
4.8715382048715385,3.1841761350902984,4.373509044241467,182.5560539597744,182.43710183474096,171.25397338424943,208.84233129386985,176.77975338663603,176.04585016402524,"0.510, 0.373","0.419, 0.395","0.506, 0.457","0.446, 0.466","0.511, 0.505","0.454, 0.513","0.531, 0.630","0.427, 0.640","0.499, 0.529","0.471, 0.541","0.557, 0.746","0.410, 0.754","0.455, 0.345",0.499,0.529,0.471,0.541,0.557,0.746,0.41,0.754,0.51,0.373,0.419,0.395,0.506,0.457,0.446,0.466,0.511,0.505,0.454,0.513,0.531,0.63,0.427,0.64,Preparation
4.904904904904905,3.496774368730817,5.1233453271268505,182.66656772662355,183.44976318541447,170.96888455289198,208.75794037691452,176.8791836485717,176.15689239373103,"0.510, 0.372","0.419, 0.395","0.505, 0.457","0.447, 0.466","0.511, 0.506","0.454, 0.514","0.531, 0.631","0.427, 0.640","0.498, 0.530","0.471, 0.540","0.557, 0.746","0.410, 0.754","0.452, 0.348",0.498,0.53,0.471,0.54,0.557,0.746,0.41,0.754,0.51,0.372,0.419,0.395,0.505,0.457,0.447,0.466,0.511,0.506,0.454,0.514,0.531,0.631,0.427,0.64,Preparation
4.938271604938272,3.471416013831013,4.423604149489753,182.39990646461197,184.11284474584448,170.99596615026894,208.6949207699172,176.7969189720394,176.21550241904262,"0.510, 0.372","0.419, 0.395","0.505, 0.458","0.447, 0.469","0.511, 0.506","0.454, 0.514","0.531, 0.631","0.427, 0.641","0.498, 0.531","0.470, 0.545","0.557, 0.746","0.410, 0.754","0.448, 0.345",0.498,0.531,0.47,0.545,0.557,0.746,0.41,0.754,0.51,0.372,0.419,0.395,0.505,0.458,0.447,0.469,0.511,0.506,0.454,0.514,0.531,0.631,0.427,0.641,Preparation
4.971638304971639,3.5462156207124367,4.324231484280134,181.80614507857337,184.4200889538432,171.04587808228158,208.60008011490856,176.66062686715276,176.23535725056524,"0.510, 0.372","0.418, 0.394","0.505, 0.458","0.447, 0.469","0.511, 0.506","0.454, 0.514","0.531, 0.632","0.427, 0.641","0.498, 0.532","0.469, 0.543","0.557, 0.746","0.410, 0.753","0.443, 0.340",0.498,0.532,0.469,0.543,0.557,0.746,0.41,0.753,0.51,0.372,0.418,0.394,0.505,0.458,0.447,0.469,0.511,0.506,0.454,0.514,0.531,0.632,0.427,0.641,Preparation
5.005005005005005,3.538848116293301,4.094060010896056,181.0087920645444,184.0952495674664,171.0801915049209,208.92049741672463,176.5834905954552,176.39396658396265,"0.510, 0.372","0.417, 0.393","0.505, 0.458","0.446, 0.469","0.510, 0.506","0.454, 0.514","0.531, 0.632","0.427, 0.641","0.499, 0.532","0.468, 0.542","0.557, 0.746","0.410, 0.753","0.440, 0.338",0.499,0.532,0.468,0.542,0.557,0.746,0.41,0.753,0.51,0.372,0.417,0.393,0.505,0.458,0.446,0.469,0.51,0.506,0.454,0.514,0.531,0.632,0.427,0.641,Preparation
5.038371705038372,3.551697601758708,3.785400352269481,180.93861581140635,183.5741794965481,171.07248252569062,209.0343571841883,176.49281041386158,176.4966167911908,"0.510, 0.372","0.416, 0.393","0.505, 0.458","0.445, 0.469","0.510, 0.506","0.454, 0.514","0.531, 0.633","0.427, 0.641","0.499, 0.532","0.468, 0.542","0.557, 0.746","0.410, 0.753","0.441, 0.338",0.499,0.532,0.468,0.542,0.557,0.746,0.41,0.753,0.51,0.372,0.416,0.393,0.505,0.458,0.445,0.469,0.51,0.506,0.454,0.514,0.531,0.633,0.427,0.641,Preparation
5.071738405071739,3.5856006206448523,3.7821221016282127,180.8364823211047,183.5986131505105,171.0526166463461,209.17973045190948,176.41597403981314,176.53639184639056,"0.510, 0.372","0.416, 0.393","0.505, 0.458","0.445, 0.469","0.511, 0.506","0.453, 0.514","0.531, 0.633","0.427, 0.641","0.499, 0.533","0.468, 0.542","0.557, 0.746","0.410, 0.753","0.440, 0.337",0.499,0.533,0.468,0.542,0.557,0.746,0.41,0.753,0.51,0.372,0.416,0.393,0.505,0.458,0.445,0.469,0.511,0.506,0.453,0.514,0.531,0.633,0.427,0.641,Preparation
5.105105105105105,3.690766393487246,3.8660476573882807,180.6564897264366,183.9635879918872,171.07723591258443,209.26912351239272,176.36660241761683,176.67779428425314,"0.510, 0.372","0.415, 0.393","0.505, 0.458","0.445, 0.468","0.511, 0.506","0.453, 0.514","0.531, 0.633","0.427, 0.641","0.499, 0.533","0.468, 0.542","0.557, 0.746","0.410, 0.753","0.439, 0.339",0.499,0.533,0.468,0.542,0.557,0.746,0.41,0.753,0.51,0.372,0.415,0.393,0.505,0.458,0.445,0.468,0.511,0.506,0.453,0.514,0.531,0.633,0.427,0.641,Preparation
5.138471805138472,4.33333265025796,3.917323369086716,180.70648510277115,184.11986303023804,171.11220142305183,209.3042418254104,176.41325451124183,176.76947149781233,"0.510, 0.372","0.415, 0.393","0.504, 0.459","0.445, 0.468","0.511, 0.506","0.453, 0.514","0.531, 0.633","0.427, 0.641","0.498, 0.533","0.468, 0.543","0.557, 0.746","0.410, 0.753","0.440, 0.340",0.498,0.533,0.468,0.543,0.557,0.746,0.41,0.753,0.51,0.372,0.415,0.393,0.504,0.459,0.445,0.468,0.511,0.506,0.453,0.514,0.531,0.633,0.427,0.641,Preparation
5.171838505171839,4.418729049754541,3.944863431623447,181.31293429632757,184.0486081608288,171.24735357992614,209.36583615279096,176.4452995816338,176.8656745437039,"0.510, 0.372","0.415, 0.393","0.504, 0.459","0.445, 0.468","0.511, 0.506","0.453, 0.515","0.531, 0.633","0.427, 0.641","0.497, 0.533","0.468, 0.542","0.557, 0.746","0.409, 0.753","0.438, 0.343",0.497,0.533,0.468,0.542,0.557,0.746,0.409,0.753,0.51,0.372,0.415,0.393,0.504,0.459,0.445,0.468,0.511,0.506,0.453,0.515,0.531,0.633,0.427,0.641,Preparation
5.205205205205205,4.448715706022796,3.959863510342416,181.96953859376796,183.8035536347554,171.26408759493822,209.4182410407987,176.49635402051473,176.88354723227062,"0.509, 0.372","0.415, 0.393","0.503, 0.459","0.445, 0.468","0.511, 0.506","0.453, 0.515","0.531, 0.633","0.427, 0.641","0.496, 0.533","0.468, 0.542","0.557, 0.747","0.409, 0.753","0.437, 0.349",0.496,0.533,0.468,0.542,0.557,0.747,0.409,0.753,0.509,0.372,0.415,0.393,0.503,0.459,0.445,0.468,0.511,0.506,0.453,0.515,0.531,0.633,0.427,0.641,Preparation
5.238571905238572,4.4608201004183305,3.9865423972079066,182.3255570936664,183.4636937151056,171.27498141496815,209.477328122422,176.53640010837557,176.89001796687955,"0.509, 0.372","0.415, 0.392","0.503, 0.459","0.445, 0.468","0.511, 0.506","0.453, 0.515","0.531, 0.633","0.427, 0.641","0.495, 0.533","0.469, 0.542","0.557, 0.747","0.409, 0.753","0.436, 0.350",0.495,0.533,0.469,0.542,0.557,0.747,0.409,0.753,0.509,0.372,0.415,0.392,0.503,0.459,0.445,0.468,0.511,0.506,0.453,0.515,0.531,0.633,0.427,0.641,Preparation
5.271938605271939,4.5940857168153375,4.961467122705439,183.0256241369827,184.31731171089567,171.23582774587268,209.64926370808,176.66805471462814,176.7333325398427,"0.509, 0.373","0.415, 0.392","0.503, 0.459","0.446, 0.467","0.510, 0.507","0.454, 0.515","0.531, 0.634","0.427, 0.641","0.494, 0.533","0.470, 0.541","0.557, 0.747","0.409, 0.754","0.435, 0.353",0.494,0.533,0.47,0.541,0.557,0.747,0.409,0.754,0.509,0.373,0.415,0.392,0.503,0.459,0.446,0.467,0.51,0.507,0.454,0.515,0.531,0.634,0.427,0.641,Preparation
5.305305305305305,4.537011856545905,4.087461971105974,183.2708193470065,184.3883030973493,171.4081775398652,209.3668073223083,176.73373188613587,176.69405872141044,"0.508, 0.373","0.415, 0.392","0.503, 0.458","0.445, 0.467","0.510, 0.507","0.454, 0.515","0.531, 0.634","0.427, 0.641","0.494, 0.533","0.468, 0.542","0.557, 0.747","0.409, 0.754","0.435, 0.353",0.494,0.533,0.468,0.542,0.557,0.747,0.409,0.754,0.508,0.373,0.415,0.392,0.503,0.458,0.445,0.467,0.51,0.507,0.454,0.515,0.531,0.634,0.427,0.641,Preparation
5.3386720053386725,4.449549417249349,2.7403215087552213,183.49934963353263,182.6581344292253,171.57149033820343,209.07750654719229,176.7592132531243,176.7421807570776,"0.508, 0.373","0.416, 0.392","0.503, 0.458","0.443, 0.467","0.510, 0.507","0.454, 0.515","0.531, 0.634","0.427, 0.641","0.494, 0.533","0.466, 0.542","0.557, 0.747","0.410, 0.754","0.436, 0.353",0.494,0.533,0.466,0.542,0.557,0.747,0.41,0.754,0.508,0.373,0.416,0.392,0.503,0.458,0.443,0.467,0.51,0.507,0.454,0.515,0.531,0.634,0.427,0.641,Preparation
5.372038705372039,4.228578513605465,1.3547410513396343,183.81997105851852,180.76867981732937,171.90511681887656,208.91486690474676,176.94840485975405,176.99444614290468,"0.507, 0.373","0.416, 0.392","0.503, 0.458","0.441, 0.467","0.510, 0.507","0.453, 0.513","0.531, 0.633","0.427, 0.639","0.494, 0.532","0.465, 0.541","0.557, 0.748","0.410, 0.754","0.437, 0.357",0.494,0.532,0.465,0.541,0.557,0.748,0.41,0.754,0.507,0.373,0.416,0.392,0.503,0.458,0.441,0.467,0.51,0.507,0.453,0.513,0.531,0.633,0.427,0.639,Preparation
5.405405405405405,4.205365504756673,1.179721210410963,183.41492525571272,180.34286615951123,171.79221265975798,208.84891711594503,177.0996696236149,177.31973351543337,"0.507, 0.374","0.416, 0.392","0.503, 0.458","0.441, 0.467","0.510, 0.506","0.453, 0.513","0.531, 0.633","0.428, 0.638","0.495, 0.530","0.465, 0.541","0.556, 0.748","0.409, 0.754","0.438, 0.360",0.495,0.53,0.465,0.541,0.556,0.748,0.409,0.754,0.507,0.374,0.416,0.392,0.503,0.458,0.441,0.467,0.51,0.506,0.453,0.513,0.531,0.633,0.428,0.638,Preparation
5.438772105438773,4.2431706994739145,1.1664520504784126,182.876410690324,180.3076125408631,171.74797400364952,208.8481864397028,177.18526053353898,177.48268383349364,"0.507, 0.375","0.416, 0.393","0.503, 0.458","0.441, 0.467","0.510, 0.506","0.453, 0.513","0.531, 0.633","0.428, 0.638","0.495, 0.530","0.465, 0.541","0.556, 0.748","0.409, 0.754","0.439, 0.362",0.495,0.53,0.465,0.541,0.556,0.748,0.409,0.754,0.507,0.375,0.416,0.393,0.503,0.458,0.441,0.467,0.51,0.506,0.453,0.513,0.531,0.633,0.428,0.638,Preparation
5.472138805472139,4.205939689893305,0.9630196826719488,182.38397139591825,179.11614144955075,171.62900560232796,208.8087626957382,177.2928288464091,177.51158955766098,"0.507, 0.375","0.416, 0.393","0.503, 0.458","0.440, 0.466","0.510, 0.506","0.453, 0.512","0.531, 0.633","0.428, 0.637","0.496, 0.527","0.464, 0.535","0.556, 0.748","0.409, 0.754","0.439, 0.362",0.496,0.527,0.464,0.535,0.556,0.748,0.409,0.754,0.507,0.375,0.416,0.393,0.503,0.458,0.44,0.466,0.51,0.506,0.453,0.512,0.531,0.633,0.428,0.637,Preparation
5.505505505505505,4.28527131159289,0.7469941267797223,182.75225212019276,176.50441114203127,171.6971702750445,208.66827430302695,177.29157526836667,177.56619593057147,"0.507, 0.377","0.416, 0.393","0.503, 0.458","0.439, 0.464","0.510, 0.506","0.453, 0.512","0.531, 0.633","0.428, 0.637","0.496, 0.523","0.464, 0.527","0.556, 0.748","0.409, 0.754","0.440, 0.362",0.496,0.523,0.464,0.527,0.556,0.748,0.409,0.754,0.507,0.377,0.416,0.393,0.503,0.458,0.439,0.464,0.51,0.506,0.453,0.512,0.531,0.633,0.428,0.637,Preparation
5.538872205538873,4.297158412044748,0.6517134893310249,183.04104173047045,175.6253730652383,171.75609944194977,208.58305518039285,177.27115308878206,177.57485853718407,"0.507, 0.378","0.417, 0.393","0.503, 0.458","0.439, 0.463","0.510, 0.506","0.453, 0.512","0.531, 0.633","0.428, 0.637","0.496, 0.522","0.464, 0.525","0.556, 0.748","0.409, 0.754","0.440, 0.361",0.496,0.522,0.464,0.525,0.556,0.748,0.409,0.754,0.507,0.378,0.417,0.393,0.503,0.458,0.439,0.463,0.51,0.506,0.453,0.512,0.531,0.633,0.428,0.637,Preparation
5.572238905572239,4.182956410465394,0.5537494796505775,183.25049706099372,175.910363885346,171.85512616817007,208.5535852230376,177.28708984722505,177.58983260945607,"0.507, 0.378","0.417, 0.393","0.503, 0.458","0.439, 0.463","0.510, 0.506","0.453, 0.513","0.531, 0.633","0.428, 0.638","0.496, 0.523","0.464, 0.527","0.556, 0.748","0.409, 0.754","0.440, 0.361",0.496,0.523,0.464,0.527,0.556,0.748,0.409,0.754,0.507,0.378,0.417,0.393,0.503,0.458,0.439,0.463,0.51,0.506,0.453,0.513,0.531,0.633,0.428,0.638,Preparation
5.605605605605606,4.495126371483764,0.0631740071112644,182.74197150474572,176.30982058454694,171.7094001663845,208.59934956282532,177.2684462463748,177.58944238120205,"0.507, 0.378","0.417, 0.394","0.503, 0.458","0.439, 0.467","0.510, 0.506","0.453, 0.513","0.531, 0.633","0.428, 0.638","0.496, 0.523","0.464, 0.533","0.556, 0.748","0.409, 0.754","0.441, 0.360",0.496,0.523,0.464,0.533,0.556,0.748,0.409,0.754,0.507,0.378,0.417,0.394,0.503,0.458,0.439,0.467,0.51,0.506,0.453,0.513,0.531,0.633,0.428,0.638,Preparation
5.638972305638973,5.208875459147455,0.3356873995359342,181.20341906384965,177.48658349613032,171.77825017702642,208.86906231494257,177.14340857658215,177.53349094167626,"0.508, 0.378","0.417, 0.394","0.502, 0.459","0.439, 0.468","0.510, 0.506","0.454, 0.513","0.531, 0.633","0.428, 0.638","0.496, 0.527","0.464, 0.539","0.555, 0.748","0.409, 0.754","0.441, 0.360",0.496,0.527,0.464,0.539,0.555,0.748,0.409,0.754,0.508,0.378,0.417,0.394,0.502,0.459,0.439,0.468,0.51,0.506,0.454,0.513,0.531,0.633,0.428,0.638,Preparation
5.672339005672339,5.65940981363391,0.4263125710019628,180.4764433535296,177.19384219872137,171.67651927710955,208.95696372746428,177.11237528845112,177.527518004564,"0.508, 0.377","0.417, 0.395","0.501, 0.459","0.439, 0.468","0.510, 0.506","0.454, 0.513","0.531, 0.633","0.428, 0.638","0.495, 0.526","0.464, 0.538","0.555, 0.748","0.409, 0.754","0.442, 0.360",0.495,0.526,0.464,0.538,0.555,0.748,0.409,0.754,0.508,0.377,0.417,0.395,0.501,0.459,0.439,0.468,0.51,0.506,0.454,0.513,0.531,0.633,0.428,0.638,Preparation
5.705705705705706,5.863936271448837,0.4903281625715405,180.0014706809442,177.6714851548046,171.9375222604471,209.27459501625,177.04731122196523,177.35896735475367,"0.508, 0.377","0.417, 0.395","0.501, 0.459","0.439, 0.468","0.511, 0.506","0.454, 0.513","0.531, 0.633","0.428, 0.638","0.496, 0.529","0.465, 0.541","0.555, 0.748","0.409, 0.754","0.441, 0.356",0.496,0.529,0.465,0.541,0.555,0.748,0.409,0.754,0.508,0.377,0.417,0.395,0.501,0.459,0.439,0.468,0.511,0.506,0.454,0.513,0.531,0.633,0.428,0.638,Preparation
5.739072405739073,5.93812200114732,0.3906538017036665,179.70558639146654,177.42945961893577,172.02104629235097,209.5494121934896,177.02428897877263,177.22682977047089,"0.509, 0.376","0.417, 0.395","0.501, 0.459","0.440, 0.468","0.511, 0.505","0.454, 0.513","0.531, 0.632","0.428, 0.637","0.496, 0.529","0.466, 0.542","0.555, 0.748","0.409, 0.754","0.441, 0.354",0.496,0.529,0.466,0.542,0.555,0.748,0.409,0.754,0.509,0.376,0.417,0.395,0.501,0.459,0.44,0.468,0.511,0.505,0.454,0.513,0.531,0.632,0.428,0.637,Preparation
5.772439105772439,5.980111897567635,0.1845719641664597,179.29885790058836,177.924615749592,171.91863174413413,209.71528601488453,177.07216026189232,177.092633074011,"0.509, 0.376","0.417, 0.395","0.501, 0.459","0.440, 0.469","0.511, 0.505","0.454, 0.512","0.531, 0.632","0.428, 0.636","0.496, 0.531","0.467, 0.543","0.555, 0.748","0.409, 0.754","0.441, 0.353",0.496,0.531,0.467,0.543,0.555,0.748,0.409,0.754,0.509,0.376,0.417,0.395,0.501,0.459,0.44,0.469,0.511,0.505,0.454,0.512,0.531,0.632,0.428,0.636,Preparation
5.805805805805806,5.826685465001499,0.0549017531340256,179.2501370682028,177.71132344653566,171.66740326275203,209.7496341313912,177.25279147730578,177.0244233058059,"0.509, 0.376","0.417, 0.394","0.502, 0.459","0.441, 0.468","0.511, 0.505","0.455, 0.512","0.531, 0.632","0.428, 0.636","0.496, 0.531","0.468, 0.543","0.555, 0.748","0.409, 0.754","0.442, 0.352",0.496,0.531,0.468,0.543,0.555,0.748,0.409,0.754,0.509,0.376,0.417,0.394,0.502,0.459,0.441,0.468,0.511,0.505,0.455,0.512,0.531,0.632,0.428,0.636,Preparation
5.839172505839173,5.767509390017701,0.0397448379240547,179.1009830513133,177.567740668415,171.60335680842186,209.7494588443893,177.32186622113804,176.98834565134334,"0.509, 0.375","0.417, 0.393","0.502, 0.459","0.441, 0.468","0.511, 0.505","0.455, 0.512","0.531, 0.632","0.428, 0.636","0.496, 0.532","0.468, 0.543","0.555, 0.748","0.409, 0.754","0.442, 0.351",0.496,0.532,0.468,0.543,0.555,0.748,0.409,0.754,0.509,0.375,0.417,0.393,0.502,0.459,0.441,0.468,0.511,0.505,0.455,0.512,0.531,0.632,0.428,0.636,Preparation
5.872539205872539,5.628439717565977,0.0585269837760402,179.07339766891795,177.31727130530453,171.5594877407719,209.71637336021004,177.3882357561436,177.0019485758499,"0.509, 0.375","0.417, 0.393","0.502, 0.459","0.441, 0.468","0.511, 0.505","0.455, 0.512","0.531, 0.632","0.428, 0.636","0.497, 0.532","0.468, 0.542","0.555, 0.748","0.409, 0.754","0.442, 0.350",0.497,0.532,0.468,0.542,0.555,0.748,0.409,0.754,0.509,0.375,0.417,0.393,0.502,0.459,0.441,0.468,0.511,0.505,0.455,0.512,0.531,0.632,0.428,0.636,Preparation
5.9059059059059065,5.442358716950551,0.1170300647826999,179.0775002631903,177.19166481402692,171.1773697606159,209.89430720325785,177.60044389888938,176.95829907556586,"0.509, 0.375","0.417, 0.393","0.502, 0.460","0.441, 0.468","0.510, 0.505","0.455, 0.512","0.531, 0.632","0.428, 0.636","0.497, 0.532","0.469, 0.542","0.555, 0.748","0.409, 0.754","0.442, 0.349",0.497,0.532,0.469,0.542,0.555,0.748,0.409,0.754,0.509,0.375,0.417,0.393,0.502,0.46,0.441,0.468,0.51,0.505,0.455,0.512,0.531,0.632,0.428,0.636,Preparation
5.939272605939273,5.304262605937634,0.2954420153345473,179.3528980162708,176.36418325108545,170.78133745818425,210.0401985676817,177.80565849769252,176.835733786156,"0.509, 0.375","0.418, 0.393","0.502, 0.460","0.441, 0.466","0.510, 0.505","0.455, 0.512","0.531, 0.632","0.428, 0.636","0.496, 0.530","0.470, 0.539","0.555, 0.748","0.409, 0.755","0.443, 0.349",0.496,0.53,0.47,0.539,0.555,0.748,0.409,0.755,0.509,0.375,0.418,0.393,0.502,0.46,0.441,0.466,0.51,0.505,0.455,0.512,0.531,0.632,0.428,0.636,Preparation
5.97263930597264,5.204592054281442,0.339637996636294,179.42989814758278,176.13521243375112,170.4997852553709,210.1306234828237,177.97968261207072,176.73376867968776,"0.509, 0.376","0.418, 0.393","0.502, 0.460","0.441, 0.466","0.510, 0.505","0.456, 0.512","0.531, 0.632","0.428, 0.636","0.496, 0.530","0.470, 0.538","0.555, 0.748","0.409, 0.755","0.443, 0.349",0.496,0.53,0.47,0.538,0.555,0.748,0.409,0.755,0.509,0.376,0.418,0.393,0.502,0.46,0.441,0.466,0.51,0.505,0.456,0.512,0.531,0.632,0.428,0.636,Preparation
6.006006006006007,5.1099014868583605,0.4009848778036002,179.42727256334177,175.86186287454964,170.20668172634316,210.15607199174335,178.13837365184386,176.6696032082362,"0.509, 0.376","0.418, 0.393","0.502, 0.460","0.442, 0.466","0.509, 0.506","0.456, 0.512","0.531, 0.632","0.428, 0.636","0.496, 0.530","0.470, 0.537","0.555, 0.749","0.409, 0.755","0.443, 0.349",0.496,0.53,0.47,0.537,0.555,0.749,0.409,0.755,0.509,0.376,0.418,0.393,0.502,0.46,0.442,0.466,0.509,0.506,0.456,0.512,0.531,0.632,0.428,0.636,Preparation
6.039372706039373,5.1035698856834175,0.5699247694380531,179.37613260141393,175.67036672194203,170.03673516182326,210.21936464372072,178.19566331355205,176.59669685767972,"0.509, 0.376","0.418, 0.393","0.502, 0.460","0.442, 0.465","0.509, 0.506","0.456, 0.512","0.531, 0.632","0.428, 0.637","0.496, 0.530","0.471, 0.537","0.555, 0.749","0.409, 0.755","0.443, 0.349",0.496,0.53,0.471,0.537,0.555,0.749,0.409,0.755,0.509,0.376,0.418,0.393,0.502,0.46,0.442,0.465,0.509,0.506,0.456,0.512,0.531,0.632,0.428,0.637,Preparation
6.072739406072739,5.065874497346921,0.6009016490282642,179.37962111345368,175.54996074385707,169.97090865779194,210.19181750738983,178.2041421860585,176.6172978423641,"0.509, 0.376","0.418, 0.392","0.502, 0.460","0.442, 0.465","0.509, 0.506","0.456, 0.512","0.531, 0.632","0.428, 0.637","0.496, 0.530","0.471, 0.536","0.555, 0.749","0.409, 0.755","0.443, 0.349",0.496,0.53,0.471,0.536,0.555,0.749,0.409,0.755,0.509,0.376,0.418,0.392,0.502,0.46,0.442,0.465,0.509,0.506,0.456,0.512,0.531,0.632,0.428,0.637,Preparation
