Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,32.065306802727214,40.39744032137103,158.6803702003669,173.5314286600957,127.25128531951992,127.11168997587149,207.9392795663805,211.03716261490925,"0.528, 0.354","0.530, 0.366","0.529, 0.485","0.543, 0.493","0.415, 0.539","0.404, 0.549","0.475, 0.693","0.459, 0.713","0.565, 0.573","0.566, 0.598","0.456, 0.857","0.420, 0.883","0.617, 0.356",0.565,0.573,0.566,0.598,0.456,0.857,0.42,0.883,0.528,0.354,0.53,0.366,0.529,0.485,0.543,0.493,0.415,0.539,0.404,0.549,0.475,0.693,0.459,0.713,Preparation
4.604604604604605,31.903651332419795,40.52067416697069,157.72360034453095,173.74706120191837,126.95274041772169,127.3952767611528,207.7679153196472,210.26623070374825,"0.528, 0.354","0.530, 0.367","0.529, 0.486","0.543, 0.494","0.414, 0.539","0.404, 0.550","0.474, 0.692","0.457, 0.712","0.565, 0.573","0.565, 0.598","0.456, 0.857","0.420, 0.883","0.617, 0.357",0.565,0.573,0.565,0.598,0.456,0.857,0.42,0.883,0.528,0.354,0.53,0.367,0.529,0.486,0.543,0.494,0.414,0.539,0.404,0.55,0.474,0.692,0.457,0.712,Preparation
4.637971304637971,31.734217197877072,39.74508541626565,157.8470733580325,172.4060318414717,127.30577736505694,128.08896543395673,207.54824251314733,209.0685086227156,"0.527, 0.354","0.529, 0.367","0.528, 0.486","0.541, 0.493","0.414, 0.539","0.404, 0.550","0.474, 0.692","0.455, 0.712","0.564, 0.572","0.565, 0.597","0.456, 0.857","0.420, 0.882","0.617, 0.358",0.564,0.572,0.565,0.597,0.456,0.857,0.42,0.882,0.527,0.354,0.529,0.367,0.528,0.486,0.541,0.493,0.414,0.539,0.404,0.55,0.474,0.692,0.455,0.712,Preparation
4.671338004671338,33.14548243212705,39.27382781451865,160.12058592389806,170.9029705810343,127.64414702192138,127.86577242957584,205.91214410787148,208.92280510795584,"0.523, 0.354","0.529, 0.366","0.527, 0.481","0.540, 0.491","0.410, 0.539","0.402, 0.550","0.469, 0.694","0.454, 0.713","0.563, 0.572","0.565, 0.596","0.455, 0.858","0.420, 0.882","0.615, 0.360",0.563,0.572,0.565,0.596,0.455,0.858,0.42,0.882,0.523,0.354,0.529,0.366,0.527,0.481,0.54,0.491,0.41,0.539,0.402,0.55,0.469,0.694,0.454,0.713,Preparation
4.704704704704705,32.66870567031334,39.04547573216853,162.05253500102395,170.23115605857788,131.04130976007613,127.75136744558598,202.80648514825288,208.2397290597576,"0.528, 0.358","0.525, 0.363","0.531, 0.481","0.535, 0.486","0.419, 0.539","0.398, 0.549","0.469, 0.699","0.450, 0.714","0.563, 0.572","0.561, 0.589","0.455, 0.858","0.419, 0.882","0.615, 0.360",0.563,0.572,0.561,0.589,0.455,0.858,0.419,0.882,0.528,0.358,0.525,0.363,0.531,0.481,0.535,0.486,0.419,0.539,0.398,0.549,0.469,0.699,0.45,0.714,Preparation
4.738071404738071,32.97084400331706,38.73117458525668,163.0879805237801,169.9236573182625,131.535238476945,127.85792071172736,201.9677262776068,207.73308495678728,"0.531, 0.361","0.525, 0.362","0.533, 0.481","0.533, 0.484","0.421, 0.539","0.397, 0.547","0.469, 0.701","0.449, 0.714","0.564, 0.572","0.560, 0.587","0.455, 0.858","0.419, 0.882","0.615, 0.359",0.564,0.572,0.56,0.587,0.455,0.858,0.419,0.882,0.531,0.361,0.525,0.362,0.533,0.481,0.533,0.484,0.421,0.539,0.397,0.547,0.469,0.701,0.449,0.714,Preparation
4.771438104771439,34.00244613861685,38.572726627978405,164.03448250970007,168.61001274872964,131.14494547903314,126.59350138214944,201.3901491191488,207.55101955083424,"0.531, 0.363","0.525, 0.361","0.535, 0.482","0.531, 0.481","0.420, 0.538","0.394, 0.544","0.469, 0.700","0.448, 0.713","0.564, 0.573","0.558, 0.588","0.455, 0.859","0.418, 0.883","0.615, 0.359",0.564,0.573,0.558,0.588,0.455,0.859,0.418,0.883,0.531,0.363,0.525,0.361,0.535,0.482,0.531,0.481,0.42,0.538,0.394,0.544,0.469,0.7,0.448,0.713,Preparation
4.804804804804805,34.49253683824138,38.77495092787712,165.18444837556342,169.77709282011062,131.49892082246612,127.52707544906876,201.232709666832,205.661182781629,"0.531, 0.363","0.525, 0.359","0.536, 0.481","0.531, 0.480","0.420, 0.538","0.393, 0.543","0.467, 0.700","0.444, 0.713","0.564, 0.573","0.557, 0.588","0.453, 0.860","0.417, 0.885","0.614, 0.360",0.564,0.573,0.557,0.588,0.453,0.86,0.417,0.885,0.531,0.363,0.525,0.359,0.536,0.481,0.531,0.48,0.42,0.538,0.393,0.543,0.467,0.7,0.444,0.713,Preparation
4.838171504838172,34.68029823807972,38.879933950638495,165.8006596053181,170.7115226275111,131.63390857482165,127.7145152094424,201.3269555750985,205.4372696945774,"0.531, 0.362","0.525, 0.358","0.536, 0.481","0.532, 0.480","0.420, 0.538","0.393, 0.543","0.467, 0.700","0.444, 0.713","0.564, 0.572","0.556, 0.588","0.453, 0.861","0.417, 0.886","0.613, 0.360",0.564,0.572,0.556,0.588,0.453,0.861,0.417,0.886,0.531,0.362,0.525,0.358,0.536,0.481,0.532,0.48,0.42,0.538,0.393,0.543,0.467,0.7,0.444,0.713,Preparation
4.8715382048715385,34.03962447771227,38.20879165868234,165.6251958528278,170.89385655414074,132.37914997302337,128.71164028859863,199.74956065846476,205.030246239309,"0.535, 0.363","0.522, 0.355","0.538, 0.482","0.529, 0.477","0.423, 0.538","0.392, 0.542","0.466, 0.700","0.443, 0.713","0.565, 0.576","0.554, 0.589","0.453, 0.861","0.417, 0.886","0.612, 0.360",0.565,0.576,0.554,0.589,0.453,0.861,0.417,0.886,0.535,0.363,0.522,0.355,0.538,0.482,0.529,0.477,0.423,0.538,0.392,0.542,0.466,0.7,0.443,0.713,Address
4.904904904904905,35.32879224409224,37.54039332045016,168.72941550950907,168.65329412600786,133.4164028142023,129.69420160580313,197.08610087891464,204.0301067670587,"0.538, 0.365","0.517, 0.355","0.543, 0.486","0.525, 0.477","0.425, 0.538","0.391, 0.542","0.463, 0.699","0.441, 0.711","0.565, 0.578","0.555, 0.590","0.453, 0.861","0.418, 0.885","0.612, 0.360",0.565,0.578,0.555,0.59,0.453,0.861,0.418,0.885,0.538,0.365,0.517,0.355,0.543,0.486,0.525,0.477,0.425,0.538,0.391,0.542,0.463,0.699,0.441,0.711,Address
4.938271604938272,35.606082946314345,32.431790134250626,169.41023014362526,160.52483562448938,133.64580564515376,130.95790262407195,195.97727236034007,204.2761821124775,"0.543, 0.368","0.511, 0.353","0.546, 0.486","0.511, 0.478","0.428, 0.539","0.391, 0.542","0.463, 0.699","0.442, 0.713","0.566, 0.579","0.551, 0.590","0.453, 0.860","0.418, 0.885","0.612, 0.360",0.566,0.579,0.551,0.59,0.453,0.86,0.418,0.885,0.543,0.368,0.511,0.353,0.546,0.486,0.511,0.478,0.428,0.539,0.391,0.542,0.463,0.699,0.442,0.713,Address
4.971638304971639,39.01025530973862,30.829340768327206,177.2287891012723,157.5802963472769,135.0141932227847,131.87279829008915,194.48567520806648,204.0280096309573,"0.544, 0.370","0.508, 0.352","0.554, 0.480","0.506, 0.478","0.430, 0.539","0.391, 0.540","0.461, 0.701","0.442, 0.714","0.567, 0.575","0.549, 0.590","0.452, 0.861","0.418, 0.886","0.612, 0.361",0.567,0.575,0.549,0.59,0.452,0.861,0.418,0.886,0.544,0.37,0.508,0.352,0.554,0.48,0.506,0.478,0.43,0.539,0.391,0.54,0.461,0.701,0.442,0.714,Address
5.005005005005005,40.08776709066549,30.656278417931507,179.30804399300592,157.28315801661236,135.66373713282877,132.15391648853404,193.7302731394564,203.90898785280504,"0.544, 0.370","0.507, 0.352","0.556, 0.478","0.505, 0.478","0.431, 0.539","0.391, 0.539","0.461, 0.701","0.442, 0.715","0.567, 0.573","0.549, 0.590","0.451, 0.862","0.418, 0.886","0.611, 0.361",0.567,0.573,0.549,0.59,0.451,0.862,0.418,0.886,0.544,0.37,0.507,0.352,0.556,0.478,0.505,0.478,0.431,0.539,0.391,0.539,0.461,0.701,0.442,0.715,Address
5.038371705038372,40.25477638770133,26.11175056665877,179.63114531776867,151.27721270394915,135.61455609987848,133.123685150307,193.4742681137124,203.9660457789805,"0.547, 0.372","0.502, 0.350","0.558, 0.477","0.492, 0.475","0.433, 0.539","0.391, 0.537","0.461, 0.700","0.442, 0.713","0.567, 0.567","0.536, 0.573","0.451, 0.860","0.418, 0.885","0.611, 0.361",0.567,0.567,0.536,0.573,0.451,0.86,0.418,0.885,0.547,0.372,0.502,0.35,0.558,0.477,0.492,0.475,0.433,0.539,0.391,0.537,0.461,0.7,0.442,0.713,Address
5.071738405071739,40.412044794788045,23.479079527046665,181.06562770732705,143.83837632229847,135.30238898888402,135.63169197677468,193.33237092728524,201.11100499611769,"0.553, 0.375","0.494, 0.350","0.562, 0.475","0.481, 0.478","0.437, 0.539","0.389, 0.536","0.463, 0.700","0.437, 0.713","0.568, 0.563","0.529, 0.561","0.451, 0.859","0.418, 0.884","0.611, 0.361",0.568,0.563,0.529,0.561,0.451,0.859,0.418,0.884,0.553,0.375,0.494,0.35,0.562,0.475,0.481,0.478,0.437,0.539,0.389,0.536,0.463,0.7,0.437,0.713,Toe-Up
5.105105105105105,39.82745272811049,18.5258850509874,177.9879724831681,131.22816594004004,134.61917845798072,138.12881012388868,191.705846953785,196.38582670774167,"0.559, 0.385","0.492, 0.349","0.562, 0.479","0.468, 0.478","0.439, 0.540","0.388, 0.535","0.461, 0.703","0.429, 0.713","0.568, 0.551","0.523, 0.548","0.449, 0.859","0.419, 0.884","0.611, 0.362",0.568,0.551,0.523,0.548,0.449,0.859,0.419,0.884,0.559,0.385,0.492,0.349,0.562,0.479,0.468,0.478,0.439,0.54,0.388,0.535,0.461,0.703,0.429,0.713,Toe-Up
5.138471805138472,39.84323595699833,17.98902828733019,177.43936880592796,128.97316772111284,134.95695040906773,138.4683350627235,190.9508329017771,195.2586729769908,"0.560, 0.386","0.491, 0.347","0.563, 0.481","0.466, 0.478","0.439, 0.540","0.388, 0.534","0.459, 0.705","0.427, 0.712","0.567, 0.545","0.523, 0.546","0.448, 0.860","0.419, 0.884","0.611, 0.362",0.567,0.545,0.523,0.546,0.448,0.86,0.419,0.884,0.56,0.386,0.491,0.347,0.563,0.481,0.466,0.478,0.439,0.54,0.388,0.534,0.459,0.705,0.427,0.712,Toe-Up
5.171838505171839,37.13180657496572,7.548184376477966,178.84860886231007,111.74971090867469,137.30325434071642,141.56336004701137,188.90010516052823,192.101948641518,"0.568, 0.384","0.483, 0.346","0.567, 0.476","0.441, 0.464","0.447, 0.540","0.387, 0.532","0.460, 0.705","0.422, 0.712","0.567, 0.547","0.517, 0.531","0.449, 0.860","0.419, 0.884","0.611, 0.362",0.567,0.547,0.517,0.531,0.449,0.86,0.419,0.884,0.568,0.384,0.483,0.346,0.567,0.476,0.441,0.464,0.447,0.54,0.387,0.532,0.46,0.705,0.422,0.712,Toe-Up
5.205205205205205,34.21877124808404,1.8060353783606025,178.96637325833197,106.98193213126548,136.60781621588953,144.32969150218577,186.99124201397933,188.9708191202732,"0.575, 0.391","0.479, 0.342","0.568, 0.474","0.420, 0.454","0.450, 0.542","0.387, 0.532","0.462, 0.705","0.417, 0.709","0.563, 0.540","0.492, 0.526","0.453, 0.861","0.420, 0.882","0.611, 0.363",0.563,0.54,0.492,0.526,0.453,0.861,0.42,0.882,0.575,0.391,0.479,0.342,0.568,0.474,0.42,0.454,0.45,0.542,0.387,0.532,0.462,0.705,0.417,0.709,Toe-Up
5.238571905238572,33.58788745479637,2.7474143320340167,181.4504364471023,106.8062045405286,136.91062176829047,145.2156695035745,185.9336097675704,188.1967609818693,"0.577, 0.392","0.478, 0.339","0.569, 0.473","0.418, 0.452","0.452, 0.544","0.386, 0.532","0.463, 0.705","0.416, 0.707","0.561, 0.539","0.491, 0.524","0.457, 0.861","0.420, 0.881","0.611, 0.363",0.561,0.539,0.491,0.524,0.457,0.861,0.42,0.881,0.577,0.392,0.478,0.339,0.569,0.473,0.418,0.452,0.452,0.544,0.386,0.532,0.463,0.705,0.416,0.707,Toe-Up
5.271938605271939,34.37501456623038,8.4292882365425,231.21063252178445,101.43278906879448,135.9616670869501,147.8760531527953,187.16601430346205,186.8153327445384,"0.575, 0.390","0.465, 0.335","0.569, 0.473","0.409, 0.427","0.452, 0.543","0.384, 0.527","0.466, 0.704","0.413, 0.702","0.523, 0.504","0.480, 0.493","0.460, 0.861","0.420, 0.877","0.605, 0.364",0.523,0.504,0.48,0.493,0.46,0.861,0.42,0.877,0.575,0.39,0.465,0.335,0.569,0.473,0.409,0.427,0.452,0.543,0.384,0.527,0.466,0.704,0.413,0.702,Toe-Up
5.305305305305305,34.65160726137193,7.961872296658476,240.5748749148487,103.38428877793436,135.4217950749403,148.5296612546412,187.72040565510665,186.6444775899145,"0.575, 0.390","0.461, 0.334","0.569, 0.474","0.409, 0.424","0.452, 0.542","0.383, 0.525","0.467, 0.704","0.412, 0.700","0.518, 0.498","0.476, 0.488","0.461, 0.861","0.420, 0.875","0.602, 0.365",0.518,0.498,0.476,0.488,0.461,0.861,0.42,0.875,0.575,0.39,0.461,0.334,0.569,0.474,0.409,0.424,0.452,0.542,0.383,0.525,0.467,0.704,0.412,0.7,Toe-Up
5.3386720053386725,30.105322991078445,9.403367169414986,249.22888407438316,95.20097006050132,132.0793667576044,147.06247238381854,192.81901648183896,187.19521847134956,"0.574, 0.391","0.464, 0.333","0.561, 0.472","0.409, 0.418","0.451, 0.541","0.382, 0.525","0.475, 0.697","0.412, 0.701","0.510, 0.483","0.485, 0.476","0.463, 0.855","0.420, 0.874","0.602, 0.364",0.51,0.483,0.485,0.476,0.463,0.855,0.42,0.874,0.574,0.391,0.464,0.333,0.561,0.472,0.409,0.418,0.451,0.541,0.382,0.525,0.475,0.697,0.412,0.701,Toe-Up
5.372038705372039,25.1699967415496,7.747880457018625,243.581241250375,88.63046735001996,129.0695356023212,146.85626616365676,193.2201880680133,188.92396771069733,"0.580, 0.392","0.459, 0.333","0.557, 0.467","0.408, 0.420","0.451, 0.535","0.380, 0.525","0.476, 0.696","0.414, 0.701","0.508, 0.475","0.490, 0.464","0.464, 0.855","0.420, 0.875","0.603, 0.363",0.508,0.475,0.49,0.464,0.464,0.855,0.42,0.875,0.58,0.392,0.459,0.333,0.557,0.467,0.408,0.42,0.451,0.535,0.38,0.525,0.476,0.696,0.414,0.701,Toe-Up
5.405405405405405,22.58693671130574,7.645395714630402,239.6630454741041,85.86840834627297,127.69457608522552,146.50713744077493,193.5210113807137,189.86785656040536,"0.582, 0.393","0.457, 0.332","0.555, 0.466","0.407, 0.420","0.451, 0.534","0.379, 0.525","0.477, 0.694","0.415, 0.701","0.506, 0.474","0.492, 0.461","0.465, 0.856","0.420, 0.875","0.601, 0.363",0.506,0.474,0.492,0.461,0.465,0.856,0.42,0.875,0.582,0.393,0.457,0.332,0.555,0.466,0.407,0.42,0.451,0.534,0.379,0.525,0.477,0.694,0.415,0.701,Toe-Up
5.438772105438773,15.862042468041588,10.75391705395817,216.36902449863263,75.79876148099903,125.6629319757224,145.16268033269125,195.62823039222636,191.56250612284043,"0.584, 0.395","0.458, 0.331","0.545, 0.469","0.402, 0.418","0.450, 0.536","0.379, 0.525","0.479, 0.689","0.417, 0.696","0.489, 0.496","0.494, 0.449","0.465, 0.858","0.421, 0.875","0.601, 0.364",0.489,0.496,0.494,0.449,0.465,0.858,0.421,0.875,0.584,0.395,0.458,0.331,0.545,0.469,0.402,0.418,0.45,0.536,0.379,0.525,0.479,0.689,0.417,0.696,Toe-Up
5.472138805472139,5.384855748633141,14.946545134257525,227.9793626292457,65.27131233353334,124.03092069985895,144.85150071847283,198.80139908442555,191.70392123361955,"0.583, 0.394","0.457, 0.330","0.533, 0.458","0.397, 0.410","0.450, 0.536","0.378, 0.526","0.483, 0.681","0.417, 0.692","0.477, 0.462","0.511, 0.435","0.464, 0.858","0.422, 0.875","0.601, 0.364",0.477,0.462,0.511,0.435,0.464,0.858,0.422,0.875,0.583,0.394,0.457,0.33,0.533,0.458,0.397,0.41,0.45,0.536,0.378,0.526,0.483,0.681,0.417,0.692,Toe-Up
5.505505505505505,18.585119406334464,22.168435649209087,133.94445773759796,55.24402238875958,123.13434286199671,144.88369094861412,200.75307766856037,191.5073184389381,"0.583, 0.392","0.456, 0.328","0.528, 0.422","0.385, 0.402","0.450, 0.536","0.378, 0.524","0.485, 0.678","0.418, 0.689","0.464, 0.402","0.514, 0.423","0.464, 0.857","0.424, 0.873","0.603, 0.364",0.464,0.402,0.514,0.423,0.464,0.857,0.424,0.873,0.583,0.392,0.456,0.328,0.528,0.422,0.385,0.402,0.45,0.536,0.378,0.524,0.485,0.678,0.418,0.689,Mid-Backswing
5.538872205538873,24.102310934272367,23.74160853525019,143.3333858041944,53.65475735949822,122.85454414111317,144.7174309809164,201.8241210503164,191.6783523197834,"0.584, 0.390","0.455, 0.327","0.531, 0.413","0.382, 0.400","0.450, 0.536","0.378, 0.523","0.486, 0.676","0.418, 0.688","0.464, 0.397","0.513, 0.421","0.464, 0.856","0.424, 0.872","0.605, 0.364",0.464,0.397,0.513,0.421,0.464,0.856,0.424,0.872,0.584,0.39,0.455,0.327,0.531,0.413,0.382,0.4,0.45,0.536,0.378,0.523,0.486,0.676,0.418,0.688,Mid-Backswing
5.572238905572239,22.88746832785889,34.17220751394714,125.91841866172932,49.09060412367948,124.8010279790274,145.41255650752814,200.82807860086,189.95513933669247,"0.583, 0.384","0.457, 0.326","0.523, 0.412","0.388, 0.372","0.450, 0.534","0.379, 0.522","0.486, 0.678","0.416, 0.686","0.465, 0.381","0.517, 0.408","0.464, 0.857","0.425, 0.873","0.606, 0.362",0.465,0.381,0.517,0.408,0.464,0.857,0.425,0.873,0.583,0.384,0.457,0.326,0.523,0.412,0.388,0.372,0.45,0.534,0.379,0.522,0.486,0.678,0.416,0.686,Mid-Backswing
5.605605605605606,10.603783882847326,39.427246644917766,112.2133574033832,44.8009747992742,124.50423488108488,146.92467865270552,202.26607103525305,188.02028524271591,"0.583, 0.382","0.461, 0.321","0.544, 0.412","0.389, 0.361","0.451, 0.533","0.381, 0.520","0.489, 0.678","0.415, 0.687","0.460, 0.365","0.491, 0.390","0.464, 0.860","0.425, 0.873","0.609, 0.357",0.46,0.365,0.491,0.39,0.464,0.86,0.425,0.873,0.583,0.382,0.461,0.321,0.544,0.412,0.389,0.361,0.451,0.533,0.381,0.52,0.489,0.678,0.415,0.687,Mid-Backswing
5.638972305638973,8.714478168247668,48.439650407903606,107.372154149295,36.81864689705201,124.16728540301877,146.10503388107696,203.05233256849243,185.7781528704417,"0.583, 0.381","0.470, 0.319","0.550, 0.408","0.391, 0.344","0.452, 0.531","0.382, 0.519","0.491, 0.679","0.413, 0.688","0.463, 0.353","0.479, 0.374","0.464, 0.861","0.428, 0.876","0.609, 0.357",0.463,0.353,0.479,0.374,0.464,0.861,0.428,0.876,0.583,0.381,0.47,0.319,0.55,0.408,0.391,0.344,0.452,0.531,0.382,0.519,0.491,0.679,0.413,0.688,Mid-Backswing
5.672339005672339,21.384466192538813,43.05402271595799,117.97127071676267,38.74392494625005,124.56513860665824,146.42243856055367,204.86000570790176,184.94434204396788,"0.582, 0.381","0.473, 0.320","0.550, 0.398","0.402, 0.350","0.455, 0.531","0.383, 0.523","0.495, 0.682","0.412, 0.692","0.466, 0.342","0.505, 0.379","0.464, 0.863","0.428, 0.879","0.609, 0.357",0.466,0.342,0.505,0.379,0.464,0.863,0.428,0.879,0.582,0.381,0.473,0.32,0.55,0.398,0.402,0.35,0.455,0.531,0.383,0.523,0.495,0.682,0.412,0.692,Mid-Backswing
5.705705705705706,25.70827946584991,37.528563660579536,122.40070777994671,42.46562023556061,125.23541502156668,146.54104398086227,205.29499807358275,184.8470634016109,"0.581, 0.381","0.475, 0.321","0.550, 0.395","0.412, 0.355","0.456, 0.531","0.384, 0.525","0.496, 0.684","0.412, 0.694","0.468, 0.341","0.516, 0.381","0.464, 0.863","0.427, 0.881","0.609, 0.357",0.468,0.341,0.516,0.381,0.464,0.863,0.427,0.881,0.581,0.381,0.475,0.321,0.55,0.395,0.412,0.355,0.456,0.531,0.384,0.525,0.496,0.684,0.412,0.694,Mid-Backswing
5.739072405739073,27.53582734345556,41.01734819572224,120.0809553947065,36.85880371839082,124.62327950135686,147.8946614635596,205.38798263441507,181.29410313598072,"0.588, 0.381","0.479, 0.318","0.552, 0.396","0.411, 0.349","0.457, 0.535","0.384, 0.524","0.497, 0.684","0.406, 0.696","0.470, 0.332","0.525, 0.374","0.464, 0.863","0.425, 0.881","0.611, 0.355",0.47,0.332,0.525,0.374,0.464,0.863,0.425,0.881,0.588,0.381,0.479,0.318,0.552,0.396,0.411,0.349,0.457,0.535,0.384,0.524,0.497,0.684,0.406,0.696,Mid-Backswing
5.772439105772439,30.675365000385373,55.21270280894818,124.87976646002986,13.044868165443468,125.9206904406324,149.52874160754823,204.2818456231801,178.87019944373586,"0.590, 0.382","0.478, 0.317","0.554, 0.394","0.402, 0.331","0.459, 0.537","0.384, 0.521","0.497, 0.691","0.402, 0.697","0.471, 0.334","0.431, 0.332","0.465, 0.864","0.424, 0.881","0.611, 0.353",0.471,0.334,0.431,0.332,0.465,0.864,0.424,0.881,0.59,0.382,0.478,0.317,0.554,0.394,0.402,0.331,0.459,0.537,0.384,0.521,0.497,0.691,0.402,0.697,Mid-Backswing
5.805805805805806,31.645325499909283,57.31439822099882,126.26964878811296,15.805455535796304,126.89060520012798,150.21246724938706,203.6093036510323,178.13569519033203,"0.590, 0.382","0.477, 0.318","0.557, 0.393","0.399, 0.329","0.459, 0.538","0.384, 0.520","0.496, 0.695","0.400, 0.698","0.472, 0.333","0.428, 0.333","0.465, 0.865","0.423, 0.881","0.610, 0.352",0.472,0.333,0.428,0.333,0.465,0.865,0.423,0.881,0.59,0.382,0.477,0.318,0.557,0.393,0.399,0.329,0.459,0.538,0.384,0.52,0.496,0.695,0.4,0.698,Mid-Backswing
5.839172505839173,44.37357826213576,56.89831571072268,145.965646100721,29.684909152142023,126.27762109885118,150.78688563551677,204.29322689665224,176.77088398865885,"0.590, 0.382","0.478, 0.318","0.557, 0.385","0.417, 0.327","0.459, 0.539","0.384, 0.520","0.498, 0.694","0.398, 0.698","0.474, 0.341","0.485, 0.353","0.466, 0.866","0.422, 0.880","0.606, 0.352",0.474,0.341,0.485,0.353,0.466,0.866,0.422,0.88,0.59,0.382,0.478,0.318,0.557,0.385,0.417,0.327,0.459,0.539,0.384,0.52,0.498,0.694,0.398,0.698,Mid-Backswing
5.872539205872539,303.10033908974225,50.48952998930106,157.02085355434247,28.111409143523208,125.9538295619793,149.98715290896922,206.7241745871602,177.96334172997436,"0.586, 0.381","0.480, 0.317","0.556, 0.378","0.425, 0.331","0.459, 0.539","0.384, 0.521","0.501, 0.693","0.399, 0.698","0.474, 0.333","0.549, 0.361","0.466, 0.866","0.421, 0.880","0.604, 0.353",0.474,0.333,0.549,0.361,0.466,0.866,0.421,0.88,0.586,0.381,0.48,0.317,0.556,0.378,0.425,0.331,0.459,0.539,0.384,0.521,0.501,0.693,0.399,0.698,Mid-Backswing
5.9059059059059065,48.56435835524805,59.09941756876902,155.1488121362765,41.08697311192728,126.24995415848844,149.50177930695142,207.28375611040877,178.21408782759048,"0.582, 0.381","0.479, 0.323","0.549, 0.383","0.404, 0.330","0.458, 0.540","0.384, 0.522","0.502, 0.691","0.399, 0.698","0.482, 0.357","0.439, 0.355","0.466, 0.866","0.421, 0.879","0.602, 0.353",0.482,0.357,0.439,0.355,0.466,0.866,0.421,0.879,0.582,0.381,0.479,0.323,0.549,0.383,0.404,0.33,0.458,0.54,0.384,0.522,0.502,0.691,0.399,0.698,Mid-Backswing
5.939272605939273,33.48848054537569,60.45859655987454,149.82603106855169,43.92412137256151,126.44607555692936,149.27039868466952,207.59409129701535,178.47051320204943,"0.580, 0.380","0.479, 0.325","0.547, 0.392","0.402, 0.330","0.458, 0.540","0.384, 0.523","0.502, 0.690","0.399, 0.698","0.487, 0.380","0.431, 0.355","0.466, 0.866","0.420, 0.878","0.601, 0.352",0.487,0.38,0.431,0.355,0.466,0.866,0.42,0.878,0.58,0.38,0.479,0.325,0.547,0.392,0.402,0.33,0.458,0.54,0.384,0.523,0.502,0.69,0.399,0.698,Mid-Backswing
5.97263930597264,50.88942897742747,62.45307219778395,162.04606031985858,41.72364405211814,127.98656111020988,144.48084009984555,208.78183984315,187.0393298399448,"0.571, 0.372","0.484, 0.325","0.526, 0.376","0.410, 0.326","0.455, 0.540","0.384, 0.525","0.502, 0.690","0.411, 0.698","0.482, 0.365","0.444, 0.355","0.466, 0.866","0.417, 0.878","0.601, 0.351",0.482,0.365,0.444,0.355,0.466,0.866,0.417,0.878,0.571,0.372,0.484,0.325,0.526,0.376,0.41,0.326,0.455,0.54,0.384,0.525,0.502,0.69,0.411,0.698,Mid-Backswing
6.006006006006007,50.8445462054232,56.48056452694317,164.57483098801484,50.23073946573963,127.5102625137965,140.74942809693673,208.9042227605165,194.7638136631604,"0.572, 0.373","0.483, 0.330","0.529, 0.376","0.413, 0.339","0.455, 0.540","0.385, 0.526","0.502, 0.690","0.424, 0.699","0.487, 0.368","0.449, 0.373","0.466, 0.865","0.417, 0.879","0.601, 0.352",0.487,0.368,0.449,0.373,0.466,0.865,0.417,0.879,0.572,0.373,0.483,0.33,0.529,0.376,0.413,0.339,0.455,0.54,0.385,0.526,0.502,0.69,0.424,0.699,Mid-Backswing
6.039372706039373,26.97179957109642,26.11318938805269,136.25706922064805,50.78372114037157,127.5926318609166,135.05043426737694,209.8523631584655,210.35190472368677,"0.572, 0.374","0.473, 0.341","0.531, 0.396","0.429, 0.377","0.456, 0.542","0.386, 0.533","0.504, 0.691","0.448, 0.699","0.484, 0.383","0.537, 0.399","0.466, 0.865","0.417, 0.880","0.597, 0.359",0.484,0.383,0.537,0.399,0.466,0.865,0.417,0.88,0.572,0.374,0.473,0.341,0.531,0.396,0.429,0.377,0.456,0.542,0.386,0.533,0.504,0.691,0.448,0.699,Mid-Downswing
6.072739406072739,16.36339481525233,3.622729012239238,242.6155670873061,66.20419494962955,134.53736918033292,130.5876636366198,205.65351625863485,215.88759896152456,"0.574, 0.376","0.469, 0.354","0.552, 0.443","0.434, 0.460","0.456, 0.547","0.393, 0.540","0.486, 0.703","0.474, 0.697","0.495, 0.452","0.541, 0.450","0.443, 0.868","0.447, 0.879","0.588, 0.359",0.495,0.452,0.541,0.45,0.443,0.868,0.447,0.879,0.574,0.376,0.469,0.354,0.552,0.443,0.434,0.46,0.456,0.547,0.393,0.54,0.486,0.703,0.474,0.697,Mid-Downswing
