Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,24.537533397048847,31.387967898506744,145.87630482220368,161.14816884251854,135.0983277830621,138.0375060863384,201.9115494975275,195.85728103749685,"0.451, 0.373","0.484, 0.383","0.451, 0.498","0.492, 0.509","0.359, 0.575","0.376, 0.587","0.419, 0.735","0.419, 0.756","0.504, 0.574","0.537, 0.618","0.415, 0.902","0.413, 0.942","0.551, 0.348",0.504,0.574,0.537,0.618,0.415,0.902,0.413,0.942,0.451,0.373,0.484,0.383,0.451,0.498,0.492,0.509,0.359,0.575,0.376,0.587,0.419,0.735,0.419,0.756,Preparation
4.604604604604605,26.41285716625908,31.99313722178504,147.1835821055772,161.3462644912591,134.01666794420257,137.64117559424886,202.990449881019,196.02550264536703,"0.453, 0.374","0.485, 0.385","0.456, 0.500","0.493, 0.511","0.360, 0.575","0.376, 0.587","0.421, 0.733","0.419, 0.756","0.508, 0.575","0.537, 0.618","0.416, 0.902","0.413, 0.940","0.552, 0.350",0.508,0.575,0.537,0.618,0.416,0.902,0.413,0.94,0.453,0.374,0.485,0.385,0.456,0.5,0.493,0.511,0.36,0.575,0.376,0.587,0.421,0.733,0.419,0.756,Preparation
4.637971304637971,27.76494757816135,32.40924034648387,151.02103661001237,161.78259455703665,133.87899935361372,137.66673731995962,202.7591016814725,195.93909027158372,"0.455, 0.375","0.485, 0.385","0.461, 0.500","0.494, 0.512","0.361, 0.575","0.376, 0.587","0.422, 0.733","0.419, 0.757","0.507, 0.575","0.538, 0.619","0.417, 0.902","0.413, 0.940","0.554, 0.351",0.507,0.575,0.538,0.619,0.417,0.902,0.413,0.94,0.455,0.375,0.485,0.385,0.461,0.5,0.494,0.512,0.361,0.575,0.376,0.587,0.422,0.733,0.419,0.757,Preparation
4.671338004671338,27.964409305562217,32.90148361678145,150.19303610140236,162.35615518821655,133.7825486748812,137.09953477901877,203.28636224959436,196.65171274206955,"0.457, 0.376","0.484, 0.385","0.464, 0.503","0.494, 0.511","0.363, 0.577","0.375, 0.587","0.424, 0.733","0.420, 0.756","0.514, 0.581","0.538, 0.619","0.418, 0.902","0.413, 0.940","0.556, 0.353",0.514,0.581,0.538,0.619,0.418,0.902,0.413,0.94,0.457,0.376,0.484,0.385,0.464,0.503,0.494,0.511,0.363,0.577,0.375,0.587,0.424,0.733,0.42,0.756,Preparation
4.704704704704705,25.96172744324773,33.21727249478132,148.88142204702615,163.03328548109772,133.6830713699321,136.83586750884962,203.57564419114985,196.9233473796405,"0.458, 0.377","0.484, 0.385","0.460, 0.502","0.495, 0.512","0.364, 0.577","0.375, 0.587","0.425, 0.733","0.420, 0.756","0.509, 0.581","0.538, 0.619","0.419, 0.902","0.413, 0.940","0.557, 0.353",0.509,0.581,0.538,0.619,0.419,0.902,0.413,0.94,0.458,0.377,0.484,0.385,0.46,0.502,0.495,0.512,0.364,0.577,0.375,0.587,0.425,0.733,0.42,0.756,Preparation
4.738071404738071,25.39480244919832,33.312603054501096,148.38421357243624,163.314991326145,133.53337661862165,136.5749598586637,203.8188961744543,197.27503446441983,"0.458, 0.377","0.484, 0.386","0.459, 0.503","0.495, 0.512","0.364, 0.578","0.375, 0.588","0.426, 0.733","0.421, 0.756","0.508, 0.582","0.538, 0.619","0.419, 0.902","0.414, 0.940","0.558, 0.354",0.508,0.582,0.538,0.619,0.419,0.902,0.414,0.94,0.458,0.377,0.484,0.386,0.459,0.503,0.495,0.512,0.364,0.578,0.375,0.588,0.426,0.733,0.421,0.756,Preparation
4.771438104771439,26.55330388494204,33.37002735334602,149.1339154632901,163.20038794258264,134.3470250155143,135.2751260635252,203.2042330141672,199.8062445205352,"0.458, 0.377","0.485, 0.387","0.462, 0.502","0.495, 0.513","0.364, 0.578","0.375, 0.588","0.426, 0.740","0.425, 0.758","0.513, 0.582","0.538, 0.621","0.418, 0.909","0.413, 0.941","0.558, 0.354",0.513,0.582,0.538,0.621,0.418,0.909,0.413,0.941,0.458,0.377,0.485,0.387,0.462,0.502,0.495,0.513,0.364,0.578,0.375,0.588,0.426,0.74,0.425,0.758,Preparation
4.804804804804805,27.14541152937371,33.36185707936987,150.5300948483239,163.1498287642781,134.55909322341068,134.7385089910278,203.2255029926153,200.78463062279715,"0.459, 0.377","0.485, 0.388","0.463, 0.501","0.495, 0.514","0.364, 0.579","0.375, 0.589","0.425, 0.743","0.426, 0.758","0.515, 0.586","0.538, 0.622","0.417, 0.911","0.413, 0.941","0.558, 0.354",0.515,0.586,0.538,0.622,0.417,0.911,0.413,0.941,0.459,0.377,0.485,0.388,0.463,0.501,0.495,0.514,0.364,0.579,0.375,0.589,0.425,0.743,0.426,0.758,Preparation
4.838171504838172,26.819401966382188,33.67392989883688,149.11108601436038,162.7975067402017,134.58581454170195,134.4245356326851,203.52437872998985,200.91579373613985,"0.459, 0.378","0.485, 0.391","0.463, 0.502","0.495, 0.516","0.364, 0.579","0.376, 0.589","0.425, 0.743","0.427, 0.759","0.517, 0.587","0.538, 0.622","0.416, 0.911","0.413, 0.942","0.558, 0.355",0.517,0.587,0.538,0.622,0.416,0.911,0.413,0.942,0.459,0.378,0.485,0.391,0.463,0.502,0.495,0.516,0.364,0.579,0.376,0.589,0.425,0.743,0.427,0.759,Preparation
4.8715382048715385,27.666589999997264,34.723514048525104,149.92787117671898,163.68373999420993,134.12734883692056,133.85455995430837,203.8610966615106,201.4418691024973,"0.459, 0.380","0.484, 0.394","0.464, 0.505","0.497, 0.519","0.365, 0.580","0.375, 0.589","0.426, 0.743","0.427, 0.759","0.517, 0.588","0.538, 0.622","0.415, 0.911","0.413, 0.942","0.558, 0.355",0.517,0.588,0.538,0.622,0.415,0.911,0.413,0.942,0.459,0.38,0.484,0.394,0.464,0.505,0.497,0.519,0.365,0.58,0.375,0.589,0.426,0.743,0.427,0.759,Preparation
4.904904904904905,27.513099303199223,34.601023355389565,148.78001964552112,162.97325890097568,133.711477786465,133.3968860099869,204.64161593464576,201.81273539519165,"0.459, 0.381","0.485, 0.395","0.464, 0.507","0.496, 0.520","0.364, 0.580","0.375, 0.590","0.426, 0.743","0.428, 0.759","0.517, 0.588","0.538, 0.622","0.414, 0.911","0.413, 0.942","0.558, 0.355",0.517,0.588,0.538,0.622,0.414,0.911,0.413,0.942,0.459,0.381,0.485,0.395,0.464,0.507,0.496,0.52,0.364,0.58,0.375,0.59,0.426,0.743,0.428,0.759,Preparation
4.938271604938272,27.49339349352927,34.52177753907761,148.3768094151533,162.5161741521235,133.43049398001685,133.0885589653014,205.0534725800844,202.0534006177241,"0.459, 0.381","0.485, 0.395","0.463, 0.507","0.496, 0.521","0.364, 0.580","0.375, 0.590","0.426, 0.743","0.428, 0.759","0.517, 0.588","0.538, 0.621","0.414, 0.911","0.413, 0.943","0.558, 0.355",0.517,0.588,0.538,0.621,0.414,0.911,0.413,0.943,0.459,0.381,0.485,0.395,0.463,0.507,0.496,0.521,0.364,0.58,0.375,0.59,0.426,0.743,0.428,0.759,Preparation
4.971638304971639,27.44397792526885,34.41992833480813,148.11643847880993,162.45753799266612,133.30800261704815,133.1186841181331,205.55645289474853,202.16772232595707,"0.459, 0.382","0.485, 0.395","0.463, 0.507","0.496, 0.521","0.364, 0.581","0.375, 0.591","0.426, 0.743","0.428, 0.759","0.518, 0.588","0.538, 0.621","0.413, 0.912","0.413, 0.943","0.558, 0.355",0.518,0.588,0.538,0.621,0.413,0.912,0.413,0.943,0.459,0.382,0.485,0.395,0.463,0.507,0.496,0.521,0.364,0.581,0.375,0.591,0.426,0.743,0.428,0.759,Preparation
5.005005005005005,27.797061426648657,34.579714773057184,147.28337252738444,162.04522123385422,133.21597159347706,132.75143859927465,205.6587993803268,202.3918570897514,"0.459, 0.384","0.485, 0.398","0.464, 0.509","0.496, 0.524","0.364, 0.583","0.375, 0.591","0.426, 0.744","0.428, 0.759","0.519, 0.589","0.537, 0.621","0.412, 0.912","0.413, 0.943","0.558, 0.355",0.519,0.589,0.537,0.621,0.412,0.912,0.413,0.943,0.459,0.384,0.485,0.398,0.464,0.509,0.496,0.524,0.364,0.583,0.375,0.591,0.426,0.744,0.428,0.759,Preparation
5.038371705038372,27.82197234615554,34.77296087636335,146.89971547894584,162.42160863405005,133.0681459478222,132.64741606018964,205.81998672616973,202.5674366086249,"0.459, 0.386","0.485, 0.399","0.464, 0.510","0.496, 0.525","0.364, 0.583","0.375, 0.593","0.426, 0.744","0.428, 0.759","0.520, 0.589","0.537, 0.622","0.412, 0.911","0.413, 0.943","0.558, 0.355",0.52,0.589,0.537,0.622,0.412,0.911,0.413,0.943,0.459,0.386,0.485,0.399,0.464,0.51,0.496,0.525,0.364,0.583,0.375,0.593,0.426,0.744,0.428,0.759,Preparation
5.071738405071739,27.810230242533216,34.81965828661541,147.23956167373825,162.72541209972354,132.960938505132,132.42644812639784,206.11484350201872,203.07953304296052,"0.459, 0.386","0.485, 0.399","0.463, 0.510","0.497, 0.525","0.363, 0.584","0.375, 0.594","0.426, 0.745","0.429, 0.760","0.519, 0.590","0.537, 0.623","0.412, 0.912","0.413, 0.943","0.559, 0.356",0.519,0.59,0.537,0.623,0.412,0.912,0.413,0.943,0.459,0.386,0.485,0.399,0.463,0.51,0.497,0.525,0.363,0.584,0.375,0.594,0.426,0.745,0.429,0.76,Preparation
5.105105105105105,27.65448269538089,34.632062233060104,147.2965073224387,162.7510618374914,132.40887833204278,132.2891164519915,207.27515557746807,203.35216420860013,"0.458, 0.386","0.485, 0.400","0.463, 0.510","0.496, 0.526","0.363, 0.585","0.375, 0.595","0.428, 0.745","0.429, 0.760","0.519, 0.590","0.537, 0.625","0.413, 0.911","0.413, 0.943","0.559, 0.356",0.519,0.59,0.537,0.625,0.413,0.911,0.413,0.943,0.458,0.386,0.485,0.4,0.463,0.51,0.496,0.526,0.363,0.585,0.375,0.595,0.428,0.745,0.429,0.76,Preparation
5.138471805138472,27.66447743056151,34.58765568599662,147.63378409144252,162.86587557348102,131.97923202805447,132.25030369091715,207.633547152376,203.4769400973176,"0.458, 0.387","0.485, 0.400","0.463, 0.510","0.497, 0.527","0.363, 0.586","0.375, 0.596","0.430, 0.745","0.429, 0.760","0.519, 0.592","0.537, 0.627","0.415, 0.911","0.413, 0.943","0.560, 0.356",0.519,0.592,0.537,0.627,0.415,0.911,0.413,0.943,0.458,0.387,0.485,0.4,0.463,0.51,0.497,0.527,0.363,0.586,0.375,0.596,0.43,0.745,0.429,0.76,Preparation
5.171838505171839,27.946545566599653,34.870058230543286,148.05855093709997,162.80079505440227,131.70873968410882,132.00045041531317,207.7048282700301,203.6293126514553,"0.458, 0.389","0.485, 0.402","0.463, 0.511","0.497, 0.529","0.363, 0.586","0.375, 0.596","0.430, 0.745","0.430, 0.761","0.519, 0.592","0.538, 0.628","0.416, 0.911","0.413, 0.943","0.560, 0.357",0.519,0.592,0.538,0.628,0.416,0.911,0.413,0.943,0.458,0.389,0.485,0.402,0.463,0.511,0.497,0.529,0.363,0.586,0.375,0.596,0.43,0.745,0.43,0.761,Preparation
5.205205205205205,27.37764379007064,34.03939387811469,147.8436116010763,162.96349768464896,131.873220635196,132.68794107060066,207.4416443333017,203.41163314459035,"0.460, 0.388","0.485, 0.400","0.463, 0.510","0.495, 0.525","0.364, 0.586","0.375, 0.596","0.430, 0.748","0.430, 0.761","0.520, 0.596","0.537, 0.627","0.415, 0.913","0.413, 0.944","0.560, 0.356",0.52,0.596,0.537,0.627,0.415,0.913,0.413,0.944,0.46,0.388,0.485,0.4,0.463,0.51,0.495,0.525,0.364,0.586,0.375,0.596,0.43,0.748,0.43,0.761,Preparation
5.238571905238572,26.9186311547792,33.457043395191874,147.6952980135417,163.1009377577844,131.82491573968696,133.314411362682,207.46742097521965,203.22133895567453,"0.461, 0.388","0.485, 0.397","0.463, 0.510","0.495, 0.524","0.364, 0.586","0.376, 0.596","0.430, 0.749","0.430, 0.762","0.520, 0.599","0.537, 0.628","0.414, 0.914","0.413, 0.944","0.561, 0.356",0.52,0.599,0.537,0.628,0.414,0.914,0.413,0.944,0.461,0.388,0.485,0.397,0.463,0.51,0.495,0.524,0.364,0.586,0.376,0.596,0.43,0.749,0.43,0.762,Preparation
5.271938605271939,28.15959117169721,33.00990993078206,149.93103263109288,163.0839307801341,131.8839459101261,133.82009177769012,207.0091212165104,203.05261395514637,"0.462, 0.388","0.485, 0.394","0.466, 0.511","0.495, 0.523","0.364, 0.586","0.376, 0.595","0.429, 0.749","0.430, 0.763","0.521, 0.600","0.537, 0.628","0.414, 0.915","0.413, 0.945","0.562, 0.355",0.521,0.6,0.537,0.628,0.414,0.915,0.413,0.945,0.462,0.388,0.485,0.394,0.466,0.511,0.495,0.523,0.364,0.586,0.376,0.595,0.429,0.749,0.43,0.763,Preparation
5.305305305305305,28.619787728593423,32.18296341124129,151.5882829393451,162.65912754834514,131.79094526926605,134.02986882113154,206.8220809079708,203.0474290391921,"0.465, 0.388","0.485, 0.392","0.469, 0.511","0.494, 0.519","0.365, 0.586","0.376, 0.595","0.429, 0.750","0.430, 0.763","0.523, 0.604","0.536, 0.626","0.414, 0.915","0.413, 0.945","0.563, 0.355",0.523,0.604,0.536,0.626,0.414,0.915,0.413,0.945,0.465,0.388,0.485,0.392,0.469,0.511,0.494,0.519,0.365,0.586,0.376,0.595,0.429,0.75,0.43,0.763,Preparation
5.3386720053386725,28.804019781232032,30.93037056904833,152.417174417258,161.526702886282,131.9712217593436,134.2208822988792,206.35174827386317,203.2876795081807,"0.467, 0.388","0.485, 0.389","0.471, 0.511","0.492, 0.515","0.367, 0.585","0.376, 0.595","0.430, 0.751","0.431, 0.764","0.523, 0.603","0.533, 0.622","0.415, 0.916","0.413, 0.945","0.563, 0.354",0.523,0.603,0.533,0.622,0.415,0.916,0.413,0.945,0.467,0.388,0.485,0.389,0.471,0.511,0.492,0.515,0.367,0.585,0.376,0.595,0.43,0.751,0.431,0.764,Preparation
5.372038705372039,28.57462079676801,30.289268998306355,152.20693981204897,160.92613828523338,131.6536355791608,134.17052263126803,206.92334050338116,203.4597642491724,"0.468, 0.388","0.485, 0.389","0.471, 0.511","0.490, 0.513","0.367, 0.585","0.376, 0.595","0.432, 0.751","0.431, 0.765","0.523, 0.603","0.532, 0.619","0.415, 0.916","0.413, 0.946","0.564, 0.354",0.523,0.603,0.532,0.619,0.415,0.916,0.413,0.946,0.468,0.388,0.485,0.389,0.471,0.511,0.49,0.513,0.367,0.585,0.376,0.595,0.432,0.751,0.431,0.765,Preparation
5.405405405405405,27.3782099610773,30.28143242565632,150.0007390864795,160.76316003610418,131.49788782373724,134.0178470567298,207.0837792255396,203.5921663795372,"0.468, 0.388","0.485, 0.389","0.468, 0.510","0.490, 0.514","0.367, 0.585","0.376, 0.595","0.432, 0.750","0.431, 0.765","0.523, 0.604","0.532, 0.619","0.416, 0.916","0.413, 0.946","0.564, 0.354",0.523,0.604,0.532,0.619,0.416,0.916,0.413,0.946,0.468,0.388,0.485,0.389,0.468,0.51,0.49,0.514,0.367,0.585,0.376,0.595,0.432,0.75,0.431,0.765,Preparation
5.438772105438773,26.443167569112934,30.424502329078667,149.1928841653742,160.86782939130487,131.5879733428979,133.89012338951613,207.0474659235381,203.65845103618923,"0.467, 0.387","0.485, 0.389","0.466, 0.509","0.490, 0.514","0.367, 0.585","0.376, 0.595","0.432, 0.750","0.431, 0.765","0.521, 0.603","0.532, 0.619","0.416, 0.916","0.413, 0.946","0.563, 0.354",0.521,0.603,0.532,0.619,0.416,0.916,0.413,0.946,0.467,0.387,0.485,0.389,0.466,0.509,0.49,0.514,0.367,0.585,0.376,0.595,0.432,0.75,0.431,0.765,Preparation
5.472138805472139,26.51615981810232,30.85137996059796,149.0871833732529,161.16764295749024,131.53463547225422,133.91596950685908,206.90732455358716,203.88992018674648,"0.467, 0.387","0.483, 0.390","0.466, 0.509","0.489, 0.514","0.367, 0.585","0.375, 0.594","0.432, 0.750","0.431, 0.765","0.522, 0.603","0.532, 0.620","0.417, 0.916","0.413, 0.947","0.561, 0.354",0.522,0.603,0.532,0.62,0.417,0.916,0.413,0.947,0.467,0.387,0.483,0.39,0.466,0.509,0.489,0.514,0.367,0.585,0.375,0.594,0.432,0.75,0.431,0.765,Preparation
5.505505505505505,25.789665141181743,30.52973124381952,148.20992075762288,160.70594152391743,132.26704637220774,134.36870492627122,206.1898314636434,203.7625274073855,"0.466, 0.386","0.481, 0.390","0.465, 0.509","0.487, 0.514","0.368, 0.585","0.375, 0.594","0.432, 0.750","0.431, 0.765","0.520, 0.600","0.531, 0.621","0.418, 0.916","0.413, 0.947","0.559, 0.354",0.52,0.6,0.531,0.621,0.418,0.916,0.413,0.947,0.466,0.386,0.481,0.39,0.465,0.509,0.487,0.514,0.368,0.585,0.375,0.594,0.432,0.75,0.431,0.765,Preparation
5.538872205538873,26.02275973045342,33.92446037596998,148.95420985998348,167.67076968785074,132.65768182094035,134.34855790155552,206.2790175297769,203.98686925571607,"0.465, 0.386","0.479, 0.393","0.465, 0.509","0.493, 0.517","0.368, 0.585","0.374, 0.594","0.432, 0.750","0.431, 0.765","0.519, 0.599","0.532, 0.630","0.418, 0.916","0.413, 0.948","0.558, 0.356",0.519,0.599,0.532,0.63,0.418,0.916,0.413,0.948,0.465,0.386,0.479,0.393,0.465,0.509,0.493,0.517,0.368,0.585,0.374,0.594,0.432,0.75,0.431,0.765,Preparation
5.572238905572239,26.163027210462047,34.84809588995082,149.40907269428797,169.27938657391337,132.87374672775826,134.3555058322965,206.24587944355207,204.05537968681463,"0.464, 0.386","0.478, 0.394","0.465, 0.509","0.494, 0.518","0.368, 0.585","0.374, 0.594","0.432, 0.749","0.431, 0.765","0.519, 0.598","0.532, 0.632","0.418, 0.916","0.413, 0.948","0.557, 0.357",0.519,0.598,0.532,0.632,0.418,0.916,0.413,0.948,0.464,0.386,0.478,0.394,0.465,0.509,0.494,0.518,0.368,0.585,0.374,0.594,0.432,0.749,0.431,0.765,Preparation
5.605605605605606,26.97215266587248,34.61588458117357,150.45973887119618,168.9328621891984,133.38850356150877,134.45552110715255,205.83546426640515,204.4308017301207,"0.458, 0.384","0.478, 0.394","0.462, 0.507","0.494, 0.518","0.364, 0.585","0.375, 0.594","0.429, 0.750","0.432, 0.765","0.513, 0.590","0.532, 0.631","0.417, 0.917","0.413, 0.948","0.557, 0.357",0.513,0.59,0.532,0.631,0.417,0.917,0.413,0.948,0.458,0.384,0.478,0.394,0.462,0.507,0.494,0.518,0.364,0.585,0.375,0.594,0.429,0.75,0.432,0.765,Preparation
5.638972305638973,29.204397311245916,34.39798554792734,152.93627409455263,168.36929528859,135.7463371752754,134.66932978945746,205.1352317417392,204.2435907586864,"0.451, 0.384","0.477, 0.396","0.463, 0.507","0.493, 0.520","0.362, 0.585","0.376, 0.595","0.423, 0.751","0.432, 0.765","0.513, 0.587","0.532, 0.631","0.409, 0.917","0.413, 0.948","0.551, 0.359",0.513,0.587,0.532,0.631,0.409,0.917,0.413,0.948,0.451,0.384,0.477,0.396,0.463,0.507,0.493,0.52,0.362,0.585,0.376,0.595,0.423,0.751,0.432,0.765,Preparation
5.672339005672339,30.32111804470835,34.201608145914406,154.7305516902434,168.1084666786312,137.72036490808304,135.7158787095868,203.41438132770892,203.28062664280503,"0.448, 0.382","0.475, 0.396","0.464, 0.507","0.492, 0.524","0.362, 0.585","0.376, 0.596","0.419, 0.751","0.431, 0.765","0.513, 0.585","0.531, 0.631","0.407, 0.917","0.414, 0.948","0.549, 0.360",0.513,0.585,0.531,0.631,0.407,0.917,0.414,0.948,0.448,0.382,0.475,0.396,0.464,0.507,0.492,0.524,0.362,0.585,0.376,0.596,0.419,0.751,0.431,0.765,Preparation
5.705705705705706,30.03326787314327,33.81746694191119,153.68649033006034,168.58268239627554,138.6209428465633,136.83488968001242,202.3052693490765,202.11582064500243,"0.444, 0.379","0.475, 0.396","0.461, 0.507","0.492, 0.523","0.359, 0.585","0.377, 0.596","0.416, 0.751","0.430, 0.765","0.514, 0.585","0.530, 0.631","0.407, 0.917","0.414, 0.948","0.547, 0.364",0.514,0.585,0.53,0.631,0.407,0.917,0.414,0.948,0.444,0.379,0.475,0.396,0.461,0.507,0.492,0.523,0.359,0.585,0.377,0.596,0.416,0.751,0.43,0.765,Preparation
5.739072405739073,28.28262975091042,33.768839344620936,156.923563511929,169.0378729148524,140.7641995023532,137.43881630438966,201.70213278833663,201.73086665924768,"0.436, 0.375","0.475, 0.395","0.453, 0.498","0.492, 0.519","0.358, 0.585","0.378, 0.596","0.414, 0.751","0.430, 0.765","0.499, 0.575","0.529, 0.626","0.406, 0.917","0.414, 0.948","0.542, 0.368",0.499,0.575,0.529,0.626,0.406,0.917,0.414,0.948,0.436,0.375,0.475,0.395,0.453,0.498,0.492,0.519,0.358,0.585,0.378,0.596,0.414,0.751,0.43,0.765,Preparation
5.772439105772439,27.603131771133764,33.81462826108238,155.9266237267301,170.15046870082625,140.8030166174418,138.01631493313977,201.768264441792,201.46219050008904,"0.436, 0.374","0.474, 0.393","0.452, 0.498","0.492, 0.518","0.358, 0.586","0.378, 0.596","0.415, 0.751","0.429, 0.765","0.500, 0.576","0.528, 0.624","0.406, 0.915","0.414, 0.947","0.543, 0.369",0.5,0.576,0.528,0.624,0.406,0.915,0.414,0.947,0.436,0.374,0.474,0.393,0.452,0.498,0.492,0.518,0.358,0.586,0.378,0.596,0.415,0.751,0.429,0.765,Preparation
5.805805805805806,30.98150802361597,22.95100245102613,167.14205735453388,153.4098547864463,142.09468902374078,143.35961411548044,196.29676196164203,200.7181145925397,"0.468, 0.388","0.456, 0.384","0.481, 0.506","0.461, 0.499","0.376, 0.589","0.378, 0.595","0.415, 0.752","0.427, 0.766","0.505, 0.575","0.510, 0.586","0.407, 0.915","0.413, 0.947","0.544, 0.368",0.505,0.575,0.51,0.586,0.407,0.915,0.413,0.947,0.468,0.388,0.456,0.384,0.481,0.506,0.461,0.499,0.376,0.589,0.378,0.595,0.415,0.752,0.427,0.766,Toe-Up
5.839172505839173,30.480636655693026,28.295955073887686,170.058083221021,162.33831222576478,146.05965755053597,145.17801417529904,193.2133698032952,200.71826869915844,"0.479, 0.393","0.442, 0.382","0.492, 0.515","0.463, 0.496","0.390, 0.590","0.373, 0.595","0.418, 0.752","0.425, 0.766","0.509, 0.575","0.511, 0.586","0.408, 0.914","0.413, 0.947","0.545, 0.368",0.509,0.575,0.511,0.586,0.408,0.914,0.413,0.947,0.479,0.393,0.442,0.382,0.492,0.515,0.463,0.496,0.39,0.59,0.373,0.595,0.418,0.752,0.425,0.766,Address
5.872539205872539,29.29253516744156,17.95366338572595,173.94313279832187,141.98802788604797,145.56400521305528,145.69987091726657,194.7629829555292,201.13961890648065,"0.495, 0.400","0.434, 0.377","0.502, 0.518","0.437, 0.497","0.402, 0.592","0.369, 0.595","0.426, 0.754","0.424, 0.766","0.510, 0.567","0.500, 0.573","0.409, 0.914","0.413, 0.947","0.546, 0.368",0.51,0.567,0.5,0.573,0.409,0.914,0.413,0.947,0.495,0.4,0.434,0.377,0.502,0.518,0.437,0.497,0.402,0.592,0.369,0.595,0.426,0.754,0.424,0.766,Preparation
5.9059059059059065,25.26534254514207,1.059582276058901,153.54213612532408,114.97350862629668,138.17201898200338,146.99920965725553,196.76992943556937,199.5836393913775,"0.504, 0.416","0.435, 0.363","0.493, 0.520","0.401, 0.471","0.397, 0.592","0.369, 0.589","0.427, 0.753","0.422, 0.764","0.511, 0.570","0.485, 0.547","0.409, 0.915","0.413, 0.947","0.546, 0.367",0.511,0.57,0.485,0.547,0.409,0.915,0.413,0.947,0.504,0.416,0.435,0.363,0.493,0.52,0.401,0.471,0.397,0.592,0.369,0.589,0.427,0.753,0.422,0.764,Preparation
5.939272605939273,25.57285568082621,7.827347147539967,226.09591433819537,94.85603349203085,141.11661229539854,147.51038456956576,197.22301447197376,198.69700504111475,"0.505, 0.411","0.429, 0.365","0.498, 0.519","0.413, 0.480","0.404, 0.593","0.366, 0.589","0.433, 0.754","0.419, 0.764","0.489, 0.527","0.478, 0.495","0.412, 0.918","0.413, 0.947","0.548, 0.367",0.489,0.527,0.478,0.495,0.412,0.918,0.413,0.947,0.505,0.411,0.429,0.365,0.498,0.519,0.413,0.48,0.404,0.593,0.366,0.589,0.433,0.754,0.419,0.764,Toe-Up
5.97263930597264,24.987954996246884,0.9338479881131398,60.26221028596933,81.35418137036677,141.6722793595158,145.8887233101081,199.68132316025992,198.51049399241333,"0.496, 0.408","0.432, 0.365","0.494, 0.505","0.403, 0.467","0.404, 0.593","0.364, 0.589","0.437, 0.754","0.417, 0.763","0.475, 0.493","0.469, 0.475","0.414, 0.917","0.412, 0.946","0.550, 0.369",0.475,0.493,0.469,0.475,0.414,0.917,0.412,0.946,0.496,0.408,0.432,0.365,0.494,0.505,0.403,0.467,0.404,0.593,0.364,0.589,0.437,0.754,0.417,0.763,Toe-Up
6.006006006006007,24.7027680354765,3.7622880463065953,53.17481443602806,81.021292436364,142.04467685265865,145.4885468624259,200.80554079012887,198.1957238390107,"0.492, 0.406","0.433, 0.365","0.491, 0.500","0.408, 0.465","0.404, 0.593","0.362, 0.590","0.440, 0.753","0.416, 0.763","0.475, 0.488","0.472, 0.470","0.416, 0.917","0.412, 0.946","0.550, 0.372",0.475,0.488,0.472,0.47,0.416,0.917,0.412,0.946,0.492,0.406,0.433,0.365,0.491,0.5,0.408,0.465,0.404,0.593,0.362,0.59,0.44,0.753,0.416,0.763,Toe-Up
6.039372706039373,20.886894528881783,0.0309705904964175,0.1970343654012331,65.78768339167571,141.03646278683414,146.38267786070938,199.00432518895255,196.37498120339583,"0.510, 0.405","0.435, 0.358","0.502, 0.473","0.415, 0.420","0.410, 0.594","0.362, 0.589","0.441, 0.753","0.413, 0.764","0.504, 0.452","0.490, 0.411","0.417, 0.920","0.412, 0.948","0.555, 0.372",0.504,0.452,0.49,0.411,0.417,0.92,0.412,0.948,0.51,0.405,0.435,0.358,0.502,0.473,0.415,0.42,0.41,0.594,0.362,0.589,0.441,0.753,0.413,0.764,Mid-Backswing
6.072739406072739,8.706175667149493,11.707411423842167,223.11581193947268,55.93663882121076,137.70461301682974,147.2700365912855,199.5519187702588,194.55712831346185,"0.525, 0.406","0.436, 0.351","0.498, 0.471","0.402, 0.412","0.412, 0.593","0.362, 0.586","0.443, 0.753","0.410, 0.764","0.471, 0.483","0.490, 0.404","0.417, 0.922","0.412, 0.950","0.560, 0.371",0.471,0.483,0.49,0.404,0.417,0.922,0.412,0.95,0.525,0.406,0.436,0.351,0.498,0.471,0.402,0.412,0.412,0.593,0.362,0.586,0.443,0.753,0.41,0.764,Toe-Up
