Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,62.909873750619695,35.77279901343683,50.31274673114712,57.23754608896051,182.3135342995573,172.13476312214087,182.0860573409499,168.34023406476504,"0.381, 0.267","0.495, 0.266","0.320, 0.306","0.477, 0.287","0.404, 0.516","0.480, 0.516","0.414, 0.706","0.493, 0.688","0.329, 0.235","0.455, 0.218","0.417, 0.904","0.538, 0.845","0.404, 0.229",0.329,0.235,0.455,0.218,0.417,0.904,0.538,0.845,0.381,0.267,0.495,0.266,0.32,0.306,0.477,0.287,0.404,0.516,0.48,0.516,0.414,0.706,0.493,0.688,Finish
4.604604604604605,63.02599051329539,4.605996709909093,51.51149826216284,18.18089642089597,182.2393850540413,172.23434633532682,182.44289763526356,168.90359010112127,"0.379, 0.267","0.493, 0.264","0.318, 0.306","0.494, 0.289","0.403, 0.517","0.479, 0.516","0.414, 0.706","0.493, 0.688","0.326, 0.235","0.469, 0.221","0.417, 0.904","0.538, 0.848","0.390, 0.229",0.326,0.235,0.469,0.221,0.417,0.904,0.538,0.848,0.379,0.267,0.493,0.264,0.318,0.306,0.494,0.289,0.403,0.517,0.479,0.516,0.414,0.706,0.493,0.688,Finish
4.637971304637971,67.68597547802493,48.95504076532429,58.82730039264788,83.87984937740514,181.64681559411645,172.28407833321458,182.2324323576179,168.9103352777995,"0.383, 0.267","0.493, 0.264","0.316, 0.301","0.462, 0.288","0.404, 0.517","0.479, 0.516","0.414, 0.707","0.493, 0.688","0.321, 0.235","0.423, 0.226","0.417, 0.904","0.538, 0.848","0.397, 0.231",0.321,0.235,0.423,0.226,0.417,0.904,0.538,0.848,0.383,0.267,0.493,0.264,0.316,0.301,0.462,0.288,0.404,0.517,0.479,0.516,0.414,0.707,0.493,0.688,Finish
4.671338004671338,68.90360138079683,54.8469775784836,74.88364087827615,96.21110747758752,181.50879360699312,172.42741828078104,182.09455852168972,168.85125817662262,"0.384, 0.267","0.493, 0.264","0.316, 0.300","0.453, 0.289","0.404, 0.517","0.479, 0.516","0.414, 0.708","0.493, 0.688","0.306, 0.249","0.404, 0.227","0.417, 0.904","0.537, 0.848","0.398, 0.234",0.306,0.249,0.404,0.227,0.417,0.904,0.537,0.848,0.384,0.267,0.493,0.264,0.316,0.3,0.453,0.289,0.404,0.517,0.479,0.516,0.414,0.708,0.493,0.688,Finish
4.704704704704705,69.2917678851883,60.000847354568016,70.35590216864955,109.02440251158797,181.23544566126532,172.47546285670086,181.95163048573696,168.77392306775525,"0.386, 0.266","0.493, 0.264","0.314, 0.300","0.440, 0.291","0.404, 0.517","0.479, 0.516","0.414, 0.708","0.493, 0.688","0.308, 0.243","0.383, 0.235","0.417, 0.904","0.537, 0.848","0.399, 0.234",0.308,0.243,0.383,0.235,0.417,0.904,0.537,0.848,0.386,0.266,0.493,0.264,0.314,0.3,0.44,0.291,0.404,0.517,0.479,0.516,0.414,0.708,0.493,0.688,Finish
4.738071404738071,72.36130211765642,67.6306383308775,63.38185382472732,116.7948212508909,182.6996277235088,172.5940192453195,181.780302037286,168.73878102833936,"0.380, 0.267","0.492, 0.263","0.302, 0.300","0.445, 0.280","0.404, 0.518","0.479, 0.516","0.413, 0.709","0.493, 0.689","0.306, 0.236","0.391, 0.228","0.417, 0.904","0.537, 0.848","0.389, 0.238",0.306,0.236,0.391,0.228,0.417,0.904,0.537,0.848,0.38,0.267,0.492,0.263,0.302,0.3,0.445,0.28,0.404,0.518,0.479,0.516,0.413,0.709,0.493,0.689,Finish
4.771438104771439,73.95460004988347,62.72618492953412,69.37872480844513,117.3157042483822,182.98147995636805,172.60744136976763,181.5726200023579,168.5980546415745,"0.379, 0.268","0.492, 0.263","0.299, 0.300","0.447, 0.284","0.404, 0.518","0.479, 0.517","0.413, 0.710","0.493, 0.690","0.298, 0.235","0.392, 0.240","0.417, 0.904","0.537, 0.848","0.392, 0.238",0.298,0.235,0.392,0.24,0.417,0.904,0.537,0.848,0.379,0.268,0.492,0.263,0.299,0.3,0.447,0.284,0.404,0.518,0.479,0.517,0.413,0.71,0.493,0.69,Finish
4.804804804804805,74.22749361133695,60.74757982543963,70.51265485065156,125.0354843243814,182.88495292513315,172.65158139208253,181.52511122731437,168.4786356502454,"0.380, 0.268","0.493, 0.263","0.299, 0.300","0.446, 0.286","0.404, 0.518","0.479, 0.517","0.413, 0.711","0.493, 0.691","0.297, 0.235","0.380, 0.251","0.417, 0.904","0.537, 0.848","0.394, 0.237",0.297,0.235,0.38,0.251,0.417,0.904,0.537,0.848,0.38,0.268,0.493,0.263,0.299,0.3,0.446,0.286,0.404,0.518,0.479,0.517,0.413,0.711,0.493,0.691,Finish
4.838171504838172,75.55335051503293,52.846435063219296,76.07737617323214,119.81161462809096,183.46531534331905,172.8727408454577,181.59524478698864,168.37270705301393,"0.377, 0.270","0.492, 0.263","0.298, 0.300","0.445, 0.295","0.404, 0.518","0.479, 0.517","0.413, 0.712","0.493, 0.693","0.291, 0.242","0.378, 0.263","0.417, 0.905","0.537, 0.848","0.393, 0.237",0.291,0.242,0.378,0.263,0.417,0.905,0.537,0.848,0.377,0.27,0.492,0.263,0.298,0.3,0.445,0.295,0.404,0.518,0.479,0.517,0.413,0.712,0.493,0.693,Finish
4.8715382048715385,75.51713123841921,58.498612669046175,83.5719134958858,125.39252165258767,182.9768229981436,172.5264974744662,181.9655610988412,167.95951548882306,"0.378, 0.273","0.494, 0.269","0.300, 0.302","0.438, 0.299","0.403, 0.519","0.479, 0.517","0.413, 0.713","0.492, 0.693","0.288, 0.249","0.360, 0.261","0.416, 0.905","0.537, 0.848","0.428, 0.236",0.288,0.249,0.36,0.261,0.416,0.905,0.537,0.848,0.378,0.273,0.494,0.269,0.3,0.302,0.438,0.299,0.403,0.519,0.479,0.517,0.413,0.713,0.492,0.693,Finish
4.904904904904905,74.03126459121249,53.708218986282176,85.96212251699357,118.95147194988228,182.41017938119245,172.51485107289596,182.39514518745892,167.6386341590813,"0.379, 0.277","0.495, 0.269","0.300, 0.307","0.439, 0.305","0.402, 0.519","0.479, 0.517","0.413, 0.713","0.491, 0.693","0.282, 0.251","0.358, 0.261","0.416, 0.905","0.537, 0.848","0.426, 0.233",0.282,0.251,0.358,0.261,0.416,0.905,0.537,0.848,0.379,0.277,0.495,0.269,0.3,0.307,0.439,0.305,0.402,0.519,0.479,0.517,0.413,0.713,0.491,0.693,Finish
4.938271604938272,68.29106379671155,53.07593737040114,80.35049807962673,115.1235296200554,182.15692897802853,172.44445086734325,182.66637668418807,167.28010854648863,"0.378, 0.278","0.495, 0.269","0.300, 0.318","0.438, 0.306","0.402, 0.519","0.479, 0.518","0.413, 0.714","0.490, 0.693","0.281, 0.260","0.363, 0.260","0.416, 0.905","0.536, 0.848","0.429, 0.232",0.281,0.26,0.363,0.26,0.416,0.905,0.536,0.848,0.378,0.278,0.495,0.269,0.3,0.318,0.438,0.306,0.402,0.519,0.479,0.518,0.413,0.714,0.49,0.693,Finish
4.971638304971639,66.04138018368138,51.00347976814327,78.40593070461527,119.81268634130474,181.8943178281769,172.14510951314554,182.83104260903136,167.12139369148636,"0.379, 0.278","0.496, 0.269","0.300, 0.323","0.425, 0.319","0.401, 0.519","0.478, 0.518","0.413, 0.714","0.490, 0.693","0.282, 0.267","0.341, 0.279","0.416, 0.905","0.536, 0.848","0.426, 0.232",0.282,0.267,0.341,0.279,0.416,0.905,0.536,0.848,0.379,0.278,0.496,0.269,0.3,0.323,0.425,0.319,0.401,0.519,0.478,0.518,0.413,0.714,0.49,0.693,Finish
5.005005005005005,65.19916112297227,50.00725516278063,78.18596573755472,118.5313005206538,181.7577242835468,172.0855845244707,182.9082803379234,166.87812868557302,"0.379, 0.278","0.496, 0.269","0.300, 0.324","0.422, 0.323","0.401, 0.519","0.478, 0.518","0.413, 0.714","0.489, 0.693","0.282, 0.269","0.339, 0.283","0.416, 0.905","0.536, 0.848","0.424, 0.232",0.282,0.269,0.339,0.283,0.416,0.905,0.536,0.848,0.379,0.278,0.496,0.269,0.3,0.324,0.422,0.323,0.401,0.519,0.478,0.518,0.413,0.714,0.489,0.693,Finish
5.038371705038372,60.550780566257856,40.645707642909855,79.9148364522878,114.73262338720204,181.63643544347025,172.0741696680775,183.03534699917608,166.493522132446,"0.379, 0.278","0.497, 0.269","0.301, 0.332","0.423, 0.342","0.401, 0.519","0.478, 0.518","0.413, 0.714","0.488, 0.693","0.273, 0.272","0.331, 0.308","0.415, 0.905","0.536, 0.848","0.430, 0.211",0.273,0.272,0.331,0.308,0.415,0.905,0.536,0.848,0.379,0.278,0.497,0.269,0.301,0.332,0.423,0.342,0.401,0.519,0.478,0.518,0.413,0.714,0.488,0.693,Finish
5.071738405071739,55.06041081168256,43.03510878497183,76.58939124505497,113.48145543790623,181.51290353283244,171.885155049412,183.089017768953,166.43735329177215,"0.379, 0.278","0.498, 0.271","0.301, 0.343","0.422, 0.340","0.401, 0.518","0.478, 0.518","0.413, 0.713","0.488, 0.693","0.273, 0.286","0.322, 0.295","0.415, 0.905","0.535, 0.848","0.431, 0.213",0.273,0.286,0.322,0.295,0.415,0.905,0.535,0.848,0.379,0.278,0.498,0.271,0.301,0.343,0.422,0.34,0.401,0.518,0.478,0.518,0.413,0.713,0.488,0.693,Finish
5.105105105105105,51.19356234269899,32.23434530951157,68.86512884474367,109.41470326258306,182.2745000129405,171.924133430963,183.16506572336337,166.35782927199378,"0.375, 0.278","0.498, 0.270","0.302, 0.351","0.436, 0.353","0.400, 0.518","0.477, 0.518","0.413, 0.713","0.487, 0.692","0.274, 0.288","0.357, 0.328","0.415, 0.905","0.535, 0.849","0.435, 0.215",0.274,0.288,0.357,0.328,0.415,0.905,0.535,0.849,0.375,0.278,0.498,0.27,0.302,0.351,0.436,0.353,0.4,0.518,0.477,0.518,0.413,0.713,0.487,0.692,Finish
5.138471805138472,49.84318920115743,31.2817105732325,66.28586423491738,101.61697833086276,182.29529995459777,171.91684984777172,183.2288056998657,166.38099956599777,"0.374, 0.278","0.498, 0.270","0.302, 0.353","0.438, 0.352","0.400, 0.518","0.477, 0.518","0.413, 0.713","0.487, 0.692","0.275, 0.287","0.348, 0.311","0.416, 0.905","0.535, 0.850","0.435, 0.216",0.275,0.287,0.348,0.311,0.416,0.905,0.535,0.85,0.374,0.278,0.498,0.27,0.302,0.353,0.438,0.352,0.4,0.518,0.477,0.518,0.413,0.713,0.487,0.692,Finish
5.171838505171839,47.00677502475831,31.812921753739683,64.11903303982828,100.90729864727494,182.1563627066513,170.9338346534432,183.39302305117408,166.80299973865917,"0.372, 0.280","0.500, 0.270","0.302, 0.362","0.439, 0.351","0.399, 0.518","0.476, 0.518","0.413, 0.713","0.487, 0.692","0.273, 0.295","0.344, 0.304","0.416, 0.905","0.535, 0.850","0.438, 0.217",0.273,0.295,0.344,0.304,0.416,0.905,0.535,0.85,0.372,0.28,0.5,0.27,0.302,0.362,0.439,0.351,0.399,0.518,0.476,0.518,0.413,0.713,0.487,0.692,Finish
5.205205205205205,45.211786483555,34.71199420931919,61.8658540355019,105.3399178756235,181.6936503416968,170.51165324689924,183.6054546660833,167.11478988879244,"0.373, 0.281","0.500, 0.270","0.302, 0.368","0.433, 0.349","0.398, 0.517","0.476, 0.518","0.413, 0.712","0.487, 0.692","0.274, 0.300","0.334, 0.303","0.416, 0.904","0.535, 0.851","0.437, 0.216",0.274,0.3,0.334,0.303,0.416,0.904,0.535,0.851,0.373,0.281,0.5,0.27,0.302,0.368,0.433,0.349,0.398,0.517,0.476,0.518,0.413,0.712,0.487,0.692,Finish
5.238571905238572,44.92171992263485,36.9898275390558,61.26756309560365,107.47664498639736,181.3622439608048,170.24176960677173,183.71557081789572,167.3093510220109,"0.373, 0.281","0.500, 0.269","0.302, 0.369","0.429, 0.347","0.398, 0.517","0.475, 0.518","0.413, 0.712","0.487, 0.692","0.274, 0.301","0.331, 0.301","0.416, 0.904","0.535, 0.851","0.436, 0.216",0.274,0.301,0.331,0.301,0.416,0.904,0.535,0.851,0.373,0.281,0.5,0.269,0.302,0.369,0.429,0.347,0.398,0.517,0.475,0.518,0.413,0.712,0.487,0.692,Finish
5.271938605271939,41.17907020012079,20.42611365460261,63.22664349210028,110.16192593689324,181.01731984487108,168.80354972100568,184.02897190746185,167.77529806118002,"0.371, 0.282","0.501, 0.273","0.303, 0.379","0.450, 0.373","0.396, 0.516","0.473, 0.518","0.413, 0.711","0.487, 0.694","0.272, 0.321","0.375, 0.364","0.417, 0.904","0.535, 0.852","0.431, 0.216",0.272,0.321,0.375,0.364,0.417,0.904,0.535,0.852,0.371,0.282,0.501,0.273,0.303,0.379,0.45,0.373,0.396,0.516,0.473,0.518,0.413,0.711,0.487,0.694,Finish
5.305305305305305,38.769960881643215,9.320390069370946,57.93084528832173,100.41963766980568,181.72790506125492,168.14041113412338,184.22736577855457,167.88122298698784,"0.366, 0.286","0.501, 0.272","0.303, 0.388","0.471, 0.376","0.395, 0.516","0.471, 0.517","0.413, 0.711","0.486, 0.694","0.271, 0.324","0.396, 0.369","0.417, 0.903","0.535, 0.853","0.424, 0.216",0.271,0.324,0.396,0.369,0.417,0.903,0.535,0.853,0.366,0.286,0.501,0.272,0.303,0.388,0.471,0.376,0.395,0.516,0.471,0.517,0.413,0.711,0.486,0.694,Finish
5.3386720053386725,38.23097038370629,8.093014239185424,56.260724996238935,97.7737780481854,182.06978261276493,167.8350719157607,184.2401708297874,167.8723140313604,"0.364, 0.287","0.501, 0.272","0.303, 0.391","0.472, 0.378","0.394, 0.516","0.470, 0.517","0.413, 0.711","0.486, 0.694","0.271, 0.324","0.394, 0.367","0.417, 0.903","0.535, 0.853","0.420, 0.216",0.271,0.324,0.394,0.367,0.417,0.903,0.535,0.853,0.364,0.287,0.501,0.272,0.303,0.391,0.472,0.378,0.394,0.516,0.47,0.517,0.413,0.711,0.486,0.694,Finish
5.372038705372039,38.0998737208429,7.51967425744819,60.054306912590455,101.68373950549334,182.7269420701424,167.66412320175425,184.1858018608145,167.8471125053158,"0.362, 0.289","0.501, 0.273","0.303, 0.391","0.473, 0.378","0.394, 0.515","0.470, 0.516","0.413, 0.710","0.486, 0.694","0.271, 0.336","0.398, 0.373","0.417, 0.903","0.535, 0.853","0.421, 0.219",0.271,0.336,0.398,0.373,0.417,0.903,0.535,0.853,0.362,0.289,0.501,0.273,0.303,0.391,0.473,0.378,0.394,0.515,0.47,0.516,0.413,0.71,0.486,0.694,Finish
5.405405405405405,34.42152523091945,2.010040068756373,66.36070282707027,253.4440435565939,182.74678096247112,167.26702348519723,184.13147746315732,167.54896705361247,"0.362, 0.288","0.503, 0.275","0.310, 0.394","0.492, 0.382","0.394, 0.515","0.470, 0.516","0.413, 0.710","0.485, 0.694","0.296, 0.377","0.431, 0.394","0.417, 0.903","0.535, 0.852","0.425, 0.220",0.296,0.377,0.431,0.394,0.417,0.903,0.535,0.852,0.362,0.288,0.503,0.275,0.31,0.394,0.492,0.382,0.394,0.515,0.47,0.516,0.413,0.71,0.485,0.694,Finish
5.438772105438773,33.2106282770967,3.308732527209847,67.19489286833557,255.400497179554,182.7736816636668,167.08266208784158,184.076413327597,167.342793296735,"0.362, 0.288","0.504, 0.276","0.313, 0.394","0.495, 0.383","0.394, 0.514","0.470, 0.516","0.413, 0.710","0.485, 0.694","0.301, 0.381","0.432, 0.394","0.417, 0.903","0.535, 0.851","0.427, 0.221",0.301,0.381,0.432,0.394,0.417,0.903,0.535,0.851,0.362,0.288,0.504,0.276,0.313,0.394,0.495,0.383,0.394,0.514,0.47,0.516,0.413,0.71,0.485,0.694,Finish
5.472138805472139,33.07463893675491,1.3617223582957256,66.35114383828756,256.23480993270346,183.01639138551735,166.985965178887,184.03523975864024,167.201965889518,"0.361, 0.288","0.504, 0.278","0.312, 0.395","0.491, 0.387","0.394, 0.514","0.470, 0.516","0.413, 0.710","0.485, 0.694","0.300, 0.381","0.421, 0.396","0.418, 0.902","0.534, 0.851","0.428, 0.221",0.3,0.381,0.421,0.396,0.418,0.902,0.534,0.851,0.361,0.288,0.504,0.278,0.312,0.395,0.491,0.387,0.394,0.514,0.47,0.516,0.413,0.71,0.485,0.694,Finish
5.505505505505505,30.26072408282219,0.3784926704671412,77.65745368926166,257.806439021934,182.900074343605,166.69446574940935,184.06386400912575,167.15835421216295,"0.361, 0.288","0.504, 0.279","0.318, 0.396","0.489, 0.384","0.394, 0.514","0.469, 0.515","0.413, 0.708","0.484, 0.694","0.301, 0.385","0.433, 0.388","0.418, 0.902","0.534, 0.851","0.433, 0.224",0.301,0.385,0.433,0.388,0.418,0.902,0.534,0.851,0.361,0.288,0.504,0.279,0.318,0.396,0.489,0.384,0.394,0.514,0.469,0.515,0.413,0.708,0.484,0.694,Finish
5.538872205538873,28.88885673883065,0.3447974276111273,77.11299386639759,255.57158600670584,182.82765520188923,166.6159445537081,184.01405899668984,167.1193412468772,"0.362, 0.288","0.504, 0.279","0.321, 0.397","0.489, 0.383","0.394, 0.513","0.469, 0.515","0.413, 0.707","0.484, 0.694","0.301, 0.384","0.437, 0.389","0.418, 0.901","0.534, 0.851","0.434, 0.224",0.301,0.384,0.437,0.389,0.418,0.901,0.534,0.851,0.362,0.288,0.504,0.279,0.321,0.397,0.489,0.383,0.394,0.513,0.469,0.515,0.413,0.707,0.484,0.694,Finish
5.572238905572239,28.41039151874389,0.8752687996473867,77.70667265469115,254.70701986878416,182.7494940599352,166.54874213567012,183.96214679290765,167.1809833431196,"0.362, 0.288","0.504, 0.279","0.322, 0.397","0.490, 0.383","0.394, 0.513","0.469, 0.515","0.413, 0.707","0.484, 0.694","0.300, 0.384","0.441, 0.389","0.418, 0.901","0.534, 0.851","0.437, 0.226",0.3,0.384,0.441,0.389,0.418,0.901,0.534,0.851,0.362,0.288,0.504,0.279,0.322,0.397,0.49,0.383,0.394,0.513,0.469,0.515,0.413,0.707,0.484,0.694,Finish
5.605605605605606,28.64736747867443,0.8881622290265826,60.32185781858054,249.29181177123468,182.6136273315594,166.40566907203203,183.98177865036752,167.27854928605942,"0.362, 0.288","0.504, 0.279","0.321, 0.398","0.490, 0.383","0.394, 0.513","0.468, 0.515","0.413, 0.707","0.484, 0.693","0.307, 0.381","0.444, 0.393","0.419, 0.901","0.534, 0.851","0.437, 0.226",0.307,0.381,0.444,0.393,0.419,0.901,0.534,0.851,0.362,0.288,0.504,0.279,0.321,0.398,0.49,0.383,0.394,0.513,0.468,0.515,0.413,0.707,0.484,0.693,Finish
5.638972305638973,28.29905461146839,1.22583151109892,63.3209064861592,252.8889825797948,182.5512212608098,166.22983935146405,183.9110326607992,167.46040391147454,"0.362, 0.288","0.504, 0.279","0.322, 0.398","0.491, 0.383","0.394, 0.513","0.468, 0.514","0.413, 0.706","0.484, 0.693","0.305, 0.381","0.443, 0.391","0.419, 0.901","0.534, 0.851","0.436, 0.226",0.305,0.381,0.443,0.391,0.419,0.901,0.534,0.851,0.362,0.288,0.504,0.279,0.322,0.398,0.491,0.383,0.394,0.513,0.468,0.514,0.413,0.706,0.484,0.693,Finish
5.672339005672339,25.673319265170047,0.9809204494268562,54.60193716258568,250.5092961859472,182.2460953460609,166.08069822439566,184.0830063041936,167.6959502282583,"0.362, 0.289","0.504, 0.280","0.324, 0.406","0.490, 0.386","0.394, 0.513","0.468, 0.514","0.413, 0.707","0.483, 0.693","0.312, 0.390","0.439, 0.397","0.419, 0.901","0.532, 0.851","0.437, 0.228",0.312,0.39,0.439,0.397,0.419,0.901,0.532,0.851,0.362,0.289,0.504,0.28,0.324,0.406,0.49,0.386,0.394,0.513,0.468,0.514,0.413,0.707,0.483,0.693,Finish
5.705705705705706,25.039782938928077,0.8022846568066777,61.5205223272949,254.56083084158357,182.0231912598254,165.9476335065242,184.121092033022,167.9333995979483,"0.362, 0.289","0.504, 0.280","0.325, 0.408","0.489, 0.387","0.393, 0.513","0.467, 0.514","0.413, 0.707","0.483, 0.693","0.311, 0.394","0.437, 0.394","0.419, 0.901","0.532, 0.851","0.433, 0.226",0.311,0.394,0.437,0.394,0.419,0.901,0.532,0.851,0.362,0.289,0.504,0.28,0.325,0.408,0.489,0.387,0.393,0.513,0.467,0.514,0.413,0.707,0.483,0.693,Finish
5.739072405739073,24.9695504777148,0.6140704863591112,60.25224891043664,254.6451262964361,182.0206039660884,165.84687571958858,184.03231750965472,168.21629283042986,"0.361, 0.289","0.504, 0.280","0.325, 0.409","0.488, 0.387","0.393, 0.513","0.467, 0.514","0.413, 0.707","0.483, 0.693","0.310, 0.394","0.435, 0.393","0.420, 0.901","0.531, 0.851","0.429, 0.224",0.31,0.394,0.435,0.393,0.42,0.901,0.531,0.851,0.361,0.289,0.504,0.28,0.325,0.409,0.488,0.387,0.393,0.513,0.467,0.514,0.413,0.707,0.483,0.693,Finish
5.772439105772439,24.80833353683283,0.5237765136999107,59.60866160056547,256.96204642305645,182.0221975485465,165.71920505479054,183.94298728701392,168.42202670353797,"0.361, 0.289","0.504, 0.280","0.324, 0.411","0.488, 0.388","0.393, 0.513","0.467, 0.514","0.413, 0.707","0.483, 0.693","0.308, 0.394","0.433, 0.392","0.420, 0.901","0.531, 0.851","0.428, 0.222",0.308,0.394,0.433,0.392,0.42,0.901,0.531,0.851,0.361,0.289,0.504,0.28,0.324,0.411,0.488,0.388,0.393,0.513,0.467,0.514,0.413,0.707,0.483,0.693,Finish
5.805805805805806,24.27876393935129,1.071902912965803,71.91435269737624,242.06304074055467,182.1887607838471,165.5780540149706,183.89969004707385,168.53937918036468,"0.360, 0.289","0.504, 0.280","0.325, 0.413","0.489, 0.390","0.392, 0.513","0.466, 0.514","0.413, 0.707","0.483, 0.693","0.308, 0.402","0.439, 0.408","0.420, 0.901","0.530, 0.851","0.427, 0.222",0.308,0.402,0.439,0.408,0.42,0.901,0.53,0.851,0.36,0.289,0.504,0.28,0.325,0.413,0.489,0.39,0.392,0.513,0.466,0.514,0.413,0.707,0.483,0.693,Finish
5.839172505839173,23.99710983633801,1.1564201543892727,79.17337842108498,241.1174652208411,182.33574285831065,165.39022187021976,183.8472353587136,168.63266982506758,"0.360, 0.290","0.504, 0.280","0.325, 0.414","0.489, 0.390","0.392, 0.513","0.466, 0.514","0.413, 0.707","0.483, 0.693","0.310, 0.407","0.446, 0.406","0.420, 0.901","0.530, 0.851","0.423, 0.222",0.31,0.407,0.446,0.406,0.42,0.901,0.53,0.851,0.36,0.29,0.504,0.28,0.325,0.414,0.489,0.39,0.392,0.513,0.466,0.514,0.413,0.707,0.483,0.693,Finish
5.872539205872539,23.961247941296016,1.2704975726920278,83.92471926473752,237.95594300405668,182.4776341293078,165.25899825792413,183.74009069050595,168.6817396519012,"0.360, 0.290","0.504, 0.280","0.325, 0.415","0.489, 0.391","0.392, 0.513","0.466, 0.514","0.413, 0.707","0.483, 0.693","0.309, 0.409","0.447, 0.409","0.420, 0.901","0.530, 0.851","0.420, 0.221",0.309,0.409,0.447,0.409,0.42,0.901,0.53,0.851,0.36,0.29,0.504,0.28,0.325,0.415,0.489,0.391,0.392,0.513,0.466,0.514,0.413,0.707,0.483,0.693,Finish
5.9059059059059065,23.76515115533876,1.6845328422422312,95.43824154945884,243.10443410973195,182.4761180235145,165.1380707029736,183.70200571831236,168.75336335225902,"0.359, 0.291","0.504, 0.280","0.326, 0.414","0.489, 0.391","0.392, 0.512","0.466, 0.513","0.412, 0.706","0.483, 0.693","0.309, 0.411","0.445, 0.407","0.420, 0.900","0.530, 0.851","0.418, 0.221",0.309,0.411,0.445,0.407,0.42,0.9,0.53,0.851,0.359,0.291,0.504,0.28,0.326,0.414,0.489,0.391,0.392,0.512,0.466,0.513,0.412,0.706,0.483,0.693,Finish
5.939272605939273,22.924337302210542,1.0853638707400672,250.2339820305309,251.22254030117037,182.29453454334984,164.95925325227978,183.7329479901738,168.79623567685434,"0.360, 0.291","0.505, 0.281","0.328, 0.413","0.488, 0.393","0.392, 0.512","0.465, 0.513","0.412, 0.706","0.483, 0.693","0.311, 0.415","0.428, 0.403","0.420, 0.900","0.530, 0.851","0.415, 0.220",0.311,0.415,0.428,0.403,0.42,0.9,0.53,0.851,0.36,0.291,0.505,0.281,0.328,0.413,0.488,0.393,0.392,0.512,0.465,0.513,0.412,0.706,0.483,0.693,Finish
5.97263930597264,22.58157877064649,0.6251233848253,249.53530793241745,253.8265308685088,182.18795841604265,164.90264922722852,183.7625635405728,168.80379801469917,"0.360, 0.291","0.505, 0.282","0.329, 0.413","0.487, 0.394","0.392, 0.511","0.465, 0.512","0.412, 0.706","0.483, 0.693","0.311, 0.415","0.418, 0.403","0.420, 0.900","0.530, 0.851","0.411, 0.219",0.311,0.415,0.418,0.403,0.42,0.9,0.53,0.851,0.36,0.291,0.505,0.282,0.329,0.413,0.487,0.394,0.392,0.511,0.465,0.512,0.412,0.706,0.483,0.693,Finish
6.006006006006007,22.491369217621497,0.4635353755615686,247.8928584294796,255.31606100636571,182.09604990721547,164.85750396841848,183.782083960052,168.81072237171225,"0.360, 0.291","0.505, 0.282","0.329, 0.413","0.487, 0.395","0.392, 0.511","0.465, 0.512","0.412, 0.706","0.483, 0.693","0.310, 0.415","0.416, 0.401","0.420, 0.900","0.530, 0.851","0.408, 0.218",0.31,0.415,0.416,0.401,0.42,0.9,0.53,0.851,0.36,0.291,0.505,0.282,0.329,0.413,0.487,0.395,0.392,0.511,0.465,0.512,0.412,0.706,0.483,0.693,Finish
6.039372706039373,22.78790735581224,2.5232565277611,245.3864536577831,252.26995807300636,182.0418222562664,164.76973782586526,183.791966512315,169.02834424741562,"0.360, 0.291","0.505, 0.282","0.328, 0.414","0.480, 0.394","0.392, 0.511","0.465, 0.512","0.412, 0.706","0.483, 0.693","0.310, 0.417","0.416, 0.401","0.420, 0.900","0.529, 0.851","0.409, 0.218",0.31,0.417,0.416,0.401,0.42,0.9,0.529,0.851,0.36,0.291,0.505,0.282,0.328,0.414,0.48,0.394,0.392,0.511,0.465,0.512,0.412,0.706,0.483,0.693,Finish
6.072739406072739,23.03709468088408,4.146303437933077,245.92769479932755,251.2122554719681,181.9892045433156,164.67642713871604,183.7948883963952,169.18936630230442,"0.361, 0.291","0.505, 0.282","0.327, 0.414","0.477, 0.394","0.392, 0.511","0.465, 0.512","0.412, 0.706","0.483, 0.693","0.310, 0.417","0.414, 0.400","0.420, 0.900","0.529, 0.852","0.410, 0.218",0.31,0.417,0.414,0.4,0.42,0.9,0.529,0.852,0.361,0.291,0.505,0.282,0.327,0.414,0.477,0.394,0.392,0.511,0.465,0.512,0.412,0.706,0.483,0.693,Finish
