Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,49.70096530993995,31.469933227022185,128.16279948175594,20.15673880477081,121.76059974912414,141.3091655782285,215.9048008467909,201.5641727246953,"0.535, 0.394","0.436, 0.321","0.483, 0.395","0.366, 0.371","0.404, 0.556","0.343, 0.540","0.457, 0.709","0.394, 0.719","0.417, 0.315","0.382, 0.347","0.402, 0.893","0.373, 0.921","0.553, 0.337",0.417,0.315,0.382,0.347,0.402,0.893,0.373,0.921,0.535,0.394,0.436,0.321,0.483,0.395,0.366,0.371,0.404,0.556,0.343,0.54,0.457,0.709,0.394,0.719,Mid-Backswing
4.604604604604605,273.8573578779975,48.463328672810384,167.1051605229871,46.66720482969444,122.4283178485189,141.38658724315474,215.57236415633764,201.4387368637092,"0.534, 0.393","0.436, 0.325","0.485, 0.359","0.359, 0.351","0.404, 0.556","0.344, 0.542","0.457, 0.709","0.394, 0.719","0.411, 0.279","0.383, 0.299","0.403, 0.894","0.373, 0.921","0.559, 0.337",0.411,0.279,0.383,0.299,0.403,0.894,0.373,0.921,0.534,0.393,0.436,0.325,0.485,0.359,0.359,0.351,0.404,0.556,0.344,0.542,0.457,0.709,0.394,0.719,Mid-Backswing
4.637971304637971,269.9712606353988,53.523939424237135,171.73972495445216,50.9460565685804,123.17660733967924,141.74796871634172,215.2644241646274,201.28687450058555,"0.534, 0.393","0.436, 0.328","0.486, 0.356","0.358, 0.346","0.405, 0.557","0.345, 0.542","0.458, 0.711","0.393, 0.719","0.410, 0.276","0.380, 0.301","0.403, 0.898","0.372, 0.920","0.562, 0.337",0.41,0.276,0.38,0.301,0.403,0.898,0.372,0.92,0.534,0.393,0.436,0.328,0.486,0.356,0.358,0.346,0.405,0.557,0.345,0.542,0.458,0.711,0.393,0.719,Top
4.671338004671338,266.7177177156334,54.74929687056952,176.60784440290792,42.09499083304285,124.85015677484924,142.75333579013702,214.45255978250455,200.36362681711,"0.533, 0.391","0.436, 0.325","0.486, 0.352","0.353, 0.344","0.407, 0.557","0.346, 0.542","0.458, 0.712","0.392, 0.719","0.409, 0.278","0.371, 0.319","0.403, 0.898","0.372, 0.920","0.560, 0.336",0.409,0.278,0.371,0.319,0.403,0.898,0.372,0.92,0.533,0.391,0.436,0.325,0.486,0.352,0.353,0.344,0.407,0.557,0.346,0.542,0.458,0.712,0.392,0.719,Mid-Backswing
4.704704704704705,263.9989489358442,56.19619129661157,177.92254061975405,44.9237563565678,125.60316556827522,143.17196526673774,214.0963159622167,199.9278157313605,"0.533, 0.391","0.436, 0.325","0.486, 0.348","0.352, 0.342","0.409, 0.557","0.346, 0.542","0.458, 0.712","0.391, 0.719","0.410, 0.272","0.377, 0.304","0.403, 0.899","0.372, 0.919","0.559, 0.336",0.41,0.272,0.377,0.304,0.403,0.899,0.372,0.919,0.533,0.391,0.436,0.325,0.486,0.348,0.352,0.342,0.409,0.557,0.346,0.542,0.458,0.712,0.391,0.719,Mid-Backswing
4.738071404738071,255.3056731282004,60.41563906902172,184.6594863822708,61.82233863958412,126.11335366097036,144.46821601096207,213.6938656665225,199.53618636630148,"0.533, 0.393","0.432, 0.325","0.494, 0.344","0.345, 0.337","0.410, 0.557","0.346, 0.542","0.458, 0.713","0.391, 0.719","0.407, 0.250","0.376, 0.252","0.403, 0.899","0.372, 0.918","0.558, 0.335",0.407,0.25,0.376,0.252,0.403,0.899,0.372,0.918,0.533,0.393,0.432,0.325,0.494,0.344,0.345,0.337,0.41,0.557,0.346,0.542,0.458,0.713,0.391,0.719,Top
4.771438104771439,252.4210172230185,61.590689083097104,188.3337613186248,62.47839320512157,126.3684809080375,145.2026055381705,213.44624095589643,199.33829202249305,"0.533, 0.393","0.430, 0.325","0.497, 0.343","0.344, 0.336","0.411, 0.557","0.347, 0.542","0.458, 0.714","0.391, 0.719","0.406, 0.248","0.376, 0.248","0.403, 0.900","0.372, 0.918","0.557, 0.334",0.406,0.248,0.376,0.248,0.403,0.9,0.372,0.918,0.533,0.393,0.43,0.325,0.497,0.343,0.344,0.336,0.411,0.557,0.347,0.542,0.458,0.714,0.391,0.719,Top
4.804804804804805,254.31970280710027,64.82275361392313,185.96028213550056,63.099532282291214,126.3842930444887,145.2544864523287,213.4903114292246,199.2057075013125,"0.533, 0.393","0.430, 0.326","0.492, 0.340","0.339, 0.332","0.411, 0.557","0.347, 0.542","0.458, 0.714","0.391, 0.719","0.399, 0.242","0.375, 0.244","0.402, 0.900","0.372, 0.917","0.553, 0.327",0.399,0.242,0.375,0.244,0.402,0.9,0.372,0.917,0.533,0.393,0.43,0.326,0.492,0.34,0.339,0.332,0.411,0.557,0.347,0.542,0.458,0.714,0.391,0.719,Top
4.838171504838172,258.86161974257107,65.77024091350306,179.68443889203337,63.308768920424505,126.43069191045328,145.3235327857632,213.5228649464225,199.1253890503979,"0.533, 0.393","0.430, 0.326","0.488, 0.343","0.338, 0.331","0.411, 0.557","0.348, 0.542","0.458, 0.714","0.391, 0.719","0.397, 0.241","0.375, 0.245","0.402, 0.900","0.372, 0.917","0.551, 0.324",0.397,0.241,0.375,0.245,0.402,0.9,0.372,0.917,0.533,0.393,0.43,0.326,0.488,0.343,0.338,0.331,0.411,0.557,0.348,0.542,0.458,0.714,0.391,0.719,Top
4.8715382048715385,251.2896394707166,288.92022944203194,189.4555802104644,66.9898409812444,126.18522386252654,145.44742296726378,213.44776309854583,199.11232230064013,"0.534, 0.392","0.427, 0.333","0.488, 0.324","0.338, 0.330","0.411, 0.556","0.348, 0.542","0.458, 0.714","0.391, 0.719","0.398, 0.230","0.377, 0.248","0.402, 0.901","0.372, 0.917","0.568, 0.329",0.398,0.23,0.377,0.248,0.402,0.901,0.372,0.917,0.534,0.392,0.427,0.333,0.488,0.324,0.338,0.33,0.411,0.556,0.348,0.542,0.458,0.714,0.391,0.719,Top
4.904904904904905,250.55317921257995,287.0265480168952,187.4276690232504,70.77113860530301,126.04802832777624,145.16496881725865,213.5327578921989,199.09221525046908,"0.534, 0.393","0.427, 0.336","0.488, 0.323","0.340, 0.330","0.410, 0.556","0.348, 0.542","0.458, 0.714","0.391, 0.719","0.397, 0.218","0.378, 0.241","0.402, 0.901","0.372, 0.917","0.566, 0.329",0.397,0.218,0.378,0.241,0.402,0.901,0.372,0.917,0.534,0.393,0.427,0.336,0.488,0.323,0.34,0.33,0.41,0.556,0.348,0.542,0.458,0.714,0.391,0.719,Top
4.938271604938272,246.28387642814343,285.8491314458653,194.37206874701172,71.94939415095396,125.90770041395662,145.02169036781976,213.6312236328073,199.05850041153852,"0.534, 0.394","0.427, 0.337","0.490, 0.315","0.341, 0.329","0.410, 0.557","0.347, 0.542","0.458, 0.714","0.391, 0.719","0.398, 0.218","0.379, 0.241","0.402, 0.900","0.372, 0.917","0.565, 0.328",0.398,0.218,0.379,0.241,0.402,0.9,0.372,0.917,0.534,0.394,0.427,0.337,0.49,0.315,0.341,0.329,0.41,0.557,0.347,0.542,0.458,0.714,0.391,0.719,Top
4.971638304971639,245.82799956088303,283.0593628471326,194.3316592385447,74.58697376978904,125.85449317504494,144.80082120455074,214.27441293971572,198.8666078403917,"0.534, 0.394","0.427, 0.340","0.490, 0.315","0.342, 0.327","0.410, 0.558","0.347, 0.543","0.458, 0.714","0.391, 0.720","0.399, 0.217","0.381, 0.240","0.402, 0.895","0.373, 0.917","0.564, 0.327",0.399,0.217,0.381,0.24,0.402,0.895,0.373,0.917,0.534,0.394,0.427,0.34,0.49,0.315,0.342,0.327,0.41,0.558,0.347,0.543,0.458,0.714,0.391,0.72,Top
5.005005005005005,245.94014298194583,281.8390154046044,193.4384281251064,74.99915782853584,125.7928001092852,144.66400991550196,214.72806543312905,198.89625224842968,"0.534, 0.394","0.427, 0.342","0.490, 0.314","0.341, 0.327","0.410, 0.558","0.347, 0.545","0.458, 0.714","0.391, 0.721","0.399, 0.214","0.381, 0.241","0.403, 0.890","0.373, 0.917","0.563, 0.327",0.399,0.214,0.381,0.241,0.403,0.89,0.373,0.917,0.534,0.394,0.427,0.342,0.49,0.314,0.341,0.327,0.41,0.558,0.347,0.545,0.458,0.714,0.391,0.721,Top
5.038371705038372,247.65314304545907,282.12731550144827,192.84828163426863,73.66568338317678,125.15997662402084,144.1914301302334,214.67564537250007,198.99572803456428,"0.535, 0.396","0.427, 0.344","0.490, 0.319","0.340, 0.329","0.410, 0.558","0.347, 0.545","0.459, 0.714","0.391, 0.720","0.399, 0.221","0.382, 0.243","0.405, 0.885","0.373, 0.917","0.562, 0.327",0.399,0.221,0.382,0.243,0.405,0.885,0.373,0.917,0.535,0.396,0.427,0.344,0.49,0.319,0.34,0.329,0.41,0.558,0.347,0.545,0.459,0.714,0.391,0.72,Top
5.071738405071739,249.35878642683423,283.0452283334633,191.04983446955288,72.44884840529706,124.7803292603076,143.99689250169595,214.30637515570277,199.02556214316425,"0.536, 0.396","0.428, 0.345","0.490, 0.321","0.339, 0.331","0.410, 0.558","0.347, 0.545","0.459, 0.714","0.391, 0.719","0.399, 0.222","0.382, 0.244","0.407, 0.883","0.374, 0.917","0.569, 0.333",0.399,0.222,0.382,0.244,0.407,0.883,0.374,0.917,0.536,0.396,0.428,0.345,0.49,0.321,0.339,0.331,0.41,0.558,0.347,0.545,0.459,0.714,0.391,0.719,Top
5.105105105105105,250.1838545940968,283.59368286694377,189.849940804722,71.81472256811844,124.57866443169036,143.90335931885426,214.23132732163293,198.9235813365388,"0.537, 0.396","0.428, 0.345","0.491, 0.323","0.338, 0.332","0.410, 0.558","0.347, 0.545","0.459, 0.714","0.391, 0.719","0.400, 0.222","0.382, 0.244","0.408, 0.883","0.374, 0.916","0.573, 0.335",0.4,0.222,0.382,0.244,0.408,0.883,0.374,0.916,0.537,0.396,0.428,0.345,0.491,0.323,0.338,0.332,0.41,0.558,0.347,0.545,0.459,0.714,0.391,0.719,Top
5.138471805138472,247.9053823769518,290.6122423678007,193.1121603737449,68.0453458604612,124.34254809419622,142.2438831948006,213.8183108113144,199.2153116816864,"0.535, 0.400","0.433, 0.345","0.495, 0.328","0.338, 0.340","0.410, 0.558","0.347, 0.545","0.458, 0.714","0.392, 0.720","0.401, 0.226","0.382, 0.245","0.407, 0.884","0.376, 0.916","0.570, 0.338",0.401,0.226,0.382,0.245,0.407,0.884,0.376,0.916,0.535,0.4,0.433,0.345,0.495,0.328,0.338,0.34,0.41,0.558,0.347,0.545,0.458,0.714,0.392,0.72,Top
5.171838505171839,247.35765292253885,293.77087242877565,193.8623816038672,66.41616442530841,124.4767939378448,141.7690416565863,213.5865443511505,199.249195826171,"0.534, 0.402","0.436, 0.344","0.496, 0.332","0.339, 0.344","0.410, 0.558","0.347, 0.545","0.458, 0.715","0.392, 0.721","0.402, 0.230","0.382, 0.246","0.407, 0.885","0.376, 0.916","0.570, 0.339",0.402,0.23,0.382,0.246,0.407,0.885,0.376,0.916,0.534,0.402,0.436,0.344,0.496,0.332,0.339,0.344,0.41,0.558,0.347,0.545,0.458,0.715,0.392,0.721,Top
5.205205205205205,250.24462418621084,61.06338017169763,191.862826233477,59.06819075469351,121.8757434726802,140.05156530525045,215.00901168254887,204.6607876404288,"0.532, 0.404","0.436, 0.341","0.501, 0.352","0.339, 0.350","0.404, 0.559","0.347, 0.547","0.457, 0.715","0.399, 0.721","0.411, 0.254","0.383, 0.256","0.407, 0.885","0.372, 0.916","0.569, 0.354",0.411,0.254,0.383,0.256,0.407,0.885,0.372,0.916,0.532,0.404,0.436,0.341,0.501,0.352,0.339,0.35,0.404,0.559,0.347,0.547,0.457,0.715,0.399,0.721,Top
5.238571905238572,249.71092390446864,59.59308716517185,192.46438195994577,55.93739441472307,121.36413435127878,139.07644509863698,215.43126041615997,207.66403488621583,"0.530, 0.404","0.435, 0.339","0.502, 0.356","0.339, 0.352","0.402, 0.560","0.347, 0.549","0.457, 0.715","0.403, 0.720","0.415, 0.262","0.384, 0.261","0.407, 0.885","0.370, 0.916","0.569, 0.358",0.415,0.262,0.384,0.261,0.407,0.885,0.37,0.916,0.53,0.404,0.435,0.339,0.502,0.356,0.339,0.352,0.402,0.56,0.347,0.549,0.457,0.715,0.403,0.72,Top
5.271938605271939,239.9014401181687,58.431570127643774,204.1115016753964,54.08543963091312,122.11956290558534,135.62981941697478,217.69728339149768,210.6553128537153,"0.513, 0.398","0.442, 0.344","0.502, 0.373","0.362, 0.354","0.394, 0.560","0.347, 0.551","0.456, 0.714","0.408, 0.720","0.417, 0.297","0.395, 0.294","0.407, 0.885","0.370, 0.917","0.570, 0.367",0.417,0.297,0.395,0.294,0.407,0.885,0.37,0.917,0.513,0.398,0.442,0.344,0.502,0.373,0.362,0.354,0.394,0.56,0.347,0.551,0.456,0.714,0.408,0.72,Top
5.305305305305305,5.525643699703949,31.19481866298399,193.1715667360693,32.066672509659085,122.333079906358,129.60337668308813,217.9253212116011,215.49490944216612,"0.505, 0.398","0.453, 0.358","0.453, 0.458","0.373, 0.404","0.391, 0.559","0.348, 0.551","0.454, 0.714","0.417, 0.721","0.396, 0.499","0.412, 0.331","0.406, 0.885","0.370, 0.918","0.570, 0.373",0.396,0.499,0.412,0.331,0.406,0.885,0.37,0.918,0.505,0.398,0.453,0.358,0.453,0.458,0.373,0.404,0.391,0.559,0.348,0.551,0.454,0.714,0.417,0.721,Mid-Downswing
5.3386720053386725,6.724382484472534,31.992932136882175,214.24615059497765,34.285053903107695,123.22436417407329,128.9492326378411,217.363347184384,216.14092331965267,"0.503, 0.398","0.456, 0.361","0.456, 0.450","0.382, 0.401","0.391, 0.558","0.350, 0.551","0.453, 0.714","0.419, 0.722","0.390, 0.467","0.416, 0.335","0.405, 0.885","0.370, 0.918","0.570, 0.375",0.39,0.467,0.416,0.335,0.405,0.885,0.37,0.918,0.503,0.398,0.456,0.361,0.456,0.45,0.382,0.401,0.391,0.558,0.35,0.551,0.453,0.714,0.419,0.722,Mid-Downswing
5.372038705372039,7.117997312345338,1.1290017531577403,19.016414836011027,30.888013184060696,125.5551884787716,130.61288051876866,215.49050687124208,218.4856289093034,"0.502, 0.396","0.448, 0.364","0.461, 0.443","0.399, 0.455","0.392, 0.558","0.352, 0.551","0.451, 0.716","0.425, 0.727","0.486, 0.429","0.483, 0.405","0.405, 0.885","0.370, 0.919","0.566, 0.382",0.486,0.429,0.483,0.405,0.405,0.885,0.37,0.919,0.502,0.396,0.448,0.364,0.461,0.443,0.399,0.455,0.392,0.558,0.352,0.551,0.451,0.716,0.425,0.727,Mid-Downswing
5.405405405405405,4.623172987004782,2.057689694392141,31.28915083027101,36.42247392422636,128.9794382027469,131.74724903122882,214.5415062304411,219.37755082674448,"0.501, 0.381","0.444, 0.364","0.472, 0.439","0.402, 0.460","0.393, 0.558","0.354, 0.552","0.450, 0.718","0.427, 0.729","0.499, 0.422","0.493, 0.408","0.405, 0.886","0.370, 0.919","0.565, 0.384",0.499,0.422,0.493,0.408,0.405,0.886,0.37,0.919,0.501,0.381,0.444,0.364,0.472,0.439,0.402,0.46,0.393,0.558,0.354,0.552,0.45,0.718,0.427,0.729,Mid-Downswing
5.438772105438773,44.7206282532384,10.437338260835734,181.61513668750197,88.60116904077081,128.57932658915257,129.40584707604043,212.3296260019752,220.1028078700626,"0.511, 0.406","0.450, 0.371","0.527, 0.498","0.416, 0.483","0.403, 0.561","0.355, 0.552","0.450, 0.721","0.430, 0.727","0.529, 0.516","0.486, 0.503","0.401, 0.895","0.372, 0.917","0.564, 0.379",0.529,0.516,0.486,0.503,0.401,0.895,0.372,0.917,0.511,0.406,0.45,0.371,0.527,0.498,0.416,0.483,0.403,0.561,0.355,0.552,0.45,0.721,0.43,0.727,Mid-Downswing
5.472138805472139,47.86989951183911,10.167866555868862,201.12411137393903,91.54210201279233,127.30064974727571,127.62614544372067,211.3592921259732,218.7629378238743,"0.517, 0.414","0.453, 0.372","0.535, 0.505","0.416, 0.485","0.406, 0.563","0.356, 0.552","0.450, 0.720","0.431, 0.720","0.532, 0.519","0.480, 0.508","0.401, 0.897","0.380, 0.912","0.561, 0.377",0.532,0.519,0.48,0.508,0.401,0.897,0.38,0.912,0.517,0.414,0.453,0.372,0.535,0.505,0.416,0.485,0.406,0.563,0.356,0.552,0.45,0.72,0.431,0.72,Mid-Downswing
5.505505505505505,48.04456797092878,21.373219854984825,176.6779735644239,122.48302495348707,129.77483899918914,125.2975893741324,211.33384487727744,219.08909710751288,"0.504, 0.411","0.454, 0.388","0.524, 0.490","0.437, 0.499","0.405, 0.560","0.357, 0.554","0.450, 0.711","0.433, 0.724","0.548, 0.562","0.503, 0.558","0.405, 0.883","0.383, 0.912","0.559, 0.376",0.548,0.562,0.503,0.558,0.405,0.883,0.383,0.912,0.504,0.411,0.454,0.388,0.524,0.49,0.437,0.499,0.405,0.56,0.357,0.554,0.45,0.711,0.433,0.724,Mid-Downswing
5.538872205538873,47.59921428125772,23.26499712319084,172.7657732002365,124.17329414224896,130.49824105564386,124.8861955822155,210.86853624543443,219.02433455488088,"0.501, 0.409","0.454, 0.392","0.522, 0.490","0.439, 0.502","0.405, 0.558","0.357, 0.554","0.450, 0.709","0.434, 0.724","0.554, 0.569","0.506, 0.561","0.407, 0.881","0.384, 0.912","0.558, 0.376",0.554,0.569,0.506,0.561,0.407,0.881,0.384,0.912,0.501,0.409,0.454,0.392,0.522,0.49,0.439,0.502,0.405,0.558,0.357,0.554,0.45,0.709,0.434,0.724,Mid-Downswing
5.572238905572239,12.138872254420026,19.18721029318054,147.45945775125415,118.86605883490871,128.9970529434543,130.05922741810053,208.0556106161797,214.02052253808543,"0.462, 0.366","0.481, 0.387","0.428, 0.478","0.457, 0.502","0.361, 0.550","0.380, 0.555","0.425, 0.705","0.437, 0.722","0.447, 0.543","0.489, 0.530","0.407, 0.877","0.387, 0.908","0.557, 0.375",0.447,0.543,0.489,0.53,0.407,0.877,0.387,0.908,0.462,0.366,0.481,0.387,0.428,0.478,0.457,0.502,0.361,0.55,0.38,0.555,0.425,0.705,0.437,0.722,Mid-Downswing
5.605605605605606,7.71431652655184,17.230290938389835,142.07741410849334,119.75565721414416,128.1003934138767,131.0529859716675,206.78941265061533,212.37332339507384,"0.453, 0.359","0.490, 0.385","0.410, 0.472","0.460, 0.503","0.351, 0.546","0.386, 0.555","0.418, 0.703","0.439, 0.722","0.429, 0.537","0.483, 0.525","0.407, 0.874","0.390, 0.907","0.556, 0.375",0.429,0.537,0.483,0.525,0.407,0.874,0.39,0.907,0.453,0.359,0.49,0.385,0.41,0.472,0.46,0.503,0.351,0.546,0.386,0.555,0.418,0.703,0.439,0.722,Mid-Downswing
5.638972305638973,13.44734184365027,21.822661222211316,141.32106779245095,157.98143228683196,128.67173765961277,132.20361658940638,205.94768210345944,206.77588209047292,"0.454, 0.351","0.510, 0.382","0.422, 0.471","0.488, 0.490","0.350, 0.543","0.395, 0.555","0.416, 0.698","0.437, 0.721","0.446, 0.527","0.499, 0.551","0.407, 0.865","0.398, 0.896","0.551, 0.378",0.446,0.527,0.499,0.551,0.407,0.865,0.398,0.896,0.454,0.351,0.51,0.382,0.422,0.471,0.488,0.49,0.35,0.543,0.395,0.555,0.416,0.698,0.437,0.721,Impact
5.672339005672339,6.493314823658122,17.33464739073017,154.06842263116852,174.89007748079408,134.5445779711643,137.69100777486483,200.7623452320355,202.69351859374405,"0.451, 0.331","0.509, 0.382","0.411, 0.448","0.483, 0.485","0.352, 0.542","0.404, 0.555","0.409, 0.697","0.437, 0.718","0.420, 0.515","0.476, 0.532","0.408, 0.869","0.402, 0.891","0.551, 0.378",0.42,0.515,0.476,0.532,0.408,0.869,0.402,0.891,0.451,0.331,0.509,0.382,0.411,0.448,0.483,0.485,0.352,0.542,0.404,0.555,0.409,0.697,0.437,0.718,Mid-Follow-Through
5.705705705705706,10.425136236650571,10.02659440807877,155.71828141288523,153.12593982127174,133.72064474634584,140.85070365327044,200.15731657579192,205.0389006834429,"0.461, 0.345","0.494, 0.347","0.425, 0.462","0.465, 0.452","0.359, 0.540","0.396, 0.553","0.413, 0.698","0.436, 0.716","0.433, 0.529","0.478, 0.515","0.408, 0.870","0.402, 0.885","0.552, 0.377",0.433,0.529,0.478,0.515,0.408,0.87,0.402,0.885,0.461,0.345,0.494,0.347,0.425,0.462,0.465,0.452,0.359,0.54,0.396,0.553,0.413,0.698,0.436,0.716,Mid-Downswing
5.739072405739073,3.55150419837341,18.192480505383674,147.96834205486866,184.35736906168103,136.47805153948278,141.4127939213432,197.92448964884017,200.60181877327827,"0.450, 0.330","0.506, 0.363","0.407, 0.439","0.488, 0.467","0.353, 0.540","0.404, 0.554","0.406, 0.697","0.435, 0.716","0.422, 0.518","0.474, 0.524","0.408, 0.871","0.405, 0.885","0.551, 0.377",0.422,0.518,0.474,0.524,0.408,0.871,0.405,0.885,0.45,0.33,0.506,0.363,0.407,0.439,0.488,0.467,0.353,0.54,0.404,0.554,0.406,0.697,0.435,0.716,Mid-Follow-Through
5.772439105772439,4.409750221447911,6.520035508407353,88.0067371956792,195.75760708494855,130.73855823657766,133.87209400303274,212.604378378199,197.64847689594995,"0.451, 0.311","0.525, 0.402","0.420, 0.364","0.474, 0.489","0.345, 0.538","0.409, 0.555","0.385, 0.626","0.433, 0.713","0.457, 0.383","0.437, 0.524","0.369, 0.737","0.408, 0.880","0.551, 0.377",0.457,0.383,0.437,0.524,0.369,0.737,0.408,0.88,0.451,0.311,0.525,0.402,0.42,0.364,0.474,0.489,0.345,0.538,0.409,0.555,0.385,0.626,0.433,0.713,Mid-Follow-Through
5.805805805805806,16.21479030690945,10.381141864965686,62.61049883879111,57.41283546568817,134.16480353686097,134.32632012900712,204.8327182248604,195.42701069200777,"0.452, 0.311","0.529, 0.405","0.405, 0.364","0.487, 0.485","0.344, 0.538","0.411, 0.556","0.387, 0.655","0.432, 0.713","0.472, 0.381","0.472, 0.459","0.376, 0.798","0.410, 0.880","0.550, 0.376",0.472,0.381,0.472,0.459,0.376,0.798,0.41,0.88,0.452,0.311,0.529,0.405,0.405,0.364,0.487,0.485,0.344,0.538,0.411,0.556,0.387,0.655,0.432,0.713,Mid-Follow-Through
5.839172505839173,22.36813675119149,5.074176240637219,67.33736631983301,34.7053761066854,137.7668455113704,138.35291744533208,202.22055723684252,190.99469198102489,"0.456, 0.312","0.534, 0.405","0.418, 0.346","0.509, 0.445","0.348, 0.538","0.418, 0.557","0.383, 0.657","0.430, 0.712","0.476, 0.373","0.506, 0.389","0.371, 0.783","0.412, 0.869","0.551, 0.371",0.476,0.373,0.506,0.389,0.371,0.783,0.412,0.869,0.456,0.312,0.534,0.405,0.418,0.346,0.509,0.445,0.348,0.538,0.418,0.557,0.383,0.657,0.43,0.712,Mid-Follow-Through
5.872539205872539,20.645130216035533,0.368345771418244,70.31504474765103,48.38082933321188,138.49262656599058,138.06394680175097,195.91600378006453,188.85984244761207,"0.458, 0.309","0.539, 0.407","0.418, 0.347","0.506, 0.449","0.349, 0.538","0.421, 0.557","0.385, 0.663","0.430, 0.711","0.476, 0.376","0.498, 0.399","0.385, 0.819","0.415, 0.867","0.551, 0.365",0.476,0.376,0.498,0.399,0.385,0.819,0.415,0.867,0.458,0.309,0.539,0.407,0.418,0.347,0.506,0.449,0.349,0.538,0.421,0.557,0.385,0.663,0.43,0.711,Mid-Follow-Through
5.9059059059059065,52.066315548859954,21.10541207653965,46.3671562442034,69.76987407001711,139.68571857426377,137.70145506945173,194.0769758896108,184.92019556840415,"0.458, 0.305","0.541, 0.403","0.395, 0.319","0.501, 0.427","0.350, 0.537","0.422, 0.555","0.389, 0.677","0.433, 0.709","0.442, 0.350","0.492, 0.379","0.393, 0.852","0.431, 0.871","0.554, 0.364",0.442,0.35,0.492,0.379,0.393,0.852,0.431,0.871,0.458,0.305,0.541,0.403,0.395,0.319,0.501,0.427,0.35,0.537,0.422,0.555,0.389,0.677,0.433,0.709,Mid-Follow-Through
5.939272605939273,49.611137872359805,22.245683544524315,45.8663296960206,68.52179199699196,140.6178704087544,137.0368050534321,192.39111143854325,184.6370014261591,"0.460, 0.302","0.543, 0.402","0.393, 0.321","0.498, 0.428","0.351, 0.538","0.422, 0.555","0.390, 0.687","0.434, 0.709","0.442, 0.350","0.491, 0.379","0.396, 0.863","0.434, 0.874","0.556, 0.363",0.442,0.35,0.491,0.379,0.396,0.863,0.434,0.874,0.46,0.302,0.543,0.402,0.393,0.321,0.498,0.428,0.351,0.538,0.422,0.555,0.39,0.687,0.434,0.709,Mid-Follow-Through
5.97263930597264,290.1204888536284,39.766786350882434,64.69635066062345,113.92776746708692,142.71604532029136,137.82661799929767,190.22425295407143,180.57648095709928,"0.461, 0.304","0.549, 0.395","0.384, 0.298","0.495, 0.407","0.355, 0.537","0.426, 0.554","0.390, 0.693","0.437, 0.708","0.391, 0.286","0.456, 0.355","0.398, 0.864","0.448, 0.875","0.558, 0.345",0.391,0.286,0.456,0.355,0.398,0.864,0.448,0.875,0.461,0.304,0.549,0.395,0.384,0.298,0.495,0.407,0.355,0.537,0.426,0.554,0.39,0.693,0.437,0.708,Mid-Follow-Through
6.006006006006007,283.3232477760095,305.7312435906296,35.12894148236105,127.29815130564182,143.5351183111698,138.2736442791399,188.1884345344083,180.38036615022827,"0.461, 0.306","0.550, 0.394","0.382, 0.291","0.493, 0.392","0.357, 0.537","0.427, 0.554","0.391, 0.694","0.438, 0.707","0.392, 0.287","0.443, 0.322","0.403, 0.865","0.450, 0.876","0.560, 0.342",0.392,0.287,0.443,0.322,0.403,0.865,0.45,0.876,0.461,0.306,0.55,0.394,0.382,0.291,0.493,0.392,0.357,0.537,0.427,0.554,0.391,0.694,0.438,0.707,Mid-Follow-Through
6.039372706039373,273.2667237236409,288.82417590691904,105.79322078432018,148.66646531862403,145.75062809529427,141.26562806678035,185.98594885076807,177.4638198678025,"0.462, 0.305","0.546, 0.384","0.381, 0.274","0.479, 0.365","0.358, 0.539","0.429, 0.554","0.387, 0.700","0.440, 0.707","0.386, 0.215","0.414, 0.295","0.399, 0.870","0.459, 0.876","0.560, 0.325",0.386,0.215,0.414,0.295,0.399,0.87,0.459,0.876,0.462,0.305,0.546,0.384,0.381,0.274,0.479,0.365,0.358,0.539,0.429,0.554,0.387,0.7,0.44,0.707,Mid-Follow-Through
6.072739406072739,270.8203086101626,293.15221319475825,105.06265938482106,140.84959092667955,147.63258234608782,143.2597278392001,184.9262996973992,177.59392957853925,"0.459, 0.298","0.543, 0.371","0.367, 0.260","0.470, 0.360","0.359, 0.534","0.433, 0.549","0.386, 0.699","0.446, 0.703","0.378, 0.172","0.416, 0.300","0.399, 0.868","0.467, 0.872","0.553, 0.319",0.378,0.172,0.416,0.3,0.399,0.868,0.467,0.872,0.459,0.298,0.543,0.371,0.367,0.26,0.47,0.36,0.359,0.534,0.433,0.549,0.386,0.699,0.446,0.703,Mid-Follow-Through
