Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,20.263936677341068,34.09976608783092,76.97901878230792,22.23613722118781,156.9393572967353,147.31072828290857,188.61380209214707,195.3549626323282,"0.497, 0.342","0.597, 0.408","0.469, 0.383","0.601, 0.448","0.438, 0.582","0.499, 0.592","0.465, 0.748","0.512, 0.751","0.500, 0.394","0.572, 0.394","0.466, 0.894","0.485, 0.894","0.614, 0.355",0.5,0.394,0.572,0.394,0.466,0.894,0.485,0.894,0.497,0.342,0.597,0.408,0.469,0.383,0.601,0.448,0.438,0.582,0.499,0.592,0.465,0.748,0.512,0.751,Mid-Follow-Through
4.604604604604605,18.589833594338184,13.837943182477634,71.34547721306934,48.480462626536585,158.2365220761567,148.8379778468424,187.82518591990996,191.67238763361385,"0.495, 0.343","0.600, 0.409","0.459, 0.401","0.588, 0.455","0.438, 0.582","0.502, 0.592","0.462, 0.752","0.510, 0.751","0.501, 0.411","0.560, 0.413","0.463, 0.902","0.488, 0.891","0.614, 0.355",0.501,0.411,0.56,0.413,0.463,0.902,0.488,0.891,0.495,0.343,0.6,0.409,0.459,0.401,0.588,0.455,0.438,0.582,0.502,0.592,0.462,0.752,0.51,0.751,Mid-Follow-Through
4.637971304637971,39.836238870182434,9.38119270015192,17.284268726634693,64.21672610623015,160.43671866344306,151.15790738512254,185.28138251851337,188.47192125771844,"0.490, 0.344","0.599, 0.407","0.455, 0.371","0.565, 0.453","0.436, 0.582","0.503, 0.592","0.456, 0.754","0.507, 0.752","0.486, 0.327","0.538, 0.401","0.460, 0.907","0.489, 0.890","0.608, 0.343",0.486,0.327,0.538,0.401,0.46,0.907,0.489,0.89,0.49,0.344,0.599,0.407,0.455,0.371,0.565,0.453,0.436,0.582,0.503,0.592,0.456,0.754,0.507,0.752,Mid-Follow-Through
4.671338004671338,43.308668579063024,14.11798186614358,23.1879633168342,78.30784968347523,161.08839695737782,152.1354588759717,184.82158260996448,187.0157630262168,"0.488, 0.344","0.599, 0.407","0.451, 0.369","0.557, 0.455","0.436, 0.582","0.504, 0.592","0.455, 0.756","0.505, 0.753","0.482, 0.320","0.530, 0.419","0.460, 0.908","0.490, 0.889","0.604, 0.338",0.482,0.32,0.53,0.419,0.46,0.908,0.49,0.889,0.488,0.344,0.599,0.407,0.451,0.369,0.557,0.455,0.436,0.582,0.504,0.592,0.455,0.756,0.505,0.753,Mid-Follow-Through
4.704704704704705,280.71363259806355,261.4909540115893,70.7585279129787,161.24984723794992,160.68058413077765,153.01423697282075,184.266336712479,185.52850004727185,"0.488, 0.345","0.600, 0.404","0.433, 0.343","0.545, 0.365","0.433, 0.582","0.504, 0.593","0.452, 0.756","0.505, 0.754","0.459, 0.277","0.489, 0.289","0.458, 0.908","0.492, 0.888","0.603, 0.339",0.459,0.277,0.489,0.289,0.458,0.908,0.492,0.888,0.488,0.345,0.6,0.404,0.433,0.343,0.545,0.365,0.433,0.582,0.504,0.593,0.452,0.756,0.505,0.754,Mid-Follow-Through
4.738071404738071,276.06824907407406,258.39253448293266,76.4188572992659,164.22758790015658,160.22011307345383,153.583564725699,184.2991085273776,184.69727479161625,"0.489, 0.346","0.599, 0.403","0.431, 0.338","0.542, 0.358","0.433, 0.582","0.505, 0.593","0.452, 0.756","0.504, 0.755","0.456, 0.273","0.486, 0.281","0.457, 0.908","0.493, 0.886","0.603, 0.339",0.456,0.273,0.486,0.281,0.457,0.908,0.493,0.886,0.489,0.346,0.599,0.403,0.431,0.338,0.542,0.358,0.433,0.582,0.505,0.593,0.452,0.756,0.504,0.755,Mid-Follow-Through
4.771438104771439,267.07761904323604,246.24604910288255,95.79759328837912,177.61528762814314,160.59931737979198,154.54388564219943,183.916467099596,181.9486983702161,"0.489, 0.346","0.598, 0.398","0.425, 0.327","0.544, 0.335","0.432, 0.583","0.505, 0.594","0.450, 0.756","0.505, 0.755","0.440, 0.248","0.480, 0.254","0.456, 0.908","0.500, 0.886","0.590, 0.326",0.44,0.248,0.48,0.254,0.456,0.908,0.5,0.886,0.489,0.346,0.598,0.398,0.425,0.327,0.544,0.335,0.432,0.583,0.505,0.594,0.45,0.756,0.505,0.755,Mid-Follow-Through
4.804804804804805,243.026139161836,253.65182571498187,121.16253125441762,171.34026766235468,161.69946614743458,155.01455997003902,183.5914230503084,179.55380653689664,"0.487, 0.343","0.598, 0.395","0.429, 0.295","0.532, 0.338","0.432, 0.583","0.505, 0.594","0.448, 0.756","0.505, 0.755","0.441, 0.221","0.471, 0.265","0.453, 0.911","0.506, 0.886","0.588, 0.325",0.441,0.221,0.471,0.265,0.453,0.911,0.506,0.886,0.487,0.343,0.598,0.395,0.429,0.295,0.532,0.338,0.432,0.583,0.505,0.594,0.448,0.756,0.505,0.755,Mid-Follow-Through
4.838171504838172,241.04880209410413,253.4180023235563,125.55316341738887,170.6320853624495,161.69090671484196,155.23205788848256,183.74626572464408,178.54273795526035,"0.487, 0.342","0.597, 0.395","0.433, 0.294","0.532, 0.337","0.431, 0.583","0.505, 0.594","0.448, 0.755","0.505, 0.755","0.441, 0.221","0.472, 0.265","0.452, 0.913","0.509, 0.887","0.590, 0.328",0.441,0.221,0.472,0.265,0.452,0.913,0.509,0.887,0.487,0.342,0.597,0.395,0.433,0.294,0.532,0.337,0.431,0.583,0.505,0.594,0.448,0.755,0.505,0.755,Mid-Follow-Through
4.8715382048715385,241.44355027961845,253.9661648749301,121.69301964237168,169.15643916004692,161.8477066913416,155.73234472465802,183.90313030347096,177.52684691282636,"0.486, 0.339","0.597, 0.391","0.424, 0.285","0.531, 0.335","0.432, 0.583","0.505, 0.594","0.448, 0.754","0.506, 0.754","0.437, 0.206","0.474, 0.264","0.453, 0.912","0.511, 0.887","0.591, 0.319",0.437,0.206,0.474,0.264,0.453,0.912,0.511,0.887,0.486,0.339,0.597,0.391,0.424,0.285,0.531,0.335,0.432,0.583,0.505,0.594,0.448,0.754,0.506,0.754,Mid-Follow-Through
4.904904904904905,255.98009911081883,255.68290458468493,89.18028540682383,161.3628497810805,163.6177163342083,158.8086961946902,183.379833617194,176.08997569545852,"0.482, 0.338","0.592, 0.385","0.389, 0.294","0.523, 0.334","0.433, 0.582","0.508, 0.593","0.447, 0.752","0.506, 0.752","0.430, 0.210","0.471, 0.261","0.452, 0.912","0.513, 0.886","0.586, 0.313",0.43,0.21,0.471,0.261,0.452,0.912,0.513,0.886,0.482,0.338,0.592,0.385,0.389,0.294,0.523,0.334,0.433,0.582,0.508,0.593,0.447,0.752,0.506,0.752,Mid-Follow-Through
4.938271604938272,257.1956931914523,254.09423211488823,84.32380168857247,161.65634181098315,164.51311531950276,159.74211165016797,183.19079284463268,175.90675861203843,"0.480, 0.338","0.590, 0.385","0.381, 0.295","0.522, 0.333","0.433, 0.581","0.509, 0.592","0.447, 0.751","0.506, 0.751","0.428, 0.212","0.471, 0.258","0.451, 0.912","0.513, 0.886","0.585, 0.312",0.428,0.212,0.471,0.258,0.451,0.912,0.513,0.886,0.48,0.338,0.59,0.385,0.381,0.295,0.522,0.333,0.433,0.581,0.509,0.592,0.447,0.751,0.506,0.751,Mid-Follow-Through
4.971638304971639,256.9001676308727,251.54384309691417,82.84600731382288,165.6408783360472,165.55316713014787,160.8515498329565,183.126249137799,174.2554851206655,"0.476, 0.339","0.585, 0.383","0.381, 0.298","0.522, 0.333","0.434, 0.582","0.509, 0.592","0.447, 0.752","0.506, 0.751","0.430, 0.215","0.468, 0.262","0.451, 0.914","0.518, 0.886","0.577, 0.313",0.43,0.215,0.468,0.262,0.451,0.914,0.518,0.886,0.476,0.339,0.585,0.383,0.381,0.298,0.522,0.333,0.434,0.582,0.509,0.592,0.447,0.752,0.506,0.751,Mid-Follow-Through
5.005005005005005,253.4855524586294,244.66172267438057,81.29843997292203,169.31765094515683,166.56118692156682,162.08948226545135,183.09813575099287,173.3431867596388,"0.472, 0.341","0.579, 0.383","0.384, 0.299","0.524, 0.330","0.434, 0.582","0.509, 0.592","0.447, 0.752","0.507, 0.751","0.430, 0.231","0.473, 0.258","0.452, 0.915","0.521, 0.885","0.560, 0.314",0.43,0.231,0.473,0.258,0.452,0.915,0.521,0.885,0.472,0.341,0.579,0.383,0.384,0.299,0.524,0.33,0.434,0.582,0.509,0.592,0.447,0.752,0.507,0.751,Mid-Follow-Through
5.038371705038372,255.50439793918488,246.01717983730788,74.8278338032987,167.5516110327899,166.8105984403318,162.89552518672943,183.09208984757376,173.41240854575776,"0.470, 0.342","0.575, 0.381","0.374, 0.300","0.522, 0.334","0.434, 0.584","0.509, 0.592","0.447, 0.752","0.507, 0.751","0.430, 0.229","0.472, 0.265","0.452, 0.915","0.522, 0.885","0.559, 0.313",0.43,0.229,0.472,0.265,0.452,0.915,0.522,0.885,0.47,0.342,0.575,0.381,0.374,0.3,0.522,0.334,0.434,0.584,0.509,0.592,0.447,0.752,0.507,0.751,Mid-Follow-Through
5.071738405071739,255.87221901703083,256.62622047144646,72.10918101785008,151.96733542831987,167.44754690074896,162.9064984004108,182.07317485551332,170.79836750391337,"0.470, 0.343","0.574, 0.381","0.371, 0.302","0.523, 0.351","0.434, 0.584","0.508, 0.592","0.446, 0.752","0.507, 0.750","0.429, 0.235","0.475, 0.271","0.451, 0.916","0.528, 0.879","0.537, 0.312",0.429,0.235,0.475,0.271,0.451,0.916,0.528,0.879,0.47,0.343,0.574,0.381,0.371,0.302,0.523,0.351,0.434,0.584,0.508,0.592,0.446,0.752,0.507,0.75,Mid-Follow-Through
5.105105105105105,256.5899945945676,262.4171010744275,71.3941636280589,143.97496734030682,167.41562270264825,162.96430340667837,182.12748597393332,169.56893039994472,"0.470, 0.344","0.573, 0.379","0.370, 0.304","0.521, 0.355","0.434, 0.584","0.507, 0.592","0.445, 0.752","0.507, 0.749","0.428, 0.237","0.474, 0.272","0.450, 0.916","0.531, 0.876","0.530, 0.310",0.428,0.237,0.474,0.272,0.45,0.916,0.531,0.876,0.47,0.344,0.573,0.379,0.37,0.304,0.521,0.355,0.434,0.584,0.507,0.592,0.445,0.752,0.507,0.749,Mid-Follow-Through
5.138471805138472,260.0237438629302,257.21441311615166,70.04604463440702,151.1167362160673,167.6638680558157,162.87076797809792,181.9775956853904,167.9859010205087,"0.470, 0.345","0.572, 0.379","0.372, 0.312","0.522, 0.350","0.434, 0.582","0.507, 0.590","0.445, 0.753","0.507, 0.748","0.421, 0.250","0.475, 0.273","0.451, 0.918","0.535, 0.877","0.531, 0.310",0.421,0.25,0.475,0.273,0.451,0.918,0.535,0.877,0.47,0.345,0.572,0.379,0.372,0.312,0.522,0.35,0.434,0.582,0.507,0.59,0.445,0.753,0.507,0.748,Mid-Follow-Through
5.171838505171839,265.87009067059176,271.31787962869817,64.19510634113979,131.5250385404169,167.8423894484387,163.4925148287622,181.422785315483,166.60671126741738,"0.471, 0.345","0.570, 0.379","0.373, 0.323","0.523, 0.367","0.435, 0.582","0.507, 0.590","0.446, 0.754","0.507, 0.748","0.422, 0.262","0.481, 0.281","0.452, 0.919","0.537, 0.878","0.523, 0.311",0.422,0.262,0.481,0.281,0.452,0.919,0.537,0.878,0.471,0.345,0.57,0.379,0.373,0.323,0.523,0.367,0.435,0.582,0.507,0.59,0.446,0.754,0.507,0.748,Mid-Follow-Through
5.205205205205205,267.3674921352905,268.7749460059366,62.71001158569162,134.61583177259013,167.98857710101734,163.64517250464976,181.14128495443907,166.06919445134628,"0.471, 0.346","0.569, 0.379","0.374, 0.327","0.524, 0.365","0.436, 0.582","0.507, 0.590","0.446, 0.754","0.506, 0.748","0.424, 0.264","0.484, 0.285","0.452, 0.919","0.538, 0.877","0.519, 0.310",0.424,0.264,0.484,0.285,0.452,0.919,0.538,0.877,0.471,0.346,0.569,0.379,0.374,0.327,0.524,0.365,0.436,0.582,0.507,0.59,0.446,0.754,0.506,0.748,Finish
5.238571905238572,271.0773270363292,280.0804782365908,59.26558624434723,117.97474571304336,167.84921885603148,163.81943981561528,181.115274508298,164.30246696507322,"0.472, 0.348","0.569, 0.379","0.374, 0.335","0.519, 0.374","0.436, 0.583","0.507, 0.590","0.446, 0.755","0.506, 0.748","0.426, 0.268","0.485, 0.288","0.452, 0.919","0.540, 0.875","0.525, 0.304",0.426,0.268,0.485,0.288,0.452,0.919,0.54,0.875,0.472,0.348,0.569,0.379,0.374,0.335,0.519,0.374,0.436,0.583,0.507,0.59,0.446,0.755,0.506,0.748,Finish
5.271938605271939,276.56544094857304,279.8304578642985,56.18486202059782,116.59251709509547,167.838630218234,163.80668171934164,181.20359471601577,162.9743292097848,"0.472, 0.349","0.569, 0.379","0.373, 0.345","0.520, 0.373","0.436, 0.583","0.507, 0.590","0.446, 0.755","0.505, 0.747","0.423, 0.277","0.490, 0.291","0.452, 0.919","0.542, 0.869","0.525, 0.304",0.423,0.277,0.49,0.291,0.452,0.919,0.542,0.869,0.472,0.349,0.569,0.379,0.373,0.345,0.52,0.373,0.436,0.583,0.507,0.59,0.446,0.755,0.505,0.747,Finish
5.305305305305305,77.6346362485481,60.47007951210113,53.36474448517921,96.03913619607071,167.7313852433413,164.115172554862,181.51401443217583,162.83381735536128,"0.472, 0.349","0.569, 0.379","0.374, 0.355","0.521, 0.390","0.436, 0.583","0.507, 0.589","0.447, 0.755","0.505, 0.747","0.419, 0.286","0.491, 0.306","0.452, 0.919","0.543, 0.873","0.529, 0.300",0.419,0.286,0.491,0.306,0.452,0.919,0.543,0.873,0.472,0.349,0.569,0.379,0.374,0.355,0.521,0.39,0.436,0.583,0.507,0.589,0.447,0.755,0.505,0.747,Finish
5.3386720053386725,76.21163216953614,55.22804528800625,53.06761151172197,90.2683564899453,167.5816137033664,164.2626330261786,181.82960862582587,162.87357642558064,"0.472, 0.349","0.568, 0.379","0.375, 0.357","0.521, 0.395","0.436, 0.583","0.507, 0.589","0.447, 0.755","0.505, 0.747","0.418, 0.287","0.492, 0.311","0.452, 0.919","0.543, 0.875","0.529, 0.299",0.418,0.287,0.492,0.311,0.452,0.919,0.543,0.875,0.472,0.349,0.568,0.379,0.375,0.357,0.521,0.395,0.436,0.583,0.507,0.589,0.447,0.755,0.505,0.747,Finish
5.372038705372039,74.67468639105886,55.36112079750344,51.68893166107912,88.65474344159189,167.35878817868684,164.4598318119148,181.89684131236208,162.82563858588892,"0.473, 0.350","0.566, 0.379","0.374, 0.361","0.516, 0.396","0.436, 0.582","0.506, 0.589","0.447, 0.755","0.505, 0.747","0.419, 0.289","0.490, 0.312","0.452, 0.918","0.543, 0.875","0.529, 0.300",0.419,0.289,0.49,0.312,0.452,0.918,0.543,0.875,0.473,0.35,0.566,0.379,0.374,0.361,0.516,0.396,0.436,0.582,0.506,0.589,0.447,0.755,0.505,0.747,Finish
5.405405405405405,74.23139052395419,56.509238637138935,51.154914495997744,89.82330811914825,167.2329676889613,164.54826235343063,181.9724093005437,162.7167312174569,"0.473, 0.351","0.566, 0.379","0.374, 0.362","0.515, 0.395","0.436, 0.582","0.506, 0.589","0.447, 0.755","0.505, 0.747","0.420, 0.290","0.488, 0.312","0.452, 0.918","0.544, 0.875","0.529, 0.301",0.42,0.29,0.488,0.312,0.452,0.918,0.544,0.875,0.473,0.351,0.566,0.379,0.374,0.362,0.515,0.395,0.436,0.582,0.506,0.589,0.447,0.755,0.505,0.747,Finish
5.438772105438773,74.101979893604,50.51713638341656,50.47832915328437,85.568911306138,167.13833305334572,164.5380179788523,182.06404453646337,162.44981148860612,"0.473, 0.352","0.565, 0.379","0.373, 0.364","0.516, 0.401","0.436, 0.582","0.506, 0.588","0.447, 0.755","0.505, 0.747","0.420, 0.291","0.488, 0.321","0.452, 0.918","0.544, 0.875","0.524, 0.301",0.42,0.291,0.488,0.321,0.452,0.918,0.544,0.875,0.473,0.352,0.565,0.379,0.373,0.364,0.516,0.401,0.436,0.582,0.506,0.588,0.447,0.755,0.505,0.747,Finish
5.472138805472139,73.17180785372511,49.36069139935858,49.671551097397135,85.4568471421463,167.07586186701366,164.59367528442385,182.14052802263447,162.28071745950913,"0.473, 0.352","0.565, 0.379","0.373, 0.366","0.515, 0.402","0.436, 0.582","0.505, 0.588","0.447, 0.755","0.504, 0.747","0.419, 0.294","0.486, 0.323","0.452, 0.918","0.544, 0.875","0.524, 0.301",0.419,0.294,0.486,0.323,0.452,0.918,0.544,0.875,0.473,0.352,0.565,0.379,0.373,0.366,0.515,0.402,0.436,0.582,0.505,0.588,0.447,0.755,0.504,0.747,Finish
5.505505505505505,72.55975669274551,50.52169147550481,49.71881198382031,88.32447587650643,166.88963274317706,164.81900869088142,182.37019996438087,161.98319997297656,"0.473, 0.353","0.564, 0.379","0.372, 0.367","0.513, 0.401","0.436, 0.583","0.505, 0.588","0.447, 0.756","0.504, 0.747","0.419, 0.293","0.481, 0.322","0.451, 0.918","0.545, 0.876","0.524, 0.300",0.419,0.293,0.481,0.322,0.451,0.918,0.545,0.876,0.473,0.353,0.564,0.379,0.372,0.367,0.513,0.401,0.436,0.583,0.505,0.588,0.447,0.756,0.504,0.747,Finish
5.538872205538873,74.9073089518421,52.21307985111687,49.7668802807948,89.12460100197322,166.66048589993136,165.41032063086544,182.6294874374105,161.25867241635206,"0.474, 0.355","0.563, 0.379","0.372, 0.365","0.512, 0.400","0.436, 0.583","0.505, 0.588","0.447, 0.756","0.503, 0.747","0.423, 0.291","0.481, 0.322","0.450, 0.918","0.545, 0.876","0.521, 0.299",0.423,0.291,0.481,0.322,0.45,0.918,0.545,0.876,0.474,0.355,0.563,0.379,0.372,0.365,0.512,0.4,0.436,0.583,0.505,0.588,0.447,0.756,0.503,0.747,Finish
5.572238905572239,75.5194056943229,52.31501083796692,50.06797428000728,89.01294063680146,166.61094756272863,165.7777811934332,182.7466252420309,160.86288158286015,"0.475, 0.356","0.562, 0.379","0.372, 0.365","0.512, 0.400","0.436, 0.583","0.505, 0.588","0.447, 0.757","0.503, 0.747","0.425, 0.290","0.481, 0.323","0.450, 0.918","0.546, 0.876","0.520, 0.298",0.425,0.29,0.481,0.323,0.45,0.918,0.546,0.876,0.475,0.356,0.562,0.379,0.372,0.365,0.512,0.4,0.436,0.583,0.505,0.588,0.447,0.757,0.503,0.747,Finish
5.605605605605606,75.47308793348883,50.306825079865405,49.113127007958326,86.01016882072992,166.7348789213724,166.13060050459666,182.4324517093412,160.3752355218789,"0.475, 0.356","0.561, 0.379","0.372, 0.365","0.511, 0.402","0.436, 0.583","0.505, 0.588","0.447, 0.757","0.503, 0.747","0.427, 0.289","0.481, 0.323","0.450, 0.918","0.546, 0.876","0.520, 0.296",0.427,0.289,0.481,0.323,0.45,0.918,0.546,0.876,0.475,0.356,0.561,0.379,0.372,0.365,0.511,0.402,0.436,0.583,0.505,0.588,0.447,0.757,0.503,0.747,Finish
5.638972305638973,75.3619754820237,48.9492960176789,48.007863067187394,81.61158904792956,166.90577524227967,166.40379033602372,181.94523514199025,160.2953424990453,"0.475, 0.356","0.560, 0.379","0.371, 0.365","0.507, 0.405","0.436, 0.583","0.505, 0.588","0.446, 0.758","0.502, 0.746","0.429, 0.289","0.481, 0.325","0.450, 0.918","0.546, 0.875","0.521, 0.296",0.429,0.289,0.481,0.325,0.45,0.918,0.546,0.875,0.475,0.356,0.56,0.379,0.371,0.365,0.507,0.405,0.436,0.583,0.505,0.588,0.446,0.758,0.502,0.746,Finish
5.672339005672339,75.00962779253899,53.69297933414247,47.5286688742507,85.9134987702978,167.15010808844278,166.62080009328326,181.43057909742996,160.32359426255027,"0.475, 0.356","0.559, 0.379","0.371, 0.365","0.499, 0.403","0.436, 0.583","0.505, 0.588","0.445, 0.758","0.502, 0.746","0.428, 0.290","0.473, 0.324","0.450, 0.918","0.546, 0.875","0.521, 0.296",0.428,0.29,0.473,0.324,0.45,0.918,0.546,0.875,0.475,0.356,0.559,0.379,0.371,0.365,0.499,0.403,0.436,0.583,0.505,0.588,0.445,0.758,0.502,0.746,Finish
5.705705705705706,74.80824762697713,52.94718664026721,47.22393708610108,87.91756790512882,167.3019927935853,166.6645047354364,181.08244996263247,160.35197485220502,"0.476, 0.356","0.559, 0.379","0.371, 0.365","0.501, 0.403","0.436, 0.583","0.505, 0.588","0.445, 0.758","0.502, 0.745","0.428, 0.290","0.471, 0.323","0.450, 0.918","0.546, 0.875","0.521, 0.297",0.428,0.29,0.471,0.323,0.45,0.918,0.546,0.875,0.476,0.356,0.559,0.379,0.371,0.365,0.501,0.403,0.436,0.583,0.505,0.588,0.445,0.758,0.502,0.745,Finish
5.739072405739073,75.10459099148653,50.40013744421488,48.07676937475425,89.41474352559129,167.24002091410904,166.56466457275604,180.92526946199695,160.42875779545062,"0.476, 0.356","0.559, 0.379","0.370, 0.365","0.502, 0.406","0.436, 0.583","0.505, 0.588","0.445, 0.758","0.502, 0.746","0.427, 0.290","0.466, 0.327","0.450, 0.918","0.546, 0.876","0.521, 0.296",0.427,0.29,0.466,0.327,0.45,0.918,0.546,0.876,0.476,0.356,0.559,0.379,0.37,0.365,0.502,0.406,0.436,0.583,0.505,0.588,0.445,0.758,0.502,0.746,Finish
5.772439105772439,74.95286752486393,49.94238596260055,48.50130178992367,90.46197535353016,167.24703827437148,166.5057081441844,180.7268990761476,160.49873678661706,"0.477, 0.357","0.559, 0.379","0.369, 0.366","0.503, 0.406","0.436, 0.583","0.505, 0.588","0.444, 0.758","0.502, 0.746","0.426, 0.290","0.465, 0.328","0.450, 0.918","0.546, 0.877","0.521, 0.295",0.426,0.29,0.465,0.328,0.45,0.918,0.546,0.877,0.477,0.357,0.559,0.379,0.369,0.366,0.503,0.406,0.436,0.583,0.505,0.588,0.444,0.758,0.502,0.746,Finish
5.805805805805806,74.79001418603937,47.77290075022527,49.86145586659337,90.10034041400117,167.29057902645616,166.4855790067665,180.5746119376319,160.47564788337093,"0.477, 0.357","0.559, 0.379","0.369, 0.367","0.507, 0.407","0.436, 0.583","0.505, 0.588","0.444, 0.758","0.502, 0.746","0.423, 0.290","0.466, 0.329","0.450, 0.918","0.546, 0.877","0.522, 0.296",0.423,0.29,0.466,0.329,0.45,0.918,0.546,0.877,0.477,0.357,0.559,0.379,0.369,0.367,0.507,0.407,0.436,0.583,0.505,0.588,0.444,0.758,0.502,0.746,Finish
5.839172505839173,74.22622360585277,47.89822384120051,50.21434521205117,90.1670148995412,167.3568056805808,166.44824376582662,180.33880232648923,160.45226858385993,"0.477, 0.357","0.559, 0.380","0.369, 0.368","0.508, 0.406","0.436, 0.583","0.505, 0.588","0.444, 0.758","0.502, 0.746","0.421, 0.291","0.467, 0.328","0.450, 0.918","0.546, 0.877","0.522, 0.296",0.421,0.291,0.467,0.328,0.45,0.918,0.546,0.877,0.477,0.357,0.559,0.38,0.369,0.368,0.508,0.406,0.436,0.583,0.505,0.588,0.444,0.758,0.502,0.746,Finish
5.872539205872539,73.77412153903059,44.87416839419373,50.01416603190842,85.41987984747814,167.4315815692618,166.42018095269364,180.27652004314496,160.46617254368047,"0.477, 0.357","0.559, 0.380","0.368, 0.369","0.510, 0.408","0.436, 0.583","0.505, 0.588","0.444, 0.758","0.502, 0.746","0.420, 0.291","0.472, 0.331","0.450, 0.918","0.547, 0.877","0.522, 0.296",0.42,0.291,0.472,0.331,0.45,0.918,0.547,0.877,0.477,0.357,0.559,0.38,0.368,0.369,0.51,0.408,0.436,0.583,0.505,0.588,0.444,0.758,0.502,0.746,Finish
5.9059059059059065,73.74204836181143,44.48963399901287,50.38722874845662,86.34457412692271,167.5683402496355,166.38692448886326,180.14688558177875,160.4520848377734,"0.476, 0.357","0.559, 0.380","0.368, 0.369","0.510, 0.409","0.436, 0.582","0.505, 0.587","0.444, 0.758","0.502, 0.746","0.419, 0.292","0.471, 0.332","0.450, 0.918","0.547, 0.877","0.521, 0.296",0.419,0.292,0.471,0.332,0.45,0.918,0.547,0.877,0.476,0.357,0.559,0.38,0.368,0.369,0.51,0.409,0.436,0.582,0.505,0.587,0.444,0.758,0.502,0.746,Finish
5.939272605939273,73.63571627875143,44.70917271987318,50.26393294312773,87.01582529010605,167.70765967210968,166.3707399892383,180.00717766415264,160.4876924733411,"0.476, 0.357","0.559, 0.380","0.368, 0.369","0.510, 0.409","0.437, 0.582","0.505, 0.587","0.444, 0.759","0.502, 0.746","0.418, 0.293","0.470, 0.332","0.451, 0.918","0.547, 0.878","0.520, 0.296",0.418,0.293,0.47,0.332,0.451,0.918,0.547,0.878,0.476,0.357,0.559,0.38,0.368,0.369,0.51,0.409,0.437,0.582,0.505,0.587,0.444,0.759,0.502,0.746,Finish
5.97263930597264,73.09082155620169,44.19975571834912,50.064661240462456,87.69490619973635,167.84237223737708,166.3865158737946,179.96990060726685,160.48262222957342,"0.476, 0.357","0.559, 0.380","0.366, 0.370","0.509, 0.410","0.437, 0.583","0.505, 0.588","0.444, 0.759","0.502, 0.746","0.416, 0.293","0.467, 0.335","0.451, 0.918","0.547, 0.878","0.517, 0.296",0.416,0.293,0.467,0.335,0.451,0.918,0.547,0.878,0.476,0.357,0.559,0.38,0.366,0.37,0.509,0.41,0.437,0.583,0.505,0.588,0.444,0.759,0.502,0.746,Finish
6.006006006006007,72.76853900491216,44.36341488465541,49.70012835775904,88.28421641240139,167.93966407674475,166.4170074918396,179.89346086358,160.61266006955586,"0.475, 0.357","0.559, 0.380","0.366, 0.371","0.508, 0.410","0.437, 0.583","0.505, 0.588","0.444, 0.760","0.502, 0.746","0.416, 0.293","0.467, 0.336","0.451, 0.918","0.547, 0.880","0.516, 0.296",0.416,0.293,0.467,0.336,0.451,0.918,0.547,0.88,0.475,0.357,0.559,0.38,0.366,0.371,0.508,0.41,0.437,0.583,0.505,0.588,0.444,0.76,0.502,0.746,Finish
6.039372706039373,72.57860531796359,44.56656150373674,50.06343904976055,88.22531378704782,168.0928025147093,166.27176500366713,179.71913305688275,160.66921076743083,"0.475, 0.357","0.559, 0.380","0.365, 0.372","0.508, 0.410","0.437, 0.583","0.505, 0.588","0.444, 0.760","0.502, 0.747","0.414, 0.294","0.467, 0.336","0.451, 0.919","0.547, 0.880","0.516, 0.298",0.414,0.294,0.467,0.336,0.451,0.919,0.547,0.88,0.475,0.357,0.559,0.38,0.365,0.372,0.508,0.41,0.437,0.583,0.505,0.588,0.444,0.76,0.502,0.747,Finish
6.072739406072739,72.18634477176069,45.36535922020376,49.96653586447606,88.39418612192186,168.1477121974457,166.19179073794388,179.62708742668957,160.7820556172154,"0.475, 0.357","0.559, 0.380","0.365, 0.373","0.507, 0.410","0.437, 0.583","0.505, 0.588","0.443, 0.760","0.502, 0.747","0.414, 0.294","0.467, 0.335","0.450, 0.919","0.546, 0.881","0.517, 0.299",0.414,0.294,0.467,0.335,0.45,0.919,0.546,0.881,0.475,0.357,0.559,0.38,0.365,0.373,0.507,0.41,0.437,0.583,0.505,0.588,0.443,0.76,0.502,0.747,Finish
