Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,4.415486410494492,4.937984914235791,179.2238682769611,171.660773575294,163.39360214632472,202.7380079590092,180.25287077729868,179.2355139822156,"0.563, 0.319","0.423, 0.341","0.540, 0.441","0.455, 0.459","0.540, 0.520","0.457, 0.526","0.569, 0.682","0.422, 0.687","0.521, 0.545","0.501, 0.561","0.598, 0.844","0.391, 0.842","0.477, 0.279",0.521,0.545,0.501,0.561,0.598,0.844,0.391,0.842,0.563,0.319,0.423,0.341,0.54,0.441,0.455,0.459,0.54,0.52,0.457,0.526,0.569,0.682,0.422,0.687,Preparation
4.604604604604605,4.386152238891953,4.786434350450312,179.48314970898514,171.54755195911176,163.35327011611597,202.85983941611096,180.2845975091615,179.2226018317263,"0.563, 0.319","0.423, 0.341","0.540, 0.442","0.455, 0.458","0.540, 0.520","0.457, 0.526","0.569, 0.681","0.422, 0.687","0.521, 0.545","0.500, 0.561","0.597, 0.844","0.390, 0.842","0.476, 0.279",0.521,0.545,0.5,0.561,0.597,0.844,0.39,0.842,0.563,0.319,0.423,0.341,0.54,0.442,0.455,0.458,0.54,0.52,0.457,0.526,0.569,0.681,0.422,0.687,Preparation
4.637971304637971,4.346963563422322,4.747484311087303,179.75858334872754,171.55778915355174,163.2870375689474,202.9788725561971,180.3387725739246,179.17757880982887,"0.563, 0.319","0.422, 0.342","0.540, 0.442","0.455, 0.459","0.540, 0.520","0.457, 0.526","0.569, 0.681","0.422, 0.687","0.520, 0.545","0.500, 0.561","0.597, 0.844","0.390, 0.842","0.476, 0.279",0.52,0.545,0.5,0.561,0.597,0.844,0.39,0.842,0.563,0.319,0.422,0.342,0.54,0.442,0.455,0.459,0.54,0.52,0.457,0.526,0.569,0.681,0.422,0.687,Preparation
4.671338004671338,4.377341733132373,4.709561985911426,179.8815084473304,171.4731437656057,163.242829633256,202.9914168583479,180.33240005397823,179.17546695096328,"0.563, 0.319","0.422, 0.342","0.539, 0.442","0.454, 0.459","0.540, 0.520","0.457, 0.526","0.569, 0.681","0.421, 0.687","0.520, 0.544","0.500, 0.561","0.597, 0.843","0.390, 0.842","0.476, 0.279",0.52,0.544,0.5,0.561,0.597,0.843,0.39,0.842,0.563,0.319,0.422,0.342,0.539,0.442,0.454,0.459,0.54,0.52,0.457,0.526,0.569,0.681,0.421,0.687,Preparation
4.704704704704705,4.366493491455285,4.676547974494715,179.87017343928076,171.47053285721395,163.25011613247273,203.20924294957487,180.2438881730657,178.95795586691904,"0.563, 0.319","0.422, 0.342","0.539, 0.442","0.454, 0.459","0.540, 0.520","0.457, 0.525","0.569, 0.680","0.421, 0.687","0.520, 0.546","0.500, 0.561","0.597, 0.842","0.390, 0.843","0.475, 0.280",0.52,0.546,0.5,0.561,0.597,0.842,0.39,0.843,0.563,0.319,0.422,0.342,0.539,0.442,0.454,0.459,0.54,0.52,0.457,0.525,0.569,0.68,0.421,0.687,Preparation
4.738071404738071,4.361108163985392,4.649276586768273,180.10588096110675,171.47946092230345,163.1525748637598,203.4433647723856,180.41266014417383,178.75482136464868,"0.563, 0.319","0.422, 0.343","0.539, 0.442","0.454, 0.459","0.540, 0.520","0.457, 0.525","0.569, 0.678","0.421, 0.687","0.519, 0.546","0.500, 0.561","0.597, 0.842","0.390, 0.843","0.474, 0.280",0.519,0.546,0.5,0.561,0.597,0.842,0.39,0.843,0.563,0.319,0.422,0.343,0.539,0.442,0.454,0.459,0.54,0.52,0.457,0.525,0.569,0.678,0.421,0.687,Preparation
4.771438104771439,4.373933702680442,4.603499756420239,180.30301601147687,171.4673168491656,162.95879775698617,203.63177109241607,180.756242103698,178.58833963473512,"0.563, 0.319","0.421, 0.343","0.539, 0.442","0.454, 0.459","0.540, 0.520","0.457, 0.525","0.569, 0.675","0.420, 0.687","0.519, 0.546","0.500, 0.561","0.597, 0.842","0.390, 0.843","0.473, 0.281",0.519,0.546,0.5,0.561,0.597,0.842,0.39,0.843,0.563,0.319,0.421,0.343,0.539,0.442,0.454,0.459,0.54,0.52,0.457,0.525,0.569,0.675,0.42,0.687,Preparation
4.804804804804805,4.372375699005308,4.5845494921401695,180.43158719828597,171.4784623855592,162.83332985441052,203.7109409295849,180.9297356728654,178.48551913241218,"0.563, 0.319","0.421, 0.343","0.539, 0.442","0.454, 0.458","0.540, 0.519","0.457, 0.525","0.569, 0.674","0.420, 0.687","0.518, 0.546","0.500, 0.561","0.597, 0.841","0.390, 0.843","0.472, 0.281",0.518,0.546,0.5,0.561,0.597,0.841,0.39,0.843,0.563,0.319,0.421,0.343,0.539,0.442,0.454,0.458,0.54,0.519,0.457,0.525,0.569,0.674,0.42,0.687,Preparation
4.838171504838172,4.359522091023495,4.604741635253102,180.4340254597168,171.55666773578722,162.81022362887126,203.75379233673573,180.9438525598962,178.4169787723562,"0.563, 0.319","0.421, 0.343","0.539, 0.442","0.454, 0.458","0.540, 0.519","0.457, 0.525","0.569, 0.674","0.420, 0.688","0.518, 0.546","0.500, 0.561","0.597, 0.841","0.389, 0.844","0.472, 0.281",0.518,0.546,0.5,0.561,0.597,0.841,0.389,0.844,0.563,0.319,0.421,0.343,0.539,0.442,0.454,0.458,0.54,0.519,0.457,0.525,0.569,0.674,0.42,0.688,Preparation
4.8715382048715385,4.324004068294464,4.602561823544299,180.49110957667992,171.58306803850482,162.77930984298405,203.7760337631259,180.9743298072293,178.39379780133947,"0.563, 0.319","0.421, 0.343","0.539, 0.442","0.454, 0.458","0.540, 0.519","0.457, 0.525","0.569, 0.673","0.420, 0.688","0.518, 0.546","0.500, 0.561","0.597, 0.841","0.389, 0.844","0.472, 0.282",0.518,0.546,0.5,0.561,0.597,0.841,0.389,0.844,0.563,0.319,0.421,0.343,0.539,0.442,0.454,0.458,0.54,0.519,0.457,0.525,0.569,0.673,0.42,0.688,Preparation
4.904904904904905,4.318280918107188,4.598049653082493,180.52372322207464,171.61137111399538,162.73688610938672,203.84638035964375,181.03236140825828,178.30148175499875,"0.563, 0.319","0.421, 0.343","0.539, 0.442","0.454, 0.458","0.540, 0.519","0.457, 0.525","0.569, 0.673","0.420, 0.688","0.518, 0.546","0.500, 0.561","0.597, 0.841","0.389, 0.844","0.472, 0.282",0.518,0.546,0.5,0.561,0.597,0.841,0.389,0.844,0.563,0.319,0.421,0.343,0.539,0.442,0.454,0.458,0.54,0.519,0.457,0.525,0.569,0.673,0.42,0.688,Preparation
4.938271604938272,4.2914500145441,4.591927953315612,180.57461342277924,171.64420198527793,162.67244368066244,203.9049506936218,181.13028355290933,178.23012263143235,"0.563, 0.319","0.421, 0.343","0.539, 0.442","0.453, 0.458","0.540, 0.519","0.457, 0.525","0.569, 0.672","0.420, 0.688","0.518, 0.546","0.500, 0.561","0.597, 0.840","0.389, 0.844","0.471, 0.282",0.518,0.546,0.5,0.561,0.597,0.84,0.389,0.844,0.563,0.319,0.421,0.343,0.539,0.442,0.453,0.458,0.54,0.519,0.457,0.525,0.569,0.672,0.42,0.688,Preparation
4.971638304971639,4.268369021823849,4.595202557510821,180.63594907756823,171.67974202695814,162.61839243291578,203.939474853996,181.2165941987611,178.19048167800793,"0.563, 0.319","0.421, 0.343","0.540, 0.442","0.453, 0.458","0.540, 0.519","0.457, 0.524","0.569, 0.671","0.419, 0.688","0.518, 0.546","0.499, 0.561","0.597, 0.840","0.389, 0.844","0.471, 0.282",0.518,0.546,0.499,0.561,0.597,0.84,0.389,0.844,0.563,0.319,0.421,0.343,0.54,0.442,0.453,0.458,0.54,0.519,0.457,0.524,0.569,0.671,0.419,0.688,Preparation
5.005005005005005,4.27949945754464,4.609794371239068,180.75247353875145,171.75505036015684,162.63500132624034,203.97522974414855,181.2029031525005,178.1403241625373,"0.563, 0.319","0.421, 0.343","0.540, 0.442","0.453, 0.457","0.540, 0.519","0.457, 0.524","0.569, 0.671","0.419, 0.688","0.518, 0.546","0.499, 0.561","0.597, 0.840","0.389, 0.844","0.471, 0.282",0.518,0.546,0.499,0.561,0.597,0.84,0.389,0.844,0.563,0.319,0.421,0.343,0.54,0.442,0.453,0.457,0.54,0.519,0.457,0.524,0.569,0.671,0.419,0.688,Preparation
5.038371705038372,4.294789771774563,4.641050521757994,180.89325589020368,171.8636045441386,162.63185860319476,203.9916605045236,181.2133466824185,178.11490148422163,"0.563, 0.319","0.421, 0.343","0.540, 0.441","0.453, 0.457","0.540, 0.519","0.457, 0.524","0.569, 0.671","0.419, 0.688","0.518, 0.546","0.499, 0.561","0.597, 0.840","0.389, 0.844","0.471, 0.280",0.518,0.546,0.499,0.561,0.597,0.84,0.389,0.844,0.563,0.319,0.421,0.343,0.54,0.441,0.453,0.457,0.54,0.519,0.457,0.524,0.569,0.671,0.419,0.688,Preparation
5.071738405071739,4.348698113816735,4.648324196966883,180.8902866238288,171.8956455214424,162.6746935231246,204.0396740548064,181.1897998247808,178.08335994794106,"0.563, 0.319","0.421, 0.343","0.540, 0.441","0.453, 0.457","0.540, 0.519","0.457, 0.524","0.569, 0.671","0.419, 0.688","0.518, 0.546","0.500, 0.561","0.597, 0.840","0.389, 0.844","0.471, 0.280",0.518,0.546,0.5,0.561,0.597,0.84,0.389,0.844,0.563,0.319,0.421,0.343,0.54,0.441,0.453,0.457,0.54,0.519,0.457,0.524,0.569,0.671,0.419,0.688,Preparation
5.105105105105105,4.443683240786309,4.679569047143481,181.51604974039515,171.88441271442025,162.94836593986557,204.0517914456072,180.9204243191175,178.1551608870294,"0.563, 0.319","0.421, 0.343","0.540, 0.441","0.453, 0.457","0.540, 0.519","0.457, 0.525","0.569, 0.673","0.419, 0.689","0.516, 0.544","0.500, 0.562","0.597, 0.841","0.389, 0.844","0.471, 0.280",0.516,0.544,0.5,0.562,0.597,0.841,0.389,0.844,0.563,0.319,0.421,0.343,0.54,0.441,0.453,0.457,0.54,0.519,0.457,0.525,0.569,0.673,0.419,0.689,Preparation
5.138471805138472,4.537013555466554,4.688336880860877,181.7019524943855,171.86840407341631,163.19467051027155,204.0854497550038,180.6299448745844,178.18182785636756,"0.563, 0.319","0.421, 0.343","0.539, 0.441","0.453, 0.457","0.540, 0.519","0.457, 0.525","0.569, 0.676","0.419, 0.689","0.516, 0.544","0.500, 0.562","0.597, 0.841","0.389, 0.844","0.472, 0.280",0.516,0.544,0.5,0.562,0.597,0.841,0.389,0.844,0.563,0.319,0.421,0.343,0.539,0.441,0.453,0.457,0.54,0.519,0.457,0.525,0.569,0.676,0.419,0.689,Preparation
5.171838505171839,4.5807788808110255,4.691851355811329,182.0970050888524,171.86289879116325,163.27154133096562,204.1029113289597,180.62037171989903,178.2008195233887,"0.563, 0.319","0.421, 0.343","0.539, 0.441","0.453, 0.457","0.540, 0.519","0.457, 0.525","0.569, 0.677","0.419, 0.689","0.515, 0.544","0.500, 0.562","0.597, 0.842","0.389, 0.844","0.472, 0.280",0.515,0.544,0.5,0.562,0.597,0.842,0.389,0.844,0.563,0.319,0.421,0.343,0.539,0.441,0.453,0.457,0.54,0.519,0.457,0.525,0.569,0.677,0.419,0.689,Preparation
5.205205205205205,4.628518182939841,4.691955680407967,182.38407599464605,171.86667984553526,163.33704958965373,204.1153145428109,180.5796047046118,178.21813244059058,"0.563, 0.320","0.421, 0.343","0.539, 0.441","0.453, 0.457","0.540, 0.519","0.457, 0.525","0.569, 0.677","0.419, 0.690","0.515, 0.544","0.500, 0.562","0.597, 0.842","0.389, 0.844","0.472, 0.280",0.515,0.544,0.5,0.562,0.597,0.842,0.389,0.844,0.563,0.32,0.421,0.343,0.539,0.441,0.453,0.457,0.54,0.519,0.457,0.525,0.569,0.677,0.419,0.69,Preparation
5.238571905238572,4.656014804420412,4.684426667785899,182.50594111963204,171.8502576528674,163.37693237300635,204.1028454780406,180.563612239466,178.2569032983751,"0.563, 0.320","0.421, 0.343","0.539, 0.441","0.453, 0.457","0.541, 0.520","0.457, 0.525","0.569, 0.678","0.419, 0.690","0.514, 0.544","0.500, 0.562","0.596, 0.842","0.389, 0.844","0.472, 0.281",0.514,0.544,0.5,0.562,0.596,0.842,0.389,0.844,0.563,0.32,0.421,0.343,0.539,0.441,0.453,0.457,0.541,0.52,0.457,0.525,0.569,0.678,0.419,0.69,Preparation
5.271938605271939,4.659260530753997,4.685365503300648,182.6383348553504,171.83264626358678,163.40065591496145,204.08047616958564,180.55872416705603,178.30403314209445,"0.563, 0.320","0.421, 0.343","0.539, 0.441","0.453, 0.457","0.541, 0.520","0.457, 0.526","0.569, 0.678","0.419, 0.690","0.514, 0.544","0.500, 0.562","0.596, 0.842","0.389, 0.844","0.472, 0.282",0.514,0.544,0.5,0.562,0.596,0.842,0.389,0.844,0.563,0.32,0.421,0.343,0.539,0.441,0.453,0.457,0.541,0.52,0.457,0.526,0.569,0.678,0.419,0.69,Preparation
5.305305305305305,4.665214624511348,4.687670439618226,182.6730735077608,171.8174522342396,163.411253572804,204.0640579799556,180.55940148336123,178.34830651271594,"0.563, 0.320","0.421, 0.343","0.539, 0.442","0.453, 0.457","0.541, 0.520","0.457, 0.526","0.569, 0.678","0.419, 0.690","0.514, 0.544","0.500, 0.562","0.596, 0.842","0.389, 0.844","0.471, 0.283",0.514,0.544,0.5,0.562,0.596,0.842,0.389,0.844,0.563,0.32,0.421,0.343,0.539,0.442,0.453,0.457,0.541,0.52,0.457,0.526,0.569,0.678,0.419,0.69,Preparation
5.3386720053386725,4.682047557371767,4.690342375460121,182.69576754503225,171.82186954114695,163.46268949035127,204.05518343350545,180.47391873853925,178.3758903198109,"0.563, 0.320","0.421, 0.343","0.539, 0.442","0.453, 0.457","0.541, 0.520","0.457, 0.526","0.569, 0.679","0.419, 0.690","0.514, 0.544","0.500, 0.562","0.596, 0.842","0.389, 0.844","0.471, 0.283",0.514,0.544,0.5,0.562,0.596,0.842,0.389,0.844,0.563,0.32,0.421,0.343,0.539,0.442,0.453,0.457,0.541,0.52,0.457,0.526,0.569,0.679,0.419,0.69,Preparation
5.372038705372039,4.789343948284368,4.761220635257211,182.508148027698,171.88075280582862,163.54517832647923,204.0530165494403,180.3602259584721,178.3754943255789,"0.563, 0.320","0.421, 0.343","0.539, 0.442","0.453, 0.457","0.541, 0.520","0.457, 0.526","0.569, 0.681","0.419, 0.691","0.514, 0.544","0.500, 0.562","0.596, 0.842","0.389, 0.844","0.470, 0.285",0.514,0.544,0.5,0.562,0.596,0.842,0.389,0.844,0.563,0.32,0.421,0.343,0.539,0.442,0.453,0.457,0.541,0.52,0.457,0.526,0.569,0.681,0.419,0.691,Preparation
5.405405405405405,4.862604910154112,4.84370082964497,182.33309649826305,171.97629923412768,163.5509000729919,204.04484663586095,180.4236587014843,178.381629264102,"0.563, 0.320","0.421, 0.343","0.539, 0.442","0.453, 0.456","0.541, 0.521","0.457, 0.527","0.569, 0.681","0.419, 0.691","0.514, 0.544","0.500, 0.561","0.596, 0.842","0.389, 0.844","0.469, 0.285",0.514,0.544,0.5,0.561,0.596,0.842,0.389,0.844,0.563,0.32,0.421,0.343,0.539,0.442,0.453,0.456,0.541,0.521,0.457,0.527,0.569,0.681,0.419,0.691,Preparation
5.438772105438773,4.895267569756271,4.889485764432782,182.74991791993648,172.11417110110625,163.50819350815044,204.0906585548508,180.5026353984247,178.3856532289472,"0.563, 0.320","0.421, 0.343","0.539, 0.442","0.453, 0.456","0.541, 0.521","0.457, 0.527","0.569, 0.680","0.419, 0.691","0.513, 0.544","0.500, 0.561","0.596, 0.842","0.389, 0.844","0.469, 0.285",0.513,0.544,0.5,0.561,0.596,0.842,0.389,0.844,0.563,0.32,0.421,0.343,0.539,0.442,0.453,0.456,0.541,0.521,0.457,0.527,0.569,0.68,0.419,0.691,Preparation
5.472138805472139,4.739523241957308,4.817498225985685,183.99403170457936,171.70864195468275,162.9607063549274,203.93070332846267,181.3964968623496,178.33687987545943,"0.563, 0.320","0.420, 0.343","0.539, 0.443","0.453, 0.458","0.540, 0.521","0.456, 0.527","0.569, 0.675","0.419, 0.691","0.512, 0.542","0.500, 0.562","0.596, 0.840","0.389, 0.844","0.468, 0.286",0.512,0.542,0.5,0.562,0.596,0.84,0.389,0.844,0.563,0.32,0.42,0.343,0.539,0.443,0.453,0.458,0.54,0.521,0.456,0.527,0.569,0.675,0.419,0.691,Preparation
5.505505505505505,4.670803787642583,4.793796402221868,184.52081988638972,171.3174450671711,162.80726195404725,203.79664490817868,181.7568477004611,178.22669512213778,"0.563, 0.320","0.420, 0.343","0.539, 0.443","0.453, 0.460","0.540, 0.521","0.456, 0.527","0.569, 0.675","0.419, 0.691","0.511, 0.540","0.500, 0.563","0.596, 0.840","0.389, 0.844","0.468, 0.287",0.511,0.54,0.5,0.563,0.596,0.84,0.389,0.844,0.563,0.32,0.42,0.343,0.539,0.443,0.453,0.46,0.54,0.521,0.456,0.527,0.569,0.675,0.419,0.691,Preparation
5.538872205538873,4.543163295702502,4.840451451514335,184.82904437147465,171.0916132787825,162.55590745262992,203.5961707488389,182.13092584575816,178.2257829188035,"0.562, 0.320","0.420, 0.343","0.538, 0.443","0.453, 0.460","0.540, 0.521","0.456, 0.527","0.569, 0.673","0.418, 0.691","0.511, 0.540","0.501, 0.564","0.595, 0.839","0.389, 0.844","0.468, 0.287",0.511,0.54,0.501,0.564,0.595,0.839,0.389,0.844,0.562,0.32,0.42,0.343,0.538,0.443,0.453,0.46,0.54,0.521,0.456,0.527,0.569,0.673,0.418,0.691,Preparation
5.572238905572239,4.446278755432288,4.8524474582540105,184.95637269488896,170.99586034113008,162.6059127113658,203.52191538436065,182.30264208423444,178.2535284811078,"0.562, 0.320","0.420, 0.343","0.538, 0.443","0.453, 0.460","0.540, 0.520","0.455, 0.527","0.569, 0.673","0.418, 0.691","0.511, 0.540","0.501, 0.564","0.595, 0.838","0.389, 0.844","0.468, 0.287",0.511,0.54,0.501,0.564,0.595,0.838,0.389,0.844,0.562,0.32,0.42,0.343,0.538,0.443,0.453,0.46,0.54,0.52,0.455,0.527,0.569,0.673,0.418,0.691,Preparation
5.605605605605606,4.203877951603519,4.600180034040172,184.50090902435275,170.6743606795592,162.46843822259828,203.5038251063936,182.31087867756256,178.24204515980816,"0.561, 0.320","0.420, 0.344","0.538, 0.443","0.452, 0.461","0.539, 0.519","0.455, 0.526","0.569, 0.674","0.418, 0.691","0.512, 0.540","0.500, 0.563","0.595, 0.838","0.389, 0.844","0.468, 0.287",0.512,0.54,0.5,0.563,0.595,0.838,0.389,0.844,0.561,0.32,0.42,0.344,0.538,0.443,0.452,0.461,0.539,0.519,0.455,0.526,0.569,0.674,0.418,0.691,Preparation
5.638972305638973,4.672086312555952,5.571087721901661,180.4085246203158,173.63196678275804,161.44007808103223,202.9195750428467,183.25626862071985,178.8222667473257,"0.560, 0.321","0.416, 0.344","0.536, 0.445","0.451, 0.461","0.537, 0.520","0.452, 0.526","0.568, 0.667","0.418, 0.690","0.515, 0.543","0.494, 0.563","0.595, 0.837","0.389, 0.844","0.468, 0.289",0.515,0.543,0.494,0.563,0.595,0.837,0.389,0.844,0.56,0.321,0.416,0.344,0.536,0.445,0.451,0.461,0.537,0.52,0.452,0.526,0.568,0.667,0.418,0.69,Address
5.672339005672339,4.7716478438242165,5.521619582240651,183.8932166689493,174.53198684664113,159.7175083074539,203.09091806041417,183.9801116770432,178.2270114236326,"0.558, 0.322","0.413, 0.344","0.532, 0.445","0.448, 0.461","0.533, 0.520","0.450, 0.526","0.567, 0.667","0.416, 0.689","0.504, 0.543","0.491, 0.563","0.595, 0.837","0.389, 0.843","0.467, 0.289",0.504,0.543,0.491,0.563,0.595,0.837,0.389,0.843,0.558,0.322,0.413,0.344,0.532,0.445,0.448,0.461,0.533,0.52,0.45,0.526,0.567,0.667,0.416,0.689,Address
5.705705705705706,4.760879077195954,5.29303410260322,184.85124378398925,177.89590866839896,159.02970501727975,203.20345024168572,184.3918216654486,178.01061415817023,"0.556, 0.323","0.411, 0.344","0.530, 0.446","0.446, 0.461","0.531, 0.522","0.449, 0.527","0.567, 0.667","0.415, 0.691","0.500, 0.544","0.483, 0.567","0.595, 0.837","0.389, 0.844","0.467, 0.289",0.5,0.544,0.483,0.567,0.595,0.837,0.389,0.844,0.556,0.323,0.411,0.344,0.53,0.446,0.446,0.461,0.531,0.522,0.449,0.527,0.567,0.667,0.415,0.691,Address
5.739072405739073,6.423484945327991,3.353064259529788,182.04451906786144,181.40485009798533,159.22359256405844,203.77439513774635,183.5109685082228,177.90216760096206,"0.555, 0.326","0.409, 0.345","0.526, 0.446","0.441, 0.461","0.530, 0.523","0.449, 0.528","0.567, 0.677","0.415, 0.692","0.499, 0.542","0.468, 0.568","0.595, 0.837","0.389, 0.848","0.467, 0.289",0.499,0.542,0.468,0.568,0.595,0.837,0.389,0.848,0.555,0.326,0.409,0.345,0.526,0.446,0.441,0.461,0.53,0.523,0.449,0.528,0.567,0.677,0.415,0.692,Address
5.772439105772439,8.625316953293764,1.2792599575097965,178.98900535387128,180.43407742180585,158.08029675577689,204.1942480375536,183.8608476476355,177.29518824934848,"0.553, 0.330","0.407, 0.345","0.518, 0.449","0.435, 0.460","0.527, 0.524","0.447, 0.528","0.566, 0.681","0.412, 0.693","0.492, 0.542","0.460, 0.570","0.595, 0.838","0.387, 0.848","0.466, 0.291",0.492,0.542,0.46,0.57,0.595,0.838,0.387,0.848,0.553,0.33,0.407,0.345,0.518,0.449,0.435,0.46,0.527,0.524,0.447,0.528,0.566,0.681,0.412,0.693,Address
5.805805805805806,9.330448236571344,1.211612588576479,178.6964648124532,178.47527541003757,156.96067205781338,204.172487868688,184.28223300405983,174.82722341478873,"0.550, 0.333","0.406, 0.344","0.515, 0.446","0.426, 0.455","0.523, 0.526","0.444, 0.528","0.565, 0.684","0.407, 0.693","0.491, 0.529","0.449, 0.564","0.595, 0.839","0.387, 0.849","0.464, 0.296",0.491,0.529,0.449,0.564,0.595,0.839,0.387,0.849,0.55,0.333,0.406,0.344,0.515,0.446,0.426,0.455,0.523,0.526,0.444,0.528,0.565,0.684,0.407,0.693,Address
5.839172505839173,11.931726814314477,3.836376864455207,182.31585871955363,181.7795844308617,157.37441690908756,205.51414488525043,184.29708834698823,174.23260848953495,"0.548, 0.337","0.402, 0.344","0.509, 0.446","0.419, 0.455","0.522, 0.526","0.443, 0.528","0.565, 0.686","0.407, 0.687","0.475, 0.530","0.433, 0.566","0.595, 0.839","0.386, 0.849","0.461, 0.295",0.475,0.53,0.433,0.566,0.595,0.839,0.386,0.849,0.548,0.337,0.402,0.344,0.509,0.446,0.419,0.455,0.522,0.526,0.443,0.528,0.565,0.686,0.407,0.687,Address
5.872539205872539,15.21940212295052,5.60347885707409,182.83098189151,182.6381476308231,157.91726643130522,205.6388417086178,184.4733175260564,174.03168283030234,"0.543, 0.340","0.401, 0.342","0.500, 0.447","0.414, 0.451","0.521, 0.527","0.443, 0.528","0.565, 0.687","0.406, 0.687","0.462, 0.530","0.423, 0.562","0.595, 0.840","0.386, 0.848","0.461, 0.294",0.462,0.53,0.423,0.562,0.595,0.84,0.386,0.848,0.543,0.34,0.401,0.342,0.5,0.447,0.414,0.451,0.521,0.527,0.443,0.528,0.565,0.687,0.406,0.687,Address
5.9059059059059065,16.680248084750605,8.222838529292629,189.8503952071466,181.6302090125689,157.7423516890603,203.9575222570648,185.21447857703168,174.6104464810878,"0.540, 0.341","0.400, 0.339","0.494, 0.449","0.407, 0.449","0.520, 0.529","0.440, 0.529","0.565, 0.686","0.405, 0.687","0.442, 0.530","0.411, 0.560","0.595, 0.840","0.386, 0.848","0.460, 0.294",0.442,0.53,0.411,0.56,0.595,0.84,0.386,0.848,0.54,0.341,0.4,0.339,0.494,0.449,0.407,0.449,0.52,0.529,0.44,0.529,0.565,0.686,0.405,0.687,Address
5.939272605939273,21.759801788475496,11.344496744119123,184.63787226441647,182.49027569066493,158.42917523368587,204.12062390264876,185.24383836101015,174.3407478614345,"0.536, 0.348","0.399, 0.338","0.481, 0.456","0.400, 0.449","0.519, 0.531","0.439, 0.530","0.565, 0.687","0.405, 0.687","0.421, 0.553","0.396, 0.559","0.595, 0.840","0.386, 0.848","0.459, 0.294",0.421,0.553,0.396,0.559,0.595,0.84,0.386,0.848,0.536,0.348,0.399,0.338,0.481,0.456,0.4,0.449,0.519,0.531,0.439,0.53,0.565,0.687,0.405,0.687,Address
5.97263930597264,24.00716966327417,12.105197882953275,184.28970888557035,178.2133345844129,157.1311745445164,201.22464339753927,186.2478061763399,176.31910394884258,"0.532, 0.351","0.397, 0.336","0.471, 0.459","0.395, 0.444","0.515, 0.532","0.434, 0.530","0.564, 0.686","0.405, 0.689","0.410, 0.551","0.396, 0.550","0.595, 0.841","0.386, 0.847","0.456, 0.299",0.41,0.551,0.396,0.55,0.595,0.841,0.386,0.847,0.532,0.351,0.397,0.336,0.471,0.459,0.395,0.444,0.515,0.532,0.434,0.53,0.564,0.686,0.405,0.689,Address
6.006006006006007,27.57146050327849,14.932780719971785,184.11012681165892,183.104623635218,156.2378007088465,199.50366796409577,187.19474284911172,176.398732340058,"0.529, 0.353","0.398, 0.334","0.461, 0.461","0.388, 0.442","0.513, 0.535","0.431, 0.534","0.564, 0.686","0.403, 0.693","0.394, 0.549","0.372, 0.550","0.595, 0.842","0.386, 0.847","0.456, 0.308",0.394,0.549,0.372,0.55,0.595,0.842,0.386,0.847,0.529,0.353,0.398,0.334,0.461,0.461,0.388,0.442,0.513,0.535,0.431,0.534,0.564,0.686,0.403,0.693,Address
6.039372706039373,32.253184598719734,22.54773435909497,188.4712163230462,193.9622821144636,157.4835402593821,197.78314720841468,185.9718100685189,177.16712460912916,"0.524, 0.357","0.398, 0.330","0.447, 0.460","0.373, 0.432","0.511, 0.536","0.429, 0.536","0.561, 0.688","0.403, 0.694","0.377, 0.531","0.322, 0.527","0.595, 0.842","0.386, 0.846","0.453, 0.306",0.377,0.531,0.322,0.527,0.595,0.842,0.386,0.846,0.524,0.357,0.398,0.33,0.447,0.46,0.373,0.432,0.511,0.536,0.429,0.536,0.561,0.688,0.403,0.694,Toe-Up
6.072739406072739,32.48086027066099,23.870390870756417,190.53540714241888,193.72736395619597,157.76226093656305,197.03832414450883,185.46240033593116,177.74939086688204,"0.521, 0.358","0.398, 0.330","0.446, 0.460","0.370, 0.430","0.509, 0.537","0.428, 0.538","0.560, 0.689","0.403, 0.695","0.377, 0.525","0.319, 0.521","0.596, 0.842","0.386, 0.846","0.453, 0.304",0.377,0.525,0.319,0.521,0.596,0.842,0.386,0.846,0.521,0.358,0.398,0.33,0.446,0.46,0.37,0.43,0.509,0.537,0.428,0.538,0.56,0.689,0.403,0.695,Toe-Up
