Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,31.931086937354813,5.842658710428369,195.08059894682825,117.33823944110944,145.94651379434544,146.4347703974027,178.80653229024492,186.74795644273047,"0.546, 0.392","0.446, 0.335","0.535, 0.486","0.408, 0.450","0.419, 0.548","0.358, 0.531","0.404, 0.726","0.387, 0.710","0.510, 0.545","0.478, 0.522","0.392, 0.910","0.396, 0.912","0.588, 0.334",0.51,0.545,0.478,0.522,0.392,0.91,0.396,0.912,0.546,0.392,0.446,0.335,0.535,0.486,0.408,0.45,0.419,0.548,0.358,0.531,0.404,0.726,0.387,0.71,Toe-Up
4.604604604604605,29.931276271768795,2.6139144336708915,177.85589953873753,93.10956018280469,139.69424284629835,149.2227441372903,188.84802846521447,185.1907039050175,"0.548, 0.394","0.438, 0.336","0.529, 0.505","0.382, 0.454","0.420, 0.550","0.355, 0.532","0.423, 0.726","0.379, 0.710","0.513, 0.636","0.469, 0.501","0.397, 0.911","0.388, 0.913","0.587, 0.335",0.513,0.636,0.469,0.501,0.397,0.911,0.388,0.913,0.548,0.394,0.438,0.336,0.529,0.505,0.382,0.454,0.42,0.55,0.355,0.532,0.423,0.726,0.379,0.71,Toe-Up
4.637971304637971,29.051065463049287,2.1573941958488567,176.14394375745954,89.77218985948775,137.23786102995598,149.88006361142592,192.7404924662443,184.7140537700884,"0.548, 0.394","0.436, 0.336","0.528, 0.507","0.382, 0.454","0.420, 0.550","0.354, 0.533","0.431, 0.726","0.376, 0.711","0.514, 0.630","0.470, 0.494","0.400, 0.911","0.385, 0.913","0.586, 0.337",0.514,0.63,0.47,0.494,0.4,0.911,0.385,0.913,0.548,0.394,0.436,0.336,0.528,0.507,0.382,0.454,0.42,0.55,0.354,0.533,0.431,0.726,0.376,0.711,Toe-Up
4.671338004671338,22.944202124094847,0.7323690998675939,190.1818266026578,80.10213366553329,136.70701840171975,151.43828593096475,191.55270578360364,184.39897241449995,"0.551, 0.393","0.437, 0.328","0.519, 0.501","0.390, 0.440","0.422, 0.549","0.354, 0.532","0.433, 0.727","0.374, 0.712","0.492, 0.553","0.475, 0.460","0.408, 0.912","0.381, 0.913","0.586, 0.337",0.492,0.553,0.475,0.46,0.408,0.912,0.381,0.913,0.551,0.393,0.437,0.328,0.519,0.501,0.39,0.44,0.422,0.549,0.354,0.532,0.433,0.727,0.374,0.712,Toe-Up
4.704704704704705,16.196074544493783,0.3624798888736841,239.8828360302575,80.97427474790625,135.94703108563942,152.22825172374905,193.49634012240108,184.3989114847172,"0.552, 0.392","0.437, 0.325","0.510, 0.488","0.393, 0.437","0.424, 0.547","0.355, 0.531","0.438, 0.728","0.374, 0.712","0.455, 0.495","0.477, 0.455","0.409, 0.912","0.379, 0.913","0.586, 0.336",0.455,0.495,0.477,0.455,0.409,0.912,0.379,0.913,0.552,0.392,0.437,0.325,0.51,0.488,0.393,0.437,0.424,0.547,0.355,0.531,0.438,0.728,0.374,0.712,Toe-Up
4.738071404738071,20.9422714670044,4.884373834927565,177.6176169618821,75.017500841194,134.26407762438777,152.70923983423057,196.59556485242675,183.4850481725304,"0.551, 0.391","0.439, 0.321","0.519, 0.490","0.399, 0.400","0.426, 0.544","0.355, 0.531","0.446, 0.730","0.373, 0.717","0.487, 0.599","0.479, 0.417","0.413, 0.914","0.379, 0.914","0.587, 0.335",0.487,0.599,0.479,0.417,0.413,0.914,0.379,0.914,0.551,0.391,0.439,0.321,0.519,0.49,0.399,0.4,0.426,0.544,0.355,0.531,0.446,0.73,0.373,0.717,Toe-Up
4.771438104771439,22.782469318818496,4.39020732193073,173.28125672403638,73.72980048697804,133.41289209432114,152.7661610587875,198.89689370564392,183.1580150039619,"0.552, 0.391","0.440, 0.320","0.521, 0.498","0.400, 0.401","0.428, 0.543","0.355, 0.530","0.453, 0.730","0.372, 0.717","0.498, 0.631","0.478, 0.415","0.415, 0.914","0.379, 0.915","0.588, 0.333",0.498,0.631,0.478,0.415,0.415,0.914,0.379,0.915,0.552,0.391,0.44,0.32,0.521,0.498,0.4,0.401,0.428,0.543,0.355,0.53,0.453,0.73,0.372,0.717,Toe-Up
4.804804804804805,1.392914699641662,12.92067723090896,114.21868553932448,167.93301879059527,137.35110320192945,154.17995909406494,194.19553436349483,181.45696312242796,"0.552, 0.390","0.440, 0.320","0.496, 0.458","0.375, 0.414","0.431, 0.543","0.356, 0.530","0.446, 0.734","0.370, 0.722","0.426, 0.439","0.342, 0.495","0.415, 0.914","0.379, 0.916","0.583, 0.333",0.426,0.439,0.342,0.495,0.415,0.914,0.379,0.916,0.552,0.39,0.44,0.32,0.496,0.458,0.375,0.414,0.431,0.543,0.356,0.53,0.446,0.734,0.37,0.722,Toe-Up
4.838171504838172,5.73075711682296,13.622122383082328,197.35486688697287,165.9940561297111,139.09600177653945,154.64181509035808,191.6797293519393,180.6865570436468,"0.552, 0.390","0.441, 0.321","0.503, 0.467","0.372, 0.418","0.433, 0.542","0.357, 0.531","0.443, 0.734","0.369, 0.723","0.459, 0.505","0.335, 0.513","0.415, 0.915","0.379, 0.917","0.580, 0.333",0.459,0.505,0.335,0.513,0.415,0.915,0.379,0.917,0.552,0.39,0.441,0.321,0.503,0.467,0.372,0.418,0.433,0.542,0.357,0.531,0.443,0.734,0.369,0.723,Toe-Up
4.8715382048715385,305.9018107483263,16.724643826774916,146.7962726574738,166.53850807038276,139.3208707963402,154.56695121344313,193.0680132258268,179.71535243420206,"0.553, 0.386","0.444, 0.320","0.492, 0.385","0.373, 0.406","0.434, 0.545","0.357, 0.530","0.446, 0.731","0.368, 0.723","0.406, 0.327","0.343, 0.470","0.416, 0.915","0.379, 0.919","0.581, 0.333",0.406,0.327,0.343,0.47,0.416,0.915,0.379,0.919,0.553,0.386,0.444,0.32,0.492,0.385,0.373,0.406,0.434,0.545,0.357,0.53,0.446,0.731,0.368,0.723,Mid-Backswing
4.904904904904905,300.7215290963369,30.85174922068129,145.41411763339272,71.3330861261022,142.1974508603545,155.7231092143234,190.88655763064344,177.5709982292578,"0.554, 0.382","0.446, 0.321","0.488, 0.376","0.379, 0.370","0.437, 0.545","0.359, 0.528","0.444, 0.728","0.364, 0.721","0.399, 0.303","0.364, 0.321","0.415, 0.915","0.378, 0.919","0.583, 0.333",0.399,0.303,0.364,0.321,0.415,0.915,0.378,0.919,0.554,0.382,0.446,0.321,0.488,0.376,0.379,0.37,0.437,0.545,0.359,0.528,0.444,0.728,0.364,0.721,Mid-Backswing
4.938271604938272,301.7390782213313,34.16970451510436,143.47663521843631,62.864008795014506,143.35429170706212,155.1916219017489,189.26577405406567,177.47093342955594,"0.554, 0.381","0.448, 0.321","0.488, 0.376","0.374, 0.368","0.437, 0.544","0.360, 0.526","0.441, 0.738","0.365, 0.721","0.399, 0.300","0.369, 0.312","0.415, 0.915","0.378, 0.920","0.584, 0.333",0.399,0.3,0.369,0.312,0.415,0.915,0.378,0.92,0.554,0.381,0.448,0.321,0.488,0.376,0.374,0.368,0.437,0.544,0.36,0.526,0.441,0.738,0.365,0.721,Mid-Follow-Through
4.971638304971639,300.5352741342829,29.629597967766152,137.14486134104737,60.96145897542832,144.49887769557907,154.98023420182142,187.6443490857512,176.6118268543604,"0.556, 0.380","0.448, 0.331","0.489, 0.375","0.374, 0.385","0.438, 0.545","0.360, 0.526","0.437, 0.750","0.362, 0.724","0.407, 0.283","0.366, 0.321","0.415, 0.916","0.376, 0.920","0.586, 0.333",0.407,0.283,0.366,0.321,0.415,0.916,0.376,0.92,0.556,0.38,0.448,0.331,0.489,0.375,0.374,0.385,0.438,0.545,0.36,0.526,0.437,0.75,0.362,0.724,Mid-Follow-Through
5.005005005005005,299.5970957723177,28.811572697149938,137.81724720552197,59.89826943726023,144.6650200804993,154.92481711941474,187.50923236700245,176.40828844392036,"0.557, 0.380","0.448, 0.334","0.490, 0.373","0.373, 0.389","0.438, 0.545","0.360, 0.526","0.437, 0.752","0.362, 0.725","0.408, 0.282","0.365, 0.320","0.415, 0.916","0.376, 0.920","0.589, 0.333",0.408,0.282,0.365,0.32,0.415,0.916,0.376,0.92,0.557,0.38,0.448,0.334,0.49,0.373,0.373,0.389,0.438,0.545,0.36,0.526,0.437,0.752,0.362,0.725,Mid-Follow-Through
5.038371705038372,288.08233660946576,27.53292076246515,147.94631423705,57.00742746389338,145.38659829384687,155.63875653046463,187.70300590350104,175.04659153593627,"0.557, 0.380","0.449, 0.337","0.485, 0.358","0.374, 0.395","0.440, 0.545","0.361, 0.527","0.438, 0.753","0.360, 0.726","0.405, 0.264","0.367, 0.315","0.414, 0.916","0.376, 0.920","0.593, 0.333",0.405,0.264,0.367,0.315,0.414,0.916,0.376,0.92,0.557,0.38,0.449,0.337,0.485,0.358,0.374,0.395,0.44,0.545,0.361,0.527,0.438,0.753,0.36,0.726,Mid-Follow-Through
5.071738405071739,286.2793485625298,28.55194270366948,149.57964787812358,58.28882269594647,145.26056580414456,155.49545950478185,188.64384034087212,174.22720549873205,"0.556, 0.379","0.451, 0.341","0.484, 0.354","0.374, 0.397","0.440, 0.545","0.363, 0.527","0.439, 0.752","0.359, 0.726","0.406, 0.264","0.368, 0.313","0.413, 0.916","0.376, 0.920","0.595, 0.333",0.406,0.264,0.368,0.313,0.413,0.916,0.376,0.92,0.556,0.379,0.451,0.341,0.484,0.354,0.374,0.397,0.44,0.545,0.363,0.527,0.439,0.752,0.359,0.726,Mid-Follow-Through
5.105105105105105,286.64094143135515,26.927025832245484,148.41455143692937,59.959322436286,141.71910302553133,154.20310615867217,193.7087962481271,175.3286783705803,"0.557, 0.382","0.451, 0.345","0.486, 0.357","0.373, 0.403","0.440, 0.545","0.362, 0.525","0.448, 0.745","0.360, 0.726","0.409, 0.263","0.363, 0.319","0.414, 0.916","0.374, 0.921","0.594, 0.334",0.409,0.263,0.363,0.319,0.414,0.916,0.374,0.921,0.557,0.382,0.451,0.345,0.486,0.357,0.373,0.403,0.44,0.545,0.362,0.525,0.448,0.745,0.36,0.726,Mid-Backswing
5.138471805138472,287.52939845287705,26.30926049808394,147.72232432836768,58.730911608822645,139.8102439628334,153.37941022849486,195.0815304829369,176.0902024529672,"0.558, 0.383","0.451, 0.345","0.487, 0.358","0.372, 0.404","0.437, 0.545","0.361, 0.523","0.450, 0.740","0.360, 0.726","0.411, 0.263","0.364, 0.315","0.414, 0.915","0.373, 0.921","0.594, 0.334",0.411,0.263,0.364,0.315,0.414,0.915,0.373,0.921,0.558,0.383,0.451,0.345,0.487,0.358,0.372,0.404,0.437,0.545,0.361,0.523,0.45,0.74,0.36,0.726,Mid-Backswing
5.171838505171839,288.2686448632872,46.35616517601751,152.53082559262467,71.38630837377896,135.4356533434213,149.86558917625564,199.16917440169323,180.65853977309396,"0.555, 0.384","0.452, 0.343","0.487, 0.360","0.371, 0.366","0.429, 0.549","0.357, 0.525","0.453, 0.741","0.366, 0.726","0.412, 0.280","0.374, 0.294","0.415, 0.915","0.373, 0.923","0.596, 0.336",0.412,0.28,0.374,0.294,0.415,0.915,0.373,0.923,0.555,0.384,0.452,0.343,0.487,0.36,0.371,0.366,0.429,0.549,0.357,0.525,0.453,0.741,0.366,0.726,Mid-Backswing
5.205205205205205,299.1799331042253,41.0118911175482,139.60497374914112,68.55275700605578,136.22145503770238,148.36372419134648,200.93883897193044,183.48822035852717,"0.549, 0.381","0.457, 0.341","0.488, 0.374","0.387, 0.369","0.428, 0.550","0.358, 0.531","0.456, 0.741","0.371, 0.728","0.413, 0.294","0.387, 0.308","0.417, 0.915","0.373, 0.924","0.596, 0.338",0.413,0.294,0.387,0.308,0.417,0.915,0.373,0.924,0.549,0.381,0.457,0.341,0.488,0.374,0.387,0.369,0.428,0.55,0.358,0.531,0.456,0.741,0.371,0.728,Mid-Backswing
5.238571905238572,304.5669886380003,37.509653436140646,133.3277385289115,65.63798612692185,135.8377743194958,147.87848606590896,202.9618243915682,184.5722835735148,"0.548, 0.379","0.459, 0.341","0.488, 0.379","0.390, 0.373","0.428, 0.551","0.358, 0.534","0.460, 0.741","0.373, 0.729","0.414, 0.300","0.389, 0.312","0.418, 0.915","0.373, 0.925","0.596, 0.339",0.414,0.3,0.389,0.312,0.418,0.915,0.373,0.925,0.548,0.379,0.459,0.341,0.488,0.379,0.39,0.373,0.428,0.551,0.358,0.534,0.46,0.741,0.373,0.729,Mid-Backswing
5.271938605271939,21.46236817315541,3.500175126222492,164.7230641989622,102.43189917428936,132.9582207945354,144.23192914941396,200.8532266670425,193.53334706861665,"0.545, 0.388","0.461, 0.336","0.518, 0.486","0.427, 0.395","0.419, 0.555","0.357, 0.544","0.451, 0.742","0.388, 0.729","0.517, 0.585","0.448, 0.414","0.417, 0.915","0.373, 0.925","0.594, 0.340",0.517,0.585,0.448,0.414,0.417,0.915,0.373,0.925,0.545,0.388,0.461,0.336,0.518,0.486,0.427,0.395,0.419,0.555,0.357,0.544,0.451,0.742,0.388,0.729,Toe-Up
5.305305305305305,28.17784375888312,7.684370364225947,58.10091919357861,73.74397305452625,128.8965763381277,137.33343061871258,202.07122597717984,202.5221276081648,"0.543, 0.394","0.459, 0.346","0.523, 0.498","0.417, 0.464","0.410, 0.557","0.354, 0.549","0.448, 0.738","0.401, 0.725","0.499, 0.476","0.497, 0.469","0.416, 0.913","0.376, 0.925","0.579, 0.347",0.499,0.476,0.497,0.469,0.416,0.913,0.376,0.925,0.543,0.394,0.459,0.346,0.523,0.498,0.417,0.464,0.41,0.557,0.354,0.549,0.448,0.738,0.401,0.725,Toe-Up
5.3386720053386725,29.73053718731005,7.32039259140314,48.4814096395885,70.10493134501476,128.6793739411198,136.06477918629182,201.21381776544857,203.4336301300928,"0.544, 0.396","0.457, 0.352","0.525, 0.501","0.412, 0.472","0.409, 0.558","0.353, 0.549","0.445, 0.737","0.404, 0.724","0.495, 0.464","0.500, 0.473","0.415, 0.913","0.378, 0.925","0.573, 0.350",0.495,0.464,0.5,0.473,0.415,0.913,0.378,0.925,0.544,0.396,0.457,0.352,0.525,0.501,0.412,0.472,0.409,0.558,0.353,0.549,0.445,0.737,0.404,0.724,Mid-Downswing
5.372038705372039,42.84085252118657,15.870595117347396,161.22146223646948,102.10841281306092,127.9291285690396,135.9085997729884,206.0165955983608,204.9587913226588,"0.540, 0.395","0.458, 0.367","0.547, 0.483","0.429, 0.499","0.411, 0.558","0.359, 0.552","0.452, 0.727","0.410, 0.731","0.571, 0.538","0.538, 0.548","0.412, 0.904","0.379, 0.925","0.576, 0.349",0.571,0.538,0.538,0.548,0.412,0.904,0.379,0.925,0.54,0.395,0.458,0.367,0.547,0.483,0.429,0.499,0.411,0.558,0.359,0.552,0.452,0.727,0.41,0.731,Mid-Downswing
5.405405405405405,46.706904581775404,17.978944511743524,167.96008692066508,105.07431420628836,129.01925942574582,136.49130697772108,207.05539089601515,204.7736409433249,"0.539, 0.394","0.458, 0.372","0.553, 0.479","0.435, 0.501","0.414, 0.558","0.361, 0.553","0.454, 0.724","0.411, 0.733","0.579, 0.545","0.540, 0.551","0.411, 0.902","0.379, 0.924","0.577, 0.349",0.579,0.545,0.54,0.551,0.411,0.902,0.379,0.924,0.539,0.394,0.458,0.372,0.553,0.479,0.435,0.501,0.414,0.558,0.361,0.553,0.454,0.724,0.411,0.733,Mid-Downswing
5.438772105438773,42.62242280147657,14.03983471380841,165.66957915581517,111.5530967043655,96.0909866604969,139.30308815672646,231.75352638723885,203.2919028156044,"0.531, 0.392","0.461, 0.376","0.542, 0.484","0.432, 0.498","0.417, 0.552","0.367, 0.557","0.517, 0.639","0.412, 0.744","0.570, 0.554","0.522, 0.560","0.511, 0.739","0.380, 0.926","0.578, 0.348",0.57,0.554,0.522,0.56,0.511,0.739,0.38,0.926,0.531,0.392,0.461,0.376,0.542,0.484,0.432,0.498,0.417,0.552,0.367,0.557,0.517,0.639,0.412,0.744,Mid-Downswing
5.472138805472139,41.3517484295356,11.910680537081774,162.62243063148523,109.92108826444458,97.81040252925192,139.58014902866643,229.01548125005365,203.23167230137668,"0.526, 0.391","0.463, 0.378","0.538, 0.485","0.430, 0.497","0.418, 0.550","0.369, 0.560","0.518, 0.641","0.413, 0.747","0.570, 0.555","0.519, 0.561","0.516, 0.745","0.381, 0.927","0.579, 0.348",0.57,0.555,0.519,0.561,0.516,0.745,0.381,0.927,0.526,0.391,0.463,0.378,0.538,0.485,0.43,0.497,0.418,0.55,0.369,0.56,0.518,0.641,0.413,0.747,Mid-Downswing
5.505505505505505,36.93212398589783,33.795006893800135,164.4123647643156,152.4224224789779,139.6363271649539,139.22341686683805,195.5723309358331,201.34341093378012,"0.501, 0.369","0.471, 0.380","0.520, 0.483","0.484, 0.511","0.407, 0.550","0.372, 0.565","0.436, 0.675","0.412, 0.745","0.556, 0.560","0.539, 0.596","0.427, 0.859","0.384, 0.924","0.578, 0.347",0.556,0.56,0.539,0.596,0.427,0.859,0.384,0.924,0.501,0.369,0.471,0.38,0.52,0.483,0.484,0.511,0.407,0.55,0.372,0.565,0.436,0.675,0.412,0.745,Preparation
5.538872205538873,36.33659560323405,34.99271182137356,162.69037911842818,155.56223413772776,138.95436421188714,139.08589661852483,198.80880922366956,200.78526677953693,"0.502, 0.369","0.474, 0.378","0.520, 0.483","0.488, 0.504","0.409, 0.548","0.372, 0.564","0.444, 0.692","0.412, 0.743","0.561, 0.565","0.542, 0.595","0.429, 0.868","0.385, 0.922","0.578, 0.347",0.561,0.565,0.542,0.595,0.429,0.868,0.385,0.922,0.502,0.369,0.474,0.378,0.52,0.483,0.488,0.504,0.409,0.548,0.372,0.564,0.444,0.692,0.412,0.743,Preparation
5.572238905572239,25.8412566683761,45.53683025646914,142.40712998683824,162.01429139879878,140.48931983953742,139.18612940859913,199.1447901573773,197.903875435836,"0.472, 0.345","0.495, 0.377","0.474, 0.475","0.527, 0.497","0.375, 0.551","0.380, 0.570","0.418, 0.717","0.411, 0.742","0.532, 0.549","0.577, 0.574","0.403, 0.895","0.387, 0.920","0.580, 0.347",0.532,0.549,0.577,0.574,0.403,0.895,0.387,0.92,0.472,0.345,0.495,0.377,0.474,0.475,0.527,0.497,0.375,0.551,0.38,0.57,0.418,0.717,0.411,0.742,Address
5.605605605605606,24.33106404787671,44.14573303662219,145.20867189633464,159.9351607917128,140.267866192629,139.70359719650278,200.81713864815015,196.58432685664215,"0.468, 0.339","0.498, 0.378","0.467, 0.473","0.527, 0.499","0.369, 0.554","0.382, 0.574","0.415, 0.726","0.410, 0.743","0.519, 0.549","0.578, 0.576","0.397, 0.901","0.389, 0.917","0.580, 0.346",0.519,0.549,0.578,0.576,0.397,0.901,0.389,0.917,0.468,0.339,0.498,0.378,0.467,0.473,0.527,0.499,0.369,0.554,0.382,0.574,0.415,0.726,0.41,0.743,Impact
5.638972305638973,9.936166669433542,40.98432596687486,137.3778073336835,159.24396409503612,142.55635134220134,142.32896991834855,191.9269482854704,201.24356360870124,"0.460, 0.331","0.515, 0.380","0.424, 0.459","0.541, 0.503","0.352, 0.556","0.408, 0.572","0.386, 0.724","0.434, 0.743","0.469, 0.547","0.564, 0.538","0.386, 0.893","0.395, 0.917","0.580, 0.339",0.469,0.547,0.564,0.538,0.386,0.893,0.395,0.917,0.46,0.331,0.515,0.38,0.424,0.459,0.541,0.503,0.352,0.556,0.408,0.572,0.386,0.724,0.434,0.743,Impact
5.672339005672339,4.251467165046846,24.238838189878624,154.5101679230679,165.9138051810442,150.60538569218858,137.53688686917943,186.1910850274527,203.29236253218883,"0.451, 0.315","0.550, 0.411","0.381, 0.458","0.523, 0.536","0.354, 0.557","0.432, 0.572","0.376, 0.723","0.451, 0.740","0.380, 0.571","0.528, 0.650","0.380, 0.891","0.397, 0.915","0.574, 0.331",0.38,0.571,0.528,0.65,0.38,0.891,0.397,0.915,0.451,0.315,0.55,0.411,0.381,0.458,0.523,0.536,0.354,0.557,0.432,0.572,0.376,0.723,0.451,0.74,Impact
5.705705705705706,5.1937486507764925,18.98343261889832,155.62980794807908,161.51550662723668,151.5556465335181,136.6964349060008,187.38534680529108,204.84694220863364,"0.449, 0.312","0.554, 0.415","0.380, 0.455","0.516, 0.533","0.356, 0.557","0.436, 0.573","0.378, 0.722","0.456, 0.740","0.376, 0.568","0.518, 0.653","0.378, 0.889","0.398, 0.915","0.569, 0.329",0.376,0.568,0.518,0.653,0.378,0.889,0.398,0.915,0.449,0.312,0.554,0.415,0.38,0.455,0.516,0.533,0.356,0.557,0.436,0.573,0.378,0.722,0.456,0.74,Impact
5.739072405739073,5.4636038268970575,15.728496957475702,159.34656240882748,159.766974008317,152.18018200278848,139.98501536708687,192.1177704157528,201.3053463264592,"0.449, 0.314","0.560, 0.405","0.391, 0.435","0.517, 0.524","0.359, 0.559","0.439, 0.574","0.381, 0.725","0.453, 0.743","0.380, 0.558","0.518, 0.661","0.368, 0.888","0.401, 0.915","0.569, 0.326",0.38,0.558,0.518,0.661,0.368,0.888,0.401,0.915,0.449,0.314,0.56,0.405,0.391,0.435,0.517,0.524,0.359,0.559,0.439,0.574,0.381,0.725,0.453,0.743,Impact
5.772439105772439,4.838938868032445,18.10127354021472,161.88221560735025,166.13206254760902,152.82307078541152,141.40756569619433,192.3098962278253,200.4180153358585,"0.447, 0.314","0.560, 0.400","0.391, 0.438","0.523, 0.528","0.359, 0.561","0.440, 0.577","0.381, 0.726","0.453, 0.743","0.377, 0.561","0.518, 0.659","0.367, 0.887","0.404, 0.915","0.569, 0.322",0.377,0.561,0.518,0.659,0.367,0.887,0.404,0.915,0.447,0.314,0.56,0.4,0.391,0.438,0.523,0.528,0.359,0.561,0.44,0.577,0.381,0.726,0.453,0.743,Impact
5.805805805805806,3.98772518586554,13.134102659336309,166.06150998197202,168.16381750497058,153.06952280579043,142.8434643153098,195.11734795633663,200.99235022560975,"0.446, 0.312","0.565, 0.394","0.397, 0.432","0.523, 0.510","0.363, 0.560","0.448, 0.576","0.386, 0.716","0.460, 0.739","0.378, 0.557","0.506, 0.638","0.367, 0.879","0.411, 0.904","0.569, 0.317",0.378,0.557,0.506,0.638,0.367,0.879,0.411,0.904,0.446,0.312,0.565,0.394,0.397,0.432,0.523,0.51,0.363,0.56,0.448,0.576,0.386,0.716,0.46,0.739,Impact
5.839172505839173,3.8158119797097614,10.905273562269278,167.1788517672674,169.3068909752342,153.92174669600493,143.7428258967231,196.19506934436453,200.60384981431056,"0.445, 0.311","0.566, 0.390","0.398, 0.429","0.522, 0.503","0.365, 0.560","0.450, 0.575","0.388, 0.716","0.461, 0.736","0.379, 0.555","0.499, 0.629","0.365, 0.877","0.413, 0.899","0.570, 0.312",0.379,0.555,0.499,0.629,0.365,0.877,0.413,0.899,0.445,0.311,0.566,0.39,0.398,0.429,0.522,0.503,0.365,0.56,0.45,0.575,0.388,0.716,0.461,0.736,Finish
5.872539205872539,7.254407951048332,6.129292171037432,56.56935491702569,38.7545456793344,153.16729194823856,144.35047117425992,199.51620577801413,200.74686192647576,"0.442, 0.312","0.569, 0.379","0.396, 0.414","0.527, 0.471","0.366, 0.559","0.453, 0.573","0.390, 0.702","0.465, 0.727","0.429, 0.409","0.519, 0.437","0.360, 0.877","0.418, 0.891","0.570, 0.306",0.429,0.409,0.519,0.437,0.36,0.877,0.418,0.891,0.442,0.312,0.569,0.379,0.396,0.414,0.527,0.471,0.366,0.559,0.453,0.573,0.39,0.702,0.465,0.727,Mid-Follow-Through
5.9059059059059065,11.258573053419864,2.56085508374084,41.34064517599628,73.46030499695618,155.68560168311305,146.9032514967988,198.7474969916204,200.86637422463323,"0.440, 0.314","0.568, 0.368","0.388, 0.413","0.523, 0.443","0.370, 0.557","0.458, 0.570","0.391, 0.703","0.471, 0.728","0.427, 0.398","0.485, 0.403","0.361, 0.868","0.426, 0.881","0.565, 0.290",0.427,0.398,0.485,0.403,0.361,0.868,0.426,0.881,0.44,0.314,0.568,0.368,0.388,0.413,0.523,0.443,0.37,0.557,0.458,0.57,0.391,0.703,0.471,0.728,Mid-Follow-Through
5.939272605939273,10.6297985949546,1.7237211556987628,86.14928622427776,106.67185741510224,157.26068967376264,149.71808641466737,196.81207893909,198.6316135454872,"0.439, 0.315","0.567, 0.363","0.388, 0.419","0.524, 0.456","0.373, 0.557","0.463, 0.570","0.392, 0.703","0.472, 0.728","0.422, 0.432","0.490, 0.451","0.366, 0.864","0.431, 0.877","0.563, 0.286",0.422,0.432,0.49,0.451,0.366,0.864,0.431,0.877,0.439,0.315,0.567,0.363,0.388,0.419,0.524,0.456,0.373,0.557,0.463,0.57,0.392,0.703,0.472,0.728,Mid-Follow-Through
5.97263930597264,46.74633409016915,14.339190956043698,17.445083506756777,84.62028307986176,160.8738934255534,150.68090880947597,195.683849729838,199.61286084135287,"0.435, 0.314","0.567, 0.355","0.374, 0.349","0.515, 0.417","0.379, 0.554","0.467, 0.565","0.394, 0.703","0.478, 0.730","0.413, 0.340","0.433, 0.334","0.367, 0.865","0.436, 0.879","0.563, 0.285",0.413,0.34,0.433,0.334,0.367,0.865,0.436,0.879,0.435,0.314,0.567,0.355,0.374,0.349,0.515,0.417,0.379,0.554,0.467,0.565,0.394,0.703,0.478,0.73,Mid-Follow-Through
6.006006006006007,64.05847721467458,37.436483861581806,20.371769227035323,98.4501544492295,162.80238797626507,152.13567600715737,193.4436246056625,197.24910262279425,"0.435, 0.313","0.567, 0.353","0.368, 0.329","0.495, 0.391","0.381, 0.554","0.468, 0.565","0.394, 0.706","0.477, 0.733","0.400, 0.307","0.422, 0.291","0.369, 0.870","0.439, 0.881","0.562, 0.281",0.4,0.307,0.422,0.291,0.369,0.87,0.439,0.881,0.435,0.313,0.567,0.353,0.368,0.329,0.495,0.391,0.381,0.554,0.468,0.565,0.394,0.706,0.477,0.733,Mid-Follow-Through
6.039372706039373,278.5280522866192,27.44821108246786,69.61653055455395,88.87527081054743,166.13293698072698,155.01742089399613,189.4611813262262,195.30375926354108,"0.429, 0.310","0.565, 0.342","0.363, 0.308","0.496, 0.399","0.384, 0.554","0.471, 0.564","0.394, 0.710","0.478, 0.733","0.380, 0.264","0.420, 0.303","0.377, 0.873","0.443, 0.883","0.561, 0.269",0.38,0.264,0.42,0.303,0.377,0.873,0.443,0.883,0.429,0.31,0.565,0.342,0.363,0.308,0.496,0.399,0.384,0.554,0.471,0.564,0.394,0.71,0.478,0.733,Mid-Follow-Through
6.072739406072739,265.8298980986484,40.4266689513195,84.5380774060211,94.012198196323,169.97146433765187,158.4400950402752,184.86298234424493,193.407212959206,"0.421, 0.310","0.563, 0.339","0.359, 0.296","0.487, 0.380","0.386, 0.557","0.475, 0.566","0.392, 0.718","0.476, 0.734","0.381, 0.226","0.427, 0.284","0.384, 0.874","0.441, 0.883","0.550, 0.258",0.381,0.226,0.427,0.284,0.384,0.874,0.441,0.883,0.421,0.31,0.563,0.339,0.359,0.296,0.487,0.38,0.386,0.557,0.475,0.566,0.392,0.718,0.476,0.734,Mid-Follow-Through
