Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,3.658546695799925,22.62896061368023,166.6629695521847,181.4556925638602,167.75145552731647,203.45978440328625,183.84279848293545,179.325616646978,"0.503, 0.348","0.417, 0.355","0.502, 0.415","0.406, 0.422","0.510, 0.498","0.452, 0.503","0.539, 0.603","0.432, 0.613","0.516, 0.479","0.396, 0.476","0.562, 0.720","0.414, 0.723","0.446, 0.298",0.516,0.479,0.396,0.476,0.562,0.72,0.414,0.723,0.503,0.348,0.417,0.355,0.502,0.415,0.406,0.422,0.51,0.498,0.452,0.503,0.539,0.603,0.432,0.613,Address
4.604604604604605,1.4700161817572854,23.587571820489483,167.00203222354975,179.33146884604056,168.05873465847225,202.676570038255,184.21946095962664,179.9619315933123,"0.500, 0.348","0.416, 0.352","0.503, 0.412","0.404, 0.417","0.510, 0.498","0.451, 0.503","0.539, 0.603","0.432, 0.613","0.520, 0.477","0.395, 0.472","0.562, 0.720","0.414, 0.723","0.445, 0.297",0.52,0.477,0.395,0.472,0.562,0.72,0.414,0.723,0.5,0.348,0.416,0.352,0.503,0.412,0.404,0.417,0.51,0.498,0.451,0.503,0.539,0.603,0.432,0.613,Address
4.637971304637971,25.799999577264664,22.004844240190543,242.53604605574,190.40804142713725,169.18444081505822,202.7813190127304,184.1914195355444,180.12508746864427,"0.496, 0.348","0.417, 0.352","0.480, 0.390","0.406, 0.420","0.509, 0.498","0.452, 0.503","0.538, 0.603","0.433, 0.613","0.443, 0.394","0.391, 0.462","0.562, 0.720","0.414, 0.723","0.445, 0.297",0.443,0.394,0.391,0.462,0.562,0.72,0.414,0.723,0.496,0.348,0.417,0.352,0.48,0.39,0.406,0.42,0.509,0.498,0.452,0.503,0.538,0.603,0.433,0.613,Toe-Up
4.671338004671338,57.36856002468758,25.707736172790156,164.75623536941723,196.88664497223783,171.7627429710364,202.9465085307188,184.00278130946973,179.75579766933615,"0.490, 0.352","0.421, 0.359","0.442, 0.392","0.406, 0.421","0.509, 0.499","0.453, 0.504","0.538, 0.604","0.433, 0.613","0.403, 0.449","0.381, 0.466","0.562, 0.721","0.414, 0.723","0.444, 0.307",0.403,0.449,0.381,0.466,0.562,0.721,0.414,0.723,0.49,0.352,0.421,0.359,0.442,0.392,0.406,0.421,0.509,0.499,0.453,0.504,0.538,0.604,0.433,0.613,Toe-Up
4.704704704704705,56.85343644737822,27.453763082530017,161.9032982942253,195.89514975414272,173.4630469352217,202.9941602420425,183.70607396764407,179.45690896040242,"0.486, 0.354","0.423, 0.361","0.439, 0.397","0.406, 0.422","0.509, 0.499","0.454, 0.504","0.538, 0.604","0.433, 0.613","0.400, 0.464","0.379, 0.467","0.562, 0.720","0.414, 0.722","0.443, 0.311",0.4,0.464,0.379,0.467,0.562,0.72,0.414,0.722,0.486,0.354,0.423,0.361,0.439,0.397,0.406,0.422,0.509,0.499,0.454,0.504,0.538,0.604,0.433,0.613,Toe-Up
4.738071404738071,43.81817839499178,27.031942592322544,184.8722607748103,209.41530945685588,173.06387595649736,203.13380046269995,183.4493544567425,179.37851805396144,"0.487, 0.354","0.423, 0.361","0.449, 0.409","0.407, 0.423","0.509, 0.499","0.454, 0.504","0.537, 0.604","0.433, 0.612","0.402, 0.464","0.363, 0.468","0.562, 0.720","0.414, 0.722","0.442, 0.313",0.402,0.464,0.363,0.468,0.562,0.72,0.414,0.722,0.487,0.354,0.423,0.361,0.449,0.409,0.407,0.423,0.509,0.499,0.454,0.504,0.537,0.604,0.433,0.612,Toe-Up
4.771438104771439,42.26013271852337,26.689973099406128,191.4026558275297,211.09091909836823,172.9770964053159,203.1873449810444,182.8372882214893,179.39666337349007,"0.488, 0.354","0.423, 0.362","0.449, 0.412","0.407, 0.423","0.509, 0.500","0.454, 0.504","0.537, 0.604","0.434, 0.612","0.395, 0.464","0.361, 0.468","0.562, 0.720","0.414, 0.722","0.442, 0.315",0.395,0.464,0.361,0.468,0.562,0.72,0.414,0.722,0.488,0.354,0.423,0.362,0.449,0.412,0.407,0.423,0.509,0.5,0.454,0.504,0.537,0.604,0.434,0.612,Toe-Up
4.804804804804805,54.008927388829406,25.844188616654574,181.66701217070496,219.58234585823052,173.9018792308119,201.6993801853333,181.8303108652586,179.3155071331036,"0.486, 0.355","0.427, 0.362","0.429, 0.411","0.411, 0.422","0.509, 0.501","0.454, 0.505","0.536, 0.604","0.434, 0.612","0.374, 0.463","0.368, 0.452","0.562, 0.721","0.414, 0.722","0.442, 0.320",0.374,0.463,0.368,0.452,0.562,0.721,0.414,0.722,0.486,0.355,0.427,0.362,0.429,0.411,0.411,0.422,0.509,0.501,0.454,0.505,0.536,0.604,0.434,0.612,Toe-Up
4.838171504838172,55.512148996530215,25.71444345054127,184.6768299578436,216.23767038937416,174.5415066187183,200.7471930491104,180.63342808142392,179.33883503797637,"0.486, 0.355","0.429, 0.362","0.427, 0.411","0.412, 0.422","0.508, 0.502","0.454, 0.505","0.534, 0.605","0.434, 0.612","0.362, 0.462","0.374, 0.451","0.562, 0.721","0.414, 0.722","0.441, 0.322",0.362,0.462,0.374,0.451,0.562,0.721,0.414,0.722,0.486,0.355,0.429,0.362,0.427,0.411,0.412,0.422,0.508,0.502,0.454,0.505,0.534,0.605,0.434,0.612,Toe-Up
4.8715382048715385,57.62900787325711,33.681157810329594,188.98088658351165,218.07180856671312,175.42389436356035,200.6218487770924,179.67660077798047,179.48481889052218,"0.484, 0.355","0.429, 0.361","0.433, 0.401","0.405, 0.416","0.508, 0.502","0.454, 0.506","0.533, 0.605","0.434, 0.612","0.386, 0.431","0.353, 0.444","0.562, 0.720","0.414, 0.721","0.441, 0.323",0.386,0.431,0.353,0.444,0.562,0.72,0.414,0.721,0.484,0.355,0.429,0.361,0.433,0.401,0.405,0.416,0.508,0.502,0.454,0.506,0.533,0.605,0.434,0.612,Toe-Up
4.904904904904905,55.59896000245573,38.64696118361098,134.64925789877734,219.46279325527925,175.35068838254224,199.86770726450555,179.14496479958493,179.51642240425568,"0.483, 0.355","0.431, 0.360","0.439, 0.397","0.406, 0.405","0.507, 0.503","0.454, 0.507","0.533, 0.607","0.434, 0.613","0.394, 0.396","0.356, 0.424","0.562, 0.720","0.414, 0.721","0.440, 0.322",0.394,0.396,0.356,0.424,0.562,0.72,0.414,0.721,0.483,0.355,0.431,0.36,0.439,0.397,0.406,0.405,0.507,0.503,0.454,0.507,0.533,0.607,0.434,0.613,Toe-Up
4.938271604938272,64.19629747723398,45.1178135420027,210.4618348840332,229.7640760517529,175.5640948771439,198.61643409118824,177.6893704132409,179.793885302325,"0.484, 0.355","0.433, 0.362","0.437, 0.387","0.406, 0.398","0.507, 0.504","0.454, 0.508","0.532, 0.608","0.434, 0.613","0.380, 0.391","0.351, 0.401","0.562, 0.719","0.414, 0.721","0.440, 0.322",0.38,0.391,0.351,0.401,0.562,0.719,0.414,0.721,0.484,0.355,0.433,0.362,0.437,0.387,0.406,0.398,0.507,0.504,0.454,0.508,0.532,0.608,0.434,0.613,Toe-Up
4.971638304971639,66.93078121891219,48.42999790341344,199.1219668051575,125.56083221607088,175.76192737171698,196.8890633305102,176.29384536250822,180.4543943186799,"0.484, 0.355","0.435, 0.362","0.433, 0.386","0.406, 0.394","0.507, 0.504","0.452, 0.509","0.530, 0.609","0.434, 0.613","0.364, 0.401","0.357, 0.389","0.562, 0.719","0.414, 0.721","0.440, 0.322",0.364,0.401,0.357,0.389,0.562,0.719,0.414,0.721,0.484,0.355,0.435,0.362,0.433,0.386,0.406,0.394,0.507,0.504,0.452,0.509,0.53,0.609,0.434,0.613,Mid-Backswing
5.005005005005005,60.88414510408981,1.178071489833915,142.89025057891914,239.92075157001125,177.2170928373509,199.92465432680123,166.13933878879322,174.87292834433177,"0.474, 0.355","0.458, 0.362","0.433, 0.386","0.461, 0.398","0.494, 0.507","0.467, 0.507","0.514, 0.619","0.436, 0.613","0.365, 0.385","0.441, 0.412","0.558, 0.720","0.414, 0.722","0.434, 0.318",0.365,0.385,0.441,0.412,0.558,0.72,0.414,0.722,0.474,0.355,0.458,0.362,0.433,0.386,0.461,0.398,0.494,0.507,0.467,0.507,0.514,0.619,0.436,0.613,Mid-Backswing
5.038371705038372,65.37326975086826,0.1368897366484915,211.65811129244148,230.24901182389917,176.94159372456127,201.22175230255476,168.16291963109666,175.82950751226542,"0.477, 0.355","0.449, 0.362","0.432, 0.383","0.454, 0.402","0.496, 0.506","0.464, 0.507","0.517, 0.618","0.436, 0.612","0.365, 0.383","0.440, 0.416","0.559, 0.720","0.414, 0.722","0.431, 0.318",0.365,0.383,0.44,0.416,0.559,0.72,0.414,0.722,0.477,0.355,0.449,0.362,0.432,0.383,0.454,0.402,0.496,0.506,0.464,0.507,0.517,0.618,0.436,0.612,Toe-Up
5.071738405071739,76.37655112733077,40.3317959589482,156.33317041752403,82.08251162655718,174.51265591365205,196.25000705663336,172.1551748667627,178.96756873687178,"0.478, 0.355","0.447, 0.362","0.427, 0.374","0.424, 0.394","0.496, 0.505","0.458, 0.507","0.520, 0.614","0.435, 0.612","0.370, 0.371","0.417, 0.388","0.559, 0.720","0.414, 0.722","0.429, 0.318",0.37,0.371,0.417,0.388,0.559,0.72,0.414,0.722,0.478,0.355,0.447,0.362,0.427,0.374,0.424,0.394,0.496,0.505,0.458,0.507,0.52,0.614,0.435,0.612,Mid-Backswing
5.105105105105105,79.40737901880738,58.647842268188256,160.27845685851497,65.76555816491548,172.9362243298243,193.690673501336,174.66220447577757,180.51440568405533,"0.479, 0.355","0.444, 0.362","0.427, 0.371","0.413, 0.384","0.496, 0.505","0.454, 0.507","0.521, 0.611","0.435, 0.611","0.372, 0.368","0.410, 0.366","0.559, 0.720","0.414, 0.722","0.428, 0.318",0.372,0.368,0.41,0.366,0.559,0.72,0.414,0.722,0.479,0.355,0.444,0.362,0.427,0.371,0.413,0.384,0.496,0.505,0.454,0.507,0.521,0.611,0.435,0.611,Mid-Backswing
5.138471805138472,84.05631704157474,58.421068507446,157.19504517948224,26.283240762665145,171.63155469887133,192.1505347403603,175.74739044377182,180.7862176591777,"0.480, 0.355","0.443, 0.361","0.427, 0.366","0.414, 0.381","0.496, 0.505","0.451, 0.507","0.522, 0.611","0.434, 0.611","0.373, 0.355","0.423, 0.366","0.559, 0.720","0.414, 0.722","0.429, 0.318",0.373,0.355,0.423,0.366,0.559,0.72,0.414,0.722,0.48,0.355,0.443,0.361,0.427,0.366,0.414,0.381,0.496,0.505,0.451,0.507,0.522,0.611,0.434,0.611,Mid-Backswing
5.171838505171839,91.21961340644604,80.49396401320611,150.4762640909973,38.31087448661525,170.99252361530446,191.86911566805057,176.1304035283102,180.48496141514,"0.482, 0.354","0.442, 0.360","0.429, 0.358","0.415, 0.366","0.496, 0.505","0.449, 0.507","0.522, 0.609","0.433, 0.610","0.385, 0.337","0.427, 0.351","0.559, 0.720","0.414, 0.722","0.430, 0.317",0.385,0.337,0.427,0.351,0.559,0.72,0.414,0.722,0.482,0.354,0.442,0.36,0.429,0.358,0.415,0.366,0.496,0.505,0.449,0.507,0.522,0.609,0.433,0.61,Mid-Backswing
5.205205205205205,84.29510467291445,79.41025848856694,137.55883656607628,30.46378729343945,170.74346479243064,192.24819969975505,176.21243546899544,180.03339140572058,"0.482, 0.354","0.442, 0.359","0.434, 0.363","0.418, 0.365","0.496, 0.506","0.449, 0.507","0.522, 0.609","0.432, 0.610","0.389, 0.336","0.433, 0.351","0.559, 0.720","0.414, 0.722","0.430, 0.318",0.389,0.336,0.433,0.351,0.559,0.72,0.414,0.722,0.482,0.354,0.442,0.359,0.434,0.363,0.418,0.365,0.496,0.506,0.449,0.507,0.522,0.609,0.432,0.61,Mid-Backswing
5.238571905238572,45.18339628982776,65.2705743300595,84.32678946085625,50.0702334760313,169.2439506679544,193.01281856620048,176.72404360088797,179.88511441283484,"0.483, 0.354","0.441, 0.359","0.465, 0.375","0.430, 0.365","0.495, 0.506","0.450, 0.507","0.522, 0.609","0.432, 0.610","0.443, 0.351","0.435, 0.367","0.559, 0.720","0.414, 0.722","0.431, 0.319",0.443,0.351,0.435,0.367,0.559,0.72,0.414,0.722,0.483,0.354,0.441,0.359,0.465,0.375,0.43,0.365,0.495,0.506,0.45,0.507,0.522,0.609,0.432,0.61,Mid-Backswing
5.271938605271939,36.24520096017351,229.13541234206943,50.40636602886514,76.99597455501392,168.57699220551578,193.43883116450772,176.5985835524696,179.74395979162722,"0.486, 0.354","0.441, 0.359","0.472, 0.375","0.429, 0.350","0.495, 0.506","0.451, 0.507","0.522, 0.609","0.432, 0.612","0.463, 0.345","0.445, 0.337","0.559, 0.720","0.414, 0.722","0.439, 0.324",0.463,0.345,0.445,0.337,0.559,0.72,0.414,0.722,0.486,0.354,0.441,0.359,0.472,0.375,0.429,0.35,0.495,0.506,0.451,0.507,0.522,0.609,0.432,0.612,Mid-Backswing
5.305305305305305,31.63960103610915,244.8185626584598,50.83876382933853,67.986975496299,167.89291635826186,195.4399351217768,176.55257225903148,178.69024115455682,"0.487, 0.354","0.441, 0.359","0.475, 0.375","0.430, 0.355","0.494, 0.506","0.453, 0.507","0.522, 0.609","0.432, 0.612","0.463, 0.344","0.450, 0.334","0.559, 0.720","0.414, 0.722","0.440, 0.326",0.463,0.344,0.45,0.334,0.559,0.72,0.414,0.722,0.487,0.354,0.441,0.359,0.475,0.375,0.43,0.355,0.494,0.506,0.453,0.507,0.522,0.609,0.432,0.612,Mid-Backswing
5.3386720053386725,26.95469138586396,92.2048197623138,68.4726820611528,55.26719323598319,167.40517880786444,200.30173553345557,176.6273469155187,176.6642895647734,"0.486, 0.354","0.444, 0.357","0.475, 0.378","0.434, 0.358","0.494, 0.506","0.461, 0.505","0.522, 0.609","0.434, 0.612","0.461, 0.364","0.444, 0.340","0.560, 0.720","0.413, 0.722","0.442, 0.317",0.461,0.364,0.444,0.34,0.56,0.72,0.413,0.722,0.486,0.354,0.444,0.357,0.475,0.378,0.434,0.358,0.494,0.506,0.461,0.505,0.522,0.609,0.434,0.612,Mid-Backswing
5.372038705372039,23.12741734500317,52.70160544389227,224.74204218273297,33.022908949677515,202.55584701856483,161.97763323069358,171.42801463917448,188.7365094453231,"0.483, 0.351","0.448, 0.352","0.470, 0.382","0.442, 0.357","0.485, 0.506","0.466, 0.505","0.443, 0.610","0.515, 0.611","0.456, 0.388","0.445, 0.343","0.417, 0.722","0.547, 0.722","0.442, 0.313",0.456,0.388,0.445,0.343,0.417,0.722,0.547,0.722,0.483,0.351,0.448,0.352,0.47,0.382,0.442,0.357,0.485,0.506,0.466,0.505,0.443,0.61,0.515,0.611,Mid-Backswing
5.405405405405405,26.621634151412277,9.45525993126457,102.42573717958538,57.70430845948559,175.73221880722886,189.87796265658216,167.70817972802175,189.55265367142053,"0.483, 0.353","0.455, 0.361","0.472, 0.379","0.453, 0.386","0.492, 0.509","0.471, 0.508","0.505, 0.611","0.464, 0.611","0.446, 0.374","0.442, 0.378","0.544, 0.722","0.439, 0.722","0.440, 0.316",0.446,0.374,0.442,0.378,0.544,0.722,0.439,0.722,0.483,0.353,0.455,0.361,0.472,0.379,0.453,0.386,0.492,0.509,0.471,0.508,0.505,0.611,0.464,0.611,Mid-Backswing
5.438772105438773,15.033504858384552,43.61053228442444,67.79309669856545,112.79773115401277,203.82923643993652,168.22894160825234,172.2249458544055,186.5040860562668,"0.483, 0.358","0.466, 0.362","0.477, 0.383","0.449, 0.386","0.488, 0.509","0.488, 0.506","0.445, 0.613","0.529, 0.612","0.453, 0.365","0.401, 0.377","0.417, 0.723","0.557, 0.722","0.441, 0.325",0.453,0.365,0.401,0.377,0.417,0.723,0.557,0.722,0.483,0.358,0.466,0.362,0.477,0.383,0.449,0.386,0.488,0.509,0.488,0.506,0.445,0.613,0.529,0.612,Mid-Backswing
5.472138805472139,15.244827176421904,38.04559058337579,67.05730099934982,101.2082051489636,192.05056261042628,180.7932681642779,184.74560460130104,215.04436163837016,"0.488, 0.359","0.460, 0.363","0.480, 0.386","0.445, 0.389","0.489, 0.509","0.480, 0.506","0.466, 0.620","0.493, 0.615","0.452, 0.364","0.401, 0.374","0.434, 0.726","0.435, 0.723","0.442, 0.327",0.452,0.364,0.401,0.374,0.434,0.726,0.435,0.723,0.488,0.359,0.46,0.363,0.48,0.386,0.445,0.389,0.489,0.509,0.48,0.506,0.466,0.62,0.493,0.615,Finish
5.505505505505505,19.981335340169142,5.634697827637556,233.58677488526757,217.3632737099116,188.9555696588644,200.65075764961304,142.47749051898575,188.64948144122351,"0.488, 0.363","0.464, 0.364","0.472, 0.415","0.466, 0.420","0.496, 0.510","0.483, 0.507","0.485, 0.621","0.458, 0.615","0.419, 0.434","0.453, 0.437","0.548, 0.723","0.414, 0.723","0.442, 0.328",0.419,0.434,0.453,0.437,0.548,0.723,0.414,0.723,0.488,0.363,0.464,0.364,0.472,0.415,0.466,0.42,0.496,0.51,0.483,0.507,0.485,0.621,0.458,0.615,Address
5.538872205538873,19.96064814722369,5.8518727811431255,245.57060149527976,192.3094211337528,168.96393177037098,205.11071588092983,176.56583399461297,181.7781599290117,"0.496, 0.364","0.461, 0.365","0.478, 0.423","0.464, 0.422","0.504, 0.510","0.481, 0.506","0.530, 0.612","0.448, 0.615","0.424, 0.430","0.461, 0.436","0.564, 0.721","0.411, 0.723","0.443, 0.329",0.424,0.43,0.461,0.436,0.564,0.721,0.411,0.723,0.496,0.364,0.461,0.365,0.478,0.423,0.464,0.422,0.504,0.51,0.481,0.506,0.53,0.612,0.448,0.615,Toe-Up
5.572238905572239,19.048515988794456,3.227335218619993,90.6540625316036,252.8373747894128,168.3240040247046,211.3609269692807,186.68298487149224,186.77061845380405,"0.507, 0.359","0.440, 0.370","0.491, 0.419","0.460, 0.427","0.519, 0.508","0.479, 0.507","0.549, 0.611","0.449, 0.615","0.461, 0.411","0.439, 0.442","0.568, 0.721","0.406, 0.719","0.446, 0.325",0.461,0.411,0.439,0.442,0.568,0.721,0.406,0.719,0.507,0.359,0.44,0.37,0.491,0.419,0.46,0.427,0.519,0.508,0.479,0.507,0.549,0.611,0.449,0.615,Mid-Downswing
5.605605605605606,20.7674847467901,3.5110418209753385,69.53981409884499,268.8015819026358,170.35578298121447,213.1241986395326,185.71597404454909,186.7568987019768,"0.508, 0.356","0.435, 0.372","0.497, 0.396","0.457, 0.428","0.522, 0.505","0.478, 0.507","0.551, 0.610","0.448, 0.614","0.473, 0.379","0.429, 0.439","0.569, 0.721","0.406, 0.716","0.447, 0.323",0.473,0.379,0.429,0.439,0.569,0.721,0.406,0.716,0.508,0.356,0.435,0.372,0.497,0.396,0.457,0.428,0.522,0.505,0.478,0.507,0.551,0.61,0.448,0.614,Mid-Downswing
5.638972305638973,21.952983194065705,2.9724459131945293,69.56327423284043,168.34842390497474,174.18793928600817,224.33213074284657,179.7257383004639,182.36892666385552,"0.508, 0.354","0.437, 0.377","0.495, 0.401","0.457, 0.419","0.525, 0.508","0.492, 0.512","0.548, 0.614","0.449, 0.617","0.465, 0.379","0.460, 0.423","0.571, 0.721","0.404, 0.715","0.449, 0.322",0.465,0.379,0.46,0.423,0.571,0.721,0.404,0.715,0.508,0.354,0.437,0.377,0.495,0.401,0.457,0.419,0.525,0.508,0.492,0.512,0.548,0.614,0.449,0.617,Mid-Downswing
5.672339005672339,22.41360430904237,6.786475312052111,95.03431302198832,183.44398782033696,177.07356167211293,220.64563037065824,177.56701034058233,188.7666844354537,"0.507, 0.350","0.438, 0.377","0.493, 0.401","0.468, 0.430","0.526, 0.501","0.491, 0.506","0.546, 0.610","0.456, 0.615","0.471, 0.397","0.489, 0.474","0.570, 0.718","0.406, 0.714","0.448, 0.316",0.471,0.397,0.489,0.474,0.57,0.718,0.406,0.714,0.507,0.35,0.438,0.377,0.493,0.401,0.468,0.43,0.526,0.501,0.491,0.506,0.546,0.61,0.456,0.615,Impact
5.705705705705706,23.701579273427743,1.0100583205281215,52.08138657343644,199.17577291247105,222.65341397826492,184.1476392889955,165.42631353217172,177.9501346664957,"0.494, 0.362","0.456, 0.378","0.487, 0.393","0.473, 0.423","0.523, 0.519","0.505, 0.515","0.461, 0.619","0.533, 0.616","0.465, 0.365","0.474, 0.453","0.427, 0.723","0.564, 0.714","0.448, 0.328",0.465,0.365,0.474,0.453,0.427,0.723,0.564,0.714,0.494,0.362,0.456,0.378,0.487,0.393,0.473,0.423,0.523,0.519,0.505,0.515,0.461,0.619,0.533,0.616,Top
5.739072405739073,11.08671685205396,4.379999413544832,24.950532704284782,196.0207916303121,218.93447283432235,171.8664630806496,179.09907595941723,189.4033084661381,"0.474, 0.365","0.475, 0.377","0.474, 0.396","0.494, 0.433","0.506, 0.518","0.510, 0.518","0.455, 0.620","0.547, 0.612","0.463, 0.372","0.495, 0.460","0.406, 0.719","0.570, 0.714","0.448, 0.327",0.463,0.372,0.495,0.46,0.406,0.719,0.57,0.714,0.474,0.365,0.475,0.377,0.474,0.396,0.494,0.433,0.506,0.518,0.51,0.518,0.455,0.62,0.547,0.612,Top
5.772439105772439,16.404018999679145,7.099757942673976,43.90000009540942,164.96428405587005,215.41382821633093,178.1987823192513,181.767960561972,187.24371142869296,"0.480, 0.358","0.481, 0.364","0.475, 0.396","0.489, 0.427","0.506, 0.515","0.521, 0.516","0.457, 0.617","0.547, 0.607","0.462, 0.378","0.501, 0.454","0.405, 0.715","0.565, 0.716","0.447, 0.319",0.462,0.378,0.501,0.454,0.405,0.715,0.565,0.716,0.48,0.358,0.481,0.364,0.475,0.396,0.489,0.427,0.506,0.515,0.521,0.516,0.457,0.617,0.547,0.607,Top
5.805805805805806,13.155754156434629,13.133720470479137,44.19030215998453,156.77228320767824,213.72357433564076,180.96394325371037,183.38711606919665,183.8595085786536,"0.479, 0.353","0.486, 0.357","0.476, 0.396","0.488, 0.426","0.504, 0.513","0.526, 0.513","0.457, 0.615","0.547, 0.603","0.462, 0.379","0.496, 0.444","0.404, 0.715","0.566, 0.717","0.447, 0.314",0.462,0.379,0.496,0.444,0.404,0.715,0.566,0.717,0.479,0.353,0.486,0.357,0.476,0.396,0.488,0.426,0.504,0.513,0.526,0.513,0.457,0.615,0.547,0.603,Finish
5.839172505839173,54.01773924272245,0.5004540533687363,214.97695031560065,161.46165606927033,176.15607260962028,222.66328852774797,181.5373424720849,178.96688656062932,"0.509, 0.357","0.465, 0.377","0.553, 0.383","0.479, 0.423","0.524, 0.512","0.505, 0.515","0.539, 0.609","0.461, 0.603","0.565, 0.409","0.493, 0.444","0.553, 0.715","0.407, 0.716","0.436, 0.333",0.565,0.409,0.493,0.444,0.553,0.715,0.407,0.716,0.509,0.357,0.465,0.377,0.553,0.383,0.479,0.423,0.524,0.512,0.505,0.515,0.539,0.609,0.461,0.603,Mid-Follow-Through
5.872539205872539,58.40911310110867,8.206645574971937,230.08774505181628,87.51560090078354,172.09170038964805,223.8391929084445,184.43928569688947,178.20846898203652,"0.516, 0.357","0.455, 0.376","0.558, 0.379","0.461, 0.414","0.527, 0.512","0.497, 0.515","0.548, 0.608","0.450, 0.606","0.565, 0.409","0.490, 0.408","0.562, 0.715","0.398, 0.716","0.437, 0.331",0.565,0.409,0.49,0.408,0.562,0.715,0.398,0.716,0.516,0.357,0.455,0.376,0.558,0.379,0.461,0.414,0.527,0.512,0.497,0.515,0.548,0.608,0.45,0.606,Mid-Follow-Through
5.9059059059059065,49.20732825317752,15.82752391923942,157.54968947723503,37.32614442921286,174.14638860395866,220.61419074205415,183.89540947244697,180.13937429214917,"0.520, 0.361","0.455, 0.381","0.544, 0.379","0.455, 0.398","0.531, 0.515","0.492, 0.519","0.549, 0.616","0.448, 0.610","0.552, 0.381","0.471, 0.378","0.559, 0.715","0.397, 0.715","0.440, 0.340",0.552,0.381,0.471,0.378,0.559,0.715,0.397,0.715,0.52,0.361,0.455,0.381,0.544,0.379,0.455,0.398,0.531,0.515,0.492,0.519,0.549,0.616,0.448,0.61,Mid-Downswing
5.939272605939273,80.46441531154382,24.115937475665184,155.0651672673942,6.012285423930355,179.20562599258474,219.2271591906349,183.84333696191743,184.04735293364524,"0.516, 0.358","0.456, 0.380","0.569, 0.360","0.453, 0.393","0.535, 0.515","0.492, 0.518","0.549, 0.616","0.450, 0.610","0.605, 0.346","0.462, 0.362","0.556, 0.718","0.394, 0.712","0.440, 0.337",0.605,0.346,0.462,0.362,0.556,0.718,0.394,0.712,0.516,0.358,0.456,0.38,0.569,0.36,0.453,0.393,0.535,0.515,0.492,0.518,0.549,0.616,0.45,0.61,Mid-Follow-Through
5.97263930597264,71.9181849830308,19.404916759082276,124.94349010068798,36.08256640655013,179.3732958737453,218.43491179105783,184.503591478706,185.5990531291803,"0.515, 0.358","0.456, 0.379","0.568, 0.368","0.455, 0.388","0.535, 0.515","0.492, 0.518","0.549, 0.616","0.451, 0.610","0.584, 0.352","0.471, 0.370","0.555, 0.720","0.395, 0.711","0.441, 0.335",0.584,0.352,0.471,0.37,0.555,0.72,0.395,0.711,0.515,0.358,0.456,0.379,0.568,0.368,0.455,0.388,0.535,0.515,0.492,0.518,0.549,0.616,0.451,0.61,Mid-Follow-Through
6.006006006006007,119.51021074341632,205.79340008952505,214.23296704516733,141.66073494929915,179.1723770597284,214.35148567693145,183.51158169189983,185.8753234077868,"0.520, 0.373","0.473, 0.396","0.565, 0.341","0.460, 0.378","0.536, 0.525","0.494, 0.525","0.548, 0.620","0.454, 0.609","0.581, 0.295","0.462, 0.344","0.555, 0.722","0.395, 0.709","0.458, 0.365",0.581,0.295,0.462,0.344,0.555,0.722,0.395,0.709,0.52,0.373,0.473,0.396,0.565,0.341,0.46,0.378,0.536,0.525,0.494,0.525,0.548,0.62,0.454,0.609,Mid-Follow-Through
6.039372706039373,197.47463534921644,211.99227171853624,204.3423130744135,135.0814230002609,179.52389813613124,213.06952841056625,182.4048940002542,184.53050931900435,"0.518, 0.391","0.486, 0.406","0.502, 0.354","0.468, 0.382","0.535, 0.530","0.498, 0.531","0.547, 0.625","0.455, 0.614","0.443, 0.302","0.470, 0.367","0.555, 0.724","0.396, 0.707","0.479, 0.365",0.443,0.302,0.47,0.367,0.555,0.724,0.396,0.707,0.518,0.391,0.486,0.406,0.502,0.354,0.468,0.382,0.535,0.53,0.498,0.531,0.547,0.625,0.455,0.614,Mid-Follow-Through
6.072739406072739,205.9643201396824,76.95137080245797,219.54491700690187,104.36104735199692,179.02308378844924,214.4128779360477,181.96831102355003,183.73289830549425,"0.520, 0.404","0.488, 0.415","0.493, 0.362","0.473, 0.420","0.535, 0.541","0.498, 0.542","0.546, 0.630","0.454, 0.619","0.434, 0.342","0.469, 0.413","0.555, 0.725","0.395, 0.708","0.485, 0.370",0.434,0.342,0.469,0.413,0.555,0.725,0.395,0.708,0.52,0.404,0.488,0.415,0.493,0.362,0.473,0.42,0.535,0.541,0.498,0.542,0.546,0.63,0.454,0.619,Mid-Follow-Through
