Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,25.566189674374925,32.948772903537524,160.29039907255412,170.20353422334972,136.87342167487589,134.11300435372425,209.2955458035436,210.07549511452729,"0.508, 0.453","0.511, 0.472","0.513, 0.567","0.522, 0.583","0.436, 0.623","0.428, 0.632","0.482, 0.751","0.472, 0.767","0.546, 0.649","0.545, 0.668","0.458, 0.900","0.440, 0.918","0.580, 0.423",0.546,0.649,0.545,0.668,0.458,0.9,0.44,0.918,0.508,0.453,0.511,0.472,0.513,0.567,0.522,0.583,0.436,0.623,0.428,0.632,0.482,0.751,0.472,0.767,Preparation
4.604604604604605,25.36108805724633,32.967115090622784,159.81461593746369,170.3721259002432,136.81394350774514,134.0562059451438,209.250725026684,210.13390358607327,"0.509, 0.454","0.511, 0.472","0.513, 0.567","0.521, 0.583","0.436, 0.623","0.427, 0.632","0.483, 0.751","0.472, 0.766","0.547, 0.649","0.544, 0.669","0.458, 0.900","0.440, 0.918","0.580, 0.424",0.547,0.649,0.544,0.669,0.458,0.9,0.44,0.918,0.509,0.454,0.511,0.472,0.513,0.567,0.521,0.583,0.436,0.623,0.427,0.632,0.483,0.751,0.472,0.766,Preparation
4.637971304637971,25.310522226431036,32.662948273743424,159.6441359716164,169.96627797097278,136.7226023177836,134.11495649652178,209.2353469309122,210.210378625595,"0.509, 0.454","0.510, 0.472","0.513, 0.567","0.520, 0.583","0.436, 0.623","0.427, 0.632","0.483, 0.751","0.472, 0.766","0.547, 0.650","0.544, 0.669","0.458, 0.900","0.440, 0.918","0.580, 0.425",0.547,0.65,0.544,0.669,0.458,0.9,0.44,0.918,0.509,0.454,0.51,0.472,0.513,0.567,0.52,0.583,0.436,0.623,0.427,0.632,0.483,0.751,0.472,0.766,Preparation
4.671338004671338,25.157807506742195,32.34088610850811,158.98947403834518,169.072687906876,136.51509091589307,133.90959931493893,209.27996836167247,210.3758329906099,"0.509, 0.454","0.510, 0.472","0.512, 0.567","0.519, 0.582","0.436, 0.623","0.427, 0.632","0.482, 0.751","0.472, 0.766","0.547, 0.650","0.544, 0.669","0.458, 0.900","0.440, 0.917","0.579, 0.425",0.547,0.65,0.544,0.669,0.458,0.9,0.44,0.917,0.509,0.454,0.51,0.472,0.512,0.567,0.519,0.582,0.436,0.623,0.427,0.632,0.482,0.751,0.472,0.766,Preparation
4.704704704704705,24.80615121902959,32.08391078003305,158.16498594074702,168.45849751913173,136.4577374002507,133.84591083842858,209.26943842527825,210.44887899066973,"0.509, 0.454","0.510, 0.472","0.511, 0.567","0.519, 0.582","0.436, 0.623","0.426, 0.631","0.482, 0.751","0.472, 0.766","0.547, 0.650","0.544, 0.669","0.458, 0.900","0.440, 0.917","0.579, 0.425",0.547,0.65,0.544,0.669,0.458,0.9,0.44,0.917,0.509,0.454,0.51,0.472,0.511,0.567,0.519,0.582,0.436,0.623,0.426,0.631,0.482,0.751,0.472,0.766,Preparation
4.738071404738071,24.614524803018213,31.988265352009154,157.09702210707832,167.676068208432,135.9376361358846,133.5997406180842,209.46470937201747,210.4879359735137,"0.509, 0.454","0.510, 0.471","0.510, 0.567","0.518, 0.581","0.435, 0.622","0.426, 0.630","0.482, 0.751","0.472, 0.766","0.547, 0.650","0.544, 0.669","0.458, 0.900","0.440, 0.917","0.579, 0.425",0.547,0.65,0.544,0.669,0.458,0.9,0.44,0.917,0.509,0.454,0.51,0.471,0.51,0.567,0.518,0.581,0.435,0.622,0.426,0.63,0.482,0.751,0.472,0.766,Preparation
4.771438104771439,24.556085865870912,31.606524665968102,156.63051837667666,166.8358572058438,135.71729880014294,133.54758849899832,209.54786842146223,210.51953448936447,"0.509, 0.454","0.510, 0.471","0.510, 0.567","0.517, 0.581","0.434, 0.622","0.426, 0.630","0.482, 0.751","0.472, 0.766","0.547, 0.650","0.544, 0.669","0.458, 0.900","0.440, 0.917","0.579, 0.424",0.547,0.65,0.544,0.669,0.458,0.9,0.44,0.917,0.509,0.454,0.51,0.471,0.51,0.567,0.517,0.581,0.434,0.622,0.426,0.63,0.482,0.751,0.472,0.766,Preparation
4.804804804804805,21.3655659950342,31.51711155475459,147.98560021734502,166.40158167410155,134.31638403907613,133.33613440213983,209.3942322239484,210.8206784723929,"0.506, 0.455","0.511, 0.473","0.500, 0.567","0.517, 0.582","0.430, 0.622","0.427, 0.631","0.480, 0.753","0.473, 0.767","0.546, 0.652","0.545, 0.672","0.458, 0.900","0.440, 0.917","0.579, 0.424",0.546,0.652,0.545,0.672,0.458,0.9,0.44,0.917,0.506,0.455,0.511,0.473,0.5,0.567,0.517,0.582,0.43,0.622,0.427,0.631,0.48,0.753,0.473,0.767,Preparation
4.838171504838172,20.854445411143917,31.52529930302121,146.69297913502874,165.9432036399836,134.17683728814265,133.2422576271508,208.99710218867625,210.9166572061162,"0.505, 0.456","0.511, 0.474","0.497, 0.567","0.518, 0.582","0.428, 0.622","0.427, 0.631","0.479, 0.754","0.473, 0.768","0.546, 0.653","0.546, 0.673","0.458, 0.901","0.440, 0.918","0.579, 0.424",0.546,0.653,0.546,0.673,0.458,0.901,0.44,0.918,0.505,0.456,0.511,0.474,0.497,0.567,0.518,0.582,0.428,0.622,0.427,0.631,0.479,0.754,0.473,0.768,Preparation
4.8715382048715385,20.80185692301552,31.509368107089752,146.44884731004532,165.7584728381617,134.0393580891819,133.15369224945044,208.8332777606899,210.99806243361377,"0.504, 0.456","0.512, 0.475","0.496, 0.567","0.518, 0.583","0.427, 0.622","0.427, 0.631","0.478, 0.755","0.473, 0.769","0.545, 0.654","0.547, 0.674","0.458, 0.901","0.440, 0.918","0.579, 0.424",0.545,0.654,0.547,0.674,0.458,0.901,0.44,0.918,0.504,0.456,0.512,0.475,0.496,0.567,0.518,0.583,0.427,0.622,0.427,0.631,0.478,0.755,0.473,0.769,Preparation
4.904904904904905,21.4596794190352,32.15662053403888,148.36389042288002,167.24271107303286,134.22640765348294,132.9011657070442,208.8619231248081,211.5560105893296,"0.504, 0.456","0.512, 0.474","0.498, 0.567","0.519, 0.585","0.427, 0.623","0.427, 0.632","0.478, 0.755","0.474, 0.769","0.545, 0.654","0.547, 0.677","0.458, 0.901","0.440, 0.918","0.579, 0.424",0.545,0.654,0.547,0.677,0.458,0.901,0.44,0.918,0.504,0.456,0.512,0.474,0.498,0.567,0.519,0.585,0.427,0.623,0.427,0.632,0.478,0.755,0.474,0.769,Preparation
4.938271604938272,21.870505204553595,32.866213242831485,150.02541747395674,168.56306782627283,134.29804858806392,132.5194635649796,208.85257246676468,212.17547865824477,"0.504, 0.456","0.512, 0.473","0.498, 0.567","0.521, 0.586","0.427, 0.623","0.426, 0.632","0.478, 0.755","0.474, 0.769","0.543, 0.654","0.548, 0.679","0.458, 0.901","0.440, 0.918","0.579, 0.425",0.543,0.654,0.548,0.679,0.458,0.901,0.44,0.918,0.504,0.456,0.512,0.473,0.498,0.567,0.521,0.586,0.427,0.623,0.426,0.632,0.478,0.755,0.474,0.769,Preparation
4.971638304971639,23.26358736418665,34.00173430774267,152.60643942289008,169.32349963322906,133.92135672208738,131.23182295935362,209.1140613769477,213.4024199862436,"0.504, 0.457","0.511, 0.475","0.501, 0.567","0.522, 0.588","0.427, 0.624","0.424, 0.633","0.478, 0.755","0.474, 0.769","0.541, 0.650","0.548, 0.680","0.458, 0.901","0.439, 0.918","0.578, 0.425",0.541,0.65,0.548,0.68,0.458,0.901,0.439,0.918,0.504,0.457,0.511,0.475,0.501,0.567,0.522,0.588,0.427,0.624,0.424,0.633,0.478,0.755,0.474,0.769,Preparation
5.005005005005005,27.651088815177896,34.568574693409964,159.45376441572373,169.1381310084749,133.4614356887014,129.9625653484501,209.27907303302052,214.12701318738056,"0.504, 0.459","0.511, 0.475","0.509, 0.570","0.522, 0.589","0.426, 0.625","0.423, 0.633","0.478, 0.755","0.474, 0.769","0.543, 0.651","0.548, 0.680","0.458, 0.901","0.439, 0.918","0.578, 0.424",0.543,0.651,0.548,0.68,0.458,0.901,0.439,0.918,0.504,0.459,0.511,0.475,0.509,0.57,0.522,0.589,0.426,0.625,0.423,0.633,0.478,0.755,0.474,0.769,Preparation
5.038371705038372,33.629873256471875,35.61871458610951,170.40170237226332,170.2421167824677,131.8227012573057,127.56725568884204,209.2808874812881,215.91723802594203,"0.508, 0.462","0.509, 0.476","0.521, 0.570","0.520, 0.586","0.426, 0.625","0.418, 0.633","0.478, 0.755","0.474, 0.769","0.546, 0.652","0.544, 0.674","0.458, 0.901","0.438, 0.918","0.578, 0.424",0.546,0.652,0.544,0.674,0.458,0.901,0.438,0.918,0.508,0.462,0.509,0.476,0.521,0.57,0.52,0.586,0.426,0.625,0.418,0.633,0.478,0.755,0.474,0.769,Address
5.071738405071739,35.98359678139082,35.931616762297125,176.74444317622996,168.7435067935963,131.27144357185557,126.15473748840756,208.03879107774696,217.30406812730013,"0.519, 0.466","0.505, 0.477","0.532, 0.569","0.516, 0.586","0.432, 0.625","0.414, 0.633","0.479, 0.755","0.474, 0.768","0.547, 0.652","0.543, 0.674","0.458, 0.901","0.437, 0.919","0.578, 0.426",0.547,0.652,0.543,0.674,0.458,0.901,0.437,0.919,0.519,0.466,0.505,0.477,0.532,0.569,0.516,0.586,0.432,0.625,0.414,0.633,0.479,0.755,0.474,0.768,Address
5.105105105105105,36.4023846740938,37.24365989210139,177.2387126988065,169.56306623856847,131.80446625586757,126.56084615633588,205.985904037028,217.91093573781535,"0.529, 0.472","0.497, 0.479","0.539, 0.571","0.513, 0.587","0.439, 0.626","0.412, 0.633","0.480, 0.756","0.473, 0.767","0.552, 0.655","0.543, 0.676","0.458, 0.902","0.437, 0.919","0.578, 0.426",0.552,0.655,0.543,0.676,0.458,0.902,0.437,0.919,0.529,0.472,0.497,0.479,0.539,0.571,0.513,0.587,0.439,0.626,0.412,0.633,0.48,0.756,0.473,0.767,Address
5.138471805138472,37.62049071976482,37.42810949565251,178.4030054161385,169.17021702338255,133.27295665710798,127.14512624087044,204.43543230706308,217.73131465717657,"0.538, 0.478","0.493, 0.479","0.548, 0.573","0.511, 0.587","0.446, 0.628","0.411, 0.633","0.482, 0.756","0.472, 0.766","0.561, 0.667","0.543, 0.676","0.458, 0.903","0.437, 0.919","0.578, 0.427",0.561,0.667,0.543,0.676,0.458,0.903,0.437,0.919,0.538,0.478,0.493,0.479,0.548,0.573,0.511,0.587,0.446,0.628,0.411,0.633,0.482,0.756,0.472,0.766,Address
5.171838505171839,37.54358094930054,34.93321862916541,178.9896193064672,165.0625510980677,131.24037251396138,127.49039889203976,208.35494687279956,217.81943140849447,"0.538, 0.479","0.492, 0.478","0.548, 0.574","0.506, 0.583","0.447, 0.629","0.411, 0.633","0.487, 0.756","0.473, 0.766","0.560, 0.665","0.541, 0.671","0.458, 0.902","0.437, 0.919","0.579, 0.429",0.56,0.665,0.541,0.671,0.458,0.902,0.437,0.919,0.538,0.479,0.492,0.478,0.548,0.574,0.506,0.583,0.447,0.629,0.411,0.633,0.487,0.756,0.473,0.766,Address
5.205205205205205,35.41093692043559,31.78992620166441,178.12322757399437,160.63799788094153,127.30657894122209,129.3562128195764,215.18203853931357,216.97886824864736,"0.547, 0.486","0.485, 0.475","0.552, 0.577","0.496, 0.579","0.454, 0.631","0.409, 0.631","0.499, 0.756","0.471, 0.764","0.559, 0.664","0.534, 0.660","0.460, 0.901","0.438, 0.917","0.580, 0.431",0.559,0.664,0.534,0.66,0.46,0.901,0.438,0.917,0.547,0.486,0.485,0.475,0.552,0.577,0.496,0.579,0.454,0.631,0.409,0.631,0.499,0.756,0.471,0.764,Address
5.238571905238572,34.7565462012315,31.225194370266937,178.84818794648538,161.05277465377972,126.70471795008878,129.98283883267447,216.46802903160773,216.47081240583665,"0.550, 0.486","0.483, 0.473","0.553, 0.578","0.494, 0.578","0.456, 0.632","0.408, 0.630","0.502, 0.756","0.469, 0.763","0.558, 0.664","0.532, 0.661","0.461, 0.900","0.438, 0.915","0.580, 0.433",0.558,0.664,0.532,0.661,0.461,0.9,0.438,0.915,0.55,0.486,0.483,0.473,0.553,0.578,0.494,0.578,0.456,0.632,0.408,0.63,0.502,0.756,0.469,0.763,Address
5.271938605271939,31.462301800802848,28.09716162417149,227.43803265315807,158.48404567923575,126.98663991821849,133.80719490494886,216.7281882384497,213.9820791467804,"0.552, 0.489","0.477, 0.468","0.550, 0.578","0.485, 0.557","0.459, 0.634","0.409, 0.631","0.504, 0.756","0.466, 0.763","0.525, 0.600","0.518, 0.622","0.461, 0.899","0.438, 0.915","0.580, 0.441",0.525,0.6,0.518,0.622,0.461,0.899,0.438,0.915,0.552,0.489,0.477,0.468,0.55,0.578,0.485,0.557,0.459,0.634,0.409,0.631,0.504,0.756,0.466,0.763,Toe-Up
5.305305305305305,30.970940037540736,23.64975448566642,22.823577668161843,57.96569918653996,126.46933987381205,135.45771094493642,218.33495836772656,212.4214647439596,"0.547, 0.488","0.477, 0.460","0.546, 0.548","0.479, 0.538","0.456, 0.633","0.409, 0.629","0.504, 0.756","0.464, 0.763","0.528, 0.502","0.540, 0.497","0.461, 0.899","0.438, 0.916","0.577, 0.446",0.528,0.502,0.54,0.497,0.461,0.899,0.438,0.916,0.547,0.488,0.477,0.46,0.546,0.548,0.479,0.538,0.456,0.633,0.409,0.629,0.504,0.756,0.464,0.763,Toe-Up
5.3386720053386725,16.340905864772747,21.837406244321432,9.52309605512481,62.55481694578663,126.8135448516171,136.7765449230653,221.84316877000705,210.88721415756496,"0.542, 0.482","0.478, 0.446","0.534, 0.518","0.478, 0.520","0.456, 0.632","0.408, 0.625","0.509, 0.757","0.463, 0.761","0.536, 0.486","0.546, 0.484","0.461, 0.899","0.439, 0.916","0.576, 0.450",0.536,0.486,0.546,0.484,0.461,0.899,0.439,0.916,0.542,0.482,0.478,0.446,0.534,0.518,0.478,0.52,0.456,0.632,0.408,0.625,0.509,0.757,0.463,0.761,Mid-Backswing
5.372038705372039,7.605903381923976,13.39137319566606,35.59455470979075,64.70582667846978,128.67190875878637,137.36946310885986,223.01910473242287,210.2477720461492,"0.537, 0.476","0.479, 0.445","0.530, 0.497","0.469, 0.516","0.456, 0.631","0.409, 0.624","0.511, 0.758","0.463, 0.762","0.550, 0.483","0.546, 0.492","0.461, 0.900","0.439, 0.916","0.574, 0.452",0.55,0.483,0.546,0.492,0.461,0.9,0.439,0.916,0.537,0.476,0.479,0.445,0.53,0.497,0.469,0.516,0.456,0.631,0.409,0.624,0.511,0.758,0.463,0.762,Mid-Downswing
5.405405405405405,29.60347806590116,3.8006352487812793,28.36043453266316,71.00398442729627,129.8709729948082,138.106974267524,221.6005065801535,209.7104852431408,"0.545, 0.475","0.480, 0.444","0.546, 0.513","0.464, 0.477","0.461, 0.631","0.410, 0.624","0.513, 0.759","0.463, 0.762","0.554, 0.496","0.536, 0.485","0.462, 0.902","0.439, 0.917","0.575, 0.449",0.554,0.496,0.536,0.485,0.462,0.902,0.439,0.917,0.545,0.475,0.48,0.444,0.546,0.513,0.464,0.477,0.461,0.631,0.41,0.624,0.513,0.759,0.463,0.762,Mid-Backswing
5.438772105438773,28.29674568902804,41.27899286679465,116.04186887751104,32.97986340261569,129.75897296114226,139.1775902362069,221.3979045868753,208.86879995092224,"0.554, 0.480","0.480, 0.441","0.532, 0.493","0.434, 0.465","0.466, 0.633","0.412, 0.624","0.515, 0.764","0.463, 0.762","0.475, 0.458","0.445, 0.446","0.462, 0.903","0.440, 0.917","0.575, 0.442",0.475,0.458,0.445,0.446,0.462,0.903,0.44,0.917,0.554,0.48,0.48,0.441,0.532,0.493,0.434,0.465,0.466,0.633,0.412,0.624,0.515,0.764,0.463,0.762,Mid-Backswing
5.472138805472139,283.93980634277926,48.597853723369695,161.13562520028148,64.08719375644901,129.520440224717,140.58435221286965,220.9775495036144,207.4337761575858,"0.559, 0.478","0.478, 0.435","0.523, 0.467","0.409, 0.463","0.467, 0.633","0.412, 0.624","0.515, 0.765","0.462, 0.762","0.441, 0.409","0.413, 0.405","0.461, 0.904","0.441, 0.918","0.577, 0.433",0.441,0.409,0.413,0.405,0.461,0.904,0.441,0.918,0.559,0.478,0.478,0.435,0.523,0.467,0.409,0.463,0.467,0.633,0.412,0.624,0.515,0.765,0.462,0.762,Mid-Backswing
5.505505505505505,278.30333486169656,58.881767612372094,162.21231591028098,82.24822933990615,130.64513636925423,140.98021827798362,221.62905403676424,207.3716685465405,"0.562, 0.469","0.479, 0.432","0.520, 0.453","0.408, 0.447","0.468, 0.634","0.412, 0.624","0.516, 0.768","0.462, 0.765","0.445, 0.392","0.402, 0.370","0.461, 0.904","0.441, 0.918","0.581, 0.427",0.445,0.392,0.402,0.37,0.461,0.904,0.441,0.918,0.562,0.469,0.479,0.432,0.52,0.453,0.408,0.447,0.468,0.634,0.412,0.624,0.516,0.768,0.462,0.765,Top
5.538872205538873,284.3505568638407,67.31709431175383,146.82838741700186,80.58577839672611,131.4954468847122,142.31189035974165,221.4945217709382,207.2569856882333,"0.566, 0.468","0.476, 0.430","0.521, 0.455","0.403, 0.435","0.471, 0.635","0.412, 0.624","0.517, 0.769","0.462, 0.765","0.461, 0.388","0.409, 0.360","0.461, 0.904","0.441, 0.919","0.581, 0.436",0.461,0.388,0.409,0.36,0.461,0.904,0.441,0.919,0.566,0.468,0.476,0.43,0.521,0.455,0.403,0.435,0.471,0.635,0.412,0.624,0.517,0.769,0.462,0.765,Top
5.572238905572239,279.50674597255505,283.7212862930521,148.28394269804124,81.3949970542064,132.3580745989092,143.17004241698544,221.5120412786881,206.9389640216448,"0.565, 0.465","0.475, 0.429","0.520, 0.449","0.393, 0.423","0.471, 0.636","0.412, 0.624","0.517, 0.771","0.462, 0.768","0.450, 0.362","0.412, 0.341","0.461, 0.904","0.441, 0.921","0.579, 0.433",0.45,0.362,0.412,0.341,0.461,0.904,0.441,0.921,0.565,0.465,0.475,0.429,0.52,0.449,0.393,0.423,0.471,0.636,0.412,0.624,0.517,0.771,0.462,0.768,Top
5.605605605605606,282.72049610452325,280.221086927629,143.45462992458965,83.15509062722262,132.56815605336652,143.69427763449048,221.4159056066331,206.7319403588212,"0.566, 0.465","0.475, 0.427","0.521, 0.452","0.400, 0.417","0.472, 0.636","0.413, 0.624","0.517, 0.770","0.462, 0.768","0.466, 0.380","0.419, 0.338","0.461, 0.904","0.441, 0.922","0.579, 0.435",0.466,0.38,0.419,0.338,0.461,0.904,0.441,0.922,0.566,0.465,0.475,0.427,0.521,0.452,0.4,0.417,0.472,0.636,0.413,0.624,0.517,0.77,0.462,0.768,Top
5.638972305638973,268.80055079469986,283.4337347683221,157.4337846567517,72.14411319722804,133.7999155503882,144.22394685648058,221.54905441583557,206.60003077593325,"0.564, 0.460","0.475, 0.425","0.515, 0.433","0.391, 0.419","0.472, 0.636","0.413, 0.624","0.518, 0.770","0.462, 0.768","0.455, 0.358","0.420, 0.345","0.461, 0.904","0.441, 0.923","0.578, 0.437",0.455,0.358,0.42,0.345,0.461,0.904,0.441,0.923,0.564,0.46,0.475,0.425,0.515,0.433,0.391,0.419,0.472,0.636,0.413,0.624,0.518,0.77,0.462,0.768,Top
5.672339005672339,267.71751337651995,283.8128680911507,157.1768862518517,67.86192132185512,134.36369919222156,143.891785894237,221.3169152296257,207.0763579531815,"0.565, 0.459","0.475, 0.425","0.513, 0.429","0.391, 0.421","0.473, 0.636","0.414, 0.624","0.517, 0.769","0.463, 0.768","0.453, 0.352","0.427, 0.346","0.461, 0.902","0.441, 0.922","0.580, 0.436",0.453,0.352,0.427,0.346,0.461,0.902,0.441,0.922,0.565,0.459,0.475,0.425,0.513,0.429,0.391,0.421,0.473,0.636,0.414,0.624,0.517,0.769,0.463,0.768,Top
5.705705705705706,266.55108552688773,281.37889617427305,159.95283925865098,73.85101584905742,133.90302660613258,143.37220377936652,221.86635576868576,207.96765975849812,"0.565, 0.460","0.475, 0.425","0.515, 0.429","0.400, 0.417","0.473, 0.637","0.414, 0.624","0.518, 0.769","0.464, 0.767","0.452, 0.352","0.427, 0.350","0.461, 0.901","0.441, 0.922","0.581, 0.439",0.452,0.352,0.427,0.35,0.461,0.901,0.441,0.922,0.565,0.46,0.475,0.425,0.515,0.429,0.4,0.417,0.473,0.637,0.414,0.624,0.518,0.769,0.464,0.767,Top
5.739072405739073,271.67695616870105,266.1637205789268,157.36904408357387,72.26217842538844,132.96697420559815,143.79581698646797,222.8341179200772,210.68567206803024,"0.568, 0.461","0.476, 0.423","0.515, 0.434","0.414, 0.401","0.474, 0.637","0.418, 0.624","0.519, 0.768","0.470, 0.767","0.451, 0.360","0.442, 0.365","0.461, 0.899","0.441, 0.921","0.582, 0.439",0.451,0.36,0.442,0.365,0.461,0.899,0.441,0.921,0.568,0.461,0.476,0.423,0.515,0.434,0.414,0.401,0.474,0.637,0.418,0.624,0.519,0.768,0.47,0.767,Top
5.772439105772439,256.87248381264936,238.57209596791915,182.52477071332908,16.515539087896876,136.93998574128196,141.69889862168228,223.3625550344092,216.0743670191911,"0.549, 0.461","0.480, 0.425","0.516, 0.436","0.424, 0.363","0.472, 0.637","0.422, 0.626","0.518, 0.768","0.479, 0.767","0.469, 0.405","0.435, 0.386","0.460, 0.899","0.440, 0.920","0.583, 0.443",0.469,0.405,0.435,0.386,0.46,0.899,0.44,0.92,0.549,0.461,0.48,0.425,0.516,0.436,0.424,0.363,0.472,0.637,0.422,0.626,0.518,0.768,0.479,0.767,Top
5.805805805805806,58.68681006408296,26.560885595794087,187.4841115670627,55.22609989728408,137.33378734866392,138.28084151142878,222.25491074501343,222.043841577332,"0.538, 0.465","0.493, 0.436","0.514, 0.469","0.471, 0.459","0.467, 0.636","0.430, 0.633","0.515, 0.766","0.490, 0.767","0.494, 0.469","0.531, 0.469","0.461, 0.899","0.440, 0.919","0.586, 0.450",0.494,0.469,0.531,0.469,0.461,0.899,0.44,0.919,0.538,0.465,0.493,0.436,0.514,0.469,0.471,0.459,0.467,0.636,0.43,0.633,0.515,0.766,0.49,0.767,Mid-Downswing
5.839172505839173,28.803831894360343,20.87040248683616,85.55943775488062,81.04557594760055,141.61988386952322,142.17091104437742,211.5156766298169,218.25088627730312,"0.537, 0.464","0.491, 0.443","0.542, 0.514","0.497, 0.511","0.466, 0.634","0.437, 0.633","0.502, 0.765","0.491, 0.768","0.556, 0.511","0.556, 0.497","0.465, 0.898","0.447, 0.916","0.584, 0.451",0.556,0.511,0.556,0.497,0.465,0.898,0.447,0.916,0.537,0.464,0.491,0.443,0.542,0.514,0.497,0.511,0.466,0.634,0.437,0.633,0.502,0.765,0.491,0.768,Mid-Downswing
5.872539205872539,34.73148251222548,3.344938557643641,279.4728230878805,109.6750276967798,144.70647811564407,141.26217092173653,208.72071647438463,219.96351701210588,"0.537, 0.465","0.495, 0.447","0.557, 0.554","0.474, 0.535","0.471, 0.628","0.440, 0.628","0.503, 0.765","0.496, 0.767","0.524, 0.556","0.534, 0.574","0.466, 0.899","0.448, 0.912","0.587, 0.449",0.524,0.556,0.534,0.574,0.466,0.899,0.448,0.912,0.537,0.465,0.495,0.447,0.557,0.554,0.474,0.535,0.471,0.628,0.44,0.628,0.503,0.765,0.496,0.767,Mid-Downswing
5.9059059059059065,32.47365405708261,8.621719176581344,169.04758182853325,122.96379473018077,149.8173435267045,140.20625375175402,197.04532474890772,219.5305648061759,"0.532, 0.455","0.501, 0.458","0.547, 0.535","0.485, 0.549","0.468, 0.616","0.445, 0.622","0.488, 0.753","0.499, 0.761","0.567, 0.586","0.538, 0.600","0.466, 0.894","0.449, 0.908","0.589, 0.447",0.567,0.586,0.538,0.6,0.466,0.894,0.449,0.908,0.532,0.455,0.501,0.458,0.547,0.535,0.485,0.549,0.468,0.616,0.445,0.622,0.488,0.753,0.499,0.761,Mid-Downswing
5.939272605939273,19.58684796195439,18.791829876562304,140.0333303019843,134.2196124239605,144.04234085443355,146.81304737614488,196.8047216834471,207.9029390652641,"0.501, 0.425","0.526, 0.458","0.499, 0.532","0.522, 0.562","0.432, 0.610","0.464, 0.620","0.469, 0.745","0.495, 0.760","0.540, 0.583","0.568, 0.611","0.466, 0.892","0.455, 0.906","0.590, 0.446",0.54,0.583,0.568,0.611,0.466,0.892,0.455,0.906,0.501,0.425,0.526,0.458,0.499,0.532,0.522,0.562,0.432,0.61,0.464,0.62,0.469,0.745,0.495,0.76,Impact
5.97263930597264,15.18321781282531,22.82069883551624,131.58353275627397,145.33585886152756,145.21985175223614,145.14518952111845,195.81478752297645,200.1880345139572,"0.486, 0.413","0.548, 0.461","0.480, 0.522","0.542, 0.550","0.423, 0.604","0.472, 0.615","0.463, 0.736","0.493, 0.752","0.533, 0.573","0.573, 0.601","0.465, 0.887","0.463, 0.901","0.589, 0.444",0.533,0.573,0.573,0.601,0.465,0.887,0.463,0.901,0.486,0.413,0.548,0.461,0.48,0.522,0.542,0.55,0.423,0.604,0.472,0.615,0.463,0.736,0.493,0.752,Impact
6.006006006006007,0.421799726449822,37.43749079150662,116.68804474907498,79.47230048535475,150.018225495298,146.07788007673142,188.29950056880116,192.14013235809892,"0.486, 0.405","0.557, 0.473","0.465, 0.473","0.567, 0.545","0.424, 0.604","0.478, 0.614","0.454, 0.740","0.489, 0.752","0.514, 0.520","0.555, 0.545","0.465, 0.887","0.470, 0.898","0.589, 0.444",0.514,0.52,0.555,0.545,0.465,0.887,0.47,0.898,0.486,0.405,0.557,0.473,0.465,0.473,0.567,0.545,0.424,0.604,0.478,0.614,0.454,0.74,0.489,0.752,Mid-Follow-Through
6.039372706039373,8.150928945922121,28.05473041217288,108.32660613349084,31.884755650733243,150.7280481464672,146.92237402318742,188.45832894100835,186.18599779210732,"0.485, 0.405","0.567, 0.479","0.458, 0.462","0.563, 0.534","0.424, 0.602","0.483, 0.613","0.454, 0.742","0.485, 0.753","0.498, 0.501","0.549, 0.508","0.463, 0.888","0.472, 0.898","0.588, 0.444",0.498,0.501,0.549,0.508,0.463,0.888,0.472,0.898,0.485,0.405,0.567,0.479,0.458,0.462,0.563,0.534,0.424,0.602,0.483,0.613,0.454,0.742,0.485,0.753,Mid-Follow-Through
6.072739406072739,18.17208824233577,11.116102690769406,53.88641847767237,31.026957316357556,150.29684812768755,149.21344965858242,189.66369858537,183.45082453654717,"0.487, 0.412","0.571, 0.478","0.460, 0.450","0.560, 0.506","0.426, 0.605","0.487, 0.613","0.456, 0.744","0.484, 0.754","0.500, 0.449","0.551, 0.458","0.462, 0.888","0.473, 0.897","0.586, 0.426",0.5,0.449,0.551,0.458,0.462,0.888,0.473,0.897,0.487,0.412,0.571,0.478,0.46,0.45,0.56,0.506,0.426,0.605,0.487,0.613,0.456,0.744,0.484,0.754,Mid-Follow-Through
