Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,25.79932267220032,33.023886385945325,155.8385924898431,158.4899305744789,145.683444740464,145.86495497747427,198.3680953136765,194.75233646167,"0.510, 0.432","0.497, 0.440","0.520, 0.535","0.517, 0.550","0.439, 0.623","0.419, 0.628","0.471, 0.754","0.447, 0.765","0.556, 0.600","0.563, 0.624","0.459, 0.905","0.438, 0.924","0.558, 0.379",0.556,0.6,0.563,0.624,0.459,0.905,0.438,0.924,0.51,0.432,0.497,0.44,0.52,0.535,0.517,0.55,0.439,0.623,0.419,0.628,0.471,0.754,0.447,0.765,Preparation
4.604604604604605,25.691096274016136,32.79681598460976,155.91665408320475,158.2245088564932,145.73769327664348,146.06427285654792,198.23916207461485,194.5937999109132,"0.510, 0.433","0.497, 0.441","0.519, 0.535","0.517, 0.550","0.439, 0.623","0.419, 0.628","0.471, 0.754","0.447, 0.766","0.556, 0.600","0.563, 0.625","0.459, 0.905","0.438, 0.925","0.559, 0.380",0.556,0.6,0.563,0.625,0.459,0.905,0.438,0.925,0.51,0.433,0.497,0.441,0.519,0.535,0.517,0.55,0.439,0.623,0.419,0.628,0.471,0.754,0.447,0.766,Preparation
4.637971304637971,25.1002568030534,32.631988580033386,153.6241077306327,158.07993068375393,145.76564973719024,146.1323308447942,198.07945714004435,194.5761759826248,"0.511, 0.433","0.497, 0.440","0.519, 0.541","0.516, 0.551","0.439, 0.623","0.419, 0.627","0.471, 0.754","0.447, 0.766","0.556, 0.603","0.563, 0.626","0.459, 0.905","0.438, 0.925","0.562, 0.380",0.556,0.603,0.563,0.626,0.459,0.905,0.438,0.925,0.511,0.433,0.497,0.44,0.519,0.541,0.516,0.551,0.439,0.623,0.419,0.627,0.471,0.754,0.447,0.766,Preparation
4.671338004671338,24.549702272459477,32.33195221320461,152.7061275802811,157.84369885515173,145.55749713307796,146.07006220116585,197.9242676822037,194.6936656422094,"0.512, 0.433","0.497, 0.440","0.519, 0.543","0.516, 0.551","0.440, 0.623","0.419, 0.627","0.471, 0.754","0.447, 0.766","0.556, 0.605","0.563, 0.627","0.459, 0.905","0.438, 0.925","0.563, 0.381",0.556,0.605,0.563,0.627,0.459,0.905,0.438,0.925,0.512,0.433,0.497,0.44,0.519,0.543,0.516,0.551,0.44,0.623,0.419,0.627,0.471,0.754,0.447,0.766,Preparation
4.704704704704705,24.12139532331265,32.10351663369893,152.35354181743898,157.7773784482901,145.14476852967513,145.77277437536492,197.92382146382224,195.1611440656978,"0.514, 0.433","0.497, 0.440","0.519, 0.542","0.516, 0.551","0.439, 0.623","0.419, 0.627","0.471, 0.754","0.448, 0.766","0.557, 0.607","0.563, 0.628","0.459, 0.905","0.438, 0.925","0.565, 0.381",0.557,0.607,0.563,0.628,0.459,0.905,0.438,0.925,0.514,0.433,0.497,0.44,0.519,0.542,0.516,0.551,0.439,0.623,0.419,0.627,0.471,0.754,0.448,0.766,Preparation
4.738071404738071,23.97908503935885,31.88189067268611,152.3031181400684,158.16368240674208,144.82341746079453,145.64105520328872,197.8598447598193,195.512706324954,"0.516, 0.433","0.497, 0.439","0.520, 0.542","0.515, 0.550","0.440, 0.623","0.419, 0.627","0.471, 0.755","0.448, 0.766","0.558, 0.608","0.562, 0.628","0.459, 0.905","0.438, 0.925","0.567, 0.381",0.558,0.608,0.562,0.628,0.459,0.905,0.438,0.925,0.516,0.433,0.497,0.439,0.52,0.542,0.515,0.55,0.44,0.623,0.419,0.627,0.471,0.755,0.448,0.766,Preparation
4.771438104771439,24.2521640905822,31.873421699897516,152.93443154943165,158.41061899635176,144.65905436452152,145.6140601244372,198.03918850749096,195.53324611846628,"0.515, 0.433","0.497, 0.439","0.520, 0.541","0.515, 0.549","0.439, 0.624","0.419, 0.628","0.471, 0.755","0.449, 0.767","0.558, 0.607","0.562, 0.628","0.459, 0.905","0.438, 0.926","0.567, 0.381",0.558,0.607,0.562,0.628,0.459,0.905,0.438,0.926,0.515,0.433,0.497,0.439,0.52,0.541,0.515,0.549,0.439,0.624,0.419,0.628,0.471,0.755,0.449,0.767,Preparation
4.804804804804805,24.55677534435427,31.89839653791208,154.01703566089003,158.67885354909566,144.0981476952073,145.53251241726065,198.30668424536893,195.6028034336964,"0.515, 0.433","0.497, 0.439","0.520, 0.540","0.516, 0.549","0.438, 0.624","0.419, 0.628","0.471, 0.756","0.449, 0.768","0.556, 0.607","0.562, 0.627","0.459, 0.905","0.439, 0.927","0.568, 0.382",0.556,0.607,0.562,0.627,0.459,0.905,0.439,0.927,0.515,0.433,0.497,0.439,0.52,0.54,0.516,0.549,0.438,0.624,0.419,0.628,0.471,0.756,0.449,0.768,Preparation
4.838171504838172,23.447950152661782,31.911585014174022,149.71649889725202,158.67490714965334,143.0271549579951,145.45304458696148,198.90950811451432,195.6091799988215,"0.514, 0.433","0.498, 0.439","0.516, 0.544","0.516, 0.549","0.435, 0.624","0.419, 0.629","0.470, 0.757","0.449, 0.769","0.555, 0.607","0.562, 0.627","0.459, 0.905","0.439, 0.927","0.568, 0.382",0.555,0.607,0.562,0.627,0.459,0.905,0.439,0.927,0.514,0.433,0.498,0.439,0.516,0.544,0.516,0.549,0.435,0.624,0.419,0.629,0.47,0.757,0.449,0.769,Preparation
4.8715382048715385,22.325572689538333,31.81450366946696,147.56409380187256,158.34941575391437,142.7631393040408,145.41254688880113,199.16804728240157,195.5472120557048,"0.512, 0.433","0.498, 0.439","0.512, 0.543","0.516, 0.548","0.434, 0.624","0.419, 0.629","0.470, 0.757","0.449, 0.770","0.552, 0.606","0.562, 0.626","0.459, 0.906","0.439, 0.927","0.567, 0.382",0.552,0.606,0.562,0.626,0.459,0.906,0.439,0.927,0.512,0.433,0.498,0.439,0.512,0.543,0.516,0.548,0.434,0.624,0.419,0.629,0.47,0.757,0.449,0.77,Preparation
4.904904904904905,22.54007555030289,31.72537755099212,149.57023069499982,157.57964966917325,143.5152149756254,145.45303886049155,198.46799089685672,195.3827454309808,"0.511, 0.432","0.499, 0.439","0.512, 0.540","0.517, 0.552","0.434, 0.624","0.420, 0.629","0.469, 0.757","0.449, 0.771","0.552, 0.606","0.562, 0.626","0.459, 0.905","0.440, 0.927","0.570, 0.382",0.552,0.606,0.562,0.626,0.459,0.905,0.44,0.927,0.511,0.432,0.499,0.439,0.512,0.54,0.517,0.552,0.434,0.624,0.42,0.629,0.469,0.757,0.449,0.771,Preparation
4.938271604938272,20.505932002062934,30.224211579052128,147.3600751182343,154.74953559446115,145.79589793435045,146.25619633230951,197.20735813605123,194.4372743655639,"0.506, 0.430","0.502, 0.439","0.506, 0.540","0.517, 0.555","0.434, 0.623","0.422, 0.629","0.468, 0.758","0.450, 0.772","0.548, 0.605","0.562, 0.626","0.459, 0.905","0.441, 0.927","0.571, 0.382",0.548,0.605,0.562,0.626,0.459,0.905,0.441,0.927,0.506,0.43,0.502,0.439,0.506,0.54,0.517,0.555,0.434,0.623,0.422,0.629,0.468,0.758,0.45,0.772,Preparation
4.971638304971639,20.43938945772624,29.56678447594248,148.14515459833737,153.74980693070472,147.20430532961004,146.3901418554396,195.52394858306613,194.3764383288625,"0.505, 0.429","0.503, 0.439","0.506, 0.539","0.517, 0.555","0.435, 0.623","0.423, 0.629","0.466, 0.759","0.451, 0.772","0.547, 0.604","0.562, 0.626","0.459, 0.905","0.441, 0.927","0.573, 0.381",0.547,0.604,0.562,0.626,0.459,0.905,0.441,0.927,0.505,0.429,0.503,0.439,0.506,0.539,0.517,0.555,0.435,0.623,0.423,0.629,0.466,0.759,0.451,0.772,Preparation
5.005005005005005,19.519645231017545,28.905198504412823,147.4914836800653,153.41886257148926,148.5883324614923,146.69876258480923,194.3099580292428,194.26829576269893,"0.506, 0.429","0.503, 0.438","0.506, 0.538","0.516, 0.555","0.436, 0.624","0.424, 0.629","0.465, 0.761","0.451, 0.773","0.547, 0.604","0.561, 0.624","0.458, 0.906","0.442, 0.927","0.574, 0.381",0.547,0.604,0.561,0.624,0.458,0.906,0.442,0.927,0.506,0.429,0.503,0.438,0.506,0.538,0.516,0.555,0.436,0.624,0.424,0.629,0.465,0.761,0.451,0.773,Preparation
5.038371705038372,19.39821757788334,28.69784532928416,147.30160470845107,153.06487468179668,149.68130305259058,147.00543881994562,193.44428276647656,194.11766141615564,"0.506, 0.429","0.503, 0.438","0.506, 0.538","0.516, 0.556","0.438, 0.624","0.424, 0.629","0.464, 0.761","0.451, 0.773","0.549, 0.605","0.561, 0.624","0.458, 0.906","0.442, 0.927","0.576, 0.380",0.549,0.605,0.561,0.624,0.458,0.906,0.442,0.927,0.506,0.429,0.503,0.438,0.506,0.538,0.516,0.556,0.438,0.624,0.424,0.629,0.464,0.761,0.451,0.773,Preparation
5.071738405071739,17.647524127034906,28.39822115553565,145.08532644543124,153.3655752760554,150.48868748463818,147.2959333916112,192.63826964440048,193.93832900717177,"0.505, 0.428","0.503, 0.438","0.503, 0.537","0.516, 0.556","0.438, 0.624","0.425, 0.629","0.463, 0.762","0.452, 0.773","0.548, 0.605","0.560, 0.624","0.458, 0.907","0.443, 0.927","0.576, 0.380",0.548,0.605,0.56,0.624,0.458,0.907,0.443,0.927,0.505,0.428,0.503,0.438,0.503,0.537,0.516,0.556,0.438,0.624,0.425,0.629,0.463,0.762,0.452,0.773,Preparation
5.105105105105105,17.8664518805589,28.409529879411345,146.0672768183451,153.86294384482215,150.9445148434158,147.25065567827448,191.84922936308936,193.8644598609584,"0.505, 0.427","0.503, 0.437","0.503, 0.536","0.516, 0.555","0.438, 0.622","0.425, 0.628","0.462, 0.761","0.452, 0.773","0.547, 0.605","0.559, 0.623","0.457, 0.907","0.443, 0.927","0.575, 0.380",0.547,0.605,0.559,0.623,0.457,0.907,0.443,0.927,0.505,0.427,0.503,0.437,0.503,0.536,0.516,0.555,0.438,0.622,0.425,0.628,0.462,0.761,0.452,0.773,Preparation
5.138471805138472,18.011684882294396,28.33127814784555,146.78119288078437,154.17316078344805,151.05372017053276,147.16619521626728,191.52936851526016,193.78744090688176,"0.505, 0.426","0.502, 0.437","0.503, 0.534","0.515, 0.555","0.437, 0.621","0.425, 0.628","0.462, 0.761","0.452, 0.772","0.546, 0.603","0.557, 0.622","0.457, 0.908","0.444, 0.927","0.575, 0.381",0.546,0.603,0.557,0.622,0.457,0.908,0.444,0.927,0.505,0.426,0.502,0.437,0.503,0.534,0.515,0.555,0.437,0.621,0.425,0.628,0.462,0.761,0.452,0.772,Preparation
5.171838505171839,18.32495356879336,27.750740512634888,149.43604169852856,153.7880516821213,151.2280507506875,147.3739351828986,191.2105741331732,193.7941434928408,"0.505, 0.426","0.503, 0.437","0.503, 0.534","0.514, 0.555","0.437, 0.621","0.426, 0.628","0.461, 0.761","0.453, 0.772","0.541, 0.599","0.555, 0.621","0.457, 0.908","0.444, 0.927","0.575, 0.381",0.541,0.599,0.555,0.621,0.457,0.908,0.444,0.927,0.505,0.426,0.503,0.437,0.503,0.534,0.514,0.555,0.437,0.621,0.426,0.628,0.461,0.761,0.453,0.772,Preparation
5.205205205205205,18.443459709671234,27.53014945432176,150.17392843562695,153.6331945925362,151.18608028667924,147.4393262513379,191.161035174647,193.78823694101496,"0.505, 0.426","0.503, 0.437","0.504, 0.534","0.514, 0.555","0.437, 0.621","0.426, 0.628","0.461, 0.761","0.453, 0.772","0.539, 0.598","0.555, 0.620","0.458, 0.908","0.444, 0.927","0.575, 0.381",0.539,0.598,0.555,0.62,0.458,0.908,0.444,0.927,0.505,0.426,0.503,0.437,0.504,0.534,0.514,0.555,0.437,0.621,0.426,0.628,0.461,0.761,0.453,0.772,Preparation
5.238571905238572,18.78027176459192,27.393782688185325,150.8656348071905,153.68526056499576,151.49041690069834,147.44817818445992,190.7966328078843,193.7981313341486,"0.505, 0.426","0.502, 0.437","0.505, 0.535","0.514, 0.555","0.438, 0.621","0.426, 0.628","0.461, 0.761","0.453, 0.772","0.540, 0.598","0.554, 0.620","0.458, 0.908","0.444, 0.927","0.575, 0.381",0.54,0.598,0.554,0.62,0.458,0.908,0.444,0.927,0.505,0.426,0.502,0.437,0.505,0.535,0.514,0.555,0.438,0.621,0.426,0.628,0.461,0.761,0.453,0.772,Preparation
5.271938605271939,18.729928521045125,27.34929079944234,151.38239317290476,153.73193732575888,151.46509205070183,147.52566227209942,190.69172775190967,193.72541855669783,"0.505, 0.425","0.502, 0.437","0.505, 0.532","0.514, 0.555","0.438, 0.621","0.426, 0.628","0.461, 0.761","0.453, 0.772","0.540, 0.598","0.554, 0.620","0.459, 0.908","0.444, 0.926","0.574, 0.381",0.54,0.598,0.554,0.62,0.459,0.908,0.444,0.926,0.505,0.425,0.502,0.437,0.505,0.532,0.514,0.555,0.438,0.621,0.426,0.628,0.461,0.761,0.453,0.772,Preparation
5.305305305305305,19.1198422364194,27.35365876658453,152.26280719436906,154.30465338870468,151.4550099875604,147.5572409832184,190.62627253653835,193.68478878101868,"0.505, 0.425","0.502, 0.437","0.506, 0.531","0.514, 0.555","0.438, 0.621","0.426, 0.628","0.462, 0.761","0.453, 0.772","0.541, 0.597","0.554, 0.622","0.459, 0.908","0.444, 0.926","0.574, 0.381",0.541,0.597,0.554,0.622,0.459,0.908,0.444,0.926,0.505,0.425,0.502,0.437,0.506,0.531,0.514,0.555,0.438,0.621,0.426,0.628,0.462,0.761,0.453,0.772,Preparation
5.3386720053386725,18.69603043132896,27.22198078537926,151.47213340342137,154.5169254452024,151.34822538840626,147.84620678554575,190.68793083473665,193.62148301386227,"0.505, 0.424","0.502, 0.436","0.505, 0.530","0.514, 0.554","0.438, 0.621","0.426, 0.628","0.461, 0.761","0.453, 0.772","0.541, 0.597","0.556, 0.623","0.459, 0.907","0.444, 0.926","0.574, 0.380",0.541,0.597,0.556,0.623,0.459,0.907,0.444,0.926,0.505,0.424,0.502,0.436,0.505,0.53,0.514,0.554,0.438,0.621,0.426,0.628,0.461,0.761,0.453,0.772,Preparation
5.372038705372039,18.78451497490156,27.77028022153877,150.91653418613546,154.41061985753163,150.8837035103127,147.82881532224803,191.13098008444143,193.56576084315725,"0.504, 0.424","0.503, 0.436","0.504, 0.530","0.515, 0.554","0.437, 0.621","0.426, 0.628","0.461, 0.760","0.453, 0.772","0.541, 0.597","0.559, 0.624","0.459, 0.906","0.444, 0.926","0.573, 0.380",0.541,0.597,0.559,0.624,0.459,0.906,0.444,0.926,0.504,0.424,0.503,0.436,0.504,0.53,0.515,0.554,0.437,0.621,0.426,0.628,0.461,0.76,0.453,0.772,Preparation
5.405405405405405,18.905765970581047,28.174827967455546,150.9888834728121,155.47348356543264,149.72992169817573,147.6095237774268,192.6736045168903,193.6594039607141,"0.504, 0.424","0.503, 0.436","0.504, 0.530","0.515, 0.551","0.436, 0.621","0.426, 0.628","0.463, 0.758","0.453, 0.770","0.540, 0.597","0.559, 0.624","0.459, 0.905","0.444, 0.925","0.572, 0.380",0.54,0.597,0.559,0.624,0.459,0.905,0.444,0.925,0.504,0.424,0.503,0.436,0.504,0.53,0.515,0.551,0.436,0.621,0.426,0.628,0.463,0.758,0.453,0.77,Preparation
5.438772105438773,19.43411209516636,28.803033060849582,152.5835554754777,156.19291631787183,147.61215033076493,146.98924888503524,196.46334039221227,194.46187129796556,"0.505, 0.425","0.503, 0.436","0.505, 0.529","0.517, 0.549","0.436, 0.621","0.426, 0.628","0.468, 0.757","0.454, 0.770","0.540, 0.597","0.562, 0.625","0.459, 0.904","0.444, 0.925","0.573, 0.380",0.54,0.597,0.562,0.625,0.459,0.904,0.444,0.925,0.505,0.425,0.503,0.436,0.505,0.529,0.517,0.549,0.436,0.621,0.426,0.628,0.468,0.757,0.454,0.77,Preparation
5.472138805472139,19.25972294576972,29.71980028551012,152.298990311268,156.8738227969666,146.52907524281446,146.20453743638558,198.6138350052754,195.1739758791683,"0.505, 0.425","0.504, 0.438","0.505, 0.528","0.519, 0.549","0.436, 0.622","0.426, 0.629","0.470, 0.757","0.454, 0.770","0.540, 0.596","0.564, 0.625","0.459, 0.904","0.444, 0.925","0.573, 0.380",0.54,0.596,0.564,0.625,0.459,0.904,0.444,0.925,0.505,0.425,0.504,0.438,0.505,0.528,0.519,0.549,0.436,0.622,0.426,0.629,0.47,0.757,0.454,0.77,Preparation
5.505505505505505,20.49647814741652,30.322863700342943,153.22712008960062,158.3539022044216,146.2540744985797,145.8445559299425,198.90026988984783,195.60801871637543,"0.505, 0.426","0.505, 0.438","0.507, 0.528","0.520, 0.546","0.436, 0.622","0.426, 0.629","0.471, 0.756","0.455, 0.769","0.544, 0.597","0.565, 0.625","0.459, 0.903","0.444, 0.924","0.574, 0.380",0.544,0.597,0.565,0.625,0.459,0.903,0.444,0.924,0.505,0.426,0.505,0.438,0.507,0.528,0.52,0.546,0.436,0.622,0.426,0.629,0.471,0.756,0.455,0.769,Preparation
5.538872205538873,20.570947596377334,31.397368779931377,152.73034450367942,161.44817274870377,145.3714674486641,145.28703308218132,199.9789617110871,196.3075660229536,"0.506, 0.428","0.505, 0.438","0.507, 0.528","0.521, 0.542","0.436, 0.623","0.426, 0.629","0.472, 0.756","0.456, 0.769","0.546, 0.599","0.564, 0.625","0.460, 0.903","0.445, 0.923","0.574, 0.381",0.546,0.599,0.564,0.625,0.46,0.903,0.445,0.923,0.506,0.428,0.505,0.438,0.507,0.528,0.521,0.542,0.436,0.623,0.426,0.629,0.472,0.756,0.456,0.769,Preparation
5.572238905572239,20.665877168535907,32.113782267250734,152.3295311650825,162.89040459551572,144.38470911183916,144.77219296481928,201.82866748437075,197.01835613102796,"0.506, 0.428","0.505, 0.438","0.508, 0.528","0.523, 0.541","0.437, 0.623","0.426, 0.630","0.475, 0.755","0.457, 0.769","0.548, 0.600","0.565, 0.625","0.460, 0.902","0.446, 0.923","0.574, 0.381",0.548,0.6,0.565,0.625,0.46,0.902,0.446,0.923,0.506,0.428,0.505,0.438,0.508,0.528,0.523,0.541,0.437,0.623,0.426,0.63,0.475,0.755,0.457,0.769,Preparation
5.605605605605606,20.645055406199656,31.94473086261205,152.18160716467048,163.4826672111834,145.17641826395857,145.33148830486172,201.29667401507865,197.12318396771445,"0.505, 0.428","0.506, 0.438","0.507, 0.528","0.524, 0.541","0.437, 0.623","0.428, 0.629","0.475, 0.755","0.459, 0.769","0.548, 0.600","0.566, 0.625","0.460, 0.902","0.446, 0.924","0.574, 0.381",0.548,0.6,0.566,0.625,0.46,0.902,0.446,0.924,0.505,0.428,0.506,0.438,0.507,0.528,0.524,0.541,0.437,0.623,0.428,0.629,0.475,0.755,0.459,0.769,Preparation
5.638972305638973,19.910115895954448,31.902724534183644,150.84416421710768,163.95062014698846,145.6269236665687,145.4076534191778,201.22740775454056,197.6776495062331,"0.503, 0.428","0.508, 0.438","0.505, 0.528","0.525, 0.541","0.438, 0.623","0.429, 0.629","0.475, 0.755","0.460, 0.770","0.548, 0.600","0.566, 0.625","0.460, 0.902","0.446, 0.924","0.574, 0.381",0.548,0.6,0.566,0.625,0.46,0.902,0.446,0.924,0.503,0.428,0.508,0.438,0.505,0.528,0.525,0.541,0.438,0.623,0.429,0.629,0.475,0.755,0.46,0.77,Preparation
5.672339005672339,22.509299917152997,31.909460135130814,155.34875459355774,164.25469275863375,145.80677176276026,143.99025449799927,201.0280942368076,200.48181879204225,"0.503, 0.428","0.508, 0.437","0.510, 0.528","0.526, 0.539","0.438, 0.622","0.430, 0.628","0.474, 0.755","0.465, 0.769","0.549, 0.600","0.566, 0.625","0.460, 0.903","0.446, 0.924","0.572, 0.381",0.549,0.6,0.566,0.625,0.46,0.903,0.446,0.924,0.503,0.428,0.508,0.437,0.51,0.528,0.526,0.539,0.438,0.622,0.43,0.628,0.474,0.755,0.465,0.769,Preparation
5.705705705705706,22.50288444069208,32.4117244686054,155.1608306879315,165.0348306205601,145.9612837313745,144.21227185720684,201.1637524024946,200.84978978268225,"0.503, 0.428","0.509, 0.437","0.510, 0.528","0.527, 0.540","0.438, 0.622","0.431, 0.628","0.474, 0.755","0.466, 0.769","0.549, 0.600","0.568, 0.626","0.459, 0.903","0.446, 0.924","0.571, 0.381",0.549,0.6,0.568,0.626,0.459,0.903,0.446,0.924,0.503,0.428,0.509,0.437,0.51,0.528,0.527,0.54,0.438,0.622,0.431,0.628,0.474,0.755,0.466,0.769,Preparation
5.739072405739073,23.434764039566343,33.47533238081751,156.05756516082133,167.07752503513922,145.60994366056568,143.4686723858944,202.0712822636088,202.49142753314945,"0.503, 0.428","0.509, 0.438","0.512, 0.528","0.530, 0.541","0.438, 0.622","0.431, 0.628","0.475, 0.755","0.468, 0.769","0.551, 0.600","0.568, 0.626","0.459, 0.903","0.446, 0.924","0.572, 0.381",0.551,0.6,0.568,0.626,0.459,0.903,0.446,0.924,0.503,0.428,0.509,0.438,0.512,0.528,0.53,0.541,0.438,0.622,0.431,0.628,0.475,0.755,0.468,0.769,Preparation
5.772439105772439,23.84904392538409,34.23915484670575,156.32618181898863,168.34416063345017,144.8824455116284,142.68236747191895,203.5269227582792,203.9842308613551,"0.505, 0.428","0.509, 0.438","0.514, 0.529","0.531, 0.544","0.439, 0.622","0.431, 0.628","0.478, 0.754","0.469, 0.769","0.553, 0.600","0.568, 0.627","0.459, 0.903","0.446, 0.924","0.574, 0.380",0.553,0.6,0.568,0.627,0.459,0.903,0.446,0.924,0.505,0.428,0.509,0.438,0.514,0.529,0.531,0.544,0.439,0.622,0.431,0.628,0.478,0.754,0.469,0.769,Preparation
5.805805805805806,22.542672909414847,34.38371194492132,153.89704669587536,168.3795068187122,144.62520478609886,142.40191432387593,204.8072340048358,204.40651453968704,"0.507, 0.428","0.509, 0.438","0.514, 0.531","0.532, 0.544","0.441, 0.622","0.431, 0.629","0.481, 0.754","0.470, 0.769","0.554, 0.601","0.569, 0.628","0.459, 0.904","0.445, 0.924","0.576, 0.380",0.554,0.601,0.569,0.628,0.459,0.904,0.445,0.924,0.507,0.428,0.509,0.438,0.514,0.531,0.532,0.544,0.441,0.622,0.431,0.629,0.481,0.754,0.47,0.769,Preparation
5.839172505839173,21.98068809564119,34.80359789482708,153.64771541560395,169.11219142579975,144.9232117756183,142.0895374936924,205.0880854135841,205.24889755460129,"0.508, 0.428","0.509, 0.438","0.514, 0.531","0.533, 0.544","0.442, 0.623","0.431, 0.629","0.481, 0.754","0.471, 0.769","0.554, 0.601","0.569, 0.628","0.459, 0.904","0.445, 0.924","0.577, 0.381",0.554,0.601,0.569,0.628,0.459,0.904,0.445,0.924,0.508,0.428,0.509,0.438,0.514,0.531,0.533,0.544,0.442,0.623,0.431,0.629,0.481,0.754,0.471,0.769,Preparation
5.872539205872539,22.34145793364616,34.2153761867012,154.57083684242443,169.20059765879176,145.63175575723818,142.81603072877584,204.84404971488664,206.14574009615416,"0.506, 0.428","0.509, 0.438","0.514, 0.530","0.533, 0.544","0.442, 0.623","0.434, 0.630","0.481, 0.755","0.473, 0.769","0.554, 0.601","0.570, 0.629","0.459, 0.904","0.445, 0.924","0.577, 0.380",0.554,0.601,0.57,0.629,0.459,0.904,0.445,0.924,0.506,0.428,0.509,0.438,0.514,0.53,0.533,0.544,0.442,0.623,0.434,0.63,0.481,0.755,0.473,0.769,Preparation
5.9059059059059065,22.045949345783537,33.35939541980116,156.14227555821532,169.23326814115555,145.43618573955266,143.79292519896222,205.5637404848951,206.53832310769724,"0.503, 0.427","0.509, 0.438","0.511, 0.530","0.533, 0.543","0.441, 0.623","0.437, 0.630","0.481, 0.755","0.475, 0.770","0.548, 0.600","0.570, 0.628","0.458, 0.904","0.445, 0.924","0.574, 0.380",0.548,0.6,0.57,0.628,0.458,0.904,0.445,0.924,0.503,0.427,0.509,0.438,0.511,0.53,0.533,0.543,0.441,0.623,0.437,0.63,0.481,0.755,0.475,0.77,Preparation
5.939272605939273,19.942953299038223,32.91463464291773,154.04291582561677,169.5170127336184,144.44412425810532,143.12226769805,207.1845823789127,208.5294764189136,"0.499, 0.427","0.510, 0.438","0.504, 0.527","0.533, 0.540","0.438, 0.624","0.438, 0.632","0.481, 0.755","0.478, 0.770","0.543, 0.598","0.570, 0.628","0.458, 0.903","0.445, 0.924","0.571, 0.379",0.543,0.598,0.57,0.628,0.458,0.903,0.445,0.924,0.499,0.427,0.51,0.438,0.504,0.527,0.533,0.54,0.438,0.624,0.438,0.632,0.481,0.755,0.478,0.77,Address
5.97263930597264,19.12982972103016,33.21548989199966,157.02750541301168,169.92182832918203,144.90179946456362,142.58877880596987,208.01943492226715,210.38007258614283,"0.500, 0.427","0.509, 0.437","0.504, 0.527","0.533, 0.540","0.441, 0.625","0.438, 0.633","0.484, 0.754","0.481, 0.770","0.543, 0.608","0.571, 0.628","0.460, 0.902","0.445, 0.924","0.573, 0.378",0.543,0.608,0.571,0.628,0.46,0.902,0.445,0.924,0.5,0.427,0.509,0.437,0.504,0.527,0.533,0.54,0.441,0.625,0.438,0.633,0.484,0.754,0.481,0.77,Address
6.006006006006007,1.4738472881319502,32.641889912290644,156.87539375648586,171.00196899704295,146.20194803266543,143.91138764741936,208.4318837339964,211.42248645588532,"0.492, 0.426","0.508, 0.437","0.464, 0.522","0.533, 0.536","0.439, 0.627","0.441, 0.636","0.484, 0.754","0.483, 0.770","0.475, 0.608","0.571, 0.625","0.460, 0.903","0.445, 0.923","0.566, 0.377",0.475,0.608,0.571,0.625,0.46,0.903,0.445,0.923,0.492,0.426,0.508,0.437,0.464,0.522,0.533,0.536,0.439,0.627,0.441,0.636,0.484,0.754,0.483,0.77,Address
6.039372706039373,4.476743410805415,31.70856516445249,146.29924844514736,171.72112873721096,142.6883962682315,146.29411142339214,211.2250404081939,210.1668615972717,"0.484, 0.428","0.507, 0.436","0.451, 0.523","0.533, 0.535","0.431, 0.628","0.445, 0.638","0.483, 0.754","0.483, 0.769","0.474, 0.611","0.570, 0.625","0.460, 0.903","0.446, 0.923","0.550, 0.379",0.474,0.611,0.57,0.625,0.46,0.903,0.446,0.923,0.484,0.428,0.507,0.436,0.451,0.523,0.533,0.535,0.431,0.628,0.445,0.638,0.483,0.754,0.483,0.769,Address
6.072739406072739,15.973805126550063,31.960717933794506,169.65802486761297,175.7359839627246,147.93937498789916,147.3302143529855,208.02666465073125,211.1101206402336,"0.486, 0.428","0.501, 0.432","0.491, 0.523","0.530, 0.532","0.440, 0.629","0.444, 0.638","0.483, 0.756","0.484, 0.769","0.510, 0.604","0.565, 0.624","0.460, 0.903","0.446, 0.923","0.555, 0.376",0.51,0.604,0.565,0.624,0.46,0.903,0.446,0.923,0.486,0.428,0.501,0.432,0.491,0.523,0.53,0.532,0.44,0.629,0.444,0.638,0.483,0.756,0.484,0.769,Address
