Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,23.35719091677489,24.364830664215237,152.55480862428809,161.81571313140992,144.61116978217282,152.4165546049487,202.3005823306654,193.406475979017,"0.499, 0.392","0.507, 0.411","0.504, 0.510","0.515, 0.517","0.423, 0.593","0.436, 0.607","0.460, 0.733","0.455, 0.746","0.553, 0.594","0.551, 0.604","0.441, 0.883","0.439, 0.899","0.576, 0.365",0.553,0.594,0.551,0.604,0.441,0.883,0.439,0.899,0.499,0.392,0.507,0.411,0.504,0.51,0.515,0.517,0.423,0.593,0.436,0.607,0.46,0.733,0.455,0.746,Preparation
4.604604604604605,24.30166513581668,23.94456201121588,154.4194888437731,161.30582635941389,144.83873676837658,152.41353656697913,201.86535912053125,193.4206744303758,"0.499, 0.392","0.507, 0.412","0.506, 0.511","0.515, 0.517","0.423, 0.594","0.437, 0.607","0.459, 0.733","0.455, 0.746","0.553, 0.595","0.551, 0.604","0.440, 0.883","0.440, 0.899","0.576, 0.366",0.553,0.595,0.551,0.604,0.44,0.883,0.44,0.899,0.499,0.392,0.507,0.412,0.506,0.511,0.515,0.517,0.423,0.594,0.437,0.607,0.459,0.733,0.455,0.746,Preparation
4.637971304637971,24.56570194796573,17.585665677421517,156.2060705030467,153.78896228969396,145.26912674509123,152.35498159658724,201.58985372537975,193.7088184950009,"0.500, 0.393","0.507, 0.411","0.508, 0.512","0.503, 0.513","0.424, 0.594","0.436, 0.607","0.460, 0.733","0.455, 0.746","0.553, 0.598","0.539, 0.595","0.440, 0.883","0.440, 0.900","0.575, 0.368",0.553,0.598,0.539,0.595,0.44,0.883,0.44,0.9,0.5,0.393,0.507,0.411,0.508,0.512,0.503,0.513,0.424,0.594,0.436,0.607,0.46,0.733,0.455,0.746,Preparation
4.671338004671338,24.19239646438521,18.44056396913584,154.85184470098682,156.11167300411876,143.69962628457995,152.22683066391542,202.8320048285813,194.09042388228468,"0.497, 0.393","0.507, 0.411","0.504, 0.512","0.505, 0.515","0.421, 0.594","0.437, 0.608","0.459, 0.734","0.456, 0.746","0.553, 0.601","0.540, 0.600","0.440, 0.883","0.440, 0.900","0.574, 0.368",0.553,0.601,0.54,0.6,0.44,0.883,0.44,0.9,0.497,0.393,0.507,0.411,0.504,0.512,0.505,0.515,0.421,0.594,0.437,0.608,0.459,0.734,0.456,0.746,Preparation
4.704704704704705,23.921263359024508,18.61816535073813,154.60624192947188,156.50786732517642,143.6996619539555,152.2131250471317,203.0519174599356,194.36756961210804,"0.496, 0.393","0.508, 0.411","0.503, 0.512","0.506, 0.515","0.420, 0.595","0.437, 0.609","0.459, 0.734","0.456, 0.746","0.552, 0.602","0.541, 0.602","0.440, 0.883","0.439, 0.900","0.574, 0.368",0.552,0.602,0.541,0.602,0.44,0.883,0.439,0.9,0.496,0.393,0.508,0.411,0.503,0.512,0.506,0.515,0.42,0.595,0.437,0.609,0.459,0.734,0.456,0.746,Preparation
4.738071404738071,24.161067589328397,19.04967028264684,154.63941550397723,155.53504861501273,142.8008981358741,151.60947134587929,203.91956168559892,194.90897384884627,"0.495, 0.393","0.508, 0.411","0.503, 0.512","0.506, 0.516","0.419, 0.596","0.436, 0.610","0.460, 0.734","0.456, 0.746","0.552, 0.602","0.546, 0.607","0.440, 0.883","0.439, 0.900","0.573, 0.368",0.552,0.602,0.546,0.607,0.44,0.883,0.439,0.9,0.495,0.393,0.508,0.411,0.503,0.512,0.506,0.516,0.419,0.596,0.436,0.61,0.46,0.734,0.456,0.746,Preparation
4.771438104771439,24.647716568458385,20.710258889715835,155.65521046805503,156.12516118097597,142.60013462046336,149.77899163871797,204.265027494536,196.4276297268262,"0.497, 0.394","0.506, 0.416","0.505, 0.516","0.507, 0.523","0.419, 0.599","0.435, 0.611","0.459, 0.734","0.459, 0.745","0.553, 0.605","0.545, 0.607","0.439, 0.884","0.441, 0.900","0.573, 0.369",0.553,0.605,0.545,0.607,0.439,0.884,0.441,0.9,0.497,0.394,0.506,0.416,0.505,0.516,0.507,0.523,0.419,0.599,0.435,0.611,0.459,0.734,0.459,0.745,Preparation
4.804804804804805,26.72926053129621,21.99926555814558,159.19830089515784,157.07623181442207,141.768740930428,148.68490515610242,204.25292237839463,197.51145603556395,"0.499, 0.396","0.505, 0.417","0.510, 0.518","0.508, 0.525","0.419, 0.598","0.433, 0.611","0.459, 0.733","0.459, 0.744","0.553, 0.605","0.545, 0.607","0.439, 0.884","0.441, 0.899","0.574, 0.369",0.553,0.605,0.545,0.607,0.439,0.884,0.441,0.899,0.499,0.396,0.505,0.417,0.51,0.518,0.508,0.525,0.419,0.598,0.433,0.611,0.459,0.733,0.459,0.744,Preparation
4.838171504838172,26.217556981260454,22.34591753535195,157.47997889698772,157.46667844006203,141.41617935376482,148.24599997954346,204.3729522231588,198.603260384126,"0.500, 0.396","0.505, 0.415","0.510, 0.517","0.509, 0.525","0.419, 0.598","0.433, 0.611","0.459, 0.733","0.460, 0.743","0.553, 0.602","0.546, 0.606","0.439, 0.884","0.441, 0.899","0.574, 0.369",0.553,0.602,0.546,0.606,0.439,0.884,0.441,0.899,0.5,0.396,0.505,0.415,0.51,0.517,0.509,0.525,0.419,0.598,0.433,0.611,0.459,0.733,0.46,0.743,Preparation
4.8715382048715385,30.359425381997465,19.35296427200261,164.73045569714466,153.1715539328632,141.09742453981303,147.8847879965384,203.79406718594933,200.07026645827577,"0.503, 0.396","0.504, 0.406","0.519, 0.517","0.504, 0.525","0.418, 0.598","0.432, 0.610","0.457, 0.733","0.462, 0.742","0.556, 0.605","0.543, 0.602","0.437, 0.886","0.442, 0.895","0.575, 0.369",0.556,0.605,0.543,0.602,0.437,0.886,0.442,0.895,0.503,0.396,0.504,0.406,0.519,0.517,0.504,0.525,0.418,0.598,0.432,0.61,0.457,0.733,0.462,0.742,Preparation
4.904904904904905,32.68375255069503,18.99927823565637,168.73245460409822,154.8696659288671,140.36206009206094,148.25222115238168,202.08588726209828,200.49444691523877,"0.503, 0.396","0.499, 0.407","0.522, 0.517","0.501, 0.524","0.414, 0.598","0.432, 0.610","0.452, 0.734","0.463, 0.742","0.557, 0.613","0.540, 0.606","0.436, 0.887","0.444, 0.894","0.579, 0.372",0.557,0.613,0.54,0.606,0.436,0.887,0.444,0.894,0.503,0.396,0.499,0.407,0.522,0.517,0.501,0.524,0.414,0.598,0.432,0.61,0.452,0.734,0.463,0.742,Address
4.938271604938272,33.534618011977656,18.15232161532634,171.73104598088,156.14978487757392,139.5597583903326,147.91821191667177,202.13303986088903,201.2797053622752,"0.507, 0.397","0.496, 0.405","0.525, 0.516","0.496, 0.522","0.415, 0.597","0.429, 0.608","0.453, 0.734","0.463, 0.742","0.554, 0.608","0.530, 0.599","0.436, 0.887","0.444, 0.894","0.583, 0.374",0.554,0.608,0.53,0.599,0.436,0.887,0.444,0.894,0.507,0.397,0.496,0.405,0.525,0.516,0.496,0.522,0.415,0.597,0.429,0.608,0.453,0.734,0.463,0.742,Address
4.971638304971639,34.05393967755444,18.14996608535208,173.6920159116177,156.0374129996032,138.0804500967922,146.88520666797464,203.61539851260645,202.70559937920532,"0.509, 0.398","0.494, 0.405","0.527, 0.515","0.494, 0.520","0.415, 0.597","0.427, 0.608","0.456, 0.734","0.463, 0.743","0.552, 0.606","0.528, 0.598","0.437, 0.887","0.442, 0.896","0.585, 0.375",0.552,0.606,0.528,0.598,0.437,0.887,0.442,0.896,0.509,0.398,0.494,0.405,0.527,0.515,0.494,0.52,0.415,0.597,0.427,0.608,0.456,0.734,0.463,0.743,Address
5.005005005005005,33.81919316830704,11.275506212228734,180.78415997264275,143.8324739640109,140.11046278373777,148.5623256492283,205.7605924310485,200.95960482118028,"0.516, 0.404","0.487, 0.402","0.536, 0.518","0.475, 0.509","0.431, 0.597","0.422, 0.607","0.471, 0.731","0.456, 0.744","0.551, 0.608","0.522, 0.591","0.446, 0.879","0.437, 0.898","0.585, 0.375",0.551,0.608,0.522,0.591,0.446,0.879,0.437,0.898,0.516,0.404,0.487,0.402,0.536,0.518,0.475,0.509,0.431,0.597,0.422,0.607,0.471,0.731,0.456,0.744,Address
5.038371705038372,24.428686200550285,4.868801242757407,170.24210909605287,137.34040228452434,134.12640624479167,147.48458403129197,215.66917680896827,202.2700904488281,"0.514, 0.405","0.483, 0.399","0.516, 0.518","0.461, 0.500","0.431, 0.596","0.418, 0.605","0.484, 0.727","0.455, 0.744","0.530, 0.594","0.508, 0.582","0.449, 0.876","0.435, 0.899","0.586, 0.375",0.53,0.594,0.508,0.582,0.449,0.876,0.435,0.899,0.514,0.405,0.483,0.399,0.516,0.518,0.461,0.5,0.431,0.596,0.418,0.605,0.484,0.727,0.455,0.744,Toe-Up
5.071738405071739,17.24994226178486,4.456258206914855,157.91304737213756,136.97245473231067,135.7468803878568,147.421939337548,216.3878629007255,202.47951872711675,"0.506, 0.400","0.483, 0.398","0.498, 0.514","0.459, 0.498","0.430, 0.594","0.418, 0.604","0.485, 0.726","0.455, 0.744","0.519, 0.581","0.507, 0.581","0.449, 0.876","0.435, 0.900","0.586, 0.375",0.519,0.581,0.507,0.581,0.449,0.876,0.435,0.9,0.506,0.4,0.483,0.398,0.498,0.514,0.459,0.498,0.43,0.594,0.418,0.604,0.485,0.726,0.455,0.744,Toe-Up
5.105105105105105,2.7979518348576087,0.3338655043451436,148.64774236371647,137.06570718656712,142.0727116504808,144.79369394753337,208.8542731039016,205.13225237917212,"0.480, 0.384","0.507, 0.398","0.453, 0.486","0.468, 0.501","0.414, 0.591","0.432, 0.603","0.465, 0.727","0.469, 0.741","0.476, 0.565","0.499, 0.576","0.442, 0.884","0.441, 0.896","0.586, 0.375",0.476,0.565,0.499,0.576,0.442,0.884,0.441,0.896,0.48,0.384,0.507,0.398,0.453,0.486,0.468,0.501,0.414,0.591,0.432,0.603,0.465,0.727,0.469,0.741,Mid-Downswing
5.138471805138472,4.76641161219084,1.792533954240327,162.42552770457957,144.2711466376389,143.4813656703966,150.66470441930352,203.5413221124074,205.9523044759142,"0.522, 0.395","0.470, 0.386","0.490, 0.492","0.450, 0.489","0.440, 0.589","0.422, 0.598","0.473, 0.728","0.465, 0.740","0.489, 0.560","0.487, 0.568","0.446, 0.884","0.438, 0.899","0.586, 0.377",0.489,0.56,0.487,0.568,0.446,0.884,0.438,0.899,0.522,0.395,0.47,0.386,0.49,0.492,0.45,0.489,0.44,0.589,0.422,0.598,0.473,0.728,0.465,0.74,Toe-Up
5.171838505171839,8.361866778627356,3.400071441920853,175.62641339529017,145.81818972463537,144.416585792485,151.04431582922675,201.60894194052605,206.5871821206673,"0.527, 0.398","0.464, 0.383","0.500, 0.496","0.449, 0.489","0.443, 0.588","0.420, 0.596","0.473, 0.728","0.464, 0.740","0.488, 0.558","0.486, 0.567","0.445, 0.885","0.438, 0.901","0.584, 0.379",0.488,0.558,0.486,0.567,0.445,0.885,0.438,0.901,0.527,0.398,0.464,0.383,0.5,0.496,0.449,0.489,0.443,0.588,0.42,0.596,0.473,0.728,0.464,0.74,Toe-Up
5.205205205205205,17.41092993805119,4.751359240786031,148.14410851427,133.03514436188988,149.11577028394888,144.89550050242036,201.3518527128576,204.44286387792445,"0.506, 0.392","0.503, 0.386","0.454, 0.463","0.456, 0.487","0.440, 0.587","0.426, 0.596","0.470, 0.728","0.464, 0.740","0.449, 0.520","0.478, 0.540","0.445, 0.885","0.437, 0.901","0.583, 0.382",0.449,0.52,0.478,0.54,0.445,0.885,0.437,0.901,0.506,0.392,0.503,0.386,0.454,0.463,0.456,0.487,0.44,0.587,0.426,0.596,0.47,0.728,0.464,0.74,Mid-Downswing
5.238571905238572,11.426561988231905,2.623078907405544,168.4204604040593,122.52388159585686,147.4453245044901,146.14991954468982,204.60139457823337,203.17388223931852,"0.506, 0.389","0.501, 0.387","0.466, 0.456","0.459, 0.489","0.439, 0.586","0.426, 0.596","0.474, 0.731","0.463, 0.740","0.448, 0.510","0.477, 0.514","0.445, 0.886","0.437, 0.901","0.578, 0.388",0.448,0.51,0.477,0.514,0.445,0.886,0.437,0.901,0.506,0.389,0.501,0.387,0.466,0.456,0.459,0.489,0.439,0.586,0.426,0.596,0.474,0.731,0.463,0.74,Mid-Downswing
5.271938605271939,26.34454994595124,5.083360732804308,182.4827655368266,65.11301384004142,142.21902712313764,156.15873998144113,213.77304066726856,201.4414642325712,"0.544, 0.398","0.457, 0.384","0.475, 0.458","0.432, 0.476","0.463, 0.592","0.419, 0.596","0.501, 0.732","0.454, 0.741","0.437, 0.488","0.493, 0.465","0.450, 0.882","0.433, 0.903","0.576, 0.393",0.437,0.488,0.493,0.465,0.45,0.882,0.433,0.903,0.544,0.398,0.457,0.384,0.475,0.458,0.432,0.476,0.463,0.592,0.419,0.596,0.501,0.732,0.454,0.741,Mid-Downswing
5.305305305305305,19.994785492333484,15.486656737386832,123.18098358808876,53.982008631096186,140.08254584097625,157.0071571510376,217.28664046176587,201.24909430083437,"0.548, 0.403","0.455, 0.375","0.489, 0.466","0.424, 0.440","0.467, 0.594","0.418, 0.594","0.509, 0.732","0.453, 0.742","0.436, 0.457","0.493, 0.427","0.455, 0.880","0.430, 0.903","0.576, 0.387",0.436,0.457,0.493,0.427,0.455,0.88,0.43,0.903,0.548,0.403,0.455,0.375,0.489,0.466,0.424,0.44,0.467,0.594,0.418,0.594,0.509,0.732,0.453,0.742,Mid-Backswing
5.3386720053386725,16.549071116647852,14.422784946776014,126.76665807665488,58.8753150447929,139.74760875032678,156.77246635461876,217.69398476140807,201.51352726908152,"0.546, 0.404","0.456, 0.373","0.497, 0.464","0.426, 0.437","0.467, 0.595","0.417, 0.593","0.510, 0.732","0.452, 0.742","0.440, 0.462","0.495, 0.429","0.456, 0.880","0.429, 0.903","0.576, 0.387",0.44,0.462,0.495,0.429,0.456,0.88,0.429,0.903,0.546,0.404,0.456,0.373,0.497,0.464,0.426,0.437,0.467,0.595,0.417,0.593,0.51,0.732,0.452,0.742,Mid-Backswing
5.372038705372039,17.007012829156828,11.749873256212574,173.46718681366804,76.86566438076696,142.53261547085543,156.65828642433948,215.01581165999912,202.81951909058228,"0.536, 0.404","0.461, 0.373","0.486, 0.468","0.429, 0.452","0.463, 0.595","0.422, 0.593","0.504, 0.732","0.456, 0.742","0.451, 0.526","0.495, 0.463","0.455, 0.880","0.429, 0.904","0.576, 0.387",0.451,0.526,0.495,0.463,0.455,0.88,0.429,0.904,0.536,0.404,0.461,0.373,0.486,0.468,0.429,0.452,0.463,0.595,0.422,0.593,0.504,0.732,0.456,0.742,Toe-Up
5.405405405405405,10.502039047568724,1.0187464099136567,169.1167891845279,119.43327663987438,141.55835482725328,155.72350939476223,218.3486397176281,204.02683000851292,"0.534, 0.403","0.459, 0.388","0.487, 0.482","0.435, 0.508","0.464, 0.595","0.421, 0.596","0.509, 0.731","0.458, 0.743","0.459, 0.561","0.494, 0.559","0.455, 0.879","0.429, 0.904","0.576, 0.390",0.459,0.561,0.494,0.559,0.455,0.879,0.429,0.904,0.534,0.403,0.459,0.388,0.487,0.482,0.435,0.508,0.464,0.595,0.421,0.596,0.509,0.731,0.458,0.743,Mid-Downswing
5.438772105438773,8.829782512005783,27.714912271396667,231.27695565431023,63.57215955358373,139.81957384417043,156.7963632980757,218.77643029955863,203.46392947522116,"0.541, 0.410","0.459, 0.388","0.502, 0.475","0.414, 0.446","0.466, 0.595","0.423, 0.594","0.511, 0.731","0.458, 0.743","0.469, 0.479","0.464, 0.456","0.455, 0.879","0.428, 0.905","0.577, 0.388",0.469,0.479,0.464,0.456,0.455,0.879,0.428,0.905,0.541,0.41,0.459,0.388,0.502,0.475,0.414,0.446,0.466,0.595,0.423,0.594,0.511,0.731,0.458,0.743,Mid-Downswing
5.472138805472139,8.022999621371671,34.30800397935961,117.24505513024675,58.85603082124383,139.2756916657332,157.8656643921448,218.85013503191357,202.63610631882963,"0.543, 0.413","0.459, 0.387","0.507, 0.474","0.411, 0.437","0.467, 0.594","0.424, 0.593","0.512, 0.732","0.457, 0.743","0.471, 0.471","0.458, 0.448","0.456, 0.878","0.428, 0.906","0.576, 0.386",0.471,0.471,0.458,0.448,0.456,0.878,0.428,0.906,0.543,0.413,0.459,0.387,0.507,0.474,0.411,0.437,0.467,0.594,0.424,0.593,0.512,0.732,0.457,0.743,Mid-Downswing
5.505505505505505,11.558484746540486,34.804588986882514,202.4354319533988,63.83450028380502,139.9722066937122,159.35156370305623,217.87792970610136,201.5046013937505,"0.541, 0.412","0.459, 0.386","0.497, 0.477","0.404, 0.444","0.466, 0.593","0.426, 0.592","0.510, 0.732","0.457, 0.743","0.467, 0.496","0.465, 0.463","0.456, 0.878","0.428, 0.906","0.578, 0.386",0.467,0.496,0.465,0.463,0.456,0.878,0.428,0.906,0.541,0.412,0.459,0.386,0.497,0.477,0.404,0.444,0.466,0.593,0.426,0.592,0.51,0.732,0.457,0.743,Mid-Downswing
5.538872205538873,7.661704590549085,62.15729104297017,176.0132488287576,76.40893089509584,139.68057357366922,159.61669180006757,218.036552537458,201.33840300092515,"0.544, 0.411","0.460, 0.378","0.497, 0.490","0.387, 0.403","0.466, 0.593","0.426, 0.592","0.510, 0.734","0.457, 0.744","0.468, 0.548","0.380, 0.329","0.455, 0.878","0.429, 0.906","0.581, 0.386",0.468,0.548,0.38,0.329,0.455,0.878,0.429,0.906,0.544,0.411,0.46,0.378,0.497,0.49,0.387,0.403,0.466,0.593,0.426,0.592,0.51,0.734,0.457,0.744,Mid-Backswing
5.572238905572239,7.680695002123967,66.01656735622225,175.3017296609776,84.01932580332294,139.82234006021437,159.95895777046988,217.9609687775723,200.43852924242785,"0.547, 0.410","0.460, 0.375","0.497, 0.493","0.384, 0.395","0.468, 0.593","0.426, 0.593","0.511, 0.735","0.455, 0.745","0.467, 0.554","0.371, 0.316","0.455, 0.878","0.429, 0.907","0.582, 0.386",0.467,0.554,0.371,0.316,0.455,0.878,0.429,0.907,0.547,0.41,0.46,0.375,0.497,0.493,0.384,0.395,0.468,0.593,0.426,0.593,0.511,0.735,0.455,0.745,Mid-Backswing
5.605605605605606,5.256766517358009,29.91022743275346,176.0849556192697,74.74270678815994,140.97215356812077,161.0681147042956,218.37329766862217,199.74498677028745,"0.545, 0.408","0.460, 0.376","0.498, 0.498","0.395, 0.458","0.469, 0.594","0.428, 0.593","0.512, 0.735","0.455, 0.745","0.471, 0.558","0.464, 0.488","0.455, 0.878","0.429, 0.907","0.582, 0.386",0.471,0.558,0.464,0.488,0.455,0.878,0.429,0.907,0.545,0.408,0.46,0.376,0.498,0.498,0.395,0.458,0.469,0.594,0.428,0.593,0.512,0.735,0.455,0.745,Toe-Up
5.638972305638973,2.750181738841616,59.035004332220026,179.70965600903594,71.9798240424731,143.13667918289073,161.39950645106282,219.85749742689464,198.748861448154,"0.534, 0.407","0.466, 0.377","0.498, 0.496","0.400, 0.403","0.468, 0.595","0.430, 0.594","0.513, 0.737","0.455, 0.746","0.472, 0.561","0.395, 0.326","0.455, 0.879","0.429, 0.907","0.583, 0.386",0.472,0.561,0.395,0.326,0.455,0.879,0.429,0.907,0.534,0.407,0.466,0.377,0.498,0.496,0.4,0.403,0.468,0.595,0.43,0.594,0.513,0.737,0.455,0.746,Mid-Backswing
5.672339005672339,1.2732040491653906,69.16268297381657,188.2607205434996,83.36736174106049,142.77726876543127,161.35936750382808,222.16060234271785,198.80669465260337,"0.534, 0.408","0.466, 0.377","0.507, 0.481","0.397, 0.391","0.470, 0.595","0.430, 0.594","0.517, 0.738","0.455, 0.746","0.472, 0.546","0.391, 0.318","0.455, 0.879","0.428, 0.907","0.580, 0.386",0.472,0.546,0.391,0.318,0.455,0.879,0.428,0.907,0.534,0.408,0.466,0.377,0.507,0.481,0.397,0.391,0.47,0.595,0.43,0.594,0.517,0.738,0.455,0.746,Top
5.705705705705706,2.0735084308796425,72.44494085823247,182.14680702993604,87.27806858421643,142.96666967035233,161.73187300289885,223.85442453471785,198.901396276606,"0.533, 0.408","0.465, 0.375","0.504, 0.488","0.393, 0.386","0.471, 0.597","0.430, 0.594","0.520, 0.739","0.455, 0.746","0.471, 0.569","0.383, 0.297","0.455, 0.879","0.428, 0.907","0.579, 0.385",0.471,0.569,0.383,0.297,0.455,0.879,0.428,0.907,0.533,0.408,0.465,0.375,0.504,0.488,0.393,0.386,0.471,0.597,0.43,0.594,0.52,0.739,0.455,0.746,Top
5.739072405739073,2.7553290829099337,73.76873293399463,181.01778157895464,87.06030315041643,143.0824466114007,161.92320508682,224.55055182963343,198.98890015554568,"0.534, 0.408","0.464, 0.376","0.502, 0.493","0.390, 0.385","0.473, 0.598","0.430, 0.595","0.522, 0.740","0.455, 0.746","0.468, 0.579","0.382, 0.295","0.456, 0.879","0.428, 0.907","0.578, 0.385",0.468,0.579,0.382,0.295,0.456,0.879,0.428,0.907,0.534,0.408,0.464,0.376,0.502,0.493,0.39,0.385,0.473,0.598,0.43,0.595,0.522,0.74,0.455,0.746,Top
5.772439105772439,4.251394051720342,73.81651106282071,179.11327985250912,87.35712567763295,142.90488668318412,162.90183592549616,224.0198136177636,198.76789427996476,"0.534, 0.410","0.468, 0.376","0.500, 0.492","0.393, 0.387","0.472, 0.600","0.435, 0.598","0.520, 0.740","0.457, 0.746","0.468, 0.574","0.385, 0.301","0.456, 0.878","0.428, 0.907","0.578, 0.382",0.468,0.574,0.385,0.301,0.456,0.878,0.428,0.907,0.534,0.41,0.468,0.376,0.5,0.492,0.393,0.387,0.472,0.6,0.435,0.598,0.52,0.74,0.457,0.746,Top
5.805805805805806,2.3102128731254337,76.26367775802305,204.61577967380745,88.56026149639798,144.45392746633243,161.99156680011268,223.460889737912,201.4412026872125,"0.535, 0.411","0.467, 0.376","0.506, 0.492","0.394, 0.384","0.475, 0.600","0.436, 0.598","0.521, 0.740","0.462, 0.747","0.468, 0.531","0.389, 0.323","0.456, 0.878","0.429, 0.907","0.573, 0.379",0.468,0.531,0.389,0.323,0.456,0.878,0.429,0.907,0.535,0.411,0.467,0.376,0.506,0.492,0.394,0.384,0.475,0.6,0.436,0.598,0.521,0.74,0.462,0.747,Top
5.839172505839173,2.6738664045167537,71.59525700482752,203.43177994654025,85.77604175647322,145.0106278444621,162.53022365400952,223.11047334065705,202.1636498935689,"0.535, 0.411","0.467, 0.376","0.505, 0.492","0.400, 0.389","0.476, 0.601","0.438, 0.598","0.521, 0.739","0.464, 0.747","0.468, 0.532","0.393, 0.332","0.456, 0.877","0.429, 0.907","0.571, 0.377",0.468,0.532,0.393,0.332,0.456,0.877,0.429,0.907,0.535,0.411,0.467,0.376,0.505,0.492,0.4,0.389,0.476,0.601,0.438,0.598,0.521,0.739,0.464,0.747,Top
5.872539205872539,0.569382520307769,49.89581263678695,200.07703197242205,26.915235267058925,145.69218108103274,160.28997037256758,221.53113340279648,209.1646572201991,"0.535, 0.410","0.466, 0.378","0.509, 0.492","0.417, 0.410","0.477, 0.601","0.441, 0.601","0.520, 0.736","0.475, 0.747","0.472, 0.540","0.446, 0.406","0.459, 0.874","0.430, 0.907","0.571, 0.377",0.472,0.54,0.446,0.406,0.459,0.874,0.43,0.907,0.535,0.41,0.466,0.378,0.509,0.492,0.417,0.41,0.477,0.601,0.441,0.601,0.52,0.736,0.475,0.747,Mid-Downswing
5.9059059059059065,62.23241014070229,63.27200496772034,97.49322627598896,130.46555387675878,150.39244210895754,156.48498394655078,215.75808505840763,207.32699514889185,"0.492, 0.403","0.530, 0.406","0.439, 0.420","0.454, 0.421","0.455, 0.602","0.473, 0.609","0.500, 0.735","0.491, 0.747","0.453, 0.500","0.434, 0.455","0.458, 0.874","0.435, 0.906","0.565, 0.370",0.453,0.5,0.434,0.455,0.458,0.874,0.435,0.906,0.492,0.403,0.53,0.406,0.439,0.42,0.454,0.421,0.455,0.602,0.473,0.609,0.5,0.735,0.491,0.747,Mid-Downswing
5.939272605939273,55.46656557481318,58.15438341664941,107.02142369341531,148.73507093013149,151.39620195759045,156.36698663852508,215.34738784116396,206.924727122796,"0.482, 0.399","0.537, 0.412","0.429, 0.424","0.460, 0.433","0.450, 0.603","0.478, 0.611","0.497, 0.734","0.494, 0.748","0.438, 0.481","0.433, 0.461","0.458, 0.873","0.437, 0.906","0.563, 0.369",0.438,0.481,0.433,0.461,0.458,0.873,0.437,0.906,0.482,0.399,0.537,0.412,0.429,0.424,0.46,0.433,0.45,0.603,0.478,0.611,0.497,0.734,0.494,0.748,Mid-Downswing
5.97263930597264,28.42668310446508,62.212560023252856,159.90730935713367,192.01696087838965,153.47593593663626,160.24022981381918,215.4538830535109,205.3054878097211,"0.478, 0.400","0.537, 0.419","0.448, 0.442","0.492, 0.429","0.452, 0.607","0.484, 0.617","0.497, 0.734","0.496, 0.750","0.438, 0.477","0.459, 0.430","0.458, 0.868","0.437, 0.906","0.565, 0.371",0.438,0.477,0.459,0.43,0.458,0.868,0.437,0.906,0.478,0.4,0.537,0.419,0.448,0.442,0.492,0.429,0.452,0.607,0.484,0.617,0.497,0.734,0.496,0.75,Mid-Downswing
6.006006006006007,14.11602614282703,17.55795895833118,158.04122452094782,21.52230439373052,152.49055577692627,154.41407026313414,217.1359738889551,206.66538131502924,"0.466, 0.379","0.546, 0.411","0.441, 0.448","0.545, 0.468","0.445, 0.591","0.480, 0.604","0.498, 0.726","0.497, 0.748","0.444, 0.517","0.541, 0.457","0.460, 0.863","0.439, 0.906","0.563, 0.360",0.444,0.517,0.541,0.457,0.46,0.863,0.439,0.906,0.466,0.379,0.546,0.411,0.441,0.448,0.545,0.468,0.445,0.591,0.48,0.604,0.498,0.726,0.497,0.748,Mid-Downswing
6.039372706039373,7.791729998073991,23.07479030705647,148.84344325000345,179.92936583253905,150.54777405276522,154.00259869795485,212.8712897929727,203.3497910588055,"0.476, 0.383","0.545, 0.407","0.449, 0.469","0.551, 0.492","0.442, 0.581","0.480, 0.591","0.493, 0.721","0.497, 0.740","0.465, 0.537","0.555, 0.551","0.460, 0.864","0.449, 0.900","0.570, 0.363",0.465,0.537,0.555,0.551,0.46,0.864,0.449,0.9,0.476,0.383,0.545,0.407,0.449,0.469,0.551,0.492,0.442,0.581,0.48,0.591,0.493,0.721,0.497,0.74,Mid-Downswing
6.072739406072739,6.5378986660082745,14.991561820147052,154.74047200369608,146.21890446191605,155.7530158916015,159.18200926414156,202.02756603666663,199.02075004924717,"0.465, 0.385","0.534, 0.406","0.462, 0.488","0.533, 0.510","0.436, 0.579","0.482, 0.588","0.476, 0.719","0.495, 0.733","0.498, 0.572","0.574, 0.573","0.460, 0.865","0.457, 0.889","0.559, 0.361",0.498,0.572,0.574,0.573,0.46,0.865,0.457,0.889,0.465,0.385,0.534,0.406,0.462,0.488,0.533,0.51,0.436,0.579,0.482,0.588,0.476,0.719,0.495,0.733,Impact
