Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,28.664752975202564,36.799098019427895,164.21230223609015,163.9260779000983,141.45677316590155,136.14631799349732,196.0848210062024,193.99138886334157,"0.515, 0.458","0.512, 0.469","0.520, 0.563","0.518, 0.570","0.436, 0.622","0.412, 0.622","0.466, 0.753","0.440, 0.769","0.544, 0.635","0.546, 0.647","0.458, 0.883","0.431, 0.922","0.575, 0.431",0.544,0.635,0.546,0.647,0.458,0.883,0.431,0.922,0.515,0.458,0.512,0.469,0.52,0.563,0.518,0.57,0.436,0.622,0.412,0.622,0.466,0.753,0.44,0.769,Preparation
4.604604604604605,28.98908932583633,37.15767034462972,164.71845406871378,164.1762793921974,141.16458016674926,135.7026725149578,196.3709212312709,194.3854096143932,"0.515, 0.458","0.512, 0.470","0.521, 0.563","0.518, 0.570","0.436, 0.622","0.411, 0.622","0.466, 0.754","0.440, 0.769","0.545, 0.635","0.546, 0.647","0.458, 0.883","0.431, 0.923","0.575, 0.431",0.545,0.635,0.546,0.647,0.458,0.883,0.431,0.923,0.515,0.458,0.512,0.47,0.521,0.563,0.518,0.57,0.436,0.622,0.411,0.622,0.466,0.754,0.44,0.769,Preparation
4.637971304637971,29.27542950524848,37.3255126813366,165.21540563340196,164.27617080710638,140.82171645817343,135.5384840965055,196.84944471513225,194.4732960554873,"0.515, 0.458","0.511, 0.470","0.521, 0.563","0.518, 0.570","0.435, 0.622","0.411, 0.622","0.466, 0.754","0.440, 0.769","0.545, 0.635","0.546, 0.647","0.458, 0.883","0.431, 0.923","0.575, 0.430",0.545,0.635,0.546,0.647,0.458,0.883,0.431,0.923,0.515,0.458,0.511,0.47,0.521,0.563,0.518,0.57,0.435,0.622,0.411,0.622,0.466,0.754,0.44,0.769,Preparation
4.671338004671338,29.351918386718005,37.35641375567836,165.32339475981638,164.3220319461898,140.73667816538202,135.50582183943,196.1884290938998,194.57815787845485,"0.515, 0.458","0.511, 0.470","0.521, 0.563","0.518, 0.570","0.436, 0.622","0.411, 0.622","0.467, 0.754","0.440, 0.770","0.545, 0.635","0.546, 0.647","0.460, 0.882","0.431, 0.924","0.575, 0.430",0.545,0.635,0.546,0.647,0.46,0.882,0.431,0.924,0.515,0.458,0.511,0.47,0.521,0.563,0.518,0.57,0.436,0.622,0.411,0.622,0.467,0.754,0.44,0.77,Preparation
4.704704704704705,29.45106713861077,37.62008986563127,165.3284065661135,164.51788166304186,140.563029533082,135.4055922607262,195.89598901866904,194.6565615947719,"0.515, 0.458","0.511, 0.471","0.522, 0.563","0.518, 0.570","0.435, 0.622","0.411, 0.622","0.467, 0.754","0.440, 0.770","0.545, 0.635","0.546, 0.648","0.461, 0.881","0.431, 0.924","0.575, 0.430",0.545,0.635,0.546,0.648,0.461,0.881,0.431,0.924,0.515,0.458,0.511,0.471,0.522,0.563,0.518,0.57,0.435,0.622,0.411,0.622,0.467,0.754,0.44,0.77,Preparation
4.738071404738071,29.601730521925475,37.78417351384899,165.36101241105274,164.63693634718203,140.24586784855495,135.27639212877042,195.9362173063842,194.7060828507096,"0.515, 0.458","0.511, 0.471","0.522, 0.563","0.518, 0.570","0.435, 0.622","0.411, 0.622","0.467, 0.753","0.440, 0.770","0.545, 0.635","0.546, 0.648","0.462, 0.880","0.431, 0.924","0.575, 0.430",0.545,0.635,0.546,0.648,0.462,0.88,0.431,0.924,0.515,0.458,0.511,0.471,0.522,0.563,0.518,0.57,0.435,0.622,0.411,0.622,0.467,0.753,0.44,0.77,Preparation
4.771438104771439,29.74939741216545,37.833125482932296,165.44467341665205,164.6215919181898,140.01100286710073,135.2200621428789,195.8000017241414,194.7447191133089,"0.515, 0.458","0.511, 0.471","0.522, 0.563","0.518, 0.570","0.435, 0.622","0.411, 0.622","0.467, 0.753","0.440, 0.770","0.545, 0.635","0.546, 0.648","0.462, 0.880","0.431, 0.924","0.575, 0.430",0.545,0.635,0.546,0.648,0.462,0.88,0.431,0.924,0.515,0.458,0.511,0.471,0.522,0.563,0.518,0.57,0.435,0.622,0.411,0.622,0.467,0.753,0.44,0.77,Preparation
4.804804804804805,29.869416384239777,37.86543072215506,165.41255535165106,164.60462990470475,139.78451402353602,135.17842608166788,195.2943345676053,194.6619648643505,"0.515, 0.458","0.511, 0.471","0.522, 0.563","0.518, 0.570","0.434, 0.622","0.411, 0.622","0.467, 0.753","0.440, 0.770","0.545, 0.635","0.546, 0.648","0.463, 0.880","0.431, 0.924","0.574, 0.431",0.545,0.635,0.546,0.648,0.463,0.88,0.431,0.924,0.515,0.458,0.511,0.471,0.522,0.563,0.518,0.57,0.434,0.622,0.411,0.622,0.467,0.753,0.44,0.77,Preparation
4.838171504838172,30.265632032908712,37.91616609629171,165.478669290572,164.64633198782357,139.18330347722284,135.18993032390068,195.32623124429853,194.66612979098088,"0.515, 0.458","0.510, 0.471","0.522, 0.563","0.518, 0.570","0.433, 0.621","0.411, 0.622","0.466, 0.753","0.440, 0.770","0.545, 0.635","0.546, 0.648","0.464, 0.880","0.432, 0.924","0.574, 0.431",0.545,0.635,0.546,0.648,0.464,0.88,0.432,0.924,0.515,0.458,0.51,0.471,0.522,0.563,0.518,0.57,0.433,0.621,0.411,0.622,0.466,0.753,0.44,0.77,Preparation
4.8715382048715385,30.13677352997136,37.9680497370336,164.62868609155245,164.72212779446582,138.86527791422014,135.32215189325666,195.56809392659449,194.55585844448612,"0.515, 0.458","0.510, 0.471","0.521, 0.563","0.518, 0.570","0.433, 0.620","0.411, 0.622","0.466, 0.752","0.440, 0.770","0.545, 0.635","0.546, 0.648","0.464, 0.880","0.432, 0.924","0.574, 0.431",0.545,0.635,0.546,0.648,0.464,0.88,0.432,0.924,0.515,0.458,0.51,0.471,0.521,0.563,0.518,0.57,0.433,0.62,0.411,0.622,0.466,0.752,0.44,0.77,Preparation
4.904904904904905,29.53024860920811,37.68888587590527,162.9044758158728,164.67159963198793,138.88875281057287,136.2780760134976,195.43533938496373,193.9395108526469,"0.514, 0.458","0.510, 0.471","0.519, 0.563","0.518, 0.570","0.433, 0.619","0.412, 0.621","0.466, 0.751","0.440, 0.770","0.545, 0.635","0.546, 0.648","0.464, 0.880","0.432, 0.923","0.574, 0.431",0.545,0.635,0.546,0.648,0.464,0.88,0.432,0.923,0.514,0.458,0.51,0.471,0.519,0.563,0.518,0.57,0.433,0.619,0.412,0.621,0.466,0.751,0.44,0.77,Preparation
4.938271604938272,29.173792132142985,37.58996615594776,161.94870461129358,164.68342193351444,138.93926957750404,136.78249899813076,196.02111388110788,193.79372698774893,"0.514, 0.458","0.510, 0.471","0.518, 0.563","0.518, 0.570","0.433, 0.619","0.413, 0.621","0.466, 0.751","0.440, 0.770","0.545, 0.635","0.547, 0.648","0.462, 0.879","0.431, 0.923","0.574, 0.431",0.545,0.635,0.547,0.648,0.462,0.879,0.431,0.923,0.514,0.458,0.51,0.471,0.518,0.563,0.518,0.57,0.433,0.619,0.413,0.621,0.466,0.751,0.44,0.77,Preparation
4.971638304971639,29.06669983400277,37.52361269148028,161.54202163735536,164.73941577320963,138.89222302997962,137.23517674349404,196.64160075224055,193.596755084185,"0.513, 0.458","0.510, 0.471","0.518, 0.563","0.518, 0.571","0.433, 0.618","0.414, 0.621","0.466, 0.750","0.440, 0.770","0.545, 0.635","0.547, 0.648","0.461, 0.879","0.431, 0.923","0.574, 0.431",0.545,0.635,0.547,0.648,0.461,0.879,0.431,0.923,0.513,0.458,0.51,0.471,0.518,0.563,0.518,0.571,0.433,0.618,0.414,0.621,0.466,0.75,0.44,0.77,Preparation
5.005005005005005,29.22750677765588,37.83518474439823,161.96553757148254,165.14997413951374,136.82210758698088,136.87399273964115,201.8278154971766,194.8481895031024,"0.513, 0.458","0.509, 0.471","0.518, 0.562","0.519, 0.571","0.433, 0.618","0.414, 0.621","0.472, 0.749","0.441, 0.769","0.545, 0.635","0.547, 0.648","0.460, 0.878","0.430, 0.922","0.574, 0.431",0.545,0.635,0.547,0.648,0.46,0.878,0.43,0.922,0.513,0.458,0.509,0.471,0.518,0.562,0.519,0.571,0.433,0.618,0.414,0.621,0.472,0.749,0.441,0.769,Preparation
5.038371705038372,28.805420041891896,37.665143996347005,161.70901316579318,164.49978358234495,136.69544748595837,136.80576449671165,203.04473737736876,195.47230154952132,"0.513, 0.458","0.509, 0.471","0.517, 0.562","0.518, 0.571","0.434, 0.619","0.413, 0.621","0.474, 0.749","0.441, 0.769","0.545, 0.635","0.547, 0.648","0.460, 0.879","0.428, 0.922","0.574, 0.431",0.545,0.635,0.547,0.648,0.46,0.879,0.428,0.922,0.513,0.458,0.509,0.471,0.517,0.562,0.518,0.571,0.434,0.619,0.413,0.621,0.474,0.749,0.441,0.769,Preparation
5.071738405071739,28.609412413665137,37.64493388624379,161.63672922170306,164.22201810855688,136.86414161849513,136.71926279212187,203.28371653506272,195.94054284642905,"0.513, 0.459","0.509, 0.471","0.517, 0.562","0.518, 0.571","0.434, 0.619","0.413, 0.621","0.474, 0.749","0.441, 0.769","0.545, 0.635","0.547, 0.648","0.460, 0.879","0.427, 0.922","0.573, 0.431",0.545,0.635,0.547,0.648,0.46,0.879,0.427,0.922,0.513,0.459,0.509,0.471,0.517,0.562,0.518,0.571,0.434,0.619,0.413,0.621,0.474,0.749,0.441,0.769,Preparation
5.105105105105105,28.4934377263834,37.622024968331374,161.6253433229215,164.04500311142505,136.93947074206244,136.6753233104388,203.2889845044857,196.2320691750365,"0.513, 0.459","0.509, 0.472","0.517, 0.562","0.518, 0.571","0.435, 0.619","0.413, 0.621","0.475, 0.749","0.441, 0.768","0.545, 0.635","0.547, 0.647","0.460, 0.879","0.427, 0.922","0.573, 0.432",0.545,0.635,0.547,0.647,0.46,0.879,0.427,0.922,0.513,0.459,0.509,0.472,0.517,0.562,0.518,0.571,0.435,0.619,0.413,0.621,0.475,0.749,0.441,0.768,Preparation
5.138471805138472,28.256633719646608,37.63032324031809,161.59407630127325,163.98587477562583,137.3620733995569,136.5660606668355,203.078780274242,196.81347516127136,"0.513, 0.459","0.509, 0.472","0.517, 0.562","0.518, 0.571","0.435, 0.620","0.413, 0.622","0.475, 0.749","0.441, 0.768","0.545, 0.635","0.547, 0.647","0.460, 0.879","0.425, 0.921","0.573, 0.432",0.545,0.635,0.547,0.647,0.46,0.879,0.425,0.921,0.513,0.459,0.509,0.472,0.517,0.562,0.518,0.571,0.435,0.62,0.413,0.622,0.475,0.749,0.441,0.768,Preparation
5.171838505171839,28.13110448814359,37.64735863203524,161.4651220366984,163.93471057612112,137.43507003567575,136.49243519929448,202.87754561485409,196.86571341027727,"0.513, 0.459","0.509, 0.472","0.517, 0.562","0.518, 0.571","0.435, 0.620","0.413, 0.622","0.474, 0.749","0.441, 0.768","0.545, 0.635","0.547, 0.647","0.461, 0.879","0.425, 0.922","0.573, 0.432",0.545,0.635,0.547,0.647,0.461,0.879,0.425,0.922,0.513,0.459,0.509,0.472,0.517,0.562,0.518,0.571,0.435,0.62,0.413,0.622,0.474,0.749,0.441,0.768,Preparation
5.205205205205205,28.06962916413008,37.65091846319745,161.46197463599077,163.92481380193527,137.58097954532602,136.52973026366564,202.7004103827069,196.73687934866143,"0.513, 0.459","0.509, 0.472","0.517, 0.562","0.518, 0.571","0.436, 0.620","0.413, 0.622","0.474, 0.749","0.441, 0.768","0.545, 0.635","0.547, 0.647","0.461, 0.879","0.426, 0.922","0.573, 0.432",0.545,0.635,0.547,0.647,0.461,0.879,0.426,0.922,0.513,0.459,0.509,0.472,0.517,0.562,0.518,0.571,0.436,0.62,0.413,0.622,0.474,0.749,0.441,0.768,Preparation
5.238571905238572,27.995425036333287,37.61320662802957,161.50911724071253,163.97315521629204,137.59646648647114,136.63167538561063,202.83989750600628,196.6876655664476,"0.513, 0.459","0.509, 0.472","0.517, 0.562","0.518, 0.571","0.436, 0.621","0.413, 0.623","0.475, 0.749","0.441, 0.768","0.545, 0.635","0.547, 0.647","0.461, 0.879","0.426, 0.922","0.573, 0.432",0.545,0.635,0.547,0.647,0.461,0.879,0.426,0.922,0.513,0.459,0.509,0.472,0.517,0.562,0.518,0.571,0.436,0.621,0.413,0.623,0.475,0.749,0.441,0.768,Preparation
5.271938605271939,27.97530357130076,37.48623491972558,161.74659931168003,164.02343530935585,137.99568260209475,137.72288828216148,202.3350749263393,194.84715505365867,"0.513, 0.459","0.509, 0.472","0.517, 0.562","0.518, 0.571","0.436, 0.620","0.413, 0.623","0.474, 0.749","0.439, 0.768","0.545, 0.635","0.547, 0.647","0.461, 0.879","0.426, 0.922","0.573, 0.432",0.545,0.635,0.547,0.647,0.461,0.879,0.426,0.922,0.513,0.459,0.509,0.472,0.517,0.562,0.518,0.571,0.436,0.62,0.413,0.623,0.474,0.749,0.439,0.768,Preparation
5.305305305305305,28.0994671263178,37.51069708767385,162.02307318450298,164.16778300133444,138.7055426612335,138.3788869542721,200.7137137294538,193.5048915158295,"0.513, 0.459","0.509, 0.472","0.518, 0.562","0.518, 0.570","0.436, 0.620","0.414, 0.622","0.473, 0.749","0.437, 0.768","0.545, 0.635","0.547, 0.647","0.461, 0.879","0.426, 0.922","0.573, 0.432",0.545,0.635,0.547,0.647,0.461,0.879,0.426,0.922,0.513,0.459,0.509,0.472,0.518,0.562,0.518,0.57,0.436,0.62,0.414,0.622,0.473,0.749,0.437,0.768,Preparation
5.3386720053386725,28.13036841383959,37.48582480725256,162.10234830738312,164.19186564835462,139.6410577222885,138.521686707307,198.71709273269747,193.2234109916409,"0.513, 0.459","0.509, 0.472","0.518, 0.563","0.518, 0.570","0.436, 0.621","0.414, 0.622","0.470, 0.750","0.437, 0.768","0.545, 0.637","0.548, 0.648","0.461, 0.881","0.426, 0.922","0.573, 0.432",0.545,0.637,0.548,0.648,0.461,0.881,0.426,0.922,0.513,0.459,0.509,0.472,0.518,0.563,0.518,0.57,0.436,0.621,0.414,0.622,0.47,0.75,0.437,0.768,Preparation
5.372038705372039,28.252762006884595,37.5175378431281,162.2729285426804,164.43125644181583,139.99429504908386,138.60244543755994,197.78695141243125,193.0813237470136,"0.513, 0.460","0.509, 0.472","0.518, 0.563","0.518, 0.570","0.436, 0.621","0.414, 0.623","0.469, 0.751","0.437, 0.768","0.546, 0.637","0.548, 0.649","0.461, 0.882","0.426, 0.922","0.573, 0.432",0.546,0.637,0.548,0.649,0.461,0.882,0.426,0.922,0.513,0.46,0.509,0.472,0.518,0.563,0.518,0.57,0.436,0.621,0.414,0.623,0.469,0.751,0.437,0.768,Preparation
5.405405405405405,28.42048956201381,37.54879129238212,162.25245998884245,164.2671558963763,140.01754686885346,138.8472407137689,197.5323562628076,192.5342175111028,"0.514, 0.461","0.509, 0.472","0.518, 0.563","0.518, 0.570","0.436, 0.621","0.413, 0.623","0.469, 0.751","0.436, 0.768","0.546, 0.638","0.548, 0.649","0.461, 0.883","0.426, 0.922","0.572, 0.433",0.546,0.638,0.548,0.649,0.461,0.883,0.426,0.922,0.514,0.461,0.509,0.472,0.518,0.563,0.518,0.57,0.436,0.621,0.413,0.623,0.469,0.751,0.436,0.768,Preparation
5.438772105438773,29.35824690413164,37.99507914975937,162.68176282877042,164.35503031013124,141.01070307216386,138.43235110405726,193.8642532133535,192.16140081702812,"0.514, 0.461","0.509, 0.472","0.519, 0.563","0.518, 0.570","0.434, 0.621","0.412, 0.623","0.463, 0.752","0.435, 0.767","0.546, 0.638","0.548, 0.649","0.460, 0.883","0.426, 0.922","0.572, 0.434",0.546,0.638,0.548,0.649,0.46,0.883,0.426,0.922,0.514,0.461,0.509,0.472,0.519,0.563,0.518,0.57,0.434,0.621,0.412,0.623,0.463,0.752,0.435,0.767,Preparation
5.472138805472139,30.16297338921311,38.51711094457775,163.10718280833817,164.25192137273424,141.0927537929847,137.46758359406545,192.7869302678287,192.86064907109863,"0.514, 0.462","0.508, 0.473","0.520, 0.563","0.518, 0.570","0.433, 0.622","0.411, 0.623","0.461, 0.754","0.435, 0.767","0.547, 0.638","0.548, 0.648","0.459, 0.883","0.426, 0.922","0.571, 0.434",0.547,0.638,0.548,0.648,0.459,0.883,0.426,0.922,0.514,0.462,0.508,0.473,0.52,0.563,0.518,0.57,0.433,0.622,0.411,0.623,0.461,0.754,0.435,0.767,Preparation
5.505505505505505,30.634810855709667,38.77842612563492,162.09596431895133,164.25961923918746,139.83667888802398,136.95767145212363,193.16830170811832,193.3734007406405,"0.513, 0.462","0.508, 0.473","0.519, 0.563","0.518, 0.568","0.430, 0.621","0.410, 0.623","0.460, 0.754","0.435, 0.767","0.548, 0.638","0.548, 0.646","0.459, 0.884","0.426, 0.922","0.571, 0.435",0.548,0.638,0.548,0.646,0.459,0.884,0.426,0.922,0.513,0.462,0.508,0.473,0.519,0.563,0.518,0.568,0.43,0.621,0.41,0.623,0.46,0.754,0.435,0.767,Preparation
5.538872205538873,32.23773969110294,39.10608659399684,157.50640487157457,164.58722644671545,136.76781864497855,137.11977737944963,195.10332201806685,193.41118250874777,"0.502, 0.461","0.507, 0.473","0.511, 0.564","0.517, 0.567","0.420, 0.619","0.410, 0.623","0.457, 0.750","0.436, 0.767","0.547, 0.634","0.548, 0.646","0.459, 0.883","0.426, 0.922","0.570, 0.435",0.547,0.634,0.548,0.646,0.459,0.883,0.426,0.922,0.502,0.461,0.507,0.473,0.511,0.564,0.517,0.567,0.42,0.619,0.41,0.623,0.457,0.75,0.436,0.767,Preparation
5.572238905572239,32.61038371907074,39.30491569040381,156.4428805662968,164.48184926497,136.5023269952661,137.04431892635031,193.96352446538287,193.4196724113513,"0.502, 0.461","0.507, 0.473","0.510, 0.565","0.517, 0.567","0.418, 0.617","0.410, 0.622","0.455, 0.749","0.436, 0.767","0.547, 0.634","0.548, 0.645","0.459, 0.884","0.426, 0.922","0.570, 0.436",0.547,0.634,0.548,0.645,0.459,0.884,0.426,0.922,0.502,0.461,0.507,0.473,0.51,0.565,0.517,0.567,0.418,0.617,0.41,0.622,0.455,0.749,0.436,0.767,Preparation
5.605605605605606,32.93978458050913,38.259071390514194,156.0180075967756,161.72657834706644,136.70836020081637,136.73053464165972,194.06734207857048,193.38676160521533,"0.503, 0.460","0.506, 0.474","0.511, 0.566","0.514, 0.567","0.418, 0.614","0.410, 0.621","0.454, 0.749","0.436, 0.766","0.547, 0.634","0.548, 0.645","0.455, 0.887","0.428, 0.921","0.570, 0.436",0.547,0.634,0.548,0.645,0.455,0.887,0.428,0.921,0.503,0.46,0.506,0.474,0.511,0.566,0.514,0.567,0.418,0.614,0.41,0.621,0.454,0.749,0.436,0.766,Preparation
5.638972305638973,42.06704695568264,37.79871825391989,174.14199739252297,161.98803683066333,136.39077884520793,138.32833370589745,193.91302160350895,193.06199184433137,"0.504, 0.460","0.499, 0.465","0.528, 0.563","0.511, 0.563","0.419, 0.613","0.408, 0.617","0.454, 0.748","0.435, 0.764","0.552, 0.634","0.548, 0.645","0.455, 0.886","0.428, 0.920","0.568, 0.436",0.552,0.634,0.548,0.645,0.455,0.886,0.428,0.92,0.504,0.46,0.499,0.465,0.528,0.563,0.511,0.563,0.419,0.613,0.408,0.617,0.454,0.748,0.435,0.764,Address
5.672339005672339,43.1655407578602,38.5425605634419,176.27435148860047,161.504981952262,136.49193556820447,138.83411644015203,192.6051115479629,193.32260221283096,"0.510, 0.460","0.493, 0.460","0.532, 0.553","0.508, 0.557","0.422, 0.612","0.404, 0.614","0.455, 0.748","0.433, 0.763","0.555, 0.630","0.549, 0.639","0.457, 0.885","0.427, 0.919","0.566, 0.439",0.555,0.63,0.549,0.639,0.457,0.885,0.427,0.919,0.51,0.46,0.493,0.46,0.532,0.553,0.508,0.557,0.422,0.612,0.404,0.614,0.455,0.748,0.433,0.763,Address
5.705705705705706,43.881304592804106,38.83018447796923,177.3366204149606,161.06566648160637,136.68976059348094,138.60423443041287,191.7906135881543,193.66499271621385,"0.512, 0.460","0.491, 0.458","0.534, 0.551","0.506, 0.555","0.423, 0.612","0.402, 0.613","0.455, 0.747","0.433, 0.763","0.557, 0.628","0.550, 0.638","0.458, 0.884","0.427, 0.919","0.564, 0.441",0.557,0.628,0.55,0.638,0.458,0.884,0.427,0.919,0.512,0.46,0.491,0.458,0.534,0.551,0.506,0.555,0.423,0.612,0.402,0.613,0.455,0.747,0.433,0.763,Address
5.739072405739073,44.32847397160344,35.430499580513874,180.0373036547269,154.56875412537937,138.76399184999994,141.84979901787707,191.8977673803577,193.21972964304356,"0.515, 0.466","0.482, 0.453","0.538, 0.552","0.496, 0.546","0.431, 0.614","0.402, 0.613","0.459, 0.748","0.432, 0.762","0.556, 0.622","0.545, 0.617","0.458, 0.884","0.427, 0.918","0.563, 0.441",0.556,0.622,0.545,0.617,0.458,0.884,0.427,0.918,0.515,0.466,0.482,0.453,0.538,0.552,0.496,0.546,0.431,0.614,0.402,0.613,0.459,0.748,0.432,0.762,Address
5.772439105772439,44.05355114563943,30.826884431487457,179.46641793702042,150.32829777711268,137.48022355725797,143.69600971463288,196.2309884835887,193.5332982923723,"0.517, 0.467","0.476, 0.447","0.538, 0.547","0.486, 0.533","0.434, 0.617","0.400, 0.613","0.466, 0.750","0.431, 0.762","0.556, 0.609","0.540, 0.607","0.459, 0.884","0.427, 0.918","0.562, 0.442",0.556,0.609,0.54,0.607,0.459,0.884,0.427,0.918,0.517,0.467,0.476,0.447,0.538,0.547,0.486,0.533,0.434,0.617,0.4,0.613,0.466,0.75,0.431,0.762,Toe-Up
5.805805805805806,46.31003177699497,27.29331988378245,196.6295698467937,145.79065165328973,136.72729290870868,145.6439836994441,199.27552365512472,193.7123992090336,"0.518, 0.466","0.468, 0.446","0.541, 0.536","0.475, 0.521","0.436, 0.619","0.400, 0.613","0.469, 0.745","0.431, 0.757","0.541, 0.561","0.523, 0.580","0.459, 0.874","0.427, 0.909","0.558, 0.445",0.541,0.561,0.523,0.58,0.459,0.874,0.427,0.909,0.518,0.466,0.468,0.446,0.541,0.536,0.475,0.521,0.436,0.619,0.4,0.613,0.469,0.745,0.431,0.757,Toe-Up
5.839172505839173,41.80692616697736,16.098092163210598,230.1508966003241,111.74328108806807,134.57023043208804,142.19138540208107,198.54172062324145,192.7310216106285,"0.525, 0.468","0.480, 0.451","0.539, 0.539","0.468, 0.520","0.435, 0.619","0.401, 0.613","0.468, 0.745","0.431, 0.756","0.526, 0.555","0.519, 0.551","0.460, 0.875","0.428, 0.909","0.557, 0.435",0.526,0.555,0.519,0.551,0.46,0.875,0.428,0.909,0.525,0.468,0.48,0.451,0.539,0.539,0.468,0.52,0.435,0.619,0.401,0.613,0.468,0.745,0.431,0.756,Toe-Up
5.872539205872539,39.8950712520224,13.359695158541566,243.31890042081372,110.43229165028822,133.82545744095663,140.91488848244688,196.5856837371513,192.30468075807528,"0.528, 0.468","0.482, 0.452","0.538, 0.542","0.467, 0.515","0.434, 0.619","0.400, 0.611","0.466, 0.745","0.430, 0.756","0.523, 0.552","0.518, 0.550","0.460, 0.875","0.429, 0.906","0.556, 0.435",0.523,0.552,0.518,0.55,0.46,0.875,0.429,0.906,0.528,0.468,0.482,0.452,0.538,0.542,0.467,0.515,0.434,0.619,0.4,0.611,0.466,0.745,0.43,0.756,Toe-Up
5.9059059059059065,26.154674845980928,2.0494587468141816,70.90441179122082,93.78250056704827,131.29826674256572,148.80080014411,196.07550767322067,184.0555821200932,"0.540, 0.475","0.476, 0.432","0.529, 0.540","0.452, 0.491","0.437, 0.618","0.400, 0.601","0.467, 0.745","0.418, 0.754","0.489, 0.518","0.516, 0.523","0.459, 0.878","0.425, 0.907","0.554, 0.434",0.489,0.518,0.516,0.523,0.459,0.878,0.425,0.907,0.54,0.475,0.476,0.432,0.529,0.54,0.452,0.491,0.437,0.618,0.4,0.601,0.467,0.745,0.418,0.754,Toe-Up
5.939272605939273,7.82308555252645,10.617757293434693,236.2680108126921,73.50355806278847,135.28151776111088,145.18002602792282,199.14184209426972,183.6151067420249,"0.517, 0.449","0.497, 0.438","0.495, 0.506","0.474, 0.508","0.430, 0.605","0.405, 0.602","0.468, 0.738","0.420, 0.753","0.478, 0.509","0.509, 0.509","0.460, 0.877","0.425, 0.908","0.561, 0.437",0.478,0.509,0.509,0.509,0.46,0.877,0.425,0.908,0.517,0.449,0.497,0.438,0.495,0.506,0.474,0.508,0.43,0.605,0.405,0.602,0.468,0.738,0.42,0.753,Mid-Follow-Through
5.97263930597264,8.999488056726985,19.1345161135935,60.47651956367661,48.45969460368546,130.7502483047681,153.42181328871422,202.2428121221507,183.57492361578656,"0.524, 0.471","0.475, 0.430","0.502, 0.519","0.432, 0.480","0.436, 0.605","0.408, 0.603","0.474, 0.739","0.422, 0.753","0.478, 0.485","0.492, 0.478","0.460, 0.877","0.426, 0.910","0.561, 0.440",0.478,0.485,0.492,0.478,0.46,0.877,0.426,0.91,0.524,0.471,0.475,0.43,0.502,0.519,0.432,0.48,0.436,0.605,0.408,0.603,0.474,0.739,0.422,0.753,Mid-Backswing
6.006006006006007,42.34786393635604,12.856590903231568,12.80353917899479,66.27598753336311,131.42630064525832,153.04435750618129,204.172434130664,182.85721908782568,"0.521, 0.471","0.475, 0.432","0.531, 0.524","0.446, 0.475","0.437, 0.608","0.407, 0.604","0.477, 0.741","0.421, 0.753","0.532, 0.505","0.502, 0.486","0.460, 0.879","0.428, 0.911","0.562, 0.441",0.532,0.505,0.502,0.486,0.46,0.879,0.428,0.911,0.521,0.471,0.475,0.432,0.531,0.524,0.446,0.475,0.437,0.608,0.407,0.604,0.477,0.741,0.421,0.753,Mid-Backswing
6.039372706039373,47.62229661982897,1.4139019637749175,14.760029604187084,69.85029803526758,134.6254826928107,153.98453491919085,206.85222524164857,181.790671381198,"0.512, 0.471","0.474, 0.435","0.530, 0.521","0.455, 0.481","0.437, 0.619","0.407, 0.608","0.478, 0.742","0.420, 0.753","0.527, 0.485","0.521, 0.484","0.457, 0.881","0.428, 0.911","0.563, 0.445",0.527,0.485,0.521,0.484,0.457,0.881,0.428,0.911,0.512,0.471,0.474,0.435,0.53,0.521,0.455,0.481,0.437,0.619,0.407,0.608,0.478,0.742,0.42,0.753,Mid-Backswing
6.072739406072739,39.02790838921936,28.26361399582353,7.698351106186887,44.47816772716556,132.8413498560783,155.33062505032052,209.48638507651768,181.2664594959594,"0.522, 0.472","0.475, 0.432","0.530, 0.517","0.442, 0.462","0.442, 0.619","0.410, 0.608","0.483, 0.742","0.420, 0.753","0.519, 0.483","0.501, 0.465","0.456, 0.883","0.428, 0.913","0.563, 0.445",0.519,0.483,0.501,0.465,0.456,0.883,0.428,0.913,0.522,0.472,0.475,0.432,0.53,0.517,0.442,0.462,0.442,0.619,0.41,0.608,0.483,0.742,0.42,0.753,Mid-Backswing
