Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,6.081079236650388,2.2470142114774467,188.81020391137704,174.61939397617496,155.58710017072565,201.31271130048236,186.21311333948955,177.47730035192697,"0.510, 0.370","0.412, 0.379","0.506, 0.453","0.425, 0.462","0.489, 0.506","0.427, 0.508","0.523, 0.632","0.392, 0.638","0.491, 0.526","0.442, 0.531","0.544, 0.762","0.364, 0.767","0.455, 0.347",0.491,0.526,0.442,0.531,0.544,0.762,0.364,0.767,0.51,0.37,0.412,0.379,0.506,0.453,0.425,0.462,0.489,0.506,0.427,0.508,0.523,0.632,0.392,0.638,Preparation
4.604604604604605,5.981695575884761,2.897642513479689,189.58189996507951,173.51193448554704,156.21143473813888,201.456255753055,186.19633799711377,177.34066833248622,"0.510, 0.369","0.412, 0.379","0.506, 0.451","0.425, 0.457","0.489, 0.506","0.427, 0.508","0.523, 0.631","0.392, 0.637","0.490, 0.524","0.446, 0.529","0.544, 0.762","0.364, 0.766","0.455, 0.348",0.49,0.524,0.446,0.529,0.544,0.762,0.364,0.766,0.51,0.369,0.412,0.379,0.506,0.451,0.425,0.457,0.489,0.506,0.427,0.508,0.523,0.631,0.392,0.637,Preparation
4.637971304637971,5.088796447969511,2.6431689317933995,189.7799411323105,172.16580498440598,157.7263380986456,202.55055989680392,185.74386320533995,177.02732582001198,"0.510, 0.368","0.412, 0.378","0.506, 0.451","0.425, 0.454","0.491, 0.506","0.428, 0.508","0.524, 0.632","0.393, 0.637","0.490, 0.522","0.447, 0.524","0.544, 0.763","0.364, 0.766","0.455, 0.347",0.49,0.522,0.447,0.524,0.544,0.763,0.364,0.766,0.51,0.368,0.412,0.378,0.506,0.451,0.425,0.454,0.491,0.506,0.428,0.508,0.524,0.632,0.393,0.637,Preparation
4.671338004671338,5.477833257486317,1.285137973487998,191.3383277024525,171.48128830261632,158.5608636791551,203.19825966030544,185.3951949085365,176.61680168164506,"0.510, 0.368","0.412, 0.377","0.507, 0.450","0.424, 0.452","0.492, 0.506","0.429, 0.508","0.524, 0.632","0.393, 0.636","0.491, 0.520","0.444, 0.518","0.544, 0.763","0.364, 0.765","0.455, 0.347",0.491,0.52,0.444,0.518,0.544,0.763,0.364,0.765,0.51,0.368,0.412,0.377,0.507,0.45,0.424,0.452,0.492,0.506,0.429,0.508,0.524,0.632,0.393,0.636,Preparation
4.704704704704705,6.223299302070864,0.822535393760123,193.30148682747392,171.2727719052334,158.66991323308534,203.6008100689077,185.7756422521685,176.59764469755615,"0.510, 0.368","0.413, 0.377","0.508, 0.450","0.424, 0.452","0.492, 0.506","0.430, 0.508","0.524, 0.632","0.393, 0.636","0.491, 0.520","0.444, 0.519","0.544, 0.764","0.364, 0.765","0.455, 0.346",0.491,0.52,0.444,0.519,0.544,0.764,0.364,0.765,0.51,0.368,0.413,0.377,0.508,0.45,0.424,0.452,0.492,0.506,0.43,0.508,0.524,0.632,0.393,0.636,Preparation
4.738071404738071,6.463303166949159,0.3327014750401009,194.4317954493687,170.178848392886,158.31302467357855,204.09062467560395,186.87393634756424,176.527010216208,"0.510, 0.367","0.413, 0.377","0.509, 0.450","0.423, 0.452","0.493, 0.506","0.431, 0.508","0.526, 0.632","0.393, 0.636","0.491, 0.520","0.445, 0.520","0.545, 0.764","0.363, 0.766","0.455, 0.346",0.491,0.52,0.445,0.52,0.545,0.764,0.363,0.766,0.51,0.367,0.413,0.377,0.509,0.45,0.423,0.452,0.493,0.506,0.431,0.508,0.526,0.632,0.393,0.636,Preparation
4.771438104771439,5.445089101580733,0.1053680115357173,191.0919479752488,168.54511310455672,158.09845193484065,206.1440375202781,187.39238201167777,175.95812739224326,"0.512, 0.368","0.412, 0.377","0.509, 0.452","0.424, 0.454","0.494, 0.506","0.433, 0.508","0.528, 0.632","0.393, 0.636","0.493, 0.523","0.450, 0.525","0.545, 0.764","0.363, 0.766","0.455, 0.345",0.493,0.523,0.45,0.525,0.545,0.764,0.363,0.766,0.512,0.368,0.412,0.377,0.509,0.452,0.424,0.454,0.494,0.506,0.433,0.508,0.528,0.632,0.393,0.636,Preparation
4.804804804804805,5.257695600191354,0.2704201260083249,190.85428963057967,166.6703216398231,157.98617146152367,207.3097502115137,188.00295164957456,175.57725933152634,"0.512, 0.368","0.412, 0.378","0.509, 0.455","0.425, 0.456","0.495, 0.505","0.434, 0.508","0.529, 0.632","0.393, 0.636","0.493, 0.528","0.455, 0.528","0.545, 0.764","0.363, 0.766","0.454, 0.345",0.493,0.528,0.455,0.528,0.545,0.764,0.363,0.766,0.512,0.368,0.412,0.378,0.509,0.455,0.425,0.456,0.495,0.505,0.434,0.508,0.529,0.632,0.393,0.636,Preparation
4.838171504838172,4.766789620444716,0.4144302209209441,189.05450625471465,169.1100443057062,158.32643095233442,208.39341259842843,188.6305252740247,175.16878600469508,"0.512, 0.368","0.412, 0.378","0.509, 0.456","0.427, 0.457","0.496, 0.505","0.436, 0.508","0.530, 0.633","0.394, 0.636","0.495, 0.529","0.456, 0.530","0.545, 0.764","0.363, 0.766","0.452, 0.340",0.495,0.529,0.456,0.53,0.545,0.764,0.363,0.766,0.512,0.368,0.412,0.378,0.509,0.456,0.427,0.457,0.496,0.505,0.436,0.508,0.53,0.633,0.394,0.636,Preparation
4.8715382048715385,4.341969717514826,1.2523647448069346,187.85815342840183,170.18307969264202,158.75882076827318,209.19858627761985,188.46195521654136,174.96468693408505,"0.512, 0.368","0.412, 0.378","0.509, 0.458","0.429, 0.460","0.497, 0.505","0.437, 0.508","0.531, 0.635","0.394, 0.636","0.496, 0.533","0.459, 0.534","0.546, 0.765","0.363, 0.766","0.452, 0.341",0.496,0.533,0.459,0.534,0.546,0.765,0.363,0.766,0.512,0.368,0.412,0.378,0.509,0.458,0.429,0.46,0.497,0.505,0.437,0.508,0.531,0.635,0.394,0.636,Preparation
4.904904904904905,4.710401321664146,1.7784283263701215,184.78872037100768,167.86529639767969,158.7712916712956,209.3307305233607,188.07990628181068,175.7246653852702,"0.512, 0.368","0.412, 0.377","0.510, 0.458","0.431, 0.461","0.497, 0.504","0.437, 0.507","0.531, 0.634","0.395, 0.636","0.501, 0.532","0.465, 0.534","0.546, 0.765","0.363, 0.766","0.453, 0.345",0.501,0.532,0.465,0.534,0.546,0.765,0.363,0.766,0.512,0.368,0.412,0.377,0.51,0.458,0.431,0.461,0.497,0.504,0.437,0.507,0.531,0.634,0.395,0.636,Preparation
4.938271604938272,5.376311553623812,2.0929983948969,186.7442745134805,168.98740930379492,158.15109057189144,209.41793065327747,188.1370272777936,176.38703153285,"0.514, 0.368","0.412, 0.377","0.511, 0.456","0.432, 0.461","0.497, 0.502","0.438, 0.506","0.531, 0.630","0.396, 0.636","0.500, 0.531","0.465, 0.533","0.546, 0.764","0.363, 0.766","0.455, 0.348",0.5,0.531,0.465,0.533,0.546,0.764,0.363,0.766,0.514,0.368,0.412,0.377,0.511,0.456,0.432,0.461,0.497,0.502,0.438,0.506,0.531,0.63,0.396,0.636,Preparation
4.971638304971639,5.0626166695951325,2.280433371874313,187.7542731114401,170.64184195930963,158.3640463006912,210.15596021826585,187.89462523179125,176.5797340561022,"0.514, 0.368","0.412, 0.377","0.511, 0.453","0.433, 0.460","0.497, 0.502","0.440, 0.506","0.531, 0.630","0.397, 0.635","0.499, 0.523","0.464, 0.529","0.546, 0.763","0.363, 0.766","0.457, 0.348",0.499,0.523,0.464,0.529,0.546,0.763,0.363,0.766,0.514,0.368,0.412,0.377,0.511,0.453,0.433,0.46,0.497,0.502,0.44,0.506,0.531,0.63,0.397,0.635,Preparation
5.005005005005005,3.833372921973355,2.9958591612449155,189.2705445053868,172.44834345390487,158.35388592290656,210.8060463687997,187.8827874008585,176.5837284993723,"0.514, 0.368","0.413, 0.378","0.509, 0.452","0.435, 0.460","0.497, 0.502","0.441, 0.506","0.531, 0.630","0.398, 0.635","0.494, 0.523","0.465, 0.529","0.546, 0.763","0.363, 0.766","0.458, 0.349",0.494,0.523,0.465,0.529,0.546,0.763,0.363,0.766,0.514,0.368,0.413,0.378,0.509,0.452,0.435,0.46,0.497,0.502,0.441,0.506,0.531,0.63,0.398,0.635,Preparation
5.038371705038372,3.5482273290384527,2.9397592330603444,189.32918192200253,172.29140047444864,158.37257544205823,210.99707577163096,187.6090520511789,176.9255531030979,"0.514, 0.368","0.413, 0.379","0.509, 0.452","0.436, 0.460","0.497, 0.501","0.442, 0.506","0.530, 0.630","0.399, 0.635","0.493, 0.521","0.465, 0.529","0.546, 0.763","0.363, 0.766","0.459, 0.350",0.493,0.521,0.465,0.529,0.546,0.763,0.363,0.766,0.514,0.368,0.413,0.379,0.509,0.452,0.436,0.46,0.497,0.501,0.442,0.506,0.53,0.63,0.399,0.635,Preparation
5.071738405071739,3.5387606942047767,2.1120905902059683,190.1021383291929,171.58039623700938,158.279249945628,211.34080962334045,187.16212641198103,177.2128729809187,"0.515, 0.368","0.414, 0.381","0.509, 0.451","0.436, 0.462","0.498, 0.499","0.442, 0.504","0.530, 0.628","0.400, 0.631","0.492, 0.520","0.465, 0.529","0.547, 0.762","0.363, 0.765","0.459, 0.354",0.492,0.52,0.465,0.529,0.547,0.762,0.363,0.765,0.515,0.368,0.414,0.381,0.509,0.451,0.436,0.462,0.498,0.499,0.442,0.504,0.53,0.628,0.4,0.631,Preparation
5.105105105105105,3.8538403056547095,1.7256261707433342,191.0858949552013,172.19270871053058,158.02688059014707,211.1841452833269,186.5805035800825,177.70901987221316,"0.519, 0.368","0.414, 0.383","0.512, 0.453","0.436, 0.464","0.499, 0.498","0.442, 0.502","0.531, 0.628","0.401, 0.628","0.492, 0.523","0.465, 0.532","0.547, 0.762","0.364, 0.764","0.459, 0.357",0.492,0.523,0.465,0.532,0.547,0.762,0.364,0.764,0.519,0.368,0.414,0.383,0.512,0.453,0.436,0.464,0.499,0.498,0.442,0.502,0.531,0.628,0.401,0.628,Preparation
5.138471805138472,3.9054300598457696,0.9636363481589392,190.4793911969472,171.4392863811362,157.4849143027387,210.5069930001673,186.53819628339707,177.7880100385437,"0.520, 0.368","0.415, 0.382","0.512, 0.454","0.435, 0.464","0.499, 0.496","0.442, 0.499","0.531, 0.628","0.401, 0.627","0.492, 0.525","0.464, 0.533","0.547, 0.759","0.364, 0.763","0.459, 0.356",0.492,0.525,0.464,0.533,0.547,0.759,0.364,0.763,0.52,0.368,0.415,0.382,0.512,0.454,0.435,0.464,0.499,0.496,0.442,0.499,0.531,0.628,0.401,0.627,Preparation
5.171838505171839,4.558212594915056,0.2669717404616948,191.4463023417676,168.82426041277878,157.61514075137484,209.2391393560384,186.61240300464695,178.1154635366449,"0.519, 0.367","0.417, 0.382","0.513, 0.453","0.434, 0.464","0.499, 0.495","0.442, 0.499","0.531, 0.628","0.402, 0.627","0.493, 0.525","0.463, 0.533","0.547, 0.759","0.364, 0.763","0.459, 0.356",0.493,0.525,0.463,0.533,0.547,0.759,0.364,0.763,0.519,0.367,0.417,0.382,0.513,0.453,0.434,0.464,0.499,0.495,0.442,0.499,0.531,0.628,0.402,0.627,Preparation
5.205205205205205,5.295717664372391,2.2225418787959845,191.1062685395548,169.2298696446624,157.43738816365615,208.84410785638192,187.1830774078712,177.97091699354172,"0.519, 0.367","0.418, 0.382","0.514, 0.455","0.431, 0.463","0.499, 0.496","0.442, 0.499","0.532, 0.628","0.402, 0.627","0.495, 0.526","0.457, 0.533","0.547, 0.759","0.365, 0.763","0.458, 0.353",0.495,0.526,0.457,0.533,0.547,0.759,0.365,0.763,0.519,0.367,0.418,0.382,0.514,0.455,0.431,0.463,0.499,0.496,0.442,0.499,0.532,0.628,0.402,0.627,Preparation
5.238571905238572,5.913649220172081,3.6110608434928695,189.21930537657087,167.5584092893418,157.06940684479713,208.0525933277165,187.7261645549872,178.25827293891632,"0.519, 0.367","0.418, 0.379","0.514, 0.456","0.429, 0.463","0.499, 0.496","0.442, 0.499","0.532, 0.627","0.403, 0.627","0.497, 0.536","0.454, 0.532","0.547, 0.759","0.366, 0.763","0.457, 0.344",0.497,0.536,0.454,0.532,0.547,0.759,0.366,0.763,0.519,0.367,0.418,0.379,0.514,0.456,0.429,0.463,0.499,0.496,0.442,0.499,0.532,0.627,0.403,0.627,Preparation
5.271938605271939,6.166519160261853,3.4227100559028103,189.6307236832714,165.2066406242649,155.27503661670335,207.72583100607267,188.6264761847568,178.2135300422406,"0.522, 0.368","0.419, 0.380","0.515, 0.459","0.430, 0.467","0.499, 0.496","0.442, 0.499","0.533, 0.627","0.403, 0.628","0.497, 0.535","0.458, 0.535","0.547, 0.758","0.367, 0.763","0.461, 0.345",0.497,0.535,0.458,0.535,0.547,0.758,0.367,0.763,0.522,0.368,0.419,0.38,0.515,0.459,0.43,0.467,0.499,0.496,0.442,0.499,0.533,0.627,0.403,0.628,Preparation
5.305305305305305,6.242068395315444,3.216846637713694,190.5665759148646,165.4459150923954,155.41735917656152,207.47129165531712,188.938703035625,178.12159252215588,"0.521, 0.369","0.419, 0.380","0.516, 0.459","0.431, 0.466","0.499, 0.498","0.442, 0.500","0.533, 0.629","0.403, 0.628","0.497, 0.533","0.458, 0.535","0.547, 0.759","0.367, 0.762","0.462, 0.344",0.497,0.533,0.458,0.535,0.547,0.759,0.367,0.762,0.521,0.369,0.419,0.38,0.516,0.459,0.431,0.466,0.499,0.498,0.442,0.5,0.533,0.629,0.403,0.628,Preparation
5.3386720053386725,6.953311528896792,2.9042407836350947,190.96909560768884,165.99326105591453,155.62371111234063,207.11348657616185,188.63362116733157,178.11524576216132,"0.521, 0.369","0.420, 0.381","0.517, 0.457","0.431, 0.466","0.499, 0.499","0.442, 0.500","0.533, 0.629","0.404, 0.628","0.499, 0.531","0.459, 0.536","0.547, 0.759","0.368, 0.762","0.465, 0.346",0.499,0.531,0.459,0.536,0.547,0.759,0.368,0.762,0.521,0.369,0.42,0.381,0.517,0.457,0.431,0.466,0.499,0.499,0.442,0.5,0.533,0.629,0.404,0.628,Preparation
5.372038705372039,7.232794185465458,2.4960658316290063,190.88379252975253,167.16439281571604,155.65969662855514,207.0012028688147,188.49054688618108,178.18097371231204,"0.521, 0.369","0.420, 0.381","0.518, 0.457","0.432, 0.467","0.499, 0.499","0.442, 0.500","0.534, 0.629","0.404, 0.628","0.500, 0.531","0.459, 0.538","0.548, 0.759","0.368, 0.762","0.466, 0.348",0.5,0.531,0.459,0.538,0.548,0.759,0.368,0.762,0.521,0.369,0.42,0.381,0.518,0.457,0.432,0.467,0.499,0.499,0.442,0.5,0.534,0.629,0.404,0.628,Preparation
5.405405405405405,7.171773670985541,1.02628254865883,192.395001103042,167.59721984837503,155.5089042303114,206.97556051398607,188.35893202411555,178.40884520974333,"0.522, 0.369","0.420, 0.381","0.518, 0.458","0.435, 0.469","0.499, 0.498","0.442, 0.500","0.533, 0.628","0.404, 0.628","0.498, 0.533","0.464, 0.541","0.548, 0.759","0.369, 0.762","0.466, 0.350",0.498,0.533,0.464,0.541,0.548,0.759,0.369,0.762,0.522,0.369,0.42,0.381,0.518,0.458,0.435,0.469,0.499,0.498,0.442,0.5,0.533,0.628,0.404,0.628,Preparation
5.438772105438773,7.092153511324323,0.3091958152659239,193.35159705035235,168.14740058367389,155.49872462943742,207.03289879283355,188.3536675408068,178.52363976056623,"0.521, 0.369","0.420, 0.381","0.517, 0.458","0.436, 0.469","0.499, 0.499","0.442, 0.500","0.534, 0.628","0.404, 0.628","0.496, 0.533","0.465, 0.541","0.548, 0.759","0.369, 0.761","0.466, 0.351",0.496,0.533,0.465,0.541,0.548,0.759,0.369,0.761,0.521,0.369,0.42,0.381,0.517,0.458,0.436,0.469,0.499,0.499,0.442,0.5,0.534,0.628,0.404,0.628,Preparation
5.472138805472139,6.733438931657906,0.3611325680282634,193.7889021994864,167.37453187716412,155.6949780924447,207.2402720843047,188.4249095634352,178.18709690139605,"0.521, 0.369","0.420, 0.382","0.517, 0.458","0.436, 0.469","0.500, 0.500","0.443, 0.502","0.534, 0.628","0.405, 0.629","0.495, 0.533","0.466, 0.541","0.549, 0.759","0.369, 0.761","0.465, 0.351",0.495,0.533,0.466,0.541,0.549,0.759,0.369,0.761,0.521,0.369,0.42,0.382,0.517,0.458,0.436,0.469,0.5,0.5,0.443,0.502,0.534,0.628,0.405,0.629,Preparation
5.505505505505505,6.279486614311294,0.2465201653309473,193.45944793198035,166.61454066578926,155.78104823762297,207.44507551292983,188.7915689596366,178.0398072848498,"0.522, 0.369","0.420, 0.382","0.517, 0.459","0.436, 0.470","0.500, 0.501","0.443, 0.503","0.535, 0.628","0.404, 0.630","0.495, 0.534","0.467, 0.540","0.549, 0.759","0.369, 0.762","0.466, 0.351",0.495,0.534,0.467,0.54,0.549,0.759,0.369,0.762,0.522,0.369,0.42,0.382,0.517,0.459,0.436,0.47,0.5,0.501,0.443,0.503,0.535,0.628,0.404,0.63,Preparation
5.538872205538873,5.719855960410075,1.138951088556838,192.0531351216944,168.5942116990938,155.33418747997584,207.88636880843416,189.39063654020225,177.83350039761115,"0.522, 0.368","0.420, 0.382","0.516, 0.459","0.439, 0.471","0.500, 0.501","0.443, 0.504","0.536, 0.628","0.404, 0.631","0.495, 0.535","0.469, 0.540","0.549, 0.759","0.369, 0.762","0.466, 0.353",0.495,0.535,0.469,0.54,0.549,0.759,0.369,0.762,0.522,0.368,0.42,0.382,0.516,0.459,0.439,0.471,0.5,0.501,0.443,0.504,0.536,0.628,0.404,0.631,Preparation
5.572238905572239,5.641781978300581,1.005812610891128,189.4095930125509,168.40479245018352,154.77354084456306,208.1152721342821,189.63546053368125,177.48679210225544,"0.523, 0.368","0.420, 0.382","0.517, 0.455","0.439, 0.471","0.500, 0.498","0.443, 0.502","0.536, 0.626","0.404, 0.628","0.498, 0.531","0.469, 0.539","0.550, 0.759","0.369, 0.762","0.466, 0.354",0.498,0.531,0.469,0.539,0.55,0.759,0.369,0.762,0.523,0.368,0.42,0.382,0.517,0.455,0.439,0.471,0.5,0.498,0.443,0.502,0.536,0.626,0.404,0.628,Preparation
5.605605605605606,5.580176959665691,0.751054779173328,187.2536466936823,168.32130039332512,154.7226486877273,208.1510644009742,189.7936303968463,177.2914706966347,"0.523, 0.367","0.421, 0.383","0.517, 0.454","0.439, 0.471","0.501, 0.496","0.444, 0.502","0.537, 0.625","0.404, 0.628","0.500, 0.539","0.468, 0.539","0.550, 0.758","0.370, 0.762","0.466, 0.354",0.5,0.539,0.468,0.539,0.55,0.758,0.37,0.762,0.523,0.367,0.421,0.383,0.517,0.454,0.439,0.471,0.501,0.496,0.444,0.502,0.537,0.625,0.404,0.628,Preparation
5.638972305638973,4.077864126084302,1.3950003387702068,188.124207270572,169.07134341053288,154.53189600293072,207.58625518075027,190.01953902679836,177.22439428053622,"0.523, 0.367","0.423, 0.383","0.514, 0.454","0.441, 0.471","0.501, 0.497","0.444, 0.501","0.537, 0.624","0.405, 0.628","0.494, 0.537","0.469, 0.539","0.550, 0.758","0.371, 0.762","0.467, 0.352",0.494,0.537,0.469,0.539,0.55,0.758,0.371,0.762,0.523,0.367,0.423,0.383,0.514,0.454,0.441,0.471,0.501,0.497,0.444,0.501,0.537,0.624,0.405,0.628,Preparation
5.672339005672339,4.102883404273257,0.2481187383847491,188.79475030032737,166.8298427282695,154.488972794533,207.4381224620654,190.167497607328,176.9890165762054,"0.523, 0.366","0.423, 0.382","0.514, 0.454","0.439, 0.470","0.501, 0.497","0.445, 0.501","0.537, 0.623","0.405, 0.627","0.493, 0.537","0.469, 0.539","0.550, 0.758","0.371, 0.762","0.467, 0.351",0.493,0.537,0.469,0.539,0.55,0.758,0.371,0.762,0.523,0.366,0.423,0.382,0.514,0.454,0.439,0.47,0.501,0.497,0.445,0.501,0.537,0.623,0.405,0.627,Preparation
5.705705705705706,3.985592535268137,2.064584140803825,189.21622449292465,163.07203556168812,154.90575492723258,207.43394170843197,190.0493093690992,176.89698819579306,"0.523, 0.366","0.423, 0.381","0.514, 0.456","0.436, 0.470","0.501, 0.497","0.445, 0.501","0.537, 0.623","0.405, 0.627","0.493, 0.537","0.468, 0.539","0.550, 0.758","0.371, 0.762","0.467, 0.350",0.493,0.537,0.468,0.539,0.55,0.758,0.371,0.762,0.523,0.366,0.423,0.381,0.514,0.456,0.436,0.47,0.501,0.497,0.445,0.501,0.537,0.623,0.405,0.627,Preparation
5.739072405739073,4.548608398118542,2.71310114295921,189.62533011596105,162.4173622302076,154.7517134706878,207.60045242863316,189.73260510586883,176.55255223018824,"0.523, 0.367","0.424, 0.380","0.515, 0.459","0.435, 0.469","0.501, 0.497","0.445, 0.501","0.537, 0.624","0.405, 0.628","0.495, 0.537","0.468, 0.539","0.551, 0.758","0.371, 0.762","0.467, 0.346",0.495,0.537,0.468,0.539,0.551,0.758,0.371,0.762,0.523,0.367,0.424,0.38,0.515,0.459,0.435,0.469,0.501,0.497,0.445,0.501,0.537,0.624,0.405,0.628,Preparation
5.772439105772439,4.787032751531982,3.029166919296813,189.4841556543188,162.5562816319665,154.69882126356987,207.82332085593615,189.6216517039538,176.23418633393797,"0.524, 0.368","0.425, 0.379","0.516, 0.459","0.435, 0.467","0.501, 0.497","0.446, 0.501","0.537, 0.626","0.405, 0.628","0.496, 0.537","0.468, 0.539","0.551, 0.758","0.372, 0.762","0.467, 0.340",0.496,0.537,0.468,0.539,0.551,0.758,0.372,0.762,0.524,0.368,0.425,0.379,0.516,0.459,0.435,0.467,0.501,0.497,0.446,0.501,0.537,0.626,0.405,0.628,Preparation
5.805805805805806,6.894413732182833,3.46733004056836,189.5022511771288,162.50903474381224,154.98889863419345,207.75316044023745,189.4137313751514,176.15082635652868,"0.524, 0.367","0.425, 0.378","0.520, 0.457","0.435, 0.466","0.502, 0.497","0.446, 0.501","0.537, 0.626","0.405, 0.628","0.504, 0.532","0.466, 0.537","0.551, 0.758","0.372, 0.761","0.467, 0.342",0.504,0.532,0.466,0.537,0.551,0.758,0.372,0.761,0.524,0.367,0.425,0.378,0.52,0.457,0.435,0.466,0.502,0.497,0.446,0.501,0.537,0.626,0.405,0.628,Preparation
5.839172505839173,7.6618714943769985,3.847336486768706,188.89138136736415,164.96293034420404,154.56646817915515,207.287560868356,189.48311543036905,175.79857384292126,"0.525, 0.367","0.426, 0.378","0.522, 0.457","0.434, 0.465","0.502, 0.497","0.446, 0.501","0.538, 0.626","0.405, 0.628","0.507, 0.532","0.461, 0.537","0.551, 0.758","0.373, 0.760","0.469, 0.342",0.507,0.532,0.461,0.537,0.551,0.758,0.373,0.76,0.525,0.367,0.426,0.378,0.522,0.457,0.434,0.465,0.502,0.497,0.446,0.501,0.538,0.626,0.405,0.628,Preparation
5.872539205872539,7.955425005800673,4.039926558783564,188.99040445079876,165.7290263948601,154.39046007997834,207.04243502507245,189.3528524234453,175.52284639820166,"0.526, 0.367","0.426, 0.378","0.522, 0.457","0.434, 0.465","0.502, 0.498","0.446, 0.501","0.538, 0.626","0.405, 0.628","0.508, 0.532","0.459, 0.537","0.552, 0.758","0.373, 0.760","0.470, 0.342",0.508,0.532,0.459,0.537,0.552,0.758,0.373,0.76,0.526,0.367,0.426,0.378,0.522,0.457,0.434,0.465,0.502,0.498,0.446,0.501,0.538,0.626,0.405,0.628,Preparation
5.9059059059059065,7.953858444189043,4.098446530418267,189.2097714807656,165.6705573277064,154.29355028465176,207.0161491708737,188.9879420776097,175.3197342769134,"0.526, 0.367","0.426, 0.378","0.523, 0.458","0.434, 0.465","0.503, 0.498","0.446, 0.501","0.538, 0.627","0.405, 0.627","0.507, 0.534","0.459, 0.538","0.553, 0.758","0.374, 0.759","0.471, 0.342",0.507,0.534,0.459,0.538,0.553,0.758,0.374,0.759,0.526,0.367,0.426,0.378,0.523,0.458,0.434,0.465,0.503,0.498,0.446,0.501,0.538,0.627,0.405,0.627,Preparation
5.939272605939273,7.434746704985195,4.013861130296426,189.08944536564195,165.86967113991577,154.7144011778998,206.95571212916045,188.70212212099483,175.0421148143519,"0.526, 0.367","0.426, 0.378","0.523, 0.457","0.434, 0.465","0.503, 0.499","0.446, 0.501","0.539, 0.627","0.405, 0.627","0.507, 0.534","0.460, 0.539","0.554, 0.758","0.375, 0.757","0.471, 0.342",0.507,0.534,0.46,0.539,0.554,0.758,0.375,0.757,0.526,0.367,0.426,0.378,0.523,0.457,0.434,0.465,0.503,0.499,0.446,0.501,0.539,0.627,0.405,0.627,Preparation
5.97263930597264,7.214077396620955,4.206528632484956,189.1879101255296,166.2395143020863,154.92681966442086,207.078948738804,188.52869830814583,174.9760455539416,"0.527, 0.367","0.426, 0.378","0.523, 0.458","0.434, 0.465","0.504, 0.499","0.446, 0.501","0.539, 0.627","0.405, 0.627","0.507, 0.535","0.459, 0.539","0.555, 0.758","0.375, 0.757","0.471, 0.342",0.507,0.535,0.459,0.539,0.555,0.758,0.375,0.757,0.527,0.367,0.426,0.378,0.523,0.458,0.434,0.465,0.504,0.499,0.446,0.501,0.539,0.627,0.405,0.627,Preparation
6.006006006006007,6.847768296923021,4.427522211849396,188.92845556333995,166.08554204716128,155.15625997048923,207.28856658557592,188.35490285702568,174.894371207564,"0.527, 0.368","0.427, 0.379","0.522, 0.458","0.434, 0.465","0.505, 0.499","0.447, 0.501","0.540, 0.628","0.405, 0.628","0.506, 0.535","0.459, 0.539","0.555, 0.758","0.375, 0.757","0.471, 0.342",0.506,0.535,0.459,0.539,0.555,0.758,0.375,0.757,0.527,0.368,0.427,0.379,0.522,0.458,0.434,0.465,0.505,0.499,0.447,0.501,0.54,0.628,0.405,0.628,Preparation
6.039372706039373,6.338760284103513,2.989278697845337,187.803980486252,166.95841618083432,155.36584351148895,207.5638936516259,188.6671972573661,174.89428948637587,"0.527, 0.368","0.427, 0.380","0.522, 0.459","0.436, 0.467","0.505, 0.500","0.447, 0.503","0.541, 0.629","0.405, 0.629","0.507, 0.539","0.463, 0.544","0.556, 0.758","0.375, 0.758","0.472, 0.344",0.507,0.539,0.463,0.544,0.556,0.758,0.375,0.758,0.527,0.368,0.427,0.38,0.522,0.459,0.436,0.467,0.505,0.5,0.447,0.503,0.541,0.629,0.405,0.629,Preparation
6.072739406072739,5.902549569482837,1.7184906190012603,186.97116454334167,168.12893370530284,155.1839742228936,207.5897293562488,189.090524518917,175.00640557908156,"0.527, 0.368","0.427, 0.381","0.522, 0.459","0.438, 0.467","0.506, 0.501","0.447, 0.504","0.541, 0.630","0.406, 0.630","0.507, 0.540","0.466, 0.545","0.556, 0.759","0.376, 0.757","0.472, 0.345",0.507,0.54,0.466,0.545,0.556,0.759,0.376,0.757,0.527,0.368,0.427,0.381,0.522,0.459,0.438,0.467,0.506,0.501,0.447,0.504,0.541,0.63,0.406,0.63,Preparation
