Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,27.23210336254201,39.06485942068182,160.3959750149589,171.4234241911732,135.56375715549473,132.3458411954358,207.11179723464176,207.03986668023305,"0.512, 0.341","0.509, 0.358","0.516, 0.470","0.530, 0.493","0.412, 0.554","0.389, 0.561","0.468, 0.717","0.442, 0.733","0.556, 0.570","0.563, 0.602","0.442, 0.910","0.410, 0.920","0.596, 0.297",0.556,0.57,0.563,0.602,0.442,0.91,0.41,0.92,0.512,0.341,0.509,0.358,0.516,0.47,0.53,0.493,0.412,0.554,0.389,0.561,0.468,0.717,0.442,0.733,Preparation
4.604604604604605,27.326061012027203,38.95370241690436,160.821123046424,171.26592093373236,136.1919007716507,132.10000251808722,206.29642113544648,207.07884077942416,"0.513, 0.343","0.509, 0.357","0.518, 0.472","0.529, 0.493","0.413, 0.554","0.388, 0.560","0.468, 0.718","0.442, 0.733","0.556, 0.570","0.562, 0.601","0.442, 0.910","0.410, 0.920","0.596, 0.297",0.556,0.57,0.562,0.601,0.442,0.91,0.41,0.92,0.513,0.343,0.509,0.357,0.518,0.472,0.529,0.493,0.413,0.554,0.388,0.56,0.468,0.718,0.442,0.733,Preparation
4.637971304637971,29.9678886227958,38.15434021546766,151.96409178708203,170.34519797375293,136.8093429514373,132.19289451280537,205.3825829908062,206.5896324812661,"0.518, 0.344","0.507, 0.357","0.526, 0.453","0.525, 0.493","0.417, 0.555","0.387, 0.560","0.468, 0.717","0.441, 0.733","0.546, 0.484","0.559, 0.601","0.442, 0.910","0.410, 0.920","0.596, 0.296",0.546,0.484,0.559,0.601,0.442,0.91,0.41,0.92,0.518,0.344,0.507,0.357,0.526,0.453,0.525,0.493,0.417,0.555,0.387,0.56,0.468,0.717,0.441,0.733,Address
4.671338004671338,30.306347549264203,37.73146918541936,158.04635451631114,169.85927579805357,137.07918107454617,132.23179796989095,205.03562472254816,206.52732538584945,"0.519, 0.344","0.506, 0.358","0.528, 0.448","0.523, 0.493","0.418, 0.555","0.387, 0.560","0.468, 0.717","0.440, 0.733","0.542, 0.478","0.557, 0.601","0.442, 0.910","0.410, 0.920","0.596, 0.296",0.542,0.478,0.557,0.601,0.442,0.91,0.41,0.92,0.519,0.344,0.506,0.358,0.528,0.448,0.523,0.493,0.418,0.555,0.387,0.56,0.468,0.717,0.44,0.733,Address
4.704704704704705,29.57330072278016,36.336926674052485,169.42205357181035,166.44524010484773,135.56770480396406,131.96326746453985,204.81845758798772,207.0431694129294,"0.530, 0.348","0.502, 0.358","0.533, 0.451","0.517, 0.492","0.420, 0.556","0.384, 0.560","0.469, 0.717","0.440, 0.733","0.545, 0.507","0.555, 0.601","0.442, 0.910","0.410, 0.920","0.596, 0.295",0.545,0.507,0.555,0.601,0.442,0.91,0.41,0.92,0.53,0.348,0.502,0.358,0.533,0.451,0.517,0.492,0.42,0.556,0.384,0.56,0.469,0.717,0.44,0.733,Address
4.738071404738071,32.873637946181795,37.617036674834814,178.06752079508317,169.45954572310248,134.51435274686932,132.65277991116486,205.26497352736263,206.48365111624832,"0.536, 0.353","0.496, 0.358","0.544, 0.463","0.515, 0.493","0.424, 0.557","0.382, 0.560","0.471, 0.718","0.438, 0.733","0.555, 0.568","0.555, 0.610","0.442, 0.910","0.410, 0.920","0.597, 0.296",0.555,0.568,0.555,0.61,0.442,0.91,0.41,0.92,0.536,0.353,0.496,0.358,0.544,0.463,0.515,0.493,0.424,0.557,0.382,0.56,0.471,0.718,0.438,0.733,Address
4.771438104771439,33.168399880308606,37.9437971066337,177.64891665667707,170.1411722451249,134.04140648911329,132.80893956746203,205.7233967437281,206.14702166934865,"0.539, 0.355","0.494, 0.358","0.546, 0.468","0.515, 0.493","0.425, 0.558","0.381, 0.560","0.473, 0.718","0.437, 0.733","0.558, 0.579","0.555, 0.613","0.443, 0.910","0.410, 0.920","0.597, 0.296",0.558,0.579,0.555,0.613,0.443,0.91,0.41,0.92,0.539,0.355,0.494,0.358,0.546,0.468,0.515,0.493,0.425,0.558,0.381,0.56,0.473,0.718,0.437,0.733,Address
4.804804804804805,34.747908127788975,36.5237798997563,180.101509874284,169.41113832291515,132.04469625869422,134.36500584079113,207.4265255922414,206.09934322661795,"0.544, 0.362","0.487, 0.356","0.553, 0.480","0.508, 0.491","0.427, 0.561","0.379, 0.560","0.477, 0.721","0.436, 0.734","0.561, 0.592","0.550, 0.612","0.443, 0.910","0.409, 0.921","0.598, 0.296",0.561,0.592,0.55,0.612,0.443,0.91,0.409,0.921,0.544,0.362,0.487,0.356,0.553,0.48,0.508,0.491,0.427,0.561,0.379,0.56,0.477,0.721,0.436,0.734,Address
4.838171504838172,34.823366621898664,35.977667364145894,179.84410864506526,169.26924339595425,131.3808855255981,134.93256812951986,208.24820033184093,205.981274823829,"0.546, 0.365","0.485, 0.354","0.554, 0.483","0.506, 0.490","0.428, 0.563","0.379, 0.560","0.479, 0.721","0.435, 0.734","0.562, 0.594","0.549, 0.612","0.444, 0.910","0.409, 0.921","0.599, 0.296",0.562,0.594,0.549,0.612,0.444,0.91,0.409,0.921,0.546,0.365,0.485,0.354,0.554,0.483,0.506,0.49,0.428,0.563,0.379,0.56,0.479,0.721,0.435,0.734,Address
4.8715382048715385,33.51299632614092,28.81947688030842,176.72099094520476,159.5287407017278,129.21548087623736,137.4056936659008,209.0427080490177,204.5478903154128,"0.552, 0.374","0.478, 0.344","0.554, 0.491","0.486, 0.473","0.429, 0.566","0.377, 0.560","0.482, 0.724","0.431, 0.733","0.562, 0.603","0.539, 0.590","0.446, 0.912","0.408, 0.920","0.599, 0.296",0.562,0.603,0.539,0.59,0.446,0.912,0.408,0.92,0.552,0.374,0.478,0.344,0.554,0.491,0.486,0.473,0.429,0.566,0.377,0.56,0.482,0.724,0.431,0.733,Address
4.904904904904905,30.85959778996093,24.621528294389883,175.20362273403845,158.71312739859673,127.06835911692514,141.56139945211544,210.45907128775173,201.47480790291587,"0.559, 0.381","0.470, 0.330","0.552, 0.498","0.475, 0.465","0.432, 0.568","0.375, 0.559","0.485, 0.726","0.425, 0.733","0.554, 0.605","0.524, 0.579","0.446, 0.914","0.407, 0.921","0.600, 0.298",0.554,0.605,0.524,0.579,0.446,0.914,0.407,0.921,0.559,0.381,0.47,0.33,0.552,0.498,0.475,0.465,0.432,0.568,0.375,0.559,0.485,0.726,0.425,0.733,Address
4.938271604938272,28.54659332561718,21.50382148788782,193.7204716448055,157.61585928975376,130.00988513819158,147.42000014726867,209.238422598404,195.92283579571628,"0.562, 0.383","0.457, 0.327","0.553, 0.493","0.461, 0.451","0.440, 0.568","0.376, 0.558","0.488, 0.728","0.416, 0.733","0.536, 0.543","0.508, 0.554","0.446, 0.917","0.407, 0.920","0.599, 0.302",0.536,0.543,0.508,0.554,0.446,0.917,0.407,0.92,0.562,0.383,0.457,0.327,0.553,0.493,0.461,0.451,0.44,0.568,0.376,0.558,0.488,0.728,0.416,0.733,Toe-Up
4.971638304971639,27.663822645826315,21.21866424956385,202.10331938814525,157.98700822179546,131.6123148180426,148.69023232109433,208.4222928726656,194.88227624650295,"0.563, 0.383","0.455, 0.326","0.554, 0.490","0.460, 0.450","0.444, 0.568","0.376, 0.557","0.489, 0.729","0.415, 0.734","0.532, 0.532","0.507, 0.554","0.447, 0.917","0.407, 0.920","0.598, 0.303",0.532,0.532,0.507,0.554,0.447,0.917,0.407,0.92,0.563,0.383,0.455,0.326,0.554,0.49,0.46,0.45,0.444,0.568,0.376,0.557,0.489,0.729,0.415,0.734,Toe-Up
5.005005005005005,25.36516304310791,17.291630600836765,209.16932264345627,157.400547941547,130.97726194806796,150.26803521881564,208.9211262997895,193.96711966462203,"0.568, 0.384","0.452, 0.321","0.553, 0.489","0.451, 0.435","0.446, 0.568","0.376, 0.557","0.492, 0.730","0.414, 0.734","0.528, 0.522","0.492, 0.536","0.447, 0.918","0.407, 0.921","0.598, 0.304",0.528,0.522,0.492,0.536,0.447,0.918,0.407,0.921,0.568,0.384,0.452,0.321,0.553,0.489,0.451,0.435,0.446,0.568,0.376,0.557,0.492,0.73,0.414,0.734,Toe-Up
5.038371705038372,19.627526907518863,11.160324621197406,198.4737774362689,151.31163165263175,130.460374409166,152.3659968942609,209.5389163468843,192.75819234389544,"0.569, 0.384","0.447, 0.311","0.548, 0.470","0.439, 0.403","0.447, 0.568","0.375, 0.556","0.493, 0.729","0.411, 0.735","0.530, 0.499","0.482, 0.502","0.447, 0.919","0.407, 0.924","0.587, 0.301",0.53,0.499,0.482,0.502,0.447,0.919,0.407,0.924,0.569,0.384,0.447,0.311,0.548,0.47,0.439,0.403,0.447,0.568,0.375,0.556,0.493,0.729,0.411,0.735,Toe-Up
5.071738405071739,14.696562282512485,9.652832554872456,187.43906836766013,149.57761292080468,129.71790370260905,152.63047738882713,210.01365001461,192.6498507704857,"0.571, 0.386","0.446, 0.309","0.543, 0.465","0.436, 0.399","0.447, 0.569","0.375, 0.556","0.494, 0.729","0.411, 0.735","0.527, 0.498","0.480, 0.497","0.447, 0.919","0.407, 0.925","0.582, 0.298",0.527,0.498,0.48,0.497,0.447,0.919,0.407,0.925,0.571,0.386,0.446,0.309,0.543,0.465,0.436,0.399,0.447,0.569,0.375,0.556,0.494,0.729,0.411,0.735,Toe-Up
5.105105105105105,7.45283570806845,1.594708459461192,205.06341567720807,125.49879271448636,128.93880849138128,151.36087077604748,211.31220900619135,193.6208991866154,"0.570, 0.384","0.450, 0.305","0.543, 0.437","0.428, 0.373","0.446, 0.569","0.375, 0.555","0.495, 0.729","0.413, 0.734","0.528, 0.450","0.484, 0.450","0.447, 0.920","0.407, 0.927","0.584, 0.298",0.528,0.45,0.484,0.45,0.447,0.92,0.407,0.927,0.57,0.384,0.45,0.305,0.543,0.437,0.428,0.373,0.446,0.569,0.375,0.555,0.495,0.729,0.413,0.734,Toe-Up
5.138471805138472,7.337821802530773,4.312665099277531,185.94989146481728,119.27811036396857,128.44547788023814,150.84313254277836,211.87424328953009,194.10564613302455,"0.570, 0.383","0.451, 0.304","0.541, 0.441","0.426, 0.370","0.445, 0.569","0.375, 0.555","0.496, 0.729","0.413, 0.734","0.535, 0.450","0.486, 0.443","0.447, 0.921","0.407, 0.927","0.585, 0.298",0.535,0.45,0.486,0.443,0.447,0.921,0.407,0.927,0.57,0.383,0.451,0.304,0.541,0.441,0.426,0.37,0.445,0.569,0.375,0.555,0.496,0.729,0.413,0.734,Toe-Up
5.171838505171839,5.746049357306465,11.65000078978596,217.71752062192036,104.43544557132611,127.39088888288684,150.02437372402295,212.9456750014417,194.46995567346204,"0.573, 0.380","0.453, 0.304","0.544, 0.415","0.424, 0.356","0.444, 0.569","0.374, 0.555","0.498, 0.731","0.414, 0.734","0.510, 0.422","0.466, 0.397","0.448, 0.921","0.407, 0.928","0.585, 0.299",0.51,0.422,0.466,0.397,0.448,0.921,0.407,0.928,0.573,0.38,0.453,0.304,0.544,0.415,0.424,0.356,0.444,0.569,0.374,0.555,0.498,0.731,0.414,0.734,Toe-Up
5.205205205205205,26.92894495039541,24.25095560559143,139.97851908519266,68.1232049068564,127.56574874340257,149.4634439856019,213.76346794203693,194.52715272715983,"0.573, 0.376","0.454, 0.306","0.543, 0.393","0.419, 0.346","0.444, 0.568","0.374, 0.554","0.499, 0.732","0.414, 0.734","0.452, 0.376","0.495, 0.374","0.448, 0.921","0.408, 0.929","0.590, 0.305",0.452,0.376,0.495,0.374,0.448,0.921,0.408,0.929,0.573,0.376,0.454,0.306,0.543,0.393,0.419,0.346,0.444,0.568,0.374,0.554,0.499,0.732,0.414,0.734,Mid-Backswing
5.238571905238572,25.702824229862504,40.69041312522655,138.6854947299511,51.98662192641072,127.5885337884364,149.13629341751985,214.10274675785243,194.59881364352432,"0.574, 0.373","0.455, 0.307","0.543, 0.391","0.413, 0.333","0.444, 0.568","0.374, 0.554","0.499, 0.732","0.415, 0.734","0.450, 0.374","0.495, 0.364","0.448, 0.921","0.408, 0.929","0.592, 0.307",0.45,0.374,0.495,0.364,0.448,0.921,0.408,0.929,0.574,0.373,0.455,0.307,0.543,0.391,0.413,0.333,0.444,0.568,0.374,0.554,0.499,0.732,0.415,0.734,Mid-Backswing
5.271938605271939,43.80176913411737,70.13254210220902,138.99168218021796,17.868547572136105,126.9989864366668,148.1467650009526,215.28740242394173,194.31295088720464,"0.570, 0.379","0.455, 0.317","0.551, 0.384","0.409, 0.317","0.444, 0.570","0.374, 0.554","0.502, 0.733","0.414, 0.734","0.471, 0.341","0.494, 0.343","0.449, 0.921","0.409, 0.930","0.571, 0.304",0.471,0.341,0.494,0.343,0.449,0.921,0.409,0.93,0.57,0.379,0.455,0.317,0.551,0.384,0.409,0.317,0.444,0.57,0.374,0.554,0.502,0.733,0.414,0.734,Mid-Backswing
5.305305305305305,50.57649827757643,283.8622349967959,143.6418688554179,13.53462514921945,126.9151699884611,147.65170779669057,215.81629440287276,194.2533686470926,"0.568, 0.381","0.456, 0.320","0.554, 0.383","0.409, 0.315","0.444, 0.571","0.373, 0.554","0.503, 0.734","0.414, 0.734","0.478, 0.339","0.497, 0.345","0.450, 0.921","0.410, 0.930","0.569, 0.303",0.478,0.339,0.497,0.345,0.45,0.921,0.41,0.93,0.568,0.381,0.456,0.32,0.554,0.383,0.409,0.315,0.444,0.571,0.373,0.554,0.503,0.734,0.414,0.734,Mid-Backswing
5.3386720053386725,281.4728617244284,253.42633590281145,170.9138325043944,5.618775384550686,126.93435180866778,147.22382443959816,216.5637467012428,194.1125147931585,"0.567, 0.381","0.456, 0.320","0.541, 0.371","0.396, 0.275","0.444, 0.573","0.372, 0.556","0.504, 0.737","0.413, 0.736","0.448, 0.316","0.437, 0.312","0.450, 0.922","0.410, 0.930","0.571, 0.304",0.448,0.316,0.437,0.312,0.45,0.922,0.41,0.93,0.567,0.381,0.456,0.32,0.541,0.371,0.396,0.275,0.444,0.573,0.372,0.556,0.504,0.737,0.413,0.736,Mid-Backswing
5.372038705372039,282.3362465887497,253.8710102472897,170.72128795164278,13.598414807792164,126.96435281401564,146.85218759705262,216.8929360944439,194.1840634815306,"0.567, 0.381","0.456, 0.320","0.537, 0.370","0.393, 0.273","0.444, 0.574","0.370, 0.556","0.505, 0.739","0.413, 0.737","0.442, 0.316","0.425, 0.311","0.450, 0.922","0.410, 0.931","0.574, 0.305",0.442,0.316,0.425,0.311,0.45,0.922,0.41,0.931,0.567,0.381,0.456,0.32,0.537,0.37,0.393,0.273,0.444,0.574,0.37,0.556,0.505,0.739,0.413,0.737,Mid-Backswing
5.405405405405405,264.79610642311485,246.2563312955468,183.21110225648047,36.65400596865362,126.74229223958064,146.37817089645557,217.7324000466044,194.56267288489465,"0.566, 0.380","0.456, 0.318","0.514, 0.340","0.390, 0.255","0.443, 0.575","0.369, 0.557","0.506, 0.740","0.412, 0.738","0.427, 0.280","0.399, 0.307","0.450, 0.922","0.409, 0.931","0.580, 0.305",0.427,0.28,0.399,0.307,0.45,0.922,0.409,0.931,0.566,0.38,0.456,0.318,0.514,0.34,0.39,0.255,0.443,0.575,0.369,0.557,0.506,0.74,0.412,0.738,Mid-Backswing
5.438772105438773,264.7382815330427,244.556399644509,180.9185743204407,23.168122822688684,125.6406153440556,146.0564200142952,218.366781720706,194.0819396833802,"0.570, 0.383","0.458, 0.317","0.509, 0.335","0.396, 0.253","0.443, 0.577","0.368, 0.560","0.506, 0.741","0.411, 0.740","0.407, 0.256","0.417, 0.305","0.450, 0.922","0.409, 0.932","0.577, 0.301",0.407,0.256,0.417,0.305,0.45,0.922,0.409,0.932,0.57,0.383,0.458,0.317,0.509,0.335,0.396,0.253,0.443,0.577,0.368,0.56,0.506,0.741,0.411,0.74,Mid-Backswing
5.472138805472139,267.33719500116547,242.5892697160641,181.2596416277996,18.26511362954777,125.2423373470234,145.7427054398231,218.90010391784452,194.1170202775925,"0.571, 0.384","0.459, 0.316","0.507, 0.337","0.397, 0.247","0.443, 0.579","0.367, 0.561","0.507, 0.742","0.410, 0.741","0.411, 0.271","0.422, 0.303","0.450, 0.922","0.409, 0.932","0.577, 0.300",0.411,0.271,0.422,0.303,0.45,0.922,0.409,0.932,0.571,0.384,0.459,0.316,0.507,0.337,0.397,0.247,0.443,0.579,0.367,0.561,0.507,0.742,0.41,0.741,Mid-Backswing
5.505505505505505,267.9384738006812,271.68465423698734,174.1673831758474,4.321411361322283,123.84607112071838,145.22151932528564,220.33955553405283,194.45971525690297,"0.572, 0.386","0.458, 0.322","0.499, 0.333","0.390, 0.298","0.442, 0.581","0.366, 0.563","0.508, 0.742","0.410, 0.741","0.397, 0.242","0.409, 0.303","0.450, 0.921","0.408, 0.933","0.577, 0.303",0.397,0.242,0.409,0.303,0.45,0.921,0.408,0.933,0.572,0.386,0.458,0.322,0.499,0.333,0.39,0.298,0.442,0.581,0.366,0.563,0.508,0.742,0.41,0.741,Mid-Backswing
5.538872205538873,267.84090485541395,285.3006074279919,173.6104413839778,26.72263018934618,123.20143180588656,144.91591040058654,221.06854118009025,194.73923162881337,"0.573, 0.387","0.458, 0.324","0.498, 0.332","0.379, 0.316","0.441, 0.583","0.366, 0.563","0.509, 0.741","0.410, 0.741","0.397, 0.240","0.405, 0.306","0.450, 0.921","0.408, 0.934","0.572, 0.304",0.397,0.24,0.405,0.306,0.45,0.921,0.408,0.934,0.573,0.387,0.458,0.324,0.498,0.332,0.379,0.316,0.441,0.583,0.366,0.563,0.509,0.741,0.41,0.741,Mid-Backswing
5.572238905572239,269.00318305777745,258.2166997303098,173.61301480729605,15.569632453318944,120.3759019959842,143.40798762619167,223.01017024257595,196.4204609636909,"0.573, 0.391","0.458, 0.327","0.502, 0.340","0.379, 0.275","0.438, 0.584","0.364, 0.564","0.509, 0.740","0.411, 0.739","0.408, 0.254","0.411, 0.285","0.449, 0.921","0.407, 0.934","0.575, 0.313",0.408,0.254,0.411,0.285,0.449,0.921,0.407,0.934,0.573,0.391,0.458,0.327,0.502,0.34,0.379,0.275,0.438,0.584,0.364,0.564,0.509,0.74,0.411,0.739,Mid-Backswing
5.605605605605606,266.9517140756793,65.70241565824671,178.49509455406303,63.9835960757714,115.38969450445774,138.50180909225978,225.2991381536744,201.85739286234485,"0.573, 0.404","0.458, 0.341","0.502, 0.344","0.380, 0.343","0.433, 0.588","0.362, 0.566","0.510, 0.736","0.419, 0.736","0.411, 0.263","0.390, 0.322","0.449, 0.921","0.407, 0.934","0.567, 0.323",0.411,0.263,0.39,0.322,0.449,0.921,0.407,0.934,0.573,0.404,0.458,0.341,0.502,0.344,0.38,0.343,0.433,0.588,0.362,0.566,0.51,0.736,0.419,0.736,Top
5.638972305638973,280.87801246022906,43.54181833288644,176.15511581153058,64.37784888883203,112.65809801876348,131.1178945057208,225.91273134481332,212.3560250328988,"0.571, 0.411","0.461, 0.351","0.518, 0.383","0.384, 0.382","0.430, 0.588","0.362, 0.567","0.509, 0.734","0.435, 0.730","0.425, 0.326","0.388, 0.330","0.451, 0.920","0.407, 0.932","0.582, 0.345",0.425,0.326,0.388,0.33,0.451,0.92,0.407,0.932,0.571,0.411,0.461,0.351,0.518,0.383,0.384,0.382,0.43,0.588,0.362,0.567,0.509,0.734,0.435,0.73,Top
5.672339005672339,282.81688692819546,46.38204212674482,177.31746983478442,74.21709366087224,112.1694174775019,127.83550294492812,225.89896796991115,215.38416407059177,"0.571, 0.412","0.470, 0.351","0.512, 0.384","0.394, 0.374","0.429, 0.587","0.362, 0.568","0.509, 0.733","0.440, 0.729","0.414, 0.329","0.393, 0.337","0.452, 0.919","0.406, 0.931","0.594, 0.346",0.414,0.329,0.393,0.337,0.452,0.919,0.406,0.931,0.571,0.412,0.47,0.351,0.512,0.384,0.394,0.374,0.429,0.587,0.362,0.568,0.509,0.733,0.44,0.729,Top
5.705705705705706,27.351640289916038,42.09747789223462,129.08351567872216,117.48289853349974,113.85367123810316,123.67505400894504,222.7391958943608,225.0554462130285,"0.571, 0.409","0.469, 0.348","0.534, 0.425","0.395, 0.378","0.428, 0.587","0.363, 0.567","0.504, 0.734","0.459, 0.730","0.440, 0.377","0.393, 0.399","0.453, 0.919","0.407, 0.927","0.592, 0.348",0.44,0.377,0.393,0.399,0.453,0.919,0.407,0.927,0.571,0.409,0.469,0.348,0.534,0.425,0.395,0.378,0.428,0.587,0.363,0.567,0.504,0.734,0.459,0.73,Mid-Downswing
5.739072405739073,15.040011236982606,11.764339596231464,242.53603062889596,77.53492590811717,119.19157620550114,123.52589763372224,212.7139664260259,226.65525749579172,"0.563, 0.407","0.466, 0.351","0.531, 0.479","0.444, 0.439","0.423, 0.580","0.363, 0.567","0.484, 0.734","0.462, 0.732","0.461, 0.483","0.534, 0.441","0.449, 0.918","0.409, 0.922","0.587, 0.358",0.461,0.483,0.534,0.441,0.449,0.918,0.409,0.922,0.563,0.407,0.466,0.351,0.531,0.479,0.444,0.439,0.423,0.58,0.363,0.567,0.484,0.734,0.462,0.732,Mid-Downswing
5.772439105772439,14.827264238954475,13.87992876990832,243.8399573495269,100.34125376941046,119.78231223354304,123.98785356051748,210.63933664832865,226.89278422637065,"0.563, 0.407","0.464, 0.350","0.529, 0.480","0.450, 0.420","0.421, 0.578","0.363, 0.566","0.480, 0.734","0.463, 0.733","0.468, 0.482","0.532, 0.452","0.448, 0.918","0.410, 0.920","0.583, 0.358",0.468,0.482,0.532,0.452,0.448,0.918,0.41,0.92,0.563,0.407,0.464,0.35,0.529,0.48,0.45,0.42,0.421,0.578,0.363,0.566,0.48,0.734,0.463,0.733,Mid-Downswing
5.805805805805806,48.82660218533149,22.37747210310755,182.3695599468668,130.12690709781813,125.93581300389889,123.56939688413864,205.17149948905785,223.48755364814556,"0.549, 0.390","0.460, 0.369","0.567, 0.474","0.451, 0.485","0.421, 0.562","0.364, 0.562","0.473, 0.729","0.463, 0.733","0.582, 0.557","0.525, 0.557","0.448, 0.910","0.420, 0.914","0.576, 0.362",0.582,0.557,0.525,0.557,0.448,0.91,0.42,0.914,0.549,0.39,0.46,0.369,0.567,0.474,0.451,0.485,0.421,0.562,0.364,0.562,0.473,0.729,0.463,0.733,Mid-Downswing
5.839172505839173,51.88066417863282,22.537589631782257,185.37942338352272,127.63951420685406,127.91294244979755,123.93720013767516,202.7510288554416,222.515193583196,"0.548, 0.384","0.457, 0.373","0.573, 0.472","0.449, 0.492","0.421, 0.557","0.365, 0.559","0.469, 0.727","0.464, 0.733","0.589, 0.560","0.528, 0.562","0.448, 0.906","0.423, 0.913","0.572, 0.362",0.589,0.56,0.528,0.562,0.448,0.906,0.423,0.913,0.548,0.384,0.457,0.373,0.573,0.472,0.449,0.492,0.421,0.557,0.365,0.559,0.469,0.727,0.464,0.733,Mid-Downswing
5.872539205872539,59.74535277393368,27.24318419269507,192.1911484400449,139.52082447179748,133.07492565602735,130.39683863265174,190.613585905915,210.45677216041224,"0.506, 0.357","0.482, 0.370","0.562, 0.465","0.483, 0.477","0.382, 0.551","0.388, 0.554","0.426, 0.722","0.461, 0.730","0.590, 0.572","0.565, 0.573","0.437, 0.898","0.436, 0.911","0.572, 0.358",0.59,0.572,0.565,0.573,0.437,0.898,0.436,0.911,0.506,0.357,0.482,0.37,0.562,0.465,0.483,0.477,0.382,0.551,0.388,0.554,0.426,0.722,0.461,0.73,Mid-Downswing
5.9059059059059065,37.82122452860566,30.501625509201627,149.88678389543537,147.7165812571737,143.47191821346175,135.81936106946546,178.09488236522648,198.05148157398503,"0.469, 0.322","0.516, 0.357","0.496, 0.458","0.517, 0.461","0.360, 0.541","0.405, 0.548","0.389, 0.709","0.450, 0.727","0.562, 0.532","0.570, 0.544","0.427, 0.888","0.437, 0.907","0.571, 0.351",0.562,0.532,0.57,0.544,0.427,0.888,0.437,0.907,0.469,0.322,0.516,0.357,0.496,0.458,0.517,0.461,0.36,0.541,0.405,0.548,0.389,0.709,0.45,0.727,Impact
5.939272605939273,33.767383214940864,26.845371812133624,141.23570518133312,146.78104309273223,143.53750121746643,138.95450200915585,177.81598591536076,194.2451017278364,"0.465, 0.319","0.517, 0.353","0.483, 0.453","0.512, 0.461","0.356, 0.540","0.407, 0.547","0.386, 0.708","0.444, 0.725","0.558, 0.525","0.554, 0.532","0.425, 0.882","0.436, 0.905","0.569, 0.351",0.558,0.525,0.554,0.532,0.425,0.882,0.436,0.905,0.465,0.319,0.517,0.353,0.483,0.453,0.512,0.461,0.356,0.54,0.407,0.547,0.386,0.708,0.444,0.725,Impact
5.97263930597264,5.680648784975509,31.502078797982048,97.19717674048682,144.60568195125705,148.62105903999725,143.01211237183236,178.24250621252187,184.69502268103832,"0.451, 0.293","0.538, 0.354","0.420, 0.395","0.536, 0.471","0.351, 0.533","0.418, 0.543","0.378, 0.703","0.434, 0.724","0.521, 0.441","0.563, 0.509","0.411, 0.880","0.434, 0.905","0.564, 0.339",0.521,0.441,0.563,0.509,0.411,0.88,0.434,0.905,0.451,0.293,0.538,0.354,0.42,0.395,0.536,0.471,0.351,0.533,0.418,0.543,0.378,0.703,0.434,0.724,Impact
6.006006006006007,15.554036980037257,39.231906566926654,102.8047732384479,126.89301304390928,149.27965767007882,143.89152650968938,177.8333069373169,182.60474330463595,"0.449, 0.289","0.527, 0.380","0.436, 0.399","0.538, 0.481","0.350, 0.530","0.421, 0.543","0.376, 0.702","0.431, 0.722","0.518, 0.428","0.571, 0.501","0.411, 0.882","0.432, 0.904","0.564, 0.338",0.518,0.428,0.571,0.501,0.411,0.882,0.432,0.904,0.449,0.289,0.527,0.38,0.436,0.399,0.538,0.481,0.35,0.53,0.421,0.543,0.376,0.702,0.431,0.722,Impact
6.039372706039373,42.41601552425512,51.343276299018655,44.81809733333584,8.342546249756294,155.8850383486355,144.78703952159847,180.82545521178977,182.2635303795388,"0.434, 0.281","0.546, 0.374","0.383, 0.312","0.572, 0.457","0.358, 0.535","0.431, 0.544","0.380, 0.705","0.435, 0.720","0.451, 0.329","0.556, 0.354","0.401, 0.885","0.431, 0.905","0.565, 0.309",0.451,0.329,0.556,0.354,0.401,0.885,0.431,0.905,0.434,0.281,0.546,0.374,0.383,0.312,0.572,0.457,0.358,0.535,0.431,0.544,0.38,0.705,0.435,0.72,Mid-Follow-Through
6.072739406072739,269.4253628820287,65.63572426321808,26.034016971478703,5.829675574940404,157.64771774808722,143.41366496675457,182.0402854707717,183.3913862669033,"0.430, 0.275","0.552, 0.371","0.376, 0.260","0.589, 0.434","0.359, 0.537","0.431, 0.545","0.380, 0.706","0.436, 0.720","0.448, 0.246","0.547, 0.343","0.397, 0.886","0.431, 0.905","0.569, 0.302",0.448,0.246,0.547,0.343,0.397,0.886,0.431,0.905,0.43,0.275,0.552,0.371,0.376,0.26,0.589,0.434,0.359,0.537,0.431,0.545,0.38,0.706,0.436,0.72,Mid-Follow-Through
