Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,0.662364646997307,0.5129634796367855,181.7769048943604,169.558896360283,162.0041298739863,201.5738150500212,173.2841378510226,177.54033541852797,"0.533, 0.427","0.432, 0.432","0.518, 0.508","0.443, 0.509","0.509, 0.569","0.451, 0.569","0.527, 0.692","0.422, 0.691","0.503, 0.582","0.467, 0.579","0.556, 0.797","0.403, 0.794","0.479, 0.398",0.503,0.582,0.467,0.579,0.556,0.797,0.403,0.794,0.533,0.427,0.432,0.432,0.518,0.508,0.443,0.509,0.509,0.569,0.451,0.569,0.527,0.692,0.422,0.691,Preparation
4.604604604604605,0.5704834599094197,0.1431354552227366,182.03353204381648,169.21804402655582,161.65071857322755,201.81760090182223,173.62552405990536,177.11665966519135,"0.533, 0.428","0.431, 0.432","0.518, 0.509","0.442, 0.509","0.509, 0.569","0.451, 0.569","0.528, 0.692","0.422, 0.690","0.503, 0.581","0.466, 0.578","0.557, 0.797","0.403, 0.794","0.479, 0.397",0.503,0.581,0.466,0.578,0.557,0.797,0.403,0.794,0.533,0.428,0.431,0.432,0.518,0.509,0.442,0.509,0.509,0.569,0.451,0.569,0.528,0.692,0.422,0.69,Preparation
4.637971304637971,0.3941576440413195,0.4726069543401089,182.3599766628391,168.98041549618694,161.39522985605583,201.9830539245735,173.83106837969797,176.85804943291626,"0.533, 0.429","0.431, 0.432","0.518, 0.510","0.442, 0.509","0.509, 0.570","0.451, 0.569","0.528, 0.692","0.422, 0.689","0.503, 0.581","0.465, 0.577","0.557, 0.797","0.403, 0.794","0.478, 0.390",0.503,0.581,0.465,0.577,0.557,0.797,0.403,0.794,0.533,0.429,0.431,0.432,0.518,0.51,0.442,0.509,0.509,0.57,0.451,0.569,0.528,0.692,0.422,0.689,Preparation
4.671338004671338,0.3518585357453241,0.5485445912071247,182.36432907314867,168.89579805368027,161.09072890875635,202.0763209501092,174.19440309879624,176.72104351037353,"0.533, 0.430","0.431, 0.432","0.518, 0.510","0.442, 0.509","0.509, 0.570","0.451, 0.569","0.528, 0.691","0.422, 0.689","0.503, 0.580","0.465, 0.577","0.557, 0.797","0.403, 0.794","0.478, 0.389",0.503,0.58,0.465,0.577,0.557,0.797,0.403,0.794,0.533,0.43,0.431,0.432,0.518,0.51,0.442,0.509,0.509,0.57,0.451,0.569,0.528,0.691,0.422,0.689,Preparation
4.704704704704705,0.2796862696611537,0.6711716299943564,182.34524921013409,168.78316463469926,160.89988572241532,202.14519323378897,174.45429931412542,176.63275948394906,"0.533, 0.430","0.431, 0.433","0.518, 0.510","0.441, 0.509","0.509, 0.570","0.451, 0.569","0.529, 0.691","0.422, 0.689","0.503, 0.580","0.464, 0.577","0.557, 0.797","0.402, 0.794","0.478, 0.388",0.503,0.58,0.464,0.577,0.557,0.797,0.402,0.794,0.533,0.43,0.431,0.433,0.518,0.51,0.441,0.509,0.509,0.57,0.451,0.569,0.529,0.691,0.422,0.689,Preparation
4.738071404738071,0.0366372103941069,0.5962693949550909,182.47819229933287,168.49454530053492,160.69529485446623,202.1803812407972,174.80729855350862,176.61282316483616,"0.533, 0.431","0.431, 0.433","0.519, 0.511","0.442, 0.510","0.509, 0.569","0.451, 0.569","0.529, 0.691","0.422, 0.689","0.504, 0.581","0.465, 0.576","0.557, 0.797","0.402, 0.794","0.478, 0.392",0.504,0.581,0.465,0.576,0.557,0.797,0.402,0.794,0.533,0.431,0.431,0.433,0.519,0.511,0.442,0.51,0.509,0.569,0.451,0.569,0.529,0.691,0.422,0.689,Preparation
4.771438104771439,0.6856989683884912,0.4662030442835194,183.2048442936831,168.00460141122167,160.54499330952245,202.2104782488428,175.13424531601734,176.580043918897,"0.533, 0.431","0.431, 0.433","0.520, 0.511","0.442, 0.510","0.509, 0.569","0.451, 0.569","0.529, 0.690","0.422, 0.689","0.504, 0.581","0.466, 0.576","0.557, 0.797","0.402, 0.794","0.478, 0.395",0.504,0.581,0.466,0.576,0.557,0.797,0.402,0.794,0.533,0.431,0.431,0.433,0.52,0.511,0.442,0.51,0.509,0.569,0.451,0.569,0.529,0.69,0.422,0.689,Preparation
4.804804804804805,0.9253799029144536,0.3949392484225936,183.6151085758057,168.06514814445146,160.45218492656934,202.2052797869352,175.1937928430739,176.5557452024857,"0.533, 0.432","0.431, 0.433","0.520, 0.513","0.442, 0.510","0.509, 0.570","0.451, 0.569","0.529, 0.690","0.422, 0.689","0.505, 0.581","0.466, 0.576","0.557, 0.797","0.402, 0.794","0.478, 0.395",0.505,0.581,0.466,0.576,0.557,0.797,0.402,0.794,0.533,0.432,0.431,0.433,0.52,0.513,0.442,0.51,0.509,0.57,0.451,0.569,0.529,0.69,0.422,0.689,Preparation
4.838171504838172,0.4396534768183257,0.1202065776377417,182.5212379994512,167.95112549933327,160.30506123599466,202.25278947496125,175.73543953620856,176.58525300016444,"0.532, 0.432","0.431, 0.433","0.519, 0.513","0.442, 0.510","0.509, 0.569","0.451, 0.569","0.530, 0.690","0.422, 0.688","0.505, 0.581","0.467, 0.576","0.557, 0.797","0.402, 0.794","0.476, 0.395",0.505,0.581,0.467,0.576,0.557,0.797,0.402,0.794,0.532,0.432,0.431,0.433,0.519,0.513,0.442,0.51,0.509,0.569,0.451,0.569,0.53,0.69,0.422,0.688,Preparation
4.8715382048715385,0.1923420212603917,0.151693142995047,181.9321783480851,168.11542462756984,160.4012047862856,202.3405029556293,175.84873313667353,176.44118051768504,"0.532, 0.432","0.431, 0.434","0.518, 0.513","0.442, 0.510","0.509, 0.569","0.451, 0.569","0.530, 0.690","0.422, 0.688","0.505, 0.582","0.467, 0.577","0.557, 0.797","0.402, 0.794","0.474, 0.394",0.505,0.582,0.467,0.577,0.557,0.797,0.402,0.794,0.532,0.432,0.431,0.434,0.518,0.513,0.442,0.51,0.509,0.569,0.451,0.569,0.53,0.69,0.422,0.688,Preparation
4.904904904904905,1.213038918329101,0.329249035983625,180.28786539305952,168.38831751028002,160.6212894189036,202.5577158767301,175.86105169213462,176.22495998162242,"0.531, 0.432","0.431, 0.434","0.516, 0.515","0.442, 0.511","0.509, 0.569","0.451, 0.569","0.530, 0.690","0.422, 0.688","0.502, 0.585","0.467, 0.579","0.557, 0.797","0.402, 0.794","0.472, 0.393",0.502,0.585,0.467,0.579,0.557,0.797,0.402,0.794,0.531,0.432,0.431,0.434,0.516,0.515,0.442,0.511,0.509,0.569,0.451,0.569,0.53,0.69,0.422,0.688,Preparation
4.938271604938272,1.977130481137676,0.316340950498855,178.92851926043747,168.04972131917197,160.6951908617491,202.7725571199168,175.89436636987014,176.03261601964027,"0.531, 0.432","0.431, 0.435","0.514, 0.516","0.443, 0.512","0.509, 0.569","0.452, 0.569","0.530, 0.690","0.422, 0.688","0.502, 0.587","0.468, 0.580","0.557, 0.797","0.403, 0.794","0.471, 0.393",0.502,0.587,0.468,0.58,0.557,0.797,0.403,0.794,0.531,0.432,0.431,0.435,0.514,0.516,0.443,0.512,0.509,0.569,0.452,0.569,0.53,0.69,0.422,0.688,Preparation
4.971638304971639,2.337726608308815,0.0066671530605182,178.13401874102075,167.7402177597253,161.16333683877042,203.17446474505817,175.86529727701975,175.46197055152157,"0.530, 0.432","0.431, 0.435","0.513, 0.518","0.443, 0.513","0.509, 0.570","0.452, 0.569","0.530, 0.690","0.421, 0.688","0.502, 0.588","0.469, 0.582","0.557, 0.797","0.403, 0.795","0.471, 0.393",0.502,0.588,0.469,0.582,0.557,0.797,0.403,0.795,0.53,0.432,0.431,0.435,0.513,0.518,0.443,0.513,0.509,0.57,0.452,0.569,0.53,0.69,0.421,0.688,Preparation
5.005005005005005,2.451450516693063,0.1412059596586349,177.87390188535915,167.5581060497949,161.38218014707297,203.3981221513085,175.86787826161935,175.19232623489708,"0.529, 0.433","0.431, 0.435","0.513, 0.518","0.444, 0.514","0.509, 0.570","0.452, 0.569","0.530, 0.691","0.421, 0.688","0.502, 0.588","0.470, 0.582","0.557, 0.797","0.403, 0.795","0.471, 0.393",0.502,0.588,0.47,0.582,0.557,0.797,0.403,0.795,0.529,0.433,0.431,0.435,0.513,0.518,0.444,0.514,0.509,0.57,0.452,0.569,0.53,0.691,0.421,0.688,Preparation
5.038371705038372,2.393845702177168,0.2284631546103403,178.04770143742888,167.5440622601198,161.53827142784604,203.5639218606881,175.9204203620504,174.98576253690547,"0.529, 0.433","0.431, 0.436","0.513, 0.519","0.444, 0.514","0.509, 0.570","0.452, 0.569","0.530, 0.691","0.421, 0.688","0.502, 0.589","0.471, 0.582","0.557, 0.797","0.402, 0.796","0.472, 0.394",0.502,0.589,0.471,0.582,0.557,0.797,0.402,0.796,0.529,0.433,0.431,0.436,0.513,0.519,0.444,0.514,0.509,0.57,0.452,0.569,0.53,0.691,0.421,0.688,Preparation
5.071738405071739,2.049682567736048,0.4267957761807808,178.75725171072412,167.4678080834294,161.731485450012,203.62771245759689,175.9131915439074,174.94460705085064,"0.528, 0.433","0.431, 0.436","0.513, 0.520","0.444, 0.514","0.509, 0.569","0.452, 0.569","0.530, 0.691","0.421, 0.688","0.502, 0.589","0.472, 0.583","0.557, 0.797","0.402, 0.796","0.472, 0.394",0.502,0.589,0.472,0.583,0.557,0.797,0.402,0.796,0.528,0.433,0.431,0.436,0.513,0.52,0.444,0.514,0.509,0.569,0.452,0.569,0.53,0.691,0.421,0.688,Preparation
5.105105105105105,1.810496951537896,0.5398719990165799,179.19805962319614,167.32194395912865,161.79268542143754,203.65722603043423,175.94160632969994,174.8821606350188,"0.528, 0.433","0.431, 0.436","0.513, 0.521","0.444, 0.515","0.509, 0.569","0.452, 0.569","0.530, 0.691","0.421, 0.688","0.502, 0.590","0.472, 0.583","0.557, 0.797","0.402, 0.796","0.472, 0.394",0.502,0.59,0.472,0.583,0.557,0.797,0.402,0.796,0.528,0.433,0.431,0.436,0.513,0.521,0.444,0.515,0.509,0.569,0.452,0.569,0.53,0.691,0.421,0.688,Preparation
5.138471805138472,1.4628645282417878,0.5826827436622544,179.51939242889853,167.1000776064666,161.77077073061875,203.65177192666013,175.90042182811644,174.86875752736665,"0.528, 0.433","0.431, 0.436","0.513, 0.521","0.444, 0.515","0.509, 0.570","0.452, 0.569","0.530, 0.691","0.421, 0.689","0.502, 0.590","0.473, 0.583","0.557, 0.797","0.402, 0.796","0.472, 0.396",0.502,0.59,0.473,0.583,0.557,0.797,0.402,0.796,0.528,0.433,0.431,0.436,0.513,0.521,0.444,0.515,0.509,0.57,0.452,0.569,0.53,0.691,0.421,0.689,Preparation
5.171838505171839,0.7361707876565559,0.4101591370310231,183.35200659437,166.73932149843327,162.02128408822114,203.71870572115145,175.65254329036483,174.80983191570004,"0.528, 0.433","0.431, 0.436","0.517, 0.521","0.444, 0.515","0.509, 0.570","0.452, 0.570","0.530, 0.691","0.421, 0.689","0.504, 0.590","0.472, 0.583","0.557, 0.797","0.402, 0.797","0.473, 0.396",0.504,0.59,0.472,0.583,0.557,0.797,0.402,0.797,0.528,0.433,0.431,0.436,0.517,0.521,0.444,0.515,0.509,0.57,0.452,0.57,0.53,0.691,0.421,0.689,Preparation
5.205205205205205,2.760693191640568,0.55632022280589,187.2351171106132,167.0340473694457,162.29091371616235,203.8788972773901,175.47571752820838,174.71550626732173,"0.527, 0.433","0.431, 0.436","0.520, 0.521","0.444, 0.515","0.508, 0.571","0.452, 0.571","0.530, 0.692","0.421, 0.689","0.505, 0.590","0.472, 0.583","0.557, 0.797","0.402, 0.797","0.474, 0.399",0.505,0.59,0.472,0.583,0.557,0.797,0.402,0.797,0.527,0.433,0.431,0.436,0.52,0.521,0.444,0.515,0.508,0.571,0.452,0.571,0.53,0.692,0.421,0.689,Preparation
5.238571905238572,3.834199332932237,1.0780960834399052,188.99392775645484,167.11661762156177,162.21513021433904,204.36351448573987,175.6173318518097,174.74092934116678,"0.527, 0.433","0.429, 0.436","0.521, 0.521","0.444, 0.516","0.508, 0.571","0.452, 0.571","0.530, 0.692","0.420, 0.689","0.505, 0.590","0.474, 0.583","0.557, 0.797","0.402, 0.797","0.474, 0.399",0.505,0.59,0.474,0.583,0.557,0.797,0.402,0.797,0.527,0.433,0.429,0.436,0.521,0.521,0.444,0.516,0.508,0.571,0.452,0.571,0.53,0.692,0.42,0.689,Preparation
5.271938605271939,3.422484846666752,1.2600538991525194,188.66870859208424,167.6910606321579,162.33032195204075,204.2847028754366,175.37797228614147,175.03001362803795,"0.526, 0.433","0.429, 0.436","0.520, 0.519","0.444, 0.516","0.508, 0.571","0.452, 0.571","0.530, 0.692","0.421, 0.689","0.504, 0.589","0.473, 0.584","0.557, 0.797","0.402, 0.797","0.472, 0.398",0.504,0.589,0.473,0.584,0.557,0.797,0.402,0.797,0.526,0.433,0.429,0.436,0.52,0.519,0.444,0.516,0.508,0.571,0.452,0.571,0.53,0.692,0.421,0.689,Preparation
5.305305305305305,2.190779383290724,0.865701207923109,186.26386617689732,167.6729485860115,162.358436402909,204.2897754458648,175.18208252031124,175.21968952045546,"0.526, 0.433","0.428, 0.436","0.518, 0.519","0.443, 0.516","0.508, 0.571","0.451, 0.570","0.529, 0.692","0.421, 0.689","0.503, 0.589","0.472, 0.584","0.557, 0.797","0.402, 0.797","0.471, 0.397",0.503,0.589,0.472,0.584,0.557,0.797,0.402,0.797,0.526,0.433,0.428,0.436,0.518,0.519,0.443,0.516,0.508,0.571,0.451,0.57,0.529,0.692,0.421,0.689,Preparation
5.3386720053386725,0.1819579865266062,0.24450201952082,182.81815257001128,168.24289728480582,162.63877897081318,204.4745527830966,175.02163534873185,175.22263091174554,"0.525, 0.433","0.427, 0.436","0.514, 0.519","0.442, 0.515","0.508, 0.570","0.451, 0.570","0.529, 0.692","0.421, 0.689","0.502, 0.589","0.469, 0.584","0.557, 0.797","0.402, 0.797","0.470, 0.397",0.502,0.589,0.469,0.584,0.557,0.797,0.402,0.797,0.525,0.433,0.427,0.436,0.514,0.519,0.442,0.515,0.508,0.57,0.451,0.57,0.529,0.692,0.421,0.689,Preparation
5.372038705372039,0.9877028206078392,1.4218161716340465,182.223350482986,169.0855125368043,162.8448581094485,204.55244961088624,175.0052202486875,175.17188067827442,"0.525, 0.433","0.427, 0.436","0.512, 0.519","0.439, 0.515","0.508, 0.570","0.451, 0.570","0.529, 0.692","0.420, 0.689","0.500, 0.588","0.463, 0.582","0.557, 0.797","0.402, 0.797","0.468, 0.396",0.5,0.588,0.463,0.582,0.557,0.797,0.402,0.797,0.525,0.433,0.427,0.436,0.512,0.519,0.439,0.515,0.508,0.57,0.451,0.57,0.529,0.692,0.42,0.689,Preparation
5.405405405405405,1.466238317092722,1.8269370395901845,181.1944827724377,168.96330059911227,163.4215219344104,204.54607077750492,174.0177812143693,175.21570231980138,"0.524, 0.433","0.427, 0.436","0.512, 0.518","0.439, 0.515","0.508, 0.570","0.451, 0.569","0.528, 0.692","0.420, 0.689","0.500, 0.586","0.462, 0.582","0.557, 0.797","0.402, 0.796","0.468, 0.396",0.5,0.586,0.462,0.582,0.557,0.797,0.402,0.796,0.524,0.433,0.427,0.436,0.512,0.518,0.439,0.515,0.508,0.57,0.451,0.569,0.528,0.692,0.42,0.689,Preparation
5.438772105438773,1.71099389151775,1.6169776518205552,180.986973316928,168.8375224175739,164.14112484817358,204.60907630225432,173.61934711813802,175.26360586173482,"0.523, 0.433","0.427, 0.436","0.511, 0.516","0.439, 0.514","0.508, 0.569","0.451, 0.569","0.528, 0.692","0.421, 0.689","0.500, 0.584","0.463, 0.581","0.557, 0.797","0.402, 0.796","0.467, 0.398",0.5,0.584,0.463,0.581,0.557,0.797,0.402,0.796,0.523,0.433,0.427,0.436,0.511,0.516,0.439,0.514,0.508,0.569,0.451,0.569,0.528,0.692,0.421,0.689,Preparation
5.472138805472139,1.6537069171712322,1.2758536662488786,180.98003606806137,169.23348851519802,164.784175310416,205.0714873234417,173.11996756888897,175.28821964365451,"0.522, 0.433","0.426, 0.439","0.511, 0.515","0.439, 0.514","0.508, 0.568","0.451, 0.569","0.527, 0.692","0.421, 0.689","0.501, 0.583","0.463, 0.581","0.557, 0.797","0.402, 0.796","0.467, 0.399",0.501,0.583,0.463,0.581,0.557,0.797,0.402,0.796,0.522,0.433,0.426,0.439,0.511,0.515,0.439,0.514,0.508,0.568,0.451,0.569,0.527,0.692,0.421,0.689,Preparation
5.505505505505505,1.468272908150238,0.641026472914077,180.91271403406787,170.0037599480978,165.44207788880712,205.617977942645,172.54215330186148,175.35258888320766,"0.522, 0.433","0.425, 0.439","0.511, 0.514","0.439, 0.514","0.508, 0.568","0.451, 0.570","0.527, 0.692","0.421, 0.689","0.502, 0.581","0.464, 0.580","0.557, 0.797","0.402, 0.796","0.467, 0.399",0.502,0.581,0.464,0.58,0.557,0.797,0.402,0.796,0.522,0.433,0.425,0.439,0.511,0.514,0.439,0.514,0.508,0.568,0.451,0.57,0.527,0.692,0.421,0.689,Preparation
5.538872205538873,2.922662046401292,0.2609653388286458,188.61615092749028,170.0595687693555,166.00563762526926,205.9521513752425,172.1995090047416,175.4518932589306,"0.521, 0.432","0.424, 0.439","0.517, 0.514","0.439, 0.514","0.508, 0.568","0.451, 0.570","0.526, 0.692","0.421, 0.689","0.504, 0.582","0.465, 0.580","0.557, 0.797","0.402, 0.796","0.466, 0.399",0.504,0.582,0.465,0.58,0.557,0.797,0.402,0.796,0.521,0.432,0.424,0.439,0.517,0.514,0.439,0.514,0.508,0.568,0.451,0.57,0.526,0.692,0.421,0.689,Preparation
5.572238905572239,5.8981724879449375,0.3278157647482833,194.58863461508383,169.37555130157807,166.2412767405325,205.9107024199477,172.20977505398503,175.5950504314976,"0.520, 0.432","0.423, 0.439","0.521, 0.512","0.439, 0.514","0.508, 0.568","0.451, 0.570","0.526, 0.692","0.421, 0.689","0.504, 0.581","0.465, 0.578","0.557, 0.797","0.402, 0.796","0.466, 0.399",0.504,0.581,0.465,0.578,0.557,0.797,0.402,0.796,0.52,0.432,0.423,0.439,0.521,0.512,0.439,0.514,0.508,0.568,0.451,0.57,0.526,0.692,0.421,0.689,Preparation
5.605605605605606,1.7691792794334862,0.3709612095486425,186.79187007055484,169.27544607635852,166.58494829792122,205.87668828821464,172.29420362825388,175.579394655069,"0.519, 0.431","0.423, 0.438","0.515, 0.512","0.438, 0.514","0.508, 0.568","0.450, 0.570","0.526, 0.691","0.420, 0.690","0.503, 0.581","0.465, 0.579","0.557, 0.797","0.402, 0.796","0.466, 0.398",0.503,0.581,0.465,0.579,0.557,0.797,0.402,0.796,0.519,0.431,0.423,0.438,0.515,0.512,0.438,0.514,0.508,0.568,0.45,0.57,0.526,0.691,0.42,0.69,Preparation
5.638972305638973,2.560910771170854,0.3486785418109048,180.77185127710027,168.5665416705615,166.2347321864331,205.3806956382907,172.5426970694152,176.05068205164324,"0.519, 0.431","0.423, 0.439","0.508, 0.511","0.437, 0.514","0.507, 0.569","0.450, 0.571","0.526, 0.692","0.420, 0.691","0.498, 0.581","0.465, 0.579","0.557, 0.797","0.402, 0.796","0.465, 0.396",0.498,0.581,0.465,0.579,0.557,0.797,0.402,0.796,0.519,0.431,0.423,0.439,0.508,0.511,0.437,0.514,0.507,0.569,0.45,0.571,0.526,0.692,0.42,0.691,Preparation
5.672339005672339,4.55837562475915,0.4013111363401186,178.6625385119759,171.29141299773931,166.4488898408749,205.61716478559865,172.572638956646,176.4077664442724,"0.517, 0.431","0.421, 0.440","0.505, 0.510","0.437, 0.515","0.506, 0.569","0.449, 0.571","0.526, 0.692","0.420, 0.691","0.495, 0.581","0.463, 0.580","0.557, 0.797","0.402, 0.796","0.462, 0.396",0.495,0.581,0.463,0.58,0.557,0.797,0.402,0.796,0.517,0.431,0.421,0.44,0.505,0.51,0.437,0.515,0.506,0.569,0.449,0.571,0.526,0.692,0.42,0.691,Preparation
5.705705705705706,4.825875040640534,0.8398812412812788,179.77029705523432,171.4792155220317,166.9919377777415,206.00534400083163,172.6842621554364,176.4688774261027,"0.514, 0.431","0.419, 0.441","0.503, 0.511","0.437, 0.516","0.506, 0.570","0.449, 0.573","0.526, 0.692","0.420, 0.692","0.493, 0.581","0.463, 0.580","0.558, 0.797","0.402, 0.796","0.462, 0.401",0.493,0.581,0.463,0.58,0.558,0.797,0.402,0.796,0.514,0.431,0.419,0.441,0.503,0.511,0.437,0.516,0.506,0.57,0.449,0.573,0.526,0.692,0.42,0.692,Preparation
5.739072405739073,3.883299627232791,2.9266508418249324,180.86921200377608,165.7614339079018,166.7947370784862,206.2835677276143,172.78149839012127,176.3792718140411,"0.515, 0.431","0.418, 0.441","0.504, 0.511","0.432, 0.518","0.506, 0.569","0.448, 0.572","0.526, 0.691","0.420, 0.692","0.494, 0.581","0.460, 0.581","0.558, 0.797","0.402, 0.796","0.461, 0.402",0.494,0.581,0.46,0.581,0.558,0.797,0.402,0.796,0.515,0.431,0.418,0.441,0.504,0.511,0.432,0.518,0.506,0.569,0.448,0.572,0.526,0.691,0.42,0.692,Preparation
5.772439105772439,2.9920772924278167,3.579125378975718,181.0392157450633,166.13811614972627,166.71477062514904,206.58290419227583,173.13680050915335,176.2074045624937,"0.514, 0.430","0.417, 0.441","0.505, 0.511","0.430, 0.518","0.505, 0.569","0.448, 0.571","0.526, 0.690","0.420, 0.691","0.495, 0.581","0.459, 0.582","0.557, 0.797","0.402, 0.796","0.460, 0.403",0.495,0.581,0.459,0.582,0.557,0.797,0.402,0.796,0.514,0.43,0.417,0.441,0.505,0.511,0.43,0.518,0.505,0.569,0.448,0.571,0.526,0.69,0.42,0.691,Preparation
5.805805805805806,2.409090792425535,2.946177442536812,180.84087560866627,168.61099587304636,166.6780105165686,207.71614484929975,173.26852755324722,175.42609381342032,"0.514, 0.430","0.416, 0.441","0.505, 0.511","0.431, 0.518","0.505, 0.567","0.448, 0.569","0.526, 0.690","0.419, 0.689","0.497, 0.581","0.458, 0.584","0.557, 0.797","0.402, 0.796","0.459, 0.403",0.497,0.581,0.458,0.584,0.557,0.797,0.402,0.796,0.514,0.43,0.416,0.441,0.505,0.511,0.431,0.518,0.505,0.567,0.448,0.569,0.526,0.69,0.419,0.689,Preparation
5.839172505839173,2.4548007815456008,3.190612503236746,180.586492915426,169.1554997741349,166.82174435220475,208.1858362253365,173.9584620669945,175.04003349187465,"0.513, 0.430","0.415, 0.441","0.505, 0.511","0.430, 0.518","0.505, 0.566","0.448, 0.568","0.526, 0.688","0.419, 0.686","0.497, 0.582","0.458, 0.585","0.557, 0.797","0.402, 0.796","0.458, 0.403",0.497,0.582,0.458,0.585,0.557,0.797,0.402,0.796,0.513,0.43,0.415,0.441,0.505,0.511,0.43,0.518,0.505,0.566,0.448,0.568,0.526,0.688,0.419,0.686,Preparation
5.872539205872539,2.5250349712960096,3.0168304272188347,180.02020596951886,169.78956906013605,167.22623570510154,208.73219670417583,173.84408869754395,175.19682641725117,"0.513, 0.430","0.414, 0.441","0.505, 0.510","0.430, 0.518","0.505, 0.566","0.448, 0.567","0.526, 0.688","0.419, 0.686","0.498, 0.582","0.458, 0.584","0.557, 0.797","0.402, 0.796","0.457, 0.401",0.498,0.582,0.458,0.584,0.557,0.797,0.402,0.796,0.513,0.43,0.414,0.441,0.505,0.51,0.43,0.518,0.505,0.566,0.448,0.567,0.526,0.688,0.419,0.686,Preparation
5.9059059059059065,1.8222444463379828,2.323853192776105,180.15721768087687,170.4528983044699,166.76974766936286,208.99680470664487,174.72403270730896,175.22023758911072,"0.510, 0.430","0.413, 0.441","0.503, 0.510","0.430, 0.517","0.503, 0.566","0.448, 0.567","0.526, 0.688","0.419, 0.686","0.498, 0.582","0.458, 0.584","0.557, 0.797","0.402, 0.796","0.455, 0.401",0.498,0.582,0.458,0.584,0.557,0.797,0.402,0.796,0.51,0.43,0.413,0.441,0.503,0.51,0.43,0.517,0.503,0.566,0.448,0.567,0.526,0.688,0.419,0.686,Preparation
5.939272605939273,1.4479295089574775,1.244376508702292,180.5247769078116,171.30618763033638,167.06385273726957,209.7806600705948,175.0318188154274,175.13141085971378,"0.508, 0.429","0.411, 0.442","0.503, 0.510","0.431, 0.517","0.503, 0.566","0.448, 0.568","0.526, 0.688","0.419, 0.686","0.498, 0.582","0.460, 0.584","0.556, 0.797","0.402, 0.795","0.455, 0.404",0.498,0.582,0.46,0.584,0.556,0.797,0.402,0.795,0.508,0.429,0.411,0.442,0.503,0.51,0.431,0.517,0.503,0.566,0.448,0.568,0.526,0.688,0.419,0.686,Preparation
5.97263930597264,2.3567983055528003,0.4421650309900999,180.3305391273386,173.6861141134695,166.79503078694813,210.23364071764863,175.7414130415444,174.7470690143229,"0.506, 0.429","0.410, 0.442","0.500, 0.509","0.431, 0.517","0.502, 0.569","0.447, 0.571","0.525, 0.688","0.419, 0.686","0.494, 0.582","0.458, 0.584","0.556, 0.797","0.402, 0.795","0.455, 0.404",0.494,0.582,0.458,0.584,0.556,0.797,0.402,0.795,0.506,0.429,0.41,0.442,0.5,0.509,0.431,0.517,0.502,0.569,0.447,0.571,0.525,0.688,0.419,0.686,Preparation
6.006006006006007,3.3680235505421976,0.7945210882984985,181.10899472007824,175.74397287897128,166.9214987646397,210.0863267009686,176.15265284352233,175.27215983163796,"0.503, 0.429","0.410, 0.442","0.497, 0.509","0.430, 0.516","0.500, 0.569","0.447, 0.571","0.525, 0.688","0.419, 0.686","0.490, 0.580","0.453, 0.580","0.555, 0.797","0.402, 0.793","0.452, 0.402",0.49,0.58,0.453,0.58,0.555,0.797,0.402,0.793,0.503,0.429,0.41,0.442,0.497,0.509,0.43,0.516,0.5,0.569,0.447,0.571,0.525,0.688,0.419,0.686,Address
6.039372706039373,5.4467699171068,2.1799572262274345,177.19747360088624,178.13915151197943,166.75216871888597,211.16793703667875,176.3610206130931,174.52821880978766,"0.503, 0.430","0.408, 0.443","0.493, 0.511","0.427, 0.515","0.500, 0.569","0.447, 0.571","0.525, 0.687","0.419, 0.681","0.489, 0.580","0.447, 0.580","0.555, 0.797","0.402, 0.791","0.450, 0.401",0.489,0.58,0.447,0.58,0.555,0.797,0.402,0.791,0.503,0.43,0.408,0.443,0.493,0.511,0.427,0.515,0.5,0.569,0.447,0.571,0.525,0.687,0.419,0.681,Address
6.072739406072739,5.668879697077422,3.111036223826571,180.0124270335903,177.60055810605613,167.4285507093957,211.83302488862168,176.46617744308352,174.54486537370184,"0.502, 0.430","0.406, 0.443","0.493, 0.510","0.425, 0.516","0.500, 0.568","0.447, 0.571","0.525, 0.687","0.419, 0.682","0.485, 0.579","0.445, 0.582","0.555, 0.797","0.402, 0.792","0.447, 0.401",0.485,0.579,0.445,0.582,0.555,0.797,0.402,0.792,0.502,0.43,0.406,0.443,0.493,0.51,0.425,0.516,0.5,0.568,0.447,0.571,0.525,0.687,0.419,0.682,Address
