Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
5.372038705372039,1.7174309746287555,37.7709316416254,161.7579463263989,242.11044275113716,181.7043232574121,173.80744840872902,189.8970731371691,223.52173652617265,"0.493, 0.383","0.553, 0.369","0.502, 0.453","0.600, 0.444","0.518, 0.540","0.535, 0.538","0.535, 0.661","0.535, 0.665","0.523, 0.497","0.591, 0.459","0.529, 0.798","0.445, 0.760","0.560, 0.327",0.523,0.497,0.591,0.459,0.529,0.798,0.445,0.76,0.493,0.383,0.553,0.369,0.502,0.453,0.6,0.444,0.518,0.54,0.535,0.538,0.535,0.661,0.535,0.665,Finish
5.405405405405405,5.472928862957946,38.11744218106251,164.02189236609627,224.60675412099835,181.47875585397213,174.06873301171856,190.73380299334275,222.72728375993736,"0.494, 0.382","0.553, 0.369","0.498, 0.453","0.600, 0.443","0.519, 0.540","0.535, 0.538","0.536, 0.660","0.535, 0.664","0.515, 0.499","0.595, 0.463","0.529, 0.798","0.445, 0.761","0.560, 0.327",0.515,0.499,0.595,0.463,0.529,0.798,0.445,0.761,0.494,0.382,0.553,0.369,0.498,0.453,0.6,0.443,0.519,0.54,0.535,0.538,0.536,0.66,0.535,0.664,Finish
5.438772105438773,7.041700105655558,38.190921832374094,160.71227777771,221.1003160637195,181.01283976698485,174.17584569292566,191.49669545786043,222.23175786537104,"0.494, 0.382","0.553, 0.368","0.497, 0.453","0.599, 0.442","0.520, 0.539","0.535, 0.538","0.537, 0.659","0.534, 0.664","0.514, 0.498","0.596, 0.463","0.529, 0.798","0.446, 0.761","0.561, 0.328",0.514,0.498,0.596,0.463,0.529,0.798,0.446,0.761,0.494,0.382,0.553,0.368,0.497,0.453,0.599,0.442,0.52,0.539,0.535,0.538,0.537,0.659,0.534,0.664,Finish
5.472138805472139,7.728039400576367,38.21722231545378,161.83006505744518,226.90934788825797,180.43958894742505,174.3731863220023,191.98993184891847,222.00617431435364,"0.495, 0.382","0.552, 0.368","0.496, 0.453","0.599, 0.441","0.520, 0.539","0.535, 0.538","0.537, 0.658","0.534, 0.664","0.514, 0.504","0.595, 0.458","0.529, 0.797","0.446, 0.761","0.561, 0.328",0.514,0.504,0.595,0.458,0.529,0.797,0.446,0.761,0.495,0.382,0.552,0.368,0.496,0.453,0.599,0.441,0.52,0.539,0.535,0.538,0.537,0.658,0.534,0.664,Finish
5.505505505505505,5.722916695494364,39.36884567226695,162.23171107436772,274.796371363568,180.14794963267585,174.40731970629378,192.21072772716477,221.89978389235452,"0.494, 0.382","0.553, 0.368","0.498, 0.454","0.601, 0.441","0.519, 0.540","0.535, 0.539","0.537, 0.658","0.535, 0.664","0.515, 0.497","0.592, 0.446","0.529, 0.797","0.447, 0.761","0.561, 0.329",0.515,0.497,0.592,0.446,0.529,0.797,0.447,0.761,0.494,0.382,0.553,0.368,0.498,0.454,0.601,0.441,0.519,0.54,0.535,0.539,0.537,0.658,0.535,0.664,Finish
5.538872205538873,6.211618123891313,39.13871713374439,169.58288563709823,243.8128744452985,179.28226534560056,174.57136731523892,192.6944062226713,221.6710467165978,"0.494, 0.382","0.553, 0.368","0.497, 0.455","0.602, 0.443","0.518, 0.540","0.535, 0.539","0.537, 0.658","0.535, 0.664","0.510, 0.513","0.594, 0.456","0.529, 0.797","0.447, 0.761","0.561, 0.330",0.51,0.513,0.594,0.456,0.529,0.797,0.447,0.761,0.494,0.382,0.553,0.368,0.497,0.455,0.602,0.443,0.518,0.54,0.535,0.539,0.537,0.658,0.535,0.664,Finish
5.572238905572239,9.283763481564504,39.53731845833016,165.59421567112545,228.61663995680232,181.2239115701937,174.1992764501676,191.2476375608209,221.9604190167418,"0.499, 0.380","0.553, 0.368","0.498, 0.455","0.603, 0.443","0.523, 0.540","0.535, 0.539","0.538, 0.658","0.535, 0.663","0.511, 0.509","0.597, 0.466","0.529, 0.797","0.447, 0.761","0.562, 0.330",0.511,0.509,0.597,0.466,0.529,0.797,0.447,0.761,0.499,0.38,0.553,0.368,0.498,0.455,0.603,0.443,0.523,0.54,0.535,0.539,0.538,0.658,0.535,0.663,Finish
5.605605605605606,8.291883776074334,39.54083249091833,167.92539889298237,35.240740329164964,181.81198371305203,173.7405280521822,190.89121969984305,222.33894655609896,"0.500, 0.379","0.553, 0.368","0.501, 0.455","0.601, 0.440","0.525, 0.540","0.535, 0.538","0.539, 0.658","0.535, 0.663","0.512, 0.505","0.589, 0.436","0.529, 0.796","0.447, 0.761","0.563, 0.330",0.512,0.505,0.589,0.436,0.529,0.796,0.447,0.761,0.5,0.379,0.553,0.368,0.501,0.455,0.601,0.44,0.525,0.54,0.535,0.538,0.539,0.658,0.535,0.663,Finish
5.638972305638973,8.016683660265276,39.01012216602054,167.99032819433677,25.99475291043169,181.41391367391915,173.54157683306485,191.3332094569112,222.48069585054205,"0.499, 0.378","0.553, 0.368","0.500, 0.453","0.599, 0.440","0.524, 0.539","0.534, 0.537","0.540, 0.658","0.535, 0.663","0.512, 0.504","0.585, 0.431","0.530, 0.796","0.447, 0.761","0.563, 0.330",0.512,0.504,0.585,0.431,0.53,0.796,0.447,0.761,0.499,0.378,0.553,0.368,0.5,0.453,0.599,0.44,0.524,0.539,0.534,0.537,0.54,0.658,0.535,0.663,Finish
5.672339005672339,7.222528008140838,38.72995811591058,169.33028601795075,207.81015492257492,180.78152360026849,173.4552577098456,191.5927861301668,222.29057876713728,"0.500, 0.377","0.553, 0.368","0.501, 0.450","0.599, 0.440","0.524, 0.539","0.534, 0.537","0.540, 0.658","0.535, 0.663","0.512, 0.502","0.601, 0.463","0.531, 0.796","0.447, 0.761","0.563, 0.331",0.512,0.502,0.601,0.463,0.531,0.796,0.447,0.761,0.5,0.377,0.553,0.368,0.501,0.45,0.599,0.44,0.524,0.539,0.534,0.537,0.54,0.658,0.535,0.663,Finish
5.705705705705706,6.713917294196087,38.08895435880323,170.06446216153915,196.8663044236812,180.4350617432912,173.37514295924916,191.7343696503068,222.38644127786824,"0.499, 0.377","0.554, 0.368","0.502, 0.448","0.598, 0.440","0.524, 0.539","0.534, 0.537","0.540, 0.658","0.535, 0.664","0.512, 0.501","0.606, 0.470","0.531, 0.796","0.447, 0.760","0.563, 0.332",0.512,0.501,0.606,0.47,0.531,0.796,0.447,0.76,0.499,0.377,0.554,0.368,0.502,0.448,0.598,0.44,0.524,0.539,0.534,0.537,0.54,0.658,0.535,0.664,Finish
5.739072405739073,5.662132013346231,37.52778317445282,169.860622755083,196.7945464099195,178.5440066517003,173.40351073589443,192.47121184061936,222.7709371134985,"0.499, 0.377","0.555, 0.368","0.502, 0.449","0.598, 0.441","0.521, 0.539","0.535, 0.537","0.540, 0.659","0.534, 0.664","0.513, 0.501","0.606, 0.473","0.532, 0.797","0.445, 0.760","0.564, 0.332",0.513,0.501,0.606,0.473,0.532,0.797,0.445,0.76,0.499,0.377,0.555,0.368,0.502,0.449,0.598,0.441,0.521,0.539,0.535,0.537,0.54,0.659,0.534,0.664,Finish
5.772439105772439,5.779097416627665,36.47279554582848,165.38305285199226,194.2374893190849,178.18730996990735,173.57802795201576,192.4039181543149,222.99436489162332,"0.501, 0.377","0.554, 0.367","0.502, 0.449","0.596, 0.440","0.521, 0.539","0.535, 0.537","0.540, 0.660","0.534, 0.664","0.517, 0.500","0.607, 0.477","0.532, 0.797","0.444, 0.760","0.565, 0.333",0.517,0.5,0.607,0.477,0.532,0.797,0.444,0.76,0.501,0.377,0.554,0.367,0.502,0.449,0.596,0.44,0.521,0.539,0.535,0.537,0.54,0.66,0.534,0.664,Finish
5.805805805805806,4.55706550837226,36.000705182547605,148.47109739244218,193.6909469979476,177.71918701678663,173.75153826546273,192.0387549434925,223.32850864045844,"0.502, 0.377","0.554, 0.367","0.504, 0.451","0.596, 0.440","0.521, 0.539","0.535, 0.537","0.540, 0.661","0.534, 0.664","0.525, 0.482","0.605, 0.473","0.532, 0.797","0.443, 0.760","0.566, 0.336",0.525,0.482,0.605,0.473,0.532,0.797,0.443,0.76,0.502,0.377,0.554,0.367,0.504,0.451,0.596,0.44,0.521,0.539,0.535,0.537,0.54,0.661,0.534,0.664,Finish
5.839172505839173,4.39632891499663,35.43769649980866,155.41560578786869,193.1247858501946,177.29406275495174,173.9582566204522,192.25300688359096,223.9175220523276,"0.502, 0.378","0.554, 0.366","0.504, 0.452","0.595, 0.440","0.520, 0.540","0.535, 0.537","0.540, 0.662","0.534, 0.665","0.524, 0.491","0.604, 0.471","0.532, 0.797","0.442, 0.760","0.567, 0.336",0.524,0.491,0.604,0.471,0.532,0.797,0.442,0.76,0.502,0.378,0.554,0.366,0.504,0.452,0.595,0.44,0.52,0.54,0.535,0.537,0.54,0.662,0.534,0.665,Finish
5.872539205872539,4.284040918642009,34.96980004271921,156.74947991896832,192.2477912562288,176.94704616009042,174.14769161400045,192.41281443540785,224.2826680630428,"0.501, 0.378","0.554, 0.366","0.504, 0.452","0.594, 0.440","0.519, 0.540","0.535, 0.537","0.540, 0.663","0.534, 0.665","0.524, 0.494","0.603, 0.470","0.533, 0.797","0.441, 0.760","0.567, 0.336",0.524,0.494,0.603,0.47,0.533,0.797,0.441,0.76,0.501,0.378,0.554,0.366,0.504,0.452,0.594,0.44,0.519,0.54,0.535,0.537,0.54,0.663,0.534,0.665,Finish
5.9059059059059065,4.352390397853378,34.164997706749425,157.14179615477627,192.28056389810436,176.97148031903376,174.25178869420702,192.1799796376934,224.20700343398696,"0.502, 0.378","0.554, 0.366","0.504, 0.452","0.594, 0.442","0.519, 0.540","0.535, 0.538","0.539, 0.664","0.534, 0.666","0.523, 0.494","0.603, 0.473","0.533, 0.797","0.441, 0.760","0.568, 0.337",0.523,0.494,0.603,0.473,0.533,0.797,0.441,0.76,0.502,0.378,0.554,0.366,0.504,0.452,0.594,0.442,0.519,0.54,0.535,0.538,0.539,0.664,0.534,0.666,Finish
5.939272605939273,4.54132799340346,33.342875317456105,157.7005792556674,190.930322606786,177.06823887712616,174.29249396814052,191.23301138742104,224.15796555327336,"0.502, 0.378","0.554, 0.367","0.504, 0.453","0.594, 0.444","0.519, 0.540","0.535, 0.538","0.538, 0.664","0.534, 0.666","0.523, 0.496","0.602, 0.474","0.533, 0.797","0.441, 0.760","0.570, 0.338",0.523,0.496,0.602,0.474,0.533,0.797,0.441,0.76,0.502,0.378,0.554,0.367,0.504,0.453,0.594,0.444,0.519,0.54,0.535,0.538,0.538,0.664,0.534,0.666,Finish
5.97263930597264,2.351007820971294,32.809790259304854,159.56159875045637,191.43449983079967,176.08374655813046,174.37785417362608,191.46646336240343,224.13629134640456,"0.502, 0.377","0.554, 0.367","0.506, 0.453","0.594, 0.447","0.518, 0.540","0.535, 0.538","0.538, 0.664","0.534, 0.666","0.526, 0.498","0.602, 0.478","0.533, 0.797","0.441, 0.760","0.570, 0.338",0.526,0.498,0.602,0.478,0.533,0.797,0.441,0.76,0.502,0.377,0.554,0.367,0.506,0.453,0.594,0.447,0.518,0.54,0.535,0.538,0.538,0.664,0.534,0.666,Finish
6.006006006006007,2.715917239812763,33.138603693105026,157.1883469768374,193.7271390293683,177.19445131345034,174.17304915322168,190.8770523140805,224.55433779159893,"0.503, 0.377","0.553, 0.368","0.507, 0.453","0.594, 0.447","0.520, 0.541","0.535, 0.539","0.538, 0.664","0.534, 0.666","0.529, 0.498","0.602, 0.484","0.533, 0.796","0.441, 0.759","0.570, 0.338",0.529,0.498,0.602,0.484,0.533,0.796,0.441,0.759,0.503,0.377,0.553,0.368,0.507,0.453,0.594,0.447,0.52,0.541,0.535,0.539,0.538,0.664,0.534,0.666,Finish
6.039372706039373,2.222014914776559,33.869757949227484,160.8062389741292,193.9213870005719,175.12346853621477,174.2226710320049,191.7392857075465,224.56171490652056,"0.505, 0.377","0.553, 0.369","0.508, 0.453","0.594, 0.448","0.518, 0.541","0.535, 0.540","0.538, 0.664","0.534, 0.666","0.528, 0.505","0.604, 0.488","0.533, 0.796","0.441, 0.759","0.570, 0.336",0.528,0.505,0.604,0.488,0.533,0.796,0.441,0.759,0.505,0.377,0.553,0.369,0.508,0.453,0.594,0.448,0.518,0.541,0.535,0.54,0.538,0.664,0.534,0.666,Finish
6.072739406072739,2.985143718194995,34.20027245862852,159.03601011921197,193.7889002857709,173.8621367303633,174.4345497028669,191.8279156531291,224.0871929449204,"0.505, 0.377","0.552, 0.369","0.506, 0.453","0.594, 0.447","0.516, 0.541","0.534, 0.540","0.537, 0.663","0.534, 0.665","0.528, 0.509","0.605, 0.489","0.533, 0.796","0.441, 0.759","0.570, 0.335",0.528,0.509,0.605,0.489,0.533,0.796,0.441,0.759,0.505,0.377,0.552,0.369,0.506,0.453,0.594,0.447,0.516,0.541,0.534,0.54,0.537,0.663,0.534,0.665,Finish
6.106106106106107,2.228136837767095,34.47858283865133,158.37674367618678,193.7728348898799,173.47472033768273,174.6816156163885,191.4705672177681,223.69744583664587,"0.505, 0.377","0.551, 0.369","0.507, 0.454","0.594, 0.447","0.515, 0.541","0.534, 0.540","0.536, 0.663","0.533, 0.665","0.530, 0.509","0.605, 0.488","0.533, 0.796","0.441, 0.759","0.570, 0.334",0.53,0.509,0.605,0.488,0.533,0.796,0.441,0.759,0.505,0.377,0.551,0.369,0.507,0.454,0.594,0.447,0.515,0.541,0.534,0.54,0.536,0.663,0.533,0.665,Finish
6.139472806139473,3.9657276256016782,34.767185610907624,157.41279349533667,191.7412941479737,174.66571487577593,174.7099641807535,190.66173526745945,223.4368790328365,"0.506, 0.377","0.550, 0.369","0.506, 0.460","0.593, 0.446","0.517, 0.542","0.534, 0.540","0.536, 0.663","0.533, 0.664","0.527, 0.513","0.607, 0.489","0.532, 0.796","0.442, 0.760","0.570, 0.330",0.527,0.513,0.607,0.489,0.532,0.796,0.442,0.76,0.506,0.377,0.55,0.369,0.506,0.46,0.593,0.446,0.517,0.542,0.534,0.54,0.536,0.663,0.533,0.664,Finish
6.172839506172839,2.5181569254156098,35.09235580637407,161.0729524649932,192.08026762065583,174.58998573208,174.61776091804066,190.65562168072927,223.4687662949129,"0.507, 0.377","0.550, 0.369","0.508, 0.459","0.593, 0.445","0.517, 0.542","0.533, 0.541","0.536, 0.663","0.533, 0.664","0.527, 0.511","0.607, 0.490","0.532, 0.796","0.442, 0.760","0.571, 0.329",0.527,0.511,0.607,0.49,0.532,0.796,0.442,0.76,0.507,0.377,0.55,0.369,0.508,0.459,0.593,0.445,0.517,0.542,0.533,0.541,0.536,0.663,0.533,0.664,Finish
6.206206206206207,2.7359742126011923,34.26610530003801,157.93849278586518,190.2727402934156,174.5116275404398,174.49352010481223,190.74227629139995,223.48220304316231,"0.507, 0.378","0.550, 0.369","0.508, 0.461","0.592, 0.445","0.517, 0.543","0.533, 0.542","0.536, 0.663","0.533, 0.664","0.529, 0.510","0.607, 0.492","0.532, 0.796","0.442, 0.760","0.571, 0.327",0.529,0.51,0.607,0.492,0.532,0.796,0.442,0.76,0.507,0.378,0.55,0.369,0.508,0.461,0.592,0.445,0.517,0.543,0.533,0.542,0.536,0.663,0.533,0.664,Finish
6.239572906239573,3.394783281583297,31.44613395002237,153.7308911165483,183.97987814114143,173.11758477352396,173.37352472344364,191.2974085007665,222.99446306139973,"0.506, 0.378","0.554, 0.370","0.505, 0.461","0.590, 0.450","0.514, 0.543","0.533, 0.542","0.535, 0.663","0.532, 0.664","0.529, 0.509","0.607, 0.493","0.532, 0.796","0.442, 0.760","0.571, 0.327",0.529,0.509,0.607,0.493,0.532,0.796,0.442,0.76,0.506,0.378,0.554,0.37,0.505,0.461,0.59,0.45,0.514,0.543,0.533,0.542,0.535,0.663,0.532,0.664,Finish
6.27293960627294,5.917256559309704,29.646464326340705,153.224550589671,181.6688011169316,173.6383861761969,173.16155132518335,191.26450759691983,222.81733576908368,"0.503, 0.378","0.556, 0.371","0.500, 0.460","0.589, 0.451","0.513, 0.543","0.533, 0.542","0.535, 0.663","0.532, 0.665","0.522, 0.509","0.605, 0.494","0.532, 0.795","0.442, 0.760","0.571, 0.329",0.522,0.509,0.605,0.494,0.532,0.795,0.442,0.76,0.503,0.378,0.556,0.371,0.5,0.46,0.589,0.451,0.513,0.543,0.533,0.542,0.535,0.663,0.532,0.665,Finish
6.306306306306307,7.006976446807271,28.60473400081219,150.34216821759995,179.6075235087919,176.27575523321036,173.69303632294609,190.65587681030644,222.4996554074926,"0.503, 0.379","0.556, 0.371","0.500, 0.461","0.587, 0.450","0.517, 0.543","0.534, 0.542","0.536, 0.663","0.532, 0.665","0.522, 0.503","0.604, 0.494","0.532, 0.795","0.443, 0.760","0.571, 0.330",0.522,0.503,0.604,0.494,0.532,0.795,0.443,0.76,0.503,0.379,0.556,0.371,0.5,0.461,0.587,0.45,0.517,0.543,0.534,0.542,0.536,0.663,0.532,0.665,Finish
6.339673006339673,7.714586318622518,28.260786593476418,148.7458261397673,178.91487539448403,177.5967788058196,173.90045662270438,191.0046818316679,222.38816031315255,"0.503, 0.380","0.556, 0.371","0.500, 0.462","0.586, 0.450","0.520, 0.543","0.534, 0.542","0.538, 0.663","0.532, 0.666","0.523, 0.501","0.604, 0.494","0.532, 0.795","0.443, 0.760","0.571, 0.331",0.523,0.501,0.604,0.494,0.532,0.795,0.443,0.76,0.503,0.38,0.556,0.371,0.5,0.462,0.586,0.45,0.52,0.543,0.534,0.542,0.538,0.663,0.532,0.666,Finish
6.37303970637304,6.366961922855464,28.694329483494045,154.0621650982936,180.4225049908719,178.2788616923249,174.07917578758267,190.6333536181428,221.5904528813872,"0.503, 0.380","0.556, 0.371","0.503, 0.459","0.587, 0.451","0.521, 0.543","0.534, 0.542","0.538, 0.663","0.532, 0.664","0.524, 0.504","0.605, 0.497","0.532, 0.795","0.443, 0.760","0.570, 0.332",0.524,0.504,0.605,0.497,0.532,0.795,0.443,0.76,0.503,0.38,0.556,0.371,0.503,0.459,0.587,0.451,0.521,0.543,0.534,0.542,0.538,0.663,0.532,0.664,Finish
6.406406406406407,4.9590776222331066,29.79592646222089,158.0594174291904,185.07302370366267,178.63979505237282,173.97022790903375,187.88879546002372,220.9376485798049,"0.502, 0.380","0.555, 0.372","0.504, 0.459","0.589, 0.452","0.519, 0.543","0.534, 0.542","0.534, 0.663","0.532, 0.664","0.524, 0.507","0.605, 0.501","0.532, 0.793","0.444, 0.762","0.570, 0.334",0.524,0.507,0.605,0.501,0.532,0.793,0.444,0.762,0.502,0.38,0.555,0.372,0.504,0.459,0.589,0.452,0.519,0.543,0.534,0.542,0.534,0.663,0.532,0.664,Finish
6.439773106439773,2.146186763220724,31.77666323325774,160.71721487356675,191.4469691581864,178.38428786979426,173.6779971609196,187.04803712643732,219.09053333561693,"0.502, 0.380","0.555, 0.372","0.507, 0.459","0.593, 0.454","0.518, 0.543","0.534, 0.542","0.532, 0.663","0.533, 0.664","0.528, 0.511","0.605, 0.502","0.532, 0.793","0.448, 0.766","0.570, 0.336",0.528,0.511,0.605,0.502,0.532,0.793,0.448,0.766,0.502,0.38,0.555,0.372,0.507,0.459,0.593,0.454,0.518,0.543,0.534,0.542,0.532,0.663,0.533,0.664,Finish
6.4731398064731405,2.5421368698780724,32.0315639632194,160.41841730989583,192.1186950324973,178.08137149530384,173.57659645717249,187.6164378668398,219.60999970682303,"0.502, 0.381","0.555, 0.372","0.506, 0.459","0.593, 0.454","0.518, 0.544","0.534, 0.543","0.533, 0.662","0.533, 0.664","0.528, 0.511","0.605, 0.502","0.532, 0.792","0.447, 0.766","0.570, 0.338",0.528,0.511,0.605,0.502,0.532,0.792,0.447,0.766,0.502,0.381,0.555,0.372,0.506,0.459,0.593,0.454,0.518,0.544,0.534,0.543,0.533,0.662,0.533,0.664,Finish
6.506506506506506,2.612643415844149,32.24522087710508,161.07273285255047,192.60139592817853,177.74746194266467,173.79337871478003,187.95346463252883,219.5541416926116,"0.502, 0.381","0.553, 0.372","0.506, 0.459","0.593, 0.454","0.517, 0.543","0.534, 0.541","0.533, 0.661","0.533, 0.663","0.527, 0.511","0.604, 0.501","0.532, 0.792","0.447, 0.766","0.570, 0.338",0.527,0.511,0.604,0.501,0.532,0.792,0.447,0.766,0.502,0.381,0.553,0.372,0.506,0.459,0.593,0.454,0.517,0.543,0.534,0.541,0.533,0.661,0.533,0.663,Finish
6.539873206539873,2.7210176392083607,32.14506796868553,162.02790585519594,192.70152638946976,177.49012002627893,173.8850846530267,188.1919992336366,219.6949370505944,"0.503, 0.382","0.553, 0.372","0.506, 0.458","0.592, 0.454","0.517, 0.542","0.534, 0.540","0.533, 0.660","0.534, 0.662","0.526, 0.511","0.603, 0.501","0.532, 0.792","0.447, 0.766","0.570, 0.338",0.526,0.511,0.603,0.501,0.532,0.792,0.447,0.766,0.503,0.382,0.553,0.372,0.506,0.458,0.592,0.454,0.517,0.542,0.534,0.54,0.533,0.66,0.534,0.662,Finish
6.5732399065732405,1.1184576418939731,32.26228900637936,164.68799454472048,193.18881344787133,176.90683489671508,173.9365483634263,188.95919903442083,219.84639794261548,"0.503, 0.382","0.552, 0.372","0.508, 0.458","0.592, 0.454","0.517, 0.542","0.534, 0.540","0.534, 0.660","0.534, 0.662","0.527, 0.511","0.604, 0.502","0.532, 0.792","0.447, 0.766","0.570, 0.338",0.527,0.511,0.604,0.502,0.532,0.792,0.447,0.766,0.503,0.382,0.552,0.372,0.508,0.458,0.592,0.454,0.517,0.542,0.534,0.54,0.534,0.66,0.534,0.662,Finish
6.606606606606607,0.3554137722796756,32.183948360776064,166.35965992969753,192.68728559199545,176.31143404214174,173.85438853612308,189.8282220300316,220.25771392035517,"0.503, 0.382","0.551, 0.371","0.509, 0.458","0.591, 0.453","0.517, 0.542","0.534, 0.540","0.535, 0.659","0.534, 0.662","0.527, 0.513","0.603, 0.504","0.532, 0.792","0.447, 0.765","0.570, 0.338",0.527,0.513,0.603,0.504,0.532,0.792,0.447,0.765,0.503,0.382,0.551,0.371,0.509,0.458,0.591,0.453,0.517,0.542,0.534,0.54,0.535,0.659,0.534,0.662,Finish
6.639973306639973,0.989319849020301,30.88040913389801,165.06729914871525,188.85494288367784,175.83864125219694,173.8604755420359,190.4272494532392,220.55472511017595,"0.504, 0.382","0.551, 0.371","0.509, 0.458","0.589, 0.452","0.517, 0.542","0.533, 0.540","0.535, 0.659","0.534, 0.662","0.528, 0.514","0.603, 0.503","0.532, 0.792","0.446, 0.765","0.570, 0.337",0.528,0.514,0.603,0.503,0.532,0.792,0.446,0.765,0.504,0.382,0.551,0.371,0.509,0.458,0.589,0.452,0.517,0.542,0.533,0.54,0.535,0.659,0.534,0.662,Finish
6.673340006673341,1.2929172463536067,30.14694307925219,164.89215634963298,186.58604032445368,175.34393005848364,173.74825968084082,191.2689075253636,220.868868169472,"0.504, 0.383","0.551, 0.371","0.509, 0.458","0.587, 0.451","0.517, 0.542","0.533, 0.540","0.536, 0.659","0.534, 0.662","0.527, 0.513","0.603, 0.503","0.532, 0.792","0.446, 0.764","0.570, 0.337",0.527,0.513,0.603,0.503,0.532,0.792,0.446,0.764,0.504,0.383,0.551,0.371,0.509,0.458,0.587,0.451,0.517,0.542,0.533,0.54,0.536,0.659,0.534,0.662,Finish
6.706706706706707,1.7904116081469397,29.705124227606312,166.8966755230869,185.80317082307056,175.09489330002944,173.71870855726348,191.786520431961,221.11241542661705,"0.505, 0.383","0.551, 0.370","0.508, 0.458","0.587, 0.451","0.517, 0.542","0.533, 0.540","0.537, 0.659","0.534, 0.663","0.524, 0.514","0.604, 0.503","0.532, 0.792","0.446, 0.764","0.569, 0.335",0.524,0.514,0.604,0.503,0.532,0.792,0.446,0.764,0.505,0.383,0.551,0.37,0.508,0.458,0.587,0.451,0.517,0.542,0.533,0.54,0.537,0.659,0.534,0.663,Finish
6.740073406740073,6.30212209963068,29.56017865685245,160.9571704413525,185.52938926922988,175.3883413246845,173.6555916899205,191.54240252803888,221.2159307423368,"0.505, 0.383","0.551, 0.370","0.502, 0.457","0.587, 0.451","0.517, 0.541","0.533, 0.539","0.537, 0.660","0.534, 0.663","0.520, 0.513","0.604, 0.503","0.531, 0.792","0.446, 0.763","0.570, 0.332",0.52,0.513,0.604,0.503,0.531,0.792,0.446,0.763,0.505,0.383,0.551,0.37,0.502,0.457,0.587,0.451,0.517,0.541,0.533,0.539,0.537,0.66,0.534,0.663,Finish
6.773440106773441,8.49836952251354,29.526707798639737,157.26449553456223,185.89179418510588,176.03344697378546,173.9194623970867,190.5391840157572,220.95606644292556,"0.504, 0.383","0.551, 0.370","0.499, 0.457","0.587, 0.451","0.517, 0.541","0.534, 0.539","0.536, 0.660","0.534, 0.663","0.518, 0.512","0.604, 0.504","0.531, 0.792","0.447, 0.763","0.569, 0.331",0.518,0.512,0.604,0.504,0.531,0.792,0.447,0.763,0.504,0.383,0.551,0.37,0.499,0.457,0.587,0.451,0.517,0.541,0.534,0.539,0.536,0.66,0.534,0.663,Finish
6.806806806806807,9.480265093224334,29.466663648416485,158.32632364671278,186.02799279897192,176.4594503165927,174.13324753880335,189.6211286507876,220.753035448992,"0.503, 0.383","0.551, 0.370","0.497, 0.457","0.587, 0.451","0.517, 0.541","0.534, 0.540","0.534, 0.659","0.534, 0.663","0.515, 0.514","0.604, 0.504","0.532, 0.792","0.447, 0.763","0.569, 0.330",0.515,0.514,0.604,0.504,0.532,0.792,0.447,0.763,0.503,0.383,0.551,0.37,0.497,0.457,0.587,0.451,0.517,0.541,0.534,0.54,0.534,0.659,0.534,0.663,Finish
6.840173506840173,9.331990819581636,29.34115165855849,158.07732138756714,186.82606650609705,176.5681668142512,174.19533381735994,189.5157409537039,220.7306278360703,"0.503, 0.383","0.551, 0.370","0.497, 0.457","0.586, 0.451","0.517, 0.541","0.534, 0.540","0.534, 0.659","0.534, 0.663","0.516, 0.514","0.602, 0.504","0.532, 0.792","0.447, 0.763","0.569, 0.330",0.516,0.514,0.602,0.504,0.532,0.792,0.447,0.763,0.503,0.383,0.551,0.37,0.497,0.457,0.586,0.451,0.517,0.541,0.534,0.54,0.534,0.659,0.534,0.663,Finish
6.873540206873541,9.0912530975648,29.307724471215515,159.75312497746967,188.6732511842317,176.86887036515836,174.16718303935772,189.2881705091025,220.7215816517464,"0.503, 0.383","0.551, 0.370","0.498, 0.457","0.586, 0.451","0.517, 0.541","0.534, 0.540","0.534, 0.660","0.534, 0.663","0.515, 0.516","0.600, 0.504","0.532, 0.792","0.448, 0.763","0.569, 0.329",0.515,0.516,0.6,0.504,0.532,0.792,0.448,0.763,0.503,0.383,0.551,0.37,0.498,0.457,0.586,0.451,0.517,0.541,0.534,0.54,0.534,0.66,0.534,0.663,Finish
