Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.730106853915914,0.3307636612381646,190.0976223168948,177.60700010979568,167.27303893842551,208.2314169560738,183.92328177633425,170.24859350449557,"0.538, 0.366","0.442, 0.387","0.531, 0.453","0.461, 0.470","0.533, 0.508","0.471, 0.513","0.558, 0.637","0.437, 0.637","0.510, 0.532","0.484, 0.549","0.571, 0.753","0.426, 0.751","0.479, 0.354",0.51,0.532,0.484,0.549,0.571,0.753,0.426,0.751,0.538,0.366,0.442,0.387,0.531,0.453,0.461,0.47,0.533,0.508,0.471,0.513,0.558,0.637,0.437,0.637,Preparation
4.604604604604605,2.522739962767107,0.3806301283589931,190.4618673692029,177.68665711833077,167.2924609631042,208.2301461809049,183.9351957394362,170.2431732406735,"0.538, 0.366","0.442, 0.387","0.531, 0.453","0.461, 0.470","0.533, 0.508","0.471, 0.513","0.558, 0.637","0.437, 0.637","0.510, 0.532","0.484, 0.549","0.571, 0.753","0.426, 0.751","0.480, 0.354",0.51,0.532,0.484,0.549,0.571,0.753,0.426,0.751,0.538,0.366,0.442,0.387,0.531,0.453,0.461,0.47,0.533,0.508,0.471,0.513,0.558,0.637,0.437,0.637,Preparation
4.637971304637971,2.466364581836296,0.4645748134243577,190.51511646456632,177.89937642418693,167.34520061854917,208.3440346754545,183.94517873167987,170.20606192855578,"0.538, 0.366","0.442, 0.387","0.532, 0.453","0.462, 0.470","0.533, 0.508","0.471, 0.513","0.558, 0.637","0.437, 0.638","0.510, 0.532","0.484, 0.549","0.571, 0.753","0.426, 0.751","0.480, 0.354",0.51,0.532,0.484,0.549,0.571,0.753,0.426,0.751,0.538,0.366,0.442,0.387,0.532,0.453,0.462,0.47,0.533,0.508,0.471,0.513,0.558,0.637,0.437,0.638,Preparation
4.671338004671338,2.6317282697737854,0.4928356097954303,190.159613061141,178.09773983341591,167.36982994758682,208.4129380205344,183.93713370384583,170.2692024989901,"0.538, 0.366","0.442, 0.388","0.531, 0.453","0.462, 0.470","0.533, 0.508","0.471, 0.513","0.558, 0.637","0.437, 0.638","0.510, 0.532","0.484, 0.549","0.571, 0.753","0.426, 0.751","0.480, 0.355",0.51,0.532,0.484,0.549,0.571,0.753,0.426,0.751,0.538,0.366,0.442,0.388,0.531,0.453,0.462,0.47,0.533,0.508,0.471,0.513,0.558,0.637,0.437,0.638,Preparation
4.704704704704705,2.817853890030009,0.5060225807635746,189.7682909784949,178.19159773447998,167.37619602863023,208.4858015185009,183.93715359130124,170.2933513510891,"0.538, 0.366","0.442, 0.389","0.531, 0.453","0.462, 0.470","0.533, 0.508","0.471, 0.513","0.558, 0.637","0.437, 0.638","0.510, 0.532","0.484, 0.549","0.571, 0.753","0.426, 0.751","0.480, 0.355",0.51,0.532,0.484,0.549,0.571,0.753,0.426,0.751,0.538,0.366,0.442,0.389,0.531,0.453,0.462,0.47,0.533,0.508,0.471,0.513,0.558,0.637,0.437,0.638,Preparation
4.738071404738071,2.994819546245014,0.5137230240730535,189.45727968963456,178.24727377269943,167.36126747034623,208.5421399535261,183.94616505923352,170.28596169545554,"0.538, 0.366","0.442, 0.389","0.531, 0.453","0.462, 0.470","0.533, 0.508","0.471, 0.513","0.558, 0.637","0.437, 0.638","0.510, 0.532","0.484, 0.549","0.571, 0.753","0.426, 0.751","0.481, 0.355",0.51,0.532,0.484,0.549,0.571,0.753,0.426,0.751,0.538,0.366,0.442,0.389,0.531,0.453,0.462,0.47,0.533,0.508,0.471,0.513,0.558,0.637,0.437,0.638,Preparation
4.771438104771439,3.1356589184176844,0.454782435750126,189.1231045160539,178.1659001097187,167.31155379094352,208.66728053201345,183.9309870699434,170.1177981989776,"0.539, 0.366","0.442, 0.389","0.531, 0.453","0.462, 0.470","0.533, 0.507","0.471, 0.513","0.558, 0.637","0.437, 0.637","0.510, 0.532","0.484, 0.549","0.571, 0.753","0.426, 0.751","0.481, 0.356",0.51,0.532,0.484,0.549,0.571,0.753,0.426,0.751,0.539,0.366,0.442,0.389,0.531,0.453,0.462,0.47,0.533,0.507,0.471,0.513,0.558,0.637,0.437,0.637,Preparation
4.804804804804805,3.226190061788179,0.4071946406569782,188.8944501819612,178.09163760330898,167.289583003056,208.758198178986,183.91332232824573,169.99898471806935,"0.539, 0.366","0.442, 0.389","0.531, 0.453","0.462, 0.470","0.533, 0.507","0.471, 0.512","0.558, 0.637","0.437, 0.636","0.510, 0.532","0.484, 0.549","0.571, 0.753","0.426, 0.750","0.481, 0.356",0.51,0.532,0.484,0.549,0.571,0.753,0.426,0.75,0.539,0.366,0.442,0.389,0.531,0.453,0.462,0.47,0.533,0.507,0.471,0.512,0.558,0.637,0.437,0.636,Preparation
4.838171504838172,3.287834497240231,0.3642706471948683,188.7432150907534,178.01607437254805,167.288621731776,208.82796260180208,183.89775065502857,169.90681863300728,"0.539, 0.366","0.442, 0.389","0.530, 0.453","0.462, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.637","0.437, 0.636","0.510, 0.533","0.484, 0.548","0.571, 0.753","0.426, 0.750","0.481, 0.356",0.51,0.533,0.484,0.548,0.571,0.753,0.426,0.75,0.539,0.366,0.442,0.389,0.53,0.453,0.462,0.47,0.533,0.507,0.471,0.512,0.557,0.637,0.437,0.636,Preparation
4.8715382048715385,3.3588047272928825,0.3165314784464043,188.5636550532863,177.9141489201019,167.29393163994737,208.88282950805527,183.88445350957983,169.85991340238755,"0.539, 0.366","0.442, 0.389","0.530, 0.453","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.637","0.437, 0.636","0.510, 0.533","0.484, 0.548","0.571, 0.753","0.426, 0.750","0.481, 0.356",0.51,0.533,0.484,0.548,0.571,0.753,0.426,0.75,0.539,0.366,0.442,0.389,0.53,0.453,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.637,0.437,0.636,Preparation
4.904904904904905,3.492939126005897,0.31653829843308,188.1176811728178,177.82625060158972,167.2263684067129,208.8763640366253,183.9028202800865,169.84367295229518,"0.539, 0.366","0.442, 0.389","0.530, 0.453","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.637","0.437, 0.636","0.510, 0.533","0.484, 0.548","0.571, 0.753","0.426, 0.750","0.481, 0.356",0.51,0.533,0.484,0.548,0.571,0.753,0.426,0.75,0.539,0.366,0.442,0.389,0.53,0.453,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.637,0.437,0.636,Preparation
4.938271604938272,3.578105034268588,0.2951275822599094,187.82769515913031,177.7365656569443,167.17045116416926,208.8895800227152,183.91276615606552,169.816343044366,"0.539, 0.366","0.442, 0.389","0.530, 0.454","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.637","0.437, 0.636","0.510, 0.534","0.484, 0.547","0.571, 0.753","0.426, 0.750","0.481, 0.356",0.51,0.534,0.484,0.547,0.571,0.753,0.426,0.75,0.539,0.366,0.442,0.389,0.53,0.454,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.637,0.437,0.636,Preparation
4.971638304971639,3.684042027845708,0.2649047328944884,187.517589692064,177.65460059209747,167.10707142262405,208.9025953108779,183.92483983955293,169.78826194470452,"0.539, 0.366","0.442, 0.389","0.530, 0.454","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.637","0.437, 0.636","0.510, 0.535","0.484, 0.547","0.571, 0.753","0.426, 0.750","0.481, 0.356",0.51,0.535,0.484,0.547,0.571,0.753,0.426,0.75,0.539,0.366,0.442,0.389,0.53,0.454,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.637,0.437,0.636,Preparation
5.005005005005005,3.728110359283476,0.2439655942997732,187.3268387764585,177.5598556359375,167.03955794084953,208.91081896894508,184.0388563683496,169.7642972901809,"0.539, 0.366","0.442, 0.389","0.530, 0.455","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.510, 0.535","0.484, 0.547","0.571, 0.753","0.426, 0.750","0.481, 0.356",0.51,0.535,0.484,0.547,0.571,0.753,0.426,0.75,0.539,0.366,0.442,0.389,0.53,0.455,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.038371705038372,3.7394017603447063,0.177740375662358,187.2094061345972,177.39995963253324,166.94470499447817,208.88669526375696,184.13627496362028,169.7707831251931,"0.540, 0.366","0.442, 0.389","0.530, 0.455","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.510, 0.536","0.484, 0.547","0.570, 0.753","0.426, 0.750","0.480, 0.356",0.51,0.536,0.484,0.547,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.389,0.53,0.455,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.071738405071739,3.737588591931341,0.170881650306553,187.10689195381465,177.36105929842125,166.91552460631655,208.87905914495192,184.20568135706617,169.78835622793244,"0.540, 0.366","0.442, 0.389","0.530, 0.455","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.511, 0.536","0.484, 0.547","0.570, 0.753","0.426, 0.750","0.480, 0.356",0.511,0.536,0.484,0.547,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.389,0.53,0.455,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.105105105105105,3.735883237744302,0.0886897782386163,187.03920989547,177.19771914867485,166.88772964972728,208.86331573193056,184.26355166254,169.80979432104832,"0.540, 0.366","0.442, 0.389","0.530, 0.455","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.511, 0.536","0.484, 0.547","0.570, 0.753","0.426, 0.750","0.480, 0.356",0.511,0.536,0.484,0.547,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.389,0.53,0.455,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.138471805138472,3.7454722095780246,0.0031076404537374,186.8253093919988,177.00131213506353,166.86607209832195,208.8531723627657,184.31802546017653,169.81407149628794,"0.540, 0.366","0.442, 0.389","0.530, 0.455","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.511, 0.536","0.484, 0.547","0.570, 0.753","0.426, 0.750","0.480, 0.356",0.511,0.536,0.484,0.547,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.389,0.53,0.455,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.171838505171839,3.7662928351721487,0.0767142259623716,186.553080644638,176.85023618474798,166.86259735762977,208.84894185590431,184.3539173602164,169.80940911425387,"0.540, 0.366","0.442, 0.389","0.530, 0.455","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.511, 0.536","0.484, 0.547","0.570, 0.753","0.426, 0.750","0.480, 0.355",0.511,0.536,0.484,0.547,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.389,0.53,0.455,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.205205205205205,3.7857319191749808,0.2087838561430034,186.2103872259313,176.59283696543568,166.8505661372434,208.72643957591848,184.37211551979507,169.79558765478993,"0.540, 0.366","0.442, 0.388","0.530, 0.455","0.461, 0.470","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.512, 0.536","0.484, 0.547","0.570, 0.753","0.426, 0.750","0.479, 0.355",0.512,0.536,0.484,0.547,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.388,0.53,0.455,0.461,0.47,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.238571905238572,3.8130031414038568,0.288430919789718,186.014942703788,176.45603631283103,166.83844816429678,208.63933629943148,184.38977226530824,169.7847982636858,"0.540, 0.366","0.442, 0.387","0.530, 0.455","0.461, 0.469","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.512, 0.536","0.484, 0.547","0.570, 0.753","0.426, 0.750","0.478, 0.356",0.512,0.536,0.484,0.547,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.387,0.53,0.455,0.461,0.469,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.271938605271939,3.90828028324364,0.2700551451305901,184.75321454988364,176.6925148476906,166.87506313666114,208.61664867529183,184.38560693731603,169.82264353645286,"0.540, 0.366","0.442, 0.387","0.530, 0.454","0.461, 0.469","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.514, 0.534","0.483, 0.547","0.570, 0.753","0.426, 0.750","0.473, 0.356",0.514,0.534,0.483,0.547,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.387,0.53,0.454,0.461,0.469,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.305305305305305,3.947502200104322,0.2840425372562417,184.2047668376346,176.7567582269596,166.89036832454255,208.58832923223787,184.3773859481357,169.86485082387094,"0.540, 0.366","0.442, 0.387","0.530, 0.454","0.461, 0.469","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.515, 0.533","0.483, 0.547","0.570, 0.754","0.426, 0.750","0.472, 0.356",0.515,0.533,0.483,0.547,0.57,0.754,0.426,0.75,0.54,0.366,0.442,0.387,0.53,0.454,0.461,0.469,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.3386720053386725,3.9493727371806497,0.2844363161816547,184.2269299835297,176.86671185208115,166.93367936455826,208.55183881264875,184.34687853376045,169.91622821370802,"0.540, 0.366","0.442, 0.387","0.530, 0.454","0.461, 0.469","0.533, 0.507","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.515, 0.532","0.483, 0.547","0.570, 0.753","0.426, 0.750","0.471, 0.355",0.515,0.532,0.483,0.547,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.387,0.53,0.454,0.461,0.469,0.533,0.507,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.372038705372039,3.946084975148811,0.2964117836276207,184.31343182061,176.9250400213392,166.98495567067712,208.5306412880079,184.3195782349458,169.96392545017116,"0.540, 0.366","0.442, 0.387","0.530, 0.454","0.461, 0.469","0.533, 0.507","0.471, 0.511","0.557, 0.636","0.437, 0.636","0.515, 0.532","0.483, 0.547","0.570, 0.753","0.426, 0.750","0.470, 0.354",0.515,0.532,0.483,0.547,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.387,0.53,0.454,0.461,0.469,0.533,0.507,0.471,0.511,0.557,0.636,0.437,0.636,Preparation
5.405405405405405,4.111542442501542,0.2484270303545764,184.14355579882888,177.10738268704432,167.14897669673127,208.5696355184553,184.26439032877948,169.9616355629032,"0.540, 0.366","0.442, 0.387","0.530, 0.452","0.461, 0.468","0.534, 0.508","0.471, 0.512","0.557, 0.636","0.437, 0.636","0.515, 0.531","0.483, 0.546","0.570, 0.753","0.426, 0.750","0.471, 0.354",0.515,0.531,0.483,0.546,0.57,0.753,0.426,0.75,0.54,0.366,0.442,0.387,0.53,0.452,0.461,0.468,0.534,0.508,0.471,0.512,0.557,0.636,0.437,0.636,Preparation
5.438772105438773,4.071911117296135,0.2311458470593138,183.6559733622605,177.13763847066065,167.35182629292902,208.59433186961672,184.19740680273296,169.94423522975657,"0.539, 0.366","0.442, 0.387","0.530, 0.452","0.461, 0.468","0.534, 0.508","0.471, 0.512","0.557, 0.635","0.437, 0.636","0.516, 0.530","0.483, 0.546","0.570, 0.754","0.426, 0.750","0.471, 0.354",0.516,0.53,0.483,0.546,0.57,0.754,0.426,0.75,0.539,0.366,0.442,0.387,0.53,0.452,0.461,0.468,0.534,0.508,0.471,0.512,0.557,0.635,0.437,0.636,Preparation
5.472138805472139,4.2867040093806725,0.2493007701762806,183.23218115837625,176.88827276576734,167.497791292809,208.70689749835543,184.17426044625992,169.8952098264047,"0.539, 0.366","0.442, 0.387","0.530, 0.449","0.461, 0.468","0.534, 0.509","0.472, 0.513","0.557, 0.635","0.437, 0.636","0.517, 0.528","0.483, 0.544","0.570, 0.753","0.426, 0.750","0.471, 0.353",0.517,0.528,0.483,0.544,0.57,0.753,0.426,0.75,0.539,0.366,0.442,0.387,0.53,0.449,0.461,0.468,0.534,0.509,0.472,0.513,0.557,0.635,0.437,0.636,Preparation
5.505505505505505,4.2813966010499,0.3126859697478015,183.4181804256383,176.655828401773,167.68525353277954,208.798823666444,184.1051190243523,169.92066803271305,"0.539, 0.366","0.442, 0.387","0.530, 0.448","0.461, 0.468","0.534, 0.509","0.472, 0.513","0.557, 0.635","0.437, 0.636","0.516, 0.527","0.482, 0.543","0.570, 0.753","0.426, 0.750","0.472, 0.352",0.516,0.527,0.482,0.543,0.57,0.753,0.426,0.75,0.539,0.366,0.442,0.387,0.53,0.448,0.461,0.468,0.534,0.509,0.472,0.513,0.557,0.635,0.437,0.636,Preparation
5.538872205538873,4.191209292189166,1.3734820582287235,183.70452908970776,175.18160167926192,167.85207546340925,208.87927066484173,184.14632082570245,169.91046158765292,"0.539, 0.365","0.442, 0.386","0.530, 0.447","0.459, 0.468","0.534, 0.509","0.472, 0.513","0.557, 0.635","0.437, 0.636","0.516, 0.527","0.481, 0.542","0.570, 0.753","0.426, 0.750","0.474, 0.352",0.516,0.527,0.481,0.542,0.57,0.753,0.426,0.75,0.539,0.365,0.442,0.386,0.53,0.447,0.459,0.468,0.534,0.509,0.472,0.513,0.557,0.635,0.437,0.636,Preparation
5.572238905572239,4.052474962953413,1.9492686384812632,184.04744427070287,174.34854301180258,167.99659783689833,208.91956775122043,184.17155049268,169.91030450170425,"0.538, 0.365","0.442, 0.386","0.530, 0.446","0.459, 0.469","0.534, 0.510","0.472, 0.513","0.557, 0.635","0.437, 0.636","0.516, 0.527","0.481, 0.542","0.570, 0.753","0.426, 0.750","0.476, 0.352",0.516,0.527,0.481,0.542,0.57,0.753,0.426,0.75,0.538,0.365,0.442,0.386,0.53,0.446,0.459,0.469,0.534,0.51,0.472,0.513,0.557,0.635,0.437,0.636,Preparation
5.605605605605606,3.802704351801978,2.585421242186952,184.36354064374208,173.31150023982215,168.0823441250793,208.8710544999117,184.2264118730103,169.92291059080227,"0.538, 0.365","0.442, 0.386","0.530, 0.447","0.458, 0.469","0.534, 0.510","0.472, 0.513","0.557, 0.635","0.437, 0.636","0.517, 0.527","0.480, 0.542","0.570, 0.753","0.426, 0.750","0.475, 0.352",0.517,0.527,0.48,0.542,0.57,0.753,0.426,0.75,0.538,0.365,0.442,0.386,0.53,0.447,0.458,0.469,0.534,0.51,0.472,0.513,0.557,0.635,0.437,0.636,Preparation
5.638972305638973,4.030019109339559,2.7268119702796354,183.50924756900093,173.1158080646208,168.4845678138899,208.72653866832965,184.20952544612103,170.2769830412424,"0.537, 0.365","0.442, 0.385","0.529, 0.448","0.458, 0.469","0.534, 0.509","0.472, 0.511","0.557, 0.634","0.437, 0.636","0.517, 0.531","0.481, 0.542","0.570, 0.753","0.426, 0.750","0.472, 0.351",0.517,0.531,0.481,0.542,0.57,0.753,0.426,0.75,0.537,0.365,0.442,0.385,0.529,0.448,0.458,0.469,0.534,0.509,0.472,0.511,0.557,0.634,0.437,0.636,Preparation
5.672339005672339,3.82525723350779,2.655372414588224,184.1431172731432,173.57846118980754,168.96721908802346,208.8931942897937,184.23222336605292,170.35123212998585,"0.536, 0.363","0.442, 0.384","0.529, 0.443","0.458, 0.468","0.534, 0.509","0.472, 0.511","0.557, 0.635","0.437, 0.636","0.517, 0.527","0.481, 0.542","0.570, 0.753","0.426, 0.750","0.472, 0.349",0.517,0.527,0.481,0.542,0.57,0.753,0.426,0.75,0.536,0.363,0.442,0.384,0.529,0.443,0.458,0.468,0.534,0.509,0.472,0.511,0.557,0.635,0.437,0.636,Preparation
5.705705705705706,3.809687003521308,3.668988610364264,185.78959017842536,177.1979244262181,168.41329375549714,208.26857331286928,184.51705786700325,171.20753500718936,"0.535, 0.363","0.441, 0.382","0.528, 0.443","0.455, 0.466","0.533, 0.509","0.471, 0.511","0.557, 0.635","0.437, 0.637","0.513, 0.527","0.472, 0.542","0.570, 0.753","0.425, 0.750","0.472, 0.349",0.513,0.527,0.472,0.542,0.57,0.753,0.425,0.75,0.535,0.363,0.441,0.382,0.528,0.443,0.455,0.466,0.533,0.509,0.471,0.511,0.557,0.635,0.437,0.637,Preparation
5.739072405739073,5.154077218409211,3.5237679405073545,183.15131047319505,179.9851539974115,168.02257924141736,207.74515821052293,184.71727516577437,172.09851177807886,"0.535, 0.363","0.441, 0.382","0.525, 0.449","0.455, 0.466","0.532, 0.509","0.471, 0.511","0.557, 0.635","0.438, 0.636","0.511, 0.538","0.469, 0.549","0.570, 0.753","0.425, 0.750","0.476, 0.348",0.511,0.538,0.469,0.549,0.57,0.753,0.425,0.75,0.535,0.363,0.441,0.382,0.525,0.449,0.455,0.466,0.532,0.509,0.471,0.511,0.557,0.635,0.438,0.636,Address
5.772439105772439,5.680455535786683,3.529326550695413,182.1467997886104,181.05248038084807,167.84213028579728,207.47847498504905,184.8314731370921,172.5649614748094,"0.534, 0.363","0.440, 0.382","0.524, 0.452","0.455, 0.467","0.532, 0.509","0.471, 0.511","0.557, 0.635","0.439, 0.636","0.510, 0.542","0.468, 0.551","0.570, 0.753","0.426, 0.751","0.478, 0.349",0.51,0.542,0.468,0.551,0.57,0.753,0.426,0.751,0.534,0.363,0.44,0.382,0.524,0.452,0.455,0.467,0.532,0.509,0.471,0.511,0.557,0.635,0.439,0.636,Address
5.805805805805806,7.786623245864845,3.449508124587126,181.49442627339943,182.33813033059684,167.55737826850046,207.0150635350212,184.98890961297,173.48358284790376,"0.534, 0.364","0.440, 0.382","0.520, 0.455","0.454, 0.466","0.531, 0.509","0.470, 0.511","0.557, 0.635","0.439, 0.637","0.506, 0.534","0.465, 0.546","0.570, 0.753","0.425, 0.750","0.478, 0.349",0.506,0.534,0.465,0.546,0.57,0.753,0.425,0.75,0.534,0.364,0.44,0.382,0.52,0.455,0.454,0.466,0.531,0.509,0.47,0.511,0.557,0.635,0.439,0.637,Address
5.839172505839173,7.396022941288739,5.415903224613458,185.2032172872077,182.3793991614707,167.528991160734,206.928202100061,184.9223261901577,173.39779096650147,"0.534, 0.365","0.440, 0.380","0.521, 0.455","0.451, 0.462","0.531, 0.509","0.470, 0.511","0.557, 0.635","0.439, 0.637","0.503, 0.528","0.458, 0.543","0.570, 0.753","0.425, 0.750","0.478, 0.349",0.503,0.528,0.458,0.543,0.57,0.753,0.425,0.75,0.534,0.365,0.44,0.38,0.521,0.455,0.451,0.462,0.531,0.509,0.47,0.511,0.557,0.635,0.439,0.637,Address
5.872539205872539,13.512582836973568,6.272119897063183,180.32060585789085,185.04606222419625,167.3165593937632,206.82307801923963,184.8444298940096,172.7890972474328,"0.534, 0.366","0.440, 0.376","0.511, 0.454","0.449, 0.458","0.531, 0.510","0.470, 0.512","0.556, 0.635","0.439, 0.637","0.489, 0.536","0.451, 0.542","0.570, 0.753","0.425, 0.750","0.476, 0.349",0.489,0.536,0.451,0.542,0.57,0.753,0.425,0.75,0.534,0.366,0.44,0.376,0.511,0.454,0.449,0.458,0.531,0.51,0.47,0.512,0.556,0.635,0.439,0.637,Address
5.9059059059059065,15.190508957730632,6.233480587803529,189.18176581230168,185.03587242248693,167.78070935652815,206.71217333501764,184.64612760661277,172.35116018845648,"0.533, 0.366","0.440, 0.372","0.508, 0.454","0.448, 0.453","0.531, 0.511","0.470, 0.513","0.556, 0.635","0.438, 0.637","0.474, 0.525","0.449, 0.533","0.570, 0.753","0.425, 0.750","0.476, 0.349",0.474,0.525,0.449,0.533,0.57,0.753,0.425,0.75,0.533,0.366,0.44,0.372,0.508,0.454,0.448,0.453,0.531,0.511,0.47,0.513,0.556,0.635,0.438,0.637,Address
5.939272605939273,13.683461048948184,7.005199667501213,198.5580925848027,187.21979971010848,167.86457154341468,206.59071668911207,184.7396098034168,172.2240950509641,"0.533, 0.366","0.440, 0.371","0.510, 0.453","0.447, 0.455","0.531, 0.512","0.470, 0.515","0.556, 0.635","0.438, 0.637","0.469, 0.516","0.444, 0.535","0.570, 0.753","0.425, 0.750","0.476, 0.348",0.469,0.516,0.444,0.535,0.57,0.753,0.425,0.75,0.533,0.366,0.44,0.371,0.51,0.453,0.447,0.455,0.531,0.512,0.47,0.515,0.556,0.635,0.438,0.637,Address
5.97263930597264,13.817741624443814,10.607817117393976,214.7855359535828,191.33514367810335,168.25992092596658,206.58915099403563,184.85253319273056,172.0746169892113,"0.531, 0.366","0.440, 0.370","0.509, 0.455","0.442, 0.452","0.531, 0.514","0.470, 0.516","0.556, 0.635","0.438, 0.637","0.449, 0.508","0.428, 0.529","0.570, 0.753","0.425, 0.750","0.474, 0.347",0.449,0.508,0.428,0.529,0.57,0.753,0.425,0.75,0.531,0.366,0.44,0.37,0.509,0.455,0.442,0.452,0.531,0.514,0.47,0.516,0.556,0.635,0.438,0.637,Address
6.006006006006007,16.3405463841019,11.957082568133178,209.54094618906623,190.40009212907185,168.38375247394058,206.61327218210445,184.92659096988496,172.00885144707112,"0.531, 0.366","0.440, 0.370","0.506, 0.451","0.440, 0.451","0.531, 0.515","0.470, 0.517","0.556, 0.635","0.438, 0.637","0.449, 0.506","0.425, 0.527","0.570, 0.753","0.425, 0.750","0.474, 0.347",0.449,0.506,0.425,0.527,0.57,0.753,0.425,0.75,0.531,0.366,0.44,0.37,0.506,0.451,0.44,0.451,0.531,0.515,0.47,0.517,0.556,0.635,0.438,0.637,Address
6.039372706039373,22.29415784720645,12.134719464864508,213.2148024503912,200.41262233641797,169.3500692959485,204.29439164874157,184.6139448416805,171.93320642413855,"0.529, 0.366","0.445, 0.365","0.498, 0.444","0.441, 0.443","0.531, 0.515","0.470, 0.517","0.556, 0.636","0.438, 0.637","0.437, 0.488","0.414, 0.508","0.570, 0.753","0.425, 0.750","0.473, 0.344",0.437,0.488,0.414,0.508,0.57,0.753,0.425,0.75,0.529,0.366,0.445,0.365,0.498,0.444,0.441,0.443,0.531,0.515,0.47,0.517,0.556,0.636,0.438,0.637,Address
6.072739406072739,22.74492126064292,14.624909682695126,103.30503975123456,210.9458718857833,169.56865970898923,203.5700442229328,184.46533745426504,172.38467533763574,"0.529, 0.365","0.445, 0.364","0.499, 0.440","0.438, 0.440","0.531, 0.515","0.469, 0.516","0.555, 0.635","0.438, 0.635","0.449, 0.432","0.396, 0.496","0.570, 0.753","0.425, 0.750","0.473, 0.344",0.449,0.432,0.396,0.496,0.57,0.753,0.425,0.75,0.529,0.365,0.445,0.364,0.499,0.44,0.438,0.44,0.531,0.515,0.469,0.516,0.555,0.635,0.438,0.635,Address
