Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,19.713092801571783,25.57741158945616,158.1324721687458,162.90894097976087,146.5844739183942,144.0686467474349,195.5178897531229,199.77506856832008,"0.523, 0.349","0.521, 0.355","0.514, 0.474","0.520, 0.482","0.432, 0.558","0.419, 0.563","0.461, 0.728","0.449, 0.738","0.545, 0.566","0.551, 0.588","0.445, 0.895","0.415, 0.928","0.601, 0.297",0.545,0.566,0.551,0.588,0.445,0.895,0.415,0.928,0.523,0.349,0.521,0.355,0.514,0.474,0.52,0.482,0.432,0.558,0.419,0.563,0.461,0.728,0.449,0.738,Preparation
4.604604604604605,20.35151146312269,23.284804202296765,160.1223571344831,161.03276681682573,145.81851530140244,144.53185826240446,196.23495291003135,199.72088937993783,"0.521, 0.348","0.521, 0.351","0.514, 0.473","0.516, 0.477","0.429, 0.558","0.419, 0.564","0.461, 0.728","0.449, 0.738","0.542, 0.566","0.548, 0.586","0.445, 0.895","0.415, 0.928","0.602, 0.299",0.542,0.566,0.548,0.586,0.445,0.895,0.415,0.928,0.521,0.348,0.521,0.351,0.514,0.473,0.516,0.477,0.429,0.558,0.419,0.564,0.461,0.728,0.449,0.738,Preparation
4.637971304637971,19.620809887481744,23.1405995604685,158.88640215426068,162.1471422026958,145.8636375846424,144.78129391685067,196.83752500187853,199.7747387625949,"0.518, 0.347","0.521, 0.349","0.510, 0.472","0.516, 0.476","0.428, 0.558","0.419, 0.565","0.461, 0.728","0.449, 0.738","0.540, 0.565","0.547, 0.586","0.445, 0.895","0.415, 0.928","0.603, 0.299",0.54,0.565,0.547,0.586,0.445,0.895,0.415,0.928,0.518,0.347,0.521,0.349,0.51,0.472,0.516,0.476,0.428,0.558,0.419,0.565,0.461,0.728,0.449,0.738,Preparation
4.671338004671338,19.4910460384378,22.83025561179545,158.5640042473065,162.92721994747467,145.6420546090216,144.8654538541673,197.20665852808213,199.85679131225703,"0.518, 0.347","0.522, 0.346","0.510, 0.472","0.516, 0.473","0.428, 0.559","0.419, 0.565","0.462, 0.728","0.449, 0.739","0.540, 0.565","0.546, 0.586","0.445, 0.895","0.415, 0.928","0.606, 0.301",0.54,0.565,0.546,0.586,0.445,0.895,0.415,0.928,0.518,0.347,0.522,0.346,0.51,0.472,0.516,0.473,0.428,0.559,0.419,0.565,0.462,0.728,0.449,0.739,Preparation
4.704704704704705,18.981222133951032,22.596657187168223,157.87399548493056,162.31052368992917,145.36772228990233,144.28324880853862,198.6342324087745,200.31682936491984,"0.513, 0.346","0.523, 0.347","0.506, 0.472","0.517, 0.473","0.426, 0.559","0.419, 0.565","0.463, 0.728","0.450, 0.739","0.537, 0.565","0.546, 0.586","0.445, 0.894","0.416, 0.928","0.607, 0.303",0.537,0.565,0.546,0.586,0.445,0.894,0.416,0.928,0.513,0.346,0.523,0.347,0.506,0.472,0.517,0.473,0.426,0.559,0.419,0.565,0.463,0.728,0.45,0.739,Preparation
4.738071404738071,18.731379740581687,22.427813146669788,157.17396709562826,161.9947948511203,144.91181914458167,143.86934390943168,199.72284498890005,200.662622344016,"0.511, 0.346","0.524, 0.347","0.504, 0.472","0.517, 0.474","0.425, 0.559","0.419, 0.565","0.464, 0.728","0.450, 0.739","0.537, 0.565","0.546, 0.586","0.445, 0.894","0.416, 0.929","0.607, 0.303",0.537,0.565,0.546,0.586,0.445,0.894,0.416,0.929,0.511,0.346,0.524,0.347,0.504,0.472,0.517,0.474,0.425,0.559,0.419,0.565,0.464,0.728,0.45,0.739,Preparation
4.771438104771439,18.84560445563075,22.05121634799644,157.56751005817006,161.7867926946489,144.77756507633288,144.0388908766724,199.8177806056646,200.66884844344915,"0.512, 0.346","0.524, 0.345","0.505, 0.472","0.516, 0.472","0.425, 0.559","0.418, 0.565","0.464, 0.727","0.450, 0.739","0.537, 0.565","0.546, 0.587","0.445, 0.894","0.416, 0.930","0.606, 0.303",0.537,0.565,0.546,0.587,0.445,0.894,0.416,0.93,0.512,0.346,0.524,0.345,0.505,0.472,0.516,0.472,0.425,0.559,0.418,0.565,0.464,0.727,0.45,0.739,Preparation
4.804804804804805,18.762102585889604,22.149967496353845,156.98073688817402,161.35094562899616,144.6585620068801,143.82572564241534,199.9626093854816,200.8167856143961,"0.511, 0.345","0.524, 0.345","0.504, 0.472","0.516, 0.473","0.425, 0.559","0.418, 0.565","0.464, 0.727","0.451, 0.739","0.537, 0.565","0.547, 0.587","0.445, 0.894","0.416, 0.931","0.606, 0.303",0.537,0.565,0.547,0.587,0.445,0.894,0.416,0.931,0.511,0.345,0.524,0.345,0.504,0.472,0.516,0.473,0.425,0.559,0.418,0.565,0.464,0.727,0.451,0.739,Preparation
4.838171504838172,18.30064812222453,22.24164783061501,156.02703218487787,161.21978224609504,144.90512534163705,143.8669850996676,199.3490740871453,200.6387056302667,"0.511, 0.343","0.525, 0.345","0.503, 0.471","0.517, 0.473","0.424, 0.559","0.419, 0.565","0.463, 0.727","0.451, 0.740","0.537, 0.565","0.548, 0.587","0.445, 0.894","0.416, 0.933","0.606, 0.303",0.537,0.565,0.548,0.587,0.445,0.894,0.416,0.933,0.511,0.343,0.525,0.345,0.503,0.471,0.517,0.473,0.424,0.559,0.419,0.565,0.463,0.727,0.451,0.74,Preparation
4.8715382048715385,18.41547531943129,22.4454709801011,156.64235664963925,161.16609789944312,145.9231466926991,144.1409950088984,196.8727898856312,200.0808465919919,"0.511, 0.343","0.525, 0.345","0.503, 0.471","0.517, 0.472","0.424, 0.558","0.419, 0.563","0.460, 0.728","0.450, 0.741","0.537, 0.565","0.548, 0.584","0.445, 0.895","0.415, 0.934","0.606, 0.302",0.537,0.565,0.548,0.584,0.445,0.895,0.415,0.934,0.511,0.343,0.525,0.345,0.503,0.471,0.517,0.472,0.424,0.558,0.419,0.563,0.46,0.728,0.45,0.741,Preparation
4.904904904904905,17.17530766485794,22.85002365654682,154.2109784919494,160.76891816852338,146.37037540699356,143.9005197502629,195.87896710529645,199.6372955703596,"0.511, 0.343","0.524, 0.349","0.500, 0.472","0.517, 0.476","0.424, 0.558","0.419, 0.563","0.459, 0.729","0.449, 0.741","0.536, 0.565","0.547, 0.584","0.446, 0.896","0.415, 0.938","0.606, 0.301",0.536,0.565,0.547,0.584,0.446,0.896,0.415,0.938,0.511,0.343,0.524,0.349,0.5,0.472,0.517,0.476,0.424,0.558,0.419,0.563,0.459,0.729,0.449,0.741,Preparation
4.938271604938272,17.302120023405987,22.426817106337484,154.63644325728504,160.63927092834746,146.8416445951846,144.00809842074597,194.7872680572764,199.45673563341268,"0.512, 0.343","0.524, 0.349","0.501, 0.472","0.516, 0.475","0.424, 0.558","0.419, 0.563","0.457, 0.730","0.449, 0.742","0.536, 0.565","0.545, 0.582","0.446, 0.896","0.415, 0.937","0.606, 0.301",0.536,0.565,0.545,0.582,0.446,0.896,0.415,0.937,0.512,0.343,0.524,0.349,0.501,0.472,0.516,0.475,0.424,0.558,0.419,0.563,0.457,0.73,0.449,0.742,Preparation
4.971638304971639,16.428175026678804,22.0709739753086,154.20947170654222,160.47650806238022,147.1802555571264,144.19381100792106,194.62172743588235,199.34475564204644,"0.512, 0.343","0.524, 0.349","0.499, 0.472","0.515, 0.475","0.425, 0.558","0.418, 0.563","0.457, 0.730","0.449, 0.742","0.533, 0.565","0.543, 0.579","0.446, 0.896","0.415, 0.937","0.606, 0.301",0.533,0.565,0.543,0.579,0.446,0.896,0.415,0.937,0.512,0.343,0.524,0.349,0.499,0.472,0.515,0.475,0.425,0.558,0.418,0.563,0.457,0.73,0.449,0.742,Preparation
5.005005005005005,16.217948116455766,21.771258034530423,153.95812710712468,160.4676081954167,145.7608503124136,144.13014695670043,197.49773095099556,199.83851119517692,"0.512, 0.343","0.523, 0.349","0.499, 0.472","0.514, 0.475","0.425, 0.559","0.418, 0.563","0.462, 0.729","0.449, 0.742","0.533, 0.565","0.542, 0.579","0.446, 0.895","0.415, 0.937","0.607, 0.301",0.533,0.565,0.542,0.579,0.446,0.895,0.415,0.937,0.512,0.343,0.523,0.349,0.499,0.472,0.514,0.475,0.425,0.559,0.418,0.563,0.462,0.729,0.449,0.742,Preparation
5.038371705038372,16.329781291486693,21.31300139103961,153.7281984174751,159.6325517930342,145.4215344090714,143.91508762807442,197.85337659713517,200.37321729460453,"0.512, 0.345","0.522, 0.349","0.499, 0.473","0.512, 0.474","0.425, 0.559","0.418, 0.563","0.462, 0.729","0.450, 0.742","0.533, 0.565","0.541, 0.577","0.446, 0.894","0.415, 0.938","0.607, 0.301",0.533,0.565,0.541,0.577,0.446,0.894,0.415,0.938,0.512,0.345,0.522,0.349,0.499,0.473,0.512,0.474,0.425,0.559,0.418,0.563,0.462,0.729,0.45,0.742,Preparation
5.071738405071739,16.303151009598185,20.91568519592616,153.5742979351625,159.07914827114303,145.25747704106206,143.8510394664846,198.0005314619972,200.79292644315703,"0.512, 0.346","0.522, 0.348","0.499, 0.473","0.511, 0.473","0.425, 0.560","0.418, 0.564","0.462, 0.728","0.450, 0.742","0.533, 0.565","0.541, 0.575","0.446, 0.893","0.415, 0.938","0.607, 0.301",0.533,0.565,0.541,0.575,0.446,0.893,0.415,0.938,0.512,0.346,0.522,0.348,0.499,0.473,0.511,0.473,0.425,0.56,0.418,0.564,0.462,0.728,0.45,0.742,Preparation
5.105105105105105,16.15982704916157,20.89044559191895,153.14472201048284,158.95633968696234,144.8958655815768,143.46606906587772,198.1749182706472,201.211757132024,"0.513, 0.348","0.521, 0.348","0.499, 0.474","0.511, 0.473","0.425, 0.560","0.417, 0.564","0.462, 0.728","0.451, 0.742","0.533, 0.565","0.540, 0.576","0.446, 0.893","0.415, 0.938","0.608, 0.301",0.533,0.565,0.54,0.576,0.446,0.893,0.415,0.938,0.513,0.348,0.521,0.348,0.499,0.474,0.511,0.473,0.425,0.56,0.417,0.564,0.462,0.728,0.451,0.742,Preparation
5.138471805138472,16.920219551873746,20.495656287923488,154.78060500670244,158.13042226538485,144.31416945207235,142.93898427503728,198.1435016979677,201.66502267552303,"0.517, 0.348","0.522, 0.347","0.503, 0.474","0.510, 0.472","0.426, 0.559","0.417, 0.563","0.463, 0.727","0.451, 0.740","0.534, 0.566","0.540, 0.574","0.446, 0.893","0.414, 0.937","0.609, 0.301",0.534,0.566,0.54,0.574,0.446,0.893,0.414,0.937,0.517,0.348,0.522,0.347,0.503,0.474,0.51,0.472,0.426,0.559,0.417,0.563,0.463,0.727,0.451,0.74,Preparation
5.171838505171839,17.143493058435986,20.334771397238374,155.68354378816773,157.9128075426569,144.3518205255101,142.31144897207326,197.26841586578283,201.76533710730152,"0.519, 0.348","0.524, 0.347","0.504, 0.474","0.510, 0.473","0.426, 0.559","0.416, 0.562","0.462, 0.727","0.452, 0.740","0.534, 0.567","0.540, 0.576","0.446, 0.893","0.415, 0.937","0.611, 0.302",0.534,0.567,0.54,0.576,0.446,0.893,0.415,0.937,0.519,0.348,0.524,0.347,0.504,0.474,0.51,0.473,0.426,0.559,0.416,0.562,0.462,0.727,0.452,0.74,Preparation
5.205205205205205,17.64151375856051,20.048768191714466,156.9528154456897,157.84008933369049,144.15740752195904,141.71370385900985,196.73197224407136,201.9704060068052,"0.522, 0.348","0.526, 0.346","0.507, 0.474","0.510, 0.473","0.427, 0.559","0.416, 0.561","0.461, 0.728","0.452, 0.740","0.534, 0.567","0.539, 0.580","0.446, 0.893","0.415, 0.937","0.612, 0.302",0.534,0.567,0.539,0.58,0.446,0.893,0.415,0.937,0.522,0.348,0.526,0.346,0.507,0.474,0.51,0.473,0.427,0.559,0.416,0.561,0.461,0.728,0.452,0.74,Preparation
5.238571905238572,17.88989710627693,19.908960470406797,157.2398548484675,157.67895154347715,144.08393677699962,141.24598029749876,196.63951191511683,202.32772533332007,"0.522, 0.348","0.527, 0.346","0.508, 0.474","0.511, 0.473","0.427, 0.559","0.416, 0.561","0.461, 0.728","0.452, 0.741","0.535, 0.568","0.539, 0.580","0.446, 0.894","0.415, 0.937","0.613, 0.302",0.535,0.568,0.539,0.58,0.446,0.894,0.415,0.937,0.522,0.348,0.527,0.346,0.508,0.474,0.511,0.473,0.427,0.559,0.416,0.561,0.461,0.728,0.452,0.741,Preparation
5.271938605271939,18.21174610179637,21.07554521250495,157.59624808076975,159.79384143350856,144.08432511881364,140.87634802909082,196.778097866318,202.5817438052064,"0.522, 0.348","0.528, 0.348","0.508, 0.474","0.513, 0.476","0.426, 0.559","0.416, 0.561","0.461, 0.728","0.453, 0.741","0.536, 0.568","0.539, 0.583","0.446, 0.894","0.415, 0.937","0.614, 0.301",0.536,0.568,0.539,0.583,0.446,0.894,0.415,0.937,0.522,0.348,0.528,0.348,0.508,0.474,0.513,0.476,0.426,0.559,0.416,0.561,0.461,0.728,0.453,0.741,Preparation
5.305305305305305,18.383407694017247,21.68801014417052,157.14267274001384,160.90464802765177,143.67216788305166,140.73455667308184,197.2960335319794,202.65551255834887,"0.522, 0.348","0.528, 0.349","0.508, 0.474","0.515, 0.477","0.426, 0.559","0.416, 0.562","0.461, 0.728","0.453, 0.741","0.536, 0.566","0.540, 0.585","0.445, 0.894","0.415, 0.937","0.614, 0.301",0.536,0.566,0.54,0.585,0.445,0.894,0.415,0.937,0.522,0.348,0.528,0.349,0.508,0.474,0.515,0.477,0.426,0.559,0.416,0.562,0.461,0.728,0.453,0.741,Preparation
5.3386720053386725,17.448461029473595,22.221583527091067,154.87547982621817,161.32221031172503,143.56186753501976,140.632234605209,197.6368664322555,202.6619336519929,"0.522, 0.347","0.528, 0.349","0.506, 0.474","0.516, 0.479","0.426, 0.559","0.416, 0.562","0.462, 0.727","0.453, 0.741","0.536, 0.565","0.541, 0.587","0.445, 0.895","0.415, 0.937","0.614, 0.301",0.536,0.565,0.541,0.587,0.445,0.895,0.415,0.937,0.522,0.347,0.528,0.349,0.506,0.474,0.516,0.479,0.426,0.559,0.416,0.562,0.462,0.727,0.453,0.741,Preparation
5.372038705372039,17.730946494574095,22.692807324885237,154.18278329851557,162.55265294469288,143.314664773488,140.51379796919298,198.09495736695837,202.68207885828585,"0.522, 0.347","0.529, 0.350","0.507, 0.474","0.517, 0.479","0.426, 0.559","0.416, 0.562","0.462, 0.727","0.453, 0.741","0.538, 0.563","0.542, 0.591","0.445, 0.895","0.415, 0.936","0.615, 0.301",0.538,0.563,0.542,0.591,0.445,0.895,0.415,0.936,0.522,0.347,0.529,0.35,0.507,0.474,0.517,0.479,0.426,0.559,0.416,0.562,0.462,0.727,0.453,0.741,Preparation
5.405405405405405,17.75404559415108,23.47446527174836,153.68314291410437,163.95165861134757,143.256839949184,140.38913925366103,198.1422169404168,202.67620142902825,"0.522, 0.347","0.529, 0.350","0.507, 0.473","0.519, 0.479","0.426, 0.559","0.416, 0.562","0.462, 0.727","0.453, 0.741","0.539, 0.562","0.543, 0.595","0.445, 0.895","0.415, 0.936","0.615, 0.301",0.539,0.562,0.543,0.595,0.445,0.895,0.415,0.936,0.522,0.347,0.529,0.35,0.507,0.473,0.519,0.479,0.426,0.559,0.416,0.562,0.462,0.727,0.453,0.741,Preparation
5.438772105438773,18.32350234251505,23.88586553126558,154.21086225807363,164.63183195627215,143.2098035201926,140.2998211314701,198.1452375384137,202.752805242222,"0.522, 0.347","0.529, 0.350","0.508, 0.473","0.520, 0.480","0.426, 0.559","0.416, 0.562","0.462, 0.727","0.453, 0.741","0.540, 0.562","0.543, 0.596","0.445, 0.895","0.415, 0.936","0.615, 0.300",0.54,0.562,0.543,0.596,0.445,0.895,0.415,0.936,0.522,0.347,0.529,0.35,0.508,0.473,0.52,0.48,0.426,0.559,0.416,0.562,0.462,0.727,0.453,0.741,Preparation
5.472138805472139,18.2337316086744,24.06616678875212,154.19108637293465,164.75188019692456,143.117007251064,140.24834549663612,198.13893681120533,202.7750684719257,"0.522, 0.347","0.529, 0.350","0.508, 0.473","0.520, 0.480","0.426, 0.558","0.416, 0.562","0.462, 0.727","0.453, 0.741","0.540, 0.563","0.543, 0.596","0.445, 0.895","0.415, 0.936","0.615, 0.300",0.54,0.563,0.543,0.596,0.445,0.895,0.415,0.936,0.522,0.347,0.529,0.35,0.508,0.473,0.52,0.48,0.426,0.558,0.416,0.562,0.462,0.727,0.453,0.741,Preparation
5.505505505505505,18.324578822704886,24.12293750862167,155.14423992559622,164.5830499223196,143.0108962967838,140.17453040331702,198.21935914056425,202.73886780457065,"0.523, 0.347","0.529, 0.350","0.509, 0.473","0.520, 0.479","0.426, 0.558","0.416, 0.562","0.462, 0.727","0.453, 0.740","0.540, 0.566","0.544, 0.595","0.445, 0.895","0.415, 0.935","0.615, 0.300",0.54,0.566,0.544,0.595,0.445,0.895,0.415,0.935,0.523,0.347,0.529,0.35,0.509,0.473,0.52,0.479,0.426,0.558,0.416,0.562,0.462,0.727,0.453,0.74,Preparation
5.538872205538873,18.497119956195103,24.079324673574984,155.80995806305165,164.46337030313543,142.97906331816324,140.22634552845807,198.20076185494267,202.52356687593397,"0.523, 0.347","0.530, 0.350","0.509, 0.473","0.521, 0.478","0.426, 0.558","0.416, 0.562","0.462, 0.727","0.453, 0.740","0.540, 0.567","0.544, 0.595","0.445, 0.895","0.415, 0.935","0.616, 0.300",0.54,0.567,0.544,0.595,0.445,0.895,0.415,0.935,0.523,0.347,0.53,0.35,0.509,0.473,0.521,0.478,0.426,0.558,0.416,0.562,0.462,0.727,0.453,0.74,Preparation
5.572238905572239,18.54546641264825,24.266380182418917,156.25197980964057,164.65351075034215,143.03350298224817,140.25344130695,198.22607923768985,202.3910972830688,"0.523, 0.347","0.530, 0.350","0.509, 0.473","0.521, 0.477","0.426, 0.558","0.416, 0.563","0.462, 0.727","0.453, 0.740","0.540, 0.568","0.545, 0.594","0.445, 0.895","0.415, 0.935","0.617, 0.300",0.54,0.568,0.545,0.594,0.445,0.895,0.415,0.935,0.523,0.347,0.53,0.35,0.509,0.473,0.521,0.477,0.426,0.558,0.416,0.563,0.462,0.727,0.453,0.74,Preparation
5.605605605605606,18.61045702999977,24.343171497515343,156.34548109739782,163.49365766904182,143.13284284992235,140.22727715598197,198.30348061099764,202.29806242229083,"0.522, 0.346","0.530, 0.351","0.509, 0.473","0.521, 0.477","0.426, 0.558","0.416, 0.563","0.462, 0.727","0.452, 0.740","0.540, 0.568","0.546, 0.589","0.445, 0.895","0.415, 0.935","0.617, 0.300",0.54,0.568,0.546,0.589,0.445,0.895,0.415,0.935,0.522,0.346,0.53,0.351,0.509,0.473,0.521,0.477,0.426,0.558,0.416,0.563,0.462,0.727,0.452,0.74,Preparation
5.638972305638973,18.40522527106865,23.42370088168764,155.69909412301513,161.92404700421497,142.83868329564058,140.2077977353234,198.52286683772843,202.3348731809622,"0.522, 0.346","0.530, 0.350","0.508, 0.472","0.520, 0.473","0.425, 0.559","0.416, 0.563","0.462, 0.727","0.452, 0.740","0.540, 0.567","0.546, 0.585","0.445, 0.895","0.415, 0.935","0.617, 0.301",0.54,0.567,0.546,0.585,0.445,0.895,0.415,0.935,0.522,0.346,0.53,0.35,0.508,0.472,0.52,0.473,0.425,0.559,0.416,0.563,0.462,0.727,0.452,0.74,Preparation
5.672339005672339,18.53952686253368,23.401360861168072,155.7544261344511,161.6261691300475,142.7552685203408,140.08120746134367,198.68040402923504,202.55940813472645,"0.521, 0.347","0.530, 0.350","0.508, 0.472","0.520, 0.474","0.425, 0.559","0.416, 0.563","0.462, 0.727","0.453, 0.740","0.539, 0.567","0.547, 0.584","0.445, 0.895","0.415, 0.935","0.616, 0.301",0.539,0.567,0.547,0.584,0.445,0.895,0.415,0.935,0.521,0.347,0.53,0.35,0.508,0.472,0.52,0.474,0.425,0.559,0.416,0.563,0.462,0.727,0.453,0.74,Preparation
5.705705705705706,18.648635085019123,23.548943179509173,155.66319659779762,161.5689734198261,142.61557146066585,139.86950577835486,199.10601218633383,202.84039585636376,"0.519, 0.347","0.530, 0.351","0.507, 0.472","0.520, 0.474","0.423, 0.559","0.416, 0.564","0.462, 0.727","0.453, 0.740","0.539, 0.567","0.547, 0.584","0.445, 0.895","0.416, 0.935","0.616, 0.301",0.539,0.567,0.547,0.584,0.445,0.895,0.416,0.935,0.519,0.347,0.53,0.351,0.507,0.472,0.52,0.474,0.423,0.559,0.416,0.564,0.462,0.727,0.453,0.74,Preparation
5.739072405739073,18.908569998991144,23.778099415461,155.65229831346446,161.17364152774803,142.538171506598,139.67210458496248,199.1804438473701,202.83227976741503,"0.519, 0.348","0.530, 0.353","0.507, 0.474","0.520, 0.476","0.423, 0.559","0.416, 0.564","0.462, 0.727","0.453, 0.740","0.539, 0.567","0.548, 0.584","0.444, 0.895","0.416, 0.936","0.617, 0.302",0.539,0.567,0.548,0.584,0.444,0.895,0.416,0.936,0.519,0.348,0.53,0.353,0.507,0.474,0.52,0.476,0.423,0.559,0.416,0.564,0.462,0.727,0.453,0.74,Preparation
5.772439105772439,18.93994059183209,24.06418943925037,155.32202098097738,160.6950388020763,142.6863918011465,139.49644902779198,199.3313933207636,202.74969977724243,"0.518, 0.350","0.530, 0.355","0.506, 0.475","0.521, 0.480","0.423, 0.559","0.416, 0.565","0.462, 0.727","0.453, 0.740","0.539, 0.567","0.548, 0.584","0.444, 0.894","0.416, 0.936","0.617, 0.302",0.539,0.567,0.548,0.584,0.444,0.894,0.416,0.936,0.518,0.35,0.53,0.355,0.506,0.475,0.521,0.48,0.423,0.559,0.416,0.565,0.462,0.727,0.453,0.74,Preparation
5.805805805805806,18.896932202306854,24.234359828553327,154.9538822849317,160.49463052949608,142.8012383175771,139.40010643890506,199.4677428892974,202.69355042080468,"0.517, 0.351","0.530, 0.356","0.506, 0.475","0.521, 0.481","0.423, 0.560","0.416, 0.565","0.462, 0.727","0.453, 0.740","0.538, 0.567","0.548, 0.584","0.443, 0.894","0.416, 0.936","0.617, 0.303",0.538,0.567,0.548,0.584,0.443,0.894,0.416,0.936,0.517,0.351,0.53,0.356,0.506,0.475,0.521,0.481,0.423,0.56,0.416,0.565,0.462,0.727,0.453,0.74,Preparation
5.839172505839173,19.04228346321234,24.22483631419674,155.21887351833593,160.53628939686575,142.8321022389159,139.56989762005037,199.421074863866,202.34471924434143,"0.517, 0.351","0.530, 0.356","0.506, 0.476","0.521, 0.481","0.424, 0.560","0.416, 0.565","0.462, 0.727","0.453, 0.741","0.538, 0.567","0.548, 0.584","0.443, 0.894","0.416, 0.936","0.617, 0.304",0.538,0.567,0.548,0.584,0.443,0.894,0.416,0.936,0.517,0.351,0.53,0.356,0.506,0.476,0.521,0.481,0.424,0.56,0.416,0.565,0.462,0.727,0.453,0.741,Preparation
5.872539205872539,19.02691709217219,24.22590643002863,155.32799400188767,160.5213646978864,142.8261776030986,139.69525935707122,199.40410664198137,202.047426393275,"0.517, 0.352","0.530, 0.357","0.506, 0.476","0.521, 0.481","0.424, 0.560","0.416, 0.565","0.462, 0.727","0.452, 0.741","0.538, 0.567","0.548, 0.584","0.443, 0.894","0.416, 0.937","0.618, 0.304",0.538,0.567,0.548,0.584,0.443,0.894,0.416,0.937,0.517,0.352,0.53,0.357,0.506,0.476,0.521,0.481,0.424,0.56,0.416,0.565,0.462,0.727,0.452,0.741,Preparation
5.9059059059059065,18.95699674529281,24.024271568958756,155.95947249814094,160.91378404521632,142.86284693798524,139.77090111554028,199.49383702383335,201.96151043939795,"0.517, 0.350","0.531, 0.355","0.506, 0.476","0.521, 0.478","0.423, 0.560","0.416, 0.565","0.462, 0.727","0.452, 0.741","0.537, 0.567","0.548, 0.585","0.443, 0.894","0.416, 0.937","0.618, 0.304",0.537,0.567,0.548,0.585,0.443,0.894,0.416,0.937,0.517,0.35,0.531,0.355,0.506,0.476,0.521,0.478,0.423,0.56,0.416,0.565,0.462,0.727,0.452,0.741,Preparation
5.939272605939273,18.82865269424682,23.818090369812992,156.1517350556445,161.08470568961516,142.86496169231577,139.87194793883137,199.52283319729543,201.8189181195013,"0.518, 0.349","0.531, 0.354","0.506, 0.475","0.521, 0.476","0.423, 0.560","0.416, 0.565","0.462, 0.727","0.452, 0.741","0.537, 0.568","0.548, 0.585","0.443, 0.895","0.416, 0.937","0.618, 0.303",0.537,0.568,0.548,0.585,0.443,0.895,0.416,0.937,0.518,0.349,0.531,0.354,0.506,0.475,0.521,0.476,0.423,0.56,0.416,0.565,0.462,0.727,0.452,0.741,Preparation
5.97263930597264,18.55303626574845,22.742937999069994,155.6393472803123,159.27171615621813,142.6748655097877,139.84193946107715,199.66015698508048,201.6753144086278,"0.519, 0.349","0.532, 0.353","0.506, 0.475","0.519, 0.474","0.423, 0.560","0.416, 0.565","0.462, 0.728","0.452, 0.742","0.538, 0.568","0.548, 0.583","0.443, 0.895","0.416, 0.938","0.618, 0.303",0.538,0.568,0.548,0.583,0.443,0.895,0.416,0.938,0.519,0.349,0.532,0.353,0.506,0.475,0.519,0.474,0.423,0.56,0.416,0.565,0.462,0.728,0.452,0.742,Preparation
6.006006006006007,18.25220387192248,22.122487538076747,155.27484243744348,158.455205743902,142.75313516252277,139.80980396853002,199.76041655556412,201.48824926100988,"0.519, 0.347","0.532, 0.353","0.506, 0.475","0.518, 0.473","0.423, 0.560","0.416, 0.565","0.462, 0.728","0.452, 0.742","0.538, 0.568","0.547, 0.582","0.443, 0.895","0.417, 0.938","0.618, 0.303",0.538,0.568,0.547,0.582,0.443,0.895,0.417,0.938,0.519,0.347,0.532,0.353,0.506,0.475,0.518,0.473,0.423,0.56,0.416,0.565,0.462,0.728,0.452,0.742,Preparation
6.039372706039373,18.1839276016152,21.974699120103452,155.3103044365064,158.3578388369426,142.66798424627274,139.76370472299942,199.8887252641613,201.4412802244593,"0.520, 0.347","0.533, 0.353","0.506, 0.475","0.518, 0.473","0.423, 0.560","0.416, 0.565","0.462, 0.728","0.452, 0.742","0.537, 0.568","0.547, 0.582","0.442, 0.895","0.417, 0.939","0.618, 0.303",0.537,0.568,0.547,0.582,0.442,0.895,0.417,0.939,0.52,0.347,0.533,0.353,0.506,0.475,0.518,0.473,0.423,0.56,0.416,0.565,0.462,0.728,0.452,0.742,Preparation
6.072739406072739,18.020875528060444,21.933515294002564,155.05665779484912,158.1938616203701,142.5975827474546,139.6873527980722,199.925365704334,201.44259220941228,"0.520, 0.347","0.533, 0.353","0.506, 0.475","0.518, 0.473","0.423, 0.560","0.416, 0.565","0.462, 0.729","0.452, 0.743","0.537, 0.568","0.547, 0.581","0.442, 0.895","0.417, 0.939","0.618, 0.303",0.537,0.568,0.547,0.581,0.442,0.895,0.417,0.939,0.52,0.347,0.533,0.353,0.506,0.475,0.518,0.473,0.423,0.56,0.416,0.565,0.462,0.729,0.452,0.743,Preparation
