Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,42.81242513463431,284.5906695942862,107.6197813803003,152.08361628694948,152.71589770243511,146.2382250925987,178.43554837769886,191.38288645440988,"0.525, 0.346","0.600, 0.400","0.451, 0.382","0.522, 0.382","0.438, 0.566","0.508, 0.578","0.454, 0.722","0.527, 0.734","0.437, 0.367","0.439, 0.312","0.473, 0.870","0.516, 0.862","0.622, 0.336",0.437,0.367,0.439,0.312,0.473,0.87,0.516,0.862,0.525,0.346,0.6,0.4,0.451,0.382,0.522,0.382,0.438,0.566,0.508,0.578,0.454,0.722,0.527,0.734,Mid-Follow-Through
4.604604604604605,56.60656378610829,271.61805653666977,96.87348716794035,165.19258697432522,156.0816179089141,147.46188910846567,173.33507493006758,188.5569301567752,"0.524, 0.349","0.604, 0.396","0.441, 0.368","0.524, 0.359","0.440, 0.572","0.511, 0.583","0.448, 0.725","0.527, 0.736","0.419, 0.305","0.444, 0.293","0.473, 0.871","0.522, 0.855","0.621, 0.334",0.419,0.305,0.444,0.293,0.473,0.871,0.522,0.855,0.524,0.349,0.604,0.396,0.441,0.368,0.524,0.359,0.44,0.572,0.511,0.583,0.448,0.725,0.527,0.736,Mid-Follow-Through
4.637971304637971,61.12566303732967,267.1733384073559,100.93819030335658,170.02019050358237,157.01056209491898,148.5871476498455,172.42098397735424,187.15207251894776,"0.525, 0.353","0.603, 0.393","0.439, 0.365","0.524, 0.351","0.440, 0.576","0.512, 0.585","0.446, 0.726","0.528, 0.737","0.416, 0.300","0.442, 0.286","0.472, 0.871","0.526, 0.854","0.621, 0.334",0.416,0.3,0.442,0.286,0.472,0.871,0.526,0.854,0.525,0.353,0.603,0.393,0.439,0.365,0.524,0.351,0.44,0.576,0.512,0.585,0.446,0.726,0.528,0.737,Mid-Follow-Through
4.671338004671338,62.705649128704,263.9408394788776,91.21824400964437,166.40341743908758,156.80394751868147,151.46237619317296,173.510461713999,184.20944807584868,"0.525, 0.356","0.601, 0.387","0.429, 0.367","0.507, 0.333","0.442, 0.576","0.514, 0.585","0.449, 0.727","0.527, 0.736","0.418, 0.284","0.440, 0.270","0.472, 0.871","0.529, 0.853","0.609, 0.328",0.418,0.284,0.44,0.27,0.472,0.871,0.529,0.853,0.525,0.356,0.601,0.387,0.429,0.367,0.507,0.333,0.442,0.576,0.514,0.585,0.449,0.727,0.527,0.736,Mid-Follow-Through
4.704704704704705,63.48598957139134,264.6558713446143,90.59301785854096,164.8406179147025,157.8435198007605,152.62654445826917,173.30810640064715,182.6820399537337,"0.524, 0.358","0.602, 0.385","0.428, 0.369","0.510, 0.335","0.445, 0.576","0.516, 0.585","0.450, 0.727","0.527, 0.733","0.417, 0.283","0.443, 0.272","0.472, 0.871","0.530, 0.852","0.604, 0.326",0.417,0.283,0.443,0.272,0.472,0.871,0.53,0.852,0.524,0.358,0.602,0.385,0.428,0.369,0.51,0.335,0.445,0.576,0.516,0.585,0.45,0.727,0.527,0.733,Mid-Follow-Through
4.738071404738071,63.818083611669806,264.36380554612344,88.1494867915556,160.73454091750372,157.04258207732818,156.2284466066721,172.02829504469395,176.30933957492846,"0.528, 0.359","0.600, 0.381","0.427, 0.368","0.504, 0.329","0.445, 0.573","0.516, 0.580","0.450, 0.725","0.518, 0.728","0.422, 0.278","0.446, 0.264","0.475, 0.867","0.527, 0.853","0.598, 0.318",0.422,0.278,0.446,0.264,0.475,0.867,0.527,0.853,0.528,0.359,0.6,0.381,0.427,0.368,0.504,0.329,0.445,0.573,0.516,0.58,0.45,0.725,0.518,0.728,Mid-Follow-Through
4.771438104771439,63.40200594373173,263.8406837198366,87.96210448975242,160.18918669884968,156.38769223365182,157.61218927026314,172.390135535456,174.32684799422623,"0.530, 0.360","0.599, 0.380","0.428, 0.369","0.503, 0.327","0.446, 0.572","0.516, 0.578","0.451, 0.722","0.516, 0.727","0.424, 0.279","0.447, 0.263","0.475, 0.864","0.528, 0.854","0.595, 0.315",0.424,0.279,0.447,0.263,0.475,0.864,0.528,0.854,0.53,0.36,0.599,0.38,0.428,0.369,0.503,0.327,0.446,0.572,0.516,0.578,0.451,0.722,0.516,0.727,Mid-Follow-Through
4.804804804804805,65.89290358719025,266.6591942317055,89.01088714795691,144.91362054680135,155.1255146946103,157.50809183392835,172.06768510024438,174.68513569612338,"0.528, 0.362","0.598, 0.381","0.430, 0.367","0.497, 0.331","0.447, 0.571","0.516, 0.578","0.457, 0.725","0.515, 0.727","0.426, 0.271","0.456, 0.257","0.486, 0.863","0.526, 0.854","0.586, 0.308",0.426,0.271,0.456,0.257,0.486,0.863,0.526,0.854,0.528,0.362,0.598,0.381,0.43,0.367,0.497,0.331,0.447,0.571,0.516,0.578,0.457,0.725,0.515,0.727,Mid-Follow-Through
4.838171504838172,65.99950721079398,268.9245295144948,85.10212854573102,146.73081595551727,156.9520517727437,157.77406575654518,171.20860845319808,172.3229862616952,"0.525, 0.361","0.597, 0.382","0.432, 0.367","0.508, 0.344","0.448, 0.572","0.518, 0.578","0.455, 0.725","0.519, 0.727","0.434, 0.265","0.459, 0.269","0.484, 0.863","0.536, 0.850","0.583, 0.304",0.434,0.265,0.459,0.269,0.484,0.863,0.536,0.85,0.525,0.361,0.597,0.382,0.432,0.367,0.508,0.344,0.448,0.572,0.518,0.578,0.455,0.725,0.519,0.727,Mid-Follow-Through
4.8715382048715385,65.75907722797099,270.0001223944505,81.9037759786065,144.12338388982658,157.89569532786552,157.89762711742858,170.69614703089022,173.0429960687655,"0.523, 0.360","0.595, 0.382","0.433, 0.368","0.510, 0.349","0.447, 0.572","0.519, 0.578","0.454, 0.726","0.521, 0.726","0.439, 0.268","0.460, 0.272","0.483, 0.863","0.538, 0.850","0.581, 0.304",0.439,0.268,0.46,0.272,0.483,0.863,0.538,0.85,0.523,0.36,0.595,0.382,0.433,0.368,0.51,0.349,0.447,0.572,0.519,0.578,0.454,0.726,0.521,0.726,Mid-Follow-Through
4.904904904904905,65.22817921316255,275.1461192725816,74.46254022127907,134.58114876348833,159.63760475671654,158.50124228931438,171.2167665762664,172.93535695523602,"0.517, 0.358","0.592, 0.382","0.433, 0.368","0.512, 0.361","0.447, 0.574","0.519, 0.578","0.454, 0.726","0.522, 0.726","0.447, 0.278","0.470, 0.286","0.480, 0.864","0.539, 0.846","0.580, 0.305",0.447,0.278,0.47,0.286,0.48,0.864,0.539,0.846,0.517,0.358,0.592,0.382,0.433,0.368,0.512,0.361,0.447,0.574,0.519,0.578,0.454,0.726,0.522,0.726,Mid-Follow-Through
4.938271604938272,64.4530985735133,67.0709368697521,65.06341836739699,126.8650259289403,158.95880155808334,159.52886781161274,172.24683464406152,173.46414527392108,"0.520, 0.358","0.587, 0.382","0.433, 0.369","0.513, 0.387","0.447, 0.574","0.519, 0.578","0.454, 0.727","0.522, 0.725","0.461, 0.283","0.468, 0.335","0.478, 0.864","0.538, 0.844","0.569, 0.303",0.461,0.283,0.468,0.335,0.478,0.864,0.538,0.844,0.52,0.358,0.587,0.382,0.433,0.369,0.513,0.387,0.447,0.574,0.519,0.578,0.454,0.727,0.522,0.725,Finish
4.971638304971639,63.79284779177212,64.78764197529154,62.82061571152891,124.95757805929944,158.0999677453008,160.32678523491248,172.49110777302488,174.09486482142984,"0.523, 0.358","0.584, 0.382","0.434, 0.369","0.514, 0.391","0.447, 0.574","0.519, 0.578","0.454, 0.729","0.522, 0.725","0.465, 0.284","0.469, 0.340","0.477, 0.864","0.537, 0.844","0.565, 0.300",0.465,0.284,0.469,0.34,0.477,0.864,0.537,0.844,0.523,0.358,0.584,0.382,0.434,0.369,0.514,0.391,0.447,0.574,0.519,0.578,0.454,0.729,0.522,0.725,Finish
5.005005005005005,63.68622529601073,28.459252699754558,58.72186902641907,100.95022071918224,155.4734357795513,164.30284036657363,173.88215659038627,173.3070928945613,"0.524, 0.358","0.571, 0.381","0.434, 0.369","0.510, 0.443","0.447, 0.574","0.514, 0.578","0.461, 0.729","0.514, 0.724","0.472, 0.285","0.469, 0.416","0.487, 0.863","0.527, 0.847","0.543, 0.300",0.472,0.285,0.469,0.416,0.487,0.863,0.527,0.847,0.524,0.358,0.571,0.381,0.434,0.369,0.51,0.443,0.447,0.574,0.514,0.578,0.461,0.729,0.514,0.724,Finish
5.038371705038372,63.50998074058512,42.68252043627112,55.53777630657007,94.2278364512347,155.52291205963215,164.4629816587929,175.42991529592945,171.8317094282096,"0.523, 0.359","0.569, 0.382","0.435, 0.370","0.510, 0.419","0.447, 0.574","0.514, 0.578","0.460, 0.730","0.514, 0.724","0.477, 0.288","0.475, 0.371","0.483, 0.865","0.531, 0.847","0.534, 0.302",0.477,0.288,0.475,0.371,0.483,0.865,0.531,0.847,0.523,0.359,0.569,0.382,0.435,0.37,0.51,0.419,0.447,0.574,0.514,0.578,0.46,0.73,0.514,0.724,Finish
5.071738405071739,62.53194342439547,49.44955676443624,55.385334959727984,86.52995923680078,155.80819426464927,164.58459700329217,177.20152589478104,171.26256995153895,"0.522, 0.359","0.568, 0.382","0.436, 0.371","0.510, 0.410","0.447, 0.574","0.514, 0.578","0.460, 0.730","0.514, 0.725","0.477, 0.289","0.490, 0.358","0.479, 0.866","0.533, 0.847","0.532, 0.303",0.477,0.289,0.49,0.358,0.479,0.866,0.533,0.847,0.522,0.359,0.568,0.382,0.436,0.371,0.51,0.41,0.447,0.574,0.514,0.578,0.46,0.73,0.514,0.725,Finish
5.105105105105105,60.99017749765881,50.48585981513007,46.04958158134856,100.44018722872772,158.18194547556797,163.5447791954996,177.32361771316417,171.28080928189613,"0.515, 0.355","0.570, 0.383","0.437, 0.371","0.517, 0.406","0.447, 0.574","0.514, 0.578","0.459, 0.730","0.516, 0.725","0.481, 0.301","0.488, 0.363","0.477, 0.867","0.535, 0.847","0.541, 0.303",0.481,0.301,0.488,0.363,0.477,0.867,0.535,0.847,0.515,0.355,0.57,0.383,0.437,0.371,0.517,0.406,0.447,0.574,0.514,0.578,0.459,0.73,0.516,0.725,Finish
5.138471805138472,60.223174558586,50.60184300885576,43.41675918211546,100.50490820635126,158.8672015757221,162.95378391468304,177.64646897149478,171.30076537854748,"0.512, 0.354","0.572, 0.383","0.439, 0.371","0.522, 0.404","0.447, 0.574","0.514, 0.578","0.459, 0.729","0.516, 0.724","0.483, 0.304","0.495, 0.363","0.476, 0.867","0.537, 0.847","0.547, 0.304",0.483,0.304,0.495,0.363,0.476,0.867,0.537,0.847,0.512,0.354,0.572,0.383,0.439,0.371,0.522,0.404,0.447,0.574,0.514,0.578,0.459,0.729,0.516,0.724,Finish
5.171838505171839,53.761288104038925,48.99057850901219,35.37582228849396,95.9507015043932,159.53657667890508,160.76221714647446,176.4525132858898,171.7283508562526,"0.513, 0.348","0.579, 0.383","0.445, 0.372","0.522, 0.406","0.447, 0.572","0.515, 0.576","0.457, 0.729","0.517, 0.724","0.492, 0.304","0.496, 0.359","0.476, 0.868","0.537, 0.848","0.559, 0.305",0.492,0.304,0.496,0.359,0.476,0.868,0.537,0.848,0.513,0.348,0.579,0.383,0.445,0.372,0.522,0.406,0.447,0.572,0.515,0.576,0.457,0.729,0.517,0.724,Finish
5.205205205205205,50.33572898974118,48.63748277013355,32.35932955679739,97.69550052393984,159.86004572442974,159.72634052124397,175.93865969932918,172.00286779163503,"0.513, 0.345","0.582, 0.382","0.448, 0.373","0.522, 0.407","0.447, 0.570","0.515, 0.575","0.456, 0.727","0.518, 0.723","0.495, 0.304","0.493, 0.358","0.475, 0.868","0.537, 0.848","0.565, 0.306",0.495,0.304,0.493,0.358,0.475,0.868,0.537,0.848,0.513,0.345,0.582,0.382,0.448,0.373,0.522,0.407,0.447,0.57,0.515,0.575,0.456,0.727,0.518,0.723,Finish
5.238571905238572,46.41812642205752,28.889176643581585,20.225035129321046,49.4250615490414,160.72724948965373,159.6183896624864,176.015406532234,172.4389320817444,"0.510, 0.343","0.582, 0.381","0.452, 0.374","0.538, 0.421","0.447, 0.569","0.515, 0.574","0.456, 0.726","0.518, 0.722","0.499, 0.322","0.537, 0.384","0.475, 0.869","0.537, 0.848","0.570, 0.312",0.499,0.322,0.537,0.384,0.475,0.869,0.537,0.848,0.51,0.343,0.582,0.381,0.452,0.374,0.538,0.421,0.447,0.569,0.515,0.574,0.456,0.726,0.518,0.722,Finish
5.271938605271939,44.703521091136594,22.966597921360677,17.69103881238009,29.430503411691525,160.55722432771958,159.8832275183167,176.05712522543274,172.6572838799567,"0.509, 0.344","0.581, 0.380","0.456, 0.375","0.547, 0.418","0.446, 0.568","0.515, 0.574","0.457, 0.726","0.518, 0.722","0.501, 0.326","0.555, 0.378","0.476, 0.869","0.537, 0.849","0.571, 0.314",0.501,0.326,0.555,0.378,0.476,0.869,0.537,0.849,0.509,0.344,0.581,0.38,0.456,0.375,0.547,0.418,0.446,0.568,0.515,0.574,0.457,0.726,0.518,0.722,Finish
5.305305305305305,36.12003993254948,14.768761104777148,30.560671010249244,5.755201187404126,161.9551050889659,159.91795580020232,175.99913784930175,173.68070221633758,"0.504, 0.338","0.581, 0.371","0.460, 0.375","0.555, 0.411","0.446, 0.563","0.515, 0.569","0.456, 0.723","0.519, 0.720","0.497, 0.369","0.573, 0.377","0.476, 0.869","0.537, 0.849","0.583, 0.316",0.497,0.369,0.573,0.377,0.476,0.869,0.537,0.849,0.504,0.338,0.581,0.371,0.46,0.375,0.555,0.411,0.446,0.563,0.515,0.569,0.456,0.723,0.519,0.72,Mid-Follow-Through
5.3386720053386725,26.331244656213425,5.211651897662969,84.10173423199217,0.3923794474821293,162.8814981682225,159.77514629213078,175.70597457106516,174.40837388513117,"0.501, 0.334","0.580, 0.369","0.467, 0.375","0.563, 0.409","0.446, 0.561","0.515, 0.566","0.456, 0.722","0.520, 0.719","0.495, 0.394","0.577, 0.376","0.476, 0.869","0.537, 0.849","0.585, 0.316",0.495,0.394,0.577,0.376,0.476,0.869,0.537,0.849,0.501,0.334,0.58,0.369,0.467,0.375,0.563,0.409,0.446,0.561,0.515,0.566,0.456,0.722,0.52,0.719,Finish
5.372038705372039,24.66652124907649,7.077018843310277,40.03908707491227,12.477277126339324,163.04972597034413,159.7473721430543,175.3333672854172,174.3633552461114,"0.501, 0.331","0.580, 0.369","0.467, 0.375","0.560, 0.411","0.446, 0.561","0.515, 0.566","0.456, 0.722","0.520, 0.719","0.493, 0.369","0.568, 0.377","0.478, 0.869","0.537, 0.849","0.582, 0.314",0.493,0.369,0.568,0.377,0.478,0.869,0.537,0.849,0.501,0.331,0.58,0.369,0.467,0.375,0.56,0.411,0.446,0.561,0.515,0.566,0.456,0.722,0.52,0.719,Mid-Follow-Through
5.405405405405405,25.91007605635934,6.625417425111313,56.33167321766157,26.684527691264737,162.28844808858958,160.0695517895303,175.8138280616788,174.08506718795272,"0.502, 0.332","0.581, 0.367","0.465, 0.377","0.558, 0.415","0.446, 0.561","0.515, 0.566","0.458, 0.722","0.520, 0.719","0.489, 0.379","0.558, 0.388","0.479, 0.869","0.537, 0.850","0.581, 0.312",0.489,0.379,0.558,0.388,0.479,0.869,0.537,0.85,0.502,0.332,0.581,0.367,0.465,0.377,0.558,0.415,0.446,0.561,0.515,0.566,0.458,0.722,0.52,0.719,Mid-Follow-Through
5.438772105438773,27.295331904682754,12.20573277733087,4.7705216652107865,36.74656749206779,159.53063400065847,160.3306912932086,175.9844097040952,173.42111796959577,"0.512, 0.333","0.581, 0.368","0.471, 0.377","0.556, 0.411","0.446, 0.561","0.515, 0.566","0.459, 0.722","0.519, 0.719","0.498, 0.342","0.552, 0.370","0.480, 0.868","0.537, 0.850","0.580, 0.310",0.498,0.342,0.552,0.37,0.48,0.868,0.537,0.85,0.512,0.333,0.581,0.368,0.471,0.377,0.556,0.411,0.446,0.561,0.515,0.566,0.459,0.722,0.519,0.719,Finish
5.472138805472139,28.057969392453067,17.20116203140569,2.9086343574892606,41.6191467806804,160.44601531623016,159.93850384235026,175.87256805938358,173.5304475119111,"0.508, 0.332","0.583, 0.368","0.471, 0.372","0.557, 0.403","0.446, 0.561","0.515, 0.566","0.458, 0.722","0.519, 0.719","0.500, 0.338","0.551, 0.340","0.480, 0.869","0.537, 0.850","0.581, 0.310",0.5,0.338,0.551,0.34,0.48,0.869,0.537,0.85,0.508,0.332,0.583,0.368,0.471,0.372,0.557,0.403,0.446,0.561,0.515,0.566,0.458,0.722,0.519,0.719,Finish
5.505505505505505,27.854813490855307,19.448446126787637,2.317924786989624,43.4533352334865,160.73219048183074,159.86091841096786,175.93796087078505,173.59349390459917,"0.507, 0.332","0.583, 0.369","0.470, 0.372","0.556, 0.402","0.446, 0.561","0.515, 0.566","0.458, 0.722","0.519, 0.719","0.500, 0.337","0.550, 0.333","0.480, 0.869","0.537, 0.850","0.583, 0.310",0.5,0.337,0.55,0.333,0.48,0.869,0.537,0.85,0.507,0.332,0.583,0.369,0.47,0.372,0.556,0.402,0.446,0.561,0.515,0.566,0.458,0.722,0.519,0.719,Finish
5.538872205538873,29.46905151488764,29.268479989236056,4.915340908454355,49.6894445360053,160.8843564160905,159.8668148186931,175.88069929060077,173.56755705266477,"0.506, 0.332","0.582, 0.369","0.472, 0.368","0.556, 0.393","0.446, 0.561","0.515, 0.566","0.458, 0.723","0.519, 0.719","0.503, 0.329","0.554, 0.339","0.480, 0.868","0.538, 0.850","0.583, 0.310",0.503,0.329,0.554,0.339,0.48,0.868,0.538,0.85,0.506,0.332,0.582,0.369,0.472,0.368,0.556,0.393,0.446,0.561,0.515,0.566,0.458,0.723,0.519,0.719,Finish
5.572238905572239,30.587952951794247,39.256005844294656,6.387027208426574,58.64885175017834,160.97612159677232,159.93492316808383,175.85639465241167,173.60127917566584,"0.506, 0.332","0.581, 0.369","0.472, 0.366","0.555, 0.386","0.446, 0.562","0.515, 0.567","0.458, 0.723","0.519, 0.718","0.505, 0.326","0.554, 0.340","0.480, 0.868","0.538, 0.850","0.583, 0.310",0.505,0.326,0.554,0.34,0.48,0.868,0.538,0.85,0.506,0.332,0.581,0.369,0.472,0.366,0.555,0.386,0.446,0.562,0.515,0.567,0.458,0.723,0.519,0.718,Finish
5.605605605605606,31.582412784607005,36.561011263383584,5.7558921393449305,55.35219070387348,161.24546256526284,159.6534737802949,175.92801413213564,174.13123292117714,"0.505, 0.333","0.581, 0.369","0.471, 0.365","0.555, 0.388","0.446, 0.562","0.515, 0.567","0.458, 0.723","0.520, 0.717","0.503, 0.327","0.555, 0.342","0.480, 0.868","0.538, 0.849","0.585, 0.310",0.503,0.327,0.555,0.342,0.48,0.868,0.538,0.849,0.505,0.333,0.581,0.369,0.471,0.365,0.555,0.388,0.446,0.562,0.515,0.567,0.458,0.723,0.52,0.717,Finish
5.638972305638973,31.773969610097968,36.43814103782238,7.79694030882867,54.62718407530162,160.80393981509653,160.0092872659001,176.20450515792413,174.21534717902895,"0.506, 0.333","0.580, 0.370","0.472, 0.365","0.552, 0.389","0.446, 0.562","0.515, 0.567","0.459, 0.723","0.520, 0.716","0.505, 0.324","0.552, 0.339","0.480, 0.868","0.538, 0.849","0.584, 0.309",0.505,0.324,0.552,0.339,0.48,0.868,0.538,0.849,0.506,0.333,0.58,0.37,0.472,0.365,0.552,0.389,0.446,0.562,0.515,0.567,0.459,0.723,0.52,0.716,Finish
5.672339005672339,31.964177004867437,37.19560071388928,6.68084195891967,57.382237809030784,160.75851375444597,159.9256336593937,176.2712511210829,174.2859346845539,"0.505, 0.333","0.580, 0.369","0.472, 0.365","0.552, 0.389","0.446, 0.562","0.515, 0.567","0.459, 0.723","0.520, 0.715","0.504, 0.326","0.550, 0.339","0.480, 0.868","0.538, 0.849","0.584, 0.308",0.504,0.326,0.55,0.339,0.48,0.868,0.538,0.849,0.505,0.333,0.58,0.369,0.472,0.365,0.552,0.389,0.446,0.562,0.515,0.567,0.459,0.723,0.52,0.715,Finish
5.705705705705706,32.27392480003063,42.83812009871215,6.065100703562218,63.87979791661559,160.78918348650657,159.8855384908161,176.2990103677464,174.3138563161735,"0.505, 0.333","0.580, 0.369","0.471, 0.365","0.552, 0.385","0.446, 0.562","0.515, 0.567","0.459, 0.723","0.520, 0.715","0.504, 0.327","0.549, 0.333","0.480, 0.868","0.538, 0.849","0.584, 0.308",0.504,0.327,0.549,0.333,0.48,0.868,0.538,0.849,0.505,0.333,0.58,0.369,0.471,0.365,0.552,0.385,0.446,0.562,0.515,0.567,0.459,0.723,0.52,0.715,Finish
5.739072405739073,26.05654539606149,25.04504440288912,3.328725924317445,44.25159198662055,160.8303725381697,159.6952886982048,176.29560312979262,174.2740249983693,"0.505, 0.333","0.581, 0.369","0.476, 0.367","0.554, 0.398","0.446, 0.562","0.515, 0.567","0.459, 0.723","0.520, 0.715","0.505, 0.337","0.553, 0.359","0.480, 0.868","0.538, 0.850","0.584, 0.307",0.505,0.337,0.553,0.359,0.48,0.868,0.538,0.85,0.505,0.333,0.581,0.369,0.476,0.367,0.554,0.398,0.446,0.562,0.515,0.567,0.459,0.723,0.52,0.715,Finish
5.772439105772439,25.846695157031174,18.829328732090687,3.005914792135965,37.43002367251246,160.88293291312883,159.64433475567324,176.27778367679872,174.1558647444358,"0.505, 0.333","0.582, 0.369","0.475, 0.368","0.554, 0.406","0.446, 0.562","0.516, 0.567","0.459, 0.723","0.520, 0.715","0.505, 0.337","0.554, 0.367","0.480, 0.868","0.538, 0.850","0.584, 0.307",0.505,0.337,0.554,0.367,0.48,0.868,0.538,0.85,0.505,0.333,0.582,0.369,0.475,0.368,0.554,0.406,0.446,0.562,0.516,0.567,0.459,0.723,0.52,0.715,Finish
5.805805805805806,21.79287921251825,10.241789381574288,30.717668004502556,26.146905274497712,161.07431496473234,160.20093851025663,176.46066058998406,174.0239989511222,"0.505, 0.329","0.582, 0.366","0.475, 0.371","0.556, 0.414","0.446, 0.561","0.516, 0.566","0.459, 0.722","0.521, 0.715","0.502, 0.359","0.557, 0.373","0.480, 0.868","0.539, 0.850","0.585, 0.306",0.502,0.359,0.557,0.373,0.48,0.868,0.539,0.85,0.505,0.329,0.582,0.366,0.475,0.371,0.556,0.414,0.446,0.561,0.516,0.566,0.459,0.722,0.521,0.715,Mid-Follow-Through
5.839172505839173,17.57802803847106,9.011177909838745,30.93989895344616,28.07074688418356,160.7828424473381,160.22050452718094,176.66107116295416,173.9176385846955,"0.506, 0.329","0.583, 0.366","0.479, 0.373","0.557, 0.415","0.446, 0.561","0.517, 0.566","0.459, 0.721","0.521, 0.715","0.501, 0.361","0.557, 0.372","0.480, 0.868","0.539, 0.850","0.585, 0.306",0.501,0.361,0.557,0.372,0.48,0.868,0.539,0.85,0.506,0.329,0.583,0.366,0.479,0.373,0.557,0.415,0.446,0.561,0.517,0.566,0.459,0.721,0.521,0.715,Mid-Follow-Through
5.872539205872539,15.816410277627565,9.017191337278623,16.716246058727275,31.35795100878069,160.38961241066536,160.02226326897588,177.00176927613555,174.00378815869837,"0.507, 0.329","0.583, 0.366","0.479, 0.376","0.558, 0.415","0.446, 0.561","0.517, 0.566","0.460, 0.721","0.521, 0.715","0.513, 0.345","0.555, 0.369","0.480, 0.868","0.539, 0.851","0.585, 0.306",0.513,0.345,0.555,0.369,0.48,0.868,0.539,0.851,0.507,0.329,0.583,0.366,0.479,0.376,0.558,0.415,0.446,0.561,0.517,0.566,0.46,0.721,0.521,0.715,Mid-Follow-Through
5.9059059059059065,15.438674020874316,6.536178353021267,45.01070930226663,34.91834210245955,160.16700700473913,160.24102167394517,177.5346961051471,173.99368990443486,"0.506, 0.329","0.583, 0.366","0.479, 0.376","0.560, 0.415","0.446, 0.561","0.517, 0.566","0.461, 0.721","0.520, 0.715","0.512, 0.367","0.552, 0.369","0.481, 0.868","0.538, 0.851","0.585, 0.306",0.512,0.367,0.552,0.369,0.481,0.868,0.538,0.851,0.506,0.329,0.583,0.366,0.479,0.376,0.56,0.415,0.446,0.561,0.517,0.566,0.461,0.721,0.52,0.715,Mid-Follow-Through
5.939272605939273,17.712920381204565,6.755309117741692,104.388574001347,37.691185955890944,160.41147144575731,160.1080256364173,177.54072518421447,174.02095977678908,"0.505, 0.328","0.584, 0.366","0.471, 0.384","0.561, 0.415","0.446, 0.561","0.517, 0.566","0.461, 0.721","0.520, 0.715","0.495, 0.409","0.552, 0.374","0.481, 0.868","0.538, 0.851","0.585, 0.306",0.495,0.409,0.552,0.374,0.481,0.868,0.538,0.851,0.505,0.328,0.584,0.366,0.471,0.384,0.561,0.415,0.446,0.561,0.517,0.566,0.461,0.721,0.52,0.715,Finish
5.97263930597264,20.529716905511076,9.699534917104224,80.2013425990748,43.80888918603849,161.1313532439428,160.20355762675507,177.27693833869606,173.86497553322698,"0.504, 0.329","0.584, 0.367","0.468, 0.382","0.562, 0.407","0.446, 0.564","0.517, 0.568","0.460, 0.722","0.520, 0.717","0.493, 0.394","0.552, 0.372","0.480, 0.868","0.538, 0.851","0.583, 0.307",0.493,0.394,0.552,0.372,0.48,0.868,0.538,0.851,0.504,0.329,0.584,0.367,0.468,0.382,0.562,0.407,0.446,0.564,0.517,0.568,0.46,0.722,0.52,0.717,Finish
6.006006006006007,20.6148795913126,9.0724270226885,79.16163909489181,45.08836209770234,161.8651738419019,160.66189126265922,176.97189822244863,174.01079663616198,"0.503, 0.329","0.582, 0.367","0.468, 0.382","0.563, 0.404","0.447, 0.565","0.517, 0.568","0.460, 0.722","0.521, 0.717","0.494, 0.393","0.552, 0.371","0.480, 0.868","0.538, 0.851","0.582, 0.308",0.494,0.393,0.552,0.371,0.48,0.868,0.538,0.851,0.503,0.329,0.582,0.367,0.468,0.382,0.563,0.404,0.447,0.565,0.517,0.568,0.46,0.722,0.521,0.717,Finish
6.039372706039373,20.696094948363605,5.995459663601213,86.6664391052445,50.89248015918749,162.90845395865583,160.46286236744265,175.66559239092382,174.08909742800125,"0.503, 0.329","0.583, 0.366","0.465, 0.385","0.563, 0.411","0.448, 0.565","0.517, 0.568","0.458, 0.722","0.521, 0.717","0.492, 0.401","0.549, 0.384","0.479, 0.868","0.538, 0.851","0.582, 0.307",0.492,0.401,0.549,0.384,0.479,0.868,0.538,0.851,0.503,0.329,0.583,0.366,0.465,0.385,0.563,0.411,0.448,0.565,0.517,0.568,0.458,0.722,0.521,0.717,Finish
6.072739406072739,22.40090445481884,6.502021547499479,88.95672185458943,48.71436973914469,163.194616285903,160.6267269044494,175.35751054320352,174.01049983215358,"0.503, 0.329","0.583, 0.367","0.467, 0.379","0.563, 0.411","0.448, 0.565","0.517, 0.569","0.458, 0.722","0.521, 0.717","0.491, 0.395","0.549, 0.380","0.479, 0.868","0.538, 0.851","0.581, 0.306",0.491,0.395,0.549,0.38,0.479,0.868,0.538,0.851,0.503,0.329,0.583,0.367,0.467,0.379,0.563,0.411,0.448,0.565,0.517,0.569,0.458,0.722,0.521,0.717,Finish
