Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,13.49966197033508,18.0964919781228,284.62686585794523,138.07148354327734,179.3356973285032,216.12060056289,190.65450139995556,202.17816154985152,"0.509, 0.389","0.441, 0.415","0.531, 0.434","0.447, 0.476","0.540, 0.526","0.492, 0.532","0.561, 0.615","0.470, 0.627","0.492, 0.442","0.477, 0.504","0.566, 0.718","0.415, 0.705","0.439, 0.366",0.492,0.442,0.477,0.504,0.566,0.718,0.415,0.705,0.509,0.389,0.441,0.415,0.531,0.434,0.447,0.476,0.54,0.526,0.492,0.532,0.561,0.615,0.47,0.627,Mid-Downswing
4.604604604604605,7.378004650390959,4.202835452110003,197.98277808728,141.588761212551,213.17156046459036,186.72083064314677,198.7497896008209,183.2846812747105,"0.466, 0.389","0.491, 0.390","0.496, 0.451","0.518, 0.459","0.510, 0.523","0.533, 0.528","0.484, 0.618","0.550, 0.623","0.501, 0.491","0.574, 0.492","0.421, 0.711","0.561, 0.712","0.447, 0.358",0.501,0.491,0.574,0.492,0.421,0.711,0.561,0.712,0.466,0.389,0.491,0.39,0.496,0.451,0.518,0.459,0.51,0.523,0.533,0.528,0.484,0.618,0.55,0.623,Impact
4.637971304637971,85.15678264820983,12.397053413706494,275.59019848075764,61.69640756789714,193.02234254838905,196.3211198503829,169.58188263406464,217.4364588683428,"0.493, 0.382","0.464, 0.392","0.500, 0.381","0.468, 0.424","0.524, 0.523","0.511, 0.527","0.522, 0.619","0.516, 0.622","0.495, 0.357","0.500, 0.402","0.538, 0.712","0.457, 0.708","0.451, 0.357",0.495,0.357,0.5,0.402,0.538,0.712,0.457,0.708,0.493,0.382,0.464,0.392,0.5,0.381,0.468,0.424,0.524,0.523,0.511,0.527,0.522,0.619,0.516,0.622,Mid-Follow-Through
4.671338004671338,56.8793611477424,22.71250431757425,75.23755483911275,51.38555413145682,186.24593935253012,199.74320076234392,170.30722294396224,219.3509310275411,"0.506, 0.378","0.460, 0.394","0.502, 0.381","0.458, 0.426","0.532, 0.524","0.504, 0.527","0.538, 0.622","0.502, 0.621","0.486, 0.352","0.484, 0.407","0.560, 0.714","0.430, 0.706","0.449, 0.346",0.486,0.352,0.484,0.407,0.56,0.714,0.43,0.706,0.506,0.378,0.46,0.394,0.502,0.381,0.458,0.426,0.532,0.524,0.504,0.527,0.538,0.622,0.502,0.621,Mid-Follow-Through
4.704704704704705,14.01801804414314,4.012218244364036,202.3665210880949,144.70113332577367,184.0353030208292,210.6242188387356,170.09994250309015,197.9960986081564,"0.504, 0.378","0.480, 0.394","0.500, 0.427","0.489, 0.440","0.528, 0.529","0.515, 0.528","0.537, 0.622","0.488, 0.619","0.485, 0.457","0.524, 0.474","0.562, 0.718","0.430, 0.706","0.463, 0.359",0.485,0.457,0.524,0.474,0.562,0.718,0.43,0.706,0.504,0.378,0.48,0.394,0.5,0.427,0.489,0.44,0.528,0.529,0.515,0.528,0.537,0.622,0.488,0.619,Mid-Follow-Through
4.738071404738071,1.0608606467163064,8.064326764361716,180.93142541935143,142.2884433405558,181.9587555972248,215.30614525179172,171.73987106935175,198.33447430383805,"0.507, 0.376","0.473, 0.395","0.516, 0.429","0.482, 0.448","0.528, 0.528","0.514, 0.527","0.538, 0.622","0.484, 0.617","0.521, 0.465","0.523, 0.487","0.563, 0.719","0.419, 0.705","0.467, 0.361",0.521,0.465,0.523,0.487,0.563,0.719,0.419,0.705,0.507,0.376,0.473,0.395,0.516,0.429,0.482,0.448,0.528,0.528,0.514,0.527,0.538,0.622,0.484,0.617,Mid-Follow-Through
4.771438104771439,71.38056188370199,11.475457939585713,294.9513200253382,124.3624839641261,180.70431247103323,210.57487882241335,172.88869099651615,201.628494792915,"0.516, 0.366","0.477, 0.394","0.557, 0.376","0.479, 0.446","0.532, 0.521","0.510, 0.522","0.540, 0.622","0.483, 0.616","0.535, 0.403","0.529, 0.476","0.561, 0.720","0.414, 0.705","0.479, 0.349",0.535,0.403,0.529,0.476,0.561,0.72,0.414,0.705,0.516,0.366,0.477,0.394,0.557,0.376,0.479,0.446,0.532,0.521,0.51,0.522,0.54,0.622,0.483,0.616,Mid-Follow-Through
4.804804804804805,100.07278286745486,0.2943321733968942,62.67107607593632,144.16303382755905,185.3149842315451,208.01111195082467,172.0615998299045,202.10503895313093,"0.519, 0.349","0.480, 0.389","0.568, 0.333","0.495, 0.447","0.539, 0.503","0.508, 0.505","0.542, 0.616","0.481, 0.612","0.568, 0.336","0.535, 0.482","0.560, 0.720","0.413, 0.704","0.491, 0.333",0.568,0.336,0.535,0.482,0.56,0.72,0.413,0.704,0.519,0.349,0.48,0.389,0.568,0.333,0.495,0.447,0.539,0.503,0.508,0.505,0.542,0.616,0.481,0.612,Mid-Follow-Through
4.838171504838172,105.71804758194833,1.2392531963896052,48.05564310343062,132.22196970326732,184.72725770948503,208.25686545107743,173.87985485537263,200.23181640968505,"0.520, 0.350","0.481, 0.386","0.571, 0.328","0.496, 0.447","0.539, 0.503","0.508, 0.503","0.544, 0.615","0.479, 0.611","0.566, 0.343","0.555, 0.478","0.560, 0.720","0.413, 0.703","0.492, 0.332",0.566,0.343,0.555,0.478,0.56,0.72,0.413,0.703,0.52,0.35,0.481,0.386,0.571,0.328,0.496,0.447,0.539,0.503,0.508,0.503,0.544,0.615,0.479,0.611,Mid-Follow-Through
4.8715382048715385,25.495424126194152,4.168205306939935,209.07839730887895,146.82954950263732,184.5596345193324,206.0577417465305,174.2515825139408,200.27507240551756,"0.518, 0.355","0.487, 0.381","0.556, 0.413","0.494, 0.449","0.538, 0.506","0.509, 0.506","0.544, 0.615","0.478, 0.615","0.560, 0.475","0.539, 0.505","0.560, 0.720","0.413, 0.703","0.500, 0.324",0.56,0.475,0.539,0.505,0.56,0.72,0.413,0.703,0.518,0.355,0.487,0.381,0.556,0.413,0.494,0.449,0.538,0.506,0.509,0.506,0.544,0.615,0.478,0.615,Mid-Follow-Through
4.904904904904905,66.56543180254637,9.175585612611853,197.1673656239763,125.41702570660556,173.11954456521812,208.45952447150432,170.70616033968645,198.5114361426108,"0.550, 0.427","0.489, 0.439","0.579, 0.444","0.490, 0.456","0.540, 0.531","0.506, 0.531","0.541, 0.616","0.477, 0.619","0.595, 0.460","0.518, 0.476","0.560, 0.720","0.414, 0.703","0.525, 0.417",0.595,0.46,0.518,0.476,0.56,0.72,0.414,0.703,0.55,0.427,0.489,0.439,0.579,0.444,0.49,0.456,0.54,0.531,0.506,0.531,0.541,0.616,0.477,0.619,Mid-Follow-Through
4.938271604938272,65.01604569347357,27.37974486092441,234.02204670970755,105.46344248203208,175.09782093146535,202.5187832720344,168.5065898117091,198.66795565031512,"0.549, 0.427","0.498, 0.429","0.564, 0.436","0.504, 0.438","0.539, 0.541","0.505, 0.535","0.539, 0.620","0.476, 0.622","0.567, 0.458","0.531, 0.430","0.559, 0.721","0.414, 0.704","0.524, 0.407",0.567,0.458,0.531,0.43,0.559,0.721,0.414,0.704,0.549,0.427,0.498,0.429,0.564,0.436,0.504,0.438,0.539,0.541,0.505,0.535,0.539,0.62,0.476,0.622,Mid-Follow-Through
4.971638304971639,34.65423472219941,3.925073494301294,220.4892204123705,136.9008376754061,174.55158063221245,198.89135798368284,166.31594876646665,202.02340412058936,"0.559, 0.418","0.498, 0.397","0.574, 0.448","0.502, 0.437","0.543, 0.536","0.505, 0.530","0.539, 0.624","0.479, 0.621","0.563, 0.494","0.533, 0.463","0.559, 0.723","0.413, 0.706","0.513, 0.358",0.563,0.494,0.533,0.463,0.559,0.723,0.413,0.706,0.559,0.418,0.498,0.397,0.574,0.448,0.502,0.437,0.543,0.536,0.505,0.53,0.539,0.624,0.479,0.621,Finish
5.005005005005005,18.39356771533355,8.234307367814894,225.88039121347697,138.6039817378081,175.95189953911623,191.6812534730877,164.67029164108095,208.23074584041652,"0.556, 0.426","0.516, 0.422","0.567, 0.478","0.520, 0.461","0.542, 0.540","0.511, 0.535","0.538, 0.627","0.487, 0.626","0.548, 0.504","0.541, 0.481","0.559, 0.724","0.413, 0.706","0.524, 0.400",0.548,0.504,0.541,0.481,0.559,0.724,0.413,0.706,0.556,0.426,0.516,0.422,0.567,0.478,0.52,0.461,0.542,0.54,0.511,0.535,0.538,0.627,0.487,0.626,Finish
5.038371705038372,21.48226720224596,8.64466134811814,210.49379611258703,150.805267477214,172.4867998835737,197.01228607425105,166.44971570536805,206.60538999032596,"0.565, 0.394","0.506, 0.383","0.577, 0.450","0.518, 0.444","0.542, 0.532","0.512, 0.521","0.539, 0.628","0.485, 0.625","0.568, 0.476","0.547, 0.478","0.558, 0.725","0.414, 0.706","0.525, 0.331",0.568,0.476,0.547,0.478,0.558,0.725,0.414,0.706,0.565,0.394,0.506,0.383,0.577,0.45,0.518,0.444,0.542,0.532,0.512,0.521,0.539,0.628,0.485,0.625,Finish
5.071738405071739,16.914225055792507,6.1613749811911696,138.63670431947165,145.10070161832897,170.9371665356899,195.04833146044308,168.39139171920232,204.07214192267529,"0.565, 0.396","0.517, 0.384","0.572, 0.453","0.522, 0.445","0.542, 0.531","0.514, 0.523","0.540, 0.630","0.483, 0.626","0.597, 0.475","0.552, 0.481","0.558, 0.726","0.414, 0.707","0.532, 0.336",0.597,0.475,0.552,0.481,0.558,0.726,0.414,0.707,0.565,0.396,0.517,0.384,0.572,0.453,0.522,0.445,0.542,0.531,0.514,0.523,0.54,0.63,0.483,0.626,Finish
5.105105105105105,14.073327033956916,3.725934112924069,155.33691377474244,144.94999359057508,168.46724569041749,197.6228318073607,169.4474024044212,203.55171068057015,"0.567, 0.409","0.513, 0.403","0.569, 0.456","0.517, 0.448","0.541, 0.533","0.515, 0.525","0.541, 0.630","0.484, 0.625","0.579, 0.477","0.545, 0.483","0.558, 0.727","0.414, 0.708","0.539, 0.370",0.579,0.477,0.545,0.483,0.558,0.727,0.414,0.708,0.567,0.409,0.513,0.403,0.569,0.456,0.517,0.448,0.541,0.533,0.515,0.525,0.541,0.63,0.484,0.625,Finish
5.138471805138472,10.703933806163924,229.48008987076736,135.43841916505886,118.0860443881442,170.52249840154903,199.4738970152975,168.95860658324372,203.42449027190003,"0.569, 0.392","0.510, 0.372","0.569, 0.449","0.509, 0.371","0.544, 0.527","0.517, 0.518","0.541, 0.630","0.485, 0.623","0.591, 0.471","0.514, 0.343","0.558, 0.727","0.414, 0.708","0.537, 0.324",0.591,0.471,0.514,0.343,0.558,0.727,0.414,0.708,0.569,0.392,0.51,0.372,0.569,0.449,0.509,0.371,0.544,0.527,0.517,0.518,0.541,0.63,0.485,0.623,Finish
5.171838505171839,281.27790569140075,184.0031762703608,105.25319700982288,167.96286732169312,168.4050005547085,199.7377046168663,171.030940158122,201.1830737744318,"0.569, 0.407","0.515, 0.391","0.559, 0.407","0.514, 0.383","0.543, 0.536","0.517, 0.530","0.543, 0.632","0.485, 0.624","0.550, 0.375","0.518, 0.351","0.558, 0.727","0.415, 0.708","0.549, 0.368",0.55,0.375,0.518,0.351,0.558,0.727,0.415,0.708,0.569,0.407,0.515,0.391,0.559,0.407,0.514,0.383,0.543,0.536,0.517,0.53,0.543,0.632,0.485,0.624,Finish
5.205205205205205,246.8555640010416,181.90054427068185,144.69291659204066,166.60764911599676,167.57722795728117,200.11073977829972,171.64715813826098,200.55188093868176,"0.568, 0.419","0.514, 0.411","0.557, 0.411","0.513, 0.394","0.543, 0.541","0.515, 0.539","0.544, 0.635","0.485, 0.624","0.549, 0.391","0.519, 0.362","0.558, 0.727","0.415, 0.707","0.553, 0.395",0.549,0.391,0.519,0.362,0.558,0.727,0.415,0.707,0.568,0.419,0.514,0.411,0.557,0.411,0.513,0.394,0.543,0.541,0.515,0.539,0.544,0.635,0.485,0.624,Finish
5.238571905238572,42.83089928483483,36.670251163181966,170.7583866910043,85.63241616798021,165.42195826857267,200.49383370213016,172.3655330894647,198.68876570107847,"0.572, 0.417","0.519, 0.405","0.593, 0.453","0.524, 0.412","0.543, 0.541","0.518, 0.536","0.544, 0.636","0.484, 0.624","0.602, 0.465","0.554, 0.386","0.558, 0.728","0.415, 0.707","0.546, 0.383",0.602,0.465,0.554,0.386,0.558,0.728,0.415,0.707,0.572,0.417,0.519,0.405,0.593,0.453,0.524,0.412,0.543,0.541,0.518,0.536,0.544,0.636,0.484,0.624,Finish
5.271938605271939,72.42897754310646,73.1021548488658,153.43835591520715,106.19174542759568,165.88372114908768,200.7730568684872,171.8408786378251,197.20082349066416,"0.575, 0.423","0.520, 0.405","0.625, 0.453","0.491, 0.413","0.545, 0.544","0.518, 0.538","0.545, 0.638","0.483, 0.625","0.679, 0.458","0.476, 0.389","0.558, 0.728","0.416, 0.707","0.560, 0.393",0.679,0.458,0.476,0.389,0.558,0.728,0.416,0.707,0.575,0.423,0.52,0.405,0.625,0.453,0.491,0.413,0.545,0.544,0.518,0.538,0.545,0.638,0.483,0.625,Finish
5.305305305305305,24.720990499177415,64.5712375826898,210.3021534715399,95.52429193389338,169.71928622788278,203.62148939721595,171.8980676967429,196.7894246692752,"0.572, 0.386","0.520, 0.374","0.588, 0.447","0.489, 0.390","0.545, 0.534","0.523, 0.526","0.545, 0.638","0.483, 0.624","0.578, 0.482","0.460, 0.344","0.558, 0.727","0.416, 0.707","0.552, 0.323",0.578,0.482,0.46,0.344,0.558,0.727,0.416,0.707,0.572,0.386,0.52,0.374,0.588,0.447,0.489,0.39,0.545,0.534,0.523,0.526,0.545,0.638,0.483,0.624,Finish
5.3386720053386725,19.56863427178528,90.41879383635624,200.47289826999628,124.07015777732296,167.75509794792336,205.1351741993357,172.10992964378494,195.4925155211453,"0.577, 0.389","0.518, 0.377","0.585, 0.448","0.483, 0.378","0.546, 0.534","0.523, 0.526","0.546, 0.638","0.481, 0.626","0.577, 0.479","0.442, 0.321","0.558, 0.727","0.416, 0.707","0.548, 0.327",0.577,0.479,0.442,0.321,0.558,0.727,0.416,0.707,0.577,0.389,0.518,0.377,0.585,0.448,0.483,0.378,0.546,0.534,0.523,0.526,0.546,0.638,0.481,0.626,Finish
5.372038705372039,11.6436725066435,31.749940622378908,212.54153759524107,128.81314826548254,168.54502771948162,206.1356382934976,172.25234835287657,194.3301369054545,"0.575, 0.388","0.518, 0.381","0.575, 0.447","0.493, 0.425","0.545, 0.532","0.524, 0.525","0.546, 0.638","0.480, 0.626","0.556, 0.478","0.511, 0.468","0.558, 0.727","0.416, 0.708","0.540, 0.328",0.556,0.478,0.511,0.468,0.558,0.727,0.416,0.708,0.575,0.388,0.518,0.381,0.575,0.447,0.493,0.425,0.545,0.532,0.524,0.525,0.546,0.638,0.48,0.626,Finish
5.405405405405405,11.328139773860013,28.86479213623852,206.8799224953166,118.65670305533784,168.45876897100865,205.39072612278625,172.2245289352105,194.81155396705503,"0.574, 0.390","0.517, 0.383","0.574, 0.452","0.495, 0.428","0.545, 0.532","0.523, 0.523","0.546, 0.638","0.479, 0.626","0.557, 0.485","0.514, 0.456","0.558, 0.727","0.416, 0.708","0.538, 0.333",0.557,0.485,0.514,0.456,0.558,0.727,0.416,0.708,0.574,0.39,0.517,0.383,0.574,0.452,0.495,0.428,0.545,0.532,0.523,0.523,0.546,0.638,0.479,0.626,Finish
5.438772105438773,10.010047595405938,31.15444906996684,43.9156716489132,96.67830753681498,169.23783507171723,205.85166832366235,172.43160264095275,193.4368307161276,"0.573, 0.385","0.521, 0.379","0.572, 0.424","0.505, 0.407","0.545, 0.532","0.525, 0.524","0.546, 0.638","0.479, 0.626","0.562, 0.412","0.514, 0.414","0.558, 0.728","0.416, 0.708","0.538, 0.321",0.562,0.412,0.514,0.414,0.558,0.728,0.416,0.708,0.573,0.385,0.521,0.379,0.572,0.424,0.505,0.407,0.545,0.532,0.525,0.524,0.546,0.638,0.479,0.626,Finish
5.472138805472139,10.484990241649202,20.73426827353788,48.63708582912825,112.46702101859312,169.64352291202593,201.85206014943768,172.53258169628265,194.7064738526132,"0.572, 0.384","0.523, 0.379","0.572, 0.421","0.511, 0.408","0.545, 0.532","0.520, 0.524","0.546, 0.638","0.477, 0.627","0.563, 0.413","0.521, 0.417","0.558, 0.728","0.416, 0.708","0.540, 0.320",0.563,0.413,0.521,0.417,0.558,0.728,0.416,0.708,0.572,0.384,0.523,0.379,0.572,0.421,0.511,0.408,0.545,0.532,0.52,0.524,0.546,0.638,0.477,0.627,Finish
5.505505505505505,12.534894534976736,53.77852246091152,207.5903768992272,92.64775228678717,167.79410449028927,204.70727721024485,172.57597911295932,193.00696142162784,"0.574, 0.397","0.519, 0.395","0.575, 0.451","0.494, 0.413","0.545, 0.534","0.521, 0.526","0.546, 0.638","0.477, 0.625","0.558, 0.484","0.480, 0.395","0.558, 0.728","0.416, 0.708","0.540, 0.349",0.558,0.484,0.48,0.395,0.558,0.728,0.416,0.708,0.574,0.397,0.519,0.395,0.575,0.451,0.494,0.413,0.545,0.534,0.521,0.526,0.546,0.638,0.477,0.625,Finish
5.538872205538873,9.541304614696614,40.88411033226628,220.79315331516645,129.06850547724454,164.74168849179645,199.88071480193375,173.72043813058107,194.9079042052944,"0.574, 0.403","0.519, 0.400","0.571, 0.448","0.496, 0.426","0.542, 0.535","0.515, 0.529","0.545, 0.638","0.477, 0.625","0.546, 0.472","0.497, 0.434","0.558, 0.728","0.416, 0.708","0.537, 0.359",0.546,0.472,0.497,0.434,0.558,0.728,0.416,0.708,0.574,0.403,0.519,0.4,0.571,0.448,0.496,0.426,0.542,0.535,0.515,0.529,0.545,0.638,0.477,0.625,Finish
5.572238905572239,13.410444069594154,51.90445199051803,228.3636822637806,51.94312630015482,163.9464479090812,197.55427571012223,173.7643509978099,195.72428898493445,"0.574, 0.410","0.519, 0.405","0.573, 0.449","0.493, 0.424","0.542, 0.536","0.512, 0.531","0.545, 0.638","0.477, 0.624","0.551, 0.467","0.493, 0.416","0.558, 0.728","0.416, 0.708","0.537, 0.370",0.551,0.467,0.493,0.416,0.558,0.728,0.416,0.708,0.574,0.41,0.519,0.405,0.573,0.449,0.493,0.424,0.542,0.536,0.512,0.531,0.545,0.638,0.477,0.624,Finish
5.605605605605606,33.64700319974915,248.47433745784,8.929320429525106,123.7056810179954,163.81303966915414,204.829744927905,173.27322926194742,192.54820524255632,"0.576, 0.411","0.515, 0.402","0.587, 0.444","0.467, 0.385","0.543, 0.537","0.518, 0.531","0.545, 0.638","0.478, 0.624","0.585, 0.428","0.456, 0.338","0.557, 0.728","0.416, 0.708","0.537, 0.370",0.585,0.428,0.456,0.338,0.557,0.728,0.416,0.708,0.576,0.411,0.515,0.402,0.587,0.444,0.467,0.385,0.543,0.537,0.518,0.531,0.545,0.638,0.478,0.624,Finish
5.638972305638973,7.261036713315638,32.16083739834543,83.91510268619211,110.96066002832816,164.56278448848573,209.29602317165865,174.38370500259876,186.04278396580045,"0.561, 0.446","0.524, 0.440","0.556, 0.461","0.514, 0.455","0.539, 0.550","0.523, 0.545","0.544, 0.638","0.477, 0.624","0.536, 0.451","0.524, 0.469","0.558, 0.728","0.416, 0.708","0.543, 0.433",0.536,0.451,0.524,0.469,0.558,0.728,0.416,0.708,0.561,0.446,0.524,0.44,0.556,0.461,0.514,0.455,0.539,0.55,0.523,0.545,0.544,0.638,0.477,0.624,Finish
5.672339005672339,243.86565897144783,68.95689214185782,136.93242728366974,38.71402317914393,201.40327435035397,171.53344599902894,192.30381740579736,173.26978019542634,"0.534, 0.445","0.552, 0.447","0.506, 0.429","0.528, 0.452","0.525, 0.556","0.536, 0.555","0.486, 0.635","0.537, 0.637","0.493, 0.383","0.536, 0.442","0.423, 0.715","0.548, 0.726","0.543, 0.431",0.493,0.383,0.536,0.442,0.423,0.715,0.548,0.726,0.534,0.445,0.552,0.447,0.506,0.429,0.528,0.452,0.525,0.556,0.536,0.555,0.486,0.635,0.537,0.637,Finish
5.97263930597264,237.52250046349693,218.17002946191863,150.8817063796658,161.28147854609057,167.48773096249477,194.84067696939024,173.60843282588766,199.7333006450557,"0.542, 0.429","0.559, 0.431","0.530, 0.419","0.545, 0.402","0.526, 0.556","0.535, 0.556","0.534, 0.639","0.492, 0.642","0.516, 0.384","0.538, 0.355","0.553, 0.732","0.418, 0.714","0.543, 0.390",0.516,0.384,0.538,0.355,0.553,0.732,0.418,0.714,0.542,0.429,0.559,0.431,0.53,0.419,0.545,0.402,0.526,0.556,0.535,0.556,0.534,0.639,0.492,0.642,Mid-Follow-Through
6.006006006006007,244.48491623671703,176.19850300205982,171.02170129792927,189.92269174708505,163.97393196970685,207.1249387600952,177.16683884465274,196.38010278463173,"0.550, 0.442","0.535, 0.438","0.540, 0.435","0.537, 0.421","0.530, 0.563","0.532, 0.558","0.538, 0.641","0.487, 0.642","0.516, 0.411","0.534, 0.386","0.553, 0.732","0.418, 0.712","0.543, 0.408",0.516,0.411,0.534,0.386,0.553,0.732,0.418,0.712,0.55,0.442,0.535,0.438,0.54,0.435,0.537,0.421,0.53,0.563,0.532,0.558,0.538,0.641,0.487,0.642,Mid-Follow-Through
6.039372706039373,21.92546711756892,169.09586379391823,71.67417657333405,203.43776495329607,167.33761827130388,208.26730754946263,172.86111041799785,198.4547996067536,"0.563, 0.426","0.528, 0.420","0.559, 0.431","0.529, 0.416","0.537, 0.559","0.532, 0.551","0.539, 0.640","0.487, 0.642","0.537, 0.404","0.520, 0.382","0.553, 0.732","0.418, 0.712","0.543, 0.386",0.537,0.404,0.52,0.382,0.553,0.732,0.418,0.712,0.563,0.426,0.528,0.42,0.559,0.431,0.529,0.416,0.537,0.559,0.532,0.551,0.539,0.64,0.487,0.642,Finish
6.072739406072739,6.78761312545016,0.8199593996104148,44.82059055990425,20.51565923464505,168.44112014378763,207.0369963786224,172.09917011298447,199.84247461719173,"0.563, 0.421","0.529, 0.415","0.562, 0.434","0.529, 0.419","0.538, 0.558","0.532, 0.549","0.539, 0.640","0.488, 0.643","0.541, 0.410","0.521, 0.400","0.553, 0.732","0.417, 0.712","0.542, 0.383",0.541,0.41,0.521,0.4,0.553,0.732,0.417,0.712,0.563,0.421,0.529,0.415,0.562,0.434,0.529,0.419,0.538,0.558,0.532,0.549,0.539,0.64,0.488,0.643,Finish
6.106106106106107,32.92177309524588,15.118212616653365,89.26280460067404,8.606029079480887,176.14851847491985,199.1619758474776,154.23542442076814,197.99145686482228,"0.562, 0.424","0.534, 0.426","0.554, 0.432","0.529, 0.445","0.535, 0.558","0.532, 0.550","0.523, 0.648","0.497, 0.645","0.527, 0.405","0.530, 0.434","0.550, 0.731","0.439, 0.719","0.539, 0.395",0.527,0.405,0.53,0.434,0.55,0.731,0.439,0.719,0.562,0.424,0.534,0.426,0.554,0.432,0.529,0.445,0.535,0.558,0.532,0.55,0.523,0.648,0.497,0.645,Finish
6.139472806139473,265.61871604311955,40.60017165710782,147.8400977951042,17.744580947813535,170.66599889887155,204.41470993986087,166.96244478359964,199.24602542000224,"0.562, 0.435","0.529, 0.435","0.551, 0.432","0.523, 0.442","0.537, 0.560","0.532, 0.552","0.534, 0.647","0.491, 0.645","0.526, 0.404","0.527, 0.431","0.550, 0.731","0.427, 0.715","0.538, 0.405",0.526,0.404,0.527,0.431,0.55,0.731,0.427,0.715,0.562,0.435,0.529,0.435,0.551,0.432,0.523,0.442,0.537,0.56,0.532,0.552,0.534,0.647,0.491,0.645,Finish
6.172839506172839,259.918585296806,27.02684586849482,145.8396873785642,3.240671017774692,170.22330451941565,209.42588726374493,171.3800617858757,191.17679977240573,"0.567, 0.434","0.529, 0.429","0.558, 0.431","0.526, 0.435","0.542, 0.558","0.531, 0.550","0.540, 0.647","0.484, 0.638","0.539, 0.403","0.533, 0.422","0.551, 0.731","0.422, 0.714","0.543, 0.403",0.539,0.403,0.533,0.422,0.551,0.731,0.422,0.714,0.567,0.434,0.529,0.429,0.558,0.431,0.526,0.435,0.542,0.558,0.531,0.55,0.54,0.647,0.484,0.638,Finish
6.206206206206207,210.10681241115657,175.12387096971952,186.5855378297465,139.1545135425258,168.4341499251899,214.1154370708215,173.4734817702924,184.5397119254262,"0.565, 0.449","0.528, 0.441","0.560, 0.435","0.528, 0.438","0.542, 0.561","0.531, 0.552","0.541, 0.646","0.481, 0.631","0.546, 0.404","0.533, 0.432","0.551, 0.731","0.419, 0.712","0.548, 0.432",0.546,0.404,0.533,0.432,0.551,0.731,0.419,0.712,0.565,0.449,0.528,0.441,0.56,0.435,0.528,0.438,0.542,0.561,0.531,0.552,0.541,0.646,0.481,0.631,Mid-Follow-Through
6.239572906239573,9.503176697334483,1.8803075527108413,79.55697193500562,127.40714038653644,168.98757454862923,212.62117378412128,174.00269597785424,184.88306000900863,"0.570, 0.426","0.526, 0.416","0.564, 0.441","0.525, 0.438","0.543, 0.555","0.529, 0.546","0.543, 0.645","0.480, 0.627","0.547, 0.431","0.534, 0.445","0.551, 0.731","0.418, 0.712","0.547, 0.379",0.547,0.431,0.534,0.445,0.551,0.731,0.418,0.712,0.57,0.426,0.526,0.416,0.564,0.441,0.525,0.438,0.543,0.555,0.529,0.546,0.543,0.645,0.48,0.627,Finish
6.27293960627294,28.33504232915405,23.937698063650974,63.815128859781794,52.538480012247376,169.9731321408678,210.87979473482565,174.42650078561843,187.74192614210855,"0.568, 0.402","0.526, 0.396","0.559, 0.413","0.528, 0.401","0.542, 0.546","0.529, 0.543","0.542, 0.642","0.481, 0.628","0.543, 0.379","0.540, 0.378","0.551, 0.731","0.417, 0.712","0.540, 0.343",0.543,0.379,0.54,0.378,0.551,0.731,0.417,0.712,0.568,0.402,0.526,0.396,0.559,0.413,0.528,0.401,0.542,0.546,0.529,0.543,0.542,0.642,0.481,0.628,Finish
6.306306306306307,50.00371795545431,16.8935467825368,83.17112792135265,9.04473131964389,171.28217966967892,208.8525501500036,174.18415796949256,189.29133265423863,"0.564, 0.402","0.531, 0.399","0.556, 0.407","0.529, 0.403","0.542, 0.545","0.530, 0.543","0.542, 0.641","0.482, 0.629","0.541, 0.374","0.540, 0.380","0.551, 0.731","0.416, 0.712","0.540, 0.350",0.541,0.374,0.54,0.38,0.551,0.731,0.416,0.712,0.564,0.402,0.531,0.399,0.556,0.407,0.529,0.403,0.542,0.545,0.53,0.543,0.542,0.641,0.482,0.629,Finish
6.339673006339673,21.39469840940256,29.453611314723865,1.6419496127454585,33.302544699371175,193.15036920769123,193.5323429998604,171.36489785147626,191.30215301247475,"0.548, 0.391","0.537, 0.387","0.552, 0.405","0.540, 0.393","0.532, 0.542","0.534, 0.540","0.501, 0.630","0.511, 0.632","0.541, 0.362","0.544, 0.348","0.482, 0.733","0.467, 0.723","0.536, 0.333",0.541,0.362,0.544,0.348,0.482,0.733,0.467,0.723,0.548,0.391,0.537,0.387,0.552,0.405,0.54,0.393,0.532,0.542,0.534,0.54,0.501,0.63,0.511,0.632,Finish
