Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,5.78837946067748,3.8293975815296015,180.418257103484,173.8575754804507,160.7428132219996,207.2249270459778,187.31009037711465,177.6130554497716,"0.575, 0.442","0.450, 0.464","0.555, 0.546","0.479, 0.562","0.559, 0.619","0.486, 0.622","0.594, 0.761","0.453, 0.753","0.537, 0.634","0.516, 0.649","0.612, 0.907","0.425, 0.890","0.492, 0.426",0.537,0.634,0.516,0.649,0.612,0.907,0.425,0.89,0.575,0.442,0.45,0.464,0.555,0.546,0.479,0.562,0.559,0.619,0.486,0.622,0.594,0.761,0.453,0.753,Preparation
4.604604604604605,5.684320910628973,3.993606704315695,180.04330795669745,173.679199852787,159.81707941637558,206.39828998222904,187.86420528792303,178.48334879847002,"0.575, 0.442","0.450, 0.464","0.555, 0.545","0.480, 0.562","0.558, 0.620","0.486, 0.622","0.594, 0.760","0.454, 0.752","0.537, 0.632","0.517, 0.649","0.612, 0.907","0.425, 0.889","0.492, 0.425",0.537,0.632,0.517,0.649,0.612,0.907,0.425,0.889,0.575,0.442,0.45,0.464,0.555,0.545,0.48,0.562,0.558,0.62,0.486,0.622,0.594,0.76,0.454,0.752,Preparation
4.637971304637971,5.5891081930402855,4.104230892782356,179.811736996996,173.53705274806035,159.07214753822404,205.8373041386875,188.3717314920118,179.0204459154831,"0.575, 0.442","0.450, 0.463","0.554, 0.544","0.480, 0.561","0.557, 0.620","0.486, 0.622","0.594, 0.758","0.455, 0.751","0.537, 0.632","0.517, 0.648","0.612, 0.906","0.425, 0.888","0.492, 0.424",0.537,0.632,0.517,0.648,0.612,0.906,0.425,0.888,0.575,0.442,0.45,0.463,0.554,0.544,0.48,0.561,0.557,0.62,0.486,0.622,0.594,0.758,0.455,0.751,Preparation
4.671338004671338,5.354265275718766,4.3605528957223285,179.55999550430704,173.55643361440795,157.93079450273254,204.95038270150863,189.3179219157424,179.4999119615629,"0.575, 0.442","0.451, 0.462","0.554, 0.544","0.480, 0.559","0.556, 0.620","0.485, 0.622","0.595, 0.758","0.455, 0.752","0.537, 0.631","0.517, 0.647","0.612, 0.906","0.425, 0.888","0.492, 0.422",0.537,0.631,0.517,0.647,0.612,0.906,0.425,0.888,0.575,0.442,0.451,0.462,0.554,0.544,0.48,0.559,0.556,0.62,0.485,0.622,0.595,0.758,0.455,0.752,Preparation
4.704704704704705,5.372312168115855,4.398641969628647,179.49117915595895,173.64939892880696,157.84263557140034,204.5578958418919,189.2964938240772,179.9633909494753,"0.575, 0.441","0.451, 0.460","0.554, 0.544","0.480, 0.558","0.556, 0.620","0.485, 0.622","0.595, 0.758","0.456, 0.753","0.537, 0.631","0.517, 0.647","0.613, 0.906","0.426, 0.887","0.492, 0.421",0.537,0.631,0.517,0.647,0.613,0.906,0.426,0.887,0.575,0.441,0.451,0.46,0.554,0.544,0.48,0.558,0.556,0.62,0.485,0.622,0.595,0.758,0.456,0.753,Preparation
4.738071404738071,5.543411379573083,4.399174530721244,178.81361564721732,173.74760610461215,157.46467038080158,204.16492357357936,189.33696653166828,180.89692373288872,"0.575, 0.441","0.451, 0.460","0.554, 0.542","0.480, 0.557","0.556, 0.619","0.485, 0.621","0.596, 0.757","0.456, 0.753","0.537, 0.631","0.516, 0.646","0.614, 0.904","0.426, 0.884","0.492, 0.421",0.537,0.631,0.516,0.646,0.614,0.904,0.426,0.884,0.575,0.441,0.451,0.46,0.554,0.542,0.48,0.557,0.556,0.619,0.485,0.621,0.596,0.757,0.456,0.753,Preparation
4.771438104771439,5.831206583547987,4.374999554343434,178.1577996963587,173.68099657979607,157.50290998294702,204.1068616559908,188.6433388684967,181.176961209133,"0.576, 0.441","0.452, 0.460","0.554, 0.542","0.480, 0.557","0.556, 0.619","0.485, 0.621","0.596, 0.757","0.457, 0.753","0.538, 0.631","0.516, 0.645","0.615, 0.904","0.426, 0.882","0.492, 0.423",0.538,0.631,0.516,0.645,0.615,0.904,0.426,0.882,0.576,0.441,0.452,0.46,0.554,0.542,0.48,0.557,0.556,0.619,0.485,0.621,0.596,0.757,0.457,0.753,Preparation
4.804804804804805,6.114224506359507,4.641995420459766,177.51131242145726,173.52287411655664,157.29625638076683,203.9123686277848,188.3436794740624,181.46616212229037,"0.576, 0.441","0.452, 0.460","0.554, 0.542","0.480, 0.557","0.556, 0.618","0.485, 0.620","0.596, 0.754","0.457, 0.753","0.538, 0.631","0.518, 0.645","0.616, 0.903","0.426, 0.883","0.492, 0.425",0.538,0.631,0.518,0.645,0.616,0.903,0.426,0.883,0.576,0.441,0.452,0.46,0.554,0.542,0.48,0.557,0.556,0.618,0.485,0.62,0.596,0.754,0.457,0.753,Preparation
4.838171504838172,6.11997892971943,4.5715718405704,177.43447502409285,173.205558695268,157.41980786350442,203.8552600967108,188.01048170842176,181.5121867590742,"0.576, 0.441","0.452, 0.460","0.554, 0.542","0.480, 0.557","0.556, 0.616","0.485, 0.619","0.595, 0.753","0.457, 0.753","0.538, 0.631","0.518, 0.645","0.616, 0.903","0.426, 0.883","0.492, 0.427",0.538,0.631,0.518,0.645,0.616,0.903,0.426,0.883,0.576,0.441,0.452,0.46,0.554,0.542,0.48,0.557,0.556,0.616,0.485,0.619,0.595,0.753,0.457,0.753,Preparation
4.8715382048715385,6.160262037343176,4.549585188323731,177.3421078243597,172.9382746983824,157.39008454078947,203.7619619688397,187.88209294807615,181.65997815599397,"0.577, 0.441","0.452, 0.460","0.554, 0.542","0.480, 0.557","0.556, 0.615","0.485, 0.618","0.595, 0.752","0.457, 0.753","0.538, 0.631","0.519, 0.645","0.617, 0.903","0.426, 0.883","0.492, 0.427",0.538,0.631,0.519,0.645,0.617,0.903,0.426,0.883,0.577,0.441,0.452,0.46,0.554,0.542,0.48,0.557,0.556,0.615,0.485,0.618,0.595,0.752,0.457,0.753,Preparation
4.904904904904905,6.175024907577415,4.794071527492103,176.96373299222094,173.23242580932242,157.2338172629168,203.68297140423053,187.8870135485166,181.72484020644475,"0.577, 0.441","0.452, 0.460","0.553, 0.542","0.481, 0.557","0.556, 0.614","0.485, 0.616","0.595, 0.749","0.457, 0.753","0.538, 0.631","0.519, 0.644","0.617, 0.902","0.426, 0.882","0.492, 0.430",0.538,0.631,0.519,0.644,0.617,0.902,0.426,0.882,0.577,0.441,0.452,0.46,0.553,0.542,0.481,0.557,0.556,0.614,0.485,0.616,0.595,0.749,0.457,0.753,Preparation
4.938271604938272,6.145697406353959,4.823285581645673,176.96104772359325,172.48587939114756,157.27177327587586,203.57533021217077,187.84318822080152,181.61935337052532,"0.577, 0.441","0.452, 0.459","0.553, 0.542","0.481, 0.556","0.556, 0.614","0.485, 0.616","0.595, 0.749","0.457, 0.752","0.538, 0.631","0.520, 0.642","0.617, 0.902","0.426, 0.882","0.491, 0.430",0.538,0.631,0.52,0.642,0.617,0.902,0.426,0.882,0.577,0.441,0.452,0.459,0.553,0.542,0.481,0.556,0.556,0.614,0.485,0.616,0.595,0.749,0.457,0.752,Preparation
4.971638304971639,6.140876360219194,4.991614579108377,176.98845695545896,172.03470934851396,157.41169544196728,203.45222149217304,187.7586803901557,181.2970638824166,"0.577, 0.441","0.452, 0.459","0.553, 0.543","0.481, 0.555","0.556, 0.615","0.485, 0.617","0.595, 0.750","0.457, 0.749","0.538, 0.631","0.520, 0.640","0.616, 0.902","0.426, 0.882","0.490, 0.427",0.538,0.631,0.52,0.64,0.616,0.902,0.426,0.882,0.577,0.441,0.452,0.459,0.553,0.543,0.481,0.555,0.556,0.615,0.485,0.617,0.595,0.75,0.457,0.749,Preparation
5.005005005005005,6.345006504793618,5.328265216777584,176.5130274740137,172.1633120559662,158.03010266438406,203.21478765671668,186.8989519988195,181.13803805500444,"0.576, 0.441","0.452, 0.459","0.553, 0.543","0.481, 0.555","0.556, 0.615","0.484, 0.617","0.594, 0.752","0.457, 0.747","0.538, 0.632","0.520, 0.639","0.616, 0.902","0.426, 0.882","0.490, 0.425",0.538,0.632,0.52,0.639,0.616,0.902,0.426,0.882,0.576,0.441,0.452,0.459,0.553,0.543,0.481,0.555,0.556,0.615,0.484,0.617,0.594,0.752,0.457,0.747,Address
5.038371705038372,6.172939003079009,5.389887304721254,176.80424865861374,171.9558111192172,158.08207422115495,203.7795733969088,187.62915620451207,180.08450624973324,"0.576, 0.440","0.452, 0.459","0.553, 0.543","0.481, 0.555","0.556, 0.615","0.484, 0.617","0.594, 0.751","0.457, 0.740","0.538, 0.632","0.520, 0.640","0.615, 0.902","0.426, 0.881","0.490, 0.423",0.538,0.632,0.52,0.64,0.615,0.902,0.426,0.881,0.576,0.44,0.452,0.459,0.553,0.543,0.481,0.555,0.556,0.615,0.484,0.617,0.594,0.751,0.457,0.74,Address
5.071738405071739,6.085213644497696,5.441873393517888,176.9185649674359,171.86009514986898,158.01019459632607,204.03543785099188,188.14321256264824,179.64117685031616,"0.576, 0.439","0.451, 0.459","0.553, 0.542","0.481, 0.555","0.556, 0.615","0.484, 0.617","0.594, 0.750","0.457, 0.737","0.538, 0.632","0.521, 0.640","0.614, 0.902","0.426, 0.880","0.490, 0.420",0.538,0.632,0.521,0.64,0.614,0.902,0.426,0.88,0.576,0.439,0.451,0.459,0.553,0.542,0.481,0.555,0.556,0.615,0.484,0.617,0.594,0.75,0.457,0.737,Address
5.105105105105105,5.86192487291218,5.309705038488368,177.10945717664316,171.50679409494373,158.30587261356592,204.36044509503728,187.8103966952167,179.04828674856665,"0.576, 0.438","0.451, 0.459","0.553, 0.543","0.481, 0.555","0.556, 0.615","0.484, 0.616","0.594, 0.751","0.457, 0.735","0.538, 0.634","0.521, 0.640","0.614, 0.901","0.426, 0.880","0.490, 0.421",0.538,0.634,0.521,0.64,0.614,0.901,0.426,0.88,0.576,0.438,0.451,0.459,0.553,0.543,0.481,0.555,0.556,0.615,0.484,0.616,0.594,0.751,0.457,0.735,Address
5.138471805138472,6.311269205780902,4.998779381848554,176.6500979714363,171.0971194609818,158.74171496212816,204.3511661989786,187.38536650793225,178.9257042260901,"0.574, 0.437","0.451, 0.459","0.552, 0.542","0.480, 0.555","0.556, 0.613","0.483, 0.614","0.594, 0.751","0.456, 0.736","0.537, 0.634","0.520, 0.639","0.614, 0.894","0.426, 0.879","0.489, 0.419",0.537,0.634,0.52,0.639,0.614,0.894,0.426,0.879,0.574,0.437,0.451,0.459,0.552,0.542,0.48,0.555,0.556,0.613,0.483,0.614,0.594,0.751,0.456,0.736,Address
5.171838505171839,5.713147421046297,4.981014426824622,177.78173861026562,170.84620886236706,158.7511842443092,205.1048486784757,187.83477761211984,177.37904736621118,"0.573, 0.435","0.451, 0.459","0.552, 0.540","0.480, 0.555","0.556, 0.612","0.483, 0.613","0.594, 0.746","0.453, 0.737","0.538, 0.633","0.520, 0.638","0.614, 0.889","0.426, 0.879","0.488, 0.419",0.538,0.633,0.52,0.638,0.614,0.889,0.426,0.879,0.573,0.435,0.451,0.459,0.552,0.54,0.48,0.555,0.556,0.612,0.483,0.613,0.594,0.746,0.453,0.737,Address
5.205205205205205,5.541794181632947,5.0152005684855965,178.03987718989342,171.30449899203217,159.14968121016392,205.37606995138185,187.6564228418164,177.05955088210538,"0.573, 0.434","0.451, 0.458","0.553, 0.539","0.480, 0.555","0.556, 0.610","0.483, 0.612","0.594, 0.746","0.453, 0.738","0.538, 0.633","0.519, 0.637","0.614, 0.889","0.426, 0.879","0.488, 0.422",0.538,0.633,0.519,0.637,0.614,0.889,0.426,0.879,0.573,0.434,0.451,0.458,0.553,0.539,0.48,0.555,0.556,0.61,0.483,0.612,0.594,0.746,0.453,0.738,Address
5.238571905238572,7.039683938162935,4.838604705476156,174.51911559871272,170.7993175708636,158.81584382691813,205.268470140076,188.6523000224852,176.31571672139268,"0.572, 0.434","0.450, 0.457","0.549, 0.539","0.479, 0.555","0.555, 0.609","0.481, 0.611","0.594, 0.746","0.450, 0.741","0.538, 0.632","0.518, 0.637","0.612, 0.887","0.426, 0.880","0.488, 0.423",0.538,0.632,0.518,0.637,0.612,0.887,0.426,0.88,0.572,0.434,0.45,0.457,0.549,0.539,0.479,0.555,0.555,0.609,0.481,0.611,0.594,0.746,0.45,0.741,Address
5.271938605271939,7.213484686450383,4.385152188589244,174.30540927842077,177.2559571231446,158.14683009465247,204.72802199080408,190.5929567431,176.62315650927397,"0.570, 0.434","0.448, 0.451","0.547, 0.539","0.476, 0.549","0.554, 0.608","0.480, 0.610","0.596, 0.745","0.449, 0.743","0.536, 0.636","0.505, 0.635","0.612, 0.888","0.426, 0.880","0.486, 0.421",0.536,0.636,0.505,0.635,0.612,0.888,0.426,0.88,0.57,0.434,0.448,0.451,0.547,0.539,0.476,0.549,0.554,0.608,0.48,0.61,0.596,0.745,0.449,0.743,Address
5.305305305305305,7.302556501191853,4.153495588897294,174.48592888426012,178.0265034230116,157.4209025992637,204.4669821162211,192.064401000347,176.69490045433727,"0.568, 0.434","0.447, 0.448","0.546, 0.539","0.474, 0.545","0.554, 0.608","0.480, 0.609","0.597, 0.744","0.449, 0.744","0.534, 0.637","0.502, 0.633","0.611, 0.888","0.426, 0.879","0.485, 0.420",0.534,0.637,0.502,0.633,0.611,0.888,0.426,0.879,0.568,0.434,0.447,0.448,0.546,0.539,0.474,0.545,0.554,0.608,0.48,0.609,0.597,0.744,0.449,0.744,Address
5.3386720053386725,8.21677827163809,2.767410242083384,174.55152343339628,179.42374420532656,158.41338723134618,205.23683283694584,190.6651794760976,176.31518835369286,"0.567, 0.434","0.443, 0.448","0.542, 0.540","0.470, 0.545","0.553, 0.602","0.478, 0.605","0.595, 0.745","0.447, 0.744","0.529, 0.637","0.495, 0.632","0.610, 0.890","0.425, 0.882","0.483, 0.422",0.529,0.637,0.495,0.632,0.61,0.89,0.425,0.882,0.567,0.434,0.443,0.448,0.542,0.54,0.47,0.545,0.553,0.602,0.478,0.605,0.595,0.745,0.447,0.744,Address
5.372038705372039,8.114552583482363,1.3729629094625615,176.85076250122142,178.7020584314806,158.29473405725972,207.46115983678368,190.47422844223323,172.9325353395773,"0.565, 0.435","0.440, 0.449","0.540, 0.542","0.466, 0.546","0.551, 0.600","0.477, 0.603","0.594, 0.743","0.441, 0.744","0.524, 0.638","0.490, 0.632","0.610, 0.890","0.423, 0.882","0.480, 0.427",0.524,0.638,0.49,0.632,0.61,0.89,0.423,0.882,0.565,0.435,0.44,0.449,0.54,0.542,0.466,0.546,0.551,0.6,0.477,0.603,0.594,0.743,0.441,0.744,Address
5.405405405405405,7.397944672190943,2.5431519955550503,182.7257807201754,184.99171083690536,160.7425253502783,209.5050578016201,189.0859063486799,174.51901933576937,"0.561, 0.435","0.435, 0.449","0.540, 0.542","0.466, 0.546","0.551, 0.602","0.477, 0.606","0.593, 0.752","0.441, 0.748","0.518, 0.634","0.485, 0.634","0.610, 0.894","0.421, 0.875","0.480, 0.427",0.518,0.634,0.485,0.634,0.61,0.894,0.421,0.875,0.561,0.435,0.435,0.449,0.54,0.542,0.466,0.546,0.551,0.602,0.477,0.606,0.593,0.752,0.441,0.748,Address
5.438772105438773,8.023834397530639,2.757401749646558,189.81025757082523,184.9413607482042,163.84582416179683,212.1764160310557,188.01534046722483,178.0044756737958,"0.556, 0.436","0.432, 0.449","0.539, 0.543","0.458, 0.546","0.553, 0.604","0.484, 0.608","0.592, 0.752","0.449, 0.747","0.509, 0.630","0.475, 0.636","0.609, 0.893","0.421, 0.875","0.480, 0.427",0.509,0.63,0.475,0.636,0.609,0.893,0.421,0.875,0.556,0.436,0.432,0.449,0.539,0.543,0.458,0.546,0.553,0.604,0.484,0.608,0.592,0.752,0.449,0.747,Address
5.472138805472139,12.72640692471762,8.322381669501446,191.20737568413156,179.09952016930916,165.17589281319982,216.55003352285783,186.9387185904943,169.14673432037776,"0.551, 0.440","0.430, 0.449","0.528, 0.543","0.447, 0.545","0.552, 0.605","0.483, 0.609","0.590, 0.747","0.438, 0.747","0.493, 0.624","0.464, 0.635","0.609, 0.880","0.421, 0.875","0.479, 0.427",0.493,0.624,0.464,0.635,0.609,0.88,0.421,0.875,0.551,0.44,0.43,0.449,0.528,0.543,0.447,0.545,0.552,0.605,0.483,0.609,0.59,0.747,0.438,0.747,Address
5.505505505505505,15.249290711841544,9.396631658126736,196.10716091492435,186.14677294953933,163.29946697230372,216.44141965083645,188.605315869443,165.86658836016315,"0.549, 0.443","0.430, 0.450","0.522, 0.543","0.443, 0.545","0.549, 0.608","0.480, 0.612","0.589, 0.738","0.433, 0.744","0.474, 0.622","0.445, 0.635","0.609, 0.877","0.421, 0.875","0.476, 0.426",0.474,0.622,0.445,0.635,0.609,0.877,0.421,0.875,0.549,0.443,0.43,0.45,0.522,0.543,0.443,0.545,0.549,0.608,0.48,0.612,0.589,0.738,0.433,0.744,Address
5.538872205538873,16.909241399349803,9.233739276872615,194.1105905116236,185.96385276925685,162.61677660323676,215.7631872290639,188.7200871687712,165.35670173678528,"0.548, 0.444","0.430, 0.450","0.519, 0.539","0.442, 0.545","0.548, 0.609","0.478, 0.612","0.587, 0.735","0.432, 0.741","0.473, 0.615","0.444, 0.635","0.609, 0.877","0.421, 0.875","0.476, 0.425",0.473,0.615,0.444,0.635,0.609,0.877,0.421,0.875,0.548,0.444,0.43,0.45,0.519,0.539,0.442,0.545,0.548,0.609,0.478,0.612,0.587,0.735,0.432,0.741,Address
5.572238905572239,19.52070074049172,11.11674771346057,194.0553339877947,182.86977330821497,163.02735372840522,211.8362375298347,184.27470047737904,166.70454391159248,"0.544, 0.444","0.429, 0.448","0.507, 0.544","0.435, 0.545","0.541, 0.603","0.471, 0.606","0.577, 0.727","0.430, 0.737","0.455, 0.619","0.437, 0.635","0.608, 0.877","0.421, 0.875","0.474, 0.423",0.455,0.619,0.437,0.635,0.608,0.877,0.421,0.875,0.544,0.444,0.429,0.448,0.507,0.544,0.435,0.545,0.541,0.603,0.471,0.606,0.577,0.727,0.43,0.737,Address
5.605605605605606,27.779800934542425,14.934494898893885,185.51301126223063,181.2649208092875,163.3974917821856,209.80094191883785,185.28080064049803,167.14008556643176,"0.539, 0.447","0.428, 0.446","0.488, 0.545","0.426, 0.543","0.539, 0.602","0.467, 0.605","0.578, 0.730","0.429, 0.734","0.436, 0.625","0.421, 0.634","0.608, 0.878","0.420, 0.875","0.474, 0.420",0.436,0.625,0.421,0.634,0.608,0.878,0.42,0.875,0.539,0.447,0.428,0.446,0.488,0.545,0.426,0.543,0.539,0.602,0.467,0.605,0.578,0.73,0.429,0.734,Address
5.638972305638973,35.129434703687764,22.476722733819933,187.86481508427488,187.9707917678202,165.46848711158887,208.1000519529285,183.89850977824855,168.10783704903147,"0.535, 0.461","0.428, 0.442","0.473, 0.553","0.412, 0.533","0.539, 0.603","0.464, 0.605","0.576, 0.731","0.428, 0.734","0.410, 0.625","0.385, 0.615","0.607, 0.877","0.419, 0.875","0.473, 0.420",0.41,0.625,0.385,0.615,0.607,0.877,0.419,0.875,0.535,0.461,0.428,0.442,0.473,0.553,0.412,0.533,0.539,0.603,0.464,0.605,0.576,0.731,0.428,0.734,Address
5.672339005672339,37.896251981249456,27.203509593267,191.14205446545225,187.84250106583747,167.30363632481405,207.3876825680068,182.8790706747366,168.45971703271303,"0.532, 0.462","0.428, 0.440","0.468, 0.553","0.405, 0.527","0.539, 0.604","0.463, 0.605","0.574, 0.732","0.428, 0.730","0.401, 0.617","0.370, 0.608","0.606, 0.876","0.418, 0.875","0.472, 0.420",0.401,0.617,0.37,0.608,0.606,0.876,0.418,0.875,0.532,0.462,0.428,0.44,0.468,0.553,0.405,0.527,0.539,0.604,0.463,0.605,0.574,0.732,0.428,0.73,Address
5.705705705705706,41.32322078858876,30.93492745521273,197.19872988698057,188.05865385956272,168.1453786155855,206.03803617576784,182.74035590478533,170.01931263502598,"0.528, 0.461","0.427, 0.440","0.457, 0.553","0.398, 0.524","0.537, 0.606","0.461, 0.606","0.573, 0.733","0.429, 0.730","0.377, 0.609","0.358, 0.600","0.606, 0.876","0.417, 0.876","0.472, 0.415",0.377,0.609,0.358,0.6,0.606,0.876,0.417,0.876,0.528,0.461,0.427,0.44,0.457,0.553,0.398,0.524,0.537,0.606,0.461,0.606,0.573,0.733,0.429,0.73,Toe-Up
5.739072405739073,41.49939302400062,31.82129554493736,197.85120253478576,187.3542684748869,168.02412805878438,205.45904017008056,182.6636992906708,170.74695460370356,"0.526, 0.461","0.427, 0.440","0.456, 0.553","0.396, 0.524","0.536, 0.608","0.460, 0.607","0.572, 0.733","0.429, 0.730","0.377, 0.607","0.356, 0.600","0.605, 0.876","0.417, 0.876","0.470, 0.416",0.377,0.607,0.356,0.6,0.605,0.876,0.417,0.876,0.526,0.461,0.427,0.44,0.456,0.553,0.396,0.524,0.536,0.608,0.46,0.607,0.572,0.733,0.429,0.73,Toe-Up
5.772439105772439,45.93014854624221,32.46000364493697,201.76444664559327,196.19835374191564,169.6657339972707,205.81986505508596,180.8674615888829,170.50423345124736,"0.524, 0.464","0.428, 0.441","0.446, 0.552","0.398, 0.519","0.536, 0.609","0.461, 0.607","0.569, 0.734","0.429, 0.730","0.362, 0.595","0.348, 0.584","0.605, 0.877","0.416, 0.876","0.469, 0.414",0.362,0.595,0.348,0.584,0.605,0.877,0.416,0.876,0.524,0.464,0.428,0.441,0.446,0.552,0.398,0.519,0.536,0.609,0.461,0.607,0.569,0.734,0.429,0.73,Toe-Up
5.805805805805806,49.53871990944956,37.39606535860628,206.64459758591184,199.24546961595007,170.25425475518472,206.05309220715375,181.2133786190565,168.87233778461388,"0.521, 0.465","0.431, 0.441","0.438, 0.550","0.393, 0.514","0.535, 0.613","0.462, 0.612","0.568, 0.734","0.428, 0.730","0.355, 0.579","0.337, 0.568","0.605, 0.881","0.416, 0.875","0.464, 0.417",0.355,0.579,0.337,0.568,0.605,0.881,0.416,0.875,0.521,0.465,0.431,0.441,0.438,0.55,0.393,0.514,0.535,0.613,0.462,0.612,0.568,0.734,0.428,0.73,Toe-Up
5.839172505839173,58.90199107923616,44.10745228370716,200.69115003257943,196.2870925933104,171.43190057639998,205.6519228672649,181.13851375183268,168.2425616558637,"0.519, 0.466","0.434, 0.441","0.430, 0.534","0.388, 0.507","0.536, 0.615","0.462, 0.613","0.568, 0.734","0.427, 0.731","0.337, 0.562","0.332, 0.552","0.605, 0.883","0.416, 0.875","0.461, 0.419",0.337,0.562,0.332,0.552,0.605,0.883,0.416,0.875,0.519,0.466,0.434,0.441,0.43,0.534,0.388,0.507,0.536,0.615,0.462,0.613,0.568,0.734,0.427,0.731,Toe-Up
5.872539205872539,68.6332986299381,51.97788632706524,195.0343967980987,192.63632275691728,173.12936936553572,203.8525592513716,181.05404880468453,168.7947842804474,"0.514, 0.468","0.439, 0.441","0.417, 0.523","0.384, 0.498","0.536, 0.617","0.462, 0.615","0.568, 0.734","0.427, 0.735","0.325, 0.547","0.326, 0.535","0.605, 0.883","0.415, 0.874","0.458, 0.421",0.325,0.547,0.326,0.535,0.605,0.883,0.415,0.874,0.514,0.468,0.439,0.441,0.417,0.523,0.384,0.498,0.536,0.617,0.462,0.615,0.568,0.734,0.427,0.735,Toe-Up
5.9059059059059065,74.94674961932186,59.600076884755055,196.8000274721546,61.01046815278215,174.59247277812858,204.93432346129543,179.00822003099944,168.4321800260978,"0.514, 0.467","0.438, 0.445","0.408, 0.513","0.371, 0.499","0.536, 0.617","0.463, 0.616","0.566, 0.736","0.427, 0.739","0.307, 0.525","0.405, 0.513","0.605, 0.883","0.415, 0.874","0.459, 0.419",0.307,0.525,0.405,0.513,0.605,0.883,0.415,0.874,0.514,0.467,0.438,0.445,0.408,0.513,0.371,0.499,0.536,0.617,0.463,0.616,0.566,0.736,0.427,0.739,Toe-Up
5.939272605939273,74.26247861394792,67.25213989535453,149.64072119254703,36.671415477791314,174.53601815584756,205.5014679134457,178.50430571175514,168.15118290615803,"0.514, 0.463","0.437, 0.446","0.409, 0.509","0.355, 0.496","0.536, 0.616","0.463, 0.617","0.565, 0.736","0.426, 0.740","0.307, 0.498","0.410, 0.501","0.605, 0.883","0.415, 0.874","0.460, 0.418",0.307,0.498,0.41,0.501,0.605,0.883,0.415,0.874,0.514,0.463,0.437,0.446,0.409,0.509,0.355,0.496,0.536,0.616,0.463,0.617,0.565,0.736,0.426,0.74,Toe-Up
5.97263930597264,71.34791289876148,69.79206076554286,146.795652730764,35.50982298590081,174.35993727041995,206.0398020301565,178.13147986931926,168.14119853726825,"0.515, 0.459","0.436, 0.447","0.415, 0.509","0.351, 0.495","0.536, 0.616","0.464, 0.617","0.565, 0.736","0.426, 0.741","0.318, 0.497","0.415, 0.502","0.605, 0.883","0.415, 0.874","0.460, 0.420",0.318,0.497,0.415,0.502,0.605,0.883,0.415,0.874,0.515,0.459,0.436,0.447,0.415,0.509,0.351,0.495,0.536,0.616,0.464,0.617,0.565,0.736,0.426,0.741,Toe-Up
6.006006006006007,80.89706835589529,73.29382816817865,158.31998861583472,150.19939244384707,175.1221137854903,205.7759154664465,177.33991805353733,168.26697126596818,"0.514, 0.456","0.436, 0.446","0.402, 0.490","0.364, 0.481","0.536, 0.616","0.463, 0.617","0.564, 0.737","0.426, 0.740","0.306, 0.483","0.315, 0.478","0.604, 0.882","0.415, 0.874","0.459, 0.422",0.306,0.483,0.315,0.478,0.604,0.882,0.415,0.874,0.514,0.456,0.436,0.446,0.402,0.49,0.364,0.481,0.536,0.616,0.463,0.617,0.564,0.737,0.426,0.74,Mid-Backswing
6.039372706039373,90.91809310908748,95.9511569975004,150.05560136645383,179.50283361192567,176.87983110008688,205.5840635727698,176.30013740594234,168.257031138145,"0.509, 0.456","0.436, 0.444","0.400, 0.472","0.366, 0.448","0.536, 0.616","0.463, 0.617","0.563, 0.738","0.427, 0.740","0.313, 0.438","0.345, 0.449","0.604, 0.879","0.415, 0.873","0.459, 0.421",0.313,0.438,0.345,0.449,0.604,0.879,0.415,0.873,0.509,0.456,0.436,0.444,0.4,0.472,0.366,0.448,0.536,0.616,0.463,0.617,0.563,0.738,0.427,0.74,Mid-Backswing
6.072739406072739,95.06985672690033,250.47387948518852,154.73048217075672,79.49922910322387,176.91116362870858,205.3900537522389,175.85878648895525,168.38615282866897,"0.509, 0.454","0.436, 0.441","0.406, 0.462","0.343, 0.423","0.535, 0.616","0.463, 0.617","0.562, 0.739","0.427, 0.740","0.314, 0.427","0.350, 0.406","0.603, 0.876","0.415, 0.873","0.459, 0.420",0.314,0.427,0.35,0.406,0.603,0.876,0.415,0.873,0.509,0.454,0.436,0.441,0.406,0.462,0.343,0.423,0.535,0.616,0.463,0.617,0.562,0.739,0.427,0.74,Mid-Backswing
