Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,13.145069880109965,23.81582468035724,144.7790316150035,155.8658211328699,153.21066968270887,149.62798633302307,190.7665733589217,192.4887051082609,"0.439, 0.366","0.449, 0.390","0.429, 0.495","0.455, 0.523","0.374, 0.573","0.374, 0.584","0.401, 0.739","0.401, 0.756","0.483, 0.584","0.499, 0.611","0.397, 0.894","0.392, 0.922","0.507, 0.326",0.483,0.584,0.499,0.611,0.397,0.894,0.392,0.922,0.439,0.366,0.449,0.39,0.429,0.495,0.455,0.523,0.374,0.573,0.374,0.584,0.401,0.739,0.401,0.756,Preparation
4.604604604604605,14.118389058353156,24.71550736625251,145.85787156951903,156.91438978102133,151.89405994877382,149.8389475003244,190.8352067349799,191.5662031396637,"0.439, 0.366","0.449, 0.394","0.430, 0.495","0.456, 0.527","0.371, 0.573","0.373, 0.585","0.400, 0.739","0.400, 0.756","0.482, 0.586","0.500, 0.614","0.397, 0.894","0.391, 0.921","0.503, 0.324",0.482,0.586,0.5,0.614,0.397,0.894,0.391,0.921,0.439,0.366,0.449,0.394,0.43,0.495,0.456,0.527,0.371,0.573,0.373,0.585,0.4,0.739,0.4,0.756,Preparation
4.637971304637971,16.047828135671693,24.68508560903151,147.18074656043882,157.52736914104167,151.30070474846914,150.07747778614848,190.4427131118376,191.3184786100221,"0.436, 0.366","0.449, 0.394","0.430, 0.501","0.456, 0.525","0.367, 0.574","0.373, 0.586","0.397, 0.741","0.399, 0.758","0.481, 0.587","0.499, 0.614","0.397, 0.894","0.391, 0.921","0.503, 0.324",0.481,0.587,0.499,0.614,0.397,0.894,0.391,0.921,0.436,0.366,0.449,0.394,0.43,0.501,0.456,0.525,0.367,0.574,0.373,0.586,0.397,0.741,0.399,0.758,Preparation
4.671338004671338,17.43337137403354,24.586993635839978,148.99929113077087,158.1984068348564,152.06465876842864,150.65167884666917,190.89368456927585,190.7350255660025,"0.432, 0.366","0.449, 0.393","0.432, 0.506","0.456, 0.524","0.367, 0.574","0.373, 0.587","0.397, 0.741","0.397, 0.758","0.481, 0.588","0.498, 0.613","0.396, 0.893","0.389, 0.921","0.504, 0.324",0.481,0.588,0.498,0.613,0.396,0.893,0.389,0.921,0.432,0.366,0.449,0.393,0.432,0.506,0.456,0.524,0.367,0.574,0.373,0.587,0.397,0.741,0.397,0.758,Preparation
4.704704704704705,18.517875225749588,24.589271147292177,150.91038352404888,158.84531931358026,152.47410775925042,150.98176367535308,191.2641751522492,190.25527123654345,"0.431, 0.366","0.449, 0.393","0.434, 0.507","0.456, 0.522","0.367, 0.575","0.373, 0.587","0.398, 0.741","0.396, 0.758","0.482, 0.588","0.496, 0.611","0.396, 0.893","0.388, 0.924","0.505, 0.324",0.482,0.588,0.496,0.611,0.396,0.893,0.388,0.924,0.431,0.366,0.449,0.393,0.434,0.507,0.456,0.522,0.367,0.575,0.373,0.587,0.398,0.741,0.396,0.758,Preparation
4.738071404738071,18.389046781852635,25.42961073556822,152.00863670065144,160.89340305704778,151.7651671151235,149.9911435534065,192.56630179353144,191.3784064374001,"0.431, 0.367","0.449, 0.393","0.434, 0.502","0.456, 0.517","0.368, 0.575","0.371, 0.586","0.401, 0.741","0.395, 0.759","0.482, 0.586","0.495, 0.611","0.398, 0.893","0.386, 0.926","0.506, 0.328",0.482,0.586,0.495,0.611,0.398,0.893,0.386,0.926,0.431,0.367,0.449,0.393,0.434,0.502,0.456,0.517,0.368,0.575,0.371,0.586,0.401,0.741,0.395,0.759,Preparation
4.771438104771439,18.36220648845549,26.018797724697617,152.56535123528906,162.18554878639648,151.6657446155073,149.83347804645015,192.2961872554407,191.7210587214175,"0.431, 0.368","0.449, 0.393","0.434, 0.499","0.457, 0.516","0.368, 0.575","0.370, 0.586","0.401, 0.741","0.395, 0.760","0.482, 0.586","0.495, 0.610","0.399, 0.893","0.384, 0.928","0.507, 0.330",0.482,0.586,0.495,0.61,0.399,0.893,0.384,0.928,0.431,0.368,0.449,0.393,0.434,0.499,0.457,0.516,0.368,0.575,0.37,0.586,0.401,0.741,0.395,0.76,Preparation
4.804804804804805,18.892046947981008,26.056995772815103,154.68446254385077,163.38403964088403,152.11925090220294,149.72038104940603,191.5320611594351,191.77526211127844,"0.432, 0.371","0.449, 0.392","0.436, 0.499","0.457, 0.513","0.369, 0.575","0.370, 0.586","0.401, 0.744","0.395, 0.761","0.482, 0.589","0.494, 0.610","0.399, 0.893","0.385, 0.929","0.509, 0.331",0.482,0.589,0.494,0.61,0.399,0.893,0.385,0.929,0.432,0.371,0.449,0.392,0.436,0.499,0.457,0.513,0.369,0.575,0.37,0.586,0.401,0.744,0.395,0.761,Preparation
4.838171504838172,18.9912900302436,25.8878135366877,154.88250925608082,163.2063822598787,152.13939517227203,149.7568132110715,191.42154747688383,191.72449098615505,"0.432, 0.371","0.449, 0.392","0.436, 0.499","0.457, 0.513","0.369, 0.576","0.370, 0.586","0.401, 0.744","0.395, 0.762","0.482, 0.589","0.493, 0.610","0.399, 0.893","0.385, 0.929","0.511, 0.332",0.482,0.589,0.493,0.61,0.399,0.893,0.385,0.929,0.432,0.371,0.449,0.392,0.436,0.499,0.457,0.513,0.369,0.576,0.37,0.586,0.401,0.744,0.395,0.762,Preparation
4.8715382048715385,17.978625282179532,25.926764778036507,152.33483977510124,163.0604662872275,152.04337242133778,149.64930814489932,191.4616511809324,191.76118344149936,"0.433, 0.371","0.449, 0.392","0.434, 0.497","0.457, 0.513","0.369, 0.576","0.370, 0.586","0.401, 0.744","0.395, 0.762","0.482, 0.585","0.493, 0.608","0.399, 0.891","0.385, 0.926","0.513, 0.332",0.482,0.585,0.493,0.608,0.399,0.891,0.385,0.926,0.433,0.371,0.449,0.392,0.434,0.497,0.457,0.513,0.369,0.576,0.37,0.586,0.401,0.744,0.395,0.762,Preparation
4.904904904904905,18.13645661430556,25.781890943252517,153.3496179052075,163.0839113960875,152.20686169315408,149.4656120873435,191.7930416073372,191.9445748252065,"0.434, 0.372","0.450, 0.391","0.436, 0.496","0.457, 0.511","0.370, 0.577","0.370, 0.587","0.401, 0.744","0.395, 0.761","0.482, 0.585","0.494, 0.608","0.398, 0.891","0.385, 0.921","0.513, 0.331",0.482,0.585,0.494,0.608,0.398,0.891,0.385,0.921,0.434,0.372,0.45,0.391,0.436,0.496,0.457,0.511,0.37,0.577,0.37,0.587,0.401,0.744,0.395,0.761,Preparation
4.938271604938272,18.68853670504219,25.55865149518231,153.93425082955858,162.77295912747994,152.11742607707757,149.5628034144478,192.3930793434831,191.3957096124817,"0.434, 0.372","0.451, 0.391","0.437, 0.496","0.457, 0.511","0.370, 0.578","0.370, 0.588","0.401, 0.745","0.394, 0.761","0.484, 0.587","0.494, 0.608","0.396, 0.891","0.385, 0.919","0.513, 0.331",0.484,0.587,0.494,0.608,0.396,0.891,0.385,0.919,0.434,0.372,0.451,0.391,0.437,0.496,0.457,0.511,0.37,0.578,0.37,0.588,0.401,0.745,0.394,0.761,Preparation
4.971638304971639,18.78857754873583,24.48624657171624,154.8360800987878,161.7901678293916,151.6968415967391,148.3533528006952,193.35124897732825,192.217284710909,"0.440, 0.374","0.450, 0.388","0.441, 0.496","0.454, 0.507","0.373, 0.578","0.368, 0.587","0.403, 0.742","0.394, 0.755","0.487, 0.591","0.490, 0.606","0.394, 0.891","0.385, 0.918","0.514, 0.331",0.487,0.591,0.49,0.606,0.394,0.891,0.385,0.918,0.44,0.374,0.45,0.388,0.441,0.496,0.454,0.507,0.373,0.578,0.368,0.587,0.403,0.742,0.394,0.755,Preparation
5.005005005005005,18.786380416607766,23.75295053559487,154.83934838252455,160.31524327313824,151.7638058313088,148.15892312077187,193.43021818060816,192.29487207772328,"0.441, 0.375","0.450, 0.388","0.442, 0.496","0.452, 0.508","0.374, 0.578","0.367, 0.587","0.403, 0.741","0.394, 0.754","0.488, 0.591","0.489, 0.605","0.394, 0.891","0.386, 0.919","0.516, 0.331",0.488,0.591,0.489,0.605,0.394,0.891,0.386,0.919,0.441,0.375,0.45,0.388,0.442,0.496,0.452,0.508,0.374,0.578,0.367,0.587,0.403,0.741,0.394,0.754,Preparation
5.038371705038372,18.894555457790204,23.30407953786575,155.17868617871733,159.53537707137892,151.9166280063497,148.10914373120173,193.70445527554017,192.29594272719984,"0.442, 0.376","0.450, 0.387","0.443, 0.497","0.451, 0.506","0.375, 0.579","0.367, 0.586","0.404, 0.741","0.394, 0.754","0.489, 0.591","0.489, 0.602","0.394, 0.891","0.386, 0.920","0.517, 0.332",0.489,0.591,0.489,0.602,0.394,0.891,0.386,0.92,0.442,0.376,0.45,0.387,0.443,0.497,0.451,0.506,0.375,0.579,0.367,0.586,0.404,0.741,0.394,0.754,Preparation
5.071738405071739,20.035688769026024,23.329289742341004,157.5991690535126,159.99297953924838,151.98997478149136,148.21166669570107,194.1851088631089,192.1764827477577,"0.442, 0.377","0.450, 0.387","0.446, 0.498","0.451, 0.506","0.376, 0.579","0.367, 0.587","0.405, 0.741","0.394, 0.756","0.489, 0.592","0.490, 0.609","0.394, 0.891","0.386, 0.924","0.519, 0.333",0.489,0.592,0.49,0.609,0.394,0.891,0.386,0.924,0.442,0.377,0.45,0.387,0.446,0.498,0.451,0.506,0.376,0.579,0.367,0.587,0.405,0.741,0.394,0.756,Preparation
5.105105105105105,19.724034007550564,24.86087682027077,156.36221968996026,160.11513545469188,151.70379163658473,147.89695591977744,194.5815727075616,192.2001149674333,"0.442, 0.377","0.451, 0.388","0.446, 0.501","0.455, 0.516","0.376, 0.579","0.367, 0.587","0.406, 0.741","0.394, 0.756","0.489, 0.592","0.495, 0.616","0.394, 0.891","0.386, 0.925","0.519, 0.334",0.489,0.592,0.495,0.616,0.394,0.891,0.386,0.925,0.442,0.377,0.451,0.388,0.446,0.501,0.455,0.516,0.376,0.579,0.367,0.587,0.406,0.741,0.394,0.756,Preparation
5.138471805138472,19.579067546631123,25.03386823418832,155.840920728177,160.0937806923975,151.21874724133414,147.4033733352682,194.5595452900508,192.3083455901793,"0.443, 0.378","0.452, 0.389","0.446, 0.502","0.456, 0.518","0.376, 0.579","0.367, 0.587","0.406, 0.741","0.395, 0.757","0.489, 0.593","0.495, 0.617","0.394, 0.891","0.386, 0.926","0.522, 0.335",0.489,0.593,0.495,0.617,0.394,0.891,0.386,0.926,0.443,0.378,0.452,0.389,0.446,0.502,0.456,0.518,0.376,0.579,0.367,0.587,0.406,0.741,0.395,0.757,Preparation
5.171838505171839,20.129264198867062,25.250907312048668,156.0370038383291,160.2561099922426,150.01122361702332,146.7829178312066,195.25898429531705,192.28280248221364,"0.443, 0.379","0.454, 0.391","0.446, 0.502","0.457, 0.518","0.374, 0.579","0.367, 0.587","0.405, 0.740","0.395, 0.757","0.488, 0.592","0.496, 0.618","0.394, 0.892","0.386, 0.927","0.522, 0.337",0.488,0.592,0.496,0.618,0.394,0.892,0.386,0.927,0.443,0.379,0.454,0.391,0.446,0.502,0.457,0.518,0.374,0.579,0.367,0.587,0.405,0.74,0.395,0.757,Preparation
5.205205205205205,20.199136375750943,25.140799268118155,155.5143548054754,159.88225743337645,149.11432921929296,146.60610042691195,195.65556329431152,192.18877566712095,"0.443, 0.379","0.455, 0.391","0.445, 0.501","0.457, 0.518","0.373, 0.579","0.367, 0.588","0.405, 0.740","0.395, 0.757","0.487, 0.591","0.496, 0.617","0.394, 0.892","0.386, 0.927","0.522, 0.339",0.487,0.591,0.496,0.617,0.394,0.892,0.386,0.927,0.443,0.379,0.455,0.391,0.445,0.501,0.457,0.518,0.373,0.579,0.367,0.588,0.405,0.74,0.395,0.757,Preparation
5.238571905238572,19.689460741286386,25.41560430584358,154.84257881028034,160.25087359855038,149.1464782988353,146.30470466345992,194.96302198457963,192.0491737130858,"0.443, 0.379","0.456, 0.392","0.444, 0.501","0.459, 0.518","0.372, 0.579","0.367, 0.588","0.404, 0.740","0.395, 0.758","0.486, 0.590","0.496, 0.617","0.394, 0.892","0.387, 0.928","0.523, 0.341",0.486,0.59,0.496,0.617,0.394,0.892,0.387,0.928,0.443,0.379,0.456,0.392,0.444,0.501,0.459,0.518,0.372,0.579,0.367,0.588,0.404,0.74,0.395,0.758,Preparation
5.271938605271939,16.774461091930974,25.414147865139824,152.72548761637955,160.3313942338729,149.37076170096333,146.00586250682574,194.6995035891915,192.3211484779964,"0.444, 0.378","0.457, 0.392","0.438, 0.498","0.459, 0.518","0.372, 0.579","0.367, 0.588","0.404, 0.740","0.395, 0.758","0.478, 0.586","0.496, 0.617","0.395, 0.892","0.387, 0.927","0.525, 0.341",0.478,0.586,0.496,0.617,0.395,0.892,0.387,0.927,0.444,0.378,0.457,0.392,0.438,0.498,0.459,0.518,0.372,0.579,0.367,0.588,0.404,0.74,0.395,0.758,Preparation
5.305305305305305,16.488319669061404,25.777118068799524,153.82554956620717,160.81119130228802,149.3345635333463,145.77225998488777,194.3890326463817,192.59598335550027,"0.445, 0.377","0.457, 0.393","0.438, 0.497","0.460, 0.520","0.372, 0.579","0.367, 0.588","0.404, 0.740","0.396, 0.758","0.475, 0.584","0.496, 0.617","0.395, 0.893","0.387, 0.927","0.526, 0.341",0.475,0.584,0.496,0.617,0.395,0.893,0.387,0.927,0.445,0.377,0.457,0.393,0.438,0.497,0.46,0.52,0.372,0.579,0.367,0.588,0.404,0.74,0.396,0.758,Preparation
5.3386720053386725,16.370834416858624,25.746239978330657,153.10455893926684,160.37293099341443,149.2870775906792,145.48161014636509,193.7740106148873,192.96891486434967,"0.444, 0.376","0.458, 0.394","0.437, 0.498","0.460, 0.522","0.372, 0.579","0.368, 0.588","0.404, 0.741","0.396, 0.758","0.476, 0.585","0.496, 0.618","0.396, 0.893","0.387, 0.925","0.529, 0.342",0.476,0.585,0.496,0.618,0.396,0.893,0.387,0.925,0.444,0.376,0.458,0.394,0.437,0.498,0.46,0.522,0.372,0.579,0.368,0.588,0.404,0.741,0.396,0.758,Preparation
5.372038705372039,15.469063165658772,25.77823887202164,151.13962204293813,160.3593471355897,149.342685404274,145.37708319573076,193.17507961370228,193.01385854474697,"0.444, 0.376","0.458, 0.394","0.436, 0.497","0.460, 0.522","0.372, 0.579","0.368, 0.589","0.403, 0.742","0.396, 0.758","0.476, 0.586","0.496, 0.618","0.398, 0.893","0.387, 0.923","0.530, 0.342",0.476,0.586,0.496,0.618,0.398,0.893,0.387,0.923,0.444,0.376,0.458,0.394,0.436,0.497,0.46,0.522,0.372,0.579,0.368,0.589,0.403,0.742,0.396,0.758,Preparation
5.405405405405405,15.49619817966519,25.86299383704057,151.04895358394097,160.8226602335085,149.3170417493421,145.37480323077662,192.42378849942656,193.0225997599101,"0.446, 0.376","0.458, 0.394","0.436, 0.497","0.460, 0.521","0.372, 0.579","0.368, 0.589","0.403, 0.742","0.396, 0.758","0.477, 0.586","0.495, 0.618","0.398, 0.893","0.387, 0.923","0.530, 0.342",0.477,0.586,0.495,0.618,0.398,0.893,0.387,0.923,0.446,0.376,0.458,0.394,0.436,0.497,0.46,0.521,0.372,0.579,0.368,0.589,0.403,0.742,0.396,0.758,Preparation
5.438772105438773,16.468023942685402,27.05460410735669,152.81883125089888,162.2553064681805,149.15204979924135,144.8971820080882,192.2079382981535,193.19981675526031,"0.446, 0.375","0.459, 0.396","0.438, 0.497","0.463, 0.525","0.372, 0.579","0.368, 0.588","0.403, 0.742","0.397, 0.758","0.477, 0.586","0.495, 0.618","0.399, 0.893","0.387, 0.923","0.530, 0.343",0.477,0.586,0.495,0.618,0.399,0.893,0.387,0.923,0.446,0.375,0.459,0.396,0.438,0.497,0.463,0.525,0.372,0.579,0.368,0.588,0.403,0.742,0.397,0.758,Preparation
5.472138805472139,17.213806079264927,27.874391145849607,154.14879277275085,162.9206734055353,148.86189758265394,144.49936820372173,191.98622592035736,193.27981497944103,"0.447, 0.375","0.459, 0.399","0.440, 0.497","0.464, 0.528","0.372, 0.578","0.368, 0.588","0.403, 0.742","0.397, 0.758","0.477, 0.586","0.495, 0.618","0.400, 0.893","0.387, 0.923","0.531, 0.343",0.477,0.586,0.495,0.618,0.4,0.893,0.387,0.923,0.447,0.375,0.459,0.399,0.44,0.497,0.464,0.528,0.372,0.578,0.368,0.588,0.403,0.742,0.397,0.758,Preparation
5.505505505505505,17.26964564865768,28.034237684015583,154.0158560962135,162.40798756001934,148.55856872519723,144.16772687831093,191.92369705970123,193.5707437489522,"0.447, 0.375","0.459, 0.399","0.440, 0.498","0.464, 0.532","0.371, 0.578","0.367, 0.588","0.403, 0.742","0.397, 0.758","0.478, 0.586","0.495, 0.618","0.401, 0.893","0.387, 0.922","0.534, 0.344",0.478,0.586,0.495,0.618,0.401,0.893,0.387,0.922,0.447,0.375,0.459,0.399,0.44,0.498,0.464,0.532,0.371,0.578,0.367,0.588,0.403,0.742,0.397,0.758,Preparation
5.538872205538873,17.530860059761928,27.947137241897792,153.6415326087043,162.80850179698004,147.91453990661662,144.02017298707443,192.3144872294911,193.61054549023825,"0.447, 0.375","0.460, 0.399","0.440, 0.500","0.464, 0.532","0.371, 0.578","0.367, 0.589","0.404, 0.742","0.397, 0.758","0.478, 0.588","0.494, 0.619","0.401, 0.893","0.387, 0.921","0.535, 0.345",0.478,0.588,0.494,0.619,0.401,0.893,0.387,0.921,0.447,0.375,0.46,0.399,0.44,0.5,0.464,0.532,0.371,0.578,0.367,0.589,0.404,0.742,0.397,0.758,Preparation
5.572238905572239,18.506976145786407,27.73777391453787,154.60192236602353,163.1023920333623,145.7967222902358,143.70936535045405,193.4120280103444,193.82170313137672,"0.447, 0.377","0.461, 0.399","0.440, 0.503","0.464, 0.531","0.367, 0.578","0.367, 0.589","0.404, 0.741","0.397, 0.758","0.478, 0.596","0.494, 0.620","0.402, 0.893","0.387, 0.921","0.535, 0.345",0.478,0.596,0.494,0.62,0.402,0.893,0.387,0.921,0.447,0.377,0.461,0.399,0.44,0.503,0.464,0.531,0.367,0.578,0.367,0.589,0.404,0.741,0.397,0.758,Preparation
5.605605605605606,18.786834564162795,27.617784738595702,154.95742454357065,163.4805462192699,145.19799153578927,143.46275495936072,193.73272762299325,194.00927907831635,"0.447, 0.378","0.461, 0.398","0.440, 0.504","0.464, 0.531","0.366, 0.578","0.367, 0.589","0.404, 0.741","0.398, 0.758","0.478, 0.598","0.493, 0.620","0.402, 0.893","0.387, 0.921","0.537, 0.345",0.478,0.598,0.493,0.62,0.402,0.893,0.387,0.921,0.447,0.378,0.461,0.398,0.44,0.504,0.464,0.531,0.366,0.578,0.367,0.589,0.404,0.741,0.398,0.758,Preparation
5.638972305638973,19.517848475522666,27.53216087033927,155.6073624312178,163.70897580752768,144.26970851314576,142.78410508405747,194.30667462798036,194.9106806044193,"0.447, 0.379","0.462, 0.398","0.441, 0.506","0.464, 0.530","0.365, 0.578","0.367, 0.589","0.404, 0.741","0.399, 0.758","0.478, 0.599","0.492, 0.620","0.402, 0.893","0.387, 0.921","0.537, 0.346",0.478,0.599,0.492,0.62,0.402,0.893,0.387,0.921,0.447,0.379,0.462,0.398,0.441,0.506,0.464,0.53,0.365,0.578,0.367,0.589,0.404,0.741,0.399,0.758,Preparation
5.672339005672339,19.68339945202429,28.071454467225564,155.82688899108754,164.53975632155996,143.37782716774714,141.60111694329112,194.39083636078064,195.66353304285408,"0.450, 0.381","0.462, 0.399","0.442, 0.507","0.464, 0.530","0.365, 0.578","0.365, 0.589","0.404, 0.741","0.399, 0.758","0.479, 0.603","0.492, 0.624","0.401, 0.893","0.387, 0.921","0.537, 0.349",0.479,0.603,0.492,0.624,0.401,0.893,0.387,0.921,0.45,0.381,0.462,0.399,0.442,0.507,0.464,0.53,0.365,0.578,0.365,0.589,0.404,0.741,0.399,0.758,Preparation
5.705705705705706,19.899612798878024,28.721225272106118,155.56397731968784,164.93411268562838,142.78741784125623,140.93284531824025,194.78723143900285,195.7220319494004,"0.450, 0.381","0.462, 0.402","0.442, 0.508","0.465, 0.533","0.365, 0.578","0.365, 0.589","0.404, 0.740","0.399, 0.758","0.479, 0.604","0.492, 0.626","0.401, 0.893","0.388, 0.919","0.537, 0.349",0.479,0.604,0.492,0.626,0.401,0.893,0.388,0.919,0.45,0.381,0.462,0.402,0.442,0.508,0.465,0.533,0.365,0.578,0.365,0.589,0.404,0.74,0.399,0.758,Preparation
5.739072405739073,19.785918626332403,28.87067878429832,154.92738876431588,164.9918110545897,142.71503331605228,140.6184367958117,195.0155535230448,195.7459411282831,"0.450, 0.381","0.463, 0.403","0.442, 0.507","0.465, 0.532","0.364, 0.578","0.365, 0.589","0.404, 0.740","0.400, 0.758","0.479, 0.602","0.492, 0.626","0.401, 0.892","0.388, 0.919","0.537, 0.350",0.479,0.602,0.492,0.626,0.401,0.892,0.388,0.919,0.45,0.381,0.463,0.403,0.442,0.507,0.465,0.532,0.364,0.578,0.365,0.589,0.404,0.74,0.4,0.758,Preparation
5.772439105772439,20.0717551202187,28.6937904890092,154.74563497443094,164.39929729733524,142.04571181627028,140.26074128161022,195.5655054088834,195.89443219576535,"0.450, 0.381","0.464, 0.403","0.442, 0.507","0.466, 0.532","0.363, 0.578","0.365, 0.589","0.404, 0.739","0.400, 0.758","0.479, 0.601","0.493, 0.626","0.400, 0.891","0.388, 0.919","0.537, 0.351",0.479,0.601,0.493,0.626,0.4,0.891,0.388,0.919,0.45,0.381,0.464,0.403,0.442,0.507,0.466,0.532,0.363,0.578,0.365,0.589,0.404,0.739,0.4,0.758,Preparation
5.805805805805806,20.02256918430568,28.523382566421677,154.53625277239823,164.19811411922868,141.91028632030236,140.1199214359408,195.71191233290207,196.01997121363144,"0.451, 0.382","0.465, 0.403","0.442, 0.507","0.466, 0.532","0.364, 0.578","0.365, 0.589","0.404, 0.739","0.400, 0.758","0.479, 0.601","0.493, 0.625","0.400, 0.891","0.388, 0.919","0.539, 0.350",0.479,0.601,0.493,0.625,0.4,0.891,0.388,0.919,0.451,0.382,0.465,0.403,0.442,0.507,0.466,0.532,0.364,0.578,0.365,0.589,0.404,0.739,0.4,0.758,Preparation
5.839172505839173,20.049421377904515,28.56636059348919,154.5568793650576,164.039444537606,141.65087005222966,139.6992658256926,195.8235222448944,196.2303111426092,"0.452, 0.382","0.465, 0.403","0.443, 0.507","0.465, 0.532","0.364, 0.578","0.365, 0.589","0.404, 0.739","0.400, 0.758","0.479, 0.601","0.492, 0.625","0.399, 0.891","0.388, 0.919","0.541, 0.351",0.479,0.601,0.492,0.625,0.399,0.891,0.388,0.919,0.452,0.382,0.465,0.403,0.443,0.507,0.465,0.532,0.364,0.578,0.365,0.589,0.404,0.739,0.4,0.758,Preparation
5.872539205872539,19.69156199961613,28.41823109717255,154.12379880592067,164.14960106564862,141.89616456459203,139.4601624326961,195.656643345648,196.391127120524,"0.453, 0.382","0.465, 0.403","0.443, 0.507","0.465, 0.531","0.365, 0.578","0.364, 0.589","0.404, 0.739","0.400, 0.758","0.479, 0.599","0.492, 0.625","0.399, 0.891","0.388, 0.920","0.542, 0.351",0.479,0.599,0.492,0.625,0.399,0.891,0.388,0.92,0.453,0.382,0.465,0.403,0.443,0.507,0.465,0.531,0.365,0.578,0.364,0.589,0.404,0.739,0.4,0.758,Preparation
5.9059059059059065,18.94529677235491,27.609100244639507,151.93791526890064,162.85458755165112,141.55288070685506,139.41514914126466,195.99060241364288,196.2903711441862,"0.453, 0.383","0.467, 0.404","0.441, 0.506","0.465, 0.531","0.364, 0.579","0.365, 0.591","0.404, 0.739","0.400, 0.759","0.480, 0.598","0.492, 0.625","0.399, 0.891","0.388, 0.920","0.543, 0.351",0.48,0.598,0.492,0.625,0.399,0.891,0.388,0.92,0.453,0.383,0.467,0.404,0.441,0.506,0.465,0.531,0.364,0.579,0.365,0.591,0.404,0.739,0.4,0.759,Preparation
5.939272605939273,20.54799862977964,27.461631930806902,154.76712471753535,163.6720160138165,141.4676997786681,139.44251854524703,196.25984980971884,196.4990162759698,"0.452, 0.383","0.467, 0.403","0.444, 0.506","0.465, 0.529","0.363, 0.580","0.365, 0.591","0.404, 0.740","0.401, 0.761","0.480, 0.597","0.490, 0.623","0.399, 0.892","0.388, 0.921","0.543, 0.353",0.48,0.597,0.49,0.623,0.399,0.892,0.388,0.921,0.452,0.383,0.467,0.403,0.444,0.506,0.465,0.529,0.363,0.58,0.365,0.591,0.404,0.74,0.401,0.761,Preparation
5.97263930597264,21.16255286078706,27.31020327067054,155.7757276494251,163.71147418053982,141.20535963381738,139.55116676726377,196.5116235713457,196.597226961475,"0.452, 0.383","0.467, 0.403","0.445, 0.507","0.465, 0.529","0.362, 0.580","0.365, 0.592","0.404, 0.741","0.401, 0.762","0.479, 0.596","0.490, 0.623","0.398, 0.892","0.389, 0.922","0.543, 0.353",0.479,0.596,0.49,0.623,0.398,0.892,0.389,0.922,0.452,0.383,0.467,0.403,0.445,0.507,0.465,0.529,0.362,0.58,0.365,0.592,0.404,0.741,0.401,0.762,Preparation
6.006006006006007,21.12326127568715,27.34103579277356,155.4459011012862,163.78339084200184,140.9280123650074,139.5510272642693,196.52199293246224,196.65835174746576,"0.452, 0.385","0.467, 0.403","0.445, 0.507","0.465, 0.529","0.362, 0.581","0.365, 0.592","0.404, 0.741","0.402, 0.762","0.479, 0.597","0.490, 0.623","0.398, 0.893","0.389, 0.923","0.542, 0.354",0.479,0.597,0.49,0.623,0.398,0.893,0.389,0.923,0.452,0.385,0.467,0.403,0.445,0.507,0.465,0.529,0.362,0.581,0.365,0.592,0.404,0.741,0.402,0.762,Preparation
6.039372706039373,21.955782438712312,27.5458795209582,155.8120133643373,163.5870865385875,140.68646444330082,139.49160290664778,196.36831023234797,196.70309520574028,"0.453, 0.387","0.467, 0.405","0.446, 0.514","0.465, 0.531","0.362, 0.581","0.365, 0.593","0.403, 0.742","0.402, 0.763","0.481, 0.603","0.491, 0.623","0.398, 0.893","0.389, 0.923","0.541, 0.353",0.481,0.603,0.491,0.623,0.398,0.893,0.389,0.923,0.453,0.387,0.467,0.405,0.446,0.514,0.465,0.531,0.362,0.581,0.365,0.593,0.403,0.742,0.402,0.763,Preparation
6.072739406072739,22.9560858003637,27.692173517074032,156.91461645993567,163.5331084505221,140.7637135432216,139.416571018341,196.1488742034597,196.7222259995354,"0.453, 0.388","0.467, 0.405","0.449, 0.517","0.465, 0.532","0.363, 0.582","0.365, 0.593","0.403, 0.742","0.402, 0.764","0.483, 0.607","0.491, 0.624","0.398, 0.894","0.389, 0.922","0.541, 0.353",0.483,0.607,0.491,0.624,0.398,0.894,0.389,0.922,0.453,0.388,0.467,0.405,0.449,0.517,0.465,0.532,0.363,0.582,0.365,0.593,0.403,0.742,0.402,0.764,Preparation
