Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,4.593171782321354,8.317677276496601,190.52607767159975,163.23004788247593,165.89213716187302,205.6419167568994,178.651739415981,180.19981474165476,"0.490, 0.351","0.393, 0.361","0.478, 0.444","0.403, 0.431","0.484, 0.466","0.425, 0.468","0.507, 0.579","0.407, 0.578","0.458, 0.507","0.436, 0.502","0.532, 0.688","0.387, 0.693","0.428, 0.327",0.458,0.507,0.436,0.502,0.532,0.688,0.387,0.693,0.49,0.351,0.393,0.361,0.478,0.444,0.403,0.431,0.484,0.466,0.425,0.468,0.507,0.579,0.407,0.578,Preparation
4.604604604604605,5.298963063395856,8.338367697047815,189.3512249681357,166.24751510442962,165.87214717096668,205.4727415419015,178.70066757492106,180.4807615368616,"0.489, 0.352","0.393, 0.362","0.477, 0.444","0.403, 0.433","0.484, 0.466","0.425, 0.468","0.507, 0.578","0.407, 0.579","0.457, 0.508","0.435, 0.511","0.532, 0.688","0.387, 0.694","0.427, 0.331",0.457,0.508,0.435,0.511,0.532,0.688,0.387,0.694,0.489,0.352,0.393,0.362,0.477,0.444,0.403,0.433,0.484,0.466,0.425,0.468,0.507,0.578,0.407,0.579,Preparation
4.637971304637971,6.314472052346116,7.895930828618021,187.26782115214735,167.52659208443012,166.07830452953752,205.68370723553107,178.58411638070783,180.72273877012984,"0.489, 0.351","0.393, 0.363","0.475, 0.442","0.404, 0.434","0.484, 0.466","0.425, 0.469","0.507, 0.578","0.407, 0.580","0.456, 0.508","0.434, 0.513","0.532, 0.688","0.387, 0.694","0.425, 0.332",0.456,0.508,0.434,0.513,0.532,0.688,0.387,0.694,0.489,0.351,0.393,0.363,0.475,0.442,0.404,0.434,0.484,0.466,0.425,0.469,0.507,0.578,0.407,0.58,Preparation
4.671338004671338,5.8658949183842,8.321853208233247,189.41264002513583,154.3904480586676,166.27339711949622,207.4864023010972,178.5109238093399,180.0580478149272,"0.489, 0.352","0.393, 0.369","0.476, 0.442","0.404, 0.433","0.485, 0.465","0.425, 0.469","0.507, 0.578","0.407, 0.577","0.456, 0.506","0.439, 0.483","0.532, 0.688","0.387, 0.694","0.425, 0.341",0.456,0.506,0.439,0.483,0.532,0.688,0.387,0.694,0.489,0.352,0.393,0.369,0.476,0.442,0.404,0.433,0.485,0.465,0.425,0.469,0.507,0.578,0.407,0.577,Preparation
4.704704704704705,0.6944179304991389,9.004851283455151,201.34838207534096,165.31397065025692,166.9070708653622,208.52957531633223,178.56041789896094,179.71991056247563,"0.488, 0.354","0.394, 0.372","0.485, 0.429","0.404, 0.434","0.485, 0.465","0.426, 0.469","0.507, 0.578","0.407, 0.576","0.455, 0.495","0.437, 0.508","0.532, 0.688","0.387, 0.694","0.425, 0.342",0.455,0.495,0.437,0.508,0.532,0.688,0.387,0.694,0.488,0.354,0.394,0.372,0.485,0.429,0.404,0.434,0.485,0.465,0.426,0.469,0.507,0.578,0.407,0.576,Preparation
4.738071404738071,0.310421561798349,9.23244659224381,239.57009133495467,164.87595688845812,167.2801103597053,208.75672657575583,178.74073333201784,179.4657003889242,"0.487, 0.354","0.394, 0.371","0.486, 0.417","0.404, 0.434","0.485, 0.465","0.427, 0.469","0.507, 0.577","0.407, 0.576","0.449, 0.439","0.436, 0.505","0.532, 0.688","0.387, 0.694","0.426, 0.348",0.449,0.439,0.436,0.505,0.532,0.688,0.387,0.694,0.487,0.354,0.394,0.371,0.486,0.417,0.404,0.434,0.485,0.465,0.427,0.469,0.507,0.577,0.407,0.576,Preparation
4.771438104771439,3.1071958735197263,9.638222652850352,228.6298123606074,164.21221627034743,167.45873400399057,209.41364669589905,178.81774087062544,179.05202241623135,"0.487, 0.354","0.395, 0.372","0.489, 0.420","0.404, 0.434","0.485, 0.465","0.427, 0.469","0.507, 0.577","0.407, 0.576","0.449, 0.458","0.436, 0.502","0.532, 0.688","0.387, 0.694","0.426, 0.352",0.449,0.458,0.436,0.502,0.532,0.688,0.387,0.694,0.487,0.354,0.395,0.372,0.489,0.42,0.404,0.434,0.485,0.465,0.427,0.469,0.507,0.577,0.407,0.576,Preparation
4.804804804804805,6.421314527801459,10.833679579243796,225.01216858124175,162.28767198210258,167.3837286256388,209.67003609090924,178.6503788634554,179.13843761012382,"0.487, 0.359","0.395, 0.375","0.493, 0.428","0.404, 0.434","0.485, 0.463","0.427, 0.468","0.507, 0.575","0.407, 0.576","0.453, 0.476","0.436, 0.499","0.532, 0.688","0.386, 0.694","0.426, 0.360",0.453,0.476,0.436,0.499,0.532,0.688,0.386,0.694,0.487,0.359,0.395,0.375,0.493,0.428,0.404,0.434,0.485,0.463,0.427,0.468,0.507,0.575,0.407,0.576,Preparation
4.838171504838172,5.6554381920943895,10.982494533161717,222.67267079053036,138.56321795356658,167.44783361841718,209.2048363219776,178.53703485287147,179.2572496300429,"0.487, 0.359","0.395, 0.374","0.492, 0.425","0.403, 0.431","0.484, 0.463","0.427, 0.469","0.507, 0.575","0.407, 0.577","0.451, 0.476","0.440, 0.464","0.532, 0.688","0.387, 0.693","0.426, 0.355",0.451,0.476,0.44,0.464,0.532,0.688,0.387,0.693,0.487,0.359,0.395,0.374,0.492,0.425,0.403,0.431,0.484,0.463,0.427,0.469,0.507,0.575,0.407,0.577,Preparation
4.8715382048715385,2.978391287867174,11.067312675556511,214.84638552439208,134.69741166529894,167.75433543960526,209.301095701936,178.32242326264495,178.83981298311846,"0.487, 0.356","0.395, 0.373","0.489, 0.427","0.402, 0.430","0.485, 0.464","0.427, 0.471","0.507, 0.575","0.406, 0.580","0.452, 0.485","0.441, 0.459","0.532, 0.688","0.387, 0.693","0.424, 0.341",0.452,0.485,0.441,0.459,0.532,0.688,0.387,0.693,0.487,0.356,0.395,0.373,0.489,0.427,0.402,0.43,0.485,0.464,0.427,0.471,0.507,0.575,0.406,0.58,Preparation
4.904904904904905,2.6415042399591813,10.372169036856311,203.1311264261796,161.57123260452016,166.34228852053067,210.0988802279208,178.40832717302422,177.32058895157772,"0.490, 0.354","0.394, 0.374","0.490, 0.430","0.403, 0.436","0.485, 0.464","0.427, 0.473","0.507, 0.575","0.405, 0.579","0.461, 0.499","0.439, 0.509","0.532, 0.688","0.387, 0.693","0.424, 0.340",0.461,0.499,0.439,0.509,0.532,0.688,0.387,0.693,0.49,0.354,0.394,0.374,0.49,0.43,0.403,0.436,0.485,0.464,0.427,0.473,0.507,0.575,0.405,0.579,Preparation
4.938271604938272,2.639229645701905,9.888751773094736,196.54026413562556,164.28619403917105,165.7870344146488,210.56601896795945,178.4438666835436,176.45437023359915,"0.491, 0.354","0.394, 0.374","0.490, 0.432","0.404, 0.438","0.485, 0.464","0.427, 0.473","0.507, 0.575","0.404, 0.580","0.466, 0.510","0.438, 0.516","0.532, 0.688","0.387, 0.693","0.424, 0.338",0.466,0.51,0.438,0.516,0.532,0.688,0.387,0.693,0.491,0.354,0.394,0.374,0.49,0.432,0.404,0.438,0.485,0.464,0.427,0.473,0.507,0.575,0.404,0.58,Preparation
4.971638304971639,1.5451353667725891,9.02072527257186,194.00862762742332,166.19028601353747,165.73757841966705,210.89621294233095,178.52991418205065,175.99382634194797,"0.491, 0.354","0.394, 0.373","0.488, 0.435","0.405, 0.440","0.485, 0.464","0.427, 0.474","0.507, 0.575","0.404, 0.580","0.468, 0.511","0.438, 0.517","0.532, 0.688","0.387, 0.693","0.424, 0.338",0.468,0.511,0.438,0.517,0.532,0.688,0.387,0.693,0.491,0.354,0.394,0.373,0.488,0.435,0.405,0.44,0.485,0.464,0.427,0.474,0.507,0.575,0.404,0.58,Preparation
5.005005005005005,1.3194910383630407,8.431780670626138,194.3966559194229,167.45397740852223,165.9023359743022,211.18816590140997,178.51730286688337,175.6308181090804,"0.491, 0.354","0.394, 0.374","0.488, 0.437","0.406, 0.442","0.485, 0.464","0.427, 0.474","0.507, 0.574","0.403, 0.580","0.467, 0.510","0.437, 0.518","0.532, 0.688","0.387, 0.693","0.424, 0.338",0.467,0.51,0.437,0.518,0.532,0.688,0.387,0.693,0.491,0.354,0.394,0.374,0.488,0.437,0.406,0.442,0.485,0.464,0.427,0.474,0.507,0.574,0.403,0.58,Preparation
5.038371705038372,0.165435177901494,7.748604654332872,192.65168273110584,168.99654527208943,166.11239112736172,211.48667225638357,178.38058168113818,175.3774897514237,"0.491, 0.354","0.393, 0.374","0.486, 0.442","0.407, 0.444","0.485, 0.464","0.427, 0.474","0.507, 0.574","0.403, 0.579","0.466, 0.512","0.437, 0.519","0.532, 0.688","0.387, 0.693","0.423, 0.337",0.466,0.512,0.437,0.519,0.532,0.688,0.387,0.693,0.491,0.354,0.393,0.374,0.486,0.442,0.407,0.444,0.485,0.464,0.427,0.474,0.507,0.574,0.403,0.579,Preparation
5.071738405071739,0.3683377156354052,7.504033617642114,192.8746610331568,169.5882944581098,166.66319043687744,212.0535404529871,178.3439415148847,175.13327948071094,"0.490, 0.353","0.393, 0.376","0.486, 0.439","0.407, 0.443","0.485, 0.464","0.427, 0.475","0.507, 0.574","0.403, 0.580","0.466, 0.509","0.437, 0.517","0.532, 0.688","0.387, 0.693","0.424, 0.336",0.466,0.509,0.437,0.517,0.532,0.688,0.387,0.693,0.49,0.353,0.393,0.376,0.486,0.439,0.407,0.443,0.485,0.464,0.427,0.475,0.507,0.574,0.403,0.58,Preparation
5.105105105105105,0.9161769547344264,7.944681163724524,192.86844203335147,169.5025096260276,167.02246173514973,213.25137207948163,178.44921112763743,174.17844094503025,"0.490, 0.353","0.393, 0.377","0.485, 0.438","0.407, 0.443","0.486, 0.463","0.428, 0.474","0.507, 0.573","0.403, 0.575","0.465, 0.508","0.437, 0.516","0.532, 0.688","0.387, 0.692","0.425, 0.335",0.465,0.508,0.437,0.516,0.532,0.688,0.387,0.692,0.49,0.353,0.393,0.377,0.485,0.438,0.407,0.443,0.486,0.463,0.428,0.474,0.507,0.573,0.403,0.575,Preparation
5.138471805138472,4.186321140170684,5.960273439087911,191.6726447635817,172.640324287603,168.96600422316206,213.55536513723652,178.5098637023317,173.79779641744906,"0.486, 0.351","0.393, 0.377","0.479, 0.439","0.409, 0.443","0.486, 0.463","0.428, 0.474","0.507, 0.573","0.403, 0.573","0.459, 0.508","0.437, 0.514","0.532, 0.688","0.387, 0.691","0.425, 0.336",0.459,0.508,0.437,0.514,0.532,0.688,0.387,0.691,0.486,0.351,0.393,0.377,0.479,0.439,0.409,0.443,0.486,0.463,0.428,0.474,0.507,0.573,0.403,0.573,Preparation
5.171838505171839,4.977913071559631,4.690906212802322,191.78216632275348,176.0853023023472,169.31797420213965,214.03061825686893,178.658581811655,173.68473581214198,"0.485, 0.351","0.393, 0.378","0.478, 0.439","0.410, 0.442","0.486, 0.462","0.428, 0.473","0.507, 0.572","0.403, 0.571","0.457, 0.509","0.437, 0.517","0.532, 0.688","0.387, 0.691","0.424, 0.335",0.457,0.509,0.437,0.517,0.532,0.688,0.387,0.691,0.485,0.351,0.393,0.378,0.478,0.439,0.41,0.442,0.486,0.462,0.428,0.473,0.507,0.572,0.403,0.571,Preparation
5.205205205205205,4.470173711634772,5.315319938755194,192.79585365152252,175.03157178608632,168.9090721351926,213.84381958253763,179.20562776963203,173.67975487963753,"0.485, 0.351","0.391, 0.374","0.479, 0.439","0.407, 0.435","0.486, 0.462","0.427, 0.472","0.507, 0.569","0.403, 0.570","0.457, 0.508","0.435, 0.513","0.532, 0.688","0.387, 0.691","0.424, 0.333",0.457,0.508,0.435,0.513,0.532,0.688,0.387,0.691,0.485,0.351,0.391,0.374,0.479,0.439,0.407,0.435,0.486,0.462,0.427,0.472,0.507,0.569,0.403,0.57,Preparation
5.238571905238572,4.2497404464707,6.678659540146433,193.06200824644907,172.42217716550547,168.84254720340334,213.80383692585696,179.19469815941872,173.95514063796946,"0.485, 0.351","0.390, 0.373","0.479, 0.439","0.404, 0.432","0.486, 0.462","0.426, 0.471","0.506, 0.567","0.402, 0.570","0.458, 0.508","0.434, 0.507","0.532, 0.688","0.387, 0.691","0.423, 0.331",0.458,0.508,0.434,0.507,0.532,0.688,0.387,0.691,0.485,0.351,0.39,0.373,0.479,0.439,0.404,0.432,0.486,0.462,0.426,0.471,0.506,0.567,0.402,0.57,Preparation
5.271938605271939,5.606800499791752,3.661967323615096,189.6284545030247,176.7967602870461,168.24527750622553,214.2969866874886,179.32429369485854,173.9683815204307,"0.485, 0.351","0.388, 0.374","0.476, 0.440","0.407, 0.433","0.485, 0.462","0.426, 0.471","0.506, 0.568","0.402, 0.570","0.457, 0.508","0.434, 0.506","0.532, 0.688","0.386, 0.691","0.423, 0.331",0.457,0.508,0.434,0.506,0.532,0.688,0.386,0.691,0.485,0.351,0.388,0.374,0.476,0.44,0.407,0.433,0.485,0.462,0.426,0.471,0.506,0.568,0.402,0.57,Preparation
5.305305305305305,5.445250814743941,3.0441628808186745,190.02532349503295,178.5268846421922,168.2445460805844,215.11692529446688,178.93031420370158,173.84096623469276,"0.486, 0.351","0.387, 0.374","0.477, 0.436","0.407, 0.432","0.485, 0.464","0.426, 0.472","0.506, 0.570","0.402, 0.571","0.459, 0.499","0.433, 0.505","0.532, 0.688","0.386, 0.691","0.423, 0.332",0.459,0.499,0.433,0.505,0.532,0.688,0.386,0.691,0.486,0.351,0.387,0.374,0.477,0.436,0.407,0.432,0.485,0.464,0.426,0.472,0.506,0.57,0.402,0.571,Preparation
5.3386720053386725,6.506179187460375,0.8040002131929272,190.3896458792456,88.10500527066799,167.36977118306373,214.72812291587883,179.5957461068077,173.45395458595544,"0.486, 0.350","0.386, 0.373","0.478, 0.412","0.405, 0.424","0.485, 0.470","0.425, 0.475","0.507, 0.575","0.401, 0.575","0.462, 0.465","0.450, 0.405","0.532, 0.688","0.386, 0.691","0.425, 0.323",0.462,0.465,0.45,0.405,0.532,0.688,0.386,0.691,0.486,0.35,0.386,0.373,0.478,0.412,0.405,0.424,0.485,0.47,0.425,0.475,0.507,0.575,0.401,0.575,Preparation
5.372038705372039,5.999562453360978,2.036673002747045,205.0009739489925,85.24449522514524,167.2479122933762,215.0990939998644,179.39564547145497,173.55796961599393,"0.486, 0.351","0.383, 0.370","0.480, 0.407","0.405, 0.420","0.485, 0.474","0.425, 0.478","0.507, 0.578","0.401, 0.577","0.463, 0.434","0.447, 0.397","0.533, 0.689","0.386, 0.692","0.425, 0.321",0.463,0.434,0.447,0.397,0.533,0.689,0.386,0.692,0.486,0.351,0.383,0.37,0.48,0.407,0.405,0.42,0.485,0.474,0.425,0.478,0.507,0.578,0.401,0.577,Preparation
5.405405405405405,8.492597135239254,3.18168140781114,94.35664213312306,86.8936309703178,168.70748937517402,216.151665632683,178.69957248097668,173.24570063153632,"0.483, 0.356","0.382, 0.370","0.476, 0.410","0.405, 0.420","0.485, 0.480","0.427, 0.484","0.508, 0.585","0.401, 0.584","0.448, 0.408","0.449, 0.396","0.533, 0.689","0.386, 0.693","0.423, 0.326",0.448,0.408,0.449,0.396,0.533,0.689,0.386,0.693,0.483,0.356,0.382,0.37,0.476,0.41,0.405,0.42,0.485,0.48,0.427,0.484,0.508,0.585,0.401,0.584,Preparation
5.438772105438773,8.13171332213983,3.235510517452185,258.188371322566,98.12072245857208,170.61373770985728,218.76173435405852,177.7911367084668,170.707055168707,"0.481, 0.358","0.381, 0.370","0.476, 0.406","0.403, 0.417","0.486, 0.485","0.429, 0.489","0.507, 0.589","0.401, 0.582","0.435, 0.411","0.453, 0.402","0.533, 0.690","0.386, 0.694","0.421, 0.326",0.435,0.411,0.453,0.402,0.533,0.69,0.386,0.694,0.481,0.358,0.381,0.37,0.476,0.406,0.403,0.417,0.486,0.485,0.429,0.489,0.507,0.589,0.401,0.582,Mid-Backswing
5.472138805472139,15.983111821830876,5.178084171375565,248.01818305608165,148.1779269636391,174.285569935068,220.4950407734445,178.01507485066566,169.4778132439697,"0.474, 0.365","0.382, 0.372","0.462, 0.430","0.396, 0.418","0.486, 0.486","0.431, 0.490","0.507, 0.587","0.401, 0.582","0.421, 0.439","0.423, 0.441","0.533, 0.691","0.386, 0.696","0.421, 0.325",0.421,0.439,0.423,0.441,0.533,0.691,0.386,0.696,0.474,0.365,0.382,0.372,0.462,0.43,0.396,0.418,0.486,0.486,0.431,0.49,0.507,0.587,0.401,0.582,Preparation
5.505505505505505,4.935326179945697,13.28422031314432,161.34107074011197,126.99547125153778,175.76225501678044,219.90062722048447,176.83243712489187,170.0959059881322,"0.472, 0.363","0.382, 0.372","0.474, 0.414","0.389, 0.416","0.487, 0.486","0.431, 0.492","0.507, 0.588","0.401, 0.586","0.479, 0.426","0.423, 0.434","0.533, 0.691","0.386, 0.696","0.420, 0.322",0.479,0.426,0.423,0.434,0.533,0.691,0.386,0.696,0.472,0.363,0.382,0.372,0.474,0.414,0.389,0.416,0.487,0.486,0.431,0.492,0.507,0.588,0.401,0.586,Top
5.538872205538873,0.2678812105073538,16.87152301927729,183.5773983012748,128.92098525460855,176.40510209154053,219.95917996158676,176.60078928273725,170.30847276644568,"0.472, 0.363","0.381, 0.371","0.478, 0.414","0.385, 0.417","0.487, 0.485","0.431, 0.492","0.506, 0.587","0.401, 0.587","0.479, 0.436","0.416, 0.437","0.533, 0.691","0.386, 0.696","0.420, 0.323",0.479,0.436,0.416,0.437,0.533,0.691,0.386,0.696,0.472,0.363,0.381,0.371,0.478,0.414,0.385,0.417,0.487,0.485,0.431,0.492,0.506,0.587,0.401,0.587,Top
5.572238905572239,4.5339452711081645,13.342939170306265,177.30384673658543,110.99734174584312,179.31824390326318,219.58880910072864,173.85436461534923,170.92341057605205,"0.467, 0.363","0.382, 0.370","0.471, 0.411","0.389, 0.414","0.486, 0.486","0.432, 0.492","0.503, 0.586","0.403, 0.585","0.473, 0.431","0.421, 0.421","0.533, 0.691","0.386, 0.696","0.421, 0.322",0.473,0.431,0.421,0.421,0.533,0.691,0.386,0.696,0.467,0.363,0.382,0.37,0.471,0.411,0.389,0.414,0.486,0.486,0.432,0.492,0.503,0.586,0.403,0.585,Top
5.605605605605606,3.407357301939418,35.10167521097709,179.17092882989937,213.23091637191536,182.78876966439847,220.33939072666792,169.6352016344731,170.73855422262574,"0.464, 0.368","0.382, 0.370","0.471, 0.424","0.370, 0.425","0.486, 0.488","0.433, 0.492","0.500, 0.589","0.403, 0.585","0.473, 0.435","0.328, 0.466","0.533, 0.691","0.386, 0.696","0.420, 0.322",0.473,0.435,0.328,0.466,0.533,0.691,0.386,0.696,0.464,0.368,0.382,0.37,0.471,0.424,0.37,0.425,0.486,0.488,0.433,0.492,0.5,0.589,0.403,0.585,Toe-Up
5.638972305638973,28.46044364341748,34.182545450012256,98.32485264041216,176.3372291818676,183.86593883927324,219.81608582571403,167.81967704334352,167.99259307032096,"0.463, 0.369","0.391, 0.366","0.446, 0.420","0.378, 0.417","0.486, 0.495","0.437, 0.497","0.498, 0.593","0.403, 0.586","0.422, 0.415","0.376, 0.425","0.532, 0.691","0.386, 0.696","0.412, 0.329",0.422,0.415,0.376,0.425,0.532,0.691,0.386,0.696,0.463,0.369,0.391,0.366,0.446,0.42,0.378,0.417,0.486,0.495,0.437,0.497,0.498,0.593,0.403,0.586,Mid-Backswing
5.672339005672339,33.04813684484569,20.363859244167877,94.85541498986638,110.8145199654686,184.1428621925098,218.35124633029343,166.80391310545096,166.5228103464145,"0.456, 0.374","0.402, 0.375","0.438, 0.420","0.399, 0.418","0.481, 0.497","0.439, 0.501","0.494, 0.594","0.403, 0.587","0.419, 0.414","0.418, 0.427","0.531, 0.692","0.386, 0.696","0.406, 0.353",0.419,0.414,0.418,0.427,0.531,0.692,0.386,0.696,0.456,0.374,0.402,0.375,0.438,0.42,0.399,0.418,0.481,0.497,0.439,0.501,0.494,0.594,0.403,0.587,Mid-Backswing
5.705705705705706,48.905852652022375,29.948999596404377,97.30075964941103,95.09412264222854,186.26563513548388,222.79854820891848,161.39962878906329,162.57282499707455,"0.446, 0.373","0.409, 0.374","0.417, 0.414","0.401, 0.408","0.475, 0.504","0.447, 0.503","0.485, 0.597","0.404, 0.587","0.387, 0.397","0.410, 0.411","0.530, 0.695","0.386, 0.697","0.400, 0.345",0.387,0.397,0.41,0.411,0.53,0.695,0.386,0.697,0.446,0.373,0.409,0.374,0.417,0.414,0.401,0.408,0.475,0.504,0.447,0.503,0.485,0.597,0.404,0.587,Mid-Backswing
5.772439105772439,0.0736891372379089,3.086835956332288,237.5540243864531,193.65039775152712,228.66263344315917,191.42254097386507,162.31808205164057,162.19799134031274,"0.396, 0.378","0.433, 0.369","0.408, 0.409","0.447, 0.424","0.448, 0.508","0.474, 0.500","0.405, 0.592","0.483, 0.596","0.400, 0.421","0.447, 0.472","0.388, 0.697","0.528, 0.697","0.368, 0.374",0.4,0.421,0.447,0.472,0.388,0.697,0.528,0.697,0.396,0.378,0.433,0.369,0.408,0.409,0.447,0.424,0.448,0.508,0.474,0.5,0.405,0.592,0.483,0.596,Mid-Backswing
5.805805805805806,3.9041145616049233,1.3866161554455196,192.6097110840606,197.4640767871335,227.4164993541536,193.58707779244344,165.16264322093176,160.07761228900878,"0.389, 0.375","0.442, 0.363","0.409, 0.413","0.462, 0.425","0.445, 0.505","0.482, 0.497","0.405, 0.592","0.487, 0.597","0.416, 0.440","0.462, 0.484","0.387, 0.697","0.530, 0.700","0.370, 0.370",0.416,0.44,0.462,0.484,0.387,0.697,0.53,0.7,0.389,0.375,0.442,0.363,0.409,0.413,0.462,0.425,0.445,0.505,0.482,0.497,0.405,0.592,0.487,0.597,Finish
5.839172505839173,24.31202436394875,6.583291687991351,198.3965505416004,189.78768892176737,187.4836635518132,221.57022886330785,170.93895336457194,164.23815045078726,"0.432, 0.372","0.423, 0.370","0.426, 0.418","0.447, 0.431","0.474, 0.505","0.458, 0.501","0.491, 0.599","0.413, 0.590","0.416, 0.440","0.458, 0.483","0.525, 0.697","0.391, 0.699","0.396, 0.352",0.416,0.44,0.458,0.483,0.525,0.697,0.391,0.699,0.432,0.372,0.423,0.37,0.426,0.418,0.447,0.431,0.474,0.505,0.458,0.501,0.491,0.599,0.413,0.59,Top
5.872539205872539,48.46954842178423,6.998686066338908,66.79197664523926,185.97996092890492,185.37420319593332,226.806900008637,172.73230260435247,163.4205782283163,"0.450, 0.366","0.403, 0.372","0.428, 0.398","0.433, 0.430","0.485, 0.500","0.451, 0.502","0.500, 0.599","0.407, 0.590","0.413, 0.375","0.447, 0.465","0.528, 0.694","0.387, 0.699","0.409, 0.341",0.413,0.375,0.447,0.465,0.528,0.694,0.387,0.699,0.45,0.366,0.403,0.372,0.428,0.398,0.433,0.43,0.485,0.5,0.451,0.502,0.5,0.599,0.407,0.59,Top
5.9059059059059065,13.664640024720216,18.13942245948235,182.80174212185565,183.2138369917014,220.48507021376344,175.0354965739443,173.75621204852322,185.951958743959,"0.415, 0.373","0.458, 0.363","0.424, 0.451","0.491, 0.428","0.462, 0.499","0.479, 0.497","0.429, 0.591","0.502, 0.590","0.429, 0.511","0.508, 0.466","0.403, 0.695","0.516, 0.697","0.399, 0.349",0.429,0.511,0.508,0.466,0.403,0.695,0.516,0.697,0.415,0.373,0.458,0.363,0.424,0.451,0.491,0.428,0.462,0.499,0.479,0.497,0.429,0.591,0.502,0.59,Preparation
5.939272605939273,21.07026346497768,14.63362390363643,146.30231364517437,138.38872750685786,172.1343697847102,221.13402583408927,193.43752189873769,168.42717878356558,"0.461, 0.362","0.406, 0.364","0.506, 0.433","0.446, 0.424","0.487, 0.493","0.452, 0.498","0.518, 0.584","0.414, 0.590","0.569, 0.461","0.493, 0.436","0.529, 0.695","0.394, 0.698","0.422, 0.337",0.569,0.461,0.493,0.436,0.529,0.695,0.394,0.698,0.461,0.362,0.406,0.364,0.506,0.433,0.446,0.424,0.487,0.493,0.452,0.498,0.518,0.584,0.414,0.59,Mid-Follow-Through
5.97263930597264,18.819536742894503,22.371437353544582,134.34064325215974,69.08035981478909,166.799617870335,222.1035577062217,198.54250291580396,169.21517510335943,"0.483, 0.360","0.408, 0.366","0.515, 0.425","0.405, 0.414","0.501, 0.490","0.452, 0.498","0.534, 0.577","0.412, 0.589","0.571, 0.443","0.429, 0.406","0.539, 0.690","0.388, 0.696","0.431, 0.340",0.571,0.443,0.429,0.406,0.539,0.69,0.388,0.696,0.483,0.36,0.408,0.366,0.515,0.425,0.405,0.414,0.501,0.49,0.452,0.498,0.534,0.577,0.412,0.589,Mid-Follow-Through
6.006006006006007,6.30602213526811,32.71486428795475,108.42631729353909,39.38767805990978,165.67147530950675,209.45218907180652,199.9472358245141,193.14595493572875,"0.505, 0.356","0.417, 0.366","0.503, 0.399","0.405, 0.404","0.514, 0.488","0.453, 0.495","0.543, 0.573","0.430, 0.589","0.507, 0.400","0.441, 0.380","0.540, 0.690","0.383, 0.682","0.457, 0.336",0.507,0.4,0.441,0.38,0.54,0.69,0.383,0.682,0.505,0.356,0.417,0.366,0.503,0.399,0.405,0.404,0.514,0.488,0.453,0.495,0.543,0.573,0.43,0.589,Mid-Downswing
6.039372706039373,8.259786382131598,40.67099842534119,203.79347036416988,58.649785269090096,177.56392284999367,209.54594064952832,177.29085809748355,195.2485329827208,"0.514, 0.364","0.432, 0.370","0.524, 0.424","0.414, 0.405","0.517, 0.489","0.463, 0.490","0.522, 0.580","0.436, 0.589","0.521, 0.436","0.456, 0.401","0.534, 0.690","0.388, 0.671","0.477, 0.336",0.521,0.436,0.456,0.401,0.534,0.69,0.388,0.671,0.514,0.364,0.432,0.37,0.524,0.424,0.414,0.405,0.517,0.489,0.463,0.49,0.522,0.58,0.436,0.589,Preparation
6.072739406072739,38.46210077499885,38.81789640665473,37.766981530042784,46.95903750033914,186.6740892470725,209.15186480346472,171.3535362696177,205.67315042135905,"0.506, 0.344","0.433, 0.362","0.528, 0.367","0.416, 0.402","0.520, 0.490","0.471, 0.489","0.518, 0.585","0.450, 0.587","0.514, 0.365","0.462, 0.384","0.532, 0.690","0.388, 0.667","0.452, 0.310",0.514,0.365,0.462,0.384,0.532,0.69,0.388,0.667,0.506,0.344,0.433,0.362,0.528,0.367,0.416,0.402,0.52,0.49,0.471,0.489,0.518,0.585,0.45,0.587,Finish
6.106106106106107,40.07745694323914,34.9044807218487,179.05412683448318,63.78392781341624,180.4449974375383,205.87487172932887,179.97559741823844,206.95979318087848,"0.514, 0.348","0.445, 0.363","0.541, 0.377","0.429, 0.403","0.521, 0.484","0.474, 0.483","0.526, 0.584","0.453, 0.584","0.579, 0.416","0.470, 0.399","0.530, 0.690","0.386, 0.667","0.486, 0.311",0.579,0.416,0.47,0.399,0.53,0.69,0.386,0.667,0.514,0.348,0.445,0.363,0.541,0.377,0.429,0.403,0.521,0.484,0.474,0.483,0.526,0.584,0.453,0.584,Mid-Follow-Through
