Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,47.17415872255391,31.100286329587547,121.16018075435728,165.40121936456913,144.22327409828986,150.56186526202208,197.87715283950928,190.32124308312683,"0.421, 0.318","0.460, 0.331","0.474, 0.405","0.480, 0.459","0.353, 0.558","0.362, 0.571","0.410, 0.715","0.385, 0.753","0.542, 0.405","0.522, 0.557","0.415, 0.865","0.373, 0.960","0.524, 0.280",0.542,0.405,0.522,0.557,0.415,0.865,0.373,0.96,0.421,0.318,0.46,0.331,0.474,0.405,0.48,0.459,0.353,0.558,0.362,0.571,0.41,0.715,0.385,0.753,Preparation
4.604604604604605,46.306694466982,31.502486797690413,104.3106857708896,165.74607659112064,144.41999118640118,150.17249387642124,197.79054104876448,190.5908885101627,"0.424, 0.317","0.461, 0.333","0.476, 0.407","0.481, 0.460","0.355, 0.558","0.362, 0.571","0.410, 0.715","0.385, 0.753","0.542, 0.388","0.523, 0.559","0.415, 0.864","0.373, 0.960","0.525, 0.280",0.542,0.388,0.523,0.559,0.415,0.864,0.373,0.96,0.424,0.317,0.461,0.333,0.476,0.407,0.481,0.46,0.355,0.558,0.362,0.571,0.41,0.715,0.385,0.753,Preparation
4.637971304637971,48.048492475624144,31.80704348448106,110.68433881644188,165.71922839949704,144.5084956332084,149.53339177309067,198.24787179408105,190.8619763274212,"0.424, 0.317","0.464, 0.333","0.477, 0.400","0.483, 0.461","0.356, 0.558","0.362, 0.571","0.411, 0.715","0.386, 0.753","0.544, 0.387","0.526, 0.563","0.415, 0.864","0.373, 0.960","0.526, 0.280",0.544,0.387,0.526,0.563,0.415,0.864,0.373,0.96,0.424,0.317,0.464,0.333,0.477,0.4,0.483,0.461,0.356,0.558,0.362,0.571,0.411,0.715,0.386,0.753,Preparation
4.671338004671338,48.368285049465285,31.752155901421315,112.7528717962642,164.96085956364587,144.6299306341629,149.14610749773198,199.1543185610921,191.6150785303473,"0.426, 0.317","0.463, 0.334","0.478, 0.398","0.483, 0.461","0.358, 0.559","0.362, 0.572","0.414, 0.715","0.387, 0.753","0.548, 0.386","0.528, 0.565","0.415, 0.864","0.373, 0.960","0.527, 0.280",0.548,0.386,0.528,0.565,0.415,0.864,0.373,0.96,0.426,0.317,0.463,0.334,0.478,0.398,0.483,0.461,0.358,0.559,0.362,0.572,0.414,0.715,0.387,0.753,Preparation
4.704704704704705,48.221568200267846,31.542846385459917,113.07149374309614,164.6201746235585,144.55288211381233,148.96176891145515,199.3449134667757,192.1519471223976,"0.428, 0.317","0.463, 0.335","0.478, 0.397","0.482, 0.461","0.359, 0.559","0.362, 0.572","0.414, 0.715","0.388, 0.754","0.551, 0.385","0.528, 0.564","0.415, 0.863","0.373, 0.961","0.528, 0.280",0.551,0.385,0.528,0.564,0.415,0.863,0.373,0.961,0.428,0.317,0.463,0.335,0.478,0.397,0.482,0.461,0.359,0.559,0.362,0.572,0.414,0.715,0.388,0.754,Preparation
4.738071404738071,48.19289103907772,32.05120079767001,112.02584268967392,165.76363164652605,144.54906185917983,148.73823323164808,199.0162928322645,193.0056179032683,"0.430, 0.318","0.464, 0.336","0.480, 0.397","0.484, 0.461","0.361, 0.560","0.363, 0.573","0.415, 0.716","0.390, 0.756","0.554, 0.384","0.528, 0.565","0.416, 0.863","0.373, 0.962","0.529, 0.280",0.554,0.384,0.528,0.565,0.416,0.863,0.373,0.962,0.43,0.318,0.464,0.336,0.48,0.397,0.484,0.461,0.361,0.56,0.363,0.573,0.415,0.716,0.39,0.756,Preparation
4.771438104771439,48.65477395201007,31.99450528683449,111.5152183996726,165.9423485982393,144.4648596718102,148.69906754905455,199.96138229229243,193.4487256185024,"0.431, 0.318","0.465, 0.335","0.483, 0.398","0.485, 0.461","0.362, 0.561","0.364, 0.573","0.418, 0.718","0.391, 0.759","0.558, 0.383","0.529, 0.565","0.417, 0.863","0.373, 0.963","0.530, 0.280",0.558,0.383,0.529,0.565,0.417,0.863,0.373,0.963,0.431,0.318,0.465,0.335,0.483,0.398,0.485,0.461,0.362,0.561,0.364,0.573,0.418,0.718,0.391,0.759,Preparation
4.804804804804805,46.81540773874587,31.872094380908788,105.42030506554111,166.34140338154032,144.7225587173846,148.7587148351176,199.47003880088607,193.7002505885695,"0.431, 0.318","0.466, 0.335","0.483, 0.404","0.486, 0.461","0.362, 0.561","0.365, 0.573","0.417, 0.718","0.392, 0.760","0.558, 0.383","0.529, 0.564","0.417, 0.863","0.373, 0.963","0.530, 0.280",0.558,0.383,0.529,0.564,0.417,0.863,0.373,0.963,0.431,0.318,0.466,0.335,0.483,0.404,0.486,0.461,0.362,0.561,0.365,0.573,0.417,0.718,0.392,0.76,Preparation
4.838171504838172,45.8839251438405,31.72645723927012,109.68242620047604,166.51288742239956,145.02521538223934,148.59504222407898,199.9888804694021,194.37780262842023,"0.431, 0.318","0.467, 0.335","0.484, 0.408","0.486, 0.461","0.364, 0.563","0.366, 0.574","0.419, 0.719","0.394, 0.760","0.559, 0.394","0.529, 0.564","0.418, 0.863","0.373, 0.963","0.531, 0.281",0.559,0.394,0.529,0.564,0.418,0.863,0.373,0.963,0.431,0.318,0.467,0.335,0.484,0.408,0.486,0.461,0.364,0.563,0.366,0.574,0.419,0.719,0.394,0.76,Preparation
4.8715382048715385,45.13916307631622,31.401971438477982,102.34046726286222,165.95425435953896,144.4063142750574,148.07454185575486,201.6835780422716,195.3519718158461,"0.431, 0.319","0.467, 0.335","0.485, 0.411","0.486, 0.461","0.364, 0.564","0.366, 0.574","0.421, 0.719","0.395, 0.760","0.561, 0.387","0.529, 0.564","0.418, 0.863","0.372, 0.964","0.531, 0.281",0.561,0.387,0.529,0.564,0.418,0.863,0.372,0.964,0.431,0.319,0.467,0.335,0.485,0.411,0.486,0.461,0.364,0.564,0.366,0.574,0.421,0.719,0.395,0.76,Preparation
4.904904904904905,44.54285303784168,31.337882777398804,105.3821540732243,165.82160342324502,144.27660842734176,147.86757793593952,202.97701148899924,195.69375576183512,"0.431, 0.320","0.468, 0.335","0.484, 0.414","0.487, 0.461","0.366, 0.564","0.367, 0.574","0.424, 0.718","0.396, 0.759","0.563, 0.394","0.530, 0.565","0.418, 0.864","0.372, 0.964","0.531, 0.281",0.563,0.394,0.53,0.565,0.418,0.864,0.372,0.964,0.431,0.32,0.468,0.335,0.484,0.414,0.487,0.461,0.366,0.564,0.367,0.574,0.424,0.718,0.396,0.759,Preparation
4.938271604938272,47.68820790633143,31.191464302761904,115.9559447431568,165.75899008777566,144.06106904511597,147.88708365235854,203.69627738969663,195.7987992771916,"0.431, 0.321","0.469, 0.335","0.486, 0.406","0.487, 0.461","0.366, 0.564","0.367, 0.574","0.425, 0.718","0.397, 0.759","0.563, 0.397","0.530, 0.566","0.418, 0.865","0.372, 0.964","0.532, 0.282",0.563,0.397,0.53,0.566,0.418,0.865,0.372,0.964,0.431,0.321,0.469,0.335,0.486,0.406,0.487,0.461,0.366,0.564,0.367,0.574,0.425,0.718,0.397,0.759,Preparation
4.971638304971639,48.92186166524414,31.19797987042178,114.44082445593855,165.88161133577148,143.86663423951646,147.8091485342423,204.2457810595102,195.9486291058025,"0.431, 0.321","0.469, 0.335","0.487, 0.404","0.487, 0.461","0.366, 0.564","0.368, 0.574","0.426, 0.718","0.397, 0.759","0.562, 0.391","0.530, 0.566","0.418, 0.865","0.372, 0.964","0.532, 0.282",0.562,0.391,0.53,0.566,0.418,0.865,0.372,0.964,0.431,0.321,0.469,0.335,0.487,0.404,0.487,0.461,0.366,0.564,0.368,0.574,0.426,0.718,0.397,0.759,Preparation
5.005005005005005,49.7686058657244,31.263714311705023,114.40213045997756,166.06119135547232,143.73481321092683,147.7321529247516,204.5259642746508,196.00973309362797,"0.431, 0.321","0.470, 0.335","0.487, 0.402","0.488, 0.461","0.367, 0.564","0.368, 0.574","0.426, 0.717","0.397, 0.759","0.562, 0.388","0.531, 0.567","0.418, 0.864","0.372, 0.964","0.532, 0.282",0.562,0.388,0.531,0.567,0.418,0.864,0.372,0.964,0.431,0.321,0.47,0.335,0.487,0.402,0.488,0.461,0.367,0.564,0.368,0.574,0.426,0.717,0.397,0.759,Preparation
5.038371705038372,50.4518909476987,31.290214917355588,120.98830414175876,166.09955310975448,143.85311020389935,147.74900923183313,204.3849735244512,195.96252848114744,"0.431, 0.322","0.470, 0.335","0.488, 0.401","0.488, 0.461","0.367, 0.564","0.368, 0.574","0.426, 0.716","0.397, 0.758","0.563, 0.395","0.531, 0.567","0.418, 0.864","0.372, 0.964","0.532, 0.283",0.563,0.395,0.531,0.567,0.418,0.864,0.372,0.964,0.431,0.322,0.47,0.335,0.488,0.401,0.488,0.461,0.367,0.564,0.368,0.574,0.426,0.716,0.397,0.758,Preparation
5.071738405071739,47.9220318654505,31.2833765430445,119.5153250796705,166.09988231585032,143.92431676019666,147.7590210276703,204.31363421695588,195.91421306379263,"0.431, 0.322","0.470, 0.335","0.488, 0.409","0.488, 0.461","0.367, 0.564","0.368, 0.574","0.426, 0.716","0.397, 0.758","0.565, 0.404","0.531, 0.567","0.418, 0.864","0.372, 0.964","0.532, 0.283",0.565,0.404,0.531,0.567,0.418,0.864,0.372,0.964,0.431,0.322,0.47,0.335,0.488,0.409,0.488,0.461,0.367,0.564,0.368,0.574,0.426,0.716,0.397,0.758,Preparation
5.105105105105105,47.01367319427102,31.28076517812125,116.80096151648137,166.10869231780637,143.89796728159428,147.77112499137357,204.29208558145424,195.88367071620493,"0.431, 0.322","0.470, 0.336","0.488, 0.412","0.488, 0.461","0.367, 0.564","0.368, 0.575","0.426, 0.715","0.397, 0.758","0.566, 0.405","0.531, 0.568","0.418, 0.864","0.372, 0.964","0.532, 0.283",0.566,0.405,0.531,0.568,0.418,0.864,0.372,0.964,0.431,0.322,0.47,0.336,0.488,0.412,0.488,0.461,0.367,0.564,0.368,0.575,0.426,0.715,0.397,0.758,Preparation
5.138471805138472,49.38994834933586,31.334801881160494,123.338427611434,166.2434256737014,143.85845608539626,147.81566343832498,204.28305463539965,195.8550379201835,"0.431, 0.322","0.470, 0.336","0.491, 0.409","0.488, 0.461","0.367, 0.564","0.368, 0.575","0.426, 0.715","0.397, 0.758","0.570, 0.407","0.531, 0.568","0.418, 0.864","0.372, 0.964","0.532, 0.283",0.57,0.407,0.531,0.568,0.418,0.864,0.372,0.964,0.431,0.322,0.47,0.336,0.491,0.409,0.488,0.461,0.367,0.564,0.368,0.575,0.426,0.715,0.397,0.758,Preparation
5.171838505171839,48.62285282177704,31.35770729326132,122.00366674831668,166.27732955954187,143.8396381243001,147.82447361763576,204.16640713739724,195.8381554167792,"0.431, 0.322","0.469, 0.336","0.491, 0.412","0.488, 0.461","0.367, 0.564","0.368, 0.575","0.426, 0.715","0.397, 0.758","0.571, 0.410","0.531, 0.568","0.419, 0.864","0.372, 0.964","0.532, 0.284",0.571,0.41,0.531,0.568,0.419,0.864,0.372,0.964,0.431,0.322,0.469,0.336,0.491,0.412,0.488,0.461,0.367,0.564,0.368,0.575,0.426,0.715,0.397,0.758,Preparation
5.205205205205205,48.35127380974455,31.645878546769325,120.489943187331,166.5386679534646,143.85292859661712,147.72855042879144,204.0025184365249,195.83904622501257,"0.430, 0.324","0.469, 0.337","0.491, 0.415","0.488, 0.461","0.367, 0.564","0.368, 0.575","0.426, 0.715","0.397, 0.758","0.571, 0.410","0.531, 0.568","0.419, 0.864","0.372, 0.964","0.532, 0.284",0.571,0.41,0.531,0.568,0.419,0.864,0.372,0.964,0.43,0.324,0.469,0.337,0.491,0.415,0.488,0.461,0.367,0.564,0.368,0.575,0.426,0.715,0.397,0.758,Preparation
5.238571905238572,49.36578072433329,32.48999083959691,121.98610705354744,167.72581600340283,143.96559202014643,147.92431182077277,204.20797189018825,195.52251987957536,"0.427, 0.324","0.469, 0.339","0.490, 0.414","0.489, 0.461","0.366, 0.565","0.368, 0.576","0.426, 0.714","0.396, 0.758","0.571, 0.410","0.531, 0.566","0.420, 0.863","0.372, 0.964","0.531, 0.285",0.571,0.41,0.531,0.566,0.42,0.863,0.372,0.964,0.427,0.324,0.469,0.339,0.49,0.414,0.489,0.461,0.366,0.565,0.368,0.576,0.426,0.714,0.396,0.758,Preparation
5.271938605271939,46.7393950792088,33.002866358360976,116.10485500833234,168.55558933545612,143.80588735127023,148.03584836208964,204.45885702554463,195.3726235178473,"0.424, 0.325","0.469, 0.340","0.486, 0.419","0.491, 0.463","0.365, 0.565","0.368, 0.577","0.426, 0.713","0.396, 0.758","0.569, 0.409","0.531, 0.566","0.420, 0.863","0.373, 0.964","0.531, 0.285",0.569,0.409,0.531,0.566,0.42,0.863,0.373,0.964,0.424,0.325,0.469,0.34,0.486,0.419,0.491,0.463,0.365,0.565,0.368,0.577,0.426,0.713,0.396,0.758,Preparation
5.305305305305305,45.07198312584903,33.51646280289941,113.57381954860573,169.0177777265975,144.23315347894368,148.1847460057572,203.63746620595012,195.18283419434357,"0.425, 0.324","0.469, 0.341","0.484, 0.422","0.491, 0.463","0.365, 0.565","0.368, 0.577","0.425, 0.713","0.396, 0.758","0.566, 0.411","0.531, 0.565","0.420, 0.863","0.373, 0.964","0.531, 0.285",0.566,0.411,0.531,0.565,0.42,0.863,0.373,0.964,0.425,0.324,0.469,0.341,0.484,0.422,0.491,0.463,0.365,0.565,0.368,0.577,0.425,0.713,0.396,0.758,Preparation
5.3386720053386725,45.81702357366869,33.91180435891529,103.20676622651324,169.46763784082907,144.26007668153412,148.24533832554903,203.35782766133983,195.0002494943549,"0.425, 0.324","0.469, 0.342","0.484, 0.420","0.492, 0.463","0.365, 0.566","0.368, 0.577","0.424, 0.713","0.396, 0.758","0.566, 0.392","0.531, 0.564","0.420, 0.863","0.373, 0.964","0.530, 0.284",0.566,0.392,0.531,0.564,0.42,0.863,0.373,0.964,0.425,0.324,0.469,0.342,0.484,0.42,0.492,0.463,0.365,0.566,0.368,0.577,0.424,0.713,0.396,0.758,Preparation
5.372038705372039,46.9698180765128,33.86894963767391,101.75292160186136,169.4035506468874,144.631620316869,148.36762573544107,202.88235621253548,194.8550447842784,"0.424, 0.326","0.469, 0.342","0.485, 0.418","0.492, 0.463","0.365, 0.566","0.368, 0.578","0.424, 0.715","0.395, 0.758","0.566, 0.386","0.532, 0.564","0.420, 0.863","0.373, 0.964","0.530, 0.284",0.566,0.386,0.532,0.564,0.42,0.863,0.373,0.964,0.424,0.326,0.469,0.342,0.485,0.418,0.492,0.463,0.365,0.566,0.368,0.578,0.424,0.715,0.395,0.758,Preparation
5.405405405405405,51.90050407956378,33.716006700203806,115.40988407008992,169.04307786243956,144.76248595492842,148.62428309494797,202.79409330006692,194.77899442279937,"0.424, 0.326","0.467, 0.342","0.485, 0.404","0.491, 0.462","0.365, 0.566","0.368, 0.578","0.424, 0.715","0.395, 0.758","0.566, 0.386","0.532, 0.564","0.420, 0.863","0.373, 0.964","0.530, 0.284",0.566,0.386,0.532,0.564,0.42,0.863,0.373,0.964,0.424,0.326,0.467,0.342,0.485,0.404,0.491,0.462,0.365,0.566,0.368,0.578,0.424,0.715,0.395,0.758,Preparation
5.438772105438773,54.62976711446281,33.814342546601644,121.96180850953094,168.97308341602863,144.96099924596078,149.0407351890075,202.60764468855623,194.75943789151947,"0.424, 0.326","0.465, 0.342","0.486, 0.398","0.490, 0.462","0.365, 0.567","0.368, 0.579","0.423, 0.715","0.395, 0.758","0.565, 0.385","0.532, 0.563","0.420, 0.863","0.373, 0.964","0.529, 0.284",0.565,0.385,0.532,0.563,0.42,0.863,0.373,0.964,0.424,0.326,0.465,0.342,0.486,0.398,0.49,0.462,0.365,0.567,0.368,0.579,0.423,0.715,0.395,0.758,Preparation
5.472138805472139,55.83114744511427,34.62424747073688,122.94946727331995,169.94175622985142,145.30281234817974,149.58094282041657,202.0411041961014,194.8105955378559,"0.423, 0.326","0.462, 0.342","0.488, 0.397","0.490, 0.464","0.365, 0.567","0.368, 0.579","0.423, 0.716","0.395, 0.758","0.565, 0.385","0.532, 0.563","0.420, 0.863","0.373, 0.963","0.529, 0.284",0.565,0.385,0.532,0.563,0.42,0.863,0.373,0.963,0.423,0.326,0.462,0.342,0.488,0.397,0.49,0.464,0.365,0.567,0.368,0.579,0.423,0.716,0.395,0.758,Preparation
5.505505505505505,56.44790150530712,34.839339450936016,129.56538928430982,170.00835450517746,145.88580792643066,150.34506459697158,201.81045078455077,194.77231358025728,"0.422, 0.327","0.458, 0.343","0.489, 0.398","0.488, 0.464","0.365, 0.567","0.368, 0.579","0.423, 0.717","0.395, 0.759","0.566, 0.393","0.532, 0.563","0.420, 0.863","0.373, 0.963","0.529, 0.284",0.566,0.393,0.532,0.563,0.42,0.863,0.373,0.963,0.422,0.327,0.458,0.343,0.489,0.398,0.488,0.464,0.365,0.567,0.368,0.579,0.423,0.717,0.395,0.759,Preparation
5.538872205538873,49.62362076389195,30.81356464516395,150.8857603182103,162.8546127152107,146.44673954090086,151.12564460122664,201.35826890535083,194.70318098710675,"0.422, 0.328","0.455, 0.343","0.481, 0.408","0.475, 0.450","0.366, 0.567","0.368, 0.579","0.423, 0.720","0.395, 0.760","0.563, 0.445","0.525, 0.546","0.420, 0.863","0.373, 0.963","0.529, 0.284",0.563,0.445,0.525,0.546,0.42,0.863,0.373,0.963,0.422,0.328,0.455,0.343,0.481,0.408,0.475,0.45,0.366,0.567,0.368,0.579,0.423,0.72,0.395,0.76,Address
5.572238905572239,50.56599098973671,31.687522914893474,122.43019982501052,163.8959549865164,146.57953078145778,151.14131180202114,201.3996765659528,194.85824425208,"0.422, 0.328","0.454, 0.343","0.485, 0.411","0.477, 0.455","0.366, 0.567","0.367, 0.580","0.423, 0.721","0.395, 0.761","0.563, 0.405","0.526, 0.548","0.420, 0.863","0.373, 0.963","0.529, 0.283",0.563,0.405,0.526,0.548,0.42,0.863,0.373,0.963,0.422,0.328,0.454,0.343,0.485,0.411,0.477,0.455,0.366,0.567,0.367,0.58,0.423,0.721,0.395,0.761,Address
5.605605605605606,47.81264187454555,29.48081156602646,113.8433518999721,159.2661581615612,147.14997991645723,151.50577036423755,200.6416446037216,194.8379243751343,"0.422, 0.329","0.451, 0.343","0.486, 0.422","0.471, 0.456","0.367, 0.568","0.366, 0.580","0.422, 0.721","0.394, 0.761","0.563, 0.407","0.526, 0.549","0.420, 0.863","0.373, 0.962","0.528, 0.283",0.563,0.407,0.526,0.549,0.42,0.863,0.373,0.962,0.422,0.329,0.451,0.343,0.486,0.422,0.471,0.456,0.367,0.568,0.366,0.58,0.422,0.721,0.394,0.761,Address
5.638972305638973,46.49448628206645,29.855715493215364,113.55144954566418,160.2016552411323,148.9418862203881,152.35177674179235,198.2628140459836,194.68169277077703,"0.422, 0.329","0.444, 0.343","0.486, 0.425","0.466, 0.454","0.368, 0.568","0.364, 0.581","0.419, 0.722","0.393, 0.760","0.563, 0.411","0.523, 0.549","0.420, 0.863","0.373, 0.961","0.527, 0.283",0.563,0.411,0.523,0.549,0.42,0.863,0.373,0.961,0.422,0.329,0.444,0.343,0.486,0.425,0.466,0.454,0.368,0.568,0.364,0.581,0.419,0.722,0.393,0.76,Address
5.672339005672339,46.90009948258378,30.80341461172432,117.79502839215972,162.56381008934105,151.2516828872075,153.2310141026665,193.94852476720516,192.92482070591345,"0.421, 0.329","0.441, 0.342","0.486, 0.425","0.466, 0.455","0.368, 0.568","0.362, 0.581","0.413, 0.723","0.389, 0.760","0.562, 0.416","0.521, 0.550","0.419, 0.864","0.373, 0.961","0.523, 0.283",0.562,0.416,0.521,0.55,0.419,0.864,0.373,0.961,0.421,0.329,0.441,0.342,0.486,0.425,0.466,0.455,0.368,0.568,0.362,0.581,0.413,0.723,0.389,0.76,Preparation
5.705705705705706,52.32615346892492,30.81325634791182,117.92240212496326,162.8110721832454,151.68916995027655,153.10814877680633,193.3340667175102,192.40297278763904,"0.421, 0.329","0.441, 0.342","0.486, 0.406","0.466, 0.455","0.368, 0.568","0.361, 0.582","0.412, 0.723","0.387, 0.759","0.558, 0.391","0.521, 0.552","0.419, 0.864","0.374, 0.959","0.520, 0.283",0.558,0.391,0.521,0.552,0.419,0.864,0.374,0.959,0.421,0.329,0.441,0.342,0.486,0.406,0.466,0.455,0.368,0.568,0.361,0.582,0.412,0.723,0.387,0.759,Preparation
5.739072405739073,54.38034867347381,30.44637874399858,125.48646999620227,162.87554752258765,151.79303045147208,153.62055828451955,192.6778054109064,191.1632006004699,"0.421, 0.329","0.441, 0.341","0.486, 0.401","0.466, 0.455","0.367, 0.568","0.361, 0.582","0.411, 0.725","0.385, 0.759","0.559, 0.393","0.520, 0.553","0.419, 0.865","0.374, 0.959","0.518, 0.283",0.559,0.393,0.52,0.553,0.419,0.865,0.374,0.959,0.421,0.329,0.441,0.341,0.486,0.401,0.466,0.455,0.367,0.568,0.361,0.582,0.411,0.725,0.385,0.759,Preparation
5.772439105772439,52.746148092151046,30.285719404766848,120.45911143518568,162.8541020124836,152.91844707309653,154.19395865242154,192.09885404061572,190.4146658383117,"0.420, 0.326","0.441, 0.340","0.480, 0.396","0.465, 0.455","0.368, 0.569","0.361, 0.582","0.411, 0.726","0.384, 0.759","0.541, 0.385","0.521, 0.554","0.418, 0.866","0.374, 0.959","0.515, 0.282",0.541,0.385,0.521,0.554,0.418,0.866,0.374,0.959,0.42,0.326,0.441,0.34,0.48,0.396,0.465,0.455,0.368,0.569,0.361,0.582,0.411,0.726,0.384,0.759,Preparation
5.805805805805806,46.45323484584543,28.953283257675302,115.36678261610555,162.56898958318197,151.38187438043687,155.52759920780596,194.04548703632005,189.196614261395,"0.413, 0.320","0.441, 0.333","0.465, 0.394","0.466, 0.455","0.362, 0.569","0.362, 0.582","0.411, 0.726","0.383, 0.762","0.535, 0.383","0.521, 0.556","0.418, 0.866","0.375, 0.959","0.512, 0.281",0.535,0.383,0.521,0.556,0.418,0.866,0.375,0.959,0.413,0.32,0.441,0.333,0.465,0.394,0.466,0.455,0.362,0.569,0.362,0.582,0.411,0.726,0.383,0.762,Preparation
5.839172505839173,44.345274103997085,27.87753842742144,116.44303197474352,162.21194155071146,150.1976180482681,156.80762299031784,194.67980227618187,187.71077759086413,"0.405, 0.316","0.442, 0.329","0.454, 0.390","0.465, 0.454","0.355, 0.569","0.363, 0.582","0.408, 0.726","0.382, 0.763","0.533, 0.381","0.520, 0.556","0.418, 0.866","0.376, 0.959","0.510, 0.279",0.533,0.381,0.52,0.556,0.418,0.866,0.376,0.959,0.405,0.316,0.442,0.329,0.454,0.39,0.465,0.454,0.355,0.569,0.363,0.582,0.408,0.726,0.382,0.763,Preparation
5.872539205872539,46.18815467207696,28.155951036272103,116.04834564145196,162.62560843736247,150.3242853166105,156.21841156266885,194.24651908790983,187.80588506066812,"0.407, 0.317","0.440, 0.330","0.459, 0.391","0.464, 0.454","0.356, 0.569","0.361, 0.582","0.408, 0.727","0.381, 0.763","0.535, 0.380","0.518, 0.556","0.418, 0.870","0.376, 0.959","0.510, 0.277",0.535,0.38,0.518,0.556,0.418,0.87,0.376,0.959,0.407,0.317,0.44,0.33,0.459,0.391,0.464,0.454,0.356,0.569,0.361,0.582,0.408,0.727,0.381,0.763,Preparation
5.9059059059059065,32.78387196929083,29.77778416106896,169.18091993591952,162.37500989047552,153.23286353475626,153.360185421498,188.3253415550228,189.8124667406874,"0.437, 0.325","0.426, 0.331","0.473, 0.432","0.454, 0.456","0.374, 0.570","0.348, 0.580","0.409, 0.730","0.378, 0.763","0.532, 0.539","0.511, 0.555","0.418, 0.871","0.375, 0.959","0.510, 0.276",0.532,0.539,0.511,0.555,0.418,0.871,0.375,0.959,0.437,0.325,0.426,0.331,0.473,0.432,0.454,0.456,0.374,0.57,0.348,0.58,0.409,0.73,0.378,0.763,Address
5.939272605939273,34.50183554467488,28.628619130540216,174.71969676333984,160.20868429025597,153.96301292455237,153.52793323663002,188.4019851401505,189.17138689320333,"0.434, 0.325","0.426, 0.330","0.475, 0.435","0.451, 0.457","0.374, 0.570","0.347, 0.580","0.409, 0.731","0.376, 0.763","0.527, 0.541","0.510, 0.555","0.418, 0.871","0.375, 0.959","0.511, 0.276",0.527,0.541,0.51,0.555,0.418,0.871,0.375,0.959,0.434,0.325,0.426,0.33,0.475,0.435,0.451,0.457,0.374,0.57,0.347,0.58,0.409,0.731,0.376,0.763,Address
5.97263930597264,34.16968508699808,25.66193514720181,173.56059646673913,155.3892420225778,152.85954863933895,154.33558833498543,188.75399557886973,188.6804572964624,"0.437, 0.325","0.423, 0.330","0.477, 0.436","0.442, 0.458","0.373, 0.570","0.347, 0.580","0.409, 0.732","0.375, 0.764","0.527, 0.539","0.506, 0.555","0.418, 0.872","0.375, 0.960","0.511, 0.277",0.527,0.539,0.506,0.555,0.418,0.872,0.375,0.96,0.437,0.325,0.423,0.33,0.477,0.436,0.442,0.458,0.373,0.57,0.347,0.58,0.409,0.732,0.375,0.764,Address
6.006006006006007,34.74777069956122,24.890940582726657,176.02530126324285,150.85735217994585,152.66110338313516,155.0262500460557,188.3789752789956,190.0720927936482,"0.448, 0.331","0.408, 0.329","0.485, 0.439","0.431, 0.459","0.379, 0.571","0.342, 0.578","0.411, 0.733","0.374, 0.763","0.528, 0.542","0.506, 0.552","0.418, 0.873","0.374, 0.960","0.511, 0.276",0.528,0.542,0.506,0.552,0.418,0.873,0.374,0.96,0.448,0.331,0.408,0.329,0.485,0.439,0.431,0.459,0.379,0.571,0.342,0.578,0.411,0.733,0.374,0.763,Address
6.039372706039373,37.594861099271554,27.458610314646243,181.63208116458367,151.0555225053696,151.47517263163704,155.89873561706895,191.53660915849372,192.29056073606645,"0.455, 0.338","0.390, 0.329","0.493, 0.437","0.425, 0.460","0.385, 0.571","0.335, 0.577","0.418, 0.733","0.374, 0.762","0.526, 0.532","0.505, 0.543","0.419, 0.876","0.372, 0.960","0.511, 0.276",0.526,0.532,0.505,0.543,0.419,0.876,0.372,0.96,0.455,0.338,0.39,0.329,0.493,0.437,0.425,0.46,0.385,0.571,0.335,0.577,0.418,0.733,0.374,0.762,Address
6.072739406072739,36.9494878612121,25.10971294496255,182.0349762902944,146.83718919175286,150.9159105230327,155.8602409538609,192.8207380886029,194.158174972857,"0.460, 0.340","0.380, 0.324","0.494, 0.436","0.412, 0.454","0.388, 0.571","0.331, 0.574","0.421, 0.733","0.373, 0.757","0.521, 0.522","0.500, 0.535","0.418, 0.877","0.369, 0.960","0.511, 0.276",0.521,0.522,0.5,0.535,0.418,0.877,0.369,0.96,0.46,0.34,0.38,0.324,0.494,0.436,0.412,0.454,0.388,0.571,0.331,0.574,0.421,0.733,0.373,0.757,Toe-Up
