Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
6.072739406072739,270.35344309760785,279.37577393269333,55.58962108829739,128.82598244441763,168.5825983823266,161.33941176568428,179.65867474978754,184.05353310660576,"0.462, 0.331","0.580, 0.369","0.357, 0.319","0.537, 0.364","0.433, 0.576","0.514, 0.583","0.444, 0.710","0.517, 0.718","0.403, 0.266","0.494, 0.291","0.456, 0.843","0.511, 0.854","0.551, 0.281",0.403,0.266,0.494,0.291,0.456,0.843,0.511,0.854,0.462,0.331,0.58,0.369,0.357,0.319,0.537,0.364,0.433,0.576,0.514,0.583,0.444,0.71,0.517,0.718,Mid-Follow-Through
6.106106106106107,270.0615499537493,283.12335919396867,54.96518112954221,125.99123595966697,168.52708883454758,160.8704735733612,179.48465064187144,184.06925945630164,"0.461, 0.332","0.580, 0.370","0.357, 0.320","0.538, 0.367","0.433, 0.576","0.513, 0.582","0.445, 0.708","0.517, 0.714","0.401, 0.270","0.494, 0.295","0.457, 0.838","0.511, 0.854","0.550, 0.283",0.401,0.27,0.494,0.295,0.457,0.838,0.511,0.854,0.461,0.332,0.58,0.37,0.357,0.32,0.538,0.367,0.433,0.576,0.513,0.582,0.445,0.708,0.517,0.714,Mid-Follow-Through
6.139472806139473,272.68974038991234,17.03824780748542,49.65705913987469,82.34805716230547,169.2637869131312,161.71506217073684,179.16226925121134,182.3569917334399,"0.462, 0.332","0.579, 0.370","0.359, 0.326","0.540, 0.428","0.435, 0.576","0.514, 0.582","0.446, 0.709","0.517, 0.713","0.418, 0.264","0.498, 0.390","0.458, 0.839","0.515, 0.854","0.548, 0.285",0.418,0.264,0.498,0.39,0.458,0.839,0.515,0.854,0.462,0.332,0.579,0.37,0.359,0.326,0.54,0.428,0.435,0.576,0.514,0.582,0.446,0.709,0.517,0.713,Mid-Follow-Through
6.172839506172839,274.2189777834628,27.48620750010149,44.32602143449555,72.93654396773839,169.28589981753,162.81232441956558,178.65410350791515,180.8395135922385,"0.462, 0.333","0.578, 0.367","0.359, 0.329","0.539, 0.408","0.436, 0.575","0.515, 0.581","0.446, 0.709","0.516, 0.713","0.424, 0.271","0.498, 0.334","0.460, 0.842","0.516, 0.855","0.550, 0.287",0.424,0.271,0.498,0.334,0.46,0.842,0.516,0.855,0.462,0.333,0.578,0.367,0.359,0.329,0.539,0.408,0.436,0.575,0.515,0.581,0.446,0.709,0.516,0.713,Finish
6.206206206206207,274.2057819279461,38.45577940319887,43.63903864633793,83.5364477820584,169.6409191778657,163.14266798886703,178.48516089030142,180.7657347275324,"0.462, 0.333","0.577, 0.367","0.360, 0.330","0.538, 0.394","0.436, 0.575","0.515, 0.580","0.447, 0.709","0.516, 0.714","0.422, 0.274","0.498, 0.321","0.460, 0.844","0.516, 0.856","0.551, 0.290",0.422,0.274,0.498,0.321,0.46,0.844,0.516,0.856,0.462,0.333,0.577,0.367,0.36,0.33,0.538,0.394,0.436,0.575,0.515,0.58,0.447,0.709,0.516,0.714,Finish
6.239572906239573,274.63864451816823,42.01492602188871,42.83491719181847,86.23301362577875,169.65992529331257,163.1959689554243,178.2867080431482,180.7181437629289,"0.461, 0.333","0.578, 0.366","0.359, 0.331","0.540, 0.390","0.436, 0.575","0.515, 0.580","0.447, 0.709","0.516, 0.712","0.422, 0.275","0.502, 0.318","0.461, 0.844","0.515, 0.856","0.553, 0.292",0.422,0.275,0.502,0.318,0.461,0.844,0.515,0.856,0.461,0.333,0.578,0.366,0.359,0.331,0.54,0.39,0.436,0.575,0.515,0.58,0.447,0.709,0.516,0.712,Finish
6.27293960627294,274.36958264840234,41.96415834397559,42.446170600193184,84.07057150620903,170.21511151801428,163.39006346165354,177.90441185815473,179.74658997191406,"0.461, 0.334","0.578, 0.366","0.359, 0.331","0.540, 0.389","0.437, 0.575","0.515, 0.580","0.447, 0.709","0.516, 0.711","0.424, 0.274","0.506, 0.319","0.461, 0.843","0.517, 0.852","0.559, 0.292",0.424,0.274,0.506,0.319,0.461,0.843,0.517,0.852,0.461,0.334,0.578,0.366,0.359,0.331,0.54,0.389,0.437,0.575,0.515,0.58,0.447,0.709,0.516,0.711,Finish
6.306306306306307,274.54250740786006,53.029729658935416,42.51141162278,84.69230736310496,170.86039746340987,163.8582040282154,177.3763823075765,179.2209987905014,"0.462, 0.334","0.578, 0.365","0.359, 0.332","0.546, 0.377","0.438, 0.575","0.516, 0.580","0.447, 0.709","0.516, 0.711","0.423, 0.275","0.526, 0.307","0.462, 0.844","0.518, 0.852","0.559, 0.291",0.423,0.275,0.526,0.307,0.462,0.844,0.518,0.852,0.462,0.334,0.578,0.365,0.359,0.332,0.546,0.377,0.438,0.575,0.516,0.58,0.447,0.709,0.516,0.711,Finish
6.339673006339673,273.8572331393232,65.0795716533235,44.62363167038059,92.69379620595164,171.82357903373347,164.03979720396018,177.54416819614983,179.3112886561814,"0.462, 0.336","0.577, 0.364","0.360, 0.333","0.546, 0.369","0.440, 0.575","0.515, 0.580","0.447, 0.712","0.516, 0.712","0.423, 0.274","0.531, 0.300","0.461, 0.858","0.517, 0.852","0.556, 0.291",0.423,0.274,0.531,0.3,0.461,0.858,0.517,0.852,0.462,0.336,0.577,0.364,0.36,0.333,0.546,0.369,0.44,0.575,0.515,0.58,0.447,0.712,0.516,0.712,Finish
6.37303970637304,273.164500227054,284.42117373479346,45.66891405472389,90.4769508283952,172.56587345939906,164.47558367279254,177.37922836700477,179.54466912058575,"0.461, 0.337","0.575, 0.363","0.360, 0.334","0.550, 0.362","0.441, 0.575","0.515, 0.580","0.447, 0.714","0.516, 0.714","0.422, 0.273","0.550, 0.294","0.461, 0.863","0.517, 0.853","0.549, 0.290",0.422,0.273,0.55,0.294,0.461,0.863,0.517,0.853,0.461,0.337,0.575,0.363,0.36,0.334,0.55,0.362,0.441,0.575,0.515,0.58,0.447,0.714,0.516,0.714,Finish
6.406406406406407,273.0593410733545,70.05977061294527,44.84855122912612,113.19235911441356,173.69436816839638,165.63243517887787,176.42873868516773,179.14639217781811,"0.459, 0.336","0.573, 0.362","0.356, 0.334","0.537, 0.366","0.442, 0.576","0.516, 0.581","0.447, 0.715","0.516, 0.716","0.421, 0.272","0.501, 0.299","0.462, 0.859","0.517, 0.853","0.545, 0.287",0.421,0.272,0.501,0.299,0.462,0.859,0.517,0.853,0.459,0.336,0.573,0.362,0.356,0.334,0.537,0.366,0.442,0.576,0.516,0.581,0.447,0.715,0.516,0.716,Finish
6.439773106439773,273.10712814938125,69.85888410666738,44.56187788173624,117.42276307807022,174.16604618880305,166.11631103561777,175.59970813912827,179.06696414119426,"0.459, 0.336","0.572, 0.363","0.354, 0.335","0.529, 0.367","0.443, 0.577","0.517, 0.582","0.447, 0.715","0.516, 0.718","0.421, 0.271","0.485, 0.302","0.463, 0.855","0.518, 0.853","0.544, 0.286",0.421,0.271,0.485,0.302,0.463,0.855,0.518,0.853,0.459,0.336,0.572,0.363,0.354,0.335,0.529,0.367,0.443,0.577,0.517,0.582,0.447,0.715,0.516,0.718,Finish
6.4731398064731405,272.95120560138304,283.11518893425097,44.697893663241175,121.84238455935696,174.8382712910432,166.43911165482515,174.68324791250706,179.1433236142492,"0.459, 0.335","0.571, 0.363","0.355, 0.333","0.521, 0.362","0.444, 0.577","0.517, 0.582","0.447, 0.715","0.517, 0.719","0.421, 0.269","0.483, 0.299","0.465, 0.864","0.518, 0.853","0.545, 0.285",0.421,0.269,0.483,0.299,0.465,0.864,0.518,0.853,0.459,0.335,0.571,0.363,0.355,0.333,0.521,0.362,0.444,0.577,0.517,0.582,0.447,0.715,0.517,0.719,Finish
6.506506506506506,271.9734036386057,71.92734445330474,45.589138848915205,114.480357578481,175.44077998542477,166.59271269918918,173.98423941760365,179.3597149690378,"0.459, 0.335","0.572, 0.363","0.354, 0.332","0.523, 0.366","0.445, 0.577","0.518, 0.581","0.448, 0.717","0.517, 0.720","0.422, 0.266","0.487, 0.300","0.466, 0.862","0.518, 0.856","0.546, 0.283",0.422,0.266,0.487,0.3,0.466,0.862,0.518,0.856,0.459,0.335,0.572,0.363,0.354,0.332,0.523,0.366,0.445,0.577,0.518,0.581,0.448,0.717,0.517,0.72,Finish
6.539873206539873,272.24112886419186,69.66670414010561,45.51224518330522,111.41430907267858,175.6670904270155,166.20128509477397,174.63977489774143,179.7175652554838,"0.457, 0.334","0.573, 0.363","0.354, 0.333","0.525, 0.368","0.445, 0.576","0.518, 0.579","0.449, 0.716","0.518, 0.720","0.422, 0.265","0.490, 0.301","0.466, 0.865","0.518, 0.858","0.552, 0.283",0.422,0.265,0.49,0.301,0.466,0.865,0.518,0.858,0.457,0.334,0.573,0.363,0.354,0.333,0.525,0.368,0.445,0.576,0.518,0.579,0.449,0.716,0.518,0.72,Finish
6.5732399065732405,272.39321765081064,69.24740668186193,45.3690031924994,111.34491005605577,175.7720975256417,165.91740894063034,175.06578531453408,180.1150520877185,"0.456, 0.333","0.573, 0.363","0.354, 0.333","0.525, 0.368","0.445, 0.575","0.518, 0.579","0.449, 0.716","0.518, 0.720","0.422, 0.264","0.490, 0.302","0.467, 0.868","0.518, 0.859","0.554, 0.282",0.422,0.264,0.49,0.302,0.467,0.868,0.518,0.859,0.456,0.333,0.573,0.363,0.354,0.333,0.525,0.368,0.445,0.575,0.518,0.579,0.449,0.716,0.518,0.72,Finish
6.606606606606607,272.33872730681884,67.49570790830072,45.23215629605814,109.507979395362,175.85301713611435,165.91847677060414,175.35602084023645,180.46494863668468,"0.456, 0.333","0.574, 0.362","0.353, 0.333","0.526, 0.369","0.446, 0.575","0.519, 0.579","0.450, 0.715","0.519, 0.720","0.421, 0.265","0.490, 0.302","0.467, 0.867","0.517, 0.859","0.554, 0.279",0.421,0.265,0.49,0.302,0.467,0.867,0.517,0.859,0.456,0.333,0.574,0.362,0.353,0.333,0.526,0.369,0.446,0.575,0.519,0.579,0.45,0.715,0.519,0.72,Finish
6.639973306639973,272.14891129360336,66.5977843578,45.11598522713174,108.14125587409754,175.9831816392253,165.96289651418925,175.7732079631244,180.8807709851884,"0.456, 0.333","0.574, 0.362","0.352, 0.333","0.527, 0.370","0.446, 0.575","0.520, 0.579","0.451, 0.715","0.520, 0.720","0.420, 0.264","0.491, 0.302","0.467, 0.868","0.517, 0.859","0.554, 0.278",0.42,0.264,0.491,0.302,0.467,0.868,0.517,0.859,0.456,0.333,0.574,0.362,0.352,0.333,0.527,0.37,0.446,0.575,0.52,0.579,0.451,0.715,0.52,0.72,Finish
6.673340006673341,271.8788181909528,69.00259471161185,44.59112831014401,112.51984045234688,175.9551008789096,166.26183460453765,175.16083466050506,181.02244426692465,"0.456, 0.333","0.574, 0.362","0.350, 0.332","0.527, 0.368","0.447, 0.575","0.521, 0.579","0.452, 0.714","0.520, 0.720","0.420, 0.264","0.490, 0.303","0.468, 0.857","0.517, 0.859","0.554, 0.279",0.42,0.264,0.49,0.303,0.468,0.857,0.517,0.859,0.456,0.333,0.574,0.362,0.35,0.332,0.527,0.368,0.447,0.575,0.521,0.579,0.452,0.714,0.52,0.72,Finish
6.706706706706707,271.73500295008887,70.32046833173334,44.4814599160841,114.80763643874648,176.00132026364423,166.55075591036618,174.7802080296766,180.90778959624973,"0.456, 0.333","0.575, 0.362","0.349, 0.332","0.527, 0.367","0.447, 0.576","0.521, 0.579","0.452, 0.714","0.521, 0.720","0.420, 0.263","0.489, 0.303","0.469, 0.852","0.517, 0.859","0.554, 0.279",0.42,0.263,0.489,0.303,0.469,0.852,0.517,0.859,0.456,0.333,0.575,0.362,0.349,0.332,0.527,0.367,0.447,0.576,0.521,0.579,0.452,0.714,0.521,0.72,Finish
6.740073406740073,271.6725684408568,276.29024387966194,44.156471762356645,129.50091617085616,175.76895077656454,166.70322634337546,175.02043711458396,180.97431048454263,"0.456, 0.333","0.575, 0.362","0.349, 0.332","0.513, 0.354","0.448, 0.576","0.522, 0.579","0.453, 0.714","0.521, 0.720","0.420, 0.264","0.481, 0.302","0.470, 0.849","0.517, 0.859","0.554, 0.279",0.42,0.264,0.481,0.302,0.47,0.849,0.517,0.859,0.456,0.333,0.575,0.362,0.349,0.332,0.513,0.354,0.448,0.576,0.522,0.579,0.453,0.714,0.521,0.72,Finish
6.773440106773441,271.3926416162989,274.97010703379624,43.67427537979564,129.83130083736975,175.61010124098206,166.976916013947,174.97404297226257,180.81525849155463,"0.456, 0.333","0.575, 0.362","0.349, 0.332","0.508, 0.351","0.448, 0.575","0.522, 0.577","0.454, 0.716","0.521, 0.720","0.421, 0.264","0.478, 0.302","0.472, 0.852","0.518, 0.859","0.554, 0.279",0.421,0.264,0.478,0.302,0.472,0.852,0.518,0.859,0.456,0.333,0.575,0.362,0.349,0.332,0.508,0.351,0.448,0.575,0.522,0.577,0.454,0.716,0.521,0.72,Finish
6.806806806806807,271.1928294900954,274.2117872946805,43.22049220309262,129.9853664627346,175.5644487978025,167.19345896483807,174.99628050164944,180.6928745837261,"0.456, 0.333","0.575, 0.361","0.348, 0.331","0.507, 0.350","0.448, 0.575","0.523, 0.577","0.454, 0.716","0.521, 0.718","0.422, 0.264","0.478, 0.302","0.472, 0.853","0.518, 0.858","0.554, 0.280",0.422,0.264,0.478,0.302,0.472,0.853,0.518,0.858,0.456,0.333,0.575,0.361,0.348,0.331,0.507,0.35,0.448,0.575,0.523,0.577,0.454,0.716,0.521,0.718,Finish
6.840173506840173,271.28534800779687,272.452939505519,43.10001713834406,133.22163024559623,175.55595653877677,167.3004526524603,175.21734696814408,180.76080417121776,"0.456, 0.333","0.575, 0.361","0.348, 0.331","0.508, 0.348","0.448, 0.574","0.523, 0.576","0.454, 0.716","0.522, 0.717","0.422, 0.264","0.477, 0.299","0.472, 0.854","0.518, 0.858","0.553, 0.280",0.422,0.264,0.477,0.299,0.472,0.854,0.518,0.858,0.456,0.333,0.575,0.361,0.348,0.331,0.508,0.348,0.448,0.574,0.523,0.576,0.454,0.716,0.522,0.717,Finish
6.873540206873541,271.3132489222874,272.0494864895434,43.46839174090849,134.47230045490411,175.320450635041,167.35566842933855,175.7208951828623,180.81547472323496,"0.456, 0.332","0.575, 0.360","0.348, 0.331","0.508, 0.347","0.448, 0.574","0.524, 0.576","0.455, 0.716","0.522, 0.717","0.421, 0.264","0.476, 0.297","0.472, 0.854","0.518, 0.860","0.551, 0.279",0.421,0.264,0.476,0.297,0.472,0.854,0.518,0.86,0.456,0.332,0.575,0.36,0.348,0.331,0.508,0.347,0.448,0.574,0.524,0.576,0.455,0.716,0.522,0.717,Finish
6.906906906906907,271.74543789040297,275.5824673442686,43.637546361755696,130.53990415588817,175.25104257172413,167.3183751501238,175.997133504199,180.86883027793215,"0.455, 0.332","0.575, 0.359","0.348, 0.332","0.510, 0.350","0.448, 0.573","0.524, 0.576","0.455, 0.715","0.522, 0.716","0.420, 0.264","0.476, 0.297","0.472, 0.854","0.518, 0.860","0.547, 0.279",0.42,0.264,0.476,0.297,0.472,0.854,0.518,0.86,0.455,0.332,0.575,0.359,0.348,0.332,0.51,0.35,0.448,0.573,0.524,0.576,0.455,0.715,0.522,0.716,Finish
6.9402736069402735,87.90868352870595,278.4972097988142,43.67993341155355,120.93522471241914,175.03524333384402,167.27904668999804,176.4303348689865,180.90666698458708,"0.455, 0.332","0.576, 0.359","0.349, 0.333","0.511, 0.353","0.448, 0.573","0.524, 0.576","0.456, 0.715","0.522, 0.715","0.420, 0.264","0.484, 0.298","0.472, 0.854","0.517, 0.860","0.546, 0.279",0.42,0.264,0.484,0.298,0.472,0.854,0.517,0.86,0.455,0.332,0.576,0.359,0.349,0.333,0.511,0.353,0.448,0.573,0.524,0.576,0.456,0.715,0.522,0.715,Finish
6.973640306973641,87.68450518963533,75.28137066034131,43.56421536079574,110.65782435256546,175.17674791184982,167.33562523556793,176.55275203356504,180.89810194898487,"0.454, 0.332","0.576, 0.359","0.349, 0.333","0.513, 0.360","0.448, 0.573","0.524, 0.576","0.456, 0.714","0.522, 0.715","0.420, 0.264","0.489, 0.302","0.472, 0.854","0.517, 0.860","0.541, 0.278",0.42,0.264,0.489,0.302,0.472,0.854,0.517,0.86,0.454,0.332,0.576,0.359,0.349,0.333,0.513,0.36,0.448,0.573,0.524,0.576,0.456,0.714,0.522,0.715,Finish
7.007007007007007,87.80852964651864,76.58777708448983,42.65760257012588,112.08444433157882,175.43541577820295,167.6536969245996,176.516160424765,181.05565307674505,"0.454, 0.332","0.575, 0.358","0.350, 0.333","0.509, 0.358","0.448, 0.573","0.524, 0.576","0.456, 0.716","0.521, 0.719","0.423, 0.264","0.484, 0.297","0.473, 0.863","0.516, 0.865","0.541, 0.277",0.423,0.264,0.484,0.297,0.473,0.863,0.516,0.865,0.454,0.332,0.575,0.358,0.35,0.333,0.509,0.358,0.448,0.573,0.524,0.576,0.456,0.716,0.521,0.719,Finish
7.040373707040375,87.90497167709616,276.9538056477872,42.03690726339329,122.23016821289217,175.5219180804753,167.83634493364434,176.59437430314534,181.18630760540088,"0.454, 0.332","0.575, 0.357","0.351, 0.333","0.508, 0.350","0.449, 0.572","0.524, 0.576","0.456, 0.717","0.521, 0.722","0.425, 0.264","0.481, 0.294","0.473, 0.867","0.516, 0.868","0.542, 0.277",0.425,0.264,0.481,0.294,0.473,0.867,0.516,0.868,0.454,0.332,0.575,0.357,0.351,0.333,0.508,0.35,0.449,0.572,0.524,0.576,0.456,0.717,0.521,0.722,Finish
7.073740407073741,87.80338120404878,277.3081690479472,41.82808659969368,121.9828686738146,175.6147974152566,167.92928540628827,176.5545665841739,181.25953512810932,"0.455, 0.332","0.575, 0.357","0.352, 0.334","0.508, 0.351","0.449, 0.572","0.524, 0.576","0.456, 0.717","0.521, 0.722","0.427, 0.265","0.480, 0.294","0.473, 0.868","0.515, 0.870","0.542, 0.277",0.427,0.265,0.48,0.294,0.473,0.868,0.515,0.87,0.455,0.332,0.575,0.357,0.352,0.334,0.508,0.351,0.449,0.572,0.524,0.576,0.456,0.717,0.521,0.722,Finish
7.107107107107107,86.83551597827451,279.6907345558958,41.92873883848547,120.90789584506192,176.33133688521968,168.01588205769613,176.0468030232352,181.37266610678705,"0.455, 0.332","0.575, 0.357","0.353, 0.336","0.508, 0.353","0.450, 0.572","0.524, 0.576","0.456, 0.717","0.521, 0.723","0.426, 0.265","0.478, 0.295","0.473, 0.868","0.515, 0.869","0.542, 0.277",0.426,0.265,0.478,0.295,0.473,0.868,0.515,0.869,0.455,0.332,0.575,0.357,0.353,0.336,0.508,0.353,0.45,0.572,0.524,0.576,0.456,0.717,0.521,0.723,Finish
7.1404738071404745,86.44249137419055,282.4216480041007,42.082380427453785,118.81497654759237,177.1043134734493,168.26402960392042,175.8479840316234,181.31569810049083,"0.455, 0.332","0.575, 0.357","0.353, 0.337","0.508, 0.357","0.451, 0.572","0.524, 0.576","0.456, 0.717","0.521, 0.723","0.426, 0.265","0.477, 0.298","0.473, 0.868","0.515, 0.869","0.542, 0.276",0.426,0.265,0.477,0.298,0.473,0.868,0.515,0.869,0.455,0.332,0.575,0.357,0.353,0.337,0.508,0.357,0.451,0.572,0.524,0.576,0.456,0.717,0.521,0.723,Finish
7.173840507173841,85.93669102534648,76.35584093540473,42.14156947401113,117.24976442801182,177.81213363142135,168.51004445329596,175.56836254873204,181.43137596394885,"0.454, 0.332","0.575, 0.357","0.354, 0.338","0.508, 0.358","0.452, 0.572","0.525, 0.576","0.456, 0.717","0.521, 0.723","0.426, 0.265","0.477, 0.299","0.472, 0.867","0.514, 0.869","0.543, 0.276",0.426,0.265,0.477,0.299,0.472,0.867,0.514,0.869,0.454,0.332,0.575,0.357,0.354,0.338,0.508,0.358,0.452,0.572,0.525,0.576,0.456,0.717,0.521,0.723,Finish
7.207207207207207,85.68504073565558,76.02134123214336,42.223986534973086,116.5355760392641,178.46343361713988,168.89134968357132,175.52193931087186,181.46891088759256,"0.454, 0.332","0.575, 0.357","0.354, 0.339","0.509, 0.358","0.453, 0.572","0.525, 0.576","0.456, 0.717","0.521, 0.722","0.425, 0.265","0.477, 0.299","0.471, 0.867","0.513, 0.868","0.543, 0.276",0.425,0.265,0.477,0.299,0.471,0.867,0.513,0.868,0.454,0.332,0.575,0.357,0.354,0.339,0.509,0.358,0.453,0.572,0.525,0.576,0.456,0.717,0.521,0.722,Finish
7.240573907240575,85.58222225818145,277.9418546528191,42.41007561509193,125.10194041273576,178.91271634642604,169.31288824029966,175.54185487036105,181.3292481256668,"0.454, 0.332","0.575, 0.357","0.355, 0.340","0.509, 0.351","0.454, 0.573","0.526, 0.576","0.456, 0.717","0.521, 0.724","0.425, 0.265","0.477, 0.297","0.471, 0.867","0.513, 0.872","0.544, 0.275",0.425,0.265,0.477,0.297,0.471,0.867,0.513,0.872,0.454,0.332,0.575,0.357,0.355,0.34,0.509,0.351,0.454,0.573,0.526,0.576,0.456,0.717,0.521,0.724,Finish
7.273940607273941,85.5663560060757,278.39547603034583,42.57566326680632,124.2687768227906,179.24008030365616,169.5643561686493,175.82652964722237,181.24105965749283,"0.454, 0.332","0.576, 0.357","0.355, 0.340","0.509, 0.352","0.454, 0.573","0.527, 0.577","0.456, 0.718","0.521, 0.724","0.425, 0.265","0.477, 0.297","0.469, 0.866","0.512, 0.872","0.544, 0.275",0.425,0.265,0.477,0.297,0.469,0.866,0.512,0.872,0.454,0.332,0.576,0.357,0.355,0.34,0.509,0.352,0.454,0.573,0.527,0.577,0.456,0.718,0.521,0.724,Finish
7.307307307307307,85.63414995924606,274.0059935368482,42.90965900424995,129.6996287323497,179.40356706415548,169.9247937444072,175.69372761202,180.96822910387604,"0.454, 0.333","0.576, 0.357","0.355, 0.340","0.510, 0.347","0.455, 0.573","0.527, 0.577","0.457, 0.719","0.521, 0.724","0.425, 0.264","0.477, 0.293","0.469, 0.866","0.513, 0.871","0.546, 0.275",0.425,0.264,0.477,0.293,0.469,0.866,0.513,0.871,0.454,0.333,0.576,0.357,0.355,0.34,0.51,0.347,0.455,0.573,0.527,0.577,0.457,0.719,0.521,0.724,Finish
7.340674007340675,85.79493309574445,273.07622322203605,43.40397257458979,131.9332148752098,179.3209834286692,170.01250705460657,175.20151481809486,180.84604101716187,"0.455, 0.333","0.576, 0.357","0.356, 0.340","0.511, 0.346","0.455, 0.574","0.527, 0.578","0.457, 0.720","0.521, 0.723","0.425, 0.264","0.477, 0.293","0.471, 0.872","0.513, 0.871","0.552, 0.277",0.425,0.264,0.477,0.293,0.471,0.872,0.513,0.871,0.455,0.333,0.576,0.357,0.356,0.34,0.511,0.346,0.455,0.574,0.527,0.578,0.457,0.72,0.521,0.723,Finish
7.374040707374041,85.912481136833,273.2855939502134,44.04230244819493,132.1522179493608,178.7710436779381,170.23457862929206,175.5921649896805,180.60392103266756,"0.456, 0.333","0.577, 0.357","0.356, 0.340","0.512, 0.346","0.455, 0.574","0.528, 0.578","0.458, 0.721","0.521, 0.723","0.425, 0.264","0.477, 0.293","0.472, 0.873","0.512, 0.870","0.552, 0.276",0.425,0.264,0.477,0.293,0.472,0.873,0.512,0.87,0.456,0.333,0.577,0.357,0.356,0.34,0.512,0.346,0.455,0.574,0.528,0.578,0.458,0.721,0.521,0.723,Finish
7.407407407407407,86.18938021247119,273.37958354181546,44.526577878788295,132.4520790182191,178.44829031873456,170.26917515351587,175.45230459552056,180.5132332590102,"0.456, 0.333","0.578, 0.357","0.356, 0.339","0.512, 0.346","0.455, 0.575","0.528, 0.578","0.458, 0.722","0.521, 0.723","0.425, 0.263","0.477, 0.293","0.474, 0.875","0.512, 0.869","0.551, 0.276",0.425,0.263,0.477,0.293,0.474,0.875,0.512,0.869,0.456,0.333,0.578,0.357,0.356,0.339,0.512,0.346,0.455,0.575,0.528,0.578,0.458,0.722,0.521,0.723,Finish
7.440774107440775,87.79085319529513,278.6983141964898,45.13513259690592,122.62730678578924,178.20966953050345,170.13418904201149,175.33191914794284,180.2608958503489,"0.457, 0.333","0.580, 0.358","0.356, 0.337","0.515, 0.354","0.455, 0.575","0.529, 0.579","0.459, 0.723","0.521, 0.723","0.425, 0.263","0.485, 0.297","0.475, 0.875","0.513, 0.868","0.550, 0.276",0.425,0.263,0.485,0.297,0.475,0.875,0.513,0.868,0.457,0.333,0.58,0.358,0.356,0.337,0.515,0.354,0.455,0.575,0.529,0.579,0.459,0.723,0.521,0.723,Finish
7.474140807474141,87.93490862081008,279.40563131765265,48.74160999927863,122.9486041763178,178.03539196801958,170.13235211124683,175.5649618135172,179.9600038807016,"0.457, 0.333","0.581, 0.358","0.355, 0.336","0.517, 0.354","0.455, 0.575","0.529, 0.579","0.459, 0.724","0.521, 0.724","0.416, 0.263","0.485, 0.297","0.475, 0.873","0.513, 0.869","0.546, 0.277",0.416,0.263,0.485,0.297,0.475,0.873,0.513,0.869,0.457,0.333,0.581,0.358,0.355,0.336,0.517,0.354,0.455,0.575,0.529,0.579,0.459,0.724,0.521,0.724,Finish
7.5075075075075075,87.46253469864561,277.29383991584086,49.32217768329822,129.2817759251923,177.3880241622751,169.59150821903484,175.99439213502046,179.70108644640197,"0.459, 0.333","0.583, 0.359","0.355, 0.336","0.516, 0.352","0.455, 0.575","0.530, 0.579","0.460, 0.724","0.521, 0.724","0.414, 0.263","0.481, 0.297","0.475, 0.870","0.514, 0.869","0.549, 0.278",0.414,0.263,0.481,0.297,0.475,0.87,0.514,0.869,0.459,0.333,0.583,0.359,0.355,0.336,0.516,0.352,0.455,0.575,0.53,0.579,0.46,0.724,0.521,0.724,Finish
7.540874207540875,87.13610566703687,281.0450763188465,49.75985827763055,127.76259896260122,177.02330295657697,169.40135423706548,176.54606342799752,179.74542816834978,"0.460, 0.333","0.584, 0.360","0.355, 0.336","0.520, 0.357","0.456, 0.576","0.530, 0.580","0.461, 0.724","0.522, 0.723","0.413, 0.264","0.478, 0.297","0.475, 0.870","0.514, 0.869","0.549, 0.278",0.413,0.264,0.478,0.297,0.475,0.87,0.514,0.869,0.46,0.333,0.584,0.36,0.355,0.336,0.52,0.357,0.456,0.576,0.53,0.58,0.461,0.724,0.522,0.723,Finish
7.574240907574241,86.46426032126935,280.8618237561574,51.20202444458503,132.6023444871982,176.2369131203843,169.28379866961822,176.9150917230508,179.90885899114838,"0.464, 0.333","0.584, 0.360","0.355, 0.337","0.520, 0.357","0.457, 0.576","0.530, 0.580","0.462, 0.723","0.522, 0.723","0.409, 0.266","0.471, 0.297","0.475, 0.870","0.514, 0.870","0.549, 0.278",0.409,0.266,0.471,0.297,0.475,0.87,0.514,0.87,0.464,0.333,0.584,0.36,0.355,0.337,0.52,0.357,0.457,0.576,0.53,0.58,0.462,0.723,0.522,0.723,Finish
