Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,5.337840320596421,4.548369504411467,192.2710085038578,168.8527564110066,162.41431027099202,207.71172960992783,177.24114892038625,179.39774303495878,"0.529, 0.401","0.426, 0.417","0.528, 0.485","0.443, 0.504","0.515, 0.526","0.457, 0.528","0.538, 0.638","0.434, 0.637","0.510, 0.559","0.471, 0.572","0.566, 0.751","0.410, 0.753","0.474, 0.402",0.51,0.559,0.471,0.572,0.566,0.751,0.41,0.753,0.529,0.401,0.426,0.417,0.528,0.485,0.443,0.504,0.515,0.526,0.457,0.528,0.538,0.638,0.434,0.637,Preparation
4.604604604604605,5.496086776109128,4.400056429010707,192.57955530907876,168.81405892842218,162.14888205432965,207.34049463988285,177.55887357871538,179.70106615489837,"0.529, 0.401","0.426, 0.416","0.528, 0.485","0.443, 0.504","0.515, 0.526","0.457, 0.529","0.538, 0.640","0.434, 0.638","0.510, 0.558","0.471, 0.572","0.566, 0.751","0.410, 0.753","0.474, 0.402",0.51,0.558,0.471,0.572,0.566,0.751,0.41,0.753,0.529,0.401,0.426,0.416,0.528,0.485,0.443,0.504,0.515,0.526,0.457,0.529,0.538,0.64,0.434,0.638,Preparation
4.637971304637971,5.601538373731161,4.394644986802748,191.5293865388704,168.7822825741291,161.7231030997308,206.6727480772244,178.19911711531202,180.8495277538376,"0.529, 0.400","0.426, 0.416","0.528, 0.484","0.443, 0.504","0.515, 0.526","0.457, 0.528","0.539, 0.640","0.435, 0.638","0.512, 0.558","0.471, 0.572","0.566, 0.751","0.410, 0.753","0.474, 0.402",0.512,0.558,0.471,0.572,0.566,0.751,0.41,0.753,0.529,0.4,0.426,0.416,0.528,0.484,0.443,0.504,0.515,0.526,0.457,0.528,0.539,0.64,0.435,0.638,Preparation
4.671338004671338,5.6647203947883895,4.505718323629519,191.0745201740351,168.72840452869045,161.73511349846666,206.50865558583348,178.07747501895653,181.23795303957135,"0.529, 0.400","0.426, 0.416","0.528, 0.484","0.443, 0.504","0.515, 0.525","0.457, 0.527","0.539, 0.640","0.435, 0.638","0.513, 0.558","0.471, 0.572","0.566, 0.751","0.411, 0.753","0.474, 0.403",0.513,0.558,0.471,0.572,0.566,0.751,0.411,0.753,0.529,0.4,0.426,0.416,0.528,0.484,0.443,0.504,0.515,0.525,0.457,0.527,0.539,0.64,0.435,0.638,Preparation
4.704704704704705,5.77684555896315,4.012917081039222,189.05050461751563,168.96714341154228,162.1089038019944,206.22874033297157,177.61596135049484,181.35029262482928,"0.529, 0.400","0.426, 0.416","0.528, 0.483","0.443, 0.504","0.515, 0.526","0.457, 0.529","0.539, 0.641","0.435, 0.640","0.516, 0.555","0.471, 0.572","0.567, 0.752","0.411, 0.753","0.470, 0.387",0.516,0.555,0.471,0.572,0.567,0.752,0.411,0.753,0.529,0.4,0.426,0.416,0.528,0.483,0.443,0.504,0.515,0.526,0.457,0.529,0.539,0.641,0.435,0.64,Preparation
4.738071404738071,5.807075143681093,3.70287038957604,188.8759805553966,169.28408346063588,162.34802190764117,206.1616057573703,177.30284061295455,181.30916330398463,"0.528, 0.400","0.426, 0.416","0.528, 0.482","0.444, 0.503","0.515, 0.527","0.457, 0.530","0.539, 0.642","0.435, 0.641","0.517, 0.554","0.472, 0.572","0.567, 0.752","0.411, 0.753","0.468, 0.384",0.517,0.554,0.472,0.572,0.567,0.752,0.411,0.753,0.528,0.4,0.426,0.416,0.528,0.482,0.444,0.503,0.515,0.527,0.457,0.53,0.539,0.642,0.435,0.641,Preparation
4.771438104771439,6.011151723761964,3.532045955701878,188.72869020451512,169.52965423176056,162.41801698776842,206.1444282655536,177.1138242393258,181.25571550755043,"0.528, 0.400","0.426, 0.416","0.528, 0.482","0.444, 0.503","0.515, 0.527","0.457, 0.530","0.539, 0.642","0.435, 0.641","0.518, 0.554","0.472, 0.572","0.568, 0.752","0.411, 0.753","0.467, 0.381",0.518,0.554,0.472,0.572,0.568,0.752,0.411,0.753,0.528,0.4,0.426,0.416,0.528,0.482,0.444,0.503,0.515,0.527,0.457,0.53,0.539,0.642,0.435,0.641,Preparation
4.804804804804805,6.198589723418716,3.252063479268285,188.6101338749089,169.75254078250677,162.69329424798735,205.96350744084447,176.51247467412674,181.59362364048351,"0.528, 0.400","0.426, 0.416","0.529, 0.483","0.444, 0.503","0.515, 0.527","0.457, 0.530","0.538, 0.642","0.436, 0.641","0.518, 0.554","0.472, 0.572","0.568, 0.752","0.411, 0.753","0.466, 0.379",0.518,0.554,0.472,0.572,0.568,0.752,0.411,0.753,0.528,0.4,0.426,0.416,0.529,0.483,0.444,0.503,0.515,0.527,0.457,0.53,0.538,0.642,0.436,0.641,Preparation
4.838171504838172,6.391018859542169,2.591041213404989,190.2969307790094,170.99277873647745,162.7562055756966,205.99821091888373,176.2885427764619,181.61905178989187,"0.528, 0.400","0.426, 0.417","0.529, 0.484","0.445, 0.503","0.515, 0.527","0.457, 0.530","0.538, 0.642","0.436, 0.641","0.517, 0.555","0.473, 0.572","0.568, 0.752","0.411, 0.753","0.467, 0.381",0.517,0.555,0.473,0.572,0.568,0.752,0.411,0.753,0.528,0.4,0.426,0.417,0.529,0.484,0.445,0.503,0.515,0.527,0.457,0.53,0.538,0.642,0.436,0.641,Preparation
4.8715382048715385,6.24066980595522,2.1106701315789227,190.789803985608,171.93081547916742,162.751779176533,206.02213039001728,176.2064109584554,181.5523966038904,"0.528, 0.400","0.426, 0.418","0.529, 0.484","0.446, 0.503","0.515, 0.527","0.457, 0.530","0.538, 0.642","0.436, 0.641","0.515, 0.556","0.473, 0.571","0.568, 0.752","0.411, 0.753","0.467, 0.390",0.515,0.556,0.473,0.571,0.568,0.752,0.411,0.753,0.528,0.4,0.426,0.418,0.529,0.484,0.446,0.503,0.515,0.527,0.457,0.53,0.538,0.642,0.436,0.641,Preparation
4.904904904904905,5.870382691472613,1.7485084007331568,190.0936509322405,172.66791374252702,162.8586928574134,206.2775987412722,175.97038841093578,181.09386228848808,"0.528, 0.400","0.426, 0.418","0.528, 0.484","0.447, 0.503","0.515, 0.527","0.457, 0.530","0.538, 0.643","0.435, 0.642","0.515, 0.557","0.473, 0.571","0.568, 0.752","0.411, 0.753","0.468, 0.396",0.515,0.557,0.473,0.571,0.568,0.752,0.411,0.753,0.528,0.4,0.426,0.418,0.528,0.484,0.447,0.503,0.515,0.527,0.457,0.53,0.538,0.643,0.435,0.642,Preparation
4.938271604938272,5.313466423133212,1.513991510959252,189.30984412776155,172.73310595667954,162.74930775589525,206.976008832118,175.90490137622723,179.30387105927275,"0.528, 0.400","0.426, 0.418","0.527, 0.485","0.447, 0.503","0.515, 0.529","0.457, 0.531","0.538, 0.645","0.433, 0.642","0.514, 0.559","0.473, 0.571","0.568, 0.752","0.411, 0.753","0.468, 0.402",0.514,0.559,0.473,0.571,0.568,0.752,0.411,0.753,0.528,0.4,0.426,0.418,0.527,0.485,0.447,0.503,0.515,0.529,0.457,0.531,0.538,0.645,0.433,0.642,Preparation
4.971638304971639,5.20449268031675,1.1001766970360938,189.35067254744743,172.83387425107435,162.8954198144326,207.3051820706359,176.0162560461974,178.24698723294767,"0.527, 0.400","0.426, 0.418","0.527, 0.485","0.447, 0.503","0.515, 0.532","0.457, 0.534","0.538, 0.646","0.432, 0.643","0.514, 0.559","0.473, 0.571","0.568, 0.752","0.411, 0.754","0.469, 0.402",0.514,0.559,0.473,0.571,0.568,0.752,0.411,0.754,0.527,0.4,0.426,0.418,0.527,0.485,0.447,0.503,0.515,0.532,0.457,0.534,0.538,0.646,0.432,0.643,Preparation
5.005005005005005,4.160313955841692,1.1978085459426802,187.9029214155843,172.9266227783846,162.8490063832815,207.73429189331551,176.3407730568534,177.90165757790993,"0.527, 0.401","0.426, 0.418","0.525, 0.485","0.446, 0.502","0.515, 0.532","0.457, 0.534","0.539, 0.646","0.432, 0.643","0.513, 0.561","0.472, 0.571","0.568, 0.752","0.411, 0.755","0.468, 0.401",0.513,0.561,0.472,0.571,0.568,0.752,0.411,0.755,0.527,0.401,0.426,0.418,0.525,0.485,0.446,0.502,0.515,0.532,0.457,0.534,0.539,0.646,0.432,0.643,Preparation
5.038371705038372,3.8755481811726304,1.4447075398103544,188.13784552908797,173.42552726171837,162.93628110299676,208.03299580698408,176.2773977153809,177.00487198513505,"0.527, 0.401","0.425, 0.418","0.525, 0.485","0.445, 0.500","0.515, 0.533","0.457, 0.535","0.539, 0.646","0.432, 0.643","0.512, 0.560","0.471, 0.570","0.568, 0.752","0.411, 0.762","0.467, 0.396",0.512,0.56,0.471,0.57,0.568,0.752,0.411,0.762,0.527,0.401,0.425,0.418,0.525,0.485,0.445,0.5,0.515,0.533,0.457,0.535,0.539,0.646,0.432,0.643,Preparation
5.071738405071739,4.554295746281198,3.159523111659877,188.68771622917748,170.78792910647908,162.37332491272488,206.7231668965072,175.682029365755,180.462190201612,"0.527, 0.400","0.424, 0.418","0.525, 0.482","0.441, 0.500","0.513, 0.531","0.455, 0.535","0.537, 0.645","0.432, 0.643","0.512, 0.554","0.467, 0.569","0.568, 0.752","0.404, 0.767","0.466, 0.395",0.512,0.554,0.467,0.569,0.568,0.752,0.404,0.767,0.527,0.4,0.424,0.418,0.525,0.482,0.441,0.5,0.513,0.531,0.455,0.535,0.537,0.645,0.432,0.643,Preparation
5.105105105105105,6.159550748395878,4.941224711976354,191.16116813094828,170.89204167372546,162.09143474213363,206.80931725148577,175.1434059210731,181.8466978103496,"0.527, 0.399","0.423, 0.418","0.527, 0.478","0.438, 0.499","0.512, 0.530","0.454, 0.533","0.536, 0.643","0.433, 0.641","0.512, 0.549","0.462, 0.567","0.569, 0.752","0.405, 0.760","0.465, 0.386",0.512,0.549,0.462,0.567,0.569,0.752,0.405,0.76,0.527,0.399,0.423,0.418,0.527,0.478,0.438,0.499,0.512,0.53,0.454,0.533,0.536,0.643,0.433,0.641,Preparation
5.138471805138472,6.37437580340424,6.107055777200937,195.64165767500745,175.17584610780935,162.38817577477232,208.49984377826308,175.13964813174692,181.3083358205301,"0.526, 0.399","0.422, 0.418","0.527, 0.478","0.436, 0.499","0.513, 0.530","0.456, 0.535","0.536, 0.643","0.433, 0.642","0.507, 0.550","0.455, 0.568","0.568, 0.752","0.406, 0.756","0.465, 0.385",0.507,0.55,0.455,0.568,0.568,0.752,0.406,0.756,0.526,0.399,0.422,0.418,0.527,0.478,0.436,0.499,0.513,0.53,0.456,0.535,0.536,0.643,0.433,0.642,Preparation
5.171838505171839,5.4996393889798005,8.285572149925345,197.01298746385055,177.96486174574906,162.53640535220154,210.34817691200445,175.52153539384,178.87563752817334,"0.525, 0.399","0.420, 0.418","0.525, 0.478","0.432, 0.498","0.513, 0.535","0.457, 0.541","0.536, 0.643","0.432, 0.641","0.504, 0.549","0.444, 0.566","0.569, 0.752","0.406, 0.755","0.463, 0.386",0.504,0.549,0.444,0.566,0.569,0.752,0.406,0.755,0.525,0.399,0.42,0.418,0.525,0.478,0.432,0.498,0.513,0.535,0.457,0.541,0.536,0.643,0.432,0.641,Preparation
5.205205205205205,0.8751073759806203,9.952795076762571,206.3499351869122,180.78000330569503,160.62047058759745,207.8165974043609,177.24958820820305,179.34391266094005,"0.522, 0.399","0.420, 0.418","0.514, 0.478","0.427, 0.497","0.509, 0.535","0.453, 0.541","0.536, 0.642","0.432, 0.635","0.468, 0.550","0.432, 0.566","0.569, 0.752","0.406, 0.755","0.462, 0.387",0.468,0.55,0.432,0.566,0.569,0.752,0.406,0.755,0.522,0.399,0.42,0.418,0.514,0.478,0.427,0.497,0.509,0.535,0.453,0.541,0.536,0.642,0.432,0.635,Preparation
5.238571905238572,6.679742317293409,8.593857879520385,203.5664402337648,187.1720856150241,158.2427053198037,202.88142787307143,178.68184379713952,182.03294220666143,"0.521, 0.402","0.420, 0.413","0.503, 0.480","0.425, 0.484","0.506, 0.536","0.449, 0.540","0.536, 0.642","0.431, 0.638","0.451, 0.550","0.421, 0.559","0.569, 0.752","0.406, 0.755","0.459, 0.389",0.451,0.55,0.421,0.559,0.569,0.752,0.406,0.755,0.521,0.402,0.42,0.413,0.503,0.48,0.425,0.484,0.506,0.536,0.449,0.54,0.536,0.642,0.431,0.638,Preparation
5.271938605271939,11.04337122787108,14.551956486362393,204.38478501575105,188.03493060500384,158.4588742887993,203.00573524375,179.24537939450994,181.5997374793465,"0.520, 0.403","0.420, 0.414","0.498, 0.478","0.417, 0.485","0.507, 0.543","0.449, 0.546","0.536, 0.644","0.431, 0.642","0.435, 0.551","0.404, 0.558","0.569, 0.752","0.406, 0.755","0.459, 0.388",0.435,0.551,0.404,0.558,0.569,0.752,0.406,0.755,0.52,0.403,0.42,0.414,0.498,0.478,0.417,0.485,0.507,0.543,0.449,0.546,0.536,0.644,0.431,0.642,Address
5.305305305305305,21.030173181913057,16.064233608198975,187.9561427606539,198.08101519765876,160.63057588760083,208.48603264770583,178.85411828436935,178.37463536697558,"0.516, 0.404","0.419, 0.413","0.478, 0.487","0.417, 0.484","0.507, 0.544","0.455, 0.550","0.536, 0.645","0.431, 0.644","0.437, 0.551","0.394, 0.548","0.569, 0.753","0.406, 0.755","0.455, 0.379",0.437,0.551,0.394,0.548,0.569,0.753,0.406,0.755,0.516,0.404,0.419,0.413,0.478,0.487,0.417,0.484,0.507,0.544,0.455,0.55,0.536,0.645,0.431,0.644,Address
5.3386720053386725,32.95805933405677,21.369445364022003,190.7391099391077,203.06371011235032,163.6239062301583,208.29285124664187,178.48828102932953,178.66369513011855,"0.510, 0.407","0.419, 0.411","0.463, 0.478","0.411, 0.476","0.508, 0.544","0.455, 0.548","0.537, 0.647","0.431, 0.645","0.406, 0.536","0.380, 0.530","0.569, 0.753","0.407, 0.755","0.455, 0.381",0.406,0.536,0.38,0.53,0.569,0.753,0.407,0.755,0.51,0.407,0.419,0.411,0.463,0.478,0.411,0.476,0.508,0.544,0.455,0.548,0.537,0.647,0.431,0.645,Address
5.372038705372039,44.34452968241229,23.0414949888433,187.0791266132386,214.3350639662105,165.267586598625,207.0782656167825,177.20599480125398,179.04629551420504,"0.508, 0.408","0.421, 0.409","0.448, 0.470","0.411, 0.470","0.508, 0.543","0.455, 0.546","0.535, 0.646","0.431, 0.644","0.390, 0.516","0.371, 0.512","0.570, 0.754","0.407, 0.755","0.454, 0.385",0.39,0.516,0.371,0.512,0.57,0.754,0.407,0.755,0.508,0.408,0.421,0.409,0.448,0.47,0.411,0.47,0.508,0.543,0.455,0.546,0.535,0.646,0.431,0.644,Toe-Up
5.405405405405405,56.74837857324523,29.721289687563324,192.5402472672941,224.75203486778872,167.99250744737898,206.44664348724012,177.26717133453548,178.3421666082358,"0.501, 0.414","0.425, 0.409","0.428, 0.467","0.406, 0.471","0.508, 0.547","0.456, 0.547","0.535, 0.647","0.431, 0.644","0.354, 0.500","0.359, 0.496","0.570, 0.754","0.407, 0.755","0.448, 0.385",0.354,0.5,0.359,0.496,0.57,0.754,0.407,0.755,0.501,0.414,0.425,0.409,0.428,0.467,0.406,0.471,0.508,0.547,0.456,0.547,0.535,0.647,0.431,0.644,Toe-Up
5.438772105438773,64.05654698566708,28.43826996704256,198.2247769377437,206.1760147586662,171.85453273188998,206.07037193845687,176.45822486436137,177.78538779581828,"0.494, 0.412","0.429, 0.409","0.422, 0.458","0.410, 0.471","0.509, 0.547","0.457, 0.548","0.535, 0.649","0.432, 0.644","0.349, 0.476","0.381, 0.501","0.570, 0.756","0.407, 0.756","0.443, 0.384",0.349,0.476,0.381,0.501,0.57,0.756,0.407,0.756,0.494,0.412,0.429,0.409,0.422,0.458,0.41,0.471,0.509,0.547,0.457,0.548,0.535,0.649,0.432,0.644,Toe-Up
5.472138805472139,72.48785811282251,21.727068930409757,201.04138648036056,190.12897512826976,173.03195603804593,205.7541804690059,174.69816219851782,177.3542720226613,"0.494, 0.412","0.429, 0.405","0.428, 0.441","0.417, 0.472","0.509, 0.546","0.457, 0.548","0.534, 0.648","0.432, 0.643","0.351, 0.445","0.403, 0.509","0.570, 0.754","0.408, 0.755","0.443, 0.384",0.351,0.445,0.403,0.509,0.57,0.754,0.408,0.755,0.494,0.412,0.429,0.405,0.428,0.441,0.417,0.472,0.509,0.546,0.457,0.548,0.534,0.648,0.432,0.643,Toe-Up
5.505505505505505,82.8776798039098,41.37791628789898,164.95108523224727,22.897555950226952,173.51068742034295,202.9959675664226,174.78278878412894,176.34603748802104,"0.491, 0.414","0.437, 0.406","0.424, 0.431","0.417, 0.434","0.508, 0.550","0.457, 0.553","0.533, 0.650","0.432, 0.644","0.351, 0.431","0.420, 0.419","0.568, 0.752","0.409, 0.755","0.445, 0.393",0.351,0.431,0.42,0.419,0.568,0.752,0.409,0.755,0.491,0.414,0.437,0.406,0.424,0.431,0.417,0.434,0.508,0.55,0.457,0.553,0.533,0.65,0.432,0.644,Mid-Backswing
5.538872205538873,90.61692339367102,31.878562301975617,160.97117604726674,157.7719908121865,177.15691693274397,203.90618584397663,172.46813390558643,175.9823676541069,"0.485, 0.413","0.435, 0.406","0.420, 0.423","0.417, 0.447","0.508, 0.549","0.457, 0.552","0.531, 0.650","0.432, 0.644","0.353, 0.411","0.417, 0.453","0.568, 0.751","0.409, 0.755","0.441, 0.387",0.353,0.411,0.417,0.453,0.568,0.751,0.409,0.755,0.485,0.413,0.435,0.406,0.42,0.423,0.417,0.447,0.508,0.549,0.457,0.552,0.531,0.65,0.432,0.644,Mid-Backswing
5.572238905572239,91.43381579607822,51.20367668430181,149.2183559870175,38.06554149397029,178.97199556441942,204.7726876970655,170.8155232522174,174.50994261814594,"0.482, 0.407","0.436, 0.406","0.416, 0.418","0.412, 0.431","0.508, 0.550","0.458, 0.553","0.529, 0.651","0.431, 0.644","0.357, 0.395","0.414, 0.416","0.567, 0.749","0.410, 0.755","0.437, 0.376",0.357,0.395,0.414,0.416,0.567,0.749,0.41,0.755,0.482,0.407,0.436,0.406,0.416,0.418,0.412,0.431,0.508,0.55,0.458,0.553,0.529,0.651,0.431,0.644,Mid-Backswing
5.605605605605606,95.34260975528188,74.37703992953493,146.95733375578507,63.53748703715127,179.81211860150006,204.996585274142,168.95543523701082,174.1383564951505,"0.480, 0.400","0.435, 0.404","0.409, 0.407","0.400, 0.420","0.508, 0.549","0.458, 0.552","0.527, 0.651","0.431, 0.644","0.361, 0.381","0.401, 0.404","0.567, 0.749","0.410, 0.755","0.437, 0.359",0.361,0.381,0.401,0.404,0.567,0.749,0.41,0.755,0.48,0.4,0.435,0.404,0.409,0.407,0.4,0.42,0.508,0.549,0.458,0.552,0.527,0.651,0.431,0.644,Mid-Backswing
5.638972305638973,73.5857475988623,33.231175189448244,108.98908575176192,13.189562366998071,175.11461707180223,207.1968039031024,169.0238780600394,172.83358490249898,"0.480, 0.394","0.435, 0.404","0.420, 0.421","0.420, 0.439","0.501, 0.548","0.460, 0.552","0.524, 0.651","0.431, 0.644","0.383, 0.381","0.422, 0.436","0.566, 0.748","0.410, 0.755","0.430, 0.355",0.383,0.381,0.422,0.436,0.566,0.748,0.41,0.755,0.48,0.394,0.435,0.404,0.42,0.421,0.42,0.439,0.501,0.548,0.46,0.552,0.524,0.651,0.431,0.644,Mid-Backswing
5.672339005672339,68.01407183929463,8.128139704548037,102.81166089630496,162.76501666812223,174.63167029181622,207.17601422415376,167.60630146639318,173.0744767870605,"0.483, 0.395","0.435, 0.404","0.431, 0.423","0.436, 0.462","0.501, 0.548","0.460, 0.551","0.522, 0.651","0.431, 0.644","0.394, 0.380","0.445, 0.488","0.566, 0.748","0.410, 0.755","0.422, 0.362",0.394,0.38,0.445,0.488,0.566,0.748,0.41,0.755,0.483,0.395,0.435,0.404,0.431,0.423,0.436,0.462,0.501,0.548,0.46,0.551,0.522,0.651,0.431,0.644,Mid-Backswing
5.705705705705706,90.37068765368711,84.62881849313555,109.114685519436,83.91807655701933,176.93250154039626,206.9546465695192,165.87816918947172,173.1726926150455,"0.480, 0.393","0.434, 0.403","0.417, 0.401","0.419, 0.407","0.502, 0.548","0.459, 0.551","0.522, 0.654","0.431, 0.643","0.394, 0.356","0.416, 0.390","0.566, 0.748","0.410, 0.755","0.426, 0.365",0.394,0.356,0.416,0.39,0.566,0.748,0.41,0.755,0.48,0.393,0.434,0.403,0.417,0.401,0.419,0.407,0.502,0.548,0.459,0.551,0.522,0.654,0.431,0.643,Mid-Backswing
5.739072405739073,77.93071343359482,40.44725748653618,108.95453244078762,47.28465184330393,177.93414589865918,207.51026233015077,165.38901770530342,172.75427956317202,"0.478, 0.391","0.433, 0.402","0.427, 0.410","0.419, 0.427","0.502, 0.548","0.459, 0.551","0.522, 0.655","0.430, 0.643","0.396, 0.374","0.415, 0.416","0.566, 0.749","0.411, 0.755","0.421, 0.367",0.396,0.374,0.415,0.416,0.566,0.749,0.411,0.755,0.478,0.391,0.433,0.402,0.427,0.41,0.419,0.427,0.502,0.548,0.459,0.551,0.522,0.655,0.43,0.643,Mid-Backswing
5.772439105772439,68.97447280943597,25.50436334748422,106.29114920538936,11.740695215049728,178.80748702112015,207.4425657531785,164.80521944807182,172.87800507489706,"0.478, 0.390","0.432, 0.402","0.434, 0.415","0.422, 0.441","0.502, 0.547","0.459, 0.550","0.522, 0.655","0.430, 0.643","0.397, 0.380","0.422, 0.436","0.566, 0.749","0.411, 0.754","0.420, 0.367",0.397,0.38,0.422,0.436,0.566,0.749,0.411,0.754,0.478,0.39,0.432,0.402,0.434,0.415,0.422,0.441,0.502,0.547,0.459,0.55,0.522,0.655,0.43,0.643,Mid-Backswing
5.805805805805806,60.38838399619629,8.317040649448826,102.44409724897402,173.25902051945548,180.6836069123771,210.12850717938736,164.1474587816836,172.51034231953096,"0.475, 0.386","0.427, 0.402","0.438, 0.417","0.431, 0.460","0.504, 0.546","0.460, 0.549","0.522, 0.655","0.430, 0.643","0.396, 0.384","0.439, 0.498","0.567, 0.749","0.411, 0.754","0.394, 0.368",0.396,0.384,0.439,0.498,0.567,0.749,0.411,0.754,0.475,0.386,0.427,0.402,0.438,0.417,0.431,0.46,0.504,0.546,0.46,0.549,0.522,0.655,0.43,0.643,Mid-Backswing
5.839172505839173,73.78252854026087,89.15645839029338,115.05955567892852,97.88490192774552,180.06078204452544,209.24187889939645,164.9681588874379,172.83063813123454,"0.480, 0.388","0.431, 0.400","0.425, 0.414","0.404, 0.406","0.506, 0.545","0.461, 0.547","0.524, 0.653","0.431, 0.642","0.384, 0.380","0.399, 0.394","0.568, 0.750","0.410, 0.754","0.407, 0.364",0.384,0.38,0.399,0.394,0.568,0.75,0.41,0.754,0.48,0.388,0.431,0.4,0.425,0.414,0.404,0.406,0.506,0.545,0.461,0.547,0.524,0.653,0.431,0.642,Mid-Backswing
5.872539205872539,78.36119869070356,7.764833914404663,138.08050387455347,213.1239824472782,207.23203548658773,170.28955172704653,169.09551563646505,176.1702504027429,"0.465, 0.397","0.503, 0.411","0.403, 0.415","0.515, 0.477","0.478, 0.545","0.510, 0.547","0.436, 0.645","0.532, 0.645","0.357, 0.393","0.492, 0.536","0.415, 0.751","0.565, 0.755","0.437, 0.379",0.357,0.393,0.492,0.536,0.415,0.751,0.565,0.755,0.465,0.397,0.503,0.411,0.403,0.415,0.515,0.477,0.478,0.545,0.51,0.547,0.436,0.645,0.532,0.645,Mid-Backswing
5.9059059059059065,71.42779254794478,3.083359881690009,188.4871081426836,186.98160234268215,171.84646106438703,191.2336762620882,180.7937208168088,180.217644317298,"0.497, 0.402","0.485, 0.410","0.412, 0.435","0.482, 0.466","0.504, 0.540","0.485, 0.540","0.524, 0.641","0.466, 0.639","0.347, 0.450","0.470, 0.533","0.543, 0.747","0.443, 0.752","0.440, 0.381",0.347,0.45,0.47,0.533,0.543,0.747,0.443,0.752,0.497,0.402,0.485,0.41,0.412,0.435,0.482,0.466,0.504,0.54,0.485,0.54,0.524,0.641,0.466,0.639,Toe-Up
5.939272605939273,48.80380254926232,6.716664063317737,187.42225160322343,210.4814818560559,168.08318703550964,209.64322514870253,187.03016854309624,179.9117689038102,"0.501, 0.395","0.440, 0.408","0.443, 0.457","0.465, 0.470","0.515, 0.538","0.476, 0.540","0.547, 0.639","0.451, 0.638","0.385, 0.504","0.458, 0.518","0.568, 0.750","0.422, 0.751","0.440, 0.385",0.385,0.504,0.458,0.518,0.568,0.75,0.422,0.751,0.501,0.395,0.44,0.408,0.443,0.457,0.465,0.47,0.515,0.538,0.476,0.54,0.547,0.639,0.451,0.638,Mid-Downswing
5.97263930597264,11.949835775169294,17.260205633961636,198.91852659107076,162.30875893920364,170.26172821711728,219.20469760982573,185.88993086607996,180.7481692917043,"0.502, 0.383","0.416, 0.409","0.496, 0.454","0.424, 0.477","0.520, 0.536","0.475, 0.540","0.550, 0.637","0.448, 0.638","0.461, 0.531","0.450, 0.534","0.571, 0.749","0.417, 0.751","0.443, 0.393",0.461,0.531,0.45,0.534,0.571,0.749,0.417,0.751,0.502,0.383,0.416,0.409,0.496,0.454,0.424,0.477,0.52,0.536,0.475,0.54,0.55,0.637,0.448,0.638,Address
6.006006006006007,4.15844436364811,3.253008129914959,184.4338203756163,164.9559732883883,171.96363535702503,217.9602208595042,183.77752101762775,184.4155610046374,"0.501, 0.373","0.421, 0.420","0.517, 0.454","0.457, 0.487","0.518, 0.520","0.473, 0.529","0.549, 0.633","0.449, 0.640","0.526, 0.532","0.504, 0.534","0.571, 0.745","0.414, 0.757","0.446, 0.399",0.526,0.532,0.504,0.534,0.571,0.745,0.414,0.757,0.501,0.373,0.421,0.42,0.517,0.454,0.457,0.487,0.518,0.52,0.473,0.529,0.549,0.633,0.449,0.64,Impact
6.039372706039373,19.40418119567833,39.130155664696815,158.9724522544212,171.35440231797284,173.39462566831324,212.36750783530627,181.6208783424676,193.67599030848396,"0.499, 0.377","0.423, 0.419","0.534, 0.449","0.488, 0.451","0.517, 0.525","0.472, 0.529","0.542, 0.632","0.456, 0.643","0.578, 0.489","0.565, 0.477","0.566, 0.746","0.412, 0.749","0.471, 0.388",0.578,0.489,0.565,0.477,0.566,0.746,0.412,0.749,0.499,0.377,0.423,0.419,0.534,0.449,0.488,0.451,0.517,0.525,0.472,0.529,0.542,0.632,0.456,0.643,Mid-Follow-Through
6.072739406072739,45.385616817678255,59.98048005179327,261.5469365653637,171.7279723008526,175.41285647171242,211.0351879438368,180.7424468460678,196.3048468330816,"0.498, 0.387","0.424, 0.420","0.548, 0.425","0.512, 0.431","0.517, 0.528","0.472, 0.532","0.540, 0.634","0.456, 0.643","0.538, 0.443","0.584, 0.429","0.562, 0.746","0.408, 0.749","0.473, 0.393",0.538,0.443,0.584,0.429,0.562,0.746,0.408,0.749,0.498,0.387,0.424,0.42,0.548,0.425,0.512,0.431,0.517,0.528,0.472,0.532,0.54,0.634,0.456,0.643,Mid-Follow-Through
