Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,76.03324524570361,244.23236315720305,125.8848739308121,160.9052934080519,168.9619411839966,194.66818122578837,182.27381435429697,175.55308327756077,"0.525, 0.308","0.484, 0.310","0.476, 0.323","0.447, 0.294","0.535, 0.468","0.487, 0.467","0.565, 0.587","0.459, 0.583","0.399, 0.265","0.412, 0.260","0.589, 0.701","0.440, 0.701","0.471, 0.279",0.399,0.265,0.412,0.26,0.589,0.701,0.44,0.701,0.525,0.308,0.484,0.31,0.476,0.323,0.447,0.294,0.535,0.468,0.487,0.467,0.565,0.587,0.459,0.583,Mid-Backswing
4.604604604604605,81.36368697061569,232.82415806549392,121.88465838946344,161.44915705424796,167.84605513978508,195.80930201720287,182.452370141867,173.9269070696166,"0.524, 0.308","0.489, 0.311","0.475, 0.318","0.454, 0.285","0.532, 0.467","0.490, 0.467","0.564, 0.588","0.459, 0.583","0.406, 0.244","0.422, 0.240","0.589, 0.701","0.440, 0.701","0.471, 0.278",0.406,0.244,0.422,0.24,0.589,0.701,0.44,0.701,0.524,0.308,0.489,0.311,0.475,0.318,0.454,0.285,0.532,0.467,0.49,0.467,0.564,0.588,0.459,0.583,Mid-Backswing
4.637971304637971,82.74962354374166,231.02836224770945,122.45769586969034,158.31891180626695,167.80289413898112,195.977906760667,182.15009312895708,173.82380239222883,"0.524, 0.307","0.488, 0.311","0.474, 0.316","0.452, 0.281","0.531, 0.467","0.490, 0.467","0.563, 0.588","0.459, 0.583","0.408, 0.243","0.424, 0.234","0.589, 0.702","0.440, 0.702","0.471, 0.278",0.408,0.243,0.424,0.234,0.589,0.702,0.44,0.702,0.524,0.307,0.488,0.311,0.474,0.316,0.452,0.281,0.531,0.467,0.49,0.467,0.563,0.588,0.459,0.583,Mid-Backswing
4.671338004671338,27.85037616224149,222.51416325545972,76.36143266215659,165.51334266859362,165.9913149062271,197.60437416471572,180.80362338819577,174.3804267958221,"0.533, 0.297","0.481, 0.309","0.509, 0.343","0.449, 0.278","0.533, 0.467","0.489, 0.466","0.562, 0.588","0.459, 0.582","0.454, 0.294","0.421, 0.232","0.589, 0.703","0.440, 0.702","0.471, 0.274",0.454,0.294,0.421,0.232,0.589,0.703,0.44,0.702,0.533,0.297,0.481,0.309,0.509,0.343,0.449,0.278,0.533,0.467,0.489,0.466,0.562,0.588,0.459,0.582,Top
4.704704704704705,22.138313050466056,219.9209960267456,74.1602446390118,164.13206261260183,166.05018925095368,198.26789773884303,180.09166452700725,174.77188050977992,"0.536, 0.295","0.477, 0.308","0.513, 0.349","0.447, 0.277","0.533, 0.466","0.488, 0.466","0.562, 0.589","0.459, 0.582","0.458, 0.305","0.420, 0.225","0.589, 0.703","0.439, 0.702","0.472, 0.271",0.458,0.305,0.42,0.225,0.589,0.703,0.439,0.702,0.536,0.295,0.477,0.308,0.513,0.349,0.447,0.277,0.533,0.466,0.488,0.466,0.562,0.589,0.459,0.582,Top
4.738071404738071,22.073063567226757,261.85201783972985,73.51121317378592,86.2761516643388,166.5974136881178,198.6069779644141,179.51982211690515,174.81237128751923,"0.536, 0.292","0.476, 0.308","0.513, 0.349","0.454, 0.307","0.534, 0.466","0.488, 0.467","0.562, 0.589","0.459, 0.582","0.464, 0.309","0.458, 0.273","0.589, 0.703","0.439, 0.702","0.473, 0.268",0.464,0.309,0.458,0.273,0.589,0.703,0.439,0.702,0.536,0.292,0.476,0.308,0.513,0.349,0.454,0.307,0.534,0.466,0.488,0.467,0.562,0.589,0.459,0.582,Top
4.771438104771439,22.87854570593953,255.344228223838,74.50198667771525,84.87651004104124,166.8802531315988,199.15658212243315,179.28073097968291,174.79680341219597,"0.537, 0.291","0.475, 0.308","0.512, 0.348","0.452, 0.304","0.535, 0.466","0.488, 0.467","0.562, 0.589","0.459, 0.582","0.463, 0.309","0.459, 0.278","0.588, 0.703","0.439, 0.702","0.475, 0.267",0.463,0.309,0.459,0.278,0.588,0.703,0.439,0.702,0.537,0.291,0.475,0.308,0.512,0.348,0.452,0.304,0.535,0.466,0.488,0.467,0.562,0.589,0.459,0.582,Top
4.804804804804805,24.07309196319761,58.955814825738926,75.63289015281693,24.559099776384503,167.18065465871936,199.71905623018176,179.03125249748732,174.79099435400073,"0.537, 0.291","0.473, 0.308","0.511, 0.347","0.454, 0.323","0.535, 0.466","0.488, 0.467","0.562, 0.589","0.459, 0.582","0.464, 0.308","0.468, 0.296","0.588, 0.703","0.439, 0.703","0.476, 0.261",0.464,0.308,0.468,0.296,0.588,0.703,0.439,0.703,0.537,0.291,0.473,0.308,0.511,0.347,0.454,0.323,0.535,0.466,0.488,0.467,0.562,0.589,0.459,0.582,Mid-Backswing
4.838171504838172,27.495483710735535,37.88287808384838,72.21200168073426,0.2609613919616025,168.29136926169488,200.7112965667257,178.3687883584886,174.37143071488467,"0.537, 0.297","0.474, 0.309","0.511, 0.346","0.462, 0.328","0.537, 0.466","0.490, 0.467","0.562, 0.589","0.459, 0.583","0.479, 0.313","0.475, 0.306","0.588, 0.704","0.439, 0.703","0.479, 0.263",0.479,0.313,0.475,0.306,0.588,0.704,0.439,0.703,0.537,0.297,0.474,0.309,0.511,0.346,0.462,0.328,0.537,0.466,0.49,0.467,0.562,0.589,0.459,0.583,Mid-Backswing
4.8715382048715385,29.72463017013393,41.01025254192291,81.9668225866751,10.491845995304567,168.99303771076995,200.9065744673383,178.00706539059,174.2249659136403,"0.537, 0.301","0.474, 0.310","0.512, 0.345","0.462, 0.327","0.537, 0.466","0.490, 0.467","0.562, 0.589","0.459, 0.583","0.475, 0.317","0.472, 0.306","0.588, 0.704","0.439, 0.703","0.482, 0.268",0.475,0.317,0.472,0.306,0.588,0.704,0.439,0.703,0.537,0.301,0.474,0.31,0.512,0.345,0.462,0.327,0.537,0.466,0.49,0.467,0.562,0.589,0.459,0.583,Mid-Backswing
4.904904904904905,29.988604709534403,51.93395969150421,82.6993037762863,15.86155082691204,171.5551337788639,201.25767252104336,177.82022545421194,175.81655438805765,"0.538, 0.300","0.475, 0.310","0.513, 0.346","0.461, 0.323","0.542, 0.466","0.492, 0.466","0.564, 0.590","0.461, 0.582","0.468, 0.314","0.477, 0.295","0.588, 0.704","0.438, 0.704","0.484, 0.268",0.468,0.314,0.477,0.295,0.588,0.704,0.438,0.704,0.538,0.3,0.475,0.31,0.513,0.346,0.461,0.323,0.542,0.466,0.492,0.466,0.564,0.59,0.461,0.582,Mid-Backswing
4.938271604938272,71.9461699760545,245.18005591749716,111.78241428692736,81.14291060405442,174.5498835409233,201.80944086270944,179.40413848839765,176.34957472267533,"0.537, 0.303","0.478, 0.312","0.487, 0.324","0.456, 0.305","0.548, 0.466","0.495, 0.465","0.569, 0.589","0.463, 0.582","0.440, 0.275","0.467, 0.282","0.589, 0.704","0.438, 0.704","0.481, 0.270",0.44,0.275,0.467,0.282,0.589,0.704,0.438,0.704,0.537,0.303,0.478,0.312,0.487,0.324,0.456,0.305,0.548,0.466,0.495,0.465,0.569,0.589,0.463,0.582,Top
4.971638304971639,82.56761569898471,229.1051665446052,121.68883681566574,102.8055486081722,176.30214626593613,201.98801816907456,178.89182482103348,176.76658751782256,"0.537, 0.305","0.478, 0.313","0.480, 0.317","0.453, 0.296","0.551, 0.466","0.496, 0.465","0.569, 0.588","0.464, 0.583","0.434, 0.270","0.465, 0.265","0.589, 0.703","0.438, 0.703","0.479, 0.270",0.434,0.27,0.465,0.265,0.589,0.703,0.438,0.703,0.537,0.305,0.478,0.313,0.48,0.317,0.453,0.296,0.551,0.466,0.496,0.465,0.569,0.588,0.464,0.583,Top
5.005005005005005,62.27151754747759,256.1418685838992,101.06995059497775,129.48844457245306,175.10333918005512,200.58900577715255,184.521155565689,179.0846870275138,"0.537, 0.307","0.483, 0.311","0.484, 0.342","0.442, 0.305","0.554, 0.466","0.499, 0.465","0.577, 0.589","0.467, 0.587","0.415, 0.272","0.418, 0.266","0.589, 0.703","0.438, 0.704","0.480, 0.277",0.415,0.272,0.418,0.266,0.589,0.703,0.438,0.704,0.537,0.307,0.483,0.311,0.484,0.342,0.442,0.305,0.554,0.466,0.499,0.465,0.577,0.589,0.467,0.587,Top
5.038371705038372,62.98806684663346,261.52904583968115,105.78261035692805,126.440234399495,174.9704085471408,199.94438679410112,185.46236902172475,179.956749374978,"0.537, 0.308","0.485, 0.310","0.484, 0.343","0.438, 0.307","0.554, 0.466","0.500, 0.464","0.578, 0.589","0.468, 0.589","0.409, 0.278","0.411, 0.267","0.589, 0.702","0.438, 0.704","0.479, 0.287",0.409,0.278,0.411,0.267,0.589,0.702,0.438,0.704,0.537,0.308,0.485,0.31,0.484,0.343,0.438,0.307,0.554,0.466,0.5,0.464,0.578,0.589,0.468,0.589,Top
5.071738405071739,78.05231397303629,49.773094992495416,139.06650871398887,13.939521255639526,174.5661275140052,201.51103819656635,192.8098343612741,183.9505331595312,"0.539, 0.330","0.484, 0.330","0.463, 0.358","0.444, 0.375","0.559, 0.469","0.504, 0.468","0.588, 0.592","0.474, 0.593","0.380, 0.326","0.469, 0.358","0.590, 0.702","0.439, 0.704","0.483, 0.319",0.38,0.326,0.469,0.358,0.59,0.702,0.439,0.704,0.539,0.33,0.484,0.33,0.463,0.358,0.444,0.375,0.559,0.469,0.504,0.468,0.588,0.592,0.474,0.593,Mid-Downswing
5.105105105105105,82.48568034780386,57.17109187387123,144.2311533568853,19.121284093195488,176.21594426325413,203.02555121512145,192.54748071890197,184.77853590268407,"0.539, 0.337","0.484, 0.338","0.463, 0.360","0.445, 0.373","0.561, 0.471","0.506, 0.471","0.589, 0.594","0.476, 0.594","0.380, 0.331","0.463, 0.342","0.590, 0.702","0.439, 0.704","0.485, 0.325",0.38,0.331,0.463,0.342,0.59,0.702,0.439,0.704,0.539,0.337,0.484,0.338,0.463,0.36,0.445,0.373,0.561,0.471,0.506,0.471,0.589,0.594,0.476,0.594,Mid-Downswing
5.138471805138472,85.2168404637449,54.728864468603774,144.32727629444236,27.264402540887936,177.354161189288,203.64159395295457,191.8185395459044,185.21175345358463,"0.539, 0.340","0.485, 0.339","0.456, 0.362","0.448, 0.376","0.562, 0.472","0.508, 0.474","0.589, 0.594","0.477, 0.596","0.380, 0.332","0.457, 0.346","0.590, 0.703","0.439, 0.705","0.485, 0.321",0.38,0.332,0.457,0.346,0.59,0.703,0.439,0.705,0.539,0.34,0.485,0.339,0.456,0.362,0.448,0.376,0.562,0.472,0.508,0.474,0.589,0.594,0.477,0.596,Mid-Downswing
5.171838505171839,61.63187861169905,43.111337569899376,205.9984713888309,169.11426143364272,172.149621976941,204.74562851358115,199.11961812549595,190.5003562163957,"0.548, 0.337","0.484, 0.343","0.481, 0.386","0.451, 0.397","0.566, 0.472","0.512, 0.474","0.599, 0.590","0.485, 0.596","0.392, 0.402","0.434, 0.445","0.592, 0.702","0.439, 0.705","0.490, 0.315",0.392,0.402,0.434,0.445,0.592,0.702,0.439,0.705,0.548,0.337,0.484,0.343,0.481,0.386,0.451,0.397,0.566,0.472,0.512,0.474,0.599,0.59,0.485,0.596,Mid-Downswing
5.205205205205205,55.60528013057197,30.593954526925558,208.8613723948859,185.99095360962096,172.3949376634916,205.2595213406497,200.1210080457412,193.1068523971363,"0.549, 0.335","0.484, 0.346","0.496, 0.383","0.461, 0.420","0.568, 0.472","0.515, 0.473","0.601, 0.588","0.490, 0.596","0.405, 0.405","0.436, 0.480","0.592, 0.702","0.439, 0.705","0.489, 0.316",0.405,0.405,0.436,0.48,0.592,0.702,0.439,0.705,0.549,0.335,0.484,0.346,0.496,0.383,0.461,0.42,0.568,0.472,0.515,0.473,0.601,0.588,0.49,0.596,Mid-Downswing
5.238571905238572,24.670917938849406,27.50275375597229,214.33472103032693,195.1066372639302,169.75725763369024,204.5597033743796,202.31339956608963,198.3255473702431,"0.552, 0.334","0.475, 0.342","0.530, 0.401","0.463, 0.405","0.568, 0.467","0.513, 0.470","0.603, 0.579","0.494, 0.595","0.474, 0.446","0.439, 0.453","0.593, 0.701","0.439, 0.705","0.495, 0.315",0.474,0.446,0.439,0.453,0.593,0.701,0.439,0.705,0.552,0.334,0.475,0.342,0.53,0.401,0.463,0.405,0.568,0.467,0.513,0.47,0.603,0.579,0.494,0.595,Mid-Downswing
5.271938605271939,0.8202801943053654,10.725278160068628,217.2628630058073,175.89445375161736,170.36614390220063,206.6499233237585,201.10700460621695,199.5775917515511,"0.552, 0.326","0.473, 0.334","0.564, 0.410","0.483, 0.413","0.569, 0.465","0.517, 0.468","0.603, 0.577","0.498, 0.595","0.526, 0.476","0.496, 0.476","0.594, 0.698","0.440, 0.704","0.495, 0.313",0.526,0.476,0.496,0.476,0.594,0.698,0.44,0.704,0.552,0.326,0.473,0.334,0.564,0.41,0.483,0.413,0.569,0.465,0.517,0.468,0.603,0.577,0.498,0.595,Mid-Downswing
5.305305305305305,1.1975609878750908,11.894447978817828,218.62586843900544,171.9345712086217,171.51322923606472,207.7967233209175,199.2263524089101,199.9693637041732,"0.553, 0.323","0.472, 0.333","0.566, 0.413","0.482, 0.411","0.571, 0.464","0.519, 0.468","0.602, 0.577","0.499, 0.595","0.527, 0.480","0.501, 0.480","0.594, 0.697","0.440, 0.703","0.491, 0.314",0.527,0.48,0.501,0.48,0.594,0.697,0.44,0.703,0.553,0.323,0.472,0.333,0.566,0.413,0.482,0.411,0.571,0.464,0.519,0.468,0.602,0.577,0.499,0.595,Mid-Downswing
5.3386720053386725,10.158478924920011,1.928455634201527,198.1487018583173,169.2211938457556,173.64480223498273,210.7464358867072,195.9441639824905,202.9048571391779,"0.552, 0.307","0.462, 0.338","0.581, 0.399","0.491, 0.405","0.571, 0.454","0.519, 0.459","0.600, 0.573","0.506, 0.582","0.581, 0.460","0.533, 0.468","0.595, 0.695","0.441, 0.699","0.481, 0.316",0.581,0.46,0.533,0.468,0.595,0.695,0.441,0.699,0.552,0.307,0.462,0.338,0.581,0.399,0.491,0.405,0.571,0.454,0.519,0.459,0.6,0.573,0.506,0.582,Impact
5.372038705372039,13.319661656178727,0.3803719152710761,201.66380019760163,172.6477738646076,176.5087566300237,213.13069612818668,193.71626287713607,202.27769193376128,"0.550, 0.303","0.459, 0.339","0.583, 0.385","0.493, 0.403","0.573, 0.453","0.520, 0.458","0.599, 0.574","0.507, 0.580","0.583, 0.457","0.536, 0.464","0.596, 0.695","0.444, 0.697","0.481, 0.319",0.583,0.457,0.536,0.464,0.596,0.695,0.444,0.697,0.55,0.303,0.459,0.339,0.583,0.385,0.493,0.403,0.573,0.453,0.52,0.458,0.599,0.574,0.507,0.58,Impact
5.405405405405405,11.20150986755259,17.69268866832946,184.9544847486345,179.6213555659564,179.37744159326488,215.60737232371235,192.7731700112436,201.05314512091152,"0.541, 0.291","0.460, 0.344","0.574, 0.371","0.520, 0.402","0.573, 0.452","0.522, 0.458","0.597, 0.570","0.506, 0.581","0.595, 0.439","0.576, 0.455","0.596, 0.694","0.444, 0.695","0.482, 0.318",0.595,0.439,0.576,0.455,0.596,0.694,0.444,0.695,0.541,0.291,0.46,0.344,0.574,0.371,0.52,0.402,0.573,0.452,0.522,0.458,0.597,0.57,0.506,0.581,Impact
5.438772105438773,11.568310188108155,18.03444856995918,183.9651376130031,179.61117448412926,180.7516899800781,217.14467250955715,192.37410339925196,199.37618643870397,"0.537, 0.289","0.460, 0.344","0.572, 0.370","0.520, 0.401","0.572, 0.451","0.522, 0.458","0.597, 0.570","0.504, 0.582","0.597, 0.437","0.574, 0.451","0.595, 0.694","0.444, 0.694","0.483, 0.313",0.597,0.437,0.574,0.451,0.595,0.694,0.444,0.694,0.537,0.289,0.46,0.344,0.572,0.37,0.52,0.401,0.572,0.451,0.522,0.458,0.597,0.57,0.504,0.582,Impact
5.472138805472139,11.085626935566973,17.453169239306934,183.7002276562322,179.7157818580748,182.57750302863457,218.8123282113832,191.6542295526331,198.48570507188307,"0.535, 0.288","0.460, 0.344","0.571, 0.368","0.520, 0.400","0.573, 0.448","0.523, 0.455","0.597, 0.570","0.503, 0.582","0.597, 0.435","0.574, 0.450","0.595, 0.694","0.444, 0.694","0.483, 0.311",0.597,0.435,0.574,0.45,0.595,0.694,0.444,0.694,0.535,0.288,0.46,0.344,0.571,0.368,0.52,0.4,0.573,0.448,0.523,0.455,0.597,0.57,0.503,0.582,Impact
5.505505505505505,18.835122859747862,32.21863429233948,170.60973618863372,173.70681908924578,185.8057936034485,220.55404263168631,191.62945138158744,196.03084860036293,"0.530, 0.291","0.466, 0.352","0.576, 0.359","0.548, 0.397","0.574, 0.453","0.527, 0.462","0.594, 0.571","0.501, 0.583","0.625, 0.410","0.614, 0.425","0.589, 0.694","0.442, 0.694","0.498, 0.300",0.625,0.41,0.614,0.425,0.589,0.694,0.442,0.694,0.53,0.291,0.466,0.352,0.576,0.359,0.548,0.397,0.574,0.453,0.527,0.462,0.594,0.571,0.501,0.583,Impact
5.538872205538873,21.60808288722127,35.33342045921997,173.01060822865298,172.58285802577834,187.3915957977038,220.1049707263816,190.9605630907541,195.21063133808187,"0.529, 0.294","0.470, 0.353","0.578, 0.357","0.552, 0.396","0.575, 0.456","0.528, 0.465","0.593, 0.570","0.501, 0.583","0.627, 0.407","0.619, 0.420","0.587, 0.694","0.442, 0.694","0.502, 0.296",0.627,0.407,0.619,0.42,0.587,0.694,0.442,0.694,0.529,0.294,0.47,0.353,0.578,0.357,0.552,0.396,0.575,0.456,0.528,0.465,0.593,0.57,0.501,0.583,Mid-Follow-Through
5.572238905572239,31.137905407987496,50.77604568255106,152.06362785388035,160.32882954546528,189.7853434118001,217.8117157960468,190.4726298320032,194.8665269547116,"0.522, 0.295","0.481, 0.356","0.582, 0.347","0.566, 0.381","0.574, 0.456","0.528, 0.465","0.591, 0.569","0.498, 0.581","0.653, 0.363","0.635, 0.376","0.586, 0.695","0.435, 0.692","0.505, 0.290",0.653,0.363,0.635,0.376,0.586,0.695,0.435,0.692,0.522,0.295,0.481,0.356,0.582,0.347,0.566,0.381,0.574,0.456,0.528,0.465,0.591,0.569,0.498,0.581,Mid-Follow-Through
5.605605605605606,33.45023515712696,53.27799500006509,153.02244550792315,161.35572015129884,190.36534182426612,217.79299746430203,190.12130106264837,194.24404902158267,"0.520, 0.295","0.484, 0.357","0.583, 0.345","0.561, 0.377","0.574, 0.455","0.528, 0.465","0.590, 0.568","0.496, 0.580","0.655, 0.359","0.632, 0.372","0.585, 0.695","0.433, 0.691","0.505, 0.288",0.655,0.359,0.632,0.372,0.585,0.695,0.433,0.691,0.52,0.295,0.484,0.357,0.583,0.345,0.561,0.377,0.574,0.455,0.528,0.465,0.59,0.568,0.496,0.58,Mid-Follow-Through
5.638972305638973,46.039673193077086,60.07766830126108,148.93171209757242,132.6576148275963,193.19521534721173,214.3669507092038,186.7635016023273,193.4306734823234,"0.520, 0.298","0.496, 0.359","0.581, 0.326","0.574, 0.377","0.573, 0.456","0.529, 0.465","0.584, 0.569","0.492, 0.580","0.644, 0.320","0.636, 0.335","0.582, 0.696","0.426, 0.690","0.505, 0.277",0.644,0.32,0.636,0.335,0.582,0.696,0.426,0.69,0.52,0.298,0.496,0.359,0.581,0.326,0.574,0.377,0.573,0.456,0.529,0.465,0.584,0.569,0.492,0.58,Mid-Follow-Through
5.672339005672339,74.43588699257579,93.21378023351464,217.0758590825624,210.66869964388303,195.8565568022068,215.09313348026387,182.67932159783723,191.4685768058049,"0.523, 0.308","0.501, 0.356","0.590, 0.305","0.586, 0.327","0.573, 0.460","0.530, 0.466","0.578, 0.573","0.489, 0.581","0.636, 0.267","0.646, 0.258","0.578, 0.697","0.423, 0.689","0.509, 0.273",0.636,0.267,0.646,0.258,0.578,0.697,0.423,0.689,0.523,0.308,0.501,0.356,0.59,0.305,0.586,0.327,0.573,0.46,0.53,0.466,0.578,0.573,0.489,0.581,Mid-Follow-Through
5.705705705705706,79.30402306715898,99.31534855782672,212.92669765100885,206.8068012576749,195.9539128186208,212.74177485857643,180.47211858352597,191.6166864645787,"0.524, 0.314","0.505, 0.349","0.585, 0.307","0.595, 0.313","0.571, 0.461","0.531, 0.466","0.574, 0.575","0.488, 0.581","0.631, 0.268","0.648, 0.254","0.577, 0.698","0.421, 0.689","0.512, 0.271",0.631,0.268,0.648,0.254,0.577,0.698,0.421,0.689,0.524,0.314,0.505,0.349,0.585,0.307,0.595,0.313,0.571,0.461,0.531,0.466,0.574,0.575,0.488,0.581,Mid-Follow-Through
5.739072405739073,127.11123015577758,139.85615885268032,195.88437376266623,170.20096363119586,188.6451673869848,212.4211921223209,180.71553105304508,193.69612370403937,"0.543, 0.325","0.498, 0.349","0.593, 0.272","0.507, 0.330","0.568, 0.462","0.527, 0.465","0.571, 0.575","0.488, 0.581","0.626, 0.206","0.526, 0.305","0.573, 0.699","0.420, 0.689","0.511, 0.330",0.626,0.206,0.526,0.305,0.573,0.699,0.42,0.689,0.543,0.325,0.498,0.349,0.593,0.272,0.507,0.33,0.568,0.462,0.527,0.465,0.571,0.575,0.488,0.581,Mid-Follow-Through
5.772439105772439,147.98943445942203,0.1638440224494607,177.97073556079602,150.80812959934994,180.2017378682381,213.37287800832505,180.555743124634,193.85933208749205,"0.561, 0.331","0.495, 0.349","0.590, 0.280","0.504, 0.380","0.566, 0.462","0.526, 0.461","0.569, 0.574","0.489, 0.577","0.625, 0.224","0.516, 0.393","0.572, 0.700","0.420, 0.688","0.509, 0.330",0.625,0.224,0.516,0.393,0.572,0.7,0.42,0.688,0.561,0.331,0.495,0.349,0.59,0.28,0.504,0.38,0.566,0.462,0.526,0.461,0.569,0.574,0.489,0.577,Mid-Follow-Through
5.805805805805806,153.83434046663737,5.3458571306557765,168.85355403298632,166.00708001950017,182.5039929866832,213.6722517885057,176.58806670095365,193.96801433323915,"0.564, 0.342","0.495, 0.352","0.588, 0.287","0.512, 0.395","0.568, 0.469","0.526, 0.462","0.567, 0.575","0.489, 0.577","0.622, 0.240","0.522, 0.409","0.573, 0.701","0.420, 0.688","0.498, 0.336",0.622,0.24,0.522,0.409,0.573,0.701,0.42,0.688,0.564,0.342,0.495,0.352,0.588,0.287,0.512,0.395,0.568,0.469,0.526,0.462,0.567,0.575,0.489,0.577,Mid-Follow-Through
5.839172505839173,150.9020543368088,12.041623469582088,201.73842338516533,169.5437576834375,183.19375859091323,211.63653347532596,176.92524329538125,196.25416499155224,"0.556, 0.333","0.494, 0.354","0.587, 0.268","0.498, 0.434","0.564, 0.470","0.524, 0.468","0.565, 0.580","0.488, 0.584","0.593, 0.192","0.512, 0.497","0.572, 0.702","0.420, 0.688","0.512, 0.326",0.593,0.192,0.512,0.497,0.572,0.702,0.42,0.688,0.556,0.333,0.494,0.354,0.587,0.268,0.498,0.434,0.564,0.47,0.524,0.468,0.565,0.58,0.488,0.584,Mid-Follow-Through
5.872539205872539,152.5571950971349,7.696058843648823,202.36856782790588,178.14709486230575,180.87992858126077,211.94566730604168,177.2548061718059,196.06429548200035,"0.554, 0.331","0.494, 0.351","0.582, 0.273","0.502, 0.427","0.560, 0.475","0.524, 0.473","0.563, 0.583","0.487, 0.587","0.585, 0.207","0.511, 0.487","0.571, 0.703","0.419, 0.688","0.508, 0.324",0.585,0.207,0.511,0.487,0.571,0.703,0.419,0.688,0.554,0.331,0.494,0.351,0.582,0.273,0.502,0.427,0.56,0.475,0.524,0.473,0.563,0.583,0.487,0.587,Mid-Follow-Through
5.9059059059059065,215.2984220429472,175.2716746741092,195.2316602377836,220.39129022389008,175.0053540977213,193.8898877090068,189.96612646514973,193.47284820988,"0.510, 0.329","0.553, 0.312","0.464, 0.282","0.565, 0.255","0.535, 0.478","0.533, 0.472","0.562, 0.582","0.488, 0.587","0.401, 0.246","0.533, 0.194","0.571, 0.702","0.418, 0.688","0.518, 0.274",0.401,0.246,0.533,0.194,0.571,0.702,0.418,0.688,0.51,0.329,0.553,0.312,0.464,0.282,0.565,0.255,0.535,0.478,0.533,0.472,0.562,0.582,0.488,0.587,Mid-Follow-Through
5.939272605939273,184.0790152507964,171.8516475918799,118.48753068763853,214.2539526771832,179.2277297361736,194.7202774156111,187.56922601906905,193.62806434682156,"0.502, 0.327","0.550, 0.318","0.490, 0.287","0.568, 0.250","0.535, 0.479","0.532, 0.473","0.559, 0.583","0.488, 0.587","0.514, 0.264","0.547, 0.191","0.571, 0.702","0.418, 0.688","0.525, 0.281",0.514,0.264,0.547,0.191,0.571,0.702,0.418,0.688,0.502,0.327,0.55,0.318,0.49,0.287,0.568,0.25,0.535,0.479,0.532,0.473,0.559,0.583,0.488,0.587,Mid-Follow-Through
5.97263930597264,117.48778418991876,142.22781386992676,214.6278167764836,241.3225821941544,181.06186725143775,197.93818619606003,183.7225244547855,196.05792326642504,"0.513, 0.317","0.533, 0.307","0.517, 0.314","0.561, 0.273","0.542, 0.478","0.530, 0.470","0.559, 0.584","0.491, 0.584","0.526, 0.286","0.530, 0.198","0.570, 0.703","0.418, 0.687","0.529, 0.273",0.526,0.286,0.53,0.198,0.57,0.703,0.418,0.687,0.513,0.317,0.533,0.307,0.517,0.314,0.561,0.273,0.542,0.478,0.53,0.47,0.559,0.584,0.491,0.584,Mid-Follow-Through
6.006006006006007,184.06425679815516,136.43819923394472,165.11791098812114,244.0195722875952,177.5197203031921,198.9837986760626,182.1932636025486,197.12498467805483,"0.527, 0.308","0.528, 0.309","0.522, 0.277","0.555, 0.279","0.544, 0.477","0.530, 0.468","0.559, 0.584","0.492, 0.582","0.529, 0.204","0.537, 0.234","0.571, 0.703","0.418, 0.686","0.550, 0.276",0.529,0.204,0.537,0.234,0.571,0.703,0.418,0.686,0.527,0.308,0.528,0.309,0.522,0.277,0.555,0.279,0.544,0.477,0.53,0.468,0.559,0.584,0.492,0.582,Finish
6.039372706039373,72.01256835580735,216.0271908060256,146.48559585073156,131.09987230236106,168.61435005391516,197.54174086458517,180.11566303115293,199.71646244943332,"0.558, 0.315","0.521, 0.315","0.526, 0.322","0.501, 0.289","0.544, 0.471","0.525, 0.465","0.558, 0.586","0.492, 0.582","0.517, 0.319","0.505, 0.269","0.571, 0.703","0.418, 0.686","0.541, 0.280",0.517,0.319,0.505,0.269,0.571,0.703,0.418,0.686,0.558,0.315,0.521,0.315,0.526,0.322,0.501,0.289,0.544,0.471,0.525,0.465,0.558,0.586,0.492,0.582,Mid-Follow-Through
6.072739406072739,249.04925287289143,214.70270581157192,151.38988512194942,170.88968562158564,171.69462962102585,192.98855160813423,179.8624522264925,198.66440227211623,"0.551, 0.311","0.543, 0.296","0.529, 0.301","0.512, 0.244","0.545, 0.470","0.529, 0.464","0.558, 0.588","0.492, 0.582","0.504, 0.271","0.493, 0.194","0.571, 0.705","0.417, 0.685","0.541, 0.262",0.504,0.271,0.493,0.194,0.571,0.705,0.417,0.685,0.551,0.311,0.543,0.296,0.529,0.301,0.512,0.244,0.545,0.47,0.529,0.464,0.558,0.588,0.492,0.582,Mid-Follow-Through
