Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,4.234865445326017,5.110520467278616,182.3291669736032,175.026307668107,160.94347052066448,204.5667290356446,181.53212059308308,172.7268203708741,"0.537, 0.403","0.446, 0.409","0.531, 0.477","0.462, 0.474","0.518, 0.524","0.464, 0.525","0.538, 0.634","0.433, 0.637","0.523, 0.548","0.485, 0.540","0.556, 0.749","0.416, 0.750","0.495, 0.376",0.523,0.548,0.485,0.54,0.556,0.749,0.416,0.75,0.537,0.403,0.446,0.409,0.531,0.477,0.462,0.474,0.518,0.524,0.464,0.525,0.538,0.634,0.433,0.637,Address
4.604604604604605,0.0784738509508025,4.5097192258694525,180.7444336997741,174.53628996146335,160.39832500289248,202.23042948348933,181.607227586881,174.0175290415683,"0.535, 0.406","0.446, 0.409","0.525, 0.478","0.460, 0.474","0.517, 0.530","0.462, 0.531","0.538, 0.637","0.433, 0.641","0.512, 0.553","0.478, 0.533","0.556, 0.749","0.416, 0.749","0.493, 0.379",0.512,0.553,0.478,0.533,0.556,0.749,0.416,0.749,0.535,0.406,0.446,0.409,0.525,0.478,0.46,0.474,0.517,0.53,0.462,0.531,0.538,0.637,0.433,0.641,Address
4.637971304637971,0.7231713054276484,5.207788025915186,186.12030171252903,178.9176855965968,161.078103815121,202.34864215032147,181.620166143824,173.15560164693215,"0.533, 0.405","0.446, 0.409","0.525, 0.478","0.460, 0.475","0.516, 0.536","0.461, 0.539","0.538, 0.641","0.432, 0.647","0.509, 0.547","0.473, 0.530","0.556, 0.749","0.416, 0.749","0.493, 0.375",0.509,0.547,0.473,0.53,0.556,0.749,0.416,0.749,0.533,0.405,0.446,0.409,0.525,0.478,0.46,0.475,0.516,0.536,0.461,0.539,0.538,0.641,0.432,0.647,Preparation
4.671338004671338,1.197393318808266,6.74126772273357,205.30373263415237,136.57002418588877,162.16280642963247,203.210232754197,180.6967635166852,172.4437128930497,"0.532, 0.405","0.446, 0.409","0.526, 0.472","0.446, 0.454","0.516, 0.537","0.462, 0.540","0.538, 0.646","0.432, 0.646","0.498, 0.518","0.469, 0.477","0.556, 0.749","0.416, 0.749","0.493, 0.369",0.498,0.518,0.469,0.477,0.556,0.749,0.416,0.749,0.532,0.405,0.446,0.409,0.526,0.472,0.446,0.454,0.516,0.537,0.462,0.54,0.538,0.646,0.432,0.646,Preparation
4.704704704704705,1.6992860587836958,9.597218376445396,214.39575192308405,123.67578749945991,162.9165745403325,205.09145832193272,180.23251494171583,172.246231458091,"0.531, 0.405","0.446, 0.409","0.526, 0.467","0.445, 0.452","0.517, 0.538","0.465, 0.541","0.538, 0.648","0.433, 0.645","0.499, 0.501","0.466, 0.467","0.557, 0.749","0.416, 0.749","0.492, 0.368",0.499,0.501,0.466,0.467,0.557,0.749,0.416,0.749,0.531,0.405,0.446,0.409,0.526,0.467,0.445,0.452,0.517,0.538,0.465,0.541,0.538,0.648,0.433,0.645,Preparation
4.738071404738071,18.33769760514569,5.183137643687395,177.28713378802226,168.52162216751043,163.48488430405,203.7187653739783,182.0844481707657,173.0691845910533,"0.522, 0.405","0.444, 0.408","0.496, 0.468","0.447, 0.458","0.513, 0.537","0.463, 0.538","0.538, 0.647","0.433, 0.644","0.476, 0.526","0.459, 0.505","0.557, 0.749","0.416, 0.749","0.489, 0.366",0.476,0.526,0.459,0.505,0.557,0.749,0.416,0.749,0.522,0.405,0.444,0.408,0.496,0.468,0.447,0.458,0.513,0.537,0.463,0.538,0.538,0.647,0.433,0.644,Address
4.771438104771439,16.485088883840458,7.694082954135287,182.6825622168456,185.9307915819447,164.57905668567454,208.38890129540692,181.90575455370063,172.69190095997004,"0.521, 0.405","0.435, 0.412","0.496, 0.476","0.441, 0.482","0.514, 0.535","0.463, 0.538","0.538, 0.646","0.433, 0.644","0.470, 0.537","0.440, 0.554","0.557, 0.749","0.416, 0.750","0.489, 0.366",0.47,0.537,0.44,0.554,0.557,0.749,0.416,0.75,0.521,0.405,0.435,0.412,0.496,0.476,0.441,0.482,0.514,0.535,0.463,0.538,0.538,0.646,0.433,0.644,Address
4.804804804804805,18.101204103658127,9.937687584753508,194.01258825661907,190.08026389514467,167.5223774813109,206.39876480003957,182.31660888731724,171.07575566536158,"0.513, 0.405","0.442, 0.413","0.492, 0.471","0.441, 0.480","0.513, 0.536","0.463, 0.538","0.538, 0.645","0.432, 0.642","0.461, 0.520","0.430, 0.542","0.556, 0.749","0.417, 0.750","0.486, 0.373",0.461,0.52,0.43,0.542,0.556,0.749,0.417,0.75,0.513,0.405,0.442,0.413,0.492,0.471,0.441,0.48,0.513,0.536,0.463,0.538,0.538,0.645,0.432,0.642,Address
4.838171504838172,20.603866134812247,11.508150800431109,188.9066888874666,183.40643441126863,167.03633522324387,204.03349137965895,182.6453059559275,170.37310738236985,"0.514, 0.405","0.449, 0.412","0.491, 0.466","0.443, 0.476","0.513, 0.537","0.464, 0.539","0.538, 0.645","0.432, 0.641","0.462, 0.516","0.436, 0.531","0.556, 0.749","0.417, 0.750","0.485, 0.373",0.462,0.516,0.436,0.531,0.556,0.749,0.417,0.75,0.514,0.405,0.449,0.412,0.491,0.466,0.443,0.476,0.513,0.537,0.464,0.539,0.538,0.645,0.432,0.641,Address
4.8715382048715385,25.291564227292916,21.56338466828393,195.76245957784676,173.63830417882969,168.8932242731779,206.02707352661145,182.8546579354281,169.72643728488268,"0.509, 0.406","0.443, 0.411","0.483, 0.465","0.429, 0.476","0.513, 0.537","0.463, 0.538","0.538, 0.644","0.431, 0.641","0.441, 0.517","0.422, 0.532","0.556, 0.749","0.418, 0.750","0.484, 0.377",0.441,0.517,0.422,0.532,0.556,0.749,0.418,0.75,0.509,0.406,0.443,0.411,0.483,0.465,0.429,0.476,0.513,0.537,0.463,0.538,0.538,0.644,0.431,0.641,Address
4.904904904904905,14.506033949419264,24.973899536968272,208.5375731382247,176.8719267649931,171.2692634776965,208.99272782373276,183.6200726630949,168.4812219140459,"0.499, 0.414","0.436, 0.419","0.489, 0.477","0.420, 0.485","0.510, 0.536","0.461, 0.540","0.537, 0.644","0.429, 0.641","0.455, 0.519","0.411, 0.536","0.556, 0.748","0.418, 0.750","0.483, 0.383",0.455,0.519,0.411,0.536,0.556,0.748,0.418,0.75,0.499,0.414,0.436,0.419,0.489,0.477,0.42,0.485,0.51,0.536,0.461,0.54,0.537,0.644,0.429,0.641,Address
4.938271604938272,15.350129418092502,28.720299969361893,89.58143790749065,185.49330824855323,167.24737319858238,207.83635106347236,184.4732886333988,168.4927791077828,"0.502, 0.416","0.437, 0.422","0.492, 0.460","0.415, 0.489","0.507, 0.536","0.459, 0.539","0.536, 0.644","0.428, 0.641","0.478, 0.457","0.395, 0.535","0.555, 0.748","0.418, 0.750","0.483, 0.386",0.478,0.457,0.395,0.535,0.555,0.748,0.418,0.75,0.502,0.416,0.437,0.422,0.492,0.46,0.415,0.489,0.507,0.536,0.459,0.539,0.536,0.644,0.428,0.641,Toe-Up
4.971638304971639,7.445639199678724,29.01737713324168,192.6767805626661,186.1925200294672,168.45122170314215,207.15981383545807,184.4629110803985,168.85682481796167,"0.497, 0.415","0.436, 0.424","0.494, 0.461","0.414, 0.491","0.505, 0.536","0.458, 0.539","0.535, 0.643","0.428, 0.642","0.490, 0.474","0.394, 0.535","0.555, 0.748","0.418, 0.750","0.483, 0.386",0.49,0.474,0.394,0.535,0.555,0.748,0.418,0.75,0.497,0.415,0.436,0.424,0.494,0.461,0.414,0.491,0.505,0.536,0.458,0.539,0.535,0.643,0.428,0.642,Address
5.005005005005005,13.3276191596449,37.75991198177702,57.94962040798311,190.0730697747628,166.4822036863875,205.6325681624637,184.3111247145715,168.95224984117303,"0.501, 0.414","0.439, 0.420","0.495, 0.444","0.412, 0.471","0.505, 0.536","0.458, 0.538","0.534, 0.641","0.428, 0.641","0.490, 0.439","0.395, 0.492","0.555, 0.748","0.418, 0.749","0.484, 0.385",0.49,0.439,0.395,0.492,0.555,0.748,0.418,0.749,0.501,0.414,0.439,0.42,0.495,0.444,0.412,0.471,0.505,0.536,0.458,0.538,0.534,0.641,0.428,0.641,Toe-Up
5.038371705038372,12.692256185133704,32.76790142945569,12.776336001126422,169.7949157538949,166.71111578901386,205.3504853266145,184.6319518140695,168.70785941882937,"0.500, 0.414","0.439, 0.420","0.496, 0.435","0.415, 0.474","0.505, 0.536","0.458, 0.538","0.534, 0.641","0.427, 0.641","0.495, 0.418","0.407, 0.506","0.555, 0.748","0.417, 0.749","0.488, 0.383",0.495,0.418,0.407,0.506,0.555,0.748,0.417,0.749,0.5,0.414,0.439,0.42,0.496,0.435,0.415,0.474,0.505,0.536,0.458,0.538,0.534,0.641,0.427,0.641,Toe-Up
5.071738405071739,79.39307239860459,28.01655679236172,79.45468657950501,14.357069640976064,167.79378765212954,204.50913527765024,185.12145100180211,168.6887903678819,"0.496, 0.410","0.440, 0.414","0.508, 0.411","0.429, 0.444","0.505, 0.540","0.458, 0.540","0.534, 0.642","0.427, 0.642","0.507, 0.387","0.449, 0.415","0.555, 0.748","0.417, 0.749","0.488, 0.380",0.507,0.387,0.449,0.415,0.555,0.748,0.417,0.749,0.496,0.41,0.44,0.414,0.508,0.411,0.429,0.444,0.505,0.54,0.458,0.54,0.534,0.642,0.427,0.642,Mid-Backswing
5.105105105105105,108.89731207211923,24.88676980392268,256.5877587216941,20.783939104067365,168.02771628931265,203.77543453316605,185.1163171841424,168.65664328866856,"0.495, 0.408","0.441, 0.410","0.512, 0.401","0.431, 0.441","0.505, 0.541","0.458, 0.540","0.534, 0.642","0.427, 0.642","0.508, 0.379","0.449, 0.419","0.555, 0.748","0.417, 0.749","0.489, 0.377",0.508,0.379,0.449,0.419,0.555,0.748,0.417,0.749,0.495,0.408,0.441,0.41,0.512,0.401,0.431,0.441,0.505,0.541,0.458,0.54,0.534,0.642,0.427,0.642,Mid-Backswing
5.138471805138472,54.86640553997521,28.904710062212928,77.36472527167285,53.783037558098776,166.0913652624723,204.3437364092539,185.36877670027548,167.64067301455333,"0.498, 0.413","0.442, 0.410","0.486, 0.422","0.428, 0.445","0.504, 0.543","0.458, 0.541","0.534, 0.643","0.427, 0.639","0.484, 0.418","0.447, 0.440","0.555, 0.747","0.417, 0.749","0.477, 0.374",0.484,0.418,0.447,0.44,0.555,0.747,0.417,0.749,0.498,0.413,0.442,0.41,0.486,0.422,0.428,0.445,0.504,0.543,0.458,0.541,0.534,0.643,0.427,0.639,Mid-Backswing
5.171838505171839,84.96538457264242,44.23737587547135,97.12013017007683,9.197843100646416,165.2772196257077,205.3603532165086,183.46332522299156,167.4695208769917,"0.498, 0.421","0.440, 0.417","0.478, 0.424","0.428, 0.433","0.502, 0.544","0.457, 0.542","0.531, 0.644","0.426, 0.639","0.477, 0.417","0.451, 0.411","0.555, 0.747","0.417, 0.749","0.465, 0.393",0.477,0.417,0.451,0.411,0.555,0.747,0.417,0.749,0.498,0.421,0.44,0.417,0.478,0.424,0.428,0.433,0.502,0.544,0.457,0.542,0.531,0.644,0.426,0.639,Mid-Backswing
5.205205205205205,76.33838842077817,81.5944351137809,86.28129170269058,29.400282316046923,165.16225798143,205.68804888392916,182.9776897035293,167.7491585362424,"0.495, 0.420","0.436, 0.417","0.469, 0.427","0.427, 0.420","0.499, 0.544","0.455, 0.543","0.529, 0.645","0.426, 0.641","0.465, 0.406","0.448, 0.398","0.554, 0.747","0.417, 0.748","0.457, 0.390",0.465,0.406,0.448,0.398,0.554,0.747,0.417,0.748,0.495,0.42,0.436,0.417,0.469,0.427,0.427,0.42,0.499,0.544,0.455,0.543,0.529,0.645,0.426,0.641,Mid-Backswing
5.238571905238572,167.64168693316267,225.3226205692977,194.24147088795476,153.59665280222796,167.5203852834479,204.0587250664074,181.4232156931123,168.0102192267275,"0.493, 0.419","0.436, 0.419","0.500, 0.377","0.410, 0.400","0.500, 0.544","0.454, 0.544","0.528, 0.645","0.426, 0.641","0.495, 0.322","0.383, 0.347","0.554, 0.747","0.418, 0.748","0.456, 0.388",0.495,0.322,0.383,0.347,0.554,0.747,0.418,0.748,0.493,0.419,0.436,0.419,0.5,0.377,0.41,0.4,0.5,0.544,0.454,0.544,0.528,0.645,0.426,0.641,Mid-Backswing
5.271938605271939,169.7655485555034,219.58054253456356,199.29277909556572,144.4239370758729,169.4523524464039,203.04702002343683,179.69563436682694,168.13496529728442,"0.491, 0.420","0.437, 0.419","0.495, 0.384","0.413, 0.397","0.500, 0.544","0.453, 0.545","0.527, 0.645","0.426, 0.640","0.485, 0.342","0.405, 0.354","0.554, 0.747","0.418, 0.748","0.461, 0.387",0.485,0.342,0.405,0.354,0.554,0.747,0.418,0.748,0.491,0.42,0.437,0.419,0.495,0.384,0.413,0.397,0.5,0.544,0.453,0.545,0.527,0.645,0.426,0.64,Mid-Backswing
5.305305305305305,205.25028695316644,215.05423824803063,159.4969249631138,121.58084242662792,168.5474611107365,202.13444098121207,178.8927778262276,168.30911337980828,"0.493, 0.414","0.437, 0.411","0.482, 0.393","0.418, 0.390","0.500, 0.544","0.452, 0.545","0.526, 0.646","0.426, 0.640","0.477, 0.358","0.432, 0.346","0.554, 0.748","0.418, 0.748","0.463, 0.377",0.477,0.358,0.432,0.346,0.554,0.748,0.418,0.748,0.493,0.414,0.437,0.411,0.482,0.393,0.418,0.39,0.5,0.544,0.452,0.545,0.526,0.646,0.426,0.64,Top
5.405405405405405,71.50593297779689,159.54148949290956,72.70715712822162,152.24068013039485,162.1164682325004,202.6407001907137,181.3120478996232,165.80512861252774,"0.499, 0.405","0.438, 0.404","0.463, 0.416","0.440, 0.396","0.495, 0.543","0.453, 0.543","0.525, 0.645","0.424, 0.639","0.464, 0.388","0.457, 0.378","0.553, 0.749","0.419, 0.747","0.464, 0.366",0.464,0.388,0.457,0.378,0.553,0.749,0.419,0.747,0.499,0.405,0.438,0.404,0.463,0.416,0.44,0.396,0.495,0.543,0.453,0.543,0.525,0.645,0.424,0.639,Top
5.438772105438773,232.81834482627184,201.40631971274075,136.12903464163296,141.67925044905834,162.84765441225005,200.89420813626788,180.96840004701235,167.41961062756403,"0.504, 0.413","0.442, 0.411","0.479, 0.393","0.432, 0.392","0.499, 0.544","0.453, 0.544","0.527, 0.646","0.426, 0.639","0.473, 0.348","0.442, 0.346","0.553, 0.749","0.419, 0.747","0.465, 0.374",0.473,0.348,0.442,0.346,0.553,0.749,0.419,0.747,0.504,0.413,0.442,0.411,0.479,0.393,0.432,0.392,0.499,0.544,0.453,0.544,0.527,0.646,0.426,0.639,Top
5.472138805472139,206.576326210322,197.621239589972,164.8706071538459,149.58763017753168,163.9820014583871,201.7230378937674,180.4865042026684,166.98468112863534,"0.507, 0.416","0.443, 0.411","0.492, 0.383","0.429, 0.377","0.503, 0.544","0.455, 0.544","0.529, 0.646","0.426, 0.639","0.484, 0.336","0.436, 0.327","0.554, 0.749","0.419, 0.748","0.470, 0.375",0.484,0.336,0.436,0.327,0.554,0.749,0.419,0.748,0.507,0.416,0.443,0.411,0.492,0.383,0.429,0.377,0.503,0.544,0.455,0.544,0.529,0.646,0.426,0.639,Top
5.505505505505505,196.59977109275704,206.29476498815797,172.49560531157974,149.3409857890568,164.34029044142048,202.64685790307828,184.7596256500366,165.87555005344456,"0.507, 0.415","0.448, 0.411","0.496, 0.378","0.429, 0.379","0.506, 0.544","0.458, 0.543","0.535, 0.646","0.427, 0.638","0.488, 0.332","0.429, 0.329","0.555, 0.749","0.419, 0.747","0.471, 0.374",0.488,0.332,0.429,0.329,0.555,0.749,0.419,0.747,0.507,0.415,0.448,0.411,0.496,0.378,0.429,0.379,0.506,0.544,0.458,0.543,0.535,0.646,0.427,0.638,Top
5.538872205538873,228.0983312966866,213.01046730692028,156.04796651611713,144.66002997308422,164.53867482630167,203.00415714088084,186.11764191192387,165.97934682865937,"0.506, 0.408","0.449, 0.409","0.482, 0.387","0.427, 0.380","0.508, 0.543","0.459, 0.541","0.537, 0.646","0.427, 0.637","0.460, 0.339","0.425, 0.333","0.555, 0.749","0.418, 0.747","0.460, 0.367",0.46,0.339,0.425,0.333,0.555,0.749,0.418,0.747,0.506,0.408,0.449,0.409,0.482,0.387,0.427,0.38,0.508,0.543,0.459,0.541,0.537,0.646,0.427,0.637,Top
5.572238905572239,215.64124154036563,209.1532310960689,164.86729646726505,144.91126183400007,161.8739996058475,200.31025591202683,189.1222225477026,171.33097366715475,"0.514, 0.409","0.450, 0.408","0.501, 0.389","0.428, 0.374","0.511, 0.546","0.460, 0.544","0.541, 0.646","0.432, 0.642","0.487, 0.349","0.429, 0.336","0.555, 0.749","0.418, 0.748","0.478, 0.370",0.487,0.349,0.429,0.336,0.555,0.749,0.418,0.748,0.514,0.409,0.45,0.408,0.501,0.389,0.428,0.374,0.511,0.546,0.46,0.544,0.541,0.646,0.432,0.642,Top
5.605605605605606,38.26602389544792,62.93534728558636,96.82578297859794,2.089149408620284,160.332757528384,201.81836873258655,195.19097333603003,172.69609559153227,"0.513, 0.410","0.452, 0.407","0.494, 0.434","0.429, 0.422","0.513, 0.545","0.465, 0.544","0.548, 0.645","0.436, 0.643","0.475, 0.423","0.438, 0.417","0.556, 0.749","0.418, 0.749","0.488, 0.373",0.475,0.423,0.438,0.417,0.556,0.749,0.418,0.749,0.513,0.41,0.452,0.407,0.494,0.434,0.429,0.422,0.513,0.545,0.465,0.544,0.548,0.645,0.436,0.643,Top
5.638972305638973,19.418181936859348,35.066695246839686,99.04569101963398,54.96750150212206,155.0947360256451,199.99475694922089,200.6255318953811,177.20892663557507,"0.521, 0.410","0.451, 0.405","0.500, 0.462","0.429, 0.446","0.514, 0.543","0.466, 0.541","0.555, 0.644","0.441, 0.643","0.475, 0.456","0.464, 0.442","0.558, 0.750","0.420, 0.749","0.488, 0.374",0.475,0.456,0.464,0.442,0.558,0.75,0.42,0.749,0.521,0.41,0.451,0.405,0.5,0.462,0.429,0.446,0.514,0.543,0.466,0.541,0.555,0.644,0.441,0.643,Mid-Downswing
5.672339005672339,17.636353804051478,6.11693217488488,222.8093630695997,116.1285074175408,154.25816713506188,199.9808478962401,200.38471522705092,179.68947052771077,"0.528, 0.407","0.451, 0.404","0.505, 0.465","0.452, 0.459","0.518, 0.537","0.467, 0.536","0.558, 0.640","0.443, 0.643","0.445, 0.493","0.494, 0.478","0.559, 0.750","0.420, 0.748","0.492, 0.379",0.445,0.493,0.494,0.478,0.559,0.75,0.42,0.748,0.528,0.407,0.451,0.404,0.505,0.465,0.452,0.459,0.518,0.537,0.467,0.536,0.558,0.64,0.443,0.643,Mid-Downswing
5.705705705705706,4.975556856224702,2.4383137458181112,224.0339925969188,104.96415639568563,161.85297481584226,206.78738288148617,192.29539585411476,187.90322320564252,"0.530, 0.405","0.452, 0.408","0.521, 0.474","0.466, 0.481","0.525, 0.537","0.483, 0.540","0.554, 0.641","0.458, 0.643","0.473, 0.512","0.508, 0.484","0.561, 0.750","0.420, 0.741","0.493, 0.376",0.473,0.512,0.508,0.484,0.561,0.75,0.42,0.741,0.53,0.405,0.452,0.408,0.521,0.474,0.466,0.481,0.525,0.537,0.483,0.54,0.554,0.641,0.458,0.643,Mid-Downswing
5.739072405739073,0.2484503571770419,9.139593530645572,254.808357515518,108.3463740864182,165.4136133435634,206.7653778958647,188.74770236172336,190.69807437736773,"0.531, 0.400","0.455, 0.403","0.530, 0.455","0.459, 0.456","0.528, 0.538","0.487, 0.539","0.552, 0.641","0.462, 0.644","0.509, 0.460","0.486, 0.463","0.561, 0.750","0.419, 0.739","0.493, 0.364",0.509,0.46,0.486,0.463,0.561,0.75,0.419,0.739,0.531,0.4,0.455,0.403,0.53,0.455,0.459,0.456,0.528,0.538,0.487,0.539,0.552,0.641,0.462,0.644,Mid-Downswing
5.772439105772439,17.48495374227326,5.286627760383462,199.34814946610825,125.90158889686867,174.11207181008288,209.79397254610743,179.2208226989862,192.5926632932309,"0.531, 0.406","0.459, 0.416","0.553, 0.470","0.468, 0.469","0.534, 0.538","0.493, 0.539","0.546, 0.644","0.466, 0.644","0.552, 0.492","0.500, 0.484","0.560, 0.750","0.419, 0.738","0.491, 0.367",0.552,0.492,0.5,0.484,0.56,0.75,0.419,0.738,0.531,0.406,0.459,0.416,0.553,0.47,0.468,0.469,0.534,0.538,0.493,0.539,0.546,0.644,0.466,0.644,Impact
5.805805805805806,21.26020897888015,7.35642338627323,223.02423985213088,123.085032397389,178.53982710420104,210.14951700438908,174.44580460174257,194.9829258102996,"0.531, 0.412","0.458, 0.420","0.558, 0.472","0.467, 0.469","0.536, 0.538","0.494, 0.539","0.543, 0.644","0.470, 0.643","0.550, 0.493","0.500, 0.484","0.560, 0.750","0.420, 0.736","0.490, 0.371",0.55,0.493,0.5,0.484,0.56,0.75,0.42,0.736,0.531,0.412,0.458,0.42,0.558,0.472,0.467,0.469,0.536,0.538,0.494,0.539,0.543,0.644,0.47,0.643,Mid-Follow-Through
5.839172505839173,28.498251978804632,26.696543728040485,26.387851972851912,146.39729051220502,178.8545689474714,211.4247658282096,176.2509722228248,190.95967053422973,"0.521, 0.413","0.467, 0.418","0.552, 0.461","0.504, 0.459","0.532, 0.543","0.500, 0.540","0.543, 0.647","0.468, 0.643","0.550, 0.445","0.551, 0.472","0.561, 0.750","0.420, 0.736","0.495, 0.368",0.55,0.445,0.551,0.472,0.561,0.75,0.42,0.736,0.521,0.413,0.467,0.418,0.552,0.461,0.504,0.459,0.532,0.543,0.5,0.54,0.543,0.647,0.468,0.643,Mid-Follow-Through
5.872539205872539,66.36008202696162,44.54041874004741,165.53819857274806,136.5033788501586,180.4099208353753,216.24091106853,176.70504124054924,188.7908247532216,"0.514, 0.413","0.467, 0.414","0.564, 0.427","0.511, 0.438","0.531, 0.543","0.505, 0.539","0.543, 0.647","0.468, 0.643","0.577, 0.428","0.547, 0.429","0.561, 0.750","0.418, 0.736","0.504, 0.368",0.577,0.428,0.547,0.429,0.561,0.75,0.418,0.736,0.514,0.413,0.467,0.414,0.564,0.427,0.511,0.438,0.531,0.543,0.505,0.539,0.543,0.647,0.468,0.643,Mid-Follow-Through
5.9059059059059065,63.12668036008609,23.850743316464303,17.48254460454896,111.4442381826263,179.566567145353,213.1362478386065,176.65519520608228,191.22472049351384,"0.516, 0.398","0.470, 0.408","0.556, 0.413","0.493, 0.436","0.531, 0.539","0.504, 0.534","0.543, 0.645","0.469, 0.642","0.549, 0.408","0.522, 0.427","0.561, 0.750","0.418, 0.735","0.503, 0.368",0.549,0.408,0.522,0.427,0.561,0.75,0.418,0.735,0.516,0.398,0.47,0.408,0.556,0.413,0.493,0.436,0.531,0.539,0.504,0.534,0.543,0.645,0.469,0.642,Mid-Follow-Through
5.939272605939273,63.46576231730667,3.8539580116621184,6.1470181079827215,87.22067187745607,180.30792292203787,210.4296668339412,176.11669953519126,194.7304330075179,"0.517, 0.395","0.471, 0.406","0.555, 0.409","0.479, 0.431","0.532, 0.537","0.504, 0.534","0.543, 0.645","0.473, 0.642","0.541, 0.405","0.516, 0.417","0.561, 0.750","0.418, 0.734","0.504, 0.370",0.541,0.405,0.516,0.417,0.561,0.75,0.418,0.734,0.517,0.395,0.471,0.406,0.555,0.409,0.479,0.431,0.532,0.537,0.504,0.534,0.543,0.645,0.473,0.642,Mid-Follow-Through
5.97263930597264,78.96044328846651,101.28811995614616,155.2166461489355,158.06689253297702,181.1779538372915,200.052045934395,179.14816799614704,213.3848274913531,"0.512, 0.396","0.474, 0.394","0.570, 0.399","0.511, 0.377","0.531, 0.533","0.507, 0.530","0.544, 0.640","0.495, 0.638","0.613, 0.381","0.564, 0.374","0.559, 0.750","0.418, 0.731","0.511, 0.361",0.613,0.381,0.564,0.374,0.559,0.75,0.418,0.731,0.512,0.396,0.474,0.394,0.57,0.399,0.511,0.377,0.531,0.533,0.507,0.53,0.544,0.64,0.495,0.638,Mid-Follow-Through
6.006006006006007,110.63966958716232,101.247319883624,219.8788816932441,209.5768767227448,180.62853284849896,198.76751604159745,180.09559578045574,204.42836993463536,"0.513, 0.394","0.489, 0.390","0.560, 0.370","0.540, 0.373","0.531, 0.534","0.507, 0.530","0.544, 0.640","0.484, 0.642","0.575, 0.332","0.568, 0.342","0.557, 0.750","0.418, 0.732","0.533, 0.354",0.575,0.332,0.568,0.342,0.557,0.75,0.418,0.732,0.513,0.394,0.489,0.39,0.56,0.37,0.54,0.373,0.531,0.534,0.507,0.53,0.544,0.64,0.484,0.642,Mid-Follow-Through
6.039372706039373,84.86955042436344,91.64277767140683,101.1276919694835,209.4421276007216,180.07266509537018,197.38735406513385,179.01050997846744,217.1029617122298,"0.524, 0.388","0.498, 0.378","0.559, 0.389","0.520, 0.374","0.536, 0.527","0.525, 0.524","0.544, 0.632","0.512, 0.634","0.564, 0.362","0.548, 0.349","0.555, 0.748","0.420, 0.729","0.544, 0.339",0.564,0.362,0.548,0.349,0.555,0.748,0.42,0.729,0.524,0.388,0.498,0.378,0.559,0.389,0.52,0.374,0.536,0.527,0.525,0.524,0.544,0.632,0.512,0.634,Mid-Follow-Through
6.072739406072739,69.04122915444118,115.81382408667476,71.4147971711136,178.47364643688312,180.35828037721984,198.79530545637363,179.14032533910066,214.53213568236728,"0.526, 0.383","0.496, 0.374","0.562, 0.393","0.511, 0.363","0.537, 0.525","0.525, 0.521","0.544, 0.631","0.510, 0.630","0.561, 0.359","0.544, 0.340","0.553, 0.748","0.421, 0.728","0.540, 0.338",0.561,0.359,0.544,0.34,0.553,0.748,0.421,0.728,0.526,0.383,0.496,0.374,0.562,0.393,0.511,0.363,0.537,0.525,0.525,0.521,0.544,0.631,0.51,0.63,Mid-Follow-Through
6.106106106106107,23.44240977822555,151.50686014912196,193.0848132027638,129.6396866413639,181.7125208809467,197.32207022155708,177.78972987733414,214.77965175224367,"0.527, 0.385","0.504, 0.377","0.544, 0.416","0.511, 0.357","0.538, 0.526","0.527, 0.523","0.543, 0.631","0.512, 0.630","0.552, 0.447","0.553, 0.341","0.553, 0.747","0.424, 0.724","0.550, 0.340",0.552,0.447,0.553,0.341,0.553,0.747,0.424,0.724,0.527,0.385,0.504,0.377,0.544,0.416,0.511,0.357,0.538,0.526,0.527,0.523,0.543,0.631,0.512,0.63,Mid-Follow-Through
6.139472806139473,3.748361789810392,165.40138923561236,201.18574886002904,99.66371496414716,187.1889052133544,193.3868027727211,171.7360397248784,221.6431451703968,"0.536, 0.371","0.506, 0.369","0.536, 0.414","0.508, 0.355","0.547, 0.522","0.531, 0.519","0.541, 0.630","0.523, 0.628","0.531, 0.427","0.562, 0.351","0.552, 0.747","0.427, 0.722","0.540, 0.330",0.531,0.427,0.562,0.351,0.552,0.747,0.427,0.722,0.536,0.371,0.506,0.369,0.536,0.414,0.508,0.355,0.547,0.522,0.531,0.519,0.541,0.63,0.523,0.628,Finish
