Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,16.13828729373847,31.117332311600645,214.7424262006345,178.95536529876682,165.86514980361375,206.43205665851812,180.85437114793652,175.06838129547606,"0.518, 0.409","0.432, 0.411","0.500, 0.474","0.412, 0.473","0.520, 0.549","0.465, 0.550","0.546, 0.646","0.445, 0.635","0.444, 0.521","0.394, 0.532","0.573, 0.753","0.427, 0.753","0.477, 0.372",0.444,0.521,0.394,0.532,0.573,0.753,0.427,0.753,0.518,0.409,0.432,0.411,0.5,0.474,0.412,0.473,0.52,0.549,0.465,0.55,0.546,0.646,0.445,0.635,Address
4.604604604604605,16.608481560713464,34.382360883755695,217.5732043585152,185.3638684301456,163.90392941465578,204.98295849277844,181.73209085755292,175.2726195709702,"0.516, 0.409","0.433, 0.410","0.499, 0.468","0.407, 0.474","0.517, 0.551","0.463, 0.550","0.545, 0.646","0.443, 0.639","0.440, 0.511","0.378, 0.530","0.573, 0.753","0.428, 0.753","0.478, 0.371",0.44,0.511,0.378,0.53,0.573,0.753,0.428,0.753,0.516,0.409,0.433,0.41,0.499,0.468,0.407,0.474,0.517,0.551,0.463,0.55,0.545,0.646,0.443,0.639,Address
4.637971304637971,20.951522536681477,36.91933545977842,224.8101321657513,193.51942561295203,164.90578352167685,204.78294244975544,181.403422755242,175.3012823053057,"0.515, 0.410","0.433, 0.410","0.494, 0.468","0.406, 0.468","0.517, 0.552","0.463, 0.552","0.545, 0.646","0.443, 0.643","0.428, 0.499","0.375, 0.508","0.573, 0.753","0.428, 0.755","0.474, 0.372",0.428,0.499,0.375,0.508,0.573,0.753,0.428,0.755,0.515,0.41,0.433,0.41,0.494,0.468,0.406,0.468,0.517,0.552,0.463,0.552,0.545,0.646,0.443,0.643,Toe-Up
4.671338004671338,20.90992575304613,37.00128974050168,226.11158442287305,195.2985917017831,165.17954431072593,204.51142137125103,181.0934983572272,175.7341784834211,"0.515, 0.410","0.433, 0.411","0.495, 0.466","0.406, 0.467","0.518, 0.553","0.464, 0.552","0.545, 0.647","0.443, 0.645","0.433, 0.494","0.374, 0.506","0.573, 0.754","0.428, 0.755","0.472, 0.371",0.433,0.494,0.374,0.506,0.573,0.754,0.428,0.755,0.515,0.41,0.433,0.411,0.495,0.466,0.406,0.467,0.518,0.553,0.464,0.552,0.545,0.647,0.443,0.645,Toe-Up
4.704704704704705,40.82659048510096,37.35462107340169,209.24056819136015,204.33891797932696,165.8775873131328,202.86011273557705,180.98100365388785,176.79333572582357,"0.510, 0.411","0.432, 0.411","0.467, 0.464","0.404, 0.469","0.515, 0.553","0.462, 0.553","0.543, 0.646","0.443, 0.647","0.391, 0.496","0.361, 0.505","0.573, 0.754","0.428, 0.756","0.469, 0.371",0.391,0.496,0.361,0.505,0.573,0.754,0.428,0.756,0.51,0.411,0.432,0.411,0.467,0.464,0.404,0.469,0.515,0.553,0.462,0.553,0.543,0.646,0.443,0.647,Toe-Up
4.738071404738071,41.598993132183466,37.40899932602852,207.2752520410786,206.13291869322663,166.2626201683466,202.27179945243947,180.6069588029361,176.96486363314042,"0.508, 0.412","0.432, 0.411","0.466, 0.464","0.403, 0.470","0.514, 0.552","0.461, 0.554","0.542, 0.646","0.443, 0.647","0.394, 0.495","0.362, 0.502","0.572, 0.753","0.429, 0.756","0.469, 0.370",0.394,0.495,0.362,0.502,0.572,0.753,0.429,0.756,0.508,0.412,0.432,0.411,0.466,0.464,0.403,0.47,0.514,0.552,0.461,0.554,0.542,0.646,0.443,0.647,Toe-Up
4.771438104771439,41.457514485682005,35.64458791314293,217.37757722029696,204.8059198530272,164.74612020508584,199.2614749837705,182.98327673271524,177.23864298285628,"0.498, 0.409","0.438, 0.406","0.456, 0.463","0.411, 0.459","0.508, 0.549","0.461, 0.553","0.541, 0.644","0.443, 0.647","0.386, 0.482","0.390, 0.475","0.572, 0.750","0.429, 0.756","0.462, 0.363",0.386,0.482,0.39,0.475,0.572,0.75,0.429,0.756,0.498,0.409,0.438,0.406,0.456,0.463,0.411,0.459,0.508,0.549,0.461,0.553,0.541,0.644,0.443,0.647,Toe-Up
4.804804804804805,43.41647473880141,39.83636900753883,221.41157995328896,222.73122311120264,165.27969854656348,198.04644682144635,180.7908037047544,177.26374372777343,"0.496, 0.406","0.440, 0.402","0.454, 0.458","0.406, 0.455","0.506, 0.546","0.461, 0.552","0.539, 0.644","0.443, 0.647","0.387, 0.469","0.350, 0.471","0.575, 0.751","0.429, 0.759","0.461, 0.360",0.387,0.469,0.35,0.471,0.575,0.751,0.429,0.759,0.496,0.406,0.44,0.402,0.454,0.458,0.406,0.455,0.506,0.546,0.461,0.552,0.539,0.644,0.443,0.647,Toe-Up
4.838171504838172,41.69844800559681,40.82222081932888,223.77702660920392,220.90770856812844,165.1770303765665,197.6768352376401,179.93534525162252,177.0939922421071,"0.498, 0.407","0.440, 0.400","0.458, 0.457","0.406, 0.453","0.506, 0.545","0.460, 0.552","0.539, 0.644","0.443, 0.648","0.393, 0.466","0.346, 0.470","0.575, 0.752","0.429, 0.760","0.461, 0.359",0.393,0.466,0.346,0.47,0.575,0.752,0.429,0.76,0.498,0.407,0.44,0.4,0.458,0.457,0.406,0.453,0.506,0.545,0.46,0.552,0.539,0.644,0.443,0.648,Toe-Up
4.8715382048715385,53.41783634863065,41.97280263241037,212.73715175378084,117.70232622826592,164.20348601143198,196.33846305740343,180.5723722291596,178.12007245640467,"0.498, 0.408","0.440, 0.401","0.445, 0.453","0.407, 0.449","0.506, 0.546","0.459, 0.551","0.539, 0.644","0.443, 0.649","0.382, 0.460","0.386, 0.447","0.576, 0.754","0.429, 0.760","0.459, 0.359",0.382,0.46,0.386,0.447,0.576,0.754,0.429,0.76,0.498,0.408,0.44,0.401,0.445,0.453,0.407,0.449,0.506,0.546,0.459,0.551,0.539,0.644,0.443,0.649,Toe-Up
4.904904904904905,49.33495663067454,35.805803621715434,218.059891380302,29.877775948689337,162.93316128693448,196.40426088673303,178.61826883185574,176.20044406339764,"0.499, 0.408","0.450, 0.403","0.454, 0.450","0.423, 0.448","0.504, 0.550","0.463, 0.551","0.536, 0.643","0.443, 0.650","0.391, 0.455","0.439, 0.439","0.576, 0.753","0.428, 0.760","0.461, 0.362",0.391,0.455,0.439,0.439,0.576,0.753,0.428,0.76,0.499,0.408,0.45,0.403,0.454,0.45,0.423,0.448,0.504,0.55,0.463,0.551,0.536,0.643,0.443,0.65,Toe-Up
4.938271604938272,46.57958584102185,35.81050690856827,221.73594075448045,14.152083477820998,162.8601878475816,197.8940781142224,177.83322382298633,174.96742309170017,"0.501, 0.407","0.452, 0.403","0.458, 0.450","0.426, 0.447","0.504, 0.551","0.466, 0.551","0.535, 0.643","0.443, 0.651","0.399, 0.453","0.440, 0.433","0.576, 0.752","0.428, 0.760","0.462, 0.362",0.399,0.453,0.44,0.433,0.576,0.752,0.428,0.76,0.501,0.407,0.452,0.403,0.458,0.45,0.426,0.447,0.504,0.551,0.466,0.551,0.535,0.643,0.443,0.651,Toe-Up
4.971638304971639,61.876852975374,36.36919081492679,140.9059513548586,27.094051673283094,163.853458647702,199.238908935074,176.75207218276398,175.63795093029847,"0.500, 0.406","0.446, 0.403","0.451, 0.434","0.422, 0.446","0.504, 0.551","0.465, 0.552","0.535, 0.648","0.443, 0.653","0.394, 0.425","0.423, 0.426","0.576, 0.753","0.428, 0.760","0.463, 0.364",0.394,0.425,0.423,0.426,0.576,0.753,0.428,0.76,0.5,0.406,0.446,0.403,0.451,0.434,0.422,0.446,0.504,0.551,0.465,0.552,0.535,0.648,0.443,0.653,Mid-Backswing
5.005005005005005,72.60316425704754,48.83139903795091,137.17024436861607,54.270329685467686,165.47805613903495,198.78205939849917,176.46387593986512,174.5179769885415,"0.497, 0.408","0.450, 0.418","0.441, 0.429","0.423, 0.448","0.505, 0.552","0.465, 0.555","0.536, 0.649","0.442, 0.654","0.389, 0.407","0.417, 0.419","0.576, 0.754","0.428, 0.760","0.463, 0.369",0.389,0.407,0.417,0.419,0.576,0.754,0.428,0.76,0.497,0.408,0.45,0.418,0.441,0.429,0.423,0.448,0.505,0.552,0.465,0.555,0.536,0.649,0.442,0.654,Mid-Backswing
5.038371705038372,75.43920819977713,52.8462271023592,141.40234653824106,59.962103159794886,165.1605787932422,199.20303736027856,176.5617647721968,174.1496474950031,"0.498, 0.409","0.450, 0.423","0.440, 0.427","0.422, 0.450","0.505, 0.554","0.465, 0.558","0.536, 0.650","0.442, 0.655","0.390, 0.407","0.413, 0.414","0.576, 0.753","0.428, 0.760","0.463, 0.370",0.39,0.407,0.413,0.414,0.576,0.753,0.428,0.76,0.498,0.409,0.45,0.423,0.44,0.427,0.422,0.45,0.505,0.554,0.465,0.558,0.536,0.65,0.442,0.655,Mid-Backswing
5.071738405071739,80.21272991677363,83.48175809690628,131.49039207945287,107.34758040362291,164.88851954121543,199.5946685093692,177.0587716719535,173.06037044507843,"0.496, 0.409","0.451, 0.420","0.436, 0.422","0.418, 0.428","0.504, 0.554","0.465, 0.558","0.535, 0.650","0.441, 0.655","0.388, 0.388","0.396, 0.389","0.573, 0.750","0.428, 0.760","0.462, 0.371",0.388,0.388,0.396,0.389,0.573,0.75,0.428,0.76,0.496,0.409,0.451,0.42,0.436,0.422,0.418,0.428,0.504,0.554,0.465,0.558,0.535,0.65,0.441,0.655,Mid-Backswing
5.105105105105105,80.3020029149715,71.71781087986801,129.07660273341637,94.19963697394972,164.1757056146516,198.9439190926604,177.85134405356655,172.48126335445755,"0.495, 0.409","0.454, 0.419","0.432, 0.423","0.417, 0.434","0.502, 0.554","0.465, 0.558","0.535, 0.650","0.440, 0.654","0.385, 0.385","0.393, 0.386","0.573, 0.750","0.428, 0.760","0.462, 0.370",0.385,0.385,0.393,0.386,0.573,0.75,0.428,0.76,0.495,0.409,0.454,0.419,0.432,0.423,0.417,0.434,0.502,0.554,0.465,0.558,0.535,0.65,0.44,0.654,Mid-Backswing
5.138471805138472,86.7367868697231,263.7148219807213,127.61328189454277,114.6008342742308,163.57058160989186,190.2021808088217,176.52665045992333,189.3128038185953,"0.495, 0.409","0.455, 0.417","0.420, 0.416","0.412, 0.416","0.500, 0.554","0.466, 0.558","0.532, 0.650","0.456, 0.654","0.386, 0.379","0.393, 0.370","0.573, 0.749","0.428, 0.760","0.463, 0.369",0.386,0.379,0.393,0.37,0.573,0.749,0.428,0.76,0.495,0.409,0.455,0.417,0.42,0.416,0.412,0.416,0.5,0.554,0.466,0.558,0.532,0.65,0.456,0.654,Mid-Backswing
5.171838505171839,89.43128359846655,87.58592338228227,105.92238971316752,68.91004198269309,193.85021306242453,160.90993330941893,175.55057348436736,184.0218800127544,"0.471, 0.408","0.468, 0.412","0.405, 0.409","0.444, 0.415","0.472, 0.554","0.481, 0.551","0.448, 0.650","0.527, 0.650","0.397, 0.382","0.451, 0.386","0.431, 0.756","0.567, 0.759","0.463, 0.365",0.397,0.382,0.451,0.386,0.431,0.756,0.567,0.759,0.471,0.408,0.468,0.412,0.405,0.409,0.444,0.415,0.472,0.554,0.481,0.551,0.448,0.65,0.527,0.65,Mid-Backswing
5.205205205205205,268.9245504068928,93.38858851785798,96.48198400475582,87.18110071631372,194.3760477498965,162.93337174759452,174.83983465506142,183.32398106481932,"0.469, 0.407","0.470, 0.409","0.401, 0.405","0.445, 0.410","0.468, 0.554","0.487, 0.549","0.443, 0.650","0.531, 0.648","0.399, 0.379","0.445, 0.382","0.425, 0.758","0.572, 0.757","0.463, 0.362",0.399,0.379,0.445,0.382,0.425,0.758,0.572,0.757,0.469,0.407,0.47,0.409,0.401,0.405,0.445,0.41,0.468,0.554,0.487,0.549,0.443,0.65,0.531,0.648,Mid-Backswing
5.238571905238572,258.27551494066944,67.46470470479788,50.93615229001532,67.05496322588242,202.7040175371931,161.9256541255126,174.9622757563507,178.59539051834074,"0.448, 0.404","0.488, 0.399","0.401, 0.402","0.453, 0.415","0.469, 0.554","0.493, 0.549","0.444, 0.651","0.529, 0.649","0.420, 0.381","0.453, 0.390","0.426, 0.760","0.572, 0.757","0.464, 0.353",0.42,0.381,0.453,0.39,0.426,0.76,0.572,0.757,0.448,0.404,0.488,0.399,0.401,0.402,0.453,0.415,0.469,0.554,0.493,0.549,0.444,0.651,0.529,0.649,Mid-Backswing
5.271938605271939,89.77461260412824,94.51927480670086,116.22261931431588,69.09820379259202,165.2148021551558,200.1289685763061,177.44581268598253,176.18536314237463,"0.492, 0.405","0.460, 0.404","0.442, 0.406","0.430, 0.405","0.494, 0.554","0.478, 0.550","0.521, 0.651","0.456, 0.649","0.425, 0.372","0.440, 0.374","0.554, 0.755","0.438, 0.759","0.464, 0.354",0.425,0.372,0.44,0.374,0.554,0.755,0.438,0.759,0.492,0.405,0.46,0.404,0.442,0.406,0.43,0.405,0.494,0.554,0.478,0.55,0.521,0.651,0.456,0.649,Mid-Backswing
5.305305305305305,64.01479381449134,84.99524216481414,99.95356688631902,62.11155981303224,200.4974803889228,171.39744262875806,172.19305807185668,177.53043884114115,"0.495, 0.397","0.452, 0.394","0.461, 0.413","0.428, 0.401","0.494, 0.551","0.480, 0.549","0.458, 0.646","0.514, 0.645","0.452, 0.400","0.435, 0.366","0.433, 0.757","0.556, 0.752","0.468, 0.350",0.452,0.4,0.435,0.366,0.433,0.757,0.556,0.752,0.495,0.397,0.452,0.394,0.461,0.413,0.428,0.401,0.494,0.551,0.48,0.549,0.458,0.646,0.514,0.645,Mid-Backswing
5.372038705372039,74.2303793488942,83.91470921112405,112.43701238053484,58.2118489923295,171.04990987484686,201.0609194428125,175.5987956677065,175.5487065075682,"0.507, 0.397","0.453, 0.403","0.460, 0.412","0.420, 0.411","0.515, 0.552","0.471, 0.556","0.535, 0.649","0.448, 0.646","0.440, 0.389","0.433, 0.372","0.563, 0.746","0.427, 0.761","0.466, 0.348",0.44,0.389,0.433,0.372,0.563,0.746,0.427,0.761,0.507,0.397,0.453,0.403,0.46,0.412,0.42,0.411,0.515,0.552,0.471,0.556,0.535,0.649,0.448,0.646,Top
5.405405405405405,60.52794451571632,75.67722273295982,104.8625668602771,25.211378354905094,171.40536413199254,202.46565956836676,175.18086377200947,175.4224398483367,"0.508, 0.396","0.451, 0.400","0.473, 0.418","0.423, 0.412","0.516, 0.553","0.472, 0.556","0.535, 0.650","0.448, 0.646","0.456, 0.402","0.449, 0.383","0.563, 0.746","0.427, 0.761","0.469, 0.347",0.456,0.402,0.449,0.383,0.563,0.746,0.427,0.761,0.508,0.396,0.451,0.4,0.473,0.418,0.423,0.412,0.516,0.553,0.472,0.556,0.535,0.65,0.448,0.646,Top
5.438772105438773,53.342499083193175,24.277330288269837,126.65826124635232,95.6539348004756,169.0642059284916,195.55673426778736,174.04716858737652,187.36207034227124,"0.512, 0.397","0.452, 0.400","0.476, 0.424","0.443, 0.427","0.513, 0.551","0.471, 0.549","0.532, 0.645","0.457, 0.650","0.458, 0.419","0.469, 0.437","0.564, 0.746","0.427, 0.761","0.470, 0.347",0.458,0.419,0.469,0.437,0.564,0.746,0.427,0.761,0.512,0.397,0.452,0.4,0.476,0.424,0.443,0.427,0.513,0.551,0.471,0.549,0.532,0.645,0.457,0.65,Top
5.472138805472139,44.3171358785821,3.8871940777234935,214.1062194175433,153.07833436707745,170.26193501116634,195.51891416968755,166.6242596911597,192.69223538009336,"0.517, 0.400","0.453, 0.404","0.479, 0.437","0.457, 0.453","0.513, 0.552","0.476, 0.550","0.528, 0.654","0.465, 0.651","0.463, 0.440","0.479, 0.488","0.565, 0.746","0.427, 0.761","0.470, 0.348",0.463,0.44,0.479,0.488,0.565,0.746,0.427,0.761,0.517,0.4,0.453,0.404,0.479,0.437,0.457,0.453,0.513,0.552,0.476,0.55,0.528,0.654,0.465,0.651,Toe-Up
5.505505505505505,71.10996634566224,61.26828095090488,99.2631612264014,50.07264762038936,163.74223853464167,202.9332156803395,180.26496435410655,184.5483014276513,"0.522, 0.404","0.457, 0.407","0.477, 0.418","0.447, 0.414","0.517, 0.555","0.483, 0.551","0.541, 0.651","0.461, 0.651","0.457, 0.378","0.448, 0.370","0.565, 0.746","0.427, 0.762","0.471, 0.362",0.457,0.378,0.448,0.37,0.565,0.746,0.427,0.762,0.522,0.404,0.457,0.407,0.477,0.418,0.447,0.414,0.517,0.555,0.483,0.551,0.541,0.651,0.461,0.651,Top
5.538872205538873,75.17343978909966,93.2424598360338,111.80593324800938,97.64624742273703,166.46060771956274,204.63583624037705,188.0743103255865,181.580354678364,"0.520, 0.398","0.461, 0.406","0.477, 0.411","0.426, 0.411","0.525, 0.552","0.486, 0.549","0.551, 0.646","0.459, 0.650","0.456, 0.384","0.414, 0.365","0.564, 0.745","0.427, 0.761","0.472, 0.359",0.456,0.384,0.414,0.365,0.564,0.745,0.427,0.761,0.52,0.398,0.461,0.406,0.477,0.411,0.426,0.411,0.525,0.552,0.486,0.549,0.551,0.646,0.459,0.65,Top
5.572238905572239,83.84914298610316,98.0212052725114,122.77711635387384,96.89090864913852,169.43523469089666,206.3822160751569,188.0480990185003,179.40261306231656,"0.521, 0.395","0.462, 0.407","0.476, 0.402","0.418, 0.408","0.530, 0.550","0.487, 0.548","0.553, 0.644","0.458, 0.646","0.445, 0.368","0.411, 0.364","0.563, 0.744","0.427, 0.759","0.473, 0.358",0.445,0.368,0.411,0.364,0.563,0.744,0.427,0.759,0.521,0.395,0.462,0.407,0.476,0.402,0.418,0.408,0.53,0.55,0.487,0.548,0.553,0.644,0.458,0.646,Top
5.605605605605606,67.68967195372186,89.00212371635402,142.0209374728681,81.93312641630163,169.31551668688738,207.82423797313717,188.53468782154192,175.35464689475512,"0.536, 0.414","0.472, 0.420","0.493, 0.433","0.419, 0.428","0.539, 0.559","0.491, 0.555","0.558, 0.649","0.458, 0.646","0.443, 0.420","0.419, 0.404","0.564, 0.747","0.427, 0.759","0.487, 0.381",0.443,0.42,0.419,0.404,0.564,0.747,0.427,0.759,0.536,0.414,0.472,0.42,0.493,0.433,0.419,0.428,0.539,0.559,0.491,0.555,0.558,0.649,0.458,0.646,Top
5.638972305638973,61.07367759189693,65.91915684657151,144.40197808183743,113.69579149275884,163.2500458204363,212.56273323645968,188.2391097846782,172.40329988221578,"0.548, 0.428","0.488, 0.430","0.488, 0.455","0.448, 0.454","0.539, 0.553","0.505, 0.551","0.560, 0.649","0.462, 0.645","0.407, 0.440","0.410, 0.428","0.568, 0.750","0.427, 0.759","0.489, 0.410",0.407,0.44,0.41,0.428,0.568,0.75,0.427,0.759,0.548,0.428,0.488,0.43,0.488,0.455,0.448,0.454,0.539,0.553,0.505,0.551,0.56,0.649,0.462,0.645,Mid-Downswing
5.672339005672339,35.27502646517819,34.00328594965436,225.3497276636704,112.7770909281241,161.07207853155043,207.34030451262333,193.331261760354,175.8989241572509,"0.565, 0.432","0.491, 0.427","0.523, 0.479","0.472, 0.463","0.551, 0.546","0.503, 0.541","0.573, 0.649","0.462, 0.646","0.440, 0.483","0.482, 0.476","0.571, 0.749","0.428, 0.758","0.505, 0.419",0.44,0.483,0.482,0.476,0.571,0.749,0.428,0.758,0.565,0.432,0.491,0.427,0.523,0.479,0.472,0.463,0.551,0.546,0.503,0.541,0.573,0.649,0.462,0.646,Mid-Downswing
5.705705705705706,41.05809494599973,25.28391265179685,212.05901861174863,108.96435412384768,162.36327963096898,204.27753282266573,193.07988077983325,176.8197449919731,"0.564, 0.424","0.493, 0.425","0.515, 0.471","0.479, 0.460","0.552, 0.547","0.501, 0.542","0.574, 0.649","0.462, 0.650","0.446, 0.485","0.508, 0.484","0.572, 0.749","0.429, 0.757","0.502, 0.408",0.446,0.485,0.508,0.484,0.572,0.749,0.429,0.757,0.564,0.424,0.493,0.425,0.515,0.471,0.479,0.46,0.552,0.547,0.501,0.542,0.574,0.649,0.462,0.65,Mid-Downswing
5.739072405739073,13.228796611404414,16.180835849511073,221.6372993096413,171.42799891962264,159.54002471655346,207.28065601597652,196.17564691267023,176.6522382128141,"0.572, 0.421","0.488, 0.422","0.550, 0.480","0.480, 0.475","0.556, 0.549","0.504, 0.545","0.581, 0.652","0.466, 0.649","0.489, 0.513","0.479, 0.514","0.576, 0.750","0.434, 0.755","0.520, 0.405",0.489,0.513,0.479,0.514,0.576,0.75,0.434,0.755,0.572,0.421,0.488,0.422,0.55,0.48,0.48,0.475,0.556,0.549,0.504,0.545,0.581,0.652,0.466,0.649,Mid-Downswing
5.772439105772439,14.383420141617435,16.158969686620466,218.3675715142151,170.86278935787257,160.41147422345782,208.60794612457752,194.7549835831132,175.96302350254683,"0.574, 0.421","0.485, 0.423","0.551, 0.482","0.477, 0.480","0.559, 0.555","0.504, 0.550","0.582, 0.653","0.467, 0.648","0.496, 0.515","0.478, 0.512","0.579, 0.752","0.436, 0.754","0.525, 0.406",0.496,0.515,0.478,0.512,0.579,0.752,0.436,0.754,0.574,0.421,0.485,0.423,0.551,0.482,0.477,0.48,0.559,0.555,0.504,0.55,0.582,0.653,0.467,0.648,Mid-Downswing
5.805805805805806,0.2799489263631209,13.524999963528971,197.39766100578825,152.67381827973244,167.26824331643994,209.5039230212115,185.2113676081333,178.7659827756649,"0.580, 0.420","0.493, 0.418","0.571, 0.494","0.489, 0.485","0.566, 0.544","0.514, 0.536","0.578, 0.651","0.475, 0.645","0.542, 0.559","0.514, 0.542","0.579, 0.755","0.441, 0.748","0.523, 0.370",0.542,0.559,0.514,0.542,0.579,0.755,0.441,0.748,0.58,0.42,0.493,0.418,0.571,0.494,0.489,0.485,0.566,0.544,0.514,0.536,0.578,0.651,0.475,0.645,Preparation
5.839172505839173,0.2367958623296656,15.504470132468734,194.0604199739128,149.25277823920675,167.55378179000638,213.19742530182165,184.8503121764708,176.12156778533884,"0.577, 0.440","0.495, 0.427","0.569, 0.511","0.491, 0.492","0.566, 0.539","0.517, 0.532","0.577, 0.647","0.476, 0.638","0.549, 0.562","0.517, 0.542","0.579, 0.756","0.442, 0.747","0.525, 0.406",0.549,0.562,0.517,0.542,0.579,0.756,0.442,0.747,0.577,0.44,0.495,0.427,0.569,0.511,0.491,0.492,0.566,0.539,0.517,0.532,0.577,0.647,0.476,0.638,Preparation
5.872539205872539,9.20680776062831,11.113133430176564,183.3345641086167,130.50881640333247,164.0963205005861,213.52535893861847,190.4416478947546,176.31481536184424,"0.578, 0.437","0.503, 0.431","0.582, 0.497","0.502, 0.476","0.566, 0.561","0.524, 0.560","0.583, 0.654","0.486, 0.644","0.582, 0.547","0.521, 0.494","0.583, 0.759","0.447, 0.748","0.529, 0.401",0.582,0.547,0.521,0.494,0.583,0.759,0.447,0.748,0.578,0.437,0.503,0.431,0.582,0.497,0.502,0.476,0.566,0.561,0.524,0.56,0.583,0.654,0.486,0.644,Mid-Downswing
5.9059059059059065,20.147364326101627,10.735980025008423,179.7293616171174,146.8276140777371,168.71096531130203,210.03103822023,184.8210192979172,180.91687171715205,"0.581, 0.417","0.502, 0.412","0.601, 0.489","0.501, 0.473","0.570, 0.552","0.526, 0.551","0.581, 0.654","0.493, 0.640","0.614, 0.536","0.525, 0.511","0.585, 0.760","0.452, 0.745","0.538, 0.367",0.614,0.536,0.525,0.511,0.585,0.76,0.452,0.745,0.581,0.417,0.502,0.412,0.601,0.489,0.501,0.473,0.57,0.552,0.526,0.551,0.581,0.654,0.493,0.64,Impact
5.939272605939273,18.74023016286891,12.266064063089429,195.8823555211351,150.95034292640568,170.7438398783276,209.2843687621613,182.7101100679025,181.72697804784443,"0.581, 0.410","0.500, 0.404","0.601, 0.486","0.499, 0.471","0.572, 0.544","0.527, 0.541","0.581, 0.650","0.494, 0.639","0.600, 0.536","0.524, 0.519","0.586, 0.760","0.455, 0.744","0.540, 0.360",0.6,0.536,0.524,0.519,0.586,0.76,0.455,0.744,0.581,0.41,0.5,0.404,0.601,0.486,0.499,0.471,0.572,0.544,0.527,0.541,0.581,0.65,0.494,0.639,Impact
5.97263930597264,7.142070574575033,37.8369202331073,163.59331681686476,149.1106653184873,169.1226992099837,198.1458895288129,182.86067129831625,193.07733229741183,"0.580, 0.414","0.516, 0.408","0.582, 0.471","0.563, 0.459","0.569, 0.552","0.527, 0.549","0.580, 0.653","0.504, 0.648","0.590, 0.493","0.639, 0.482","0.586, 0.759","0.455, 0.745","0.541, 0.369",0.59,0.493,0.639,0.482,0.586,0.759,0.455,0.745,0.58,0.414,0.516,0.408,0.582,0.471,0.563,0.459,0.569,0.552,0.527,0.549,0.58,0.653,0.504,0.648,Finish
6.006006006006007,17.38581729311025,54.63288197097376,155.0540723333052,165.12215839493115,179.39003202643795,193.33033404400103,170.63877779893826,197.1155359660834,"0.559, 0.416","0.532, 0.410","0.546, 0.460","0.591, 0.451","0.562, 0.556","0.533, 0.553","0.566, 0.659","0.511, 0.650","0.547, 0.469","0.656, 0.475","0.586, 0.760","0.455, 0.745","0.545, 0.378",0.547,0.469,0.656,0.475,0.586,0.76,0.455,0.745,0.559,0.416,0.532,0.41,0.546,0.46,0.591,0.451,0.562,0.556,0.533,0.553,0.566,0.659,0.511,0.65,Finish
6.039372706039373,2.7635779195580663,95.6243941781485,91.3997816685016,166.14131438391792,204.15771285163103,186.3934424371821,199.588001823754,173.28428747240088,"0.530, 0.429","0.560, 0.411","0.533, 0.459","0.602, 0.403","0.552, 0.569","0.571, 0.563","0.528, 0.660","0.568, 0.654","0.543, 0.458","0.641, 0.406","0.462, 0.755","0.577, 0.759","0.549, 0.381",0.543,0.458,0.641,0.406,0.462,0.755,0.577,0.759,0.53,0.429,0.56,0.411,0.533,0.459,0.602,0.403,0.552,0.569,0.571,0.563,0.528,0.66,0.568,0.654,Mid-Follow-Through
6.072739406072739,20.140434886866483,93.5098316777812,94.14707494971935,193.7336748677608,210.30223253177496,188.1201742345857,200.25500794425423,178.37708879233622,"0.514, 0.433","0.572, 0.411","0.511, 0.461","0.620, 0.403","0.549, 0.568","0.587, 0.566","0.524, 0.660","0.582, 0.659","0.528, 0.464","0.651, 0.390","0.459, 0.749","0.580, 0.763","0.545, 0.389",0.528,0.464,0.651,0.39,0.459,0.749,0.58,0.763,0.514,0.433,0.572,0.411,0.511,0.461,0.62,0.403,0.549,0.568,0.587,0.566,0.524,0.66,0.582,0.659,Mid-Follow-Through
6.106106106106107,8.704205184520037,108.16417584949144,141.797115532491,187.3713069051321,204.39104686482924,188.14935475518428,205.72145766213816,166.09563263805885,"0.521, 0.433","0.575, 0.407","0.524, 0.490","0.610, 0.395","0.549, 0.568","0.580, 0.562","0.529, 0.662","0.568, 0.667","0.547, 0.515","0.648, 0.375","0.460, 0.750","0.581, 0.762","0.549, 0.379",0.547,0.515,0.648,0.375,0.46,0.75,0.581,0.762,0.521,0.433,0.575,0.407,0.524,0.49,0.61,0.395,0.549,0.568,0.58,0.562,0.529,0.662,0.568,0.667,Mid-Follow-Through
