Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,5.1346598933561705,0.6726197922641957,186.0470747441388,167.03800781670077,157.66352385843783,196.22655243134665,184.5834405651472,182.27977889497555,"0.536, 0.406","0.409, 0.423","0.521, 0.512","0.424, 0.523","0.502, 0.547","0.426, 0.549","0.523, 0.677","0.407, 0.685","0.497, 0.605","0.457, 0.607","0.535, 0.846","0.379, 0.839","0.479, 0.396",0.497,0.605,0.457,0.607,0.535,0.846,0.379,0.839,0.536,0.406,0.409,0.423,0.521,0.512,0.424,0.523,0.502,0.547,0.426,0.549,0.523,0.677,0.407,0.685,Preparation
4.604604604604605,5.262804774621468,0.7995700973420776,185.8671409032791,167.15991162814376,157.56281465943684,196.1591319763133,184.6517558930101,182.3734020723819,"0.536, 0.406","0.408, 0.422","0.521, 0.512","0.424, 0.523","0.502, 0.547","0.426, 0.549","0.523, 0.677","0.407, 0.685","0.497, 0.608","0.457, 0.607","0.535, 0.847","0.378, 0.840","0.479, 0.396",0.497,0.608,0.457,0.607,0.535,0.847,0.378,0.84,0.536,0.406,0.408,0.422,0.521,0.512,0.424,0.523,0.502,0.547,0.426,0.549,0.523,0.677,0.407,0.685,Preparation
4.637971304637971,5.32849382967314,0.7650582770961105,185.8843160398743,166.8683662907882,157.55248636445566,196.0758209638077,184.612418249918,182.4439670029412,"0.536, 0.406","0.408, 0.422","0.521, 0.512","0.424, 0.524","0.502, 0.546","0.426, 0.549","0.523, 0.678","0.407, 0.685","0.497, 0.608","0.458, 0.607","0.536, 0.847","0.378, 0.840","0.479, 0.397",0.497,0.608,0.458,0.607,0.536,0.847,0.378,0.84,0.536,0.406,0.408,0.422,0.521,0.512,0.424,0.524,0.502,0.546,0.426,0.549,0.523,0.678,0.407,0.685,Preparation
4.671338004671338,5.42275923997883,0.5925063254615547,185.3605796503928,166.64561945674487,157.71742977955003,196.1801496572793,184.4655406157676,182.4181861433433,"0.536, 0.406","0.408, 0.422","0.521, 0.513","0.424, 0.526","0.502, 0.546","0.426, 0.548","0.523, 0.678","0.407, 0.685","0.498, 0.610","0.458, 0.609","0.536, 0.848","0.378, 0.840","0.478, 0.397",0.498,0.61,0.458,0.609,0.536,0.848,0.378,0.84,0.536,0.406,0.408,0.422,0.521,0.513,0.424,0.526,0.502,0.546,0.426,0.548,0.523,0.678,0.407,0.685,Preparation
4.704704704704705,5.420105116081087,0.4079789716841689,184.4684227789072,166.3376210087698,157.80999551224087,196.23239014024685,184.3901137448221,182.44790189167907,"0.536, 0.406","0.408, 0.422","0.521, 0.513","0.424, 0.526","0.502, 0.546","0.426, 0.548","0.523, 0.679","0.407, 0.685","0.499, 0.611","0.458, 0.609","0.536, 0.848","0.378, 0.840","0.478, 0.397",0.499,0.611,0.458,0.609,0.536,0.848,0.378,0.84,0.536,0.406,0.408,0.422,0.521,0.513,0.424,0.526,0.502,0.546,0.426,0.548,0.523,0.679,0.407,0.685,Preparation
4.738071404738071,4.909936140349343,0.4336979748925387,183.5171457078926,166.46172561865484,158.26618092051186,196.18790097391252,183.84795502603865,182.53540371339375,"0.536, 0.406","0.408, 0.421","0.520, 0.510","0.423, 0.521","0.502, 0.546","0.426, 0.548","0.523, 0.684","0.407, 0.685","0.500, 0.605","0.458, 0.606","0.536, 0.849","0.378, 0.840","0.477, 0.399",0.5,0.605,0.458,0.606,0.536,0.849,0.378,0.84,0.536,0.406,0.408,0.421,0.52,0.51,0.423,0.521,0.502,0.546,0.426,0.548,0.523,0.684,0.407,0.685,Preparation
4.771438104771439,4.772374425254582,0.5131880892494599,183.07841827346823,165.79560685126629,158.301202172396,195.6163665377193,183.74876594229943,182.8068813888312,"0.536, 0.405","0.409, 0.417","0.520, 0.510","0.423, 0.518","0.502, 0.546","0.426, 0.547","0.523, 0.691","0.407, 0.685","0.501, 0.603","0.458, 0.602","0.536, 0.849","0.379, 0.839","0.477, 0.399",0.501,0.603,0.458,0.602,0.536,0.849,0.379,0.839,0.536,0.405,0.409,0.417,0.52,0.51,0.423,0.518,0.502,0.546,0.426,0.547,0.523,0.691,0.407,0.685,Preparation
4.804804804804805,4.5239302535153385,0.5571395285088412,182.6124951695446,165.56262557334605,158.33205964700974,195.12328510414548,183.60878438183735,183.3540540589478,"0.536, 0.405","0.409, 0.415","0.520, 0.510","0.423, 0.516","0.502, 0.546","0.426, 0.547","0.524, 0.693","0.408, 0.685","0.501, 0.601","0.458, 0.600","0.536, 0.850","0.379, 0.839","0.477, 0.399",0.501,0.601,0.458,0.6,0.536,0.85,0.379,0.839,0.536,0.405,0.409,0.415,0.52,0.51,0.423,0.516,0.502,0.546,0.426,0.547,0.524,0.693,0.408,0.685,Preparation
4.838171504838172,4.315361638146327,0.5607304633110078,182.47939485076375,165.60118671157815,158.474357489129,195.0407905008184,183.61254274900872,183.59750402532148,"0.536, 0.405","0.409, 0.415","0.520, 0.510","0.423, 0.517","0.503, 0.546","0.427, 0.547","0.524, 0.695","0.409, 0.686","0.501, 0.600","0.458, 0.600","0.536, 0.850","0.379, 0.839","0.477, 0.397",0.501,0.6,0.458,0.6,0.536,0.85,0.379,0.839,0.536,0.405,0.409,0.415,0.52,0.51,0.423,0.517,0.503,0.546,0.427,0.547,0.524,0.695,0.409,0.686,Preparation
4.8715382048715385,4.110412274249917,0.5090444600454719,182.37234980036507,165.8613972708382,158.64946622573623,195.2451438644605,183.61933591436969,183.6107080749739,"0.537, 0.405","0.409, 0.416","0.519, 0.512","0.424, 0.517","0.503, 0.546","0.427, 0.547","0.524, 0.694","0.409, 0.686","0.501, 0.601","0.458, 0.601","0.536, 0.850","0.379, 0.839","0.477, 0.397",0.501,0.601,0.458,0.601,0.536,0.85,0.379,0.839,0.537,0.405,0.409,0.416,0.519,0.512,0.424,0.517,0.503,0.546,0.427,0.547,0.524,0.694,0.409,0.686,Preparation
4.904904904904905,4.007347100790287,0.5066228314229171,182.092567386174,166.59658181007333,157.8376548885978,195.22475416209983,183.6918053096924,183.6694646301191,"0.538, 0.406","0.409, 0.415","0.519, 0.515","0.424, 0.517","0.503, 0.547","0.427, 0.547","0.524, 0.694","0.409, 0.686","0.500, 0.603","0.458, 0.602","0.536, 0.850","0.379, 0.839","0.473, 0.396",0.5,0.603,0.458,0.602,0.536,0.85,0.379,0.839,0.538,0.406,0.409,0.415,0.519,0.515,0.424,0.517,0.503,0.547,0.427,0.547,0.524,0.694,0.409,0.686,Preparation
4.938271604938272,4.10239397353304,0.2711955445350711,182.5971503651313,166.60034005220186,157.48211661276957,195.12526771794484,183.7084977861235,183.76620548191408,"0.539, 0.408","0.409, 0.415","0.519, 0.516","0.423, 0.516","0.503, 0.547","0.427, 0.547","0.524, 0.696","0.409, 0.687","0.499, 0.603","0.457, 0.602","0.536, 0.850","0.379, 0.839","0.466, 0.394",0.499,0.603,0.457,0.602,0.536,0.85,0.379,0.839,0.539,0.408,0.409,0.415,0.519,0.516,0.423,0.516,0.503,0.547,0.427,0.547,0.524,0.696,0.409,0.687,Preparation
4.971638304971639,3.8069470091805377,0.3749913583708863,184.33668098901975,167.00672721880747,159.21849170998732,195.21272868303316,183.72950792168592,183.7752205949207,"0.535, 0.406","0.409, 0.415","0.518, 0.516","0.423, 0.517","0.503, 0.548","0.427, 0.548","0.524, 0.696","0.409, 0.688","0.497, 0.603","0.457, 0.603","0.536, 0.851","0.379, 0.839","0.462, 0.384",0.497,0.603,0.457,0.603,0.536,0.851,0.379,0.839,0.535,0.406,0.409,0.415,0.518,0.516,0.423,0.517,0.503,0.548,0.427,0.548,0.524,0.696,0.409,0.688,Preparation
5.005005005005005,3.833037516463496,0.5551873985169803,185.2669524025493,167.44003649734267,159.66924641171718,195.26689484071704,183.75487275414872,183.71810363065825,"0.534, 0.406","0.409, 0.416","0.518, 0.516","0.423, 0.517","0.503, 0.549","0.427, 0.550","0.524, 0.697","0.409, 0.689","0.497, 0.602","0.457, 0.604","0.536, 0.850","0.379, 0.839","0.461, 0.365",0.497,0.602,0.457,0.604,0.536,0.85,0.379,0.839,0.534,0.406,0.409,0.416,0.518,0.516,0.423,0.517,0.503,0.549,0.427,0.55,0.524,0.697,0.409,0.689,Preparation
5.038371705038372,3.84041774289204,0.7823380259340371,186.13597133162168,168.19119286912698,159.47801705129132,195.31029142572348,184.0415785512644,183.6309602991657,"0.534, 0.406","0.409, 0.417","0.518, 0.516","0.424, 0.517","0.503, 0.549","0.427, 0.550","0.524, 0.697","0.409, 0.689","0.496, 0.601","0.456, 0.604","0.536, 0.850","0.379, 0.838","0.461, 0.378",0.496,0.601,0.456,0.604,0.536,0.85,0.379,0.838,0.534,0.406,0.409,0.417,0.518,0.516,0.424,0.517,0.503,0.549,0.427,0.55,0.524,0.697,0.409,0.689,Preparation
5.071738405071739,3.213414920893011,0.8809661428522717,185.7251457192376,168.1504134276672,159.21889782869908,195.213008482339,184.25066850713512,183.62036229355436,"0.534, 0.406","0.409, 0.418","0.516, 0.516","0.424, 0.517","0.502, 0.550","0.427, 0.551","0.524, 0.697","0.409, 0.689","0.494, 0.599","0.456, 0.604","0.536, 0.850","0.379, 0.838","0.461, 0.386",0.494,0.599,0.456,0.604,0.536,0.85,0.379,0.838,0.534,0.406,0.409,0.418,0.516,0.516,0.424,0.517,0.502,0.55,0.427,0.551,0.524,0.697,0.409,0.689,Preparation
5.105105105105105,2.4838831613336323,0.936641829830856,184.92218490986528,168.28121811530104,158.99292298054107,195.23795858665628,184.4193930410022,183.62703035918335,"0.534, 0.406","0.409, 0.418","0.515, 0.516","0.424, 0.517","0.502, 0.550","0.427, 0.551","0.524, 0.689","0.409, 0.689","0.493, 0.599","0.456, 0.604","0.536, 0.848","0.379, 0.838","0.461, 0.388",0.493,0.599,0.456,0.604,0.536,0.848,0.379,0.838,0.534,0.406,0.409,0.418,0.515,0.516,0.424,0.517,0.502,0.55,0.427,0.551,0.524,0.689,0.409,0.689,Preparation
5.138471805138472,2.1543773405254107,1.028302391971969,184.49780303247425,168.49810264021158,158.91095640926991,195.24732924258169,184.35585976149352,183.53992395193748,"0.534, 0.406","0.409, 0.419","0.514, 0.515","0.424, 0.518","0.502, 0.550","0.427, 0.551","0.523, 0.686","0.408, 0.689","0.492, 0.599","0.456, 0.605","0.536, 0.848","0.379, 0.838","0.461, 0.391",0.492,0.599,0.456,0.605,0.536,0.848,0.379,0.838,0.534,0.406,0.409,0.419,0.514,0.515,0.424,0.518,0.502,0.55,0.427,0.551,0.523,0.686,0.408,0.689,Preparation
5.171838505171839,1.9395071743268293,1.0872371372289749,183.89740363413264,168.54264408156817,158.7418331975357,195.19219815674523,184.31598024718664,183.53677333613965,"0.535, 0.405","0.409, 0.419","0.514, 0.513","0.424, 0.518","0.502, 0.550","0.426, 0.550","0.523, 0.685","0.408, 0.689","0.492, 0.599","0.456, 0.605","0.535, 0.847","0.379, 0.838","0.461, 0.393",0.492,0.599,0.456,0.605,0.535,0.847,0.379,0.838,0.535,0.405,0.409,0.419,0.514,0.513,0.424,0.518,0.502,0.55,0.426,0.55,0.523,0.685,0.408,0.689,Preparation
5.205205205205205,1.9345258595241133,1.1138255650883024,183.813615204894,168.48332949338683,158.6521103530607,195.1925344352968,184.2021652763452,183.5107726313441,"0.535, 0.404","0.408, 0.419","0.515, 0.512","0.424, 0.518","0.502, 0.550","0.426, 0.550","0.523, 0.685","0.408, 0.689","0.492, 0.599","0.456, 0.605","0.535, 0.847","0.379, 0.838","0.460, 0.396",0.492,0.599,0.456,0.605,0.535,0.847,0.379,0.838,0.535,0.404,0.408,0.419,0.515,0.512,0.424,0.518,0.502,0.55,0.426,0.55,0.523,0.685,0.408,0.689,Preparation
5.238571905238572,1.8506100588522016,1.2586840023107473,183.6351445879242,168.50037702266562,158.45340274668698,194.9618238415138,184.26168510623464,183.59464430498875,"0.535, 0.404","0.408, 0.418","0.515, 0.511","0.424, 0.518","0.502, 0.550","0.426, 0.550","0.523, 0.685","0.408, 0.689","0.492, 0.598","0.456, 0.605","0.535, 0.847","0.379, 0.839","0.460, 0.396",0.492,0.598,0.456,0.605,0.535,0.847,0.379,0.839,0.535,0.404,0.408,0.418,0.515,0.511,0.424,0.518,0.502,0.55,0.426,0.55,0.523,0.685,0.408,0.689,Preparation
5.271938605271939,3.582341709478841,1.6281815211290336,187.43743598736725,167.7674759808054,157.86593704180686,195.2213234543892,184.27386161407617,183.4346410337156,"0.537, 0.404","0.409, 0.422","0.519, 0.506","0.425, 0.521","0.502, 0.549","0.426, 0.549","0.523, 0.685","0.408, 0.688","0.492, 0.592","0.459, 0.605","0.536, 0.847","0.380, 0.839","0.460, 0.404",0.492,0.592,0.459,0.605,0.536,0.847,0.38,0.839,0.537,0.404,0.409,0.422,0.519,0.506,0.425,0.521,0.502,0.549,0.426,0.549,0.523,0.685,0.408,0.688,Preparation
5.305305305305305,3.729062520236335,1.7594134722647123,187.95195159573427,167.5915732237154,157.42263897068457,195.45724760720097,184.31706353251997,183.1102465421112,"0.538, 0.404","0.409, 0.424","0.519, 0.506","0.426, 0.523","0.502, 0.549","0.426, 0.548","0.523, 0.686","0.408, 0.687","0.492, 0.589","0.459, 0.605","0.536, 0.847","0.380, 0.839","0.460, 0.407",0.492,0.589,0.459,0.605,0.536,0.847,0.38,0.839,0.538,0.404,0.409,0.424,0.519,0.506,0.426,0.523,0.502,0.549,0.426,0.548,0.523,0.686,0.408,0.687,Preparation
5.3386720053386725,4.586048404544053,2.119388518799274,189.52671566335607,167.97880129589288,157.066520607831,195.49353967001412,184.69417149873115,183.0193945159532,"0.538, 0.404","0.409, 0.425","0.521, 0.505","0.426, 0.524","0.502, 0.548","0.426, 0.548","0.524, 0.686","0.408, 0.687","0.493, 0.588","0.460, 0.605","0.536, 0.847","0.380, 0.839","0.461, 0.407",0.493,0.588,0.46,0.605,0.536,0.847,0.38,0.839,0.538,0.404,0.409,0.425,0.521,0.505,0.426,0.524,0.502,0.548,0.426,0.548,0.524,0.686,0.408,0.687,Preparation
5.372038705372039,5.301939810619444,2.4834620508526783,190.32898238098053,168.55163430924745,156.74915660273433,195.5947948774567,184.9922011948247,182.8206047812675,"0.538, 0.404","0.409, 0.425","0.522, 0.503","0.427, 0.525","0.502, 0.548","0.426, 0.548","0.524, 0.686","0.408, 0.687","0.493, 0.588","0.460, 0.606","0.536, 0.847","0.380, 0.839","0.462, 0.407",0.493,0.588,0.46,0.606,0.536,0.847,0.38,0.839,0.538,0.404,0.409,0.425,0.522,0.503,0.427,0.525,0.502,0.548,0.426,0.548,0.524,0.686,0.408,0.687,Preparation
5.405405405405405,5.583331371294162,2.6207821184770896,189.25074120529231,168.80984276649866,156.5604099832626,195.6689045583658,185.02918137132596,182.6387334653325,"0.538, 0.405","0.409, 0.425","0.522, 0.506","0.427, 0.525","0.502, 0.547","0.426, 0.548","0.524, 0.686","0.407, 0.687","0.493, 0.596","0.460, 0.606","0.536, 0.848","0.380, 0.840","0.463, 0.406",0.493,0.596,0.46,0.606,0.536,0.848,0.38,0.84,0.538,0.405,0.409,0.425,0.522,0.506,0.427,0.525,0.502,0.547,0.426,0.548,0.524,0.686,0.407,0.687,Preparation
5.438772105438773,5.796086716861342,2.713276375218279,188.81044309844407,168.9953657961466,156.54482222890613,195.80973532949133,185.04661969969916,182.4857600461065,"0.537, 0.406","0.409, 0.426","0.522, 0.508","0.428, 0.526","0.502, 0.546","0.426, 0.547","0.524, 0.686","0.407, 0.686","0.494, 0.599","0.460, 0.606","0.536, 0.849","0.379, 0.840","0.463, 0.405",0.494,0.599,0.46,0.606,0.536,0.849,0.379,0.84,0.537,0.406,0.409,0.426,0.522,0.508,0.428,0.526,0.502,0.546,0.426,0.547,0.524,0.686,0.407,0.686,Preparation
5.472138805472139,5.905997752643788,2.707277045342998,188.83195986657145,169.04895763632854,156.60010149815008,195.9011737720577,185.1142472449074,182.42210739871996,"0.537, 0.407","0.409, 0.426","0.522, 0.508","0.428, 0.526","0.502, 0.546","0.426, 0.547","0.524, 0.685","0.407, 0.686","0.494, 0.599","0.460, 0.606","0.536, 0.851","0.379, 0.840","0.464, 0.404",0.494,0.599,0.46,0.606,0.536,0.851,0.379,0.84,0.537,0.407,0.409,0.426,0.522,0.508,0.428,0.526,0.502,0.546,0.426,0.547,0.524,0.685,0.407,0.686,Preparation
5.505505505505505,6.090300663338106,2.696995384851924,188.97435739722465,169.278349492497,156.5782421310181,195.8264207751263,185.0481674267915,182.49534675152915,"0.537, 0.407","0.409, 0.427","0.522, 0.508","0.428, 0.526","0.502, 0.544","0.426, 0.546","0.524, 0.685","0.407, 0.686","0.494, 0.599","0.459, 0.606","0.536, 0.852","0.379, 0.840","0.465, 0.404",0.494,0.599,0.459,0.606,0.536,0.852,0.379,0.84,0.537,0.407,0.409,0.427,0.522,0.508,0.428,0.526,0.502,0.544,0.426,0.546,0.524,0.685,0.407,0.686,Preparation
5.538872205538873,6.083743926155203,2.636710136443208,188.8128875736213,169.40138276000715,156.5366200263635,195.70495923284216,184.98727056095527,182.6776733290984,"0.537, 0.408","0.409, 0.427","0.522, 0.508","0.428, 0.526","0.502, 0.544","0.426, 0.545","0.524, 0.685","0.407, 0.685","0.494, 0.599","0.459, 0.606","0.536, 0.853","0.379, 0.840","0.466, 0.405",0.494,0.599,0.459,0.606,0.536,0.853,0.379,0.84,0.537,0.408,0.409,0.427,0.522,0.508,0.428,0.526,0.502,0.544,0.426,0.545,0.524,0.685,0.407,0.685,Preparation
5.572238905572239,4.915257005812754,2.5862231333538825,187.3407962627093,169.65522217460176,156.5649451726902,195.5975239785659,184.7457265777209,182.7748335584317,"0.537, 0.409","0.409, 0.427","0.519, 0.510","0.428, 0.526","0.502, 0.543","0.426, 0.545","0.524, 0.684","0.407, 0.686","0.491, 0.602","0.459, 0.607","0.536, 0.853","0.379, 0.841","0.466, 0.404",0.491,0.602,0.459,0.607,0.536,0.853,0.379,0.841,0.537,0.409,0.409,0.427,0.519,0.51,0.428,0.526,0.502,0.543,0.426,0.545,0.524,0.684,0.407,0.686,Preparation
5.605605605605606,4.014898857480642,2.540735261858795,186.03129418525373,169.9511184389615,156.56043464755274,195.5209749819812,184.66610258148305,182.8168568860555,"0.537, 0.411","0.409, 0.427","0.517, 0.512","0.427, 0.526","0.502, 0.543","0.426, 0.545","0.524, 0.684","0.407, 0.686","0.490, 0.604","0.459, 0.609","0.536, 0.853","0.380, 0.841","0.466, 0.403",0.49,0.604,0.459,0.609,0.536,0.853,0.38,0.841,0.537,0.411,0.409,0.427,0.517,0.512,0.427,0.526,0.502,0.543,0.426,0.545,0.524,0.684,0.407,0.686,Preparation
5.638972305638973,3.0930610180237736,1.8817311155819647,184.4364014208502,169.48199818784823,156.69991181497105,195.47724159937212,184.53381792357385,182.8259065631329,"0.537, 0.411","0.409, 0.426","0.516, 0.514","0.426, 0.524","0.502, 0.543","0.426, 0.545","0.524, 0.685","0.407, 0.687","0.489, 0.605","0.458, 0.609","0.535, 0.854","0.380, 0.842","0.466, 0.402",0.489,0.605,0.458,0.609,0.535,0.854,0.38,0.842,0.537,0.411,0.409,0.426,0.516,0.514,0.426,0.524,0.502,0.543,0.426,0.545,0.524,0.685,0.407,0.687,Preparation
5.672339005672339,2.517497316423459,1.2983791948234755,183.769441650122,168.94119884595423,157.0032647299578,195.55881935702624,184.4002297936952,182.8398917416794,"0.537, 0.412","0.409, 0.425","0.515, 0.514","0.425, 0.523","0.503, 0.543","0.426, 0.545","0.524, 0.685","0.408, 0.687","0.489, 0.606","0.458, 0.609","0.535, 0.854","0.380, 0.842","0.466, 0.401",0.489,0.606,0.458,0.609,0.535,0.854,0.38,0.842,0.537,0.412,0.409,0.425,0.515,0.514,0.425,0.523,0.503,0.543,0.426,0.545,0.524,0.685,0.408,0.687,Preparation
5.705705705705706,1.9159407980433028,0.9821812260889414,182.76129950702284,168.7507170132988,157.18782706031718,195.77695582337265,184.36525320597588,182.78524460285615,"0.537, 0.411","0.409, 0.425","0.514, 0.514","0.425, 0.522","0.503, 0.543","0.427, 0.546","0.524, 0.685","0.408, 0.687","0.489, 0.606","0.458, 0.609","0.535, 0.854","0.380, 0.842","0.466, 0.400",0.489,0.606,0.458,0.609,0.535,0.854,0.38,0.842,0.537,0.411,0.409,0.425,0.514,0.514,0.425,0.522,0.503,0.543,0.427,0.546,0.524,0.685,0.408,0.687,Preparation
5.739072405739073,1.9874724959990115,0.8851488142945109,182.6161015773959,168.58356377168917,157.23409943718733,195.6341199577364,184.48016697626463,182.9162761150964,"0.537, 0.411","0.409, 0.423","0.514, 0.514","0.425, 0.522","0.503, 0.543","0.427, 0.546","0.524, 0.685","0.408, 0.687","0.489, 0.606","0.458, 0.610","0.535, 0.854","0.380, 0.842","0.466, 0.401",0.489,0.606,0.458,0.61,0.535,0.854,0.38,0.842,0.537,0.411,0.409,0.423,0.514,0.514,0.425,0.522,0.503,0.543,0.427,0.546,0.524,0.685,0.408,0.687,Preparation
5.772439105772439,1.7238783174165946,0.7253214185365213,182.4668793889416,168.7092518737318,157.41350103386506,195.9971371445403,184.66240059040797,182.7431482344825,"0.537, 0.411","0.409, 0.423","0.514, 0.515","0.425, 0.522","0.504, 0.543","0.427, 0.546","0.524, 0.685","0.408, 0.687","0.489, 0.607","0.457, 0.610","0.535, 0.854","0.380, 0.840","0.466, 0.402",0.489,0.607,0.457,0.61,0.535,0.854,0.38,0.84,0.537,0.411,0.409,0.423,0.514,0.515,0.425,0.522,0.504,0.543,0.427,0.546,0.524,0.685,0.408,0.687,Preparation
5.805805805805806,1.3915378404875394,0.6936157648879587,182.10623462593944,168.79674059636014,157.4509048167104,196.08644606603912,184.64366331776355,182.7399081918536,"0.537, 0.411","0.410, 0.423","0.514, 0.515","0.425, 0.521","0.504, 0.543","0.427, 0.547","0.524, 0.685","0.408, 0.687","0.489, 0.607","0.457, 0.609","0.535, 0.854","0.380, 0.839","0.466, 0.402",0.489,0.607,0.457,0.609,0.535,0.854,0.38,0.839,0.537,0.411,0.41,0.423,0.514,0.515,0.425,0.521,0.504,0.543,0.427,0.547,0.524,0.685,0.408,0.687,Preparation
5.839172505839173,1.0472109995576238,0.7145060723618043,182.16346054118807,168.89334869988602,157.5140856961336,196.12868115154137,184.7046687378188,182.6378362980169,"0.537, 0.411","0.410, 0.423","0.513, 0.515","0.425, 0.521","0.504, 0.544","0.428, 0.547","0.524, 0.685","0.408, 0.688","0.488, 0.607","0.457, 0.609","0.535, 0.854","0.380, 0.839","0.466, 0.402",0.488,0.607,0.457,0.609,0.535,0.854,0.38,0.839,0.537,0.411,0.41,0.423,0.513,0.515,0.425,0.521,0.504,0.544,0.428,0.547,0.524,0.685,0.408,0.688,Preparation
5.872539205872539,1.0973728400471083,0.6801450016864413,182.2210130586555,168.96843784493797,157.71537932162315,196.21305993548876,184.67914296786483,182.57208866903557,"0.537, 0.411","0.410, 0.423","0.513, 0.515","0.425, 0.521","0.504, 0.544","0.428, 0.547","0.524, 0.684","0.408, 0.688","0.488, 0.608","0.457, 0.609","0.535, 0.854","0.380, 0.839","0.466, 0.402",0.488,0.608,0.457,0.609,0.535,0.854,0.38,0.839,0.537,0.411,0.41,0.423,0.513,0.515,0.425,0.521,0.504,0.544,0.428,0.547,0.524,0.684,0.408,0.688,Preparation
5.9059059059059065,1.0964920234151465,0.6916572635977006,181.8457533802524,169.2009097763817,157.7677160791333,196.3577036304941,184.7790018922835,182.51867408126125,"0.537, 0.411","0.410, 0.422","0.513, 0.516","0.425, 0.521","0.504, 0.544","0.428, 0.546","0.525, 0.684","0.408, 0.687","0.489, 0.608","0.457, 0.609","0.535, 0.854","0.380, 0.839","0.466, 0.402",0.489,0.608,0.457,0.609,0.535,0.854,0.38,0.839,0.537,0.411,0.41,0.422,0.513,0.516,0.425,0.521,0.504,0.544,0.428,0.546,0.525,0.684,0.408,0.687,Preparation
5.939272605939273,1.1210895978656057,0.5824446514777322,180.92633556376367,169.36673025711886,158.00079858008272,196.66897525743695,184.6177522066744,182.5646934040188,"0.537, 0.411","0.410, 0.422","0.513, 0.516","0.426, 0.521","0.504, 0.544","0.428, 0.545","0.525, 0.685","0.408, 0.687","0.491, 0.609","0.458, 0.610","0.535, 0.854","0.380, 0.839","0.466, 0.401",0.491,0.609,0.458,0.61,0.535,0.854,0.38,0.839,0.537,0.411,0.41,0.422,0.513,0.516,0.426,0.521,0.504,0.544,0.428,0.545,0.525,0.685,0.408,0.687,Preparation
5.97263930597264,1.2005484825001378,0.6083017598397674,180.6770997450681,169.55654717349887,158.08611803994987,196.69827717282325,184.51590246584277,182.73883713297428,"0.536, 0.412","0.410, 0.422","0.513, 0.518","0.426, 0.522","0.504, 0.544","0.429, 0.545","0.525, 0.686","0.409, 0.687","0.491, 0.610","0.458, 0.610","0.535, 0.854","0.380, 0.839","0.466, 0.401",0.491,0.61,0.458,0.61,0.535,0.854,0.38,0.839,0.536,0.412,0.41,0.422,0.513,0.518,0.426,0.522,0.504,0.544,0.429,0.545,0.525,0.686,0.409,0.687,Preparation
6.006006006006007,1.117890318333191,0.610052333048109,179.73907541826276,169.49656249241585,158.01102973762815,196.6757276746384,184.54445384723024,182.77571784035783,"0.537, 0.413","0.410, 0.422","0.513, 0.518","0.426, 0.521","0.504, 0.544","0.429, 0.545","0.525, 0.687","0.409, 0.687","0.492, 0.610","0.458, 0.609","0.535, 0.854","0.380, 0.839","0.466, 0.401",0.492,0.61,0.458,0.609,0.535,0.854,0.38,0.839,0.537,0.413,0.41,0.422,0.513,0.518,0.426,0.521,0.504,0.544,0.429,0.545,0.525,0.687,0.409,0.687,Preparation
6.039372706039373,0.9987653611248004,0.5569933287432604,179.46720903353332,168.24401707323054,158.05832722667907,196.6161322461852,184.43015351744015,182.8264413960148,"0.537, 0.412","0.410, 0.422","0.513, 0.517","0.426, 0.523","0.504, 0.544","0.428, 0.545","0.525, 0.687","0.409, 0.688","0.492, 0.610","0.459, 0.609","0.536, 0.854","0.380, 0.840","0.466, 0.399",0.492,0.61,0.459,0.609,0.536,0.854,0.38,0.84,0.537,0.412,0.41,0.422,0.513,0.517,0.426,0.523,0.504,0.544,0.428,0.545,0.525,0.687,0.409,0.688,Preparation
6.072739406072739,0.8427469402354139,0.6953946250264494,179.0559400500615,167.68315385182012,158.07677021993533,196.49377921941863,184.2344741184172,182.91364052683195,"0.537, 0.412","0.410, 0.423","0.513, 0.516","0.426, 0.524","0.504, 0.544","0.428, 0.545","0.525, 0.687","0.409, 0.688","0.492, 0.610","0.460, 0.610","0.536, 0.854","0.380, 0.841","0.466, 0.397",0.492,0.61,0.46,0.61,0.536,0.854,0.38,0.841,0.537,0.412,0.41,0.423,0.513,0.516,0.426,0.524,0.504,0.544,0.428,0.545,0.525,0.687,0.409,0.688,Preparation
