Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,16.947589887293994,27.884614551650746,143.78092798819233,161.93842119328153,145.1759626974559,143.72693217388203,194.0166425764944,195.58761447534405,"0.508, 0.286","0.493, 0.294","0.487, 0.415","0.498, 0.435","0.409, 0.489","0.393, 0.498","0.437, 0.674","0.427, 0.685","0.541, 0.519","0.535, 0.538","0.420, 0.868","0.408, 0.883","0.592, 0.249",0.541,0.519,0.535,0.538,0.42,0.868,0.408,0.883,0.508,0.286,0.493,0.294,0.487,0.415,0.498,0.435,0.409,0.489,0.393,0.498,0.437,0.674,0.427,0.685,Preparation
4.604604604604605,17.929291547621137,27.680103507197416,146.05670527416478,163.1319708235045,146.0628905525878,143.7654143024378,193.75514960319347,195.93138432285448,"0.503, 0.289","0.488, 0.296","0.485, 0.417","0.492, 0.436","0.406, 0.490","0.389, 0.499","0.433, 0.674","0.423, 0.685","0.537, 0.521","0.526, 0.538","0.415, 0.869","0.403, 0.884","0.587, 0.251",0.537,0.521,0.526,0.538,0.415,0.869,0.403,0.884,0.503,0.289,0.488,0.296,0.485,0.417,0.492,0.436,0.406,0.49,0.389,0.499,0.433,0.674,0.423,0.685,Preparation
4.637971304637971,18.067607579134037,27.796598992287,146.7313185231607,162.89492301129096,146.0538551928629,143.91555673922883,193.3590870231681,195.45278209359748,"0.498, 0.290","0.486, 0.298","0.480, 0.419","0.490, 0.437","0.401, 0.491","0.386, 0.500","0.428, 0.675","0.419, 0.688","0.530, 0.521","0.525, 0.543","0.410, 0.870","0.400, 0.885","0.584, 0.253",0.53,0.521,0.525,0.543,0.41,0.87,0.4,0.885,0.498,0.29,0.486,0.298,0.48,0.419,0.49,0.437,0.401,0.491,0.386,0.5,0.428,0.675,0.419,0.688,Preparation
4.671338004671338,18.040183517378814,28.05696710956021,146.92698501317773,163.3769935896546,146.32115122944057,144.19118015149542,193.53199102358892,195.08212461646264,"0.495, 0.290","0.484, 0.298","0.479, 0.419","0.489, 0.437","0.400, 0.492","0.385, 0.500","0.427, 0.675","0.417, 0.687","0.528, 0.521","0.524, 0.543","0.409, 0.871","0.398, 0.885","0.583, 0.253",0.528,0.521,0.524,0.543,0.409,0.871,0.398,0.885,0.495,0.29,0.484,0.298,0.479,0.419,0.489,0.437,0.4,0.492,0.385,0.5,0.427,0.675,0.417,0.687,Preparation
4.704704704704705,18.72151641425625,27.7007655340806,149.1419843950583,162.00328039773862,146.78414126413298,144.30169389581212,194.3000413968368,194.98093072297004,"0.488, 0.291","0.484, 0.299","0.475, 0.419","0.487, 0.437","0.397, 0.493","0.384, 0.501","0.426, 0.675","0.415, 0.687","0.524, 0.521","0.525, 0.545","0.407, 0.871","0.396, 0.885","0.582, 0.255",0.524,0.521,0.525,0.545,0.407,0.871,0.396,0.885,0.488,0.291,0.484,0.299,0.475,0.419,0.487,0.437,0.397,0.493,0.384,0.501,0.426,0.675,0.415,0.687,Preparation
4.738071404738071,18.414802371983203,27.947498515023884,147.9561083617897,161.9440763378845,147.25106639852092,144.59177451217363,194.50073876842896,194.79019927208208,"0.485, 0.291","0.485, 0.299","0.473, 0.419","0.489, 0.438","0.397, 0.494","0.385, 0.501","0.426, 0.676","0.415, 0.687","0.526, 0.523","0.527, 0.546","0.408, 0.872","0.396, 0.885","0.581, 0.256",0.526,0.523,0.527,0.546,0.408,0.872,0.396,0.885,0.485,0.291,0.485,0.299,0.473,0.419,0.489,0.438,0.397,0.494,0.385,0.501,0.426,0.676,0.415,0.687,Preparation
4.771438104771439,17.50205530147136,28.093509569424352,145.933427695126,161.92657964222894,147.24605411491768,145.07338661601207,193.91821271994283,194.91304724572944,"0.487, 0.291","0.484, 0.300","0.473, 0.419","0.489, 0.440","0.398, 0.494","0.386, 0.503","0.426, 0.676","0.416, 0.687","0.528, 0.524","0.529, 0.547","0.409, 0.872","0.396, 0.886","0.581, 0.256",0.528,0.524,0.529,0.547,0.409,0.872,0.396,0.886,0.487,0.291,0.484,0.3,0.473,0.419,0.489,0.44,0.398,0.494,0.386,0.503,0.426,0.676,0.416,0.687,Preparation
4.804804804804805,17.563816875325216,28.04114577879045,145.9479778020022,161.6492280406329,147.75245794329948,145.13833151182868,193.43274895456747,194.90816894104563,"0.488, 0.291","0.484, 0.300","0.474, 0.419","0.490, 0.440","0.399, 0.495","0.386, 0.504","0.427, 0.677","0.416, 0.688","0.530, 0.524","0.531, 0.548","0.410, 0.872","0.397, 0.886","0.582, 0.256",0.53,0.524,0.531,0.548,0.41,0.872,0.397,0.886,0.488,0.291,0.484,0.3,0.474,0.419,0.49,0.44,0.399,0.495,0.386,0.504,0.427,0.677,0.416,0.688,Preparation
4.838171504838172,18.488906882453275,28.71682121848357,147.3982079008075,160.90357697257343,147.84359494825458,145.21051879577217,193.672575633162,194.8699616960625,"0.487, 0.291","0.485, 0.300","0.476, 0.422","0.492, 0.441","0.399, 0.495","0.387, 0.504","0.427, 0.678","0.417, 0.690","0.531, 0.526","0.538, 0.552","0.411, 0.873","0.397, 0.886","0.582, 0.257",0.531,0.526,0.538,0.552,0.411,0.873,0.397,0.886,0.487,0.291,0.485,0.3,0.476,0.422,0.492,0.441,0.399,0.495,0.387,0.504,0.427,0.678,0.417,0.69,Preparation
4.8715382048715385,21.550684187420995,30.53411981860849,151.11779355917906,162.74847695035976,147.42642681309297,144.488503646313,194.4703126224101,195.63719471925236,"0.485, 0.293","0.486, 0.302","0.481, 0.423","0.497, 0.442","0.398, 0.495","0.387, 0.504","0.428, 0.677","0.419, 0.690","0.534, 0.527","0.544, 0.560","0.410, 0.874","0.398, 0.887","0.583, 0.257",0.534,0.527,0.544,0.56,0.41,0.874,0.398,0.887,0.485,0.293,0.486,0.302,0.481,0.423,0.497,0.442,0.398,0.495,0.387,0.504,0.428,0.677,0.419,0.69,Preparation
4.904904904904905,24.316597747673363,31.25823922504984,153.8961245944361,162.8188363231837,146.97895448156825,142.8173721695969,194.7601168855768,196.4315616918053,"0.486, 0.296","0.491, 0.304","0.487, 0.428","0.501, 0.444","0.398, 0.495","0.387, 0.505","0.429, 0.678","0.420, 0.690","0.540, 0.531","0.548, 0.566","0.410, 0.875","0.398, 0.887","0.583, 0.258",0.54,0.531,0.548,0.566,0.41,0.875,0.398,0.887,0.486,0.296,0.491,0.304,0.487,0.428,0.501,0.444,0.398,0.495,0.387,0.505,0.429,0.678,0.42,0.69,Preparation
4.938271604938272,25.069884754755783,31.47799812745229,154.1264724261582,162.5284592954724,146.528304118586,142.15169360676265,195.05938582399335,197.31809043427896,"0.486, 0.296","0.492, 0.304","0.489, 0.427","0.502, 0.444","0.398, 0.496","0.388, 0.505","0.429, 0.678","0.422, 0.690","0.542, 0.531","0.549, 0.563","0.410, 0.876","0.398, 0.887","0.583, 0.260",0.542,0.531,0.549,0.563,0.41,0.876,0.398,0.887,0.486,0.296,0.492,0.304,0.489,0.427,0.502,0.444,0.398,0.496,0.388,0.505,0.429,0.678,0.422,0.69,Preparation
4.971638304971639,25.689292326158228,31.49271419572281,153.5300778220141,161.65446003605146,146.19996468436122,141.8746613720496,195.25271731498063,197.69699455012437,"0.486, 0.296","0.493, 0.304","0.490, 0.427","0.503, 0.444","0.397, 0.496","0.388, 0.505","0.429, 0.678","0.423, 0.690","0.546, 0.531","0.551, 0.562","0.410, 0.876","0.398, 0.887","0.584, 0.260",0.546,0.531,0.551,0.562,0.41,0.876,0.398,0.887,0.486,0.296,0.493,0.304,0.49,0.427,0.503,0.444,0.397,0.496,0.388,0.505,0.429,0.678,0.423,0.69,Preparation
5.005005005005005,26.21946341428338,32.57460638198285,152.4082268171909,163.16286964660964,145.1318106089376,142.27777440900087,195.91085364015737,198.56583781422012,"0.486, 0.296","0.496, 0.304","0.490, 0.426","0.510, 0.446","0.395, 0.496","0.393, 0.505","0.429, 0.677","0.427, 0.690","0.547, 0.527","0.557, 0.562","0.410, 0.876","0.399, 0.887","0.585, 0.261",0.547,0.527,0.557,0.562,0.41,0.876,0.399,0.887,0.486,0.296,0.496,0.304,0.49,0.426,0.51,0.446,0.395,0.496,0.393,0.505,0.429,0.677,0.427,0.69,Preparation
5.038371705038372,26.452261420535123,32.843429331804664,151.90414421122213,163.82956765975032,144.78708375825562,142.52471591152792,196.10702390217463,198.86707858335856,"0.486, 0.295","0.497, 0.304","0.490, 0.426","0.512, 0.447","0.395, 0.495","0.395, 0.505","0.429, 0.677","0.429, 0.690","0.548, 0.525","0.559, 0.563","0.411, 0.876","0.400, 0.887","0.585, 0.261",0.548,0.525,0.559,0.563,0.411,0.876,0.4,0.887,0.486,0.295,0.497,0.304,0.49,0.426,0.512,0.447,0.395,0.495,0.395,0.505,0.429,0.677,0.429,0.69,Preparation
5.071738405071739,26.65030506432895,32.77535430672796,151.6948709133948,163.96139818780733,144.47039670200425,142.75734579638424,196.3370080820517,198.85215111360296,"0.485, 0.295","0.498, 0.304","0.490, 0.426","0.513, 0.447","0.394, 0.495","0.396, 0.505","0.429, 0.676","0.430, 0.690","0.548, 0.524","0.560, 0.563","0.411, 0.875","0.401, 0.887","0.585, 0.261",0.548,0.524,0.56,0.563,0.411,0.875,0.401,0.887,0.485,0.295,0.498,0.304,0.49,0.426,0.513,0.447,0.394,0.495,0.396,0.505,0.429,0.676,0.43,0.69,Preparation
5.105105105105105,27.13267322837093,32.839519174058395,152.25917179750414,163.80475358540545,144.142660542943,142.3774056822165,196.66248561504224,199.1142541723026,"0.486, 0.295","0.498, 0.304","0.492, 0.426","0.513, 0.447","0.394, 0.495","0.396, 0.505","0.430, 0.676","0.431, 0.690","0.549, 0.524","0.560, 0.562","0.411, 0.875","0.402, 0.888","0.587, 0.261",0.549,0.524,0.56,0.562,0.411,0.875,0.402,0.888,0.486,0.295,0.498,0.304,0.492,0.426,0.513,0.447,0.394,0.495,0.396,0.505,0.43,0.676,0.431,0.69,Preparation
5.138471805138472,27.05688981230489,32.483297540189824,152.11886878643418,163.36341333833184,144.0821437624731,142.11273288063938,196.70496038543448,199.37222487795012,"0.486, 0.295","0.499, 0.304","0.492, 0.425","0.513, 0.447","0.394, 0.495","0.396, 0.505","0.430, 0.676","0.432, 0.689","0.549, 0.523","0.560, 0.562","0.412, 0.875","0.403, 0.888","0.587, 0.261",0.549,0.523,0.56,0.562,0.412,0.875,0.403,0.888,0.486,0.295,0.499,0.304,0.492,0.425,0.513,0.447,0.394,0.495,0.396,0.505,0.43,0.676,0.432,0.689,Preparation
5.171838505171839,26.9550236613877,32.46135694540955,152.26528340654343,163.2028399314422,144.11078979809264,142.0799140152855,196.6969832503042,199.24913995758408,"0.486, 0.294","0.499, 0.304","0.491, 0.425","0.513, 0.448","0.394, 0.495","0.396, 0.505","0.430, 0.676","0.432, 0.689","0.549, 0.524","0.559, 0.562","0.412, 0.875","0.403, 0.888","0.588, 0.261",0.549,0.524,0.559,0.562,0.412,0.875,0.403,0.888,0.486,0.294,0.499,0.304,0.491,0.425,0.513,0.448,0.394,0.495,0.396,0.505,0.43,0.676,0.432,0.689,Preparation
5.205205205205205,26.97024436092387,32.36470833466879,152.30604647808585,163.06351186672524,143.91235784330604,142.05465200808936,196.7663460684492,199.1580523872335,"0.486, 0.294","0.499, 0.304","0.491, 0.425","0.513, 0.448","0.394, 0.495","0.396, 0.505","0.430, 0.676","0.432, 0.689","0.549, 0.525","0.559, 0.562","0.412, 0.875","0.403, 0.888","0.588, 0.261",0.549,0.525,0.559,0.562,0.412,0.875,0.403,0.888,0.486,0.294,0.499,0.304,0.491,0.425,0.513,0.448,0.394,0.495,0.396,0.505,0.43,0.676,0.432,0.689,Preparation
5.238571905238572,26.944739333788363,32.29484711274359,152.3378617071505,162.96191612997887,143.91764915556928,142.05059259547747,196.71093906642693,199.07096110274392,"0.486, 0.294","0.499, 0.304","0.491, 0.425","0.512, 0.448","0.394, 0.495","0.396, 0.505","0.430, 0.676","0.432, 0.689","0.549, 0.525","0.559, 0.561","0.412, 0.875","0.403, 0.888","0.588, 0.261",0.549,0.525,0.559,0.561,0.412,0.875,0.403,0.888,0.486,0.294,0.499,0.304,0.491,0.425,0.512,0.448,0.394,0.495,0.396,0.505,0.43,0.676,0.432,0.689,Preparation
5.271938605271939,26.869223548578294,32.26120772501102,152.1526847651096,162.850591654534,143.961861644442,142.0135186595071,196.56556334403425,199.0653337411339,"0.486, 0.294","0.499, 0.304","0.491, 0.425","0.512, 0.449","0.394, 0.495","0.396, 0.505","0.430, 0.676","0.432, 0.689","0.549, 0.525","0.559, 0.561","0.411, 0.875","0.403, 0.888","0.588, 0.261",0.549,0.525,0.559,0.561,0.411,0.875,0.403,0.888,0.486,0.294,0.499,0.304,0.491,0.425,0.512,0.449,0.394,0.495,0.396,0.505,0.43,0.676,0.432,0.689,Preparation
5.305305305305305,26.73502384283444,32.268559240967235,151.86853803763395,162.71359949297073,143.93785856638215,141.9670201182427,196.3729175389567,199.0540055496295,"0.487, 0.294","0.499, 0.304","0.491, 0.425","0.512, 0.449","0.394, 0.495","0.396, 0.505","0.429, 0.676","0.431, 0.689","0.549, 0.525","0.559, 0.561","0.411, 0.875","0.403, 0.888","0.589, 0.262",0.549,0.525,0.559,0.561,0.411,0.875,0.403,0.888,0.487,0.294,0.499,0.304,0.491,0.425,0.512,0.449,0.394,0.495,0.396,0.505,0.429,0.676,0.431,0.689,Preparation
5.3386720053386725,26.524742455988623,32.274654569477164,151.54686451285932,162.55369359081058,143.87626158292434,141.89909474114242,196.31281579085848,199.05075710171195,"0.488, 0.294","0.499, 0.304","0.491, 0.425","0.512, 0.450","0.394, 0.495","0.396, 0.505","0.429, 0.676","0.431, 0.689","0.549, 0.525","0.558, 0.561","0.411, 0.875","0.403, 0.888","0.589, 0.262",0.549,0.525,0.558,0.561,0.411,0.875,0.403,0.888,0.488,0.294,0.499,0.304,0.491,0.425,0.512,0.45,0.394,0.495,0.396,0.505,0.429,0.676,0.431,0.689,Preparation
5.372038705372039,25.93862978206775,32.9811925470158,151.93136793076434,163.85130316505172,144.16800298996898,141.31586862767506,195.60389920957925,199.38238476375332,"0.494, 0.294","0.498, 0.307","0.494, 0.428","0.512, 0.452","0.397, 0.495","0.395, 0.506","0.430, 0.677","0.431, 0.689","0.550, 0.530","0.556, 0.563","0.411, 0.875","0.403, 0.888","0.589, 0.263",0.55,0.53,0.556,0.563,0.411,0.875,0.403,0.888,0.494,0.294,0.498,0.307,0.494,0.428,0.512,0.452,0.397,0.495,0.395,0.506,0.43,0.677,0.431,0.689,Preparation
5.405405405405405,25.97813006511472,33.67582510757243,152.26576423543648,165.5258161898876,143.9310067943029,141.02989247435815,195.91683882440836,199.8657227268371,"0.494, 0.298","0.495, 0.311","0.494, 0.429","0.512, 0.454","0.397, 0.498","0.394, 0.509","0.430, 0.680","0.431, 0.690","0.550, 0.534","0.554, 0.566","0.411, 0.877","0.403, 0.889","0.589, 0.265",0.55,0.534,0.554,0.566,0.411,0.877,0.403,0.889,0.494,0.298,0.495,0.311,0.494,0.429,0.512,0.454,0.397,0.498,0.394,0.509,0.43,0.68,0.431,0.69,Preparation
5.438772105438773,26.006507415949013,33.82558741007982,152.66757686051525,165.74632840907648,144.45948822516638,140.7515223374653,195.5792501434352,200.07991036305117,"0.494, 0.299","0.495, 0.313","0.495, 0.432","0.512, 0.457","0.399, 0.498","0.394, 0.509","0.431, 0.682","0.432, 0.692","0.550, 0.537","0.554, 0.568","0.411, 0.879","0.403, 0.891","0.589, 0.266",0.55,0.537,0.554,0.568,0.411,0.879,0.403,0.891,0.494,0.299,0.495,0.313,0.495,0.432,0.512,0.457,0.399,0.498,0.394,0.509,0.431,0.682,0.432,0.692,Preparation
5.472138805472139,26.099173278622384,34.086492980063795,152.82506498339913,166.1123889004321,144.30295948275898,140.16294598519153,195.8094186389989,200.73815001902025,"0.495, 0.300","0.494, 0.314","0.495, 0.434","0.511, 0.459","0.399, 0.498","0.393, 0.510","0.431, 0.683","0.434, 0.692","0.550, 0.539","0.553, 0.570","0.411, 0.879","0.405, 0.892","0.589, 0.268",0.55,0.539,0.553,0.57,0.411,0.879,0.405,0.892,0.495,0.3,0.494,0.314,0.495,0.434,0.511,0.459,0.399,0.498,0.393,0.51,0.431,0.683,0.434,0.692,Preparation
5.505505505505505,25.439225222479585,34.721605064677355,152.00566455986288,167.2826004052693,144.5585245877146,140.17071010400846,195.55649236542584,201.1923915640165,"0.497, 0.301","0.491, 0.316","0.495, 0.434","0.511, 0.461","0.401, 0.499","0.393, 0.511","0.432, 0.683","0.435, 0.692","0.550, 0.539","0.553, 0.571","0.411, 0.879","0.406, 0.893","0.589, 0.270",0.55,0.539,0.553,0.571,0.411,0.879,0.406,0.893,0.497,0.301,0.491,0.316,0.495,0.434,0.511,0.461,0.401,0.499,0.393,0.511,0.432,0.683,0.435,0.692,Preparation
5.538872205538873,25.11029545116989,34.63831246178052,151.84524346459392,167.48967710141804,144.2906290137395,139.95696391329048,196.5454188129046,202.4329479411216,"0.497, 0.302","0.490, 0.318","0.496, 0.435","0.511, 0.461","0.401, 0.501","0.393, 0.514","0.434, 0.685","0.437, 0.695","0.550, 0.539","0.553, 0.572","0.411, 0.881","0.406, 0.895","0.589, 0.273",0.55,0.539,0.553,0.572,0.411,0.881,0.406,0.895,0.497,0.302,0.49,0.318,0.496,0.435,0.511,0.461,0.401,0.501,0.393,0.514,0.434,0.685,0.437,0.695,Preparation
5.572238905572239,25.11057868286846,34.52475438947004,152.2690262542905,167.07642047901007,143.93320387910285,139.19333943687255,197.92971017787875,203.65033383370863,"0.498, 0.304","0.489, 0.319","0.497, 0.437","0.510, 0.462","0.403, 0.503","0.392, 0.515","0.437, 0.685","0.438, 0.695","0.551, 0.541","0.552, 0.572","0.411, 0.881","0.406, 0.896","0.589, 0.275",0.551,0.541,0.552,0.572,0.411,0.881,0.406,0.896,0.498,0.304,0.489,0.319,0.497,0.437,0.51,0.462,0.403,0.503,0.392,0.515,0.437,0.685,0.438,0.695,Preparation
5.605605605605606,25.067459243310346,34.51204152558601,152.3819755122765,166.75099018225296,143.83067987585832,138.852576346578,198.5743371796364,204.42011669900776,"0.498, 0.305","0.489, 0.321","0.497, 0.439","0.509, 0.464","0.403, 0.504","0.392, 0.516","0.438, 0.686","0.440, 0.697","0.551, 0.543","0.552, 0.573","0.411, 0.882","0.406, 0.897","0.589, 0.277",0.551,0.543,0.552,0.573,0.411,0.882,0.406,0.897,0.498,0.305,0.489,0.321,0.497,0.439,0.509,0.464,0.403,0.504,0.392,0.516,0.438,0.686,0.44,0.697,Preparation
5.638972305638973,24.82216592886171,34.351419599406526,152.52065121564618,167.0090156030421,144.03630913105454,138.48711439749826,198.4883522415355,204.80839468433177,"0.499, 0.307","0.489, 0.322","0.498, 0.440","0.509, 0.465","0.405, 0.504","0.392, 0.517","0.439, 0.686","0.441, 0.697","0.551, 0.545","0.551, 0.574","0.411, 0.882","0.407, 0.898","0.589, 0.277",0.551,0.545,0.551,0.574,0.411,0.882,0.407,0.898,0.499,0.307,0.489,0.322,0.498,0.44,0.509,0.465,0.405,0.504,0.392,0.517,0.439,0.686,0.441,0.697,Preparation
5.672339005672339,24.78435195479668,34.49093542973913,152.50808923720453,167.30060541232498,143.64229162890567,137.64434641043533,199.1114140474394,205.71285180062108,"0.500, 0.307","0.489, 0.323","0.498, 0.440","0.509, 0.467","0.406, 0.504","0.392, 0.518","0.440, 0.686","0.442, 0.696","0.550, 0.545","0.550, 0.576","0.411, 0.881","0.407, 0.897","0.589, 0.278",0.55,0.545,0.55,0.576,0.411,0.881,0.407,0.897,0.5,0.307,0.489,0.323,0.498,0.44,0.509,0.467,0.406,0.504,0.392,0.518,0.44,0.686,0.442,0.696,Preparation
5.705705705705706,24.152954074564608,34.81726944759854,152.2540846895213,168.03453702845397,143.34553987523404,136.80905876257577,199.8043929836284,206.78200470542797,"0.501, 0.308","0.488, 0.324","0.498, 0.440","0.508, 0.468","0.408, 0.504","0.391, 0.518","0.443, 0.685","0.444, 0.696","0.550, 0.546","0.549, 0.579","0.413, 0.881","0.407, 0.897","0.589, 0.278",0.55,0.546,0.549,0.579,0.413,0.881,0.407,0.897,0.501,0.308,0.488,0.324,0.498,0.44,0.508,0.468,0.408,0.504,0.391,0.518,0.443,0.685,0.444,0.696,Preparation
5.739072405739073,23.505311006724835,35.18536000402387,151.75184954502768,168.8748577048085,143.31731530676382,136.52379323465107,200.21761852638292,207.62525939632548,"0.502, 0.308","0.486, 0.325","0.498, 0.441","0.508, 0.470","0.409, 0.504","0.390, 0.519","0.445, 0.683","0.445, 0.695","0.550, 0.546","0.549, 0.581","0.414, 0.881","0.407, 0.897","0.588, 0.280",0.55,0.546,0.549,0.581,0.414,0.881,0.407,0.897,0.502,0.308,0.486,0.325,0.498,0.441,0.508,0.47,0.409,0.504,0.39,0.519,0.445,0.683,0.445,0.695,Preparation
5.772439105772439,23.26177096754805,35.33626996410259,152.0100290594265,169.54787410248656,143.06098051875338,136.47742333501313,200.56271998380143,208.36986748696293,"0.502, 0.309","0.483, 0.326","0.497, 0.442","0.507, 0.471","0.410, 0.504","0.389, 0.519","0.446, 0.683","0.445, 0.695","0.548, 0.546","0.548, 0.584","0.415, 0.881","0.407, 0.897","0.588, 0.281",0.548,0.546,0.548,0.584,0.415,0.881,0.407,0.897,0.502,0.309,0.483,0.326,0.497,0.442,0.507,0.471,0.41,0.504,0.389,0.519,0.446,0.683,0.445,0.695,Preparation
5.805805805805806,24.11516300150404,33.86853491325489,153.9574358236454,167.27769447286892,141.80734230905003,135.39482855212796,201.72260379694072,209.92707771549675,"0.503, 0.312","0.483, 0.326","0.500, 0.442","0.503, 0.470","0.410, 0.506","0.389, 0.520","0.449, 0.683","0.448, 0.694","0.548, 0.547","0.546, 0.583","0.416, 0.882","0.407, 0.897","0.588, 0.282",0.548,0.547,0.546,0.583,0.416,0.882,0.407,0.897,0.503,0.312,0.483,0.326,0.5,0.442,0.503,0.47,0.41,0.506,0.389,0.52,0.449,0.683,0.448,0.694,Preparation
5.839172505839173,25.569837149278435,33.37227721485242,158.3209865542779,166.32351235817038,139.51104787916194,134.29515197081147,203.67839225179185,211.45933051784576,"0.507, 0.316","0.483, 0.327","0.505, 0.442","0.502, 0.470","0.410, 0.509","0.388, 0.521","0.454, 0.686","0.450, 0.695","0.546, 0.552","0.545, 0.584","0.420, 0.883","0.407, 0.897","0.589, 0.284",0.546,0.552,0.545,0.584,0.42,0.883,0.407,0.897,0.507,0.316,0.483,0.327,0.505,0.442,0.502,0.47,0.41,0.509,0.388,0.521,0.454,0.686,0.45,0.695,Preparation
5.872539205872539,25.481349036945115,32.70342594936619,160.34241266542728,166.21742803036642,137.58887933388834,132.62460587507616,204.4425168127984,213.5779803143797,"0.512, 0.320","0.481, 0.328","0.507, 0.444","0.497, 0.469","0.410, 0.512","0.385, 0.523","0.455, 0.687","0.451, 0.695","0.540, 0.552","0.539, 0.584","0.420, 0.884","0.407, 0.897","0.589, 0.288",0.54,0.552,0.539,0.584,0.42,0.884,0.407,0.897,0.512,0.32,0.481,0.328,0.507,0.444,0.497,0.469,0.41,0.512,0.385,0.523,0.455,0.687,0.451,0.695,Address
5.9059059059059065,25.17783568760841,27.31213983584169,161.919240841031,158.76185306578722,137.838065875119,133.4204001732906,203.7366567169666,213.9222860138384,"0.517, 0.324","0.475, 0.327","0.511, 0.444","0.480, 0.465","0.414, 0.515","0.383, 0.524","0.456, 0.688","0.451, 0.695","0.539, 0.552","0.531, 0.581","0.421, 0.885","0.407, 0.897","0.589, 0.289",0.539,0.552,0.531,0.581,0.421,0.885,0.407,0.897,0.517,0.324,0.475,0.327,0.511,0.444,0.48,0.465,0.414,0.515,0.383,0.524,0.456,0.688,0.451,0.695,Address
5.939272605939273,28.04603987735901,24.304193872476706,170.0138309763371,155.23168457240078,137.36150884412595,134.11769079988937,203.34817214056423,214.7590210932919,"0.526, 0.336","0.467, 0.325","0.522, 0.449","0.469, 0.464","0.420, 0.521","0.380, 0.524","0.459, 0.691","0.450, 0.694","0.540, 0.567","0.525, 0.581","0.422, 0.886","0.406, 0.896","0.589, 0.290",0.54,0.567,0.525,0.581,0.422,0.886,0.406,0.896,0.526,0.336,0.467,0.325,0.522,0.449,0.469,0.464,0.42,0.521,0.38,0.524,0.459,0.691,0.45,0.694,Address
5.97263930597264,27.46002654022112,23.659729356422982,173.10671367521957,157.6405829917952,138.76528251096866,136.44561829976473,202.6175505002184,214.7166615146868,"0.533, 0.341","0.456, 0.322","0.529, 0.448","0.462, 0.454","0.428, 0.525","0.379, 0.524","0.462, 0.692","0.449, 0.693","0.538, 0.564","0.517, 0.571","0.424, 0.886","0.406, 0.895","0.589, 0.291",0.538,0.564,0.517,0.571,0.424,0.886,0.406,0.895,0.533,0.341,0.456,0.322,0.529,0.448,0.462,0.454,0.428,0.525,0.379,0.524,0.462,0.692,0.449,0.693,Address
6.006006006006007,25.96218434724034,21.874516216853728,174.19171045799305,156.2504073921069,137.30823525297387,138.18190302746655,204.71048175077425,214.20992523397587,"0.542, 0.345","0.445, 0.319","0.533, 0.448","0.452, 0.449","0.432, 0.528","0.375, 0.524","0.468, 0.696","0.446, 0.693","0.535, 0.558","0.506, 0.557","0.424, 0.886","0.406, 0.893","0.589, 0.291",0.535,0.558,0.506,0.557,0.424,0.886,0.406,0.893,0.542,0.345,0.445,0.319,0.533,0.448,0.452,0.449,0.432,0.528,0.375,0.524,0.468,0.696,0.446,0.693,Address
6.039372706039373,17.300321075246774,12.07666902429138,182.31315519160125,152.95311557947272,131.48873736338936,141.74833963331216,208.2676896934389,208.6621063200938,"0.563, 0.349","0.444, 0.306","0.535, 0.436","0.432, 0.417","0.435, 0.531","0.373, 0.523","0.474, 0.701","0.435, 0.695","0.509, 0.507","0.468, 0.510","0.424, 0.887","0.405, 0.892","0.589, 0.294",0.509,0.507,0.468,0.51,0.424,0.887,0.405,0.892,0.563,0.349,0.444,0.306,0.535,0.436,0.432,0.417,0.435,0.531,0.373,0.523,0.474,0.701,0.435,0.695,Toe-Up
6.072739406072739,5.308883048556547,0.1053374967840187,189.84230760249287,143.8705484888066,129.50610870432257,142.35082996491403,211.69536915606045,206.63412584712063,"0.561, 0.348","0.446, 0.299","0.518, 0.422","0.416, 0.388","0.433, 0.528","0.371, 0.521","0.479, 0.701","0.431, 0.697","0.470, 0.479","0.445, 0.482","0.424, 0.887","0.405, 0.892","0.589, 0.293",0.47,0.479,0.445,0.482,0.424,0.887,0.405,0.892,0.561,0.348,0.446,0.299,0.518,0.422,0.416,0.388,0.433,0.528,0.371,0.521,0.479,0.701,0.431,0.697,Toe-Up
