Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.8715382048715385,0.5343631971095764,1.0574711003034587,186.57469351266917,171.1000614266174,164.3522522410977,199.1065870818265,181.6831840322933,183.02378205389053,"0.518, 0.390","0.406, 0.402","0.504, 0.476","0.421, 0.497","0.496, 0.532","0.430, 0.536","0.512, 0.660","0.409, 0.666","0.484, 0.547","0.447, 0.578","0.524, 0.792","0.383, 0.788","0.455, 0.382",0.484,0.547,0.447,0.578,0.524,0.792,0.383,0.788,0.518,0.39,0.406,0.402,0.504,0.476,0.421,0.497,0.496,0.532,0.43,0.536,0.512,0.66,0.409,0.666,Preparation
4.904904904904905,0.8442065559402097,1.1602419663937062,187.08940714768457,171.3280474839471,164.75228877032538,199.22463370651093,181.4160445770732,183.0126495403668,"0.517, 0.390","0.405, 0.402","0.503, 0.476","0.420, 0.496","0.496, 0.532","0.430, 0.536","0.511, 0.661","0.409, 0.666","0.482, 0.548","0.447, 0.578","0.524, 0.792","0.383, 0.788","0.455, 0.383",0.482,0.548,0.447,0.578,0.524,0.792,0.383,0.788,0.517,0.39,0.405,0.402,0.503,0.476,0.42,0.496,0.496,0.532,0.43,0.536,0.511,0.661,0.409,0.666,Preparation
4.938271604938272,1.0137963090196376,1.2255774815590104,187.10198410613745,171.28230783610832,164.97460579967515,199.49616423706232,181.30387363109992,182.6277706945477,"0.517, 0.390","0.405, 0.402","0.503, 0.476","0.420, 0.496","0.496, 0.533","0.430, 0.536","0.511, 0.661","0.409, 0.666","0.481, 0.550","0.446, 0.577","0.524, 0.792","0.383, 0.789","0.454, 0.383",0.481,0.55,0.446,0.577,0.524,0.792,0.383,0.789,0.517,0.39,0.405,0.402,0.503,0.476,0.42,0.496,0.496,0.533,0.43,0.536,0.511,0.661,0.409,0.666,Preparation
4.971638304971639,1.111850786852289,1.0210632364696783,187.4714048449527,171.56143605267175,165.42161171959444,199.98472939512104,180.92969649351645,181.7185234647972,"0.516, 0.391","0.405, 0.403","0.502, 0.477","0.420, 0.496","0.496, 0.534","0.430, 0.538","0.511, 0.663","0.408, 0.666","0.480, 0.551","0.446, 0.578","0.524, 0.792","0.383, 0.789","0.454, 0.383",0.48,0.551,0.446,0.578,0.524,0.792,0.383,0.789,0.516,0.391,0.405,0.403,0.502,0.477,0.42,0.496,0.496,0.534,0.43,0.538,0.511,0.663,0.408,0.666,Preparation
5.005005005005005,1.598555030189012,1.2423622729173671,187.31107837797924,171.64963990130013,166.21294366825637,201.2699762561862,180.47836804004325,180.1026042861394,"0.515, 0.391","0.405, 0.403","0.501, 0.478","0.420, 0.497","0.496, 0.534","0.430, 0.538","0.511, 0.665","0.406, 0.666","0.479, 0.554","0.446, 0.579","0.524, 0.792","0.383, 0.790","0.453, 0.384",0.479,0.554,0.446,0.579,0.524,0.792,0.383,0.79,0.515,0.391,0.405,0.403,0.501,0.478,0.42,0.497,0.496,0.534,0.43,0.538,0.511,0.665,0.406,0.666,Preparation
5.038371705038372,1.5950741461767055,1.3964522361894849,187.3518802552154,171.6067171807526,166.4582143300891,201.4523627063443,180.25019856164383,179.88190940314985,"0.515, 0.391","0.405, 0.403","0.501, 0.478","0.420, 0.497","0.496, 0.534","0.430, 0.538","0.511, 0.666","0.406, 0.667","0.479, 0.554","0.446, 0.578","0.523, 0.792","0.383, 0.790","0.452, 0.383",0.479,0.554,0.446,0.578,0.523,0.792,0.383,0.79,0.515,0.391,0.405,0.403,0.501,0.478,0.42,0.497,0.496,0.534,0.43,0.538,0.511,0.666,0.406,0.667,Preparation
5.071738405071739,1.680669664409027,1.2497738596474353,187.4228090463996,171.9162451310254,166.60888925682193,202.0127507537749,180.1396170444884,179.21791850331897,"0.515, 0.391","0.404, 0.403","0.501, 0.479","0.420, 0.497","0.496, 0.536","0.430, 0.540","0.510, 0.668","0.405, 0.667","0.479, 0.553","0.446, 0.578","0.523, 0.792","0.383, 0.790","0.453, 0.383",0.479,0.553,0.446,0.578,0.523,0.792,0.383,0.79,0.515,0.391,0.404,0.403,0.501,0.479,0.42,0.497,0.496,0.536,0.43,0.54,0.51,0.668,0.405,0.667,Preparation
5.105105105105105,1.7970052751344598,1.1457265019014145,187.30602932231903,172.42834455539025,166.46337041383669,202.0830025406364,180.09612387610449,179.3176908562895,"0.515, 0.391","0.404, 0.404","0.501, 0.478","0.420, 0.497","0.496, 0.537","0.430, 0.540","0.510, 0.669","0.405, 0.667","0.480, 0.548","0.445, 0.577","0.523, 0.793","0.382, 0.792","0.453, 0.383",0.48,0.548,0.445,0.577,0.523,0.793,0.382,0.792,0.515,0.391,0.404,0.404,0.501,0.478,0.42,0.497,0.496,0.537,0.43,0.54,0.51,0.669,0.405,0.667,Preparation
5.138471805138472,2.0464700820447472,0.9389440936376952,187.17890767965585,172.9144711761519,166.6456221826057,202.85736594995143,179.93330520958477,178.36669707613902,"0.514, 0.391","0.403, 0.404","0.500, 0.477","0.420, 0.497","0.496, 0.539","0.430, 0.541","0.510, 0.671","0.404, 0.668","0.480, 0.546","0.445, 0.576","0.523, 0.793","0.382, 0.792","0.453, 0.383",0.48,0.546,0.445,0.576,0.523,0.793,0.382,0.792,0.514,0.391,0.403,0.404,0.5,0.477,0.42,0.497,0.496,0.539,0.43,0.541,0.51,0.671,0.404,0.668,Preparation
5.171838505171839,1.924206135557477,0.6433079646346743,187.0150383389409,173.5721560883707,166.48478367019902,202.8388801532546,179.79105746632342,178.5939926221518,"0.514, 0.392","0.402, 0.405","0.500, 0.477","0.420, 0.497","0.495, 0.539","0.430, 0.542","0.509, 0.672","0.404, 0.669","0.481, 0.543","0.444, 0.576","0.523, 0.793","0.382, 0.793","0.453, 0.383",0.481,0.543,0.444,0.576,0.523,0.793,0.382,0.793,0.514,0.392,0.402,0.405,0.5,0.477,0.42,0.497,0.495,0.539,0.43,0.542,0.509,0.672,0.404,0.669,Preparation
5.205205205205205,1.7512856742169816,0.2228149997577665,186.56549325874545,174.3689522696633,166.4422695872487,202.8063245161665,179.74373530142503,178.76652374935435,"0.514, 0.392","0.402, 0.405","0.500, 0.476","0.420, 0.497","0.495, 0.539","0.429, 0.542","0.509, 0.672","0.404, 0.669","0.482, 0.541","0.444, 0.576","0.523, 0.793","0.381, 0.793","0.454, 0.383",0.482,0.541,0.444,0.576,0.523,0.793,0.381,0.793,0.514,0.392,0.402,0.405,0.5,0.476,0.42,0.497,0.495,0.539,0.429,0.542,0.509,0.672,0.404,0.669,Preparation
5.238571905238572,2.196059088718499,0.2416478594431084,186.5200883234391,174.2882491150473,166.35464776184816,202.70732344534224,179.58762625721153,178.81948125727993,"0.514, 0.393","0.402, 0.405","0.500, 0.476","0.420, 0.497","0.495, 0.539","0.429, 0.542","0.509, 0.673","0.404, 0.669","0.482, 0.537","0.444, 0.576","0.523, 0.794","0.381, 0.793","0.454, 0.378",0.482,0.537,0.444,0.576,0.523,0.794,0.381,0.793,0.514,0.393,0.402,0.405,0.5,0.476,0.42,0.497,0.495,0.539,0.429,0.542,0.509,0.673,0.404,0.669,Preparation
5.271938605271939,2.4376309306202173,0.3451090310646581,185.50194962671537,174.22998291767428,166.26698452843786,202.4446721302808,179.47545074768624,179.05583804109872,"0.514, 0.393","0.403, 0.405","0.500, 0.476","0.420, 0.497","0.495, 0.539","0.429, 0.542","0.509, 0.674","0.404, 0.669","0.482, 0.538","0.444, 0.577","0.523, 0.794","0.381, 0.793","0.456, 0.378",0.482,0.538,0.444,0.577,0.523,0.794,0.381,0.793,0.514,0.393,0.403,0.405,0.5,0.476,0.42,0.497,0.495,0.539,0.429,0.542,0.509,0.674,0.404,0.669,Preparation
5.305305305305305,2.7011297594334667,0.5559021203469173,183.99965244214448,174.4403008010976,166.23471892356238,202.64121615668856,179.40752058173896,178.83454282746163,"0.515, 0.393","0.403, 0.405","0.499, 0.479","0.420, 0.499","0.495, 0.539","0.430, 0.542","0.509, 0.675","0.404, 0.669","0.482, 0.546","0.444, 0.580","0.523, 0.795","0.381, 0.793","0.455, 0.378",0.482,0.546,0.444,0.58,0.523,0.795,0.381,0.793,0.515,0.393,0.403,0.405,0.499,0.479,0.42,0.499,0.495,0.539,0.43,0.542,0.509,0.675,0.404,0.669,Preparation
5.3386720053386725,2.635282421588245,0.7675898945492848,184.99479266494816,174.4186493065727,166.19607553852472,202.95686672023692,179.6504614522734,178.6423364809431,"0.515, 0.393","0.403, 0.406","0.499, 0.481","0.420, 0.500","0.495, 0.538","0.430, 0.542","0.509, 0.675","0.404, 0.669","0.480, 0.550","0.444, 0.581","0.523, 0.795","0.381, 0.793","0.455, 0.377",0.48,0.55,0.444,0.581,0.523,0.795,0.381,0.793,0.515,0.393,0.403,0.406,0.499,0.481,0.42,0.5,0.495,0.538,0.43,0.542,0.509,0.675,0.404,0.669,Preparation
5.372038705372039,2.5118841262778204,0.7891804763808885,185.1681757560123,174.65449926080592,166.0659927370685,203.08087858237252,179.8509692221839,178.46112377171434,"0.515, 0.393","0.403, 0.406","0.499, 0.482","0.420, 0.500","0.495, 0.538","0.430, 0.542","0.510, 0.675","0.404, 0.669","0.478, 0.556","0.444, 0.583","0.523, 0.795","0.382, 0.793","0.455, 0.377",0.478,0.556,0.444,0.583,0.523,0.795,0.382,0.793,0.515,0.393,0.403,0.406,0.499,0.482,0.42,0.5,0.495,0.538,0.43,0.542,0.51,0.675,0.404,0.669,Preparation
5.405405405405405,2.44558359104192,0.8379171440871104,185.7242037369295,174.83010715223736,166.49452531736952,203.336914168224,179.67584524075167,178.3106349067371,"0.515, 0.393","0.403, 0.408","0.499, 0.482","0.420, 0.501","0.495, 0.538","0.430, 0.543","0.509, 0.675","0.404, 0.669","0.478, 0.555","0.444, 0.586","0.523, 0.796","0.382, 0.793","0.456, 0.379",0.478,0.555,0.444,0.586,0.523,0.796,0.382,0.793,0.515,0.393,0.403,0.408,0.499,0.482,0.42,0.501,0.495,0.538,0.43,0.543,0.509,0.675,0.404,0.669,Preparation
5.438772105438773,2.026385898049736,0.928045010066759,187.41637932739684,174.50757432202747,167.32319252153988,203.62034952538,179.41228176399792,178.18945510825296,"0.514, 0.393","0.403, 0.409","0.500, 0.478","0.420, 0.501","0.496, 0.539","0.430, 0.543","0.509, 0.674","0.404, 0.669","0.479, 0.551","0.445, 0.586","0.523, 0.796","0.382, 0.793","0.456, 0.381",0.479,0.551,0.445,0.586,0.523,0.796,0.382,0.793,0.514,0.393,0.403,0.409,0.5,0.478,0.42,0.501,0.496,0.539,0.43,0.543,0.509,0.674,0.404,0.669,Preparation
5.472138805472139,2.382443103767284,0.9173589367626432,187.1016204822784,174.34445750735873,168.06686824252378,204.11346985840635,179.15265949125154,177.75483639519854,"0.514, 0.393","0.402, 0.410","0.500, 0.478","0.420, 0.502","0.497, 0.540","0.431, 0.545","0.509, 0.674","0.404, 0.669","0.479, 0.551","0.445, 0.586","0.523, 0.796","0.382, 0.793","0.456, 0.381",0.479,0.551,0.445,0.586,0.523,0.796,0.382,0.793,0.514,0.393,0.402,0.41,0.5,0.478,0.42,0.502,0.497,0.54,0.431,0.545,0.509,0.674,0.404,0.669,Preparation
5.505505505505505,2.4614832460635223,0.6814553433867908,187.35181153336967,173.9786336836137,168.23435506204606,204.6612140677433,179.30709358203555,176.4658710162584,"0.513, 0.394","0.402, 0.410","0.501, 0.477","0.420, 0.502","0.497, 0.544","0.431, 0.549","0.509, 0.674","0.402, 0.672","0.479, 0.551","0.446, 0.587","0.523, 0.796","0.382, 0.793","0.456, 0.381",0.479,0.551,0.446,0.587,0.523,0.796,0.382,0.793,0.513,0.394,0.402,0.41,0.501,0.477,0.42,0.502,0.497,0.544,0.431,0.549,0.509,0.674,0.402,0.672,Preparation
5.538872205538873,2.536538064881135,0.8233276726022417,187.49361039161556,173.43975870196843,168.2377071713386,204.858880213493,179.32247157311016,175.8416018171098,"0.513, 0.394","0.403, 0.411","0.501, 0.477","0.420, 0.502","0.497, 0.545","0.431, 0.550","0.509, 0.674","0.401, 0.674","0.479, 0.551","0.446, 0.587","0.523, 0.796","0.382, 0.793","0.456, 0.381",0.479,0.551,0.446,0.587,0.523,0.796,0.382,0.793,0.513,0.394,0.403,0.411,0.501,0.477,0.42,0.502,0.497,0.545,0.431,0.55,0.509,0.674,0.401,0.674,Preparation
5.572238905572239,2.5574952013126997,0.9667365304188884,187.6736986946721,172.6625225877018,168.1692878179674,204.99812996987623,179.32216900457365,175.42794512855977,"0.513, 0.396","0.403, 0.411","0.500, 0.479","0.420, 0.502","0.497, 0.547","0.431, 0.552","0.509, 0.675","0.401, 0.675","0.479, 0.552","0.446, 0.587","0.523, 0.796","0.382, 0.794","0.456, 0.382",0.479,0.552,0.446,0.587,0.523,0.796,0.382,0.794,0.513,0.396,0.403,0.411,0.5,0.479,0.42,0.502,0.497,0.547,0.431,0.552,0.509,0.675,0.401,0.675,Preparation
5.605605605605606,2.5894750976664143,1.1848259108223371,187.4811027483452,172.09992604483153,168.18597975141608,205.16380956435745,179.26052814111566,174.93331266367844,"0.513, 0.395","0.403, 0.411","0.500, 0.479","0.419, 0.501","0.497, 0.547","0.431, 0.552","0.509, 0.675","0.400, 0.675","0.479, 0.552","0.446, 0.585","0.523, 0.796","0.382, 0.795","0.456, 0.382",0.479,0.552,0.446,0.585,0.523,0.796,0.382,0.795,0.513,0.395,0.403,0.411,0.5,0.479,0.419,0.501,0.497,0.547,0.431,0.552,0.509,0.675,0.4,0.675,Preparation
5.638972305638973,3.0781773474535687,1.2250290483686164,186.3735107593912,171.90740182308042,168.3471563909839,205.3568791597089,179.0772661824944,174.7815176222458,"0.513, 0.395","0.403, 0.411","0.499, 0.481","0.419, 0.501","0.497, 0.547","0.431, 0.552","0.509, 0.675","0.400, 0.675","0.479, 0.554","0.446, 0.584","0.522, 0.796","0.382, 0.795","0.455, 0.382",0.479,0.554,0.446,0.584,0.522,0.796,0.382,0.795,0.513,0.395,0.403,0.411,0.499,0.481,0.419,0.501,0.497,0.547,0.431,0.552,0.509,0.675,0.4,0.675,Preparation
5.672339005672339,3.068215260379623,1.1504693509649364,186.6670949903738,172.2385158430395,168.32388582764295,205.5885515572447,179.22294617934094,174.7884551506905,"0.513, 0.395","0.403, 0.412","0.499, 0.481","0.419, 0.501","0.497, 0.547","0.431, 0.552","0.509, 0.673","0.400, 0.674","0.479, 0.552","0.446, 0.585","0.522, 0.795","0.381, 0.795","0.455, 0.382",0.479,0.552,0.446,0.585,0.522,0.795,0.381,0.795,0.513,0.395,0.403,0.412,0.499,0.481,0.419,0.501,0.497,0.547,0.431,0.552,0.509,0.673,0.4,0.674,Preparation
5.705705705705706,3.0623659334231967,1.1678980533798595,187.04646142123008,172.2086818127698,168.3144810028304,205.6143263010271,179.26394543473998,174.83513689247673,"0.513, 0.396","0.403, 0.412","0.499, 0.481","0.419, 0.502","0.497, 0.547","0.431, 0.552","0.509, 0.672","0.400, 0.674","0.479, 0.550","0.446, 0.585","0.522, 0.795","0.381, 0.796","0.455, 0.381",0.479,0.55,0.446,0.585,0.522,0.795,0.381,0.796,0.513,0.396,0.403,0.412,0.499,0.481,0.419,0.502,0.497,0.547,0.431,0.552,0.509,0.672,0.4,0.674,Preparation
5.739072405739073,3.046824027319947,1.1827611534535365,187.1517699362914,171.99491392929423,168.20951824312365,205.4959742185423,179.35651489680654,174.91023170838372,"0.513, 0.396","0.403, 0.412","0.499, 0.481","0.419, 0.502","0.497, 0.547","0.431, 0.552","0.509, 0.672","0.401, 0.674","0.479, 0.549","0.446, 0.585","0.522, 0.794","0.381, 0.796","0.454, 0.375",0.479,0.549,0.446,0.585,0.522,0.794,0.381,0.796,0.513,0.396,0.403,0.412,0.499,0.481,0.419,0.502,0.497,0.547,0.431,0.552,0.509,0.672,0.401,0.674,Preparation
5.772439105772439,3.01368206681046,1.213356599734018,187.0053515275154,171.86372942366364,168.06487110879883,205.403148264333,179.4845535902997,174.9762670539289,"0.513, 0.396","0.403, 0.412","0.499, 0.481","0.419, 0.502","0.496, 0.548","0.431, 0.553","0.509, 0.672","0.401, 0.674","0.479, 0.549","0.446, 0.584","0.522, 0.794","0.381, 0.796","0.454, 0.371",0.479,0.549,0.446,0.584,0.522,0.794,0.381,0.796,0.513,0.396,0.403,0.412,0.499,0.481,0.419,0.502,0.496,0.548,0.431,0.553,0.509,0.672,0.401,0.674,Preparation
5.805805805805806,2.966817407884284,1.3087818158440143,186.39047328408344,171.71774484730517,168.03174256880013,205.4761484202007,179.4945727403447,174.8853634019499,"0.513, 0.396","0.403, 0.412","0.499, 0.481","0.419, 0.502","0.496, 0.548","0.431, 0.553","0.509, 0.672","0.401, 0.673","0.479, 0.552","0.446, 0.584","0.521, 0.794","0.381, 0.796","0.454, 0.371",0.479,0.552,0.446,0.584,0.521,0.794,0.381,0.796,0.513,0.396,0.403,0.412,0.499,0.481,0.419,0.502,0.496,0.548,0.431,0.553,0.509,0.672,0.401,0.673,Preparation
5.839172505839173,2.7803439968844983,1.4636202797575817,186.20038795423525,171.49642352312114,168.16969559082133,205.5375800031632,179.4841090402286,174.795924396649,"0.513, 0.396","0.403, 0.412","0.499, 0.481","0.419, 0.502","0.496, 0.548","0.431, 0.553","0.508, 0.672","0.401, 0.672","0.479, 0.555","0.446, 0.583","0.521, 0.794","0.381, 0.796","0.453, 0.371",0.479,0.555,0.446,0.583,0.521,0.794,0.381,0.796,0.513,0.396,0.403,0.412,0.499,0.481,0.419,0.502,0.496,0.548,0.431,0.553,0.508,0.672,0.401,0.672,Preparation
5.872539205872539,2.629809345261981,1.534165449851789,186.6359908269744,171.36532894808465,168.2939295793765,205.56095288486057,179.46257707089313,174.80390320783627,"0.512, 0.396","0.403, 0.412","0.499, 0.481","0.419, 0.502","0.496, 0.547","0.431, 0.553","0.508, 0.672","0.401, 0.671","0.479, 0.556","0.446, 0.583","0.521, 0.793","0.381, 0.796","0.452, 0.370",0.479,0.556,0.446,0.583,0.521,0.793,0.381,0.796,0.512,0.396,0.403,0.412,0.499,0.481,0.419,0.502,0.496,0.547,0.431,0.553,0.508,0.672,0.401,0.671,Preparation
5.9059059059059065,2.608358778734017,1.5839441974162156,186.75247026410983,171.23481446707405,168.2901748369632,205.5041973316864,179.7312038218722,174.9330698490906,"0.512, 0.396","0.403, 0.412","0.499, 0.481","0.419, 0.502","0.496, 0.547","0.431, 0.553","0.508, 0.673","0.401, 0.671","0.479, 0.556","0.446, 0.584","0.521, 0.793","0.381, 0.796","0.452, 0.372",0.479,0.556,0.446,0.584,0.521,0.793,0.381,0.796,0.512,0.396,0.403,0.412,0.499,0.481,0.419,0.502,0.496,0.547,0.431,0.553,0.508,0.673,0.401,0.671,Preparation
5.939272605939273,2.588533954645974,1.461165200495029,186.6113411586514,171.21138737341147,168.15281608275444,205.3008509803501,179.99054932215375,175.33908917330675,"0.512, 0.397","0.403, 0.412","0.499, 0.483","0.419, 0.504","0.496, 0.548","0.431, 0.553","0.508, 0.673","0.402, 0.670","0.478, 0.559","0.447, 0.587","0.520, 0.793","0.381, 0.795","0.452, 0.372",0.478,0.559,0.447,0.587,0.52,0.793,0.381,0.795,0.512,0.397,0.403,0.412,0.499,0.483,0.419,0.504,0.496,0.548,0.431,0.553,0.508,0.673,0.402,0.67,Preparation
5.97263930597264,2.536412349639018,1.308182522314183,187.0359014850646,171.04741905414184,168.14508108328923,205.11065748786424,180.08013152406355,175.82889654644794,"0.513, 0.397","0.403, 0.413","0.499, 0.483","0.419, 0.504","0.496, 0.548","0.431, 0.553","0.508, 0.673","0.402, 0.670","0.479, 0.554","0.448, 0.587","0.520, 0.793","0.380, 0.795","0.454, 0.372",0.479,0.554,0.448,0.587,0.52,0.793,0.38,0.795,0.513,0.397,0.403,0.413,0.499,0.483,0.419,0.504,0.496,0.548,0.431,0.553,0.508,0.673,0.402,0.67,Preparation
6.006006006006007,2.4882071983429848,1.226344904283268,185.7152875496404,171.11155327992105,168.10492660531835,204.7567251606044,180.22477046829684,176.6501828556135,"0.513, 0.397","0.403, 0.412","0.499, 0.485","0.420, 0.504","0.496, 0.547","0.431, 0.552","0.508, 0.673","0.403, 0.670","0.479, 0.564","0.449, 0.589","0.520, 0.793","0.380, 0.795","0.455, 0.372",0.479,0.564,0.449,0.589,0.52,0.793,0.38,0.795,0.513,0.397,0.403,0.412,0.499,0.485,0.42,0.504,0.496,0.547,0.431,0.552,0.508,0.673,0.403,0.67,Preparation
6.039372706039373,2.71274502443288,1.157143926732217,184.25966317099127,171.17477061543778,167.58709134994953,204.5598120033012,180.36103041851223,177.06935272189122,"0.514, 0.397","0.403, 0.412","0.499, 0.485","0.420, 0.504","0.496, 0.547","0.431, 0.552","0.508, 0.673","0.403, 0.670","0.479, 0.567","0.449, 0.589","0.520, 0.794","0.380, 0.795","0.453, 0.381",0.479,0.567,0.449,0.589,0.52,0.794,0.38,0.795,0.514,0.397,0.403,0.412,0.499,0.485,0.42,0.504,0.496,0.547,0.431,0.552,0.508,0.673,0.403,0.67,Preparation
6.072739406072739,2.6610757869405246,0.4476856658630446,183.9593948444589,172.34510934886768,167.4335366320962,205.1699100578592,180.44475697550735,176.82921016974305,"0.514, 0.397","0.402, 0.412","0.499, 0.488","0.421, 0.506","0.496, 0.548","0.431, 0.552","0.509, 0.674","0.402, 0.670","0.478, 0.575","0.450, 0.591","0.520, 0.794","0.379, 0.795","0.449, 0.381",0.478,0.575,0.45,0.591,0.52,0.794,0.379,0.795,0.514,0.397,0.402,0.412,0.499,0.488,0.421,0.506,0.496,0.548,0.431,0.552,0.509,0.674,0.402,0.67,Preparation
6.106106106106107,2.8262786117587058,0.4920907258363579,184.17563339955373,174.63647507645982,167.5163610957118,206.30660279686816,180.6173722596624,176.7681301048304,"0.514, 0.398","0.400, 0.414","0.498, 0.494","0.422, 0.508","0.496, 0.548","0.431, 0.552","0.509, 0.674","0.402, 0.670","0.477, 0.577","0.450, 0.592","0.520, 0.794","0.379, 0.795","0.449, 0.381",0.477,0.577,0.45,0.592,0.52,0.794,0.379,0.795,0.514,0.398,0.4,0.414,0.498,0.494,0.422,0.508,0.496,0.548,0.431,0.552,0.509,0.674,0.402,0.67,Preparation
6.139472806139473,3.235562782078993,0.8033116304256074,185.75443459816643,175.0368990837136,167.36129250267166,206.23258801539149,180.7149145884175,177.26023291146282,"0.514, 0.398","0.399, 0.415","0.497, 0.492","0.422, 0.507","0.496, 0.548","0.431, 0.553","0.509, 0.675","0.402, 0.672","0.478, 0.560","0.450, 0.592","0.519, 0.794","0.379, 0.795","0.449, 0.386",0.478,0.56,0.45,0.592,0.519,0.794,0.379,0.795,0.514,0.398,0.399,0.415,0.497,0.492,0.422,0.507,0.496,0.548,0.431,0.553,0.509,0.675,0.402,0.672,Preparation
6.172839506172839,2.3575951147533187,1.2980740275692395,186.2215463724957,175.75713534116872,167.69946020209437,206.5603918248148,181.1427527160827,176.84978537798116,"0.511, 0.398","0.398, 0.416","0.498, 0.488","0.421, 0.508","0.495, 0.548","0.430, 0.553","0.509, 0.673","0.401, 0.672","0.479, 0.559","0.450, 0.592","0.519, 0.793","0.378, 0.794","0.449, 0.385",0.479,0.559,0.45,0.592,0.519,0.793,0.378,0.794,0.511,0.398,0.398,0.416,0.498,0.488,0.421,0.508,0.495,0.548,0.43,0.553,0.509,0.673,0.401,0.672,Preparation
6.206206206206207,2.70522272748701,2.323820685103563,185.2304708234417,177.82713222279028,167.74348430457297,206.12829143985664,181.1092953021845,177.39376797130717,"0.509, 0.398","0.395, 0.416","0.495, 0.492","0.421, 0.508","0.494, 0.549","0.428, 0.554","0.508, 0.671","0.401, 0.670","0.475, 0.576","0.449, 0.596","0.519, 0.793","0.378, 0.792","0.450, 0.384",0.475,0.576,0.449,0.596,0.519,0.793,0.378,0.792,0.509,0.398,0.395,0.416,0.495,0.492,0.421,0.508,0.494,0.549,0.428,0.554,0.508,0.671,0.401,0.67,Preparation
6.239572906239573,1.1463981308250035,2.7462392421534223,189.25631026855095,180.3271157177307,167.11440443681957,205.05384226354235,181.2832074504891,178.64344407939748,"0.505, 0.398","0.393, 0.416","0.495, 0.482","0.418, 0.503","0.490, 0.546","0.426, 0.550","0.506, 0.668","0.401, 0.670","0.475, 0.552","0.443, 0.587","0.519, 0.793","0.380, 0.792","0.447, 0.383",0.475,0.552,0.443,0.587,0.519,0.793,0.38,0.792,0.505,0.398,0.393,0.416,0.495,0.482,0.418,0.503,0.49,0.546,0.426,0.55,0.506,0.668,0.401,0.67,Preparation
6.27293960627294,4.507543716247191,0.606551810070905,186.1622356675199,183.23673376756585,165.0684876819028,204.4126977086729,181.98517946807507,179.0499583161395,"0.504, 0.401","0.392, 0.415","0.486, 0.494","0.414, 0.503","0.487, 0.545","0.424, 0.546","0.505, 0.668","0.400, 0.669","0.462, 0.571","0.431, 0.590","0.519, 0.792","0.379, 0.792","0.445, 0.383",0.462,0.571,0.431,0.59,0.519,0.792,0.379,0.792,0.504,0.401,0.392,0.415,0.486,0.494,0.414,0.503,0.487,0.545,0.424,0.546,0.505,0.668,0.4,0.669,Address
6.306306306306307,5.468458859373726,0.4250382773688678,184.92188173350252,182.15435706735815,163.77066415826005,203.97395538865797,182.32638398984912,179.21809647743268,"0.505, 0.402","0.392, 0.414","0.482, 0.499","0.412, 0.503","0.486, 0.545","0.423, 0.545","0.505, 0.667","0.399, 0.669","0.457, 0.577","0.429, 0.591","0.519, 0.792","0.378, 0.793","0.443, 0.383",0.457,0.577,0.429,0.591,0.519,0.792,0.378,0.793,0.505,0.402,0.392,0.414,0.482,0.499,0.412,0.503,0.486,0.545,0.423,0.545,0.505,0.667,0.399,0.669,Address
6.339673006339673,6.821138924264704,2.159381954397593,183.81729056388247,184.6956699646537,164.46624086584367,203.9539445084664,180.8825047393485,179.98691260824032,"0.503, 0.402","0.390, 0.413","0.482, 0.487","0.406, 0.491","0.485, 0.547","0.422, 0.546","0.503, 0.668","0.399, 0.669","0.457, 0.564","0.414, 0.567","0.519, 0.791","0.376, 0.793","0.443, 0.385",0.457,0.564,0.414,0.567,0.519,0.791,0.376,0.793,0.503,0.402,0.39,0.413,0.482,0.487,0.406,0.491,0.485,0.547,0.422,0.546,0.503,0.668,0.399,0.669,Address
6.37303970637304,6.701976118074535,8.397288493553157,182.61822278433667,174.2670689307867,163.85714512778233,203.87504252277645,182.08695305552476,180.41890165238388,"0.500, 0.405","0.387, 0.408","0.478, 0.495","0.394, 0.489","0.483, 0.543","0.420, 0.544","0.503, 0.661","0.399, 0.666","0.456, 0.571","0.410, 0.567","0.519, 0.790","0.376, 0.792","0.440, 0.383",0.456,0.571,0.41,0.567,0.519,0.79,0.376,0.792,0.5,0.405,0.387,0.408,0.478,0.495,0.394,0.489,0.483,0.543,0.42,0.544,0.503,0.661,0.399,0.666,Address
