Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,12.83617337451961,3.1986398749008798,173.3241217814232,179.88974288459175,172.2600798670482,217.32159570808932,181.2725976489514,179.81751944756508,"0.495, 0.416","0.396, 0.443","0.479, 0.511","0.429, 0.527","0.505, 0.577","0.441, 0.581","0.532, 0.715","0.395, 0.715","0.475, 0.609","0.462, 0.612","0.555, 0.844","0.351, 0.842","0.429, 0.396",0.475,0.609,0.462,0.612,0.555,0.844,0.351,0.842,0.495,0.416,0.396,0.443,0.479,0.511,0.429,0.527,0.505,0.577,0.441,0.581,0.532,0.715,0.395,0.715,Preparation
4.604604604604605,12.775675637194569,3.3288658721520994,173.61599282592672,180.03777871601028,172.47911818669223,217.301136913098,181.2407085302856,179.70338258002883,"0.495, 0.417","0.396, 0.443","0.479, 0.512","0.429, 0.526","0.505, 0.577","0.441, 0.581","0.532, 0.716","0.395, 0.715","0.475, 0.610","0.462, 0.612","0.555, 0.844","0.352, 0.842","0.429, 0.396",0.475,0.61,0.462,0.612,0.555,0.844,0.352,0.842,0.495,0.417,0.396,0.443,0.479,0.512,0.429,0.526,0.505,0.577,0.441,0.581,0.532,0.716,0.395,0.715,Preparation
4.637971304637971,12.67255224815338,3.457769610578445,173.39252727331254,181.0216844540649,172.60344161206498,217.14628483308132,181.14463544580212,179.8532377558633,"0.494, 0.417","0.396, 0.443","0.479, 0.513","0.429, 0.525","0.505, 0.577","0.441, 0.581","0.532, 0.717","0.395, 0.714","0.475, 0.611","0.461, 0.611","0.555, 0.844","0.352, 0.842","0.429, 0.395",0.475,0.611,0.461,0.611,0.555,0.844,0.352,0.842,0.494,0.417,0.396,0.443,0.479,0.513,0.429,0.525,0.505,0.577,0.441,0.581,0.532,0.717,0.395,0.714,Preparation
4.671338004671338,12.521685768805058,3.4436257004348154,173.51020908646146,181.4827469115436,172.52242191281795,217.06369580956704,181.2230974890724,179.88203632373367,"0.494, 0.418","0.396, 0.443","0.479, 0.514","0.429, 0.525","0.505, 0.577","0.441, 0.580","0.533, 0.717","0.395, 0.714","0.475, 0.613","0.461, 0.613","0.555, 0.844","0.352, 0.842","0.429, 0.395",0.475,0.613,0.461,0.613,0.555,0.844,0.352,0.842,0.494,0.418,0.396,0.443,0.479,0.514,0.429,0.525,0.505,0.577,0.441,0.58,0.533,0.717,0.395,0.714,Preparation
4.704704704704705,12.490019043488498,4.426587295711049,173.20967369361355,182.9004025327485,172.42275524300507,216.9167611949057,181.28388876630387,179.89167122654996,"0.494, 0.419","0.396, 0.442","0.480, 0.514","0.429, 0.521","0.504, 0.577","0.441, 0.580","0.533, 0.717","0.395, 0.714","0.476, 0.612","0.458, 0.604","0.555, 0.844","0.352, 0.842","0.430, 0.395",0.476,0.612,0.458,0.604,0.555,0.844,0.352,0.842,0.494,0.419,0.396,0.442,0.48,0.514,0.429,0.521,0.504,0.577,0.441,0.58,0.533,0.717,0.395,0.714,Preparation
4.738071404738071,12.519549083303684,4.799225451761237,173.11502325456303,184.19155753217555,172.30961970759878,216.8759186172688,181.5129068668448,179.827423793627,"0.494, 0.421","0.396, 0.442","0.480, 0.514","0.429, 0.521","0.504, 0.577","0.441, 0.581","0.533, 0.717","0.395, 0.714","0.477, 0.612","0.457, 0.605","0.555, 0.844","0.352, 0.842","0.431, 0.395",0.477,0.612,0.457,0.605,0.555,0.844,0.352,0.842,0.494,0.421,0.396,0.442,0.48,0.514,0.429,0.521,0.504,0.577,0.441,0.581,0.533,0.717,0.395,0.714,Preparation
4.771438104771439,12.672886129588202,5.323625481137133,172.37898963864052,185.4748230172743,171.682277545574,215.8017881150766,181.9170947180005,180.5014919359449,"0.494, 0.422","0.396, 0.442","0.479, 0.515","0.429, 0.521","0.503, 0.577","0.440, 0.581","0.533, 0.717","0.395, 0.715","0.476, 0.611","0.455, 0.605","0.555, 0.844","0.352, 0.842","0.431, 0.395",0.476,0.611,0.455,0.605,0.555,0.844,0.352,0.842,0.494,0.422,0.396,0.442,0.479,0.515,0.429,0.521,0.503,0.577,0.44,0.581,0.533,0.717,0.395,0.715,Preparation
4.804804804804805,12.971326729376512,5.179704496305428,172.82837962503885,187.08143706233776,171.76337091135784,215.76903371683247,181.98026313897975,180.5265302502374,"0.494, 0.422","0.396, 0.442","0.478, 0.515","0.429, 0.521","0.503, 0.577","0.440, 0.581","0.533, 0.717","0.395, 0.716","0.475, 0.612","0.453, 0.607","0.555, 0.843","0.352, 0.842","0.432, 0.396",0.475,0.612,0.453,0.607,0.555,0.843,0.352,0.842,0.494,0.422,0.396,0.442,0.478,0.515,0.429,0.521,0.503,0.577,0.44,0.581,0.533,0.717,0.395,0.716,Preparation
4.838171504838172,14.320159247299456,2.919124764057698,172.95718864945997,190.04010726426108,171.80188383071217,215.8638012926899,182.17711561414063,179.92144314931505,"0.493, 0.424","0.396, 0.442","0.476, 0.516","0.425, 0.522","0.504, 0.582","0.440, 0.587","0.533, 0.718","0.395, 0.718","0.470, 0.612","0.439, 0.608","0.555, 0.843","0.352, 0.842","0.431, 0.396",0.47,0.612,0.439,0.608,0.555,0.843,0.352,0.842,0.493,0.424,0.396,0.442,0.476,0.516,0.425,0.522,0.504,0.582,0.44,0.587,0.533,0.718,0.395,0.718,Preparation
4.8715382048715385,18.182462343762268,0.4381939431866875,171.80134473255484,188.46276110727288,171.77567432990014,215.58655163193671,182.29001612532696,180.22776750956837,"0.493, 0.425","0.396, 0.442","0.470, 0.516","0.421, 0.522","0.504, 0.582","0.440, 0.587","0.533, 0.718","0.395, 0.718","0.460, 0.612","0.434, 0.607","0.555, 0.843","0.352, 0.842","0.430, 0.394",0.46,0.612,0.434,0.607,0.555,0.843,0.352,0.842,0.493,0.425,0.396,0.442,0.47,0.516,0.421,0.522,0.504,0.582,0.44,0.587,0.533,0.718,0.395,0.718,Preparation
4.904904904904905,21.94617578944139,0.2726605650409762,174.82381274668106,192.22306981785653,171.73878553309422,215.59988146743183,182.46977203122276,179.77543371593944,"0.492, 0.426","0.395, 0.440","0.463, 0.516","0.419, 0.520","0.503, 0.584","0.439, 0.589","0.533, 0.718","0.394, 0.719","0.441, 0.613","0.426, 0.606","0.555, 0.843","0.352, 0.842","0.431, 0.395",0.441,0.613,0.426,0.606,0.555,0.843,0.352,0.842,0.492,0.426,0.395,0.44,0.463,0.516,0.419,0.52,0.503,0.584,0.439,0.589,0.533,0.718,0.394,0.719,Preparation
4.938271604938272,22.639215282703177,0.7916993299308983,176.83103427206308,194.5171158442015,171.60224746274142,215.7483607320024,182.69413299347227,179.31204610784377,"0.492, 0.426","0.395, 0.438","0.461, 0.517","0.420, 0.519","0.503, 0.586","0.439, 0.591","0.533, 0.719","0.394, 0.719","0.435, 0.613","0.424, 0.606","0.555, 0.844","0.352, 0.842","0.431, 0.396",0.435,0.613,0.424,0.606,0.555,0.844,0.352,0.842,0.492,0.426,0.395,0.438,0.461,0.517,0.42,0.519,0.503,0.586,0.439,0.591,0.533,0.719,0.394,0.719,Preparation
4.971638304971639,26.577674715578,1.7795955415890805,175.06151232423696,191.39878932277185,171.6664180129311,215.56765390151392,182.80151905568363,179.3197065686003,"0.491, 0.428","0.395, 0.437","0.453, 0.520","0.420, 0.516","0.503, 0.587","0.439, 0.591","0.533, 0.719","0.394, 0.719","0.425, 0.613","0.429, 0.592","0.555, 0.844","0.352, 0.842","0.432, 0.397",0.425,0.613,0.429,0.592,0.555,0.844,0.352,0.842,0.491,0.428,0.395,0.437,0.453,0.52,0.42,0.516,0.503,0.587,0.439,0.591,0.533,0.719,0.394,0.719,Preparation
5.005005005005005,27.155871186517217,2.0826127032348207,174.2353828993436,192.49402402190591,171.6070112696391,215.72173191545863,182.84773651221755,179.22887688363636,"0.491, 0.428","0.394, 0.436","0.453, 0.520","0.421, 0.515","0.503, 0.588","0.439, 0.592","0.533, 0.720","0.394, 0.719","0.425, 0.612","0.428, 0.590","0.555, 0.844","0.352, 0.842","0.432, 0.398",0.425,0.612,0.428,0.59,0.555,0.844,0.352,0.842,0.491,0.428,0.394,0.436,0.453,0.52,0.421,0.515,0.503,0.588,0.439,0.592,0.533,0.72,0.394,0.719,Preparation
5.038371705038372,27.818246686987507,2.3756541254216708,173.5282849376495,191.3036404967408,171.5710578449146,215.82587617465927,182.83870617667267,179.1413953725036,"0.491, 0.428","0.394, 0.436","0.451, 0.520","0.421, 0.514","0.503, 0.589","0.440, 0.592","0.533, 0.720","0.394, 0.719","0.423, 0.612","0.430, 0.587","0.555, 0.844","0.352, 0.843","0.433, 0.401",0.423,0.612,0.43,0.587,0.555,0.844,0.352,0.843,0.491,0.428,0.394,0.436,0.451,0.52,0.421,0.514,0.503,0.589,0.44,0.592,0.533,0.72,0.394,0.719,Preparation
5.071738405071739,27.70196299039331,1.9889736113482452,173.13629731664813,190.96808021053448,171.7702195154978,216.45855739735484,182.65896442725904,178.83447605734474,"0.491, 0.428","0.394, 0.436","0.452, 0.520","0.421, 0.515","0.504, 0.588","0.440, 0.592","0.533, 0.720","0.394, 0.719","0.425, 0.612","0.430, 0.588","0.555, 0.844","0.352, 0.843","0.434, 0.404",0.425,0.612,0.43,0.588,0.555,0.844,0.352,0.843,0.491,0.428,0.394,0.436,0.452,0.52,0.421,0.515,0.504,0.588,0.44,0.592,0.533,0.72,0.394,0.719,Preparation
5.105105105105105,27.34324003815469,1.7180469667307696,173.71659684896514,190.8655453696348,171.99849252393824,217.06513332789183,182.48135775259664,178.6015218244699,"0.491, 0.428","0.394, 0.436","0.451, 0.523","0.421, 0.515","0.504, 0.588","0.441, 0.592","0.533, 0.720","0.395, 0.719","0.425, 0.613","0.431, 0.588","0.555, 0.844","0.352, 0.843","0.434, 0.408",0.425,0.613,0.431,0.588,0.555,0.844,0.352,0.843,0.491,0.428,0.394,0.436,0.451,0.523,0.421,0.515,0.504,0.588,0.441,0.592,0.533,0.72,0.395,0.719,Preparation
5.138471805138472,26.53206188111367,1.5889152225465664,173.64229592665967,192.5966714578674,171.99894236397523,217.11536154388423,182.44503496713455,178.7202933888299,"0.491, 0.428","0.394, 0.436","0.453, 0.524","0.420, 0.515","0.504, 0.588","0.441, 0.592","0.533, 0.720","0.395, 0.718","0.428, 0.614","0.428, 0.589","0.555, 0.844","0.352, 0.843","0.436, 0.410",0.428,0.614,0.428,0.589,0.555,0.844,0.352,0.843,0.491,0.428,0.394,0.436,0.453,0.524,0.42,0.515,0.504,0.588,0.441,0.592,0.533,0.72,0.395,0.718,Preparation
5.171838505171839,25.454494645711573,0.532793684638535,175.10314037072698,192.596877527551,171.77842649292884,216.89008136797585,182.4291492932769,179.3821777816571,"0.492, 0.428","0.393, 0.436","0.455, 0.524","0.418, 0.516","0.504, 0.587","0.441, 0.591","0.533, 0.720","0.395, 0.718","0.429, 0.614","0.425, 0.596","0.555, 0.844","0.352, 0.843","0.436, 0.410",0.429,0.614,0.425,0.596,0.555,0.844,0.352,0.843,0.492,0.428,0.393,0.436,0.455,0.524,0.418,0.516,0.504,0.587,0.441,0.591,0.533,0.72,0.395,0.718,Preparation
5.205205205205205,20.71391097599193,0.6867285149537704,173.9676586839057,192.19677682877324,171.76352296040992,216.71618407807796,182.38955043729248,179.7450516848921,"0.492, 0.428","0.393, 0.436","0.464, 0.521","0.418, 0.516","0.504, 0.586","0.441, 0.591","0.533, 0.720","0.395, 0.718","0.448, 0.611","0.426, 0.596","0.556, 0.843","0.352, 0.843","0.436, 0.409",0.448,0.611,0.426,0.596,0.556,0.843,0.352,0.843,0.492,0.428,0.393,0.436,0.464,0.521,0.418,0.516,0.504,0.586,0.441,0.591,0.533,0.72,0.395,0.718,Preparation
5.238571905238572,18.079132256498767,0.1764086059758135,174.1940489471053,192.686928426477,171.8254323643464,216.555866105772,182.34375493370385,180.1616813164457,"0.492, 0.427","0.393, 0.436","0.469, 0.520","0.418, 0.519","0.504, 0.585","0.441, 0.591","0.533, 0.719","0.396, 0.718","0.456, 0.610","0.425, 0.607","0.556, 0.843","0.352, 0.843","0.436, 0.409",0.456,0.61,0.425,0.607,0.556,0.843,0.352,0.843,0.492,0.427,0.393,0.436,0.469,0.52,0.418,0.519,0.504,0.585,0.441,0.591,0.533,0.719,0.396,0.718,Preparation
5.271938605271939,13.409647095759578,0.0705721757785506,176.24668644991883,191.9194153694212,171.50830257065692,216.93274340918927,182.3704022921202,180.3441017611921,"0.492, 0.426","0.393, 0.438","0.477, 0.517","0.418, 0.519","0.504, 0.585","0.441, 0.591","0.533, 0.719","0.396, 0.719","0.469, 0.606","0.427, 0.606","0.556, 0.843","0.352, 0.843","0.437, 0.408",0.469,0.606,0.427,0.606,0.556,0.843,0.352,0.843,0.492,0.426,0.393,0.438,0.477,0.517,0.418,0.519,0.504,0.585,0.441,0.591,0.533,0.719,0.396,0.719,Preparation
5.305305305305305,13.980344527056491,0.3047975269736681,173.28157809243552,187.2215612749039,171.2999088471943,217.5065461547863,182.2127607014487,180.2681378000993,"0.494, 0.424","0.393, 0.439","0.477, 0.513","0.419, 0.520","0.504, 0.583","0.441, 0.589","0.533, 0.718","0.397, 0.713","0.472, 0.601","0.434, 0.606","0.556, 0.843","0.352, 0.840","0.438, 0.408",0.472,0.601,0.434,0.606,0.556,0.843,0.352,0.84,0.494,0.424,0.393,0.439,0.477,0.513,0.419,0.52,0.504,0.583,0.441,0.589,0.533,0.718,0.397,0.713,Preparation
5.3386720053386725,12.341574505377986,1.4336460715905095,175.48730203778737,182.6321673028658,170.48965540305838,217.5054850547464,182.15096734087552,180.3632901436434,"0.496, 0.423","0.393, 0.440","0.481, 0.513","0.422, 0.522","0.504, 0.581","0.441, 0.587","0.533, 0.718","0.397, 0.713","0.473, 0.602","0.448, 0.606","0.556, 0.843","0.352, 0.841","0.439, 0.408",0.473,0.602,0.448,0.606,0.556,0.843,0.352,0.841,0.496,0.423,0.393,0.44,0.481,0.513,0.422,0.522,0.504,0.581,0.441,0.587,0.533,0.718,0.397,0.713,Preparation
5.372038705372039,11.095936088029658,1.9133269436137608,175.9330792675566,181.1338965993361,170.18252539711494,217.5300164994289,182.14304854520375,180.27689767285256,"0.497, 0.421","0.393, 0.440","0.483, 0.511","0.424, 0.524","0.504, 0.581","0.441, 0.587","0.533, 0.718","0.397, 0.713","0.476, 0.603","0.452, 0.606","0.556, 0.843","0.352, 0.841","0.439, 0.404",0.476,0.603,0.452,0.606,0.556,0.843,0.352,0.841,0.497,0.421,0.393,0.44,0.483,0.511,0.424,0.524,0.504,0.581,0.441,0.587,0.533,0.718,0.397,0.713,Preparation
5.405405405405405,11.511834457094391,2.9763452052433244,175.05485572465673,181.1591014409574,170.1038401442893,217.4927623454068,181.98400482163072,180.3946257412305,"0.498, 0.419","0.393, 0.441","0.483, 0.509","0.425, 0.523","0.504, 0.580","0.441, 0.586","0.533, 0.718","0.397, 0.713","0.476, 0.603","0.457, 0.608","0.556, 0.843","0.352, 0.841","0.439, 0.400",0.476,0.603,0.457,0.608,0.556,0.843,0.352,0.841,0.498,0.419,0.393,0.441,0.483,0.509,0.425,0.523,0.504,0.58,0.441,0.586,0.533,0.718,0.397,0.713,Preparation
5.438772105438773,12.264663323346056,3.663916740008413,173.66175579396074,182.1034976088997,170.5251705243602,217.82969946684392,181.75579626152825,180.433916861152,"0.498, 0.419","0.393, 0.441","0.482, 0.509","0.427, 0.524","0.505, 0.580","0.442, 0.586","0.533, 0.717","0.398, 0.712","0.476, 0.603","0.459, 0.611","0.556, 0.843","0.352, 0.841","0.439, 0.398",0.476,0.603,0.459,0.611,0.556,0.843,0.352,0.841,0.498,0.419,0.393,0.441,0.482,0.509,0.427,0.524,0.505,0.58,0.442,0.586,0.533,0.717,0.398,0.712,Preparation
5.472138805472139,12.56228107359822,3.86503406790508,173.112828591631,183.04556753689653,170.69441663047175,217.89104390855124,181.7096916261208,180.51155121078693,"0.498, 0.419","0.393, 0.441","0.482, 0.509","0.428, 0.524","0.505, 0.580","0.442, 0.586","0.533, 0.717","0.398, 0.712","0.477, 0.604","0.459, 0.613","0.556, 0.843","0.352, 0.841","0.439, 0.397",0.477,0.604,0.459,0.613,0.556,0.843,0.352,0.841,0.498,0.419,0.393,0.441,0.482,0.509,0.428,0.524,0.505,0.58,0.442,0.586,0.533,0.717,0.398,0.712,Preparation
5.505505505505505,12.706262975555624,3.5882935671979466,172.9019907965374,182.87958876364604,171.04098737189676,217.80666678565947,181.54076920223363,180.90550484638104,"0.498, 0.419","0.393, 0.441","0.482, 0.509","0.428, 0.525","0.505, 0.580","0.442, 0.585","0.533, 0.717","0.399, 0.711","0.477, 0.607","0.460, 0.616","0.556, 0.843","0.352, 0.841","0.438, 0.397",0.477,0.607,0.46,0.616,0.556,0.843,0.352,0.841,0.498,0.419,0.393,0.441,0.482,0.509,0.428,0.525,0.505,0.58,0.442,0.585,0.533,0.717,0.399,0.711,Preparation
5.538872205538873,12.74946315934622,3.349832858629099,172.96364643698044,182.48738553164196,171.18098316346766,217.70577913374584,181.4430894084214,181.17782366769185,"0.498, 0.419","0.393, 0.441","0.482, 0.509","0.428, 0.526","0.506, 0.580","0.442, 0.585","0.533, 0.717","0.399, 0.711","0.477, 0.608","0.460, 0.616","0.556, 0.843","0.352, 0.841","0.438, 0.397",0.477,0.608,0.46,0.616,0.556,0.843,0.352,0.841,0.498,0.419,0.393,0.441,0.482,0.509,0.428,0.526,0.506,0.58,0.442,0.585,0.533,0.717,0.399,0.711,Preparation
5.572238905572239,12.954170385394946,3.1161693810290148,172.53934282390773,181.4778671405558,171.31441908402795,217.65850584417572,181.36396237258683,181.3687925983492,"0.498, 0.420","0.393, 0.441","0.482, 0.510","0.428, 0.526","0.506, 0.579","0.442, 0.584","0.533, 0.717","0.399, 0.712","0.477, 0.609","0.461, 0.615","0.556, 0.843","0.352, 0.841","0.438, 0.397",0.477,0.609,0.461,0.615,0.556,0.843,0.352,0.841,0.498,0.42,0.393,0.441,0.482,0.51,0.428,0.526,0.506,0.579,0.442,0.584,0.533,0.717,0.399,0.712,Preparation
5.605605605605606,13.196696750942504,3.061069723518206,172.21875051746497,181.23141076317145,171.50651237194762,217.5943844568003,181.2606463121097,181.50030016231608,"0.498, 0.420","0.393, 0.441","0.482, 0.510","0.428, 0.526","0.506, 0.579","0.442, 0.584","0.533, 0.717","0.399, 0.712","0.477, 0.609","0.461, 0.614","0.555, 0.843","0.352, 0.841","0.437, 0.396",0.477,0.609,0.461,0.614,0.555,0.843,0.352,0.841,0.498,0.42,0.393,0.441,0.482,0.51,0.428,0.526,0.506,0.579,0.442,0.584,0.533,0.717,0.399,0.712,Preparation
5.638972305638973,13.152135962874066,2.7920520376133813,172.33327187020785,180.30896996762309,171.59170060448292,217.53834625181236,181.2519744863879,181.6544549492553,"0.498, 0.420","0.393, 0.442","0.482, 0.511","0.428, 0.527","0.506, 0.579","0.442, 0.583","0.533, 0.717","0.399, 0.712","0.477, 0.610","0.462, 0.614","0.555, 0.843","0.352, 0.842","0.436, 0.397",0.477,0.61,0.462,0.614,0.555,0.843,0.352,0.842,0.498,0.42,0.393,0.442,0.482,0.511,0.428,0.527,0.506,0.579,0.442,0.583,0.533,0.717,0.399,0.712,Preparation
5.672339005672339,13.19974579889006,2.66888719310907,172.2057709267456,179.64707712982568,171.7352490755131,217.4618826364792,181.2143697211945,181.8129954623501,"0.498, 0.420","0.393, 0.442","0.481, 0.511","0.428, 0.527","0.506, 0.578","0.442, 0.583","0.533, 0.717","0.399, 0.712","0.477, 0.610","0.462, 0.613","0.555, 0.843","0.352, 0.842","0.435, 0.397",0.477,0.61,0.462,0.613,0.555,0.843,0.352,0.842,0.498,0.42,0.393,0.442,0.481,0.511,0.428,0.527,0.506,0.578,0.442,0.583,0.533,0.717,0.399,0.712,Preparation
5.705705705705706,13.135000597267736,2.5459890040015822,172.56136947951046,178.9055296178327,171.72348134591144,217.29554415053664,181.28404855277847,181.9084105133396,"0.498, 0.419","0.394, 0.443","0.482, 0.509","0.427, 0.528","0.506, 0.578","0.442, 0.582","0.533, 0.717","0.399, 0.713","0.477, 0.608","0.462, 0.611","0.555, 0.844","0.352, 0.842","0.435, 0.394",0.477,0.608,0.462,0.611,0.555,0.844,0.352,0.842,0.498,0.419,0.394,0.443,0.482,0.509,0.427,0.528,0.506,0.578,0.442,0.582,0.533,0.717,0.399,0.713,Preparation
5.739072405739073,13.013107067595907,2.4100336734767094,172.84855186803148,178.01050073897505,171.65663401442427,217.2116099390159,181.3391517372333,181.97004948740584,"0.498, 0.419","0.394, 0.443","0.482, 0.509","0.427, 0.527","0.506, 0.578","0.442, 0.582","0.533, 0.716","0.399, 0.713","0.477, 0.607","0.463, 0.609","0.555, 0.844","0.352, 0.842","0.435, 0.394",0.477,0.607,0.463,0.609,0.555,0.844,0.352,0.842,0.498,0.419,0.394,0.443,0.482,0.509,0.427,0.527,0.506,0.578,0.442,0.582,0.533,0.716,0.399,0.713,Preparation
5.772439105772439,12.924782698660056,2.344418490338516,173.00156527950895,177.7851041386435,171.63967128165686,217.1489685608429,181.3253220698186,181.97853156913035,"0.498, 0.419","0.394, 0.443","0.482, 0.509","0.427, 0.527","0.506, 0.578","0.442, 0.582","0.533, 0.716","0.399, 0.713","0.477, 0.607","0.463, 0.609","0.555, 0.844","0.352, 0.842","0.435, 0.394",0.477,0.607,0.463,0.609,0.555,0.844,0.352,0.842,0.498,0.419,0.394,0.443,0.482,0.509,0.427,0.527,0.506,0.578,0.442,0.582,0.533,0.716,0.399,0.713,Preparation
5.805805805805806,12.798277907802412,2.2982582355030563,173.18015643031538,177.57917422956388,171.61418933379034,217.0718542640624,181.32793056297103,181.99014472329225,"0.498, 0.419","0.394, 0.443","0.482, 0.510","0.427, 0.527","0.506, 0.578","0.442, 0.582","0.533, 0.716","0.399, 0.713","0.476, 0.607","0.463, 0.609","0.555, 0.844","0.352, 0.842","0.435, 0.394",0.476,0.607,0.463,0.609,0.555,0.844,0.352,0.842,0.498,0.419,0.394,0.443,0.482,0.51,0.427,0.527,0.506,0.578,0.442,0.582,0.533,0.716,0.399,0.713,Preparation
5.839172505839173,12.690304525124915,2.2284089515773986,173.32181992358397,177.49107559052877,171.64609428212492,217.05820672588865,181.2805563618856,182.0221201199122,"0.498, 0.419","0.394, 0.443","0.482, 0.511","0.427, 0.527","0.506, 0.577","0.442, 0.581","0.533, 0.716","0.399, 0.713","0.476, 0.607","0.463, 0.608","0.555, 0.844","0.352, 0.842","0.434, 0.395",0.476,0.607,0.463,0.608,0.555,0.844,0.352,0.842,0.498,0.419,0.394,0.443,0.482,0.511,0.427,0.527,0.506,0.577,0.442,0.581,0.533,0.716,0.399,0.713,Preparation
5.872539205872539,12.582765196114435,2.361476557293804,173.33966132900616,177.73688642579253,171.7917065632023,217.21203454631424,181.25240943957607,181.8147165478284,"0.498, 0.419","0.394, 0.443","0.482, 0.512","0.427, 0.527","0.506, 0.577","0.442, 0.581","0.533, 0.716","0.399, 0.713","0.477, 0.607","0.463, 0.608","0.555, 0.844","0.352, 0.842","0.434, 0.395",0.477,0.607,0.463,0.608,0.555,0.844,0.352,0.842,0.498,0.419,0.394,0.443,0.482,0.512,0.427,0.527,0.506,0.577,0.442,0.581,0.533,0.716,0.399,0.713,Preparation
5.9059059059059065,12.602070883375816,2.4582217539864795,173.376672826025,177.94688005992222,172.0294474371833,217.3489475468812,181.0765103559388,181.7069875338023,"0.498, 0.419","0.394, 0.444","0.482, 0.512","0.427, 0.527","0.506, 0.577","0.442, 0.581","0.533, 0.717","0.399, 0.713","0.477, 0.606","0.462, 0.607","0.555, 0.844","0.352, 0.842","0.434, 0.395",0.477,0.606,0.462,0.607,0.555,0.844,0.352,0.842,0.498,0.419,0.394,0.444,0.482,0.512,0.427,0.527,0.506,0.577,0.442,0.581,0.533,0.717,0.399,0.713,Preparation
5.939272605939273,12.812387753521154,2.561258688850353,173.02255514337435,178.2606236321724,172.10427197685985,217.52303302495167,180.95440090458763,181.5504940087412,"0.498, 0.419","0.394, 0.444","0.482, 0.511","0.427, 0.527","0.506, 0.577","0.442, 0.582","0.533, 0.717","0.399, 0.713","0.477, 0.606","0.462, 0.608","0.555, 0.844","0.352, 0.843","0.434, 0.395",0.477,0.606,0.462,0.608,0.555,0.844,0.352,0.843,0.498,0.419,0.394,0.444,0.482,0.511,0.427,0.527,0.506,0.577,0.442,0.582,0.533,0.717,0.399,0.713,Preparation
5.97263930597264,12.752105987097522,2.4377606173389705,173.1262593388534,179.08278044460303,172.145005849189,217.6909705777273,180.90901082623472,181.4371442053601,"0.498, 0.419","0.394, 0.445","0.482, 0.512","0.427, 0.528","0.506, 0.577","0.442, 0.582","0.533, 0.717","0.399, 0.713","0.477, 0.609","0.462, 0.612","0.555, 0.844","0.352, 0.843","0.434, 0.395",0.477,0.609,0.462,0.612,0.555,0.844,0.352,0.843,0.498,0.419,0.394,0.445,0.482,0.512,0.427,0.528,0.506,0.577,0.442,0.582,0.533,0.717,0.399,0.713,Preparation
6.006006006006007,12.863781677077666,2.5118270483375174,172.89612997107713,179.4481244333794,172.22361384405272,217.78709359975863,180.8652988694753,181.35326664559463,"0.497, 0.419","0.394, 0.445","0.481, 0.513","0.427, 0.528","0.506, 0.577","0.442, 0.582","0.533, 0.717","0.399, 0.713","0.477, 0.609","0.462, 0.612","0.555, 0.844","0.352, 0.843","0.434, 0.395",0.477,0.609,0.462,0.612,0.555,0.844,0.352,0.843,0.497,0.419,0.394,0.445,0.481,0.513,0.427,0.528,0.506,0.577,0.442,0.582,0.533,0.717,0.399,0.713,Preparation
6.039372706039373,12.901826619996738,2.740410251450901,172.83723856250586,179.77066365185496,172.22814126052276,217.9248243928022,180.84896711995123,181.2266160508925,"0.497, 0.419","0.394, 0.446","0.481, 0.513","0.427, 0.527","0.506, 0.577","0.442, 0.582","0.533, 0.717","0.398, 0.713","0.477, 0.608","0.462, 0.612","0.555, 0.844","0.352, 0.843","0.434, 0.396",0.477,0.608,0.462,0.612,0.555,0.844,0.352,0.843,0.497,0.419,0.394,0.446,0.481,0.513,0.427,0.527,0.506,0.577,0.442,0.582,0.533,0.717,0.398,0.713,Preparation
6.072739406072739,13.058200629583071,3.1038461106713844,172.6133338540138,180.20727524615185,172.09697058730603,217.9628011934842,180.9224254015976,181.2010238821912,"0.497, 0.419","0.394, 0.446","0.481, 0.511","0.427, 0.526","0.506, 0.577","0.442, 0.581","0.533, 0.717","0.398, 0.713","0.477, 0.606","0.462, 0.610","0.556, 0.844","0.352, 0.843","0.433, 0.396",0.477,0.606,0.462,0.61,0.556,0.844,0.352,0.843,0.497,0.419,0.394,0.446,0.481,0.511,0.427,0.526,0.506,0.577,0.442,0.581,0.533,0.717,0.398,0.713,Preparation
