Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,5.35403429378881,0.2142190648233584,175.54437005506878,178.06905221638823,162.6224928057393,198.5249913948544,181.80364511566543,180.1284088810405,"0.478, 0.305","0.356, 0.313","0.451, 0.405","0.370, 0.415","0.449, 0.469","0.376, 0.468","0.469, 0.619","0.347, 0.615","0.433, 0.500","0.385, 0.511","0.482, 0.753","0.320, 0.749","0.437, 0.269",0.433,0.5,0.385,0.511,0.482,0.753,0.32,0.749,0.478,0.305,0.356,0.313,0.451,0.405,0.37,0.415,0.449,0.469,0.376,0.468,0.469,0.619,0.347,0.615,Preparation
4.604604604604605,5.1990762469811695,0.4384776246776374,176.54550292387796,178.19490366976345,162.46856667181083,198.65316653830092,182.05774610627557,179.9198770662173,"0.478, 0.305","0.356, 0.313","0.451, 0.406","0.370, 0.417","0.449, 0.469","0.376, 0.468","0.469, 0.618","0.346, 0.615","0.431, 0.499","0.386, 0.514","0.482, 0.753","0.320, 0.748","0.441, 0.263",0.431,0.499,0.386,0.514,0.482,0.753,0.32,0.748,0.478,0.305,0.356,0.313,0.451,0.406,0.37,0.417,0.449,0.469,0.376,0.468,0.469,0.618,0.346,0.615,Preparation
4.637971304637971,5.62999544412847,0.4706665918997338,176.47100954911983,176.96619986944242,162.69412040594662,199.07297378986704,182.2516116113005,179.20696348566327,"0.478, 0.305","0.356, 0.313","0.450, 0.407","0.370, 0.418","0.450, 0.469","0.376, 0.469","0.470, 0.618","0.346, 0.615","0.430, 0.501","0.389, 0.517","0.482, 0.752","0.320, 0.748","0.447, 0.257",0.43,0.501,0.389,0.517,0.482,0.752,0.32,0.748,0.478,0.305,0.356,0.313,0.45,0.407,0.37,0.418,0.45,0.469,0.376,0.469,0.47,0.618,0.346,0.615,Preparation
4.671338004671338,6.955622924466033,0.4771138124930284,176.24186988508032,177.00835536687686,162.65828659003338,199.3117502874432,182.3654047341042,178.90022660310197,"0.478, 0.306","0.356, 0.313","0.448, 0.407","0.370, 0.418","0.450, 0.469","0.376, 0.469","0.470, 0.618","0.345, 0.615","0.426, 0.501","0.389, 0.516","0.482, 0.752","0.320, 0.748","0.435, 0.266",0.426,0.501,0.389,0.516,0.482,0.752,0.32,0.748,0.478,0.306,0.356,0.313,0.448,0.407,0.37,0.418,0.45,0.469,0.376,0.469,0.47,0.618,0.345,0.615,Preparation
4.704704704704705,7.443673806857197,0.4378728292857603,176.71514688201333,176.1954291457369,162.59029608847618,199.36750675435803,182.46191835304612,178.83110453409023,"0.478, 0.305","0.356, 0.313","0.447, 0.405","0.370, 0.416","0.450, 0.469","0.376, 0.469","0.470, 0.617","0.345, 0.615","0.424, 0.498","0.389, 0.509","0.482, 0.752","0.319, 0.749","0.422, 0.266",0.424,0.498,0.389,0.509,0.482,0.752,0.319,0.749,0.478,0.305,0.356,0.313,0.447,0.405,0.37,0.416,0.45,0.469,0.376,0.469,0.47,0.617,0.345,0.615,Preparation
4.738071404738071,7.964058136577615,0.6589126726890788,176.86848450566615,176.6465344501941,162.62061737556334,199.2535104415709,182.41741436203995,178.95535299499275,"0.478, 0.305","0.356, 0.312","0.446, 0.404","0.370, 0.412","0.450, 0.469","0.376, 0.469","0.470, 0.617","0.345, 0.615","0.422, 0.497","0.389, 0.507","0.482, 0.752","0.319, 0.749","0.414, 0.268",0.422,0.497,0.389,0.507,0.482,0.752,0.319,0.749,0.478,0.305,0.356,0.312,0.446,0.404,0.37,0.412,0.45,0.469,0.376,0.469,0.47,0.617,0.345,0.615,Preparation
4.771438104771439,7.648099644569861,0.7139740912604395,178.28424248718386,176.7834529539403,162.64495490840383,199.4208110132258,182.3675955362486,178.69166383296502,"0.478, 0.305","0.356, 0.312","0.447, 0.403","0.370, 0.411","0.450, 0.469","0.376, 0.468","0.470, 0.617","0.345, 0.614","0.422, 0.494","0.389, 0.505","0.482, 0.752","0.318, 0.751","0.414, 0.270",0.422,0.494,0.389,0.505,0.482,0.752,0.318,0.751,0.478,0.305,0.356,0.312,0.447,0.403,0.37,0.411,0.45,0.469,0.376,0.468,0.47,0.617,0.345,0.614,Preparation
4.804804804804805,7.656004228881616,1.001735945788408,177.84657723453793,177.201992524348,162.50932940246187,199.4163501759744,182.21339649693957,178.55864562163254,"0.478, 0.305","0.356, 0.312","0.447, 0.403","0.370, 0.409","0.450, 0.468","0.376, 0.467","0.470, 0.617","0.344, 0.615","0.422, 0.494","0.389, 0.504","0.483, 0.752","0.318, 0.751","0.411, 0.275",0.422,0.494,0.389,0.504,0.483,0.752,0.318,0.751,0.478,0.305,0.356,0.312,0.447,0.403,0.37,0.409,0.45,0.468,0.376,0.467,0.47,0.617,0.344,0.615,Preparation
4.838171504838172,7.659916714484263,1.4962086428370225,177.68461880562666,178.56350928518737,162.2255635836915,199.14915691621133,181.9134572698328,178.69662707918923,"0.477, 0.305","0.356, 0.311","0.446, 0.403","0.370, 0.405","0.449, 0.468","0.376, 0.467","0.469, 0.617","0.344, 0.615","0.421, 0.493","0.387, 0.498","0.483, 0.752","0.318, 0.751","0.411, 0.274",0.421,0.493,0.387,0.498,0.483,0.752,0.318,0.751,0.477,0.305,0.356,0.311,0.446,0.403,0.37,0.405,0.449,0.468,0.376,0.467,0.469,0.617,0.344,0.615,Preparation
4.8715382048715385,7.405185547257997,1.6735690883320702,177.92985734040732,178.9606072419487,161.90562669561822,199.02949327968375,181.6092295045549,178.7016196204782,"0.477, 0.305","0.356, 0.311","0.446, 0.403","0.371, 0.404","0.448, 0.467","0.376, 0.467","0.469, 0.617","0.344, 0.615","0.421, 0.492","0.387, 0.497","0.484, 0.752","0.318, 0.752","0.411, 0.274",0.421,0.492,0.387,0.497,0.484,0.752,0.318,0.752,0.477,0.305,0.356,0.311,0.446,0.403,0.371,0.404,0.448,0.467,0.376,0.467,0.469,0.617,0.344,0.615,Preparation
4.904904904904905,6.700686382514376,1.8828363929963488,180.2687105558206,177.72732586283226,160.5380575723557,198.0503989500999,182.1669932105959,178.50688418428982,"0.478, 0.301","0.357, 0.310","0.449, 0.395","0.371, 0.404","0.447, 0.466","0.374, 0.465","0.470, 0.616","0.344, 0.614","0.422, 0.478","0.388, 0.498","0.486, 0.753","0.320, 0.752","0.411, 0.273",0.422,0.478,0.388,0.498,0.486,0.753,0.32,0.752,0.478,0.301,0.357,0.31,0.449,0.395,0.371,0.404,0.447,0.466,0.374,0.465,0.47,0.616,0.344,0.614,Preparation
4.938271604938272,7.059650776012592,1.8777490749104369,179.1320490781916,176.84151471656193,159.42243376964478,197.5149965843289,182.58296607752376,178.31011910530273,"0.480, 0.300","0.357, 0.309","0.449, 0.395","0.371, 0.404","0.447, 0.466","0.374, 0.465","0.471, 0.616","0.345, 0.614","0.423, 0.477","0.389, 0.498","0.487, 0.753","0.321, 0.753","0.411, 0.279",0.423,0.477,0.389,0.498,0.487,0.753,0.321,0.753,0.48,0.3,0.357,0.309,0.449,0.395,0.371,0.404,0.447,0.466,0.374,0.465,0.471,0.616,0.345,0.614,Preparation
4.971638304971639,5.414778256698313,1.3839172264196755,180.1290611283699,175.4843008662505,158.76281434427702,197.24195932298417,184.11129166725223,178.70630680405586,"0.482, 0.299","0.359, 0.309","0.454, 0.395","0.372, 0.404","0.449, 0.466","0.377, 0.465","0.475, 0.615","0.349, 0.613","0.428, 0.479","0.393, 0.498","0.490, 0.753","0.326, 0.753","0.415, 0.276",0.428,0.479,0.393,0.498,0.49,0.753,0.326,0.753,0.482,0.299,0.359,0.309,0.454,0.395,0.372,0.404,0.449,0.466,0.377,0.465,0.475,0.615,0.349,0.613,Preparation
5.005005005005005,4.962930082042922,2.8035305795216856,181.63192507375777,181.4633652382992,160.66313529969224,199.4236698091559,183.2657609474773,177.66097581466272,"0.486, 0.296","0.363, 0.310","0.461, 0.388","0.380, 0.405","0.455, 0.466","0.383, 0.465","0.478, 0.616","0.351, 0.613","0.435, 0.473","0.394, 0.498","0.491, 0.751","0.327, 0.754","0.421, 0.274",0.435,0.473,0.394,0.498,0.491,0.751,0.327,0.754,0.486,0.296,0.363,0.31,0.461,0.388,0.38,0.405,0.455,0.466,0.383,0.465,0.478,0.616,0.351,0.613,Preparation
5.038371705038372,5.090791194061951,2.677531608520242,182.1802005901594,180.41695207234315,160.50589669886165,200.63007239016412,184.8042218242508,178.1126596935084,"0.490, 0.296","0.365, 0.310","0.466, 0.386","0.383, 0.403","0.460, 0.466","0.388, 0.465","0.484, 0.615","0.356, 0.613","0.440, 0.467","0.400, 0.492","0.495, 0.751","0.330, 0.753","0.424, 0.272",0.44,0.467,0.4,0.492,0.495,0.751,0.33,0.753,0.49,0.296,0.365,0.31,0.466,0.386,0.383,0.403,0.46,0.466,0.388,0.465,0.484,0.615,0.356,0.613,Preparation
5.071738405071739,0.3520743464590921,2.964863222785832,192.5743787089088,181.9045081234202,160.24699451503625,201.188391090998,185.6805994247301,178.2438414678879,"0.495, 0.295","0.372, 0.310","0.480, 0.384","0.391, 0.403","0.465, 0.466","0.395, 0.465","0.491, 0.615","0.362, 0.613","0.447, 0.464","0.406, 0.493","0.501, 0.751","0.335, 0.753","0.425, 0.260",0.447,0.464,0.406,0.493,0.501,0.751,0.335,0.753,0.495,0.295,0.372,0.31,0.48,0.384,0.391,0.403,0.465,0.466,0.395,0.465,0.491,0.615,0.362,0.613,Preparation
5.105105105105105,3.083482795352138,2.099388817012242,184.28777960561385,179.16950650456084,160.29443405215258,200.9592924095264,184.5598417112752,178.0387378927032,"0.502, 0.296","0.376, 0.309","0.480, 0.385","0.394, 0.401","0.471, 0.464","0.400, 0.463","0.495, 0.615","0.368, 0.612","0.454, 0.467","0.412, 0.489","0.507, 0.751","0.343, 0.750","0.438, 0.268",0.454,0.467,0.412,0.489,0.507,0.751,0.343,0.75,0.502,0.296,0.376,0.309,0.48,0.385,0.394,0.401,0.471,0.464,0.4,0.463,0.495,0.615,0.368,0.612,Preparation
5.138471805138472,7.037253313556711,2.0478469622826907,178.07297935902247,178.17350690394585,161.30797959618286,201.08266700491228,183.18308400799583,176.69386361724705,"0.516, 0.300","0.389, 0.310","0.486, 0.394","0.407, 0.406","0.484, 0.468","0.412, 0.465","0.506, 0.621","0.379, 0.612","0.463, 0.475","0.425, 0.492","0.518, 0.752","0.356, 0.750","0.444, 0.268",0.463,0.475,0.425,0.492,0.518,0.752,0.356,0.75,0.516,0.3,0.389,0.31,0.486,0.394,0.407,0.406,0.484,0.468,0.412,0.465,0.506,0.621,0.379,0.612,Preparation
5.171838505171839,9.861387585113055,1.9922019521284875,174.16163361962452,180.2384152333798,160.08643658485457,200.2720477361113,184.02751577141805,177.26139276242628,"0.519, 0.299","0.393, 0.307","0.484, 0.394","0.410, 0.404","0.487, 0.471","0.415, 0.466","0.512, 0.621","0.383, 0.612","0.461, 0.481","0.425, 0.492","0.524, 0.752","0.359, 0.752","0.446, 0.269",0.461,0.481,0.425,0.492,0.524,0.752,0.359,0.752,0.519,0.299,0.393,0.307,0.484,0.394,0.41,0.404,0.487,0.471,0.415,0.466,0.512,0.621,0.383,0.612,Preparation
5.205205205205205,1.97731774161218,2.5699827646616136,186.0131589261397,179.12784720523567,159.17895337732415,199.9117475138035,184.87429488747472,177.40058335897373,"0.524, 0.300","0.397, 0.308","0.502, 0.393","0.415, 0.404","0.490, 0.469","0.418, 0.465","0.515, 0.617","0.386, 0.612","0.472, 0.479","0.432, 0.492","0.526, 0.751","0.363, 0.747","0.455, 0.269",0.472,0.479,0.432,0.492,0.526,0.751,0.363,0.747,0.524,0.3,0.397,0.308,0.502,0.393,0.415,0.404,0.49,0.469,0.418,0.465,0.515,0.617,0.386,0.612,Preparation
5.238571905238572,4.73239771329507,3.41777191423947,180.2635640637733,182.24785839058143,158.60990422061812,200.15473764734105,185.01789888534543,178.09827302793477,"0.526, 0.300","0.398, 0.308","0.499, 0.393","0.418, 0.402","0.492, 0.467","0.420, 0.463","0.517, 0.615","0.389, 0.610","0.473, 0.479","0.432, 0.491","0.528, 0.751","0.364, 0.748","0.456, 0.273",0.473,0.479,0.432,0.491,0.528,0.751,0.364,0.748,0.526,0.3,0.398,0.308,0.499,0.393,0.418,0.402,0.492,0.467,0.42,0.463,0.517,0.615,0.389,0.61,Preparation
5.271938605271939,4.138613814445447,3.675214923180519,181.8481446008084,180.7499348236599,158.19317138883028,200.04239867072357,185.13798274663168,177.3931585843609,"0.533, 0.300","0.405, 0.308","0.506, 0.393","0.424, 0.403","0.498, 0.468","0.426, 0.465","0.524, 0.616","0.394, 0.611","0.478, 0.479","0.441, 0.492","0.535, 0.751","0.370, 0.748","0.463, 0.273",0.478,0.479,0.441,0.492,0.535,0.751,0.37,0.748,0.533,0.3,0.405,0.308,0.506,0.393,0.424,0.403,0.498,0.468,0.426,0.465,0.524,0.616,0.394,0.611,Preparation
5.305305305305305,5.624185711925884,4.632799252387577,176.34559612470292,183.13211948744865,156.84920580980793,200.12453986101067,186.1436326399496,176.5079845379344,"0.536, 0.300","0.410, 0.309","0.505, 0.394","0.429, 0.403","0.499, 0.468","0.429, 0.465","0.527, 0.617","0.396, 0.612","0.482, 0.482","0.443, 0.492","0.537, 0.751","0.372, 0.752","0.465, 0.273",0.482,0.482,0.443,0.492,0.537,0.751,0.372,0.752,0.536,0.3,0.41,0.309,0.505,0.394,0.429,0.403,0.499,0.468,0.429,0.465,0.527,0.617,0.396,0.612,Preparation
5.3386720053386725,5.03595699914808,2.27780869831066,179.07478360451225,178.0006085193327,158.70291641417268,200.4313487691117,184.6543840192444,177.40484180174016,"0.538, 0.300","0.411, 0.309","0.510, 0.393","0.427, 0.401","0.503, 0.468","0.432, 0.465","0.528, 0.617","0.399, 0.612","0.485, 0.480","0.447, 0.492","0.540, 0.751","0.374, 0.756","0.467, 0.272",0.485,0.48,0.447,0.492,0.54,0.751,0.374,0.756,0.538,0.3,0.411,0.309,0.51,0.393,0.427,0.401,0.503,0.468,0.432,0.465,0.528,0.617,0.399,0.612,Preparation
5.372038705372039,7.8525285272912,4.307160137116757,176.20527968668102,181.7515624028553,158.92878973767696,201.20706733602853,185.6050314141825,176.00684614951822,"0.539, 0.299","0.415, 0.309","0.508, 0.390","0.434, 0.397","0.506, 0.468","0.436, 0.465","0.532, 0.617","0.401, 0.612","0.485, 0.473","0.450, 0.487","0.541, 0.750","0.377, 0.756","0.471, 0.273",0.485,0.473,0.45,0.487,0.541,0.75,0.377,0.756,0.539,0.299,0.415,0.309,0.508,0.39,0.434,0.397,0.506,0.468,0.436,0.465,0.532,0.617,0.401,0.612,Preparation
5.405405405405405,7.506254516566506,2.890309577699858,175.24407517618184,176.9957653304353,158.6800972560422,200.16198527853263,186.32325784438245,177.688573351975,"0.542, 0.299","0.419, 0.308","0.512, 0.386","0.434, 0.393","0.508, 0.468","0.439, 0.465","0.534, 0.617","0.405, 0.612","0.492, 0.465","0.455, 0.481","0.542, 0.750","0.378, 0.756","0.473, 0.273",0.492,0.465,0.455,0.481,0.542,0.75,0.378,0.756,0.542,0.299,0.419,0.308,0.512,0.386,0.434,0.393,0.508,0.468,0.439,0.465,0.534,0.617,0.405,0.612,Preparation
5.438772105438773,7.184113461116922,2.9993627434191628,174.3704604179894,176.14820327190012,158.28835033528145,199.72654477233775,186.2403926518057,178.44214114621238,"0.544, 0.299","0.421, 0.308","0.514, 0.386","0.436, 0.394","0.508, 0.466","0.440, 0.464","0.534, 0.616","0.407, 0.611","0.494, 0.467","0.457, 0.481","0.542, 0.750","0.378, 0.755","0.476, 0.270",0.494,0.467,0.457,0.481,0.542,0.75,0.378,0.755,0.544,0.299,0.421,0.308,0.514,0.386,0.436,0.394,0.508,0.466,0.44,0.464,0.534,0.616,0.407,0.611,Preparation
5.472138805472139,2.825331694405759,1.8893614856694425,182.29404250877087,174.55760178900158,159.77470557105875,198.9125448740125,183.60922058912013,179.84456725847932,"0.546, 0.299","0.421, 0.308","0.523, 0.385","0.435, 0.395","0.511, 0.466","0.440, 0.463","0.533, 0.616","0.409, 0.609","0.500, 0.461","0.457, 0.483","0.544, 0.750","0.380, 0.752","0.477, 0.275",0.5,0.461,0.457,0.483,0.544,0.75,0.38,0.752,0.546,0.299,0.421,0.308,0.523,0.385,0.435,0.395,0.511,0.466,0.44,0.463,0.533,0.616,0.409,0.609,Preparation
5.505505505505505,5.2768719689578365,2.41653200288679,177.18627988364034,175.13863727232632,160.13447948739548,198.52429165207752,183.558100207232,179.82216037434426,"0.545, 0.299","0.421, 0.309","0.519, 0.386","0.435, 0.396","0.511, 0.465","0.439, 0.463","0.533, 0.616","0.409, 0.608","0.500, 0.462","0.457, 0.484","0.544, 0.750","0.381, 0.749","0.479, 0.278",0.5,0.462,0.457,0.484,0.544,0.75,0.381,0.749,0.545,0.299,0.421,0.309,0.519,0.386,0.435,0.396,0.511,0.465,0.439,0.463,0.533,0.616,0.409,0.608,Preparation
5.538872205538873,6.314714567210812,2.2018555811327176,173.33868399583054,175.02663406236928,160.47221309870557,198.80070342180727,183.8458042886735,179.45230255919537,"0.545, 0.299","0.422, 0.309","0.517, 0.387","0.436, 0.399","0.511, 0.464","0.440, 0.462","0.533, 0.615","0.409, 0.607","0.501, 0.467","0.459, 0.490","0.543, 0.750","0.381, 0.747","0.480, 0.279",0.501,0.467,0.459,0.49,0.543,0.75,0.381,0.747,0.545,0.299,0.422,0.309,0.517,0.387,0.436,0.399,0.511,0.464,0.44,0.462,0.533,0.615,0.409,0.607,Preparation
5.572238905572239,6.803670569424441,3.4863295020701486,173.89583950942713,177.49414636242707,160.87331685243603,199.101474016173,183.74193026336232,178.99177043406712,"0.544, 0.298","0.423, 0.309","0.515, 0.387","0.439, 0.399","0.511, 0.464","0.441, 0.462","0.532, 0.615","0.409, 0.607","0.498, 0.467","0.460, 0.492","0.542, 0.750","0.382, 0.746","0.478, 0.279",0.498,0.467,0.46,0.492,0.542,0.75,0.382,0.746,0.544,0.298,0.423,0.309,0.515,0.387,0.439,0.399,0.511,0.464,0.441,0.462,0.532,0.615,0.409,0.607,Preparation
5.605605605605606,7.309649214092984,3.686498845856668,172.9349285344561,177.96558904559157,161.244362011527,199.45813902762492,183.57829446530383,179.12112943726464,"0.544, 0.298","0.422, 0.310","0.514, 0.387","0.439, 0.400","0.511, 0.464","0.441, 0.462","0.532, 0.614","0.409, 0.608","0.498, 0.468","0.461, 0.495","0.541, 0.750","0.382, 0.746","0.477, 0.280",0.498,0.468,0.461,0.495,0.541,0.75,0.382,0.746,0.544,0.298,0.422,0.31,0.514,0.387,0.439,0.4,0.511,0.464,0.441,0.462,0.532,0.614,0.409,0.608,Preparation
5.638972305638973,7.302456790981668,3.6846723853643386,172.50868463004335,178.56288684428512,161.45314028254165,199.87400490436733,183.43567951596495,179.03507752888157,"0.544, 0.298","0.422, 0.310","0.514, 0.389","0.440, 0.402","0.512, 0.464","0.441, 0.462","0.532, 0.614","0.409, 0.608","0.497, 0.477","0.462, 0.501","0.541, 0.750","0.381, 0.745","0.477, 0.280",0.497,0.477,0.462,0.501,0.541,0.75,0.381,0.745,0.544,0.298,0.422,0.31,0.514,0.389,0.44,0.402,0.512,0.464,0.441,0.462,0.532,0.614,0.409,0.608,Preparation
5.672339005672339,6.879731315778799,3.3703575270169246,172.47313456124758,178.6664455229799,161.73787866153953,199.85278766960727,183.23939846267163,179.0288343383928,"0.544, 0.298","0.421, 0.310","0.514, 0.394","0.440, 0.405","0.512, 0.464","0.441, 0.462","0.532, 0.614","0.409, 0.608","0.497, 0.487","0.461, 0.507","0.541, 0.750","0.381, 0.746","0.478, 0.280",0.497,0.487,0.461,0.507,0.541,0.75,0.381,0.746,0.544,0.298,0.421,0.31,0.514,0.394,0.44,0.405,0.512,0.464,0.441,0.462,0.532,0.614,0.409,0.608,Preparation
5.705705705705706,6.745143150136117,3.1521482789560595,172.9060962233553,178.68502146286934,162.11245506594787,199.89876935532493,182.9556353376518,178.9801742332905,"0.544, 0.298","0.421, 0.310","0.513, 0.396","0.439, 0.408","0.513, 0.464","0.441, 0.462","0.532, 0.614","0.409, 0.609","0.496, 0.489","0.461, 0.510","0.541, 0.750","0.381, 0.746","0.478, 0.279",0.496,0.489,0.461,0.51,0.541,0.75,0.381,0.746,0.544,0.298,0.421,0.31,0.513,0.396,0.439,0.408,0.513,0.464,0.441,0.462,0.532,0.614,0.409,0.609,Preparation
5.739072405739073,6.7242688308411935,2.6483894220512525,174.30325394871292,177.95733489882355,162.37155811382024,199.98709922392644,182.824163590154,178.88951201543065,"0.544, 0.298","0.421, 0.311","0.513, 0.398","0.439, 0.411","0.513, 0.464","0.441, 0.462","0.532, 0.615","0.408, 0.609","0.494, 0.491","0.461, 0.512","0.541, 0.749","0.381, 0.746","0.478, 0.279",0.494,0.491,0.461,0.512,0.541,0.749,0.381,0.746,0.544,0.298,0.421,0.311,0.513,0.398,0.439,0.411,0.513,0.464,0.441,0.462,0.532,0.615,0.408,0.609,Preparation
5.772439105772439,6.53722986278754,2.283931752847733,174.83929225029638,177.2880755603586,162.29216949016035,199.88645246380676,182.93419151188715,178.84586131030335,"0.544, 0.298","0.422, 0.311","0.513, 0.399","0.439, 0.413","0.513, 0.464","0.441, 0.462","0.532, 0.615","0.408, 0.609","0.493, 0.494","0.461, 0.513","0.541, 0.749","0.380, 0.746","0.478, 0.280",0.493,0.494,0.461,0.513,0.541,0.749,0.38,0.746,0.544,0.298,0.422,0.311,0.513,0.399,0.439,0.413,0.513,0.464,0.441,0.462,0.532,0.615,0.408,0.609,Preparation
5.805805805805806,6.228907043572834,2.029303987853001,175.82987490752595,176.91747135652508,162.33379258975745,200.03474805017495,182.8658489961123,178.8153501684503,"0.544, 0.298","0.422, 0.311","0.514, 0.399","0.439, 0.414","0.513, 0.463","0.441, 0.461","0.532, 0.615","0.408, 0.609","0.493, 0.492","0.460, 0.511","0.542, 0.749","0.380, 0.746","0.479, 0.280",0.493,0.492,0.46,0.511,0.542,0.749,0.38,0.746,0.544,0.298,0.422,0.311,0.514,0.399,0.439,0.414,0.513,0.463,0.441,0.461,0.532,0.615,0.408,0.609,Preparation
5.839172505839173,6.193354023117139,1.8562269770243889,176.12681979246355,176.59554199340272,162.3672597062365,200.05511558224995,182.8258206136521,178.82273695071808,"0.544, 0.298","0.422, 0.311","0.514, 0.399","0.439, 0.414","0.513, 0.463","0.441, 0.461","0.532, 0.614","0.408, 0.609","0.493, 0.490","0.460, 0.510","0.542, 0.749","0.380, 0.746","0.480, 0.281",0.493,0.49,0.46,0.51,0.542,0.749,0.38,0.746,0.544,0.298,0.422,0.311,0.514,0.399,0.439,0.414,0.513,0.463,0.441,0.461,0.532,0.614,0.408,0.609,Preparation
5.872539205872539,6.225074764000475,1.626152351233082,176.22268910992958,176.33833388452416,162.37343645139606,200.0249022878207,182.81464361155832,178.8319726300111,"0.544, 0.298","0.422, 0.311","0.514, 0.399","0.439, 0.415","0.513, 0.463","0.442, 0.461","0.532, 0.615","0.408, 0.609","0.492, 0.491","0.460, 0.511","0.542, 0.749","0.380, 0.746","0.479, 0.281",0.492,0.491,0.46,0.511,0.542,0.749,0.38,0.746,0.544,0.298,0.422,0.311,0.514,0.399,0.439,0.415,0.513,0.463,0.442,0.461,0.532,0.615,0.408,0.609,Preparation
5.9059059059059065,6.262498738534209,1.510854035418581,176.29278329210894,176.2834365514302,162.36466944123123,200.01166725602616,182.7891161484125,178.84224761342904,"0.544, 0.298","0.422, 0.311","0.514, 0.398","0.439, 0.415","0.513, 0.463","0.442, 0.461","0.532, 0.615","0.408, 0.609","0.492, 0.491","0.460, 0.512","0.542, 0.750","0.380, 0.746","0.479, 0.281",0.492,0.491,0.46,0.512,0.542,0.75,0.38,0.746,0.544,0.298,0.422,0.311,0.514,0.398,0.439,0.415,0.513,0.463,0.442,0.461,0.532,0.615,0.408,0.609,Preparation
5.939272605939273,6.507951889704747,1.4260863421179362,175.9385466248006,176.33281598270202,162.48262383043578,200.00818998159752,182.5427945903344,178.98731982347775,"0.544, 0.298","0.423, 0.311","0.513, 0.398","0.439, 0.414","0.513, 0.462","0.442, 0.460","0.532, 0.614","0.409, 0.609","0.492, 0.490","0.460, 0.511","0.542, 0.750","0.380, 0.746","0.479, 0.281",0.492,0.49,0.46,0.511,0.542,0.75,0.38,0.746,0.544,0.298,0.423,0.311,0.513,0.398,0.439,0.414,0.513,0.462,0.442,0.46,0.532,0.614,0.409,0.609,Preparation
5.97263930597264,6.621254125195263,1.5835182275959212,175.73747354528044,176.47547852899612,162.4608550031619,199.9182103735283,182.366196418688,178.9822986683864,"0.544, 0.299","0.423, 0.309","0.513, 0.398","0.439, 0.411","0.513, 0.462","0.442, 0.460","0.531, 0.615","0.408, 0.609","0.492, 0.490","0.460, 0.510","0.542, 0.750","0.380, 0.748","0.479, 0.281",0.492,0.49,0.46,0.51,0.542,0.75,0.38,0.748,0.544,0.299,0.423,0.309,0.513,0.398,0.439,0.411,0.513,0.462,0.442,0.46,0.531,0.615,0.408,0.609,Preparation
6.006006006006007,7.087588139282757,1.36944951782864,174.92860670341602,175.6665186323616,162.54578691847718,199.9391382715875,182.16225220885545,178.93628399967938,"0.544, 0.299","0.423, 0.308","0.513, 0.397","0.438, 0.409","0.513, 0.463","0.442, 0.460","0.531, 0.617","0.408, 0.610","0.492, 0.490","0.460, 0.506","0.542, 0.750","0.379, 0.749","0.479, 0.281",0.492,0.49,0.46,0.506,0.542,0.75,0.379,0.749,0.544,0.299,0.423,0.308,0.513,0.397,0.438,0.409,0.513,0.463,0.442,0.46,0.531,0.617,0.408,0.61,Preparation
6.039372706039373,7.402131865776107,1.2364206532672335,174.6706277570078,175.12757073195527,162.80237543470528,200.15803113917264,181.45125308608283,178.6250026703133,"0.544, 0.299","0.422, 0.308","0.512, 0.396","0.437, 0.409","0.513, 0.462","0.441, 0.460","0.531, 0.617","0.407, 0.610","0.491, 0.489","0.460, 0.505","0.542, 0.751","0.379, 0.750","0.478, 0.279",0.491,0.489,0.46,0.505,0.542,0.751,0.379,0.75,0.544,0.299,0.422,0.308,0.512,0.396,0.437,0.409,0.513,0.462,0.441,0.46,0.531,0.617,0.407,0.61,Preparation
6.072739406072739,7.573139514050847,1.504717461650638,174.40410021121866,175.54574620962023,162.8350662939823,200.7017759611819,181.20851637166032,178.50782757073907,"0.544, 0.299","0.420, 0.309","0.512, 0.396","0.437, 0.409","0.513, 0.462","0.441, 0.459","0.530, 0.618","0.406, 0.610","0.491, 0.489","0.460, 0.504","0.542, 0.751","0.378, 0.750","0.477, 0.279",0.491,0.489,0.46,0.504,0.542,0.751,0.378,0.75,0.544,0.299,0.42,0.309,0.512,0.396,0.437,0.409,0.513,0.462,0.441,0.459,0.53,0.618,0.406,0.61,Preparation
