Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,9.022671434716866,33.86253166097264,127.98093210958164,48.84174451015317,137.8888410271731,119.0678344068592,208.98170350849733,216.47273618473588,"0.485, 0.348","0.576, 0.447","0.421, 0.456","0.564, 0.536","0.397, 0.568","0.450, 0.588","0.450, 0.710","0.497, 0.722","0.457, 0.551","0.592, 0.518","0.428, 0.854","0.454, 0.856","0.592, 0.402",0.457,0.551,0.592,0.518,0.428,0.854,0.454,0.856,0.485,0.348,0.576,0.447,0.421,0.456,0.564,0.536,0.397,0.568,0.45,0.588,0.45,0.71,0.497,0.722,Mid-Follow-Through
4.604604604604605,9.57020018955474,29.72711655914827,129.1223282845126,48.93574033341364,137.97506451292753,117.91270069962174,211.3270881454339,215.87921431194928,"0.486, 0.347","0.576, 0.448","0.421, 0.453","0.557, 0.532","0.398, 0.566","0.448, 0.586","0.451, 0.710","0.494, 0.719","0.453, 0.544","0.589, 0.515","0.424, 0.846","0.453, 0.855","0.596, 0.399",0.453,0.544,0.589,0.515,0.424,0.846,0.453,0.855,0.486,0.347,0.576,0.448,0.421,0.453,0.557,0.532,0.398,0.566,0.448,0.586,0.451,0.71,0.494,0.719,Mid-Follow-Through
4.637971304637971,14.371102892123366,25.73646597372209,91.36908486803917,14.910263758215672,145.33208142461547,119.11414921012724,230.22318233544345,213.91363853665047,"0.484, 0.342","0.588, 0.442","0.429, 0.420","0.564, 0.521","0.398, 0.567","0.455, 0.587","0.436, 0.725","0.502, 0.729","0.469, 0.450","0.584, 0.489","0.336, 0.861","0.464, 0.864","0.600, 0.388",0.469,0.45,0.584,0.489,0.336,0.861,0.464,0.864,0.484,0.342,0.588,0.442,0.429,0.42,0.564,0.521,0.398,0.567,0.455,0.587,0.436,0.725,0.502,0.729,Mid-Follow-Through
4.671338004671338,12.874446232978492,24.94958523928678,94.87758452722728,21.284857197476853,145.35772894100128,127.00230408549665,218.88225525859707,208.5228305082655,"0.485, 0.338","0.589, 0.440","0.436, 0.411","0.569, 0.518","0.397, 0.568","0.468, 0.588","0.436, 0.725","0.503, 0.731","0.475, 0.442","0.564, 0.473","0.366, 0.873","0.468, 0.865","0.599, 0.380",0.475,0.442,0.564,0.473,0.366,0.873,0.468,0.865,0.485,0.338,0.589,0.44,0.436,0.411,0.569,0.518,0.397,0.568,0.468,0.588,0.436,0.725,0.503,0.731,Mid-Follow-Through
4.704704704704705,12.71966060099582,22.86895395959687,91.3616480934343,31.00251662159264,145.41132812184014,130.18335274349502,213.3922696695956,205.4419694895073,"0.486, 0.336","0.592, 0.441","0.444, 0.399","0.572, 0.514","0.398, 0.569","0.474, 0.590","0.436, 0.724","0.503, 0.731","0.480, 0.424","0.559, 0.470","0.383, 0.873","0.470, 0.866","0.598, 0.373",0.48,0.424,0.559,0.47,0.383,0.873,0.47,0.866,0.486,0.336,0.592,0.441,0.444,0.399,0.572,0.514,0.398,0.569,0.474,0.59,0.436,0.724,0.503,0.731,Mid-Follow-Through
4.738071404738071,27.05146741644557,30.59185384211309,29.484169590944685,24.794705440570805,147.28435111084295,134.17155520561397,215.5680858286583,198.28623725717927,"0.477, 0.339","0.589, 0.441","0.425, 0.389","0.584, 0.495","0.396, 0.576","0.475, 0.595","0.436, 0.737","0.501, 0.758","0.476, 0.376","0.562, 0.431","0.375, 0.892","0.479, 0.895","0.600, 0.379",0.476,0.376,0.562,0.431,0.375,0.892,0.479,0.895,0.477,0.339,0.589,0.441,0.425,0.389,0.584,0.495,0.396,0.576,0.475,0.595,0.436,0.737,0.501,0.758,Mid-Follow-Through
4.771438104771439,32.15408585724633,39.114427265530615,12.12120573854894,20.78032847811779,147.67625906365222,135.81338565040974,208.2919637107217,195.708203591552,"0.476, 0.340","0.589, 0.439","0.428, 0.379","0.592, 0.487","0.395, 0.578","0.477, 0.596","0.434, 0.739","0.501, 0.757","0.478, 0.354","0.559, 0.414","0.396, 0.888","0.483, 0.901","0.601, 0.381",0.478,0.354,0.559,0.414,0.396,0.888,0.483,0.901,0.476,0.34,0.589,0.439,0.428,0.379,0.592,0.487,0.395,0.578,0.477,0.596,0.434,0.739,0.501,0.757,Mid-Follow-Through
4.804804804804805,58.97536645508133,3.154193902374987,26.308508361787467,69.93127536710418,152.01061492921667,141.27716615953324,207.9034207423016,193.9011393676133,"0.469, 0.342","0.586, 0.423","0.431, 0.351","0.582, 0.430","0.397, 0.578","0.479, 0.596","0.427, 0.737","0.498, 0.751","0.478, 0.311","0.520, 0.341","0.382, 0.886","0.479, 0.900","0.601, 0.373",0.478,0.311,0.52,0.341,0.382,0.886,0.479,0.9,0.469,0.342,0.586,0.423,0.431,0.351,0.582,0.43,0.397,0.578,0.479,0.596,0.427,0.737,0.498,0.751,Mid-Follow-Through
4.838171504838172,68.16578778695843,3.849078057669164,34.866530611213044,57.59905857490374,153.04008054630475,142.47414256630915,205.76982601814493,193.016904225676,"0.468, 0.343","0.585, 0.418","0.433, 0.346","0.576, 0.436","0.397, 0.578","0.480, 0.595","0.426, 0.737","0.498, 0.749","0.479, 0.308","0.525, 0.350","0.384, 0.885","0.483, 0.879","0.602, 0.373",0.479,0.308,0.525,0.35,0.384,0.885,0.483,0.879,0.468,0.343,0.585,0.418,0.433,0.346,0.576,0.436,0.397,0.578,0.48,0.595,0.426,0.737,0.498,0.749,Mid-Follow-Through
4.8715382048715385,283.9656002919417,58.96498723667085,64.64364499104111,114.61840933589266,152.99793339841912,145.06945273379114,220.695179365576,187.1287280556,"0.471, 0.341","0.588, 0.411","0.426, 0.339","0.541, 0.412","0.400, 0.582","0.483, 0.597","0.430, 0.738","0.498, 0.755","0.459, 0.276","0.489, 0.307","0.349, 0.877","0.494, 0.893","0.600, 0.347",0.459,0.276,0.489,0.307,0.349,0.877,0.494,0.893,0.471,0.341,0.588,0.411,0.426,0.339,0.541,0.412,0.4,0.582,0.483,0.597,0.43,0.738,0.498,0.755,Mid-Backswing
4.904904904904905,280.8033296645172,295.4033177338848,69.70479656138363,118.60223002280824,153.88584062416533,144.43180055326874,218.0387869578423,186.24723409916135,"0.471, 0.340","0.587, 0.408","0.424, 0.336","0.532, 0.405","0.400, 0.583","0.482, 0.597","0.427, 0.737","0.500, 0.756","0.454, 0.273","0.484, 0.301","0.352, 0.879","0.500, 0.898","0.598, 0.346",0.454,0.273,0.484,0.301,0.352,0.879,0.5,0.898,0.471,0.34,0.587,0.408,0.424,0.336,0.532,0.405,0.4,0.583,0.482,0.597,0.427,0.737,0.5,0.756,Mid-Backswing
4.938271604938272,281.7095951831812,253.08604160325788,79.76457661031561,165.56029663842247,157.02325258118586,148.04755846355667,223.44720739397093,181.829937248976,"0.471, 0.341","0.586, 0.405","0.419, 0.338","0.523, 0.342","0.404, 0.583","0.485, 0.597","0.425, 0.737","0.496, 0.755","0.439, 0.256","0.475, 0.263","0.327, 0.872","0.502, 0.900","0.596, 0.335",0.439,0.256,0.475,0.263,0.327,0.872,0.502,0.9,0.471,0.341,0.586,0.405,0.419,0.338,0.523,0.342,0.404,0.583,0.485,0.597,0.425,0.737,0.496,0.755,Mid-Backswing
4.971638304971639,280.0563683808693,251.8728972788002,82.35378753450557,166.4430669042311,158.64009261901876,148.80560195277153,215.8352342787864,181.6304951002202,"0.472, 0.342","0.586, 0.405","0.418, 0.337","0.520, 0.338","0.407, 0.583","0.486, 0.597","0.424, 0.738","0.496, 0.756","0.436, 0.255","0.474, 0.260","0.349, 0.870","0.502, 0.902","0.594, 0.333",0.436,0.255,0.474,0.26,0.349,0.87,0.502,0.902,0.472,0.342,0.586,0.405,0.418,0.337,0.52,0.338,0.407,0.583,0.486,0.597,0.424,0.738,0.496,0.756,Mid-Backswing
5.005005005005005,278.5009662669528,257.91668573002374,86.34932194618102,158.0819848033481,159.33742468419777,149.08071192576264,210.97580735242417,182.8510241608009,"0.472, 0.340","0.585, 0.397","0.404, 0.332","0.511, 0.337","0.406, 0.583","0.484, 0.597","0.421, 0.739","0.495, 0.750","0.420, 0.249","0.464, 0.254","0.353, 0.882","0.498, 0.906","0.589, 0.321",0.42,0.249,0.464,0.254,0.353,0.882,0.498,0.906,0.472,0.34,0.585,0.397,0.404,0.332,0.511,0.337,0.406,0.583,0.484,0.597,0.421,0.739,0.495,0.75,Mid-Backswing
5.038371705038372,279.6947349351826,256.70346017908014,86.68972224726645,160.776762368375,159.50618331042136,149.092721523042,210.0371151453213,181.4876646504232,"0.473, 0.340","0.585, 0.395","0.403, 0.333","0.510, 0.332","0.406, 0.583","0.483, 0.596","0.420, 0.739","0.494, 0.746","0.416, 0.249","0.463, 0.253","0.356, 0.876","0.502, 0.904","0.586, 0.319",0.416,0.249,0.463,0.253,0.356,0.876,0.502,0.904,0.473,0.34,0.585,0.395,0.403,0.333,0.51,0.332,0.406,0.583,0.483,0.596,0.42,0.739,0.494,0.746,Mid-Backswing
5.071738405071739,278.08509695498554,260.2021287892509,85.31927538511816,152.1356143186035,162.4420612733975,154.21034827038352,210.8432483667617,176.10790394117564,"0.469, 0.338","0.582, 0.385","0.391, 0.329","0.508, 0.333","0.407, 0.581","0.486, 0.592","0.415, 0.739","0.488, 0.740","0.404, 0.261","0.467, 0.253","0.345, 0.872","0.501, 0.903","0.582, 0.312",0.404,0.261,0.467,0.253,0.345,0.872,0.501,0.903,0.469,0.338,0.582,0.385,0.391,0.329,0.508,0.333,0.407,0.581,0.486,0.592,0.415,0.739,0.488,0.74,Mid-Backswing
5.105105105105105,278.72228089412846,263.9804566151859,82.80662603384755,145.32629321557695,163.03412434030986,155.45081833521382,181.8514175569504,174.839887474924,"0.469, 0.336","0.582, 0.384","0.388, 0.328","0.504, 0.337","0.407, 0.578","0.487, 0.588","0.414, 0.737","0.486, 0.738","0.402, 0.265","0.468, 0.256","0.417, 0.875","0.500, 0.903","0.583, 0.315",0.402,0.265,0.468,0.256,0.417,0.875,0.5,0.903,0.469,0.336,0.582,0.384,0.388,0.328,0.504,0.337,0.407,0.578,0.487,0.588,0.414,0.737,0.486,0.738,Mid-Follow-Through
5.138471805138472,280.72137675090994,265.68188950130616,80.32820583568308,143.59862615345824,163.58209132297443,155.9304364901268,178.60880882285412,174.61322032467592,"0.469, 0.334","0.582, 0.384","0.388, 0.329","0.505, 0.341","0.408, 0.575","0.488, 0.585","0.415, 0.735","0.486, 0.737","0.402, 0.269","0.468, 0.258","0.424, 0.878","0.499, 0.902","0.583, 0.313",0.402,0.269,0.468,0.258,0.424,0.878,0.499,0.902,0.469,0.334,0.582,0.384,0.388,0.329,0.505,0.341,0.408,0.575,0.488,0.585,0.415,0.735,0.486,0.737,Mid-Follow-Through
5.171838505171839,280.91696494575297,265.9030155048938,71.65198573211055,140.20254497808787,163.53418008436685,156.6593958188566,175.5414103957801,170.82995574816852,"0.469, 0.334","0.576, 0.384","0.376, 0.329","0.504, 0.346","0.409, 0.574","0.488, 0.584","0.415, 0.733","0.486, 0.735","0.406, 0.254","0.469, 0.259","0.433, 0.877","0.510, 0.893","0.574, 0.308",0.406,0.254,0.469,0.259,0.433,0.877,0.51,0.893,0.469,0.334,0.576,0.384,0.376,0.329,0.504,0.346,0.409,0.574,0.488,0.584,0.415,0.733,0.486,0.735,Finish
5.205205205205205,280.5533411769944,265.2298846900928,71.46460229223602,140.69238175563268,163.46231505221382,156.6860060495311,176.87887321991133,172.4578644145149,"0.469, 0.334","0.574, 0.384","0.375, 0.329","0.505, 0.346","0.409, 0.574","0.488, 0.583","0.416, 0.732","0.487, 0.733","0.407, 0.251","0.469, 0.259","0.430, 0.875","0.507, 0.893","0.574, 0.307",0.407,0.251,0.469,0.259,0.43,0.875,0.507,0.893,0.469,0.334,0.574,0.384,0.375,0.329,0.505,0.346,0.409,0.574,0.488,0.583,0.416,0.732,0.487,0.733,Mid-Follow-Through
5.238571905238572,281.03354701186976,273.14127204680744,67.39693781447427,130.06656683606525,164.585295200517,159.98259562247142,194.84906805684605,171.65164243573304,"0.467, 0.335","0.574, 0.376","0.369, 0.330","0.500, 0.350","0.410, 0.573","0.489, 0.583","0.415, 0.732","0.483, 0.730","0.407, 0.249","0.468, 0.266","0.383, 0.873","0.500, 0.889","0.567, 0.302",0.407,0.249,0.468,0.266,0.383,0.873,0.5,0.889,0.467,0.335,0.574,0.376,0.369,0.33,0.5,0.35,0.41,0.573,0.489,0.583,0.415,0.732,0.483,0.73,Mid-Follow-Through
5.271938605271939,281.0203557770892,274.3720777785658,64.19610844247563,125.79086940152992,164.85476690612558,158.58418483720945,189.61061224568627,171.4443809970373,"0.467, 0.335","0.572, 0.376","0.367, 0.331","0.492, 0.351","0.411, 0.576","0.489, 0.583","0.416, 0.733","0.487, 0.734","0.408, 0.253","0.465, 0.269","0.396, 0.878","0.509, 0.893","0.565, 0.302",0.408,0.253,0.465,0.269,0.396,0.878,0.509,0.893,0.467,0.335,0.572,0.376,0.367,0.331,0.492,0.351,0.411,0.576,0.489,0.583,0.416,0.733,0.487,0.734,Mid-Follow-Through
5.305305305305305,281.12184236354284,275.423445865983,64.00112499982245,123.95208721498788,164.7256273882641,158.66850471073775,181.11685238405605,170.59506248545972,"0.468, 0.335","0.572, 0.376","0.367, 0.331","0.490, 0.352","0.411, 0.577","0.489, 0.584","0.416, 0.733","0.488, 0.734","0.407, 0.256","0.464, 0.271","0.418, 0.880","0.512, 0.891","0.564, 0.300",0.407,0.256,0.464,0.271,0.418,0.88,0.512,0.891,0.468,0.335,0.572,0.376,0.367,0.331,0.49,0.352,0.411,0.577,0.489,0.584,0.416,0.733,0.488,0.734,Mid-Follow-Through
5.3386720053386725,281.4329270319951,275.8568173501189,63.78413372056461,124.73964618253012,164.50228661774764,158.70506436938666,178.75181745230086,171.2839821427085,"0.469, 0.335","0.571, 0.375","0.367, 0.332","0.491, 0.353","0.411, 0.577","0.489, 0.583","0.417, 0.733","0.488, 0.734","0.406, 0.258","0.463, 0.272","0.425, 0.880","0.511, 0.894","0.563, 0.300",0.406,0.258,0.463,0.272,0.425,0.88,0.511,0.894,0.469,0.335,0.571,0.375,0.367,0.332,0.491,0.353,0.411,0.577,0.489,0.583,0.417,0.733,0.488,0.734,Mid-Follow-Through
5.372038705372039,74.41128973613732,281.8314562166025,60.75308099212736,119.251143733711,165.1100426651936,159.3828397992931,176.52316041689355,172.9618675007595,"0.470, 0.334","0.572, 0.374","0.367, 0.338","0.491, 0.360","0.413, 0.574","0.490, 0.580","0.417, 0.721","0.488, 0.720","0.407, 0.259","0.463, 0.282","0.431, 0.878","0.505, 0.888","0.565, 0.301",0.407,0.259,0.463,0.282,0.431,0.878,0.505,0.888,0.47,0.334,0.572,0.374,0.367,0.338,0.491,0.36,0.413,0.574,0.49,0.58,0.417,0.721,0.488,0.72,Mid-Follow-Through
5.405405405405405,71.95641136876367,284.87624432445017,59.02409152731524,117.30286293042788,165.3133424148271,159.4387086045194,175.9676360469111,171.20545316129682,"0.471, 0.332","0.572, 0.373","0.368, 0.341","0.492, 0.363","0.414, 0.574","0.490, 0.580","0.417, 0.722","0.488, 0.722","0.408, 0.260","0.463, 0.286","0.432, 0.878","0.510, 0.885","0.566, 0.302",0.408,0.26,0.463,0.286,0.432,0.878,0.51,0.885,0.471,0.332,0.572,0.373,0.368,0.341,0.492,0.363,0.414,0.574,0.49,0.58,0.417,0.722,0.488,0.722,Finish
5.438772105438773,68.90390288048134,65.8626574422475,55.2308215004534,113.60034609022269,167.44177885682646,160.99709127079674,174.27936379296187,168.12119693325323,"0.472, 0.331","0.572, 0.372","0.369, 0.347","0.504, 0.376","0.418, 0.573","0.494, 0.579","0.417, 0.723","0.490, 0.723","0.408, 0.269","0.464, 0.297","0.433, 0.880","0.519, 0.885","0.564, 0.302",0.408,0.269,0.464,0.297,0.433,0.88,0.519,0.885,0.472,0.331,0.572,0.372,0.369,0.347,0.504,0.376,0.418,0.573,0.494,0.579,0.417,0.723,0.49,0.723,Finish
5.472138805472139,67.41908501632727,65.47841014205066,54.100974764317975,114.16375044619971,168.24656430811297,160.9509459830577,173.70520482257413,170.30919049556627,"0.472, 0.331","0.572, 0.371","0.370, 0.350","0.504, 0.375","0.419, 0.572","0.495, 0.578","0.418, 0.724","0.491, 0.724","0.405, 0.276","0.464, 0.301","0.434, 0.880","0.515, 0.886","0.562, 0.302",0.405,0.276,0.464,0.301,0.434,0.88,0.515,0.886,0.472,0.331,0.572,0.371,0.37,0.35,0.504,0.375,0.419,0.572,0.495,0.578,0.418,0.724,0.491,0.724,Finish
5.505505505505505,63.95426793777577,62.957236994764415,51.13911456985901,113.70432386791224,167.891635855063,160.02327405856414,173.1965002680644,172.9428804015884,"0.472, 0.329","0.573, 0.367","0.370, 0.354","0.505, 0.374","0.419, 0.565","0.495, 0.572","0.418, 0.715","0.492, 0.723","0.406, 0.279","0.465, 0.304","0.435, 0.870","0.509, 0.887","0.562, 0.301",0.406,0.279,0.465,0.304,0.435,0.87,0.509,0.887,0.472,0.329,0.573,0.367,0.37,0.354,0.505,0.374,0.419,0.565,0.495,0.572,0.418,0.715,0.492,0.723,Finish
5.538872205538873,62.896798116713306,59.56752046511112,50.12364190630784,110.34358929495036,167.57822765262432,159.65844760044618,173.28243751390002,174.6368881909006,"0.472, 0.329","0.573, 0.366","0.370, 0.355","0.506, 0.377","0.419, 0.564","0.494, 0.570","0.419, 0.714","0.492, 0.722","0.406, 0.281","0.464, 0.304","0.436, 0.869","0.505, 0.887","0.562, 0.300",0.406,0.281,0.464,0.304,0.436,0.869,0.505,0.887,0.472,0.329,0.573,0.366,0.37,0.355,0.506,0.377,0.419,0.564,0.494,0.57,0.419,0.714,0.492,0.722,Finish
5.572238905572239,62.26471979382664,57.54150160764346,49.63044364044139,107.81088016619302,167.39944777206748,159.53164834711998,173.27057941084004,174.79773736622704,"0.472, 0.329","0.572, 0.366","0.370, 0.356","0.505, 0.380","0.419, 0.564","0.494, 0.570","0.419, 0.715","0.493, 0.722","0.406, 0.281","0.463, 0.304","0.437, 0.869","0.506, 0.887","0.561, 0.299",0.406,0.281,0.463,0.304,0.437,0.869,0.506,0.887,0.472,0.329,0.572,0.366,0.37,0.356,0.505,0.38,0.419,0.564,0.494,0.57,0.419,0.715,0.493,0.722,Finish
5.605605605605606,59.2686516094535,52.69033636475958,46.91234786730451,104.49451039833308,168.1069626348302,159.77300087553175,172.7847354877956,173.99333184167662,"0.471, 0.328","0.573, 0.365","0.369, 0.362","0.499, 0.387","0.420, 0.558","0.495, 0.566","0.419, 0.713","0.493, 0.721","0.404, 0.287","0.460, 0.320","0.437, 0.869","0.507, 0.881","0.559, 0.296",0.404,0.287,0.46,0.32,0.437,0.869,0.507,0.881,0.471,0.328,0.573,0.365,0.369,0.362,0.499,0.387,0.42,0.558,0.495,0.566,0.419,0.713,0.493,0.721,Finish
5.638972305638973,57.40441673259511,52.68701214238691,44.3888021009404,99.49939630994494,169.16409990743674,159.84927008500145,172.91065226015897,173.56253472281298,"0.465, 0.327","0.570, 0.366","0.368, 0.366","0.493, 0.389","0.420, 0.559","0.495, 0.567","0.420, 0.714","0.495, 0.721","0.404, 0.287","0.459, 0.320","0.438, 0.869","0.512, 0.876","0.558, 0.296",0.404,0.287,0.459,0.32,0.438,0.869,0.512,0.876,0.465,0.327,0.57,0.366,0.368,0.366,0.493,0.389,0.42,0.559,0.495,0.567,0.42,0.714,0.495,0.721,Finish
5.672339005672339,56.92461734878917,52.46908717693433,43.156325826564085,95.2388403377632,169.69580071373758,160.51897268702874,173.31610930412168,173.04240899156875,"0.462, 0.327","0.569, 0.366","0.367, 0.367","0.490, 0.391","0.420, 0.559","0.495, 0.568","0.420, 0.715","0.494, 0.720","0.403, 0.286","0.460, 0.319","0.438, 0.869","0.511, 0.873","0.557, 0.296",0.403,0.286,0.46,0.319,0.438,0.869,0.511,0.873,0.462,0.327,0.569,0.366,0.367,0.367,0.49,0.391,0.42,0.559,0.495,0.568,0.42,0.715,0.494,0.72,Finish
5.705705705705706,55.52471887820764,53.88559692720703,42.8815313298892,99.15092587274778,170.43847068689746,162.46427523541365,173.8598945233085,172.99008739377604,"0.459, 0.327","0.567, 0.366","0.367, 0.370","0.490, 0.388","0.420, 0.560","0.495, 0.568","0.420, 0.715","0.490, 0.718","0.395, 0.302","0.456, 0.317","0.437, 0.870","0.503, 0.873","0.552, 0.294",0.395,0.302,0.456,0.317,0.437,0.87,0.503,0.873,0.459,0.327,0.567,0.366,0.367,0.37,0.49,0.388,0.42,0.56,0.495,0.568,0.42,0.715,0.49,0.718,Finish
5.739072405739073,54.67184496727982,54.92855051917116,44.2284472435652,100.1649867490647,170.22733905880162,163.38292450535175,174.78760404269678,171.98494777305228,"0.458, 0.327","0.566, 0.365","0.367, 0.372","0.488, 0.387","0.420, 0.560","0.495, 0.568","0.421, 0.715","0.488, 0.718","0.391, 0.305","0.453, 0.316","0.437, 0.872","0.503, 0.876","0.551, 0.292",0.391,0.305,0.453,0.316,0.437,0.872,0.503,0.876,0.458,0.327,0.566,0.365,0.367,0.372,0.488,0.387,0.42,0.56,0.495,0.568,0.421,0.715,0.488,0.718,Finish
5.772439105772439,54.35156006408751,59.180441095011936,44.791774384826894,106.879584474453,170.1744390630729,163.79696376427302,174.82352632221543,171.48962778454498,"0.457, 0.328","0.566, 0.365","0.367, 0.373","0.489, 0.381","0.420, 0.561","0.495, 0.568","0.422, 0.716","0.488, 0.719","0.389, 0.306","0.453, 0.315","0.438, 0.873","0.503, 0.877","0.550, 0.292",0.389,0.306,0.453,0.315,0.438,0.873,0.503,0.877,0.457,0.328,0.566,0.365,0.367,0.373,0.489,0.381,0.42,0.561,0.495,0.568,0.422,0.716,0.488,0.719,Finish
5.805805805805806,52.60781165883565,57.56901390966042,45.24956292921607,105.18489799523584,170.07978719646886,164.10849026229147,175.27185094863975,167.702948927277,"0.457, 0.326","0.564, 0.364","0.367, 0.375","0.483, 0.384","0.420, 0.560","0.495, 0.568","0.422, 0.716","0.488, 0.720","0.387, 0.307","0.447, 0.317","0.438, 0.874","0.514, 0.878","0.549, 0.289",0.387,0.307,0.447,0.317,0.438,0.874,0.514,0.878,0.457,0.326,0.564,0.364,0.367,0.375,0.483,0.384,0.42,0.56,0.495,0.568,0.422,0.716,0.488,0.72,Finish
5.839172505839173,51.616599239770245,56.93850867568747,45.81136766206264,104.86634060637644,169.7730529574754,163.96269410913874,176.0370204568605,166.91414287624752,"0.457, 0.326","0.564, 0.363","0.367, 0.377","0.481, 0.385","0.420, 0.560","0.495, 0.568","0.423, 0.719","0.488, 0.723","0.384, 0.310","0.443, 0.318","0.437, 0.875","0.517, 0.878","0.549, 0.289",0.384,0.31,0.443,0.318,0.437,0.875,0.517,0.878,0.457,0.326,0.564,0.363,0.367,0.377,0.481,0.385,0.42,0.56,0.495,0.568,0.423,0.719,0.488,0.723,Finish
5.872539205872539,50.9346225976984,54.94652832682683,46.122231625377,101.30806608584884,170.28564285908303,165.28254655934592,175.9235557956414,166.6227298948761,"0.457, 0.326","0.561, 0.359","0.366, 0.379","0.478, 0.385","0.421, 0.558","0.495, 0.566","0.423, 0.717","0.487, 0.721","0.383, 0.309","0.441, 0.317","0.437, 0.875","0.516, 0.877","0.547, 0.289",0.383,0.309,0.441,0.317,0.437,0.875,0.516,0.877,0.457,0.326,0.561,0.359,0.366,0.379,0.478,0.385,0.421,0.558,0.495,0.566,0.423,0.717,0.487,0.721,Finish
5.9059059059059065,50.52356899237192,53.64541704931191,46.32487956274311,99.39625226722332,170.61055423191175,165.80582388887865,176.01295591082578,166.47749292446056,"0.457, 0.326","0.560, 0.357","0.365, 0.381","0.478, 0.386","0.422, 0.557","0.496, 0.565","0.424, 0.717","0.488, 0.721","0.381, 0.308","0.440, 0.317","0.437, 0.875","0.517, 0.876","0.547, 0.289",0.381,0.308,0.44,0.317,0.437,0.875,0.517,0.876,0.457,0.326,0.56,0.357,0.365,0.381,0.478,0.386,0.422,0.557,0.496,0.565,0.424,0.717,0.488,0.721,Finish
5.939272605939273,50.84126558222697,52.76373937677944,44.92199718906586,98.88810431273752,170.99770489688115,165.6980722402133,176.16601914266195,167.34026074135394,"0.455, 0.325","0.560, 0.355","0.361, 0.382","0.478, 0.386","0.422, 0.557","0.496, 0.565","0.424, 0.717","0.489, 0.721","0.380, 0.307","0.439, 0.317","0.437, 0.875","0.517, 0.876","0.546, 0.289",0.38,0.307,0.439,0.317,0.437,0.875,0.517,0.876,0.455,0.325,0.56,0.355,0.361,0.382,0.478,0.386,0.422,0.557,0.496,0.565,0.424,0.717,0.489,0.721,Finish
5.97263930597264,50.68926503299842,52.75878818192436,44.13890884773563,99.6485288237652,171.30177855506062,165.70500929633124,175.95176241795912,167.22857610846862,"0.454, 0.325","0.560, 0.355","0.359, 0.382","0.478, 0.386","0.422, 0.557","0.496, 0.565","0.424, 0.717","0.489, 0.721","0.379, 0.306","0.439, 0.319","0.437, 0.876","0.517, 0.877","0.546, 0.289",0.379,0.306,0.439,0.319,0.437,0.876,0.517,0.877,0.454,0.325,0.56,0.355,0.359,0.382,0.478,0.386,0.422,0.557,0.496,0.565,0.424,0.717,0.489,0.721,Finish
6.006006006006007,49.54692039075666,51.67371853647583,43.89800846717112,99.3848722247402,171.76401264009462,165.60334006921155,175.84030205166695,166.70529680121936,"0.452, 0.323","0.560, 0.353","0.359, 0.383","0.478, 0.386","0.422, 0.556","0.496, 0.565","0.424, 0.717","0.490, 0.721","0.377, 0.306","0.437, 0.318","0.437, 0.876","0.520, 0.876","0.546, 0.289",0.377,0.306,0.437,0.318,0.437,0.876,0.52,0.876,0.452,0.323,0.56,0.353,0.359,0.383,0.478,0.386,0.422,0.556,0.496,0.565,0.424,0.717,0.49,0.721,Finish
6.039372706039373,48.88459441566346,51.68801115350804,43.18120651903352,99.14476819294288,171.69335293462245,165.4996000368165,176.40495156527444,167.04505330972057,"0.453, 0.322","0.560, 0.352","0.359, 0.384","0.477, 0.385","0.422, 0.556","0.496, 0.565","0.424, 0.716","0.490, 0.719","0.378, 0.305","0.438, 0.319","0.436, 0.876","0.520, 0.876","0.543, 0.288",0.378,0.305,0.438,0.319,0.436,0.876,0.52,0.876,0.453,0.322,0.56,0.352,0.359,0.384,0.477,0.385,0.422,0.556,0.496,0.565,0.424,0.716,0.49,0.719,Finish
6.072739406072739,46.435369551076896,36.34774259721227,42.38804192025781,82.88333221167035,171.71810171350305,165.11193897364177,176.58273986484372,167.5187353706355,"0.452, 0.321","0.560, 0.353","0.359, 0.389","0.478, 0.415","0.421, 0.556","0.496, 0.565","0.424, 0.716","0.491, 0.719","0.376, 0.308","0.434, 0.338","0.435, 0.875","0.521, 0.877","0.541, 0.288",0.376,0.308,0.434,0.338,0.435,0.875,0.521,0.877,0.452,0.321,0.56,0.353,0.359,0.389,0.478,0.415,0.421,0.556,0.496,0.565,0.424,0.716,0.491,0.719,Finish
