Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.0300817611911235,1.4234383034043263,181.8900267750196,169.27000982631964,159.3700512233795,207.7844269972073,192.2361151212812,176.81820712265335,"0.550, 0.449","0.450, 0.446","0.545, 0.524","0.473, 0.527","0.541, 0.563","0.480, 0.565","0.573, 0.678","0.452, 0.680","0.538, 0.593","0.507, 0.597","0.581, 0.798","0.432, 0.791","0.498, 0.397",0.538,0.593,0.507,0.597,0.581,0.798,0.432,0.791,0.55,0.449,0.45,0.446,0.545,0.524,0.473,0.527,0.541,0.563,0.48,0.565,0.573,0.678,0.452,0.68,Preparation
4.604604604604605,1.052185763517786,1.70581914696374,182.2099839953,169.8111662126321,159.71467132958577,207.6938415040242,192.23875223779532,176.79239891181996,"0.550, 0.447","0.450, 0.444","0.545, 0.523","0.473, 0.526","0.541, 0.563","0.480, 0.566","0.573, 0.678","0.453, 0.680","0.538, 0.593","0.507, 0.596","0.581, 0.798","0.432, 0.791","0.498, 0.394",0.538,0.593,0.507,0.596,0.581,0.798,0.432,0.791,0.55,0.447,0.45,0.444,0.545,0.523,0.473,0.526,0.541,0.563,0.48,0.566,0.573,0.678,0.453,0.68,Preparation
4.637971304637971,1.1885892961999642,1.8885348941025724,182.8704427325252,170.34035840779575,160.1115175331431,207.92165727469597,192.11124087778236,176.79712500921335,"0.550, 0.443","0.449, 0.442","0.546, 0.522","0.473, 0.526","0.541, 0.563","0.480, 0.565","0.573, 0.678","0.453, 0.680","0.538, 0.593","0.507, 0.596","0.581, 0.798","0.432, 0.791","0.497, 0.389",0.538,0.593,0.507,0.596,0.581,0.798,0.432,0.791,0.55,0.443,0.449,0.442,0.546,0.522,0.473,0.526,0.541,0.563,0.48,0.565,0.573,0.678,0.453,0.68,Preparation
4.671338004671338,1.2402183849393105,2.0269105745046825,183.06264783291036,170.63661287782594,160.09678470942987,208.12918800511216,192.11689407461424,176.84172582265936,"0.550, 0.442","0.448, 0.442","0.546, 0.522","0.473, 0.526","0.541, 0.563","0.480, 0.565","0.573, 0.678","0.453, 0.680","0.538, 0.592","0.508, 0.596","0.581, 0.798","0.432, 0.791","0.496, 0.390",0.538,0.592,0.508,0.596,0.581,0.798,0.432,0.791,0.55,0.442,0.448,0.442,0.546,0.522,0.473,0.526,0.541,0.563,0.48,0.565,0.573,0.678,0.453,0.68,Preparation
4.704704704704705,1.3887470813088163,2.1717296983727845,183.68826541631137,171.0556728579324,160.35285818784803,208.361750780544,192.014691860548,176.9679401044215,"0.550, 0.438","0.447, 0.440","0.546, 0.522","0.473, 0.526","0.541, 0.563","0.480, 0.565","0.573, 0.678","0.453, 0.680","0.538, 0.591","0.508, 0.596","0.581, 0.798","0.432, 0.791","0.493, 0.388",0.538,0.591,0.508,0.596,0.581,0.798,0.432,0.791,0.55,0.438,0.447,0.44,0.546,0.522,0.473,0.526,0.541,0.563,0.48,0.565,0.573,0.678,0.453,0.68,Preparation
4.738071404738071,1.4603418879434371,2.440950812201358,184.13240437631697,171.64391727523727,160.79566023054485,208.47325152688305,191.8465125098178,177.25805001330437,"0.550, 0.432","0.445, 0.437","0.546, 0.520","0.473, 0.526","0.541, 0.562","0.480, 0.564","0.573, 0.678","0.453, 0.680","0.538, 0.591","0.508, 0.596","0.581, 0.798","0.432, 0.791","0.491, 0.383",0.538,0.591,0.508,0.596,0.581,0.798,0.432,0.791,0.55,0.432,0.445,0.437,0.546,0.52,0.473,0.526,0.541,0.562,0.48,0.564,0.573,0.678,0.453,0.68,Preparation
4.771438104771439,1.5646426602297705,2.550216631126303,184.12685126371736,171.5344916252952,160.44327940712688,208.0248763470868,191.91380462058976,177.49129336871252,"0.550, 0.433","0.445, 0.437","0.546, 0.519","0.473, 0.526","0.541, 0.562","0.479, 0.564","0.573, 0.678","0.453, 0.680","0.538, 0.590","0.508, 0.596","0.581, 0.798","0.432, 0.791","0.491, 0.385",0.538,0.59,0.508,0.596,0.581,0.798,0.432,0.791,0.55,0.433,0.445,0.437,0.546,0.519,0.473,0.526,0.541,0.562,0.479,0.564,0.573,0.678,0.453,0.68,Preparation
4.804804804804805,1.4970642395315443,2.65524968341257,184.00220326713503,172.08920978752832,160.38979751446385,208.2439668171581,191.791778354736,177.6691096452513,"0.550, 0.432","0.444, 0.437","0.546, 0.518","0.473, 0.525","0.541, 0.561","0.479, 0.562","0.573, 0.677","0.453, 0.680","0.538, 0.590","0.508, 0.596","0.581, 0.798","0.432, 0.791","0.492, 0.385",0.538,0.59,0.508,0.596,0.581,0.798,0.432,0.791,0.55,0.432,0.444,0.437,0.546,0.518,0.473,0.525,0.541,0.561,0.479,0.562,0.573,0.677,0.453,0.68,Preparation
4.838171504838172,1.4589057147165456,2.577837729206473,183.62895199081396,172.0549907954148,159.69835950858553,208.30112614908452,191.91075159335773,177.6935573610101,"0.551, 0.433","0.444, 0.438","0.546, 0.518","0.473, 0.525","0.541, 0.561","0.479, 0.561","0.573, 0.677","0.453, 0.679","0.538, 0.590","0.508, 0.596","0.582, 0.798","0.433, 0.791","0.492, 0.399",0.538,0.59,0.508,0.596,0.582,0.798,0.433,0.791,0.551,0.433,0.444,0.438,0.546,0.518,0.473,0.525,0.541,0.561,0.479,0.561,0.573,0.677,0.453,0.679,Preparation
4.8715382048715385,1.4708315003956258,2.538570939381623,183.1654579466584,171.9625063552982,158.85815973065078,208.3113391168568,192.12205567807075,177.6871233803606,"0.552, 0.436","0.444, 0.439","0.546, 0.518","0.472, 0.525","0.540, 0.561","0.479, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.590","0.508, 0.596","0.582, 0.798","0.433, 0.790","0.492, 0.407",0.538,0.59,0.508,0.596,0.582,0.798,0.433,0.79,0.552,0.436,0.444,0.439,0.546,0.518,0.472,0.525,0.54,0.561,0.479,0.561,0.573,0.676,0.453,0.679,Preparation
4.904904904904905,1.755684931423492,2.74557062494571,182.99848561589712,171.96291946233802,157.95092184692288,207.9388291854568,192.51123724197257,177.92074062495115,"0.552, 0.436","0.444, 0.439","0.546, 0.518","0.472, 0.524","0.540, 0.561","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.590","0.508, 0.596","0.582, 0.798","0.433, 0.790","0.494, 0.409",0.538,0.59,0.508,0.596,0.582,0.798,0.433,0.79,0.552,0.436,0.444,0.439,0.546,0.518,0.472,0.524,0.54,0.561,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
4.938271604938272,1.761142418254102,2.6819972995494687,182.781980387992,171.61341164278437,157.51206289294896,207.76538476080532,192.62535910372804,178.00167908514888,"0.552, 0.439","0.445, 0.441","0.546, 0.519","0.472, 0.525","0.540, 0.561","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.590","0.508, 0.596","0.582, 0.798","0.433, 0.791","0.495, 0.413",0.538,0.59,0.508,0.596,0.582,0.798,0.433,0.791,0.552,0.439,0.445,0.441,0.546,0.519,0.472,0.525,0.54,0.561,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
4.971638304971639,1.8659379189431875,2.5349588955387383,182.78863608230927,171.22421946943442,157.31613215061554,207.6586918899751,192.68537737602443,178.08963777841674,"0.553, 0.440","0.445, 0.442","0.547, 0.520","0.472, 0.525","0.539, 0.561","0.478, 0.561","0.574, 0.676","0.453, 0.679","0.538, 0.591","0.508, 0.596","0.581, 0.798","0.433, 0.791","0.496, 0.415",0.538,0.591,0.508,0.596,0.581,0.798,0.433,0.791,0.553,0.44,0.445,0.442,0.547,0.52,0.472,0.525,0.539,0.561,0.478,0.561,0.574,0.676,0.453,0.679,Preparation
5.005005005005005,1.7557313992241856,2.337237562828219,182.31585161797756,170.814233160198,157.0083866687634,207.4446869714369,192.654441706238,178.18740830000954,"0.553, 0.440","0.445, 0.442","0.547, 0.520","0.472, 0.525","0.539, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.591","0.508, 0.596","0.581, 0.798","0.433, 0.791","0.497, 0.412",0.538,0.591,0.508,0.596,0.581,0.798,0.433,0.791,0.553,0.44,0.445,0.442,0.547,0.52,0.472,0.525,0.539,0.56,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
5.038371705038372,1.542796853212933,2.221552550335785,181.66344579647907,170.44437903564182,156.60678074986063,207.17188854943376,192.67687873792931,178.1989256176823,"0.554, 0.441","0.446, 0.442","0.547, 0.520","0.472, 0.525","0.539, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.591","0.508, 0.596","0.581, 0.798","0.433, 0.791","0.497, 0.411",0.538,0.591,0.508,0.596,0.581,0.798,0.433,0.791,0.554,0.441,0.446,0.442,0.547,0.52,0.472,0.525,0.539,0.56,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
5.071738405071739,1.552584568582093,2.1852378042421554,181.6577258683137,170.503822135878,156.8300185639539,207.08950775048487,192.21569778736085,178.1919680030236,"0.554, 0.441","0.447, 0.444","0.547, 0.521","0.472, 0.525","0.539, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.591","0.508, 0.597","0.581, 0.798","0.433, 0.791","0.496, 0.411",0.538,0.591,0.508,0.597,0.581,0.798,0.433,0.791,0.554,0.441,0.447,0.444,0.547,0.521,0.472,0.525,0.539,0.56,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
5.105105105105105,1.4635760736441186,2.1779720622439265,181.6476601301445,170.7313690957085,157.06488493138008,207.06025126035715,192.1494336923484,178.2106653773558,"0.554, 0.440","0.447, 0.443","0.547, 0.521","0.472, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.592","0.508, 0.597","0.581, 0.797","0.432, 0.792","0.495, 0.408",0.538,0.592,0.508,0.597,0.581,0.797,0.432,0.792,0.554,0.44,0.447,0.443,0.547,0.521,0.472,0.525,0.54,0.56,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
5.138471805138472,1.4096803586678135,2.1727930589030766,181.51384500294745,170.8600321126297,157.0806197907894,207.03024978875408,192.18252232081807,178.24419021070082,"0.554, 0.440","0.447, 0.443","0.546, 0.521","0.472, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.592","0.508, 0.597","0.581, 0.797","0.432, 0.792","0.494, 0.406",0.538,0.592,0.508,0.597,0.581,0.797,0.432,0.792,0.554,0.44,0.447,0.443,0.546,0.521,0.472,0.525,0.54,0.56,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
5.171838505171839,1.3645827351263924,2.146741631966312,181.45430237043797,170.85342537641094,157.08904888718715,206.97124432487425,192.20583821901187,178.24965447329015,"0.554, 0.439","0.447, 0.443","0.546, 0.521","0.472, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.592","0.507, 0.598","0.581, 0.797","0.432, 0.792","0.494, 0.404",0.538,0.592,0.507,0.598,0.581,0.797,0.432,0.792,0.554,0.439,0.447,0.443,0.546,0.521,0.472,0.525,0.54,0.56,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
5.205205205205205,1.2795135359258605,2.1671435722319186,181.49415129147496,170.95152221412823,157.30085177737072,206.98213465261676,192.170483471802,178.27869871229083,"0.554, 0.439","0.447, 0.443","0.546, 0.520","0.472, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.592","0.507, 0.598","0.581, 0.797","0.432, 0.792","0.493, 0.402",0.538,0.592,0.507,0.598,0.581,0.797,0.432,0.792,0.554,0.439,0.447,0.443,0.546,0.52,0.472,0.525,0.54,0.56,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
5.238571905238572,1.281641064377744,2.2666811314389714,181.76561910071007,171.19127807683063,157.57922754383995,206.97854371222175,192.10665435848605,178.30131187800382,"0.554, 0.438","0.447, 0.443","0.547, 0.520","0.472, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.593","0.507, 0.598","0.581, 0.797","0.432, 0.792","0.492, 0.399",0.538,0.593,0.507,0.598,0.581,0.797,0.432,0.792,0.554,0.438,0.447,0.443,0.547,0.52,0.472,0.525,0.54,0.56,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
5.271938605271939,1.2383221711024737,2.289838073737108,181.8248575102949,171.27674382434725,157.75445331564845,207.012568083347,192.0803364831881,178.28757464535505,"0.554, 0.438","0.447, 0.443","0.547, 0.520","0.472, 0.525","0.540, 0.560","0.478, 0.562","0.573, 0.676","0.453, 0.679","0.538, 0.593","0.508, 0.598","0.581, 0.797","0.432, 0.792","0.491, 0.399",0.538,0.593,0.508,0.598,0.581,0.797,0.432,0.792,0.554,0.438,0.447,0.443,0.547,0.52,0.472,0.525,0.54,0.56,0.478,0.562,0.573,0.676,0.453,0.679,Preparation
5.305305305305305,1.3155310328667784,2.4859125009218324,182.3284085116796,171.6916568783733,158.16156034508734,206.7827028482517,191.99324280150591,178.37732790697825,"0.554, 0.435","0.446, 0.441","0.547, 0.520","0.473, 0.525","0.540, 0.560","0.478, 0.561","0.573, 0.676","0.453, 0.679","0.538, 0.593","0.508, 0.599","0.581, 0.797","0.432, 0.793","0.489, 0.399",0.538,0.593,0.508,0.599,0.581,0.797,0.432,0.793,0.554,0.435,0.446,0.441,0.547,0.52,0.473,0.525,0.54,0.56,0.478,0.561,0.573,0.676,0.453,0.679,Preparation
5.3386720053386725,1.1253141042179742,2.7398142870098936,182.12744448622425,172.17986723224402,158.49041458828788,206.70111530856428,191.887637696773,178.34796685102475,"0.554, 0.433","0.446, 0.440","0.547, 0.519","0.473, 0.525","0.541, 0.560","0.478, 0.561","0.573, 0.677","0.453, 0.679","0.538, 0.594","0.508, 0.599","0.581, 0.797","0.432, 0.793","0.489, 0.399",0.538,0.594,0.508,0.599,0.581,0.797,0.432,0.793,0.554,0.433,0.446,0.44,0.547,0.519,0.473,0.525,0.541,0.56,0.478,0.561,0.573,0.677,0.453,0.679,Preparation
5.372038705372039,0.9084102916938144,2.7081784143184984,182.6866958842473,172.178619573293,159.92725145998082,206.36650806775475,191.4104249142897,178.2271642536168,"0.553, 0.425","0.448, 0.438","0.547, 0.515","0.474, 0.525","0.542, 0.560","0.478, 0.561","0.573, 0.677","0.453, 0.679","0.538, 0.594","0.508, 0.599","0.581, 0.797","0.431, 0.793","0.492, 0.388",0.538,0.594,0.508,0.599,0.581,0.797,0.431,0.793,0.553,0.425,0.448,0.438,0.547,0.515,0.474,0.525,0.542,0.56,0.478,0.561,0.573,0.677,0.453,0.679,Preparation
5.405405405405405,0.995118368802844,2.721430229519693,183.10626085987957,172.2937359823048,160.438266427839,206.32295359825684,191.2647116942833,178.14945792789788,"0.553, 0.426","0.448, 0.438","0.547, 0.515","0.474, 0.525","0.542, 0.560","0.478, 0.561","0.573, 0.677","0.453, 0.679","0.538, 0.594","0.508, 0.600","0.581, 0.797","0.431, 0.793","0.498, 0.389",0.538,0.594,0.508,0.6,0.581,0.797,0.431,0.793,0.553,0.426,0.448,0.438,0.547,0.515,0.474,0.525,0.542,0.56,0.478,0.561,0.573,0.677,0.453,0.679,Preparation
5.438772105438773,1.111822902646607,2.7341604508482007,183.4717047878456,172.29203419522872,160.7812018779807,206.248874859136,191.17777315521383,178.04450577670542,"0.552, 0.427","0.448, 0.438","0.547, 0.515","0.474, 0.525","0.542, 0.560","0.479, 0.561","0.573, 0.677","0.453, 0.679","0.538, 0.594","0.508, 0.600","0.581, 0.797","0.431, 0.793","0.501, 0.390",0.538,0.594,0.508,0.6,0.581,0.797,0.431,0.793,0.552,0.427,0.448,0.438,0.547,0.515,0.474,0.525,0.542,0.56,0.479,0.561,0.573,0.677,0.453,0.679,Preparation
5.472138805472139,1.4206083257679574,2.8693734793058385,184.37587216577535,172.7297710323804,161.5300105666455,206.3631156388894,191.0521690238743,177.97003174615992,"0.551, 0.424","0.448, 0.437","0.547, 0.514","0.474, 0.525","0.542, 0.559","0.479, 0.561","0.573, 0.677","0.452, 0.679","0.538, 0.594","0.508, 0.600","0.580, 0.797","0.431, 0.793","0.503, 0.387",0.538,0.594,0.508,0.6,0.58,0.797,0.431,0.793,0.551,0.424,0.448,0.437,0.547,0.514,0.474,0.525,0.542,0.559,0.479,0.561,0.573,0.677,0.452,0.679,Preparation
5.505505505505505,1.766774162032604,2.9387302365525447,185.43907902831373,173.12544335294842,162.37891920378473,206.73293288600968,190.9531481335938,177.84504225715136,"0.549, 0.423","0.447, 0.437","0.547, 0.512","0.474, 0.525","0.542, 0.559","0.479, 0.561","0.573, 0.677","0.452, 0.679","0.538, 0.594","0.508, 0.600","0.580, 0.797","0.431, 0.793","0.502, 0.387",0.538,0.594,0.508,0.6,0.58,0.797,0.431,0.793,0.549,0.423,0.447,0.437,0.547,0.512,0.474,0.525,0.542,0.559,0.479,0.561,0.573,0.677,0.452,0.679,Preparation
5.538872205538873,1.853713593360184,2.941162826474802,186.1349632017088,173.28663395708375,162.74460254639592,206.6591576298216,190.6998046113946,177.70865588053266,"0.549, 0.422","0.447, 0.436","0.547, 0.511","0.475, 0.525","0.542, 0.559","0.479, 0.561","0.573, 0.677","0.452, 0.679","0.537, 0.594","0.508, 0.600","0.580, 0.797","0.431, 0.793","0.501, 0.386",0.537,0.594,0.508,0.6,0.58,0.797,0.431,0.793,0.549,0.422,0.447,0.436,0.547,0.511,0.475,0.525,0.542,0.559,0.479,0.561,0.573,0.677,0.452,0.679,Preparation
5.572238905572239,1.917412144209317,2.9777205217094864,186.7129440164388,173.675620708948,162.9983913795682,206.9604983225524,190.38192374904023,177.6182301807051,"0.548, 0.420","0.446, 0.434","0.547, 0.511","0.475, 0.525","0.542, 0.558","0.479, 0.561","0.572, 0.676","0.452, 0.679","0.537, 0.594","0.508, 0.600","0.581, 0.797","0.432, 0.793","0.501, 0.382",0.537,0.594,0.508,0.6,0.581,0.797,0.432,0.793,0.548,0.42,0.446,0.434,0.547,0.511,0.475,0.525,0.542,0.558,0.479,0.561,0.572,0.676,0.452,0.679,Preparation
5.605605605605606,1.7391408345314838,3.0412962989589465,187.20593923705508,174.02112024571778,163.1871980251345,207.1352289864003,190.1132209881971,177.52026330693636,"0.548, 0.419","0.446, 0.433","0.547, 0.511","0.475, 0.524","0.542, 0.558","0.479, 0.560","0.573, 0.676","0.452, 0.679","0.536, 0.594","0.508, 0.601","0.582, 0.797","0.432, 0.793","0.500, 0.380",0.536,0.594,0.508,0.601,0.582,0.797,0.432,0.793,0.548,0.419,0.446,0.433,0.547,0.511,0.475,0.524,0.542,0.558,0.479,0.56,0.573,0.676,0.452,0.679,Preparation
5.638972305638973,0.8788589304261689,2.954323572175746,187.3854983056808,175.4815025285033,164.58214465327293,208.4832329136769,189.69437135250135,176.6304547809371,"0.548, 0.418","0.445, 0.430","0.547, 0.509","0.475, 0.520","0.544, 0.558","0.480, 0.560","0.573, 0.676","0.452, 0.680","0.535, 0.593","0.508, 0.600","0.582, 0.797","0.432, 0.792","0.495, 0.379",0.535,0.593,0.508,0.6,0.582,0.797,0.432,0.792,0.548,0.418,0.445,0.43,0.547,0.509,0.475,0.52,0.544,0.558,0.48,0.56,0.573,0.676,0.452,0.68,Preparation
5.672339005672339,0.7693192679858097,2.7273966128330205,187.9860348071733,175.76445186521582,165.07156867231592,209.18536107738976,189.4635277844016,176.09519393339664,"0.549, 0.417","0.445, 0.429","0.547, 0.507","0.475, 0.518","0.545, 0.557","0.481, 0.559","0.573, 0.676","0.451, 0.680","0.534, 0.591","0.508, 0.599","0.582, 0.797","0.432, 0.791","0.495, 0.379",0.534,0.591,0.508,0.599,0.582,0.797,0.432,0.791,0.549,0.417,0.445,0.429,0.547,0.507,0.475,0.518,0.545,0.557,0.481,0.559,0.573,0.676,0.451,0.68,Preparation
5.705705705705706,0.982983284477135,2.481753883231266,188.8706625337779,175.22149402034944,165.1916081484453,209.256187964073,189.5586447033177,176.07222516472424,"0.549, 0.416","0.445, 0.429","0.548, 0.506","0.474, 0.518","0.545, 0.556","0.481, 0.558","0.573, 0.676","0.451, 0.680","0.534, 0.588","0.508, 0.599","0.581, 0.797","0.432, 0.790","0.493, 0.379",0.534,0.588,0.508,0.599,0.581,0.797,0.432,0.79,0.549,0.416,0.445,0.429,0.548,0.506,0.474,0.518,0.545,0.556,0.481,0.558,0.573,0.676,0.451,0.68,Preparation
5.739072405739073,1.5537179213376051,2.591127389399121,190.26294966614768,175.34378478599317,165.38882873249992,209.69255882823097,189.5887195882791,175.9505357028625,"0.549, 0.414","0.444, 0.429","0.549, 0.504","0.474, 0.518","0.545, 0.556","0.481, 0.559","0.573, 0.676","0.451, 0.680","0.534, 0.586","0.508, 0.599","0.581, 0.797","0.432, 0.790","0.492, 0.377",0.534,0.586,0.508,0.599,0.581,0.797,0.432,0.79,0.549,0.414,0.444,0.429,0.549,0.504,0.474,0.518,0.545,0.556,0.481,0.559,0.573,0.676,0.451,0.68,Preparation
5.772439105772439,1.286545214151389,2.523738698966374,190.4018684376203,175.75791406498664,165.99056180126794,210.71149592631176,189.308177760315,175.53703746716528,"0.549, 0.415","0.443, 0.429","0.549, 0.503","0.474, 0.518","0.546, 0.556","0.482, 0.559","0.573, 0.676","0.451, 0.680","0.534, 0.585","0.509, 0.599","0.581, 0.797","0.432, 0.790","0.491, 0.377",0.534,0.585,0.509,0.599,0.581,0.797,0.432,0.79,0.549,0.415,0.443,0.429,0.549,0.503,0.474,0.518,0.546,0.556,0.482,0.559,0.573,0.676,0.451,0.68,Preparation
5.805805805805806,1.103290266739841,2.6643635547296385,190.1007120500541,176.12962158583554,166.1304658955336,211.0876718833697,189.20187570771824,175.5313339267199,"0.549, 0.415","0.443, 0.429","0.549, 0.503","0.474, 0.519","0.546, 0.556","0.482, 0.559","0.573, 0.677","0.451, 0.680","0.534, 0.585","0.509, 0.599","0.581, 0.797","0.432, 0.790","0.491, 0.377",0.534,0.585,0.509,0.599,0.581,0.797,0.432,0.79,0.549,0.415,0.443,0.429,0.549,0.503,0.474,0.519,0.546,0.556,0.482,0.559,0.573,0.677,0.451,0.68,Preparation
5.839172505839173,0.5309800614980092,2.257868028901094,188.88468029574,175.39535677837767,165.96550929669303,211.37572315625175,189.28568192428443,175.56445733185598,"0.549, 0.415","0.442, 0.429","0.548, 0.504","0.473, 0.519","0.546, 0.556","0.482, 0.559","0.573, 0.677","0.451, 0.680","0.534, 0.585","0.509, 0.599","0.581, 0.797","0.432, 0.790","0.491, 0.377",0.534,0.585,0.509,0.599,0.581,0.797,0.432,0.79,0.549,0.415,0.442,0.429,0.548,0.504,0.473,0.519,0.546,0.556,0.482,0.559,0.573,0.677,0.451,0.68,Preparation
5.872539205872539,0.3548928679473391,1.5132365390095477,188.23163667756157,173.78057053979396,165.8106695039064,211.38577045230932,189.36995371213496,175.5719037009343,"0.549, 0.415","0.441, 0.430","0.548, 0.504","0.472, 0.519","0.546, 0.556","0.482, 0.559","0.574, 0.677","0.451, 0.680","0.534, 0.585","0.509, 0.599","0.581, 0.797","0.432, 0.790","0.491, 0.379",0.534,0.585,0.509,0.599,0.581,0.797,0.432,0.79,0.549,0.415,0.441,0.43,0.548,0.504,0.472,0.519,0.546,0.556,0.482,0.559,0.574,0.677,0.451,0.68,Preparation
5.9059059059059065,0.1186057909578039,1.038271848475956,187.6094863121788,168.5972453229652,165.53540540496888,211.4658825443121,189.50032354973237,175.69045207138112,"0.550, 0.415","0.441, 0.430","0.547, 0.504","0.467, 0.519","0.546, 0.556","0.481, 0.559","0.574, 0.678","0.451, 0.680","0.534, 0.586","0.509, 0.598","0.581, 0.798","0.432, 0.790","0.491, 0.384",0.534,0.586,0.509,0.598,0.581,0.798,0.432,0.79,0.55,0.415,0.441,0.43,0.547,0.504,0.467,0.519,0.546,0.556,0.481,0.559,0.574,0.678,0.451,0.68,Preparation
5.939272605939273,0.0936110068952369,0.5684846128393654,187.70611000350385,169.6450962600404,165.43425079029183,212.02853901196616,189.69850294545083,175.78715271580234,"0.550, 0.415","0.439, 0.431","0.547, 0.506","0.467, 0.519","0.546, 0.557","0.481, 0.559","0.574, 0.678","0.451, 0.680","0.534, 0.586","0.509, 0.598","0.581, 0.798","0.432, 0.790","0.490, 0.388",0.534,0.586,0.509,0.598,0.581,0.798,0.432,0.79,0.55,0.415,0.439,0.431,0.547,0.506,0.467,0.519,0.546,0.557,0.481,0.559,0.574,0.678,0.451,0.68,Preparation
5.97263930597264,0.1882979348276114,1.2748416404448155,187.73713198024868,167.99165161186826,165.26691188231473,212.3404228127203,189.8236337068454,175.83279485057363,"0.550, 0.415","0.439, 0.433","0.548, 0.507","0.467, 0.523","0.546, 0.557","0.481, 0.559","0.574, 0.679","0.451, 0.680","0.535, 0.586","0.509, 0.599","0.581, 0.798","0.432, 0.790","0.492, 0.392",0.535,0.586,0.509,0.599,0.581,0.798,0.432,0.79,0.55,0.415,0.439,0.433,0.548,0.507,0.467,0.523,0.546,0.557,0.481,0.559,0.574,0.679,0.451,0.68,Preparation
6.006006006006007,1.095977793111363,2.5941408366858494,189.46820537100592,165.0942331436636,164.9891226369613,212.93820923828315,189.82437365738775,175.83630392249992,"0.551, 0.419","0.439, 0.438","0.549, 0.508","0.466, 0.528","0.546, 0.557","0.481, 0.559","0.574, 0.679","0.451, 0.680","0.535, 0.586","0.509, 0.599","0.581, 0.798","0.432, 0.790","0.492, 0.395",0.535,0.586,0.509,0.599,0.581,0.798,0.432,0.79,0.551,0.419,0.439,0.438,0.549,0.508,0.466,0.528,0.546,0.557,0.481,0.559,0.574,0.679,0.451,0.68,Preparation
6.039372706039373,0.8457752507382871,2.2588703939607893,189.0043180698416,166.031127995638,165.3176686649777,213.0760913893989,189.78931860007236,175.84362722357915,"0.550, 0.419","0.439, 0.438","0.549, 0.508","0.466, 0.527","0.546, 0.556","0.481, 0.559","0.574, 0.679","0.451, 0.680","0.535, 0.586","0.509, 0.599","0.581, 0.798","0.432, 0.790","0.486, 0.393",0.535,0.586,0.509,0.599,0.581,0.798,0.432,0.79,0.55,0.419,0.439,0.438,0.549,0.508,0.466,0.527,0.546,0.556,0.481,0.559,0.574,0.679,0.451,0.68,Preparation
6.072739406072739,1.3413977371230077,1.9851427305047664,184.827207267537,166.29933029828752,166.12627634060112,213.05007668607905,189.3320385588754,175.48038533449477,"0.548, 0.419","0.439, 0.437","0.545, 0.504","0.465, 0.524","0.546, 0.557","0.481, 0.561","0.574, 0.680","0.451, 0.681","0.534, 0.585","0.509, 0.598","0.581, 0.798","0.432, 0.790","0.486, 0.389",0.534,0.585,0.509,0.598,0.581,0.798,0.432,0.79,0.548,0.419,0.439,0.437,0.545,0.504,0.465,0.524,0.546,0.557,0.481,0.561,0.574,0.68,0.451,0.681,Preparation
