Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.671338004671338,21.518872235154387,85.96476753292741,47.39345279452809,54.19205009444287,176.6817003486828,191.20593450881896,177.79620005596811,214.4753540249837,"0.540, 0.356","0.466, 0.351","0.549, 0.384","0.422, 0.361","0.530, 0.514","0.491, 0.512","0.529, 0.631","0.486, 0.627","0.558, 0.369","0.445, 0.307","0.533, 0.757","0.411, 0.728","0.522, 0.310",0.558,0.369,0.445,0.307,0.533,0.757,0.411,0.728,0.54,0.356,0.466,0.351,0.549,0.384,0.422,0.361,0.53,0.514,0.491,0.512,0.529,0.631,0.486,0.627,Finish
4.704704704704705,12.29357338780842,85.72011282705029,150.58170483270234,53.37561172821031,176.9850590935426,190.80536744558992,178.15213703888142,214.9647038117762,"0.539, 0.356","0.469, 0.351","0.546, 0.401","0.423, 0.361","0.529, 0.514","0.492, 0.511","0.529, 0.631","0.487, 0.627","0.555, 0.413","0.447, 0.306","0.532, 0.757","0.410, 0.727","0.524, 0.305",0.555,0.413,0.447,0.306,0.532,0.757,0.41,0.727,0.539,0.356,0.469,0.351,0.546,0.401,0.423,0.361,0.529,0.514,0.492,0.511,0.529,0.631,0.487,0.627,Finish
4.738071404738071,25.226136839059723,78.44708660547839,29.01337650631833,35.29185069504923,177.18988553040913,191.1831376220373,179.49824944293715,215.8028090986875,"0.535, 0.353","0.469, 0.345","0.552, 0.394","0.418, 0.364","0.529, 0.511","0.494, 0.506","0.530, 0.630","0.489, 0.627","0.555, 0.369","0.455, 0.310","0.532, 0.757","0.410, 0.726","0.522, 0.303",0.555,0.369,0.455,0.31,0.532,0.757,0.41,0.726,0.535,0.353,0.469,0.345,0.552,0.394,0.418,0.364,0.529,0.511,0.494,0.506,0.53,0.63,0.489,0.627,Finish
4.771438104771439,25.69650700863771,73.47987192660398,26.660004315901418,25.86765425583127,175.56602281390548,191.66292569352697,180.3602394592133,216.2820344587283,"0.537, 0.351","0.465, 0.341","0.555, 0.394","0.416, 0.365","0.528, 0.507","0.493, 0.502","0.530, 0.628","0.490, 0.626","0.558, 0.354","0.454, 0.316","0.532, 0.757","0.411, 0.726","0.519, 0.302",0.558,0.354,0.454,0.316,0.532,0.757,0.411,0.726,0.537,0.351,0.465,0.341,0.555,0.394,0.416,0.365,0.528,0.507,0.493,0.502,0.53,0.628,0.49,0.626,Finish
4.804804804804805,28.23689024565208,75.19093094669233,30.18815346686149,30.64694354437375,176.75512411947477,192.17117680889865,180.16560655445343,216.3733363364928,"0.534, 0.352","0.463, 0.342","0.555, 0.394","0.413, 0.366","0.528, 0.505","0.493, 0.500","0.530, 0.627","0.490, 0.624","0.557, 0.362","0.446, 0.316","0.532, 0.758","0.411, 0.726","0.519, 0.300",0.557,0.362,0.446,0.316,0.532,0.758,0.411,0.726,0.534,0.352,0.463,0.342,0.555,0.394,0.413,0.366,0.528,0.505,0.493,0.5,0.53,0.627,0.49,0.624,Finish
4.838171504838172,12.92478023060424,75.35441291397393,139.86274333603183,39.30206595301289,176.7501034780829,190.545601309178,180.9212769645415,216.92058589154007,"0.533, 0.354","0.465, 0.342","0.544, 0.410","0.413, 0.366","0.528, 0.506","0.492, 0.501","0.531, 0.628","0.490, 0.625","0.550, 0.415","0.439, 0.313","0.532, 0.758","0.412, 0.726","0.520, 0.301",0.55,0.415,0.439,0.313,0.532,0.758,0.412,0.726,0.533,0.354,0.465,0.342,0.544,0.41,0.413,0.366,0.528,0.506,0.492,0.501,0.531,0.628,0.49,0.625,Finish
4.8715382048715385,16.86254648277017,77.28925733719045,163.70246896967643,47.77284463923101,176.93155780292614,188.88148907399992,180.6006998339368,218.58904695098656,"0.532, 0.351","0.468, 0.344","0.544, 0.393","0.415, 0.365","0.528, 0.507","0.493, 0.502","0.531, 0.627","0.493, 0.624","0.550, 0.403","0.435, 0.314","0.532, 0.759","0.413, 0.726","0.520, 0.311",0.55,0.403,0.435,0.314,0.532,0.759,0.413,0.726,0.532,0.351,0.468,0.344,0.544,0.393,0.415,0.365,0.528,0.507,0.493,0.502,0.531,0.627,0.493,0.624,Finish
4.904904904904905,6.996491460123482,83.07783373520272,140.47125178828892,52.00806039489236,177.01350616342313,189.2385801354704,180.9481373564629,218.6044768566512,"0.532, 0.351","0.468, 0.349","0.536, 0.394","0.413, 0.364","0.527, 0.507","0.493, 0.502","0.530, 0.627","0.493, 0.624","0.548, 0.406","0.433, 0.316","0.531, 0.758","0.414, 0.724","0.524, 0.315",0.548,0.406,0.433,0.316,0.531,0.758,0.414,0.724,0.532,0.351,0.468,0.349,0.536,0.394,0.413,0.364,0.527,0.507,0.493,0.502,0.53,0.627,0.493,0.624,Finish
4.938271604938272,0.977444987728264,86.04766671070057,119.29351480379655,54.71928190445424,177.24435629112415,189.3879916917733,180.80236693405905,218.59237461851356,"0.531, 0.351","0.468, 0.352","0.530, 0.394","0.413, 0.365","0.527, 0.507","0.493, 0.503","0.530, 0.627","0.493, 0.624","0.545, 0.403","0.433, 0.317","0.531, 0.758","0.414, 0.724","0.525, 0.316",0.545,0.403,0.433,0.317,0.531,0.758,0.414,0.724,0.531,0.351,0.468,0.352,0.53,0.394,0.413,0.365,0.527,0.507,0.493,0.503,0.53,0.627,0.493,0.624,Finish
4.971638304971639,49.504136695769326,85.3711134621693,88.69780700201089,60.39051932843698,177.51539710982877,187.33981162436464,180.41055458277975,217.8730086270496,"0.531, 0.353","0.478, 0.352","0.492, 0.385","0.417, 0.364","0.527, 0.513","0.495, 0.504","0.529, 0.628","0.493, 0.625","0.472, 0.360","0.432, 0.316","0.531, 0.758","0.414, 0.724","0.514, 0.316",0.472,0.36,0.432,0.316,0.531,0.758,0.414,0.724,0.531,0.353,0.478,0.352,0.492,0.385,0.417,0.364,0.527,0.513,0.495,0.504,0.529,0.628,0.493,0.625,Finish
5.005005005005005,28.808549306822247,85.53183155055905,196.6945265448672,62.43244216291252,174.9236980020408,187.92256320167948,181.4089129999487,218.0046366030816,"0.533, 0.358","0.476, 0.352","0.506, 0.402","0.416, 0.364","0.525, 0.512","0.495, 0.504","0.529, 0.629","0.493, 0.625","0.498, 0.409","0.431, 0.315","0.531, 0.758","0.413, 0.724","0.515, 0.315",0.498,0.409,0.431,0.315,0.531,0.758,0.413,0.724,0.533,0.358,0.476,0.352,0.506,0.402,0.416,0.364,0.525,0.512,0.495,0.504,0.529,0.629,0.493,0.625,Finish
5.038371705038372,4.239385664252549,84.74647418744846,198.5419854254992,47.05668250885859,176.3085007784771,188.8966456006662,180.2392149791885,218.33672831681076,"0.534, 0.358","0.472, 0.353","0.535, 0.407","0.412, 0.368","0.527, 0.512","0.495, 0.504","0.529, 0.630","0.493, 0.625","0.529, 0.427","0.434, 0.329","0.531, 0.758","0.413, 0.724","0.513, 0.315",0.529,0.427,0.434,0.329,0.531,0.758,0.413,0.724,0.534,0.358,0.472,0.353,0.535,0.407,0.412,0.368,0.527,0.512,0.495,0.504,0.529,0.63,0.493,0.625,Finish
5.071738405071739,7.621859260403964,84.485609295262,195.5554614292925,37.773153191267006,177.05130852153087,189.1705391251291,179.6303672068253,218.51298674035067,"0.534, 0.359","0.471, 0.354","0.539, 0.411","0.410, 0.369","0.528, 0.512","0.494, 0.504","0.529, 0.630","0.493, 0.625","0.534, 0.435","0.434, 0.339","0.531, 0.758","0.413, 0.725","0.514, 0.315",0.534,0.435,0.434,0.339,0.531,0.758,0.413,0.725,0.534,0.359,0.471,0.354,0.539,0.411,0.41,0.369,0.528,0.512,0.494,0.504,0.529,0.63,0.493,0.625,Finish
5.105105105105105,12.12933429157783,84.07809712911609,200.1754224148397,34.59350723034719,177.2610718523357,189.22960850681568,179.38713207670403,218.72589922492975,"0.534, 0.359","0.470, 0.354","0.542, 0.406","0.410, 0.370","0.528, 0.512","0.494, 0.504","0.529, 0.630","0.493, 0.625","0.538, 0.429","0.434, 0.341","0.531, 0.758","0.412, 0.725","0.514, 0.315",0.538,0.429,0.434,0.341,0.531,0.758,0.412,0.725,0.534,0.359,0.47,0.354,0.542,0.406,0.41,0.37,0.528,0.512,0.494,0.504,0.529,0.63,0.493,0.625,Finish
5.138471805138472,6.993077849774177,82.9094888402588,185.31469095197951,13.204336496680405,177.3659779088841,188.52940753755723,178.8159105914684,219.05863629003716,"0.534, 0.360","0.470, 0.354","0.541, 0.444","0.410, 0.371","0.528, 0.512","0.493, 0.505","0.528, 0.631","0.493, 0.625","0.540, 0.513","0.454, 0.346","0.531, 0.758","0.412, 0.725","0.512, 0.315",0.54,0.513,0.454,0.346,0.531,0.758,0.412,0.725,0.534,0.36,0.47,0.354,0.541,0.444,0.41,0.371,0.528,0.512,0.493,0.505,0.528,0.631,0.493,0.625,Finish
5.171838505171839,6.601785389298538,82.24634996094417,182.13542614911515,8.645149815682526,176.20129220106605,188.19204572144272,178.68652327279943,219.14874445534537,"0.537, 0.364","0.469, 0.354","0.541, 0.445","0.411, 0.371","0.528, 0.512","0.492, 0.505","0.528, 0.631","0.492, 0.625","0.542, 0.506","0.456, 0.350","0.532, 0.758","0.412, 0.725","0.512, 0.315",0.542,0.506,0.456,0.35,0.532,0.758,0.412,0.725,0.537,0.364,0.469,0.354,0.541,0.445,0.411,0.371,0.528,0.512,0.492,0.505,0.528,0.631,0.492,0.625,Finish
5.205205205205205,0.3555669706280035,81.33152963323435,176.67910703515295,29.53763895305764,174.26535779215646,188.17721042201129,179.9954397650207,219.06286813058196,"0.534, 0.364","0.469, 0.355","0.528, 0.449","0.411, 0.373","0.524, 0.515","0.492, 0.509","0.528, 0.632","0.492, 0.626","0.527, 0.519","0.455, 0.382","0.532, 0.758","0.412, 0.725","0.509, 0.313",0.527,0.519,0.455,0.382,0.532,0.758,0.412,0.725,0.534,0.364,0.469,0.355,0.528,0.449,0.411,0.373,0.524,0.515,0.492,0.509,0.528,0.632,0.492,0.626,Finish
5.238571905238572,4.064090402286306,80.30791733227426,170.70571581108118,56.184139639219566,175.2372679430854,188.0273467309104,180.8018903481916,219.14269942278227,"0.528, 0.364","0.469, 0.355","0.518, 0.453","0.410, 0.374","0.522, 0.515","0.492, 0.510","0.528, 0.632","0.492, 0.626","0.522, 0.526","0.454, 0.409","0.532, 0.758","0.412, 0.725","0.511, 0.310",0.522,0.526,0.454,0.409,0.532,0.758,0.412,0.725,0.528,0.364,0.469,0.355,0.518,0.453,0.41,0.374,0.522,0.515,0.492,0.51,0.528,0.632,0.492,0.626,Mid-Follow-Through
5.271938605271939,2.07036549245984,82.98817080467798,172.7857075329517,35.58268897811408,174.73972760715526,189.2017720635397,180.73036110177983,218.47057196499,"0.527, 0.368","0.469, 0.356","0.521, 0.448","0.410, 0.372","0.521, 0.517","0.492, 0.512","0.527, 0.634","0.491, 0.628","0.524, 0.506","0.436, 0.339","0.532, 0.758","0.412, 0.725","0.512, 0.310",0.524,0.506,0.436,0.339,0.532,0.758,0.412,0.725,0.527,0.368,0.469,0.356,0.521,0.448,0.41,0.372,0.521,0.517,0.492,0.512,0.527,0.634,0.491,0.628,Finish
5.305305305305305,2.9581537686711057,85.81993847789916,170.0338432010499,52.03778199956663,176.30554135103372,189.2724923289705,180.1508887317977,218.77732423453995,"0.524, 0.369","0.469, 0.356","0.518, 0.450","0.412, 0.369","0.521, 0.519","0.492, 0.513","0.526, 0.635","0.491, 0.629","0.525, 0.513","0.432, 0.326","0.532, 0.759","0.411, 0.725","0.521, 0.311",0.525,0.513,0.432,0.326,0.532,0.759,0.411,0.725,0.524,0.369,0.469,0.356,0.518,0.45,0.412,0.369,0.521,0.519,0.492,0.513,0.526,0.635,0.491,0.629,Finish
5.3386720053386725,2.059534890390585,87.24348131596749,171.75871229268833,57.53325890332935,176.81888621789977,189.46655785742504,179.56939996496797,218.85650814724528,"0.524, 0.369","0.469, 0.356","0.520, 0.447","0.412, 0.368","0.521, 0.520","0.492, 0.514","0.526, 0.636","0.490, 0.630","0.526, 0.508","0.431, 0.319","0.531, 0.760","0.411, 0.726","0.522, 0.311",0.526,0.508,0.431,0.319,0.531,0.76,0.411,0.726,0.524,0.369,0.469,0.356,0.52,0.447,0.412,0.368,0.521,0.52,0.492,0.514,0.526,0.636,0.49,0.63,Finish
5.372038705372039,1.509153811974407,94.62576066723418,171.6796230693058,69.28145563530362,178.04089562800996,189.40803786089924,179.052824596051,218.91045191859328,"0.522, 0.372","0.469, 0.356","0.520, 0.452","0.420, 0.360","0.522, 0.521","0.492, 0.514","0.525, 0.636","0.490, 0.630","0.528, 0.520","0.432, 0.317","0.531, 0.760","0.410, 0.726","0.525, 0.312",0.528,0.52,0.432,0.317,0.531,0.76,0.41,0.726,0.522,0.372,0.469,0.356,0.52,0.452,0.42,0.36,0.522,0.521,0.492,0.514,0.525,0.636,0.49,0.63,Finish
5.405405405405405,2.228152225778516,95.95509026781662,168.88874369417522,69.29723883422817,178.0929665630797,189.33516400728183,179.2633517229407,218.83620932369948,"0.520, 0.371","0.469, 0.358","0.518, 0.448","0.419, 0.360","0.521, 0.524","0.492, 0.517","0.525, 0.637","0.490, 0.630","0.528, 0.512","0.433, 0.318","0.531, 0.760","0.410, 0.726","0.525, 0.312",0.528,0.512,0.433,0.318,0.531,0.76,0.41,0.726,0.52,0.371,0.469,0.358,0.518,0.448,0.419,0.36,0.521,0.524,0.492,0.517,0.525,0.637,0.49,0.63,Finish
5.438772105438773,0.7827853755568658,94.95998246888392,171.48888728367106,64.08895400112141,178.52919462195288,189.75585283322795,178.46142170762565,218.47651664033103,"0.520, 0.367","0.468, 0.358","0.520, 0.427","0.412, 0.362","0.521, 0.521","0.492, 0.516","0.524, 0.636","0.490, 0.629","0.528, 0.484","0.429, 0.320","0.531, 0.760","0.410, 0.726","0.524, 0.311",0.528,0.484,0.429,0.32,0.531,0.76,0.41,0.726,0.52,0.367,0.468,0.358,0.52,0.427,0.412,0.362,0.521,0.521,0.492,0.516,0.524,0.636,0.49,0.629,Finish
5.472138805472139,2.795094796983959,94.59900622264506,178.10193586581522,61.53350127987833,178.52315822149794,190.28990290387117,177.99871667327258,218.2038572512113,"0.521, 0.364","0.467, 0.358","0.523, 0.420","0.409, 0.363","0.521, 0.518","0.492, 0.514","0.524, 0.634","0.490, 0.628","0.528, 0.472","0.428, 0.321","0.531, 0.760","0.410, 0.726","0.520, 0.311",0.528,0.472,0.428,0.321,0.531,0.76,0.41,0.726,0.521,0.364,0.467,0.358,0.523,0.42,0.409,0.363,0.521,0.518,0.492,0.514,0.524,0.634,0.49,0.628,Finish
5.505505505505505,5.603690175812277,94.0992298778571,182.77123368768704,59.591038944745726,177.94229482164948,190.8137816945781,177.9577586996505,218.04078655114665,"0.521, 0.362","0.466, 0.357","0.526, 0.414","0.408, 0.363","0.520, 0.517","0.493, 0.513","0.523, 0.633","0.491, 0.627","0.528, 0.462","0.427, 0.321","0.531, 0.760","0.410, 0.726","0.516, 0.311",0.528,0.462,0.427,0.321,0.531,0.76,0.41,0.726,0.521,0.362,0.466,0.357,0.526,0.414,0.408,0.363,0.52,0.517,0.493,0.513,0.523,0.633,0.491,0.627,Finish
5.538872205538873,7.855238535510788,93.60632884861072,187.0520677803505,58.34895141494964,177.67222006312437,191.1606527937968,177.79059066377584,217.88472786388328,"0.521, 0.360","0.465, 0.357","0.528, 0.412","0.408, 0.363","0.519, 0.515","0.493, 0.512","0.523, 0.632","0.491, 0.626","0.528, 0.459","0.427, 0.322","0.531, 0.759","0.411, 0.726","0.514, 0.310",0.528,0.459,0.427,0.322,0.531,0.759,0.411,0.726,0.521,0.36,0.465,0.357,0.528,0.412,0.408,0.363,0.519,0.515,0.493,0.512,0.523,0.632,0.491,0.626,Finish
5.572238905572239,7.775802859416017,94.05649135665676,186.4760365786355,59.59523547172418,178.1984989454799,191.42487917125783,177.14222893016614,217.76469504931748,"0.521, 0.360","0.465, 0.356","0.528, 0.412","0.409, 0.363","0.520, 0.515","0.494, 0.512","0.522, 0.632","0.491, 0.626","0.528, 0.457","0.427, 0.321","0.531, 0.759","0.411, 0.726","0.513, 0.310",0.528,0.457,0.427,0.321,0.531,0.759,0.411,0.726,0.521,0.36,0.465,0.356,0.528,0.412,0.409,0.363,0.52,0.515,0.494,0.512,0.522,0.632,0.491,0.626,Finish
5.605605605605606,6.739211404250928,91.5473219525737,184.59419953209215,58.015511987839616,178.64582860752307,190.85121283342028,176.55554073258608,218.627242754768,"0.521, 0.360","0.465, 0.353","0.527, 0.415","0.410, 0.362","0.520, 0.516","0.494, 0.512","0.522, 0.631","0.493, 0.625","0.528, 0.463","0.427, 0.322","0.531, 0.759","0.412, 0.726","0.512, 0.310",0.528,0.463,0.427,0.322,0.531,0.759,0.412,0.726,0.521,0.36,0.465,0.353,0.527,0.415,0.41,0.362,0.52,0.516,0.494,0.512,0.522,0.631,0.493,0.625,Finish
5.638972305638973,6.477967609505438,92.05611307536356,184.19196480406583,59.14920970048652,178.7997818353379,191.04172385906693,176.26566768481266,218.49608939636929,"0.521, 0.359","0.465, 0.354","0.527, 0.417","0.411, 0.362","0.520, 0.516","0.494, 0.511","0.521, 0.631","0.493, 0.625","0.529, 0.465","0.428, 0.322","0.531, 0.759","0.412, 0.726","0.512, 0.310",0.529,0.465,0.428,0.322,0.531,0.759,0.412,0.726,0.521,0.359,0.465,0.354,0.527,0.417,0.411,0.362,0.52,0.516,0.494,0.511,0.521,0.631,0.493,0.625,Finish
5.672339005672339,5.802493929245047,92.2559516937975,182.66527185915933,60.10780928787349,179.02199034580477,190.7284707625395,176.19807797323682,218.71224742630903,"0.520, 0.359","0.466, 0.354","0.526, 0.418","0.412, 0.362","0.520, 0.516","0.494, 0.511","0.521, 0.631","0.494, 0.625","0.529, 0.466","0.428, 0.321","0.531, 0.759","0.412, 0.726","0.512, 0.309",0.529,0.466,0.428,0.321,0.531,0.759,0.412,0.726,0.52,0.359,0.466,0.354,0.526,0.418,0.412,0.362,0.52,0.516,0.494,0.511,0.521,0.631,0.494,0.625,Finish
5.705705705705706,5.778479883129937,90.89212338063044,181.18879643270225,59.34137129264402,179.51941162299192,190.5863692379996,175.65710634212348,219.00343611010317,"0.520, 0.360","0.466, 0.353","0.525, 0.414","0.413, 0.361","0.520, 0.517","0.495, 0.511","0.521, 0.631","0.494, 0.625","0.529, 0.455","0.428, 0.321","0.531, 0.759","0.412, 0.726","0.511, 0.309",0.529,0.455,0.428,0.321,0.531,0.759,0.412,0.726,0.52,0.36,0.466,0.353,0.525,0.414,0.413,0.361,0.52,0.517,0.495,0.511,0.521,0.631,0.494,0.625,Finish
5.739072405739073,5.438034818217748,90.16558199294468,180.16999559930625,58.93144694010043,179.71140393845468,190.4931618596821,175.4393854916869,219.16832982290188,"0.520, 0.360","0.467, 0.352","0.525, 0.414","0.413, 0.361","0.520, 0.518","0.495, 0.511","0.520, 0.631","0.495, 0.625","0.529, 0.454","0.429, 0.321","0.531, 0.759","0.412, 0.726","0.510, 0.309",0.529,0.454,0.429,0.321,0.531,0.759,0.412,0.726,0.52,0.36,0.467,0.352,0.525,0.414,0.413,0.361,0.52,0.518,0.495,0.511,0.52,0.631,0.495,0.625,Finish
5.772439105772439,4.941414534519889,90.03038308838806,179.14158020761485,59.02798570761562,179.82844636957122,190.44800123617733,175.37110050219212,219.2596182587341,"0.520, 0.360","0.467, 0.352","0.524, 0.414","0.414, 0.361","0.520, 0.518","0.496, 0.511","0.520, 0.631","0.495, 0.625","0.529, 0.456","0.429, 0.321","0.531, 0.759","0.413, 0.725","0.510, 0.309",0.529,0.456,0.429,0.321,0.531,0.759,0.413,0.725,0.52,0.36,0.467,0.352,0.524,0.414,0.414,0.361,0.52,0.518,0.496,0.511,0.52,0.631,0.495,0.625,Finish
5.805805805805806,4.463477676993632,89.872201305976,178.08065281202985,59.10422734154863,180.02299668307603,190.357017591156,175.28054883597474,219.3003743993525,"0.519, 0.360","0.467, 0.351","0.524, 0.415","0.414, 0.361","0.520, 0.519","0.496, 0.511","0.520, 0.631","0.495, 0.625","0.529, 0.458","0.429, 0.321","0.531, 0.759","0.413, 0.725","0.510, 0.309",0.529,0.458,0.429,0.321,0.531,0.759,0.413,0.725,0.519,0.36,0.467,0.351,0.524,0.415,0.414,0.361,0.52,0.519,0.496,0.511,0.52,0.631,0.495,0.625,Finish
5.839172505839173,4.375827988019359,91.6093335675823,178.5325697486626,60.808032538222925,180.03139786695326,190.38543676864788,175.26677159232727,219.33704989906127,"0.519, 0.360","0.467, 0.353","0.524, 0.416","0.414, 0.361","0.520, 0.519","0.496, 0.511","0.520, 0.630","0.495, 0.625","0.529, 0.463","0.429, 0.321","0.531, 0.759","0.413, 0.725","0.510, 0.309",0.529,0.463,0.429,0.321,0.531,0.759,0.413,0.725,0.519,0.36,0.467,0.353,0.524,0.416,0.414,0.361,0.52,0.519,0.496,0.511,0.52,0.63,0.495,0.625,Finish
5.872539205872539,4.310367177120612,90.9957474412534,177.9993611422365,60.21233335940489,180.141253015985,190.2889539805699,175.23468193865543,219.36628943503516,"0.519, 0.360","0.468, 0.353","0.523, 0.416","0.414, 0.361","0.520, 0.519","0.496, 0.511","0.520, 0.630","0.495, 0.625","0.529, 0.462","0.429, 0.321","0.531, 0.759","0.413, 0.725","0.510, 0.309",0.529,0.462,0.429,0.321,0.531,0.759,0.413,0.725,0.519,0.36,0.468,0.353,0.523,0.416,0.414,0.361,0.52,0.519,0.496,0.511,0.52,0.63,0.495,0.625,Finish
5.9059059059059065,4.122835169911286,90.60313471331555,176.77798155381475,59.950047391132905,180.2225158160876,190.186323405756,175.1899188897673,219.33712481887864,"0.518, 0.360","0.468, 0.352","0.523, 0.416","0.414, 0.361","0.520, 0.519","0.496, 0.511","0.520, 0.630","0.496, 0.625","0.529, 0.461","0.429, 0.322","0.531, 0.759","0.413, 0.725","0.510, 0.309",0.529,0.461,0.429,0.322,0.531,0.759,0.413,0.725,0.518,0.36,0.468,0.352,0.523,0.416,0.414,0.361,0.52,0.519,0.496,0.511,0.52,0.63,0.496,0.625,Finish
5.939272605939273,3.978306822097243,90.18649334552398,176.33789518707502,59.66231548591975,180.21043475640107,190.1017224568336,175.15027371086484,219.3274384060883,"0.518, 0.360","0.468, 0.352","0.523, 0.417","0.414, 0.361","0.519, 0.519","0.496, 0.512","0.520, 0.630","0.496, 0.625","0.529, 0.462","0.429, 0.322","0.531, 0.759","0.413, 0.725","0.510, 0.309",0.529,0.462,0.429,0.322,0.531,0.759,0.413,0.725,0.518,0.36,0.468,0.352,0.523,0.417,0.414,0.361,0.519,0.519,0.496,0.512,0.52,0.63,0.496,0.625,Finish
5.97263930597264,4.132676780080391,89.8972009354895,176.62439523094466,59.59215109505519,180.22889512640003,190.1231137367227,175.11436888236457,219.3190485216964,"0.518, 0.360","0.468, 0.352","0.523, 0.417","0.414, 0.361","0.519, 0.519","0.496, 0.512","0.520, 0.630","0.496, 0.625","0.529, 0.462","0.429, 0.321","0.531, 0.759","0.413, 0.725","0.509, 0.309",0.529,0.462,0.429,0.321,0.531,0.759,0.413,0.725,0.518,0.36,0.468,0.352,0.523,0.417,0.414,0.361,0.519,0.519,0.496,0.512,0.52,0.63,0.496,0.625,Finish
6.006006006006007,4.336709828503235,91.6427266258311,177.04601477448517,61.42239315681011,180.21404774100603,190.2172295025896,175.11181176838497,219.31058824185857,"0.518, 0.360","0.468, 0.353","0.523, 0.417","0.414, 0.361","0.519, 0.519","0.496, 0.512","0.520, 0.630","0.496, 0.625","0.529, 0.463","0.429, 0.321","0.531, 0.759","0.413, 0.725","0.509, 0.309",0.529,0.463,0.429,0.321,0.531,0.759,0.413,0.725,0.518,0.36,0.468,0.353,0.523,0.417,0.414,0.361,0.519,0.519,0.496,0.512,0.52,0.63,0.496,0.625,Finish
6.039372706039373,4.420192696377054,92.61208453442394,177.404810753097,62.46709571662707,180.2317845497109,190.25901751550728,175.10234451756946,219.29679796527452,"0.518, 0.360","0.468, 0.354","0.523, 0.417","0.414, 0.361","0.519, 0.519","0.496, 0.511","0.520, 0.630","0.496, 0.625","0.529, 0.464","0.429, 0.321","0.531, 0.759","0.413, 0.725","0.509, 0.309",0.529,0.464,0.429,0.321,0.531,0.759,0.413,0.725,0.518,0.36,0.468,0.354,0.523,0.417,0.414,0.361,0.519,0.519,0.496,0.511,0.52,0.63,0.496,0.625,Finish
6.072739406072739,4.506341572692148,93.06497843764538,177.81676971077613,62.90984562806321,180.28099123843663,190.27908559701052,175.07629249678533,219.27282433283636,"0.518, 0.360","0.468, 0.354","0.523, 0.417","0.414, 0.361","0.520, 0.519","0.496, 0.511","0.520, 0.630","0.496, 0.625","0.529, 0.465","0.429, 0.320","0.531, 0.759","0.413, 0.725","0.509, 0.309",0.529,0.465,0.429,0.32,0.531,0.759,0.413,0.725,0.518,0.36,0.468,0.354,0.523,0.417,0.414,0.361,0.52,0.519,0.496,0.511,0.52,0.63,0.496,0.625,Finish
6.106106106106107,4.813621299689175,91.5671050463434,176.8286366310603,61.65725292901832,180.3307268505391,190.16322549178196,175.06087553533777,219.2407973085178,"0.518, 0.360","0.468, 0.353","0.523, 0.414","0.414, 0.361","0.520, 0.520","0.496, 0.511","0.520, 0.630","0.496, 0.625","0.529, 0.455","0.429, 0.320","0.531, 0.759","0.413, 0.725","0.509, 0.309",0.529,0.455,0.429,0.32,0.531,0.759,0.413,0.725,0.518,0.36,0.468,0.353,0.523,0.414,0.414,0.361,0.52,0.52,0.496,0.511,0.52,0.63,0.496,0.625,Finish
6.139472806139473,4.225178059194876,90.32462529633123,175.21515758048488,60.1851293059609,180.456105135216,189.89072087123827,175.06091510065474,219.21398923587552,"0.518, 0.360","0.469, 0.352","0.522, 0.414","0.415, 0.361","0.519, 0.520","0.496, 0.511","0.520, 0.630","0.495, 0.625","0.529, 0.455","0.429, 0.322","0.531, 0.759","0.413, 0.726","0.509, 0.309",0.529,0.455,0.429,0.322,0.531,0.759,0.413,0.726,0.518,0.36,0.469,0.352,0.522,0.414,0.415,0.361,0.519,0.52,0.496,0.511,0.52,0.63,0.495,0.625,Finish
6.172839506172839,3.921569582283731,89.54711566911007,171.49729214021656,57.595586870882286,180.4311516469967,189.33849006367532,175.4110795223707,219.12009188870104,"0.516, 0.360","0.471, 0.351","0.520, 0.411","0.420, 0.360","0.519, 0.521","0.496, 0.512","0.520, 0.631","0.495, 0.625","0.528, 0.445","0.434, 0.327","0.531, 0.759","0.413, 0.725","0.509, 0.309",0.528,0.445,0.434,0.327,0.531,0.759,0.413,0.725,0.516,0.36,0.471,0.351,0.52,0.411,0.42,0.36,0.519,0.521,0.496,0.512,0.52,0.631,0.495,0.625,Finish
