Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,2.013066585126837,1.8423052972929264,186.01018184480156,170.19492155910137,169.6525204340944,202.12767275074543,181.61551303345567,180.7061698832529,"0.525, 0.380","0.424, 0.399","0.521, 0.486","0.447, 0.498","0.524, 0.520","0.457, 0.525","0.548, 0.661","0.440, 0.662","0.509, 0.563","0.479, 0.573","0.567, 0.791","0.422, 0.791","0.448, 0.381",0.509,0.563,0.479,0.573,0.567,0.791,0.422,0.791,0.525,0.38,0.424,0.399,0.521,0.486,0.447,0.498,0.524,0.52,0.457,0.525,0.548,0.661,0.44,0.662,Preparation
4.604604604604605,0.8074982340171658,1.1996271854203993,187.88856852655692,172.07578497833555,170.01647160457915,203.15542129042888,181.38056696549145,180.4037738131848,"0.526, 0.380","0.426, 0.411","0.523, 0.488","0.450, 0.505","0.525, 0.519","0.458, 0.525","0.548, 0.661","0.440, 0.662","0.511, 0.564","0.479, 0.574","0.567, 0.792","0.422, 0.790","0.451, 0.378",0.511,0.564,0.479,0.574,0.567,0.792,0.422,0.79,0.526,0.38,0.426,0.411,0.523,0.488,0.45,0.505,0.525,0.519,0.458,0.525,0.548,0.661,0.44,0.662,Preparation
4.637971304637971,1.4246209225357365,0.8702476401432119,190.63797534137657,174.05827855952768,169.67073944737513,205.3196956677577,181.3499044642335,179.02464443154648,"0.528, 0.379","0.428, 0.421","0.529, 0.488","0.454, 0.509","0.526, 0.516","0.460, 0.524","0.548, 0.658","0.440, 0.653","0.515, 0.565","0.481, 0.577","0.567, 0.793","0.422, 0.790","0.452, 0.375",0.515,0.565,0.481,0.577,0.567,0.793,0.422,0.79,0.528,0.379,0.428,0.421,0.529,0.488,0.454,0.509,0.526,0.516,0.46,0.524,0.548,0.658,0.44,0.653,Preparation
4.671338004671338,0.8425850826759019,1.4627054300425004,189.06992857353293,175.0205088415227,170.4570347829184,205.55092949113137,181.2860057831757,179.68770674971952,"0.529, 0.377","0.429, 0.417","0.529, 0.484","0.455, 0.508","0.527, 0.514","0.461, 0.521","0.549, 0.655","0.443, 0.646","0.516, 0.566","0.481, 0.577","0.567, 0.793","0.422, 0.789","0.453, 0.375",0.516,0.566,0.481,0.577,0.567,0.793,0.422,0.789,0.529,0.377,0.429,0.417,0.529,0.484,0.455,0.508,0.527,0.514,0.461,0.521,0.549,0.655,0.443,0.646,Preparation
4.704704704704705,0.9347584366951858,3.131526203861812,191.02636468382656,173.14096412372018,171.4078988107551,206.07101932303763,181.24953034205225,180.7237608167818,"0.528, 0.377","0.430, 0.416","0.530, 0.485","0.454, 0.507","0.528, 0.513","0.464, 0.520","0.549, 0.655","0.445, 0.648","0.515, 0.565","0.481, 0.576","0.567, 0.793","0.423, 0.788","0.442, 0.374",0.515,0.565,0.481,0.576,0.567,0.793,0.423,0.788,0.528,0.377,0.43,0.416,0.53,0.485,0.454,0.507,0.528,0.513,0.464,0.52,0.549,0.655,0.445,0.648,Preparation
4.738071404738071,0.9697763660062564,4.706574686161636,192.81817437424837,171.24926104052946,172.5778306739007,206.62833298589985,180.8636209394826,180.67115145588457,"0.528, 0.378","0.431, 0.415","0.531, 0.486","0.453, 0.507","0.529, 0.513","0.465, 0.519","0.549, 0.655","0.445, 0.649","0.515, 0.565","0.481, 0.576","0.567, 0.793","0.423, 0.788","0.436, 0.373",0.515,0.565,0.481,0.576,0.567,0.793,0.423,0.788,0.528,0.378,0.431,0.415,0.531,0.486,0.453,0.507,0.529,0.513,0.465,0.519,0.549,0.655,0.445,0.649,Preparation
4.771438104771439,0.0869875424196085,4.963487787847001,192.6151782162493,170.894183895593,174.03017995027187,206.65087223649655,180.42470449848452,180.70660733509283,"0.527, 0.383","0.432, 0.414","0.530, 0.492","0.453, 0.506","0.531, 0.513","0.466, 0.519","0.550, 0.656","0.446, 0.650","0.516, 0.568","0.482, 0.576","0.567, 0.793","0.423, 0.788","0.429, 0.371",0.516,0.568,0.482,0.576,0.567,0.793,0.423,0.788,0.527,0.383,0.432,0.414,0.53,0.492,0.453,0.506,0.531,0.513,0.466,0.519,0.55,0.656,0.446,0.65,Preparation
4.804804804804805,0.3789717002333147,4.943916993667468,192.0870128760656,170.83015931332017,174.61380429183606,206.53804419776375,180.20495840926893,180.91514615728465,"0.527, 0.384","0.432, 0.414","0.530, 0.494","0.453, 0.505","0.532, 0.513","0.466, 0.519","0.550, 0.656","0.446, 0.650","0.516, 0.571","0.482, 0.576","0.567, 0.793","0.423, 0.788","0.429, 0.372",0.516,0.571,0.482,0.576,0.567,0.793,0.423,0.788,0.527,0.384,0.432,0.414,0.53,0.494,0.453,0.505,0.532,0.513,0.466,0.519,0.55,0.656,0.446,0.65,Preparation
4.838171504838172,0.4356763990433183,5.318799137268246,192.09928062076608,171.6736794556403,174.989915726424,206.9634126652688,180.03997324164607,180.95137141920856,"0.527, 0.385","0.432, 0.414","0.530, 0.494","0.453, 0.506","0.532, 0.513","0.467, 0.519","0.550, 0.656","0.446, 0.650","0.516, 0.575","0.483, 0.582","0.567, 0.793","0.423, 0.788","0.431, 0.375",0.516,0.575,0.483,0.582,0.567,0.793,0.423,0.788,0.527,0.385,0.432,0.414,0.53,0.494,0.453,0.506,0.532,0.513,0.467,0.519,0.55,0.656,0.446,0.65,Preparation
4.8715382048715385,0.3061098808290624,5.815680029738287,192.78061794889464,171.06280707141178,175.08480373716938,207.42834520764632,179.95876964564124,180.91263035814137,"0.527, 0.386","0.432, 0.416","0.531, 0.494","0.453, 0.507","0.532, 0.513","0.467, 0.519","0.550, 0.655","0.446, 0.651","0.516, 0.574","0.483, 0.582","0.567, 0.793","0.423, 0.787","0.432, 0.381",0.516,0.574,0.483,0.582,0.567,0.793,0.423,0.787,0.527,0.386,0.432,0.416,0.531,0.494,0.453,0.507,0.532,0.513,0.467,0.519,0.55,0.655,0.446,0.651,Preparation
4.904904904904905,0.1910223398175446,4.747336448955685,193.5063312075389,173.77994403377943,174.98623110401346,207.59699872381069,179.9124533203208,180.98702711395703,"0.527, 0.385","0.432, 0.415","0.532, 0.492","0.453, 0.503","0.532, 0.512","0.467, 0.519","0.550, 0.654","0.446, 0.651","0.516, 0.573","0.483, 0.582","0.567, 0.792","0.423, 0.787","0.447, 0.380",0.516,0.573,0.483,0.582,0.567,0.792,0.423,0.787,0.527,0.385,0.432,0.415,0.532,0.492,0.453,0.503,0.532,0.512,0.467,0.519,0.55,0.654,0.446,0.651,Preparation
4.938271604938272,0.5464941488819257,4.000957763485089,193.58964357084963,175.42135303376676,174.8390295907736,207.83246431714664,179.90635425801625,181.06818321304945,"0.528, 0.381","0.431, 0.414","0.532, 0.491","0.454, 0.499","0.532, 0.511","0.467, 0.518","0.550, 0.654","0.446, 0.651","0.516, 0.573","0.483, 0.582","0.567, 0.792","0.423, 0.786","0.454, 0.380",0.516,0.573,0.483,0.582,0.567,0.792,0.423,0.786,0.528,0.381,0.431,0.414,0.532,0.491,0.454,0.499,0.532,0.511,0.467,0.518,0.55,0.654,0.446,0.651,Preparation
4.971638304971639,0.4379592904977368,2.8144723012819624,193.300508993768,176.32316692594867,174.4810826161514,207.8311775668335,179.9274091745638,181.45321204671836,"0.528, 0.380","0.428, 0.413","0.532, 0.491","0.453, 0.496","0.532, 0.511","0.466, 0.519","0.550, 0.654","0.446, 0.652","0.517, 0.569","0.483, 0.577","0.567, 0.792","0.423, 0.786","0.463, 0.376",0.517,0.569,0.483,0.577,0.567,0.792,0.423,0.786,0.528,0.38,0.428,0.413,0.532,0.491,0.453,0.496,0.532,0.511,0.466,0.519,0.55,0.654,0.446,0.652,Preparation
5.005005005005005,0.4927471043102138,2.3987843182326167,190.98390263266376,175.3668295302182,174.1507789485884,206.9159359257666,180.02409658325314,181.798523812278,"0.528, 0.380","0.427, 0.409","0.530, 0.490","0.452, 0.492","0.532, 0.511","0.465, 0.519","0.550, 0.654","0.446, 0.653","0.517, 0.566","0.483, 0.573","0.568, 0.792","0.423, 0.786","0.464, 0.375",0.517,0.566,0.483,0.573,0.568,0.792,0.423,0.786,0.528,0.38,0.427,0.409,0.53,0.49,0.452,0.492,0.532,0.511,0.465,0.519,0.55,0.654,0.446,0.653,Preparation
5.038371705038372,0.5512988465930825,2.3518103736477607,191.0935706936328,175.32877415176426,173.98478946477647,207.05343507160572,180.1140481545886,181.74565823543637,"0.528, 0.381","0.427, 0.409","0.530, 0.492","0.452, 0.492","0.532, 0.511","0.465, 0.519","0.550, 0.654","0.446, 0.653","0.517, 0.565","0.483, 0.572","0.568, 0.792","0.423, 0.785","0.462, 0.376",0.517,0.565,0.483,0.572,0.568,0.792,0.423,0.785,0.528,0.381,0.427,0.409,0.53,0.492,0.452,0.492,0.532,0.511,0.465,0.519,0.55,0.654,0.446,0.653,Preparation
5.071738405071739,0.5194606991311672,2.317655281068427,191.2675900686318,175.54500339111507,173.8304821989785,207.26978243495105,180.2142350347004,181.73833579611903,"0.529, 0.383","0.427, 0.411","0.530, 0.493","0.452, 0.493","0.531, 0.511","0.465, 0.519","0.550, 0.654","0.446, 0.653","0.517, 0.565","0.483, 0.573","0.568, 0.792","0.423, 0.784","0.464, 0.375",0.517,0.565,0.483,0.573,0.568,0.792,0.423,0.784,0.529,0.383,0.427,0.411,0.53,0.493,0.452,0.493,0.531,0.511,0.465,0.519,0.55,0.654,0.446,0.653,Preparation
5.105105105105105,0.5977290770891808,2.2226801089797097,191.30241145009305,175.31746044203229,173.7292001346496,207.1522897656693,180.24500576977,181.84532816443425,"0.529, 0.384","0.427, 0.412","0.530, 0.493","0.452, 0.493","0.531, 0.512","0.465, 0.520","0.550, 0.654","0.446, 0.653","0.516, 0.565","0.484, 0.573","0.568, 0.792","0.423, 0.784","0.467, 0.374",0.516,0.565,0.484,0.573,0.568,0.792,0.423,0.784,0.529,0.384,0.427,0.412,0.53,0.493,0.452,0.493,0.531,0.512,0.465,0.52,0.55,0.654,0.446,0.653,Preparation
5.138471805138472,0.6262227178596358,2.252829046494305,191.3291929568915,174.9225680553367,173.60945515442685,206.93252182133443,180.2739737123874,181.89277069571403,"0.529, 0.385","0.427, 0.412","0.530, 0.494","0.452, 0.494","0.531, 0.513","0.465, 0.521","0.550, 0.655","0.446, 0.654","0.516, 0.566","0.484, 0.573","0.568, 0.792","0.424, 0.784","0.466, 0.369",0.516,0.566,0.484,0.573,0.568,0.792,0.424,0.784,0.529,0.385,0.427,0.412,0.53,0.494,0.452,0.494,0.531,0.513,0.465,0.521,0.55,0.655,0.446,0.654,Preparation
5.171838505171839,0.581328452111025,2.280081763782257,191.4570593200337,174.51393141377278,173.55487360059138,206.32838711183092,180.3357889112536,181.9577239490453,"0.529, 0.385","0.429, 0.413","0.530, 0.494","0.452, 0.494","0.531, 0.514","0.465, 0.521","0.550, 0.655","0.446, 0.654","0.516, 0.566","0.484, 0.574","0.568, 0.792","0.424, 0.784","0.472, 0.357",0.516,0.566,0.484,0.574,0.568,0.792,0.424,0.784,0.529,0.385,0.429,0.413,0.53,0.494,0.452,0.494,0.531,0.514,0.465,0.521,0.55,0.655,0.446,0.654,Preparation
5.205205205205205,0.5185823884023119,2.500099235936937,191.6422356361037,174.13992553548448,173.48731511802686,206.3779041686349,180.52001238486991,181.9903586868544,"0.529, 0.386","0.429, 0.415","0.530, 0.494","0.452, 0.496","0.531, 0.514","0.465, 0.522","0.550, 0.655","0.446, 0.654","0.516, 0.566","0.484, 0.575","0.567, 0.792","0.424, 0.784","0.476, 0.355",0.516,0.566,0.484,0.575,0.567,0.792,0.424,0.784,0.529,0.386,0.429,0.415,0.53,0.494,0.452,0.496,0.531,0.514,0.465,0.522,0.55,0.655,0.446,0.654,Preparation
5.238571905238572,0.3556100860498922,2.714963860840078,191.79412699355956,173.86023347483987,173.16109328704158,206.06789531462243,180.6724363651201,182.15686709007625,"0.529, 0.389","0.429, 0.415","0.530, 0.497","0.451, 0.496","0.531, 0.515","0.464, 0.522","0.550, 0.655","0.446, 0.654","0.516, 0.567","0.483, 0.575","0.567, 0.792","0.424, 0.784","0.473, 0.358",0.516,0.567,0.483,0.575,0.567,0.792,0.424,0.784,0.529,0.389,0.429,0.415,0.53,0.497,0.451,0.496,0.531,0.515,0.464,0.522,0.55,0.655,0.446,0.654,Preparation
5.271938605271939,0.2120927475196748,3.1317116509470084,192.4246335605111,173.05501323970697,172.6340426338064,205.4582155159901,180.92661321511096,182.37823085258876,"0.529, 0.391","0.429, 0.413","0.530, 0.498","0.451, 0.498","0.530, 0.515","0.464, 0.522","0.550, 0.656","0.446, 0.655","0.516, 0.568","0.482, 0.575","0.567, 0.792","0.424, 0.785","0.472, 0.359",0.516,0.568,0.482,0.575,0.567,0.792,0.424,0.785,0.529,0.391,0.429,0.413,0.53,0.498,0.451,0.498,0.53,0.515,0.464,0.522,0.55,0.656,0.446,0.655,Preparation
5.305305305305305,0.5292624355760481,3.42790261900519,192.9811027421258,172.1966797962894,172.56058182066636,205.38158453740544,180.9768117119515,182.4728901266265,"0.529, 0.391","0.429, 0.413","0.531, 0.498","0.452, 0.501","0.530, 0.516","0.464, 0.523","0.550, 0.656","0.446, 0.656","0.516, 0.569","0.482, 0.575","0.567, 0.792","0.424, 0.785","0.471, 0.363",0.516,0.569,0.482,0.575,0.567,0.792,0.424,0.785,0.529,0.391,0.429,0.413,0.531,0.498,0.452,0.501,0.53,0.516,0.464,0.523,0.55,0.656,0.446,0.656,Preparation
5.3386720053386725,0.5919687206922126,3.410315315679648,193.01991796837208,172.42056731811303,172.4085683622922,205.18413353989752,181.055865794433,182.4891939178945,"0.528, 0.391","0.429, 0.412","0.531, 0.499","0.452, 0.503","0.530, 0.517","0.464, 0.523","0.550, 0.656","0.446, 0.656","0.516, 0.570","0.481, 0.576","0.567, 0.792","0.424, 0.786","0.454, 0.373",0.516,0.57,0.481,0.576,0.567,0.792,0.424,0.786,0.528,0.391,0.429,0.412,0.531,0.499,0.452,0.503,0.53,0.517,0.464,0.523,0.55,0.656,0.446,0.656,Preparation
5.372038705372039,0.6538346842197063,3.290096150151032,193.4727802919767,172.903430514639,172.24468212049928,205.09530251744152,181.12892071645555,182.45204874274737,"0.528, 0.391","0.429, 0.412","0.531, 0.500","0.452, 0.504","0.530, 0.517","0.464, 0.523","0.550, 0.657","0.446, 0.656","0.515, 0.572","0.481, 0.577","0.567, 0.792","0.424, 0.787","0.444, 0.380",0.515,0.572,0.481,0.577,0.567,0.792,0.424,0.787,0.528,0.391,0.429,0.412,0.531,0.5,0.452,0.504,0.53,0.517,0.464,0.523,0.55,0.657,0.446,0.656,Preparation
5.405405405405405,0.4850180576252035,2.064801746995111,192.7474652658924,176.90645282193236,171.94604624872872,204.36692890519453,181.1541307992076,182.41593788030568,"0.529, 0.391","0.429, 0.407","0.531, 0.500","0.451, 0.491","0.530, 0.517","0.464, 0.523","0.550, 0.657","0.446, 0.656","0.515, 0.571","0.478, 0.573","0.567, 0.792","0.424, 0.787","0.448, 0.379",0.515,0.571,0.478,0.573,0.567,0.792,0.424,0.787,0.529,0.391,0.429,0.407,0.531,0.5,0.451,0.491,0.53,0.517,0.464,0.523,0.55,0.657,0.446,0.656,Preparation
5.438772105438773,0.0428620870786547,2.252255415989516,191.32989394704865,177.07407638920398,171.41736352413324,204.23681551541733,181.15766121239895,182.4000793321178,"0.530, 0.391","0.429, 0.406","0.530, 0.499","0.451, 0.490","0.530, 0.517","0.464, 0.522","0.550, 0.657","0.446, 0.656","0.515, 0.571","0.476, 0.571","0.567, 0.792","0.424, 0.787","0.449, 0.378",0.515,0.571,0.476,0.571,0.567,0.792,0.424,0.787,0.53,0.391,0.429,0.406,0.53,0.499,0.451,0.49,0.53,0.517,0.464,0.522,0.55,0.657,0.446,0.656,Preparation
5.472138805472139,0.0595100818130062,2.001716713849374,191.7703317958897,177.02361291473986,170.41811420782366,204.31398226233665,181.2826641518173,182.2118277984285,"0.532, 0.390","0.428, 0.406","0.530, 0.496","0.450, 0.491","0.529, 0.518","0.463, 0.523","0.550, 0.657","0.446, 0.656","0.513, 0.570","0.476, 0.571","0.567, 0.791","0.424, 0.786","0.457, 0.378",0.513,0.57,0.476,0.571,0.567,0.791,0.424,0.786,0.532,0.39,0.428,0.406,0.53,0.496,0.45,0.491,0.529,0.518,0.463,0.523,0.55,0.657,0.446,0.656,Preparation
5.505505505505505,0.0669355835028325,1.5547780210917137,191.54689368086144,177.54697450969329,169.99087633406134,204.48843339001243,181.37851515960256,181.86812024262244,"0.532, 0.390","0.428, 0.407","0.530, 0.493","0.451, 0.491","0.529, 0.518","0.463, 0.524","0.550, 0.657","0.445, 0.657","0.513, 0.568","0.477, 0.571","0.567, 0.792","0.424, 0.786","0.462, 0.382",0.513,0.568,0.477,0.571,0.567,0.792,0.424,0.786,0.532,0.39,0.428,0.407,0.53,0.493,0.451,0.491,0.529,0.518,0.463,0.524,0.55,0.657,0.445,0.657,Preparation
5.538872205538873,0.1263411294466438,1.5066106113446824,191.4544571891616,177.36987691049868,169.75031241330404,204.41808527930095,181.43701937516235,181.8199137459711,"0.533, 0.390","0.428, 0.408","0.530, 0.493","0.451, 0.491","0.529, 0.519","0.463, 0.524","0.550, 0.657","0.445, 0.657","0.513, 0.566","0.477, 0.572","0.567, 0.792","0.424, 0.786","0.464, 0.383",0.513,0.566,0.477,0.572,0.567,0.792,0.424,0.786,0.533,0.39,0.428,0.408,0.53,0.493,0.451,0.491,0.529,0.519,0.463,0.524,0.55,0.657,0.445,0.657,Preparation
5.572238905572239,0.1813761511440648,1.6991618267331292,191.47980341407893,177.71871349781483,169.63910189755717,204.4783508287695,181.45575166641345,181.80614061664485,"0.533, 0.390","0.428, 0.409","0.530, 0.492","0.450, 0.492","0.529, 0.519","0.463, 0.524","0.550, 0.657","0.445, 0.657","0.512, 0.565","0.476, 0.572","0.567, 0.792","0.424, 0.786","0.464, 0.391",0.512,0.565,0.476,0.572,0.567,0.792,0.424,0.786,0.533,0.39,0.428,0.409,0.53,0.492,0.45,0.492,0.529,0.519,0.463,0.524,0.55,0.657,0.445,0.657,Preparation
5.605605605605606,1.4476367830069683,1.5539046171998383,191.1794280023497,178.73494637215538,169.7369799538103,204.65303698239995,181.375858747555,181.60356556250383,"0.533, 0.390","0.428, 0.409","0.528, 0.493","0.451, 0.492","0.529, 0.520","0.463, 0.524","0.550, 0.658","0.445, 0.657","0.509, 0.566","0.475, 0.573","0.567, 0.792","0.424, 0.786","0.461, 0.390",0.509,0.566,0.475,0.573,0.567,0.792,0.424,0.786,0.533,0.39,0.428,0.409,0.528,0.493,0.451,0.492,0.529,0.52,0.463,0.524,0.55,0.658,0.445,0.657,Preparation
5.638972305638973,2.1330222627252136,1.3432331163405586,190.54756534798415,179.56105412042152,170.54510350395293,205.46614640156943,181.0619747103196,181.1612767833488,"0.533, 0.391","0.427, 0.410","0.527, 0.494","0.451, 0.492","0.530, 0.521","0.464, 0.525","0.550, 0.658","0.445, 0.657","0.509, 0.567","0.475, 0.573","0.567, 0.792","0.424, 0.787","0.460, 0.388",0.509,0.567,0.475,0.573,0.567,0.792,0.424,0.787,0.533,0.391,0.427,0.41,0.527,0.494,0.451,0.492,0.53,0.521,0.464,0.525,0.55,0.658,0.445,0.657,Preparation
5.672339005672339,2.367428063934646,1.1304687883029576,190.23132641725576,180.30406526307044,170.97203081965625,205.96925847200015,180.7961654551121,180.81900618489877,"0.533, 0.391","0.428, 0.410","0.527, 0.494","0.452, 0.493","0.531, 0.521","0.464, 0.525","0.550, 0.659","0.445, 0.656","0.510, 0.567","0.476, 0.573","0.567, 0.792","0.424, 0.787","0.460, 0.390",0.51,0.567,0.476,0.573,0.567,0.792,0.424,0.787,0.533,0.391,0.428,0.41,0.527,0.494,0.452,0.493,0.531,0.521,0.464,0.525,0.55,0.659,0.445,0.656,Preparation
5.705705705705706,2.2728442359407444,1.99045439887436,190.2676539219187,182.8077993782109,170.89931121354817,207.22387671713585,180.82631418054143,180.1901758278038,"0.533, 0.392","0.428, 0.416","0.527, 0.494","0.453, 0.500","0.531, 0.521","0.464, 0.524","0.550, 0.659","0.445, 0.651","0.510, 0.568","0.473, 0.581","0.567, 0.793","0.424, 0.787","0.459, 0.390",0.51,0.568,0.473,0.581,0.567,0.793,0.424,0.787,0.533,0.392,0.428,0.416,0.527,0.494,0.453,0.5,0.531,0.521,0.464,0.524,0.55,0.659,0.445,0.651,Preparation
5.739072405739073,2.531726504973869,2.030380375957239,190.37464565000587,184.49562445704575,170.8860635562461,207.8277853541122,180.8407178245278,179.97694625178957,"0.533, 0.394","0.428, 0.419","0.527, 0.496","0.454, 0.502","0.531, 0.521","0.464, 0.524","0.550, 0.659","0.445, 0.648","0.509, 0.568","0.472, 0.584","0.568, 0.793","0.424, 0.787","0.455, 0.386",0.509,0.568,0.472,0.584,0.568,0.793,0.424,0.787,0.533,0.394,0.428,0.419,0.527,0.496,0.454,0.502,0.531,0.521,0.464,0.524,0.55,0.659,0.445,0.648,Preparation
5.772439105772439,2.405012441940668,2.9672643801045555,189.8610832314672,184.68269499512112,170.6989680828689,208.39616163718583,180.9151933582393,179.98712006527094,"0.533, 0.394","0.428, 0.422","0.527, 0.497","0.454, 0.508","0.531, 0.520","0.464, 0.522","0.550, 0.658","0.445, 0.646","0.509, 0.573","0.472, 0.590","0.568, 0.793","0.424, 0.787","0.455, 0.397",0.509,0.573,0.472,0.59,0.568,0.793,0.424,0.787,0.533,0.394,0.428,0.422,0.527,0.497,0.454,0.508,0.531,0.52,0.464,0.522,0.55,0.658,0.445,0.646,Preparation
5.805805805805806,2.012398073164672,3.3767693435906314,190.73933834922695,183.4540603250981,170.58216749411903,208.38284193929596,181.0211314063308,179.83426776186354,"0.533, 0.394","0.428, 0.421","0.528, 0.497","0.452, 0.505","0.531, 0.522","0.464, 0.523","0.550, 0.658","0.445, 0.646","0.509, 0.573","0.472, 0.589","0.568, 0.793","0.424, 0.787","0.455, 0.399",0.509,0.573,0.472,0.589,0.568,0.793,0.424,0.787,0.533,0.394,0.428,0.421,0.528,0.497,0.452,0.505,0.531,0.522,0.464,0.523,0.55,0.658,0.445,0.646,Preparation
5.839172505839173,2.15254238369865,3.5137022325665144,190.6429343192756,184.04825074083053,169.8855546117729,208.29581428522573,181.1062928420968,179.77832723719914,"0.535, 0.397","0.428, 0.421","0.528, 0.499","0.452, 0.505","0.531, 0.523","0.464, 0.523","0.550, 0.658","0.445, 0.645","0.508, 0.573","0.470, 0.588","0.568, 0.793","0.424, 0.787","0.454, 0.399",0.508,0.573,0.47,0.588,0.568,0.793,0.424,0.787,0.535,0.397,0.428,0.421,0.528,0.499,0.452,0.505,0.531,0.523,0.464,0.523,0.55,0.658,0.445,0.645,Preparation
5.872539205872539,2.2751341359268125,3.177793821574252,191.01287545465104,185.1272994059668,169.42352002614348,208.2338419655499,181.1311426163113,179.75967705413734,"0.536, 0.399","0.428, 0.420","0.528, 0.501","0.452, 0.503","0.531, 0.523","0.464, 0.522","0.550, 0.658","0.445, 0.644","0.508, 0.573","0.469, 0.587","0.568, 0.793","0.424, 0.787","0.454, 0.402",0.508,0.573,0.469,0.587,0.568,0.793,0.424,0.787,0.536,0.399,0.428,0.42,0.528,0.501,0.452,0.503,0.531,0.523,0.464,0.522,0.55,0.658,0.445,0.644,Preparation
5.9059059059059065,3.167972988406745,4.027802187742076,189.7905011004517,184.7236013766449,169.15027203360592,208.29765870551407,181.2208330951265,179.58605612642074,"0.536, 0.403","0.428, 0.421","0.526, 0.506","0.452, 0.509","0.531, 0.522","0.464, 0.522","0.550, 0.656","0.445, 0.641","0.506, 0.576","0.469, 0.593","0.568, 0.793","0.424, 0.787","0.453, 0.401",0.506,0.576,0.469,0.593,0.568,0.793,0.424,0.787,0.536,0.403,0.428,0.421,0.526,0.506,0.452,0.509,0.531,0.522,0.464,0.522,0.55,0.656,0.445,0.641,Preparation
5.939272605939273,3.2651922109909584,4.386025228074207,189.63661896408948,184.9069392855715,169.07592335991234,208.46540837117067,181.3363489619449,179.61134157785676,"0.536, 0.403","0.428, 0.422","0.525, 0.507","0.453, 0.512","0.531, 0.521","0.464, 0.521","0.551, 0.655","0.445, 0.641","0.506, 0.577","0.469, 0.598","0.568, 0.793","0.424, 0.787","0.453, 0.400",0.506,0.577,0.469,0.598,0.568,0.793,0.424,0.787,0.536,0.403,0.428,0.422,0.525,0.507,0.453,0.512,0.531,0.521,0.464,0.521,0.551,0.655,0.445,0.641,Preparation
5.97263930597264,3.2913154166739047,4.127775089105635,189.70742469241569,185.42481874243296,168.98757723866413,208.7421154987897,181.37017103579555,179.7026433100096,"0.536, 0.404","0.427, 0.421","0.525, 0.507","0.453, 0.511","0.531, 0.521","0.463, 0.521","0.551, 0.655","0.445, 0.641","0.506, 0.577","0.469, 0.596","0.568, 0.793","0.424, 0.787","0.453, 0.400",0.506,0.577,0.469,0.596,0.568,0.793,0.424,0.787,0.536,0.404,0.427,0.421,0.525,0.507,0.453,0.511,0.531,0.521,0.463,0.521,0.551,0.655,0.445,0.641,Preparation
6.006006006006007,3.2908379306854894,3.448830895845356,189.7610139508953,186.58867644134716,168.89838897808298,208.52559268922408,181.38303590760785,179.8322797608118,"0.536, 0.404","0.427, 0.421","0.525, 0.507","0.453, 0.510","0.531, 0.521","0.463, 0.521","0.551, 0.655","0.445, 0.641","0.506, 0.577","0.468, 0.595","0.568, 0.794","0.424, 0.787","0.452, 0.401",0.506,0.577,0.468,0.595,0.568,0.794,0.424,0.787,0.536,0.404,0.427,0.421,0.525,0.507,0.453,0.51,0.531,0.521,0.463,0.521,0.551,0.655,0.445,0.641,Preparation
6.039372706039373,3.2678069728955985,3.3211705302082537,190.1892868588804,187.7088844734737,168.86140468640536,208.6124370272444,181.3365053014153,179.9323836139401,"0.536, 0.405","0.427, 0.421","0.525, 0.507","0.454, 0.509","0.531, 0.520","0.463, 0.520","0.551, 0.655","0.445, 0.641","0.506, 0.574","0.467, 0.594","0.568, 0.794","0.424, 0.788","0.452, 0.403",0.506,0.574,0.467,0.594,0.568,0.794,0.424,0.788,0.536,0.405,0.427,0.421,0.525,0.507,0.454,0.509,0.531,0.52,0.463,0.52,0.551,0.655,0.445,0.641,Preparation
6.072739406072739,3.295725457996085,3.337091672644665,190.48525448368343,188.137350843502,168.82896868964912,208.71097459804815,181.3483408580244,179.83202855070277,"0.536, 0.406","0.427, 0.421","0.525, 0.506","0.454, 0.509","0.531, 0.519","0.463, 0.519","0.551, 0.655","0.445, 0.640","0.506, 0.572","0.467, 0.594","0.568, 0.794","0.424, 0.788","0.451, 0.405",0.506,0.572,0.467,0.594,0.568,0.794,0.424,0.788,0.536,0.406,0.427,0.421,0.525,0.506,0.454,0.509,0.531,0.519,0.463,0.519,0.551,0.655,0.445,0.64,Preparation
