Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,250.94454479193016,69.2622192394975,171.54041632893603,59.90530107670425,136.46060138388003,149.13411443651088,207.69249123357176,198.89226982559987,"0.520, 0.387","0.416, 0.330","0.462, 0.319","0.326, 0.337","0.410, 0.576","0.347, 0.568","0.449, 0.740","0.394, 0.750","0.407, 0.232","0.373, 0.237","0.410, 0.889","0.381, 0.924","0.526, 0.324",0.407,0.232,0.373,0.237,0.41,0.889,0.381,0.924,0.52,0.387,0.416,0.33,0.462,0.319,0.326,0.337,0.41,0.576,0.347,0.568,0.449,0.74,0.394,0.75,Mid-Backswing
4.604604604604605,260.58350206183843,273.1708088072751,89.85621398702496,132.71454628188306,140.19029288127098,145.27104779494027,218.7267524018851,188.92718575225703,"0.435, 0.337","0.502, 0.386","0.357, 0.302","0.423, 0.344","0.371, 0.573","0.385, 0.581","0.447, 0.739","0.397, 0.750","0.396, 0.217","0.403, 0.270","0.409, 0.889","0.381, 0.924","0.527, 0.324",0.396,0.217,0.403,0.27,0.409,0.889,0.381,0.924,0.435,0.337,0.502,0.386,0.357,0.302,0.423,0.344,0.371,0.573,0.385,0.581,0.447,0.739,0.397,0.75,Mid-Backswing
4.637971304637971,268.05752392664806,257.84299641717195,82.67709728730011,134.31244842382063,143.5823655986937,147.0037475658158,216.320339506678,192.26105836853853,"0.438, 0.338","0.475, 0.373","0.356, 0.315","0.410, 0.323","0.379, 0.573","0.375, 0.580","0.447, 0.739","0.396, 0.751","0.395, 0.223","0.400, 0.229","0.409, 0.888","0.381, 0.925","0.528, 0.325",0.395,0.223,0.4,0.229,0.409,0.888,0.381,0.925,0.438,0.338,0.475,0.373,0.356,0.315,0.41,0.323,0.379,0.573,0.375,0.58,0.447,0.739,0.396,0.751,Mid-Backswing
4.671338004671338,260.2480942208971,263.2725649164456,145.62075445145507,81.7467251996585,137.7559946003569,157.4100023752954,214.06745865340733,192.4854334458156,"0.488, 0.341","0.435, 0.354","0.431, 0.304","0.339, 0.315","0.390, 0.574","0.374, 0.578","0.448, 0.740","0.396, 0.753","0.399, 0.230","0.391, 0.227","0.409, 0.888","0.381, 0.925","0.534, 0.324",0.399,0.23,0.391,0.227,0.409,0.888,0.381,0.925,0.488,0.341,0.435,0.354,0.431,0.304,0.339,0.315,0.39,0.574,0.374,0.578,0.448,0.74,0.396,0.753,Mid-Backswing
4.704704704704705,247.7705044895008,268.42356745848645,171.06022554242372,72.1374080114708,137.83656724769122,155.07068629207194,211.86596860104055,195.52192883950084,"0.515, 0.364","0.419, 0.344","0.466, 0.308","0.322, 0.316","0.408, 0.576","0.361, 0.574","0.454, 0.742","0.395, 0.753","0.412, 0.221","0.383, 0.225","0.411, 0.888","0.380, 0.925","0.517, 0.310",0.412,0.221,0.383,0.225,0.411,0.888,0.38,0.925,0.515,0.364,0.419,0.344,0.466,0.308,0.322,0.316,0.408,0.576,0.361,0.574,0.454,0.742,0.395,0.753,Top
4.738071404738071,247.80376293831307,267.4274777522377,168.93197386146718,74.78594013179404,138.04868525777533,153.49331717411204,214.86154748595064,197.22293503667728,"0.513, 0.366","0.422, 0.344","0.463, 0.311","0.329, 0.315","0.411, 0.578","0.360, 0.575","0.460, 0.741","0.397, 0.752","0.415, 0.232","0.386, 0.226","0.411, 0.888","0.380, 0.925","0.533, 0.319",0.415,0.232,0.386,0.226,0.411,0.888,0.38,0.925,0.513,0.366,0.422,0.344,0.463,0.311,0.329,0.315,0.411,0.578,0.36,0.575,0.46,0.741,0.397,0.752,Top
4.771438104771439,242.09900177247192,274.7300064946855,178.08057086534774,67.92142739918891,139.54092713359137,151.67085165844856,217.5135526141323,201.5817704540932,"0.511, 0.366","0.422, 0.336","0.465, 0.309","0.337, 0.321","0.418, 0.579","0.360, 0.574","0.468, 0.741","0.404, 0.752","0.413, 0.239","0.388, 0.240","0.414, 0.884","0.380, 0.926","0.547, 0.320",0.413,0.239,0.388,0.24,0.414,0.884,0.38,0.926,0.511,0.366,0.422,0.336,0.465,0.309,0.337,0.321,0.418,0.579,0.36,0.574,0.468,0.741,0.404,0.752,Top
4.804804804804805,251.23787683175345,61.14631466833808,163.60383387967778,50.0110283783333,137.84891823334775,148.02013300698442,220.7250245361637,207.40523028404235,"0.510, 0.371","0.423, 0.336","0.474, 0.338","0.334, 0.359","0.419, 0.579","0.360, 0.574","0.473, 0.740","0.414, 0.750","0.414, 0.240","0.387, 0.251","0.415, 0.884","0.382, 0.927","0.558, 0.325",0.414,0.24,0.387,0.251,0.415,0.884,0.382,0.927,0.51,0.371,0.423,0.336,0.474,0.338,0.334,0.359,0.419,0.579,0.36,0.574,0.473,0.74,0.414,0.75,Top
4.838171504838172,273.9347039828612,42.9571626926791,158.87059777592364,28.14687934175217,135.76900061962144,141.73279781523837,220.32047260004757,216.09360210208445,"0.509, 0.380","0.424, 0.349","0.475, 0.367","0.355, 0.392","0.418, 0.578","0.361, 0.574","0.473, 0.734","0.431, 0.742","0.414, 0.312","0.389, 0.333","0.415, 0.888","0.387, 0.925","0.554, 0.327",0.414,0.312,0.389,0.333,0.415,0.888,0.387,0.925,0.509,0.38,0.424,0.349,0.475,0.367,0.355,0.392,0.418,0.578,0.361,0.574,0.473,0.734,0.431,0.742,Top
4.8715382048715385,1.328448779223698,15.124312272416496,233.01052180650348,56.73393329905285,136.55667849227282,139.10047869261163,222.63402743294125,224.1675511308604,"0.504, 0.372","0.426, 0.346","0.479, 0.435","0.373, 0.439","0.417, 0.578","0.367, 0.575","0.473, 0.729","0.450, 0.742","0.455, 0.442","0.389, 0.438","0.414, 0.876","0.393, 0.920","0.552, 0.328",0.455,0.442,0.389,0.438,0.414,0.876,0.393,0.92,0.504,0.372,0.426,0.346,0.479,0.435,0.373,0.439,0.417,0.578,0.367,0.575,0.473,0.729,0.45,0.742,Mid-Downswing
4.904904904904905,26.297527244593446,11.87821274892024,159.74817592401268,143.40727937085285,143.3224388085494,144.99907891514894,215.18619320897352,221.20648422475972,"0.455, 0.343","0.460, 0.346","0.476, 0.454","0.456, 0.457","0.391, 0.571","0.403, 0.575","0.451, 0.729","0.467, 0.740","0.510, 0.511","0.501, 0.523","0.413, 0.876","0.404, 0.911","0.543, 0.323",0.51,0.511,0.501,0.523,0.413,0.876,0.404,0.911,0.455,0.343,0.46,0.346,0.476,0.454,0.456,0.457,0.391,0.571,0.403,0.575,0.451,0.729,0.467,0.74,Mid-Downswing
4.938271604938272,27.111674817864085,22.154328069670854,133.19787394697994,132.38933423488476,156.6652055350725,151.94432070021276,192.4914534291468,207.62763484210797,"0.428, 0.331","0.491, 0.363","0.457, 0.436","0.503, 0.467","0.379, 0.567","0.431, 0.574","0.411, 0.722","0.466, 0.733","0.520, 0.469","0.565, 0.513","0.408, 0.877","0.420, 0.899","0.517, 0.315",0.52,0.469,0.565,0.513,0.408,0.877,0.42,0.899,0.428,0.331,0.491,0.363,0.457,0.436,0.503,0.467,0.379,0.567,0.431,0.574,0.411,0.722,0.466,0.733,Impact
4.971638304971639,9.319341876878894,10.785822515947451,101.58073778889587,113.7749967410042,157.21538610945476,157.68838497745102,192.4988050090489,199.47358095076015,"0.422, 0.319","0.480, 0.361","0.420, 0.415","0.477, 0.454","0.377, 0.558","0.434, 0.563","0.409, 0.711","0.460, 0.719","0.515, 0.437","0.503, 0.466","0.408, 0.876","0.430, 0.885","0.516, 0.301",0.515,0.437,0.503,0.466,0.408,0.876,0.43,0.885,0.422,0.319,0.48,0.361,0.42,0.415,0.477,0.454,0.377,0.558,0.434,0.563,0.409,0.711,0.46,0.719,Impact
5.005005005005005,0.8004989166428929,17.794227230918636,91.75578549920276,89.80300679765922,160.39751668786192,160.77669673027168,191.67794874503787,194.87855070253576,"0.414, 0.314","0.484, 0.359","0.398, 0.411","0.493, 0.441","0.378, 0.556","0.444, 0.559","0.409, 0.707","0.466, 0.716","0.506, 0.431","0.525, 0.437","0.408, 0.875","0.446, 0.882","0.520, 0.293",0.506,0.431,0.525,0.437,0.408,0.875,0.446,0.882,0.414,0.314,0.484,0.359,0.398,0.411,0.493,0.441,0.378,0.556,0.444,0.559,0.409,0.707,0.466,0.716,Mid-Follow-Through
5.038371705038372,7.214893007752429,36.65540451679716,100.1351663000169,69.11724476663848,161.707543544752,160.67006848159224,192.0727424692416,194.2386569460537,"0.410, 0.314","0.486, 0.356","0.410, 0.412","0.525, 0.441","0.380, 0.556","0.444, 0.558","0.411, 0.710","0.465, 0.717","0.489, 0.426","0.537, 0.429","0.408, 0.875","0.446, 0.881","0.518, 0.292",0.489,0.426,0.537,0.429,0.408,0.875,0.446,0.881,0.41,0.314,0.486,0.356,0.41,0.412,0.525,0.441,0.38,0.556,0.444,0.558,0.411,0.71,0.465,0.717,Mid-Follow-Through
5.071738405071739,4.596211983471881,39.41058287911872,101.03244489179934,8.636734384919286,159.8213021188813,162.44211063671403,193.260863961678,191.94950172989024,"0.416, 0.305","0.491, 0.355","0.397, 0.390","0.534, 0.438","0.380, 0.554","0.449, 0.557","0.414, 0.712","0.466, 0.717","0.451, 0.414","0.512, 0.374","0.410, 0.876","0.449, 0.880","0.527, 0.296",0.451,0.414,0.512,0.374,0.41,0.876,0.449,0.88,0.416,0.305,0.491,0.355,0.397,0.39,0.534,0.438,0.38,0.554,0.449,0.557,0.414,0.712,0.466,0.717,Mid-Follow-Through
5.105105105105105,4.844934433704505,38.10077442558916,86.02013481308855,13.005469368222956,159.2032256216362,157.88709509419996,192.905163444482,191.06690836437429,"0.418, 0.305","0.513, 0.360","0.403, 0.368","0.541, 0.432","0.381, 0.555","0.454, 0.558","0.416, 0.713","0.470, 0.720","0.454, 0.376","0.534, 0.380","0.414, 0.879","0.454, 0.882","0.544, 0.298",0.454,0.376,0.534,0.38,0.414,0.879,0.454,0.882,0.418,0.305,0.513,0.36,0.403,0.368,0.541,0.432,0.381,0.555,0.454,0.558,0.416,0.713,0.47,0.72,Mid-Follow-Through
5.138471805138472,3.011026289095057,30.535661993037746,85.67697073388771,12.745115123191628,159.07845948949893,157.5022897775483,191.34565837049055,187.3875917667372,"0.423, 0.308","0.524, 0.360","0.409, 0.370","0.539, 0.431","0.382, 0.556","0.456, 0.559","0.413, 0.713","0.467, 0.721","0.470, 0.379","0.517, 0.383","0.413, 0.885","0.457, 0.885","0.547, 0.300",0.47,0.379,0.517,0.383,0.413,0.885,0.457,0.885,0.423,0.308,0.524,0.36,0.409,0.37,0.539,0.431,0.382,0.556,0.456,0.559,0.413,0.713,0.467,0.721,Mid-Follow-Through
5.171838505171839,3.447783945252189,23.38709955774461,82.89391380276444,23.45856626870584,162.2393846613762,158.25631352185795,187.01396313411,185.11351561818796,"0.426, 0.307","0.540, 0.359","0.411, 0.373","0.544, 0.427","0.384, 0.557","0.466, 0.560","0.407, 0.717","0.470, 0.722","0.476, 0.380","0.519, 0.376","0.411, 0.890","0.459, 0.885","0.551, 0.300",0.476,0.38,0.519,0.376,0.411,0.89,0.459,0.885,0.426,0.307,0.54,0.359,0.411,0.373,0.544,0.427,0.384,0.557,0.466,0.56,0.407,0.717,0.47,0.722,Mid-Follow-Through
5.205205205205205,184.478079360226,223.91878333681385,150.7876474735087,173.63234005585718,166.03087193314957,161.35569499464577,183.5935401358684,180.94273203582387,"0.427, 0.299","0.547, 0.356","0.431, 0.244","0.523, 0.301","0.388, 0.554","0.474, 0.560","0.404, 0.718","0.470, 0.723","0.467, 0.189","0.500, 0.229","0.410, 0.891","0.463, 0.881","0.547, 0.276",0.467,0.189,0.5,0.229,0.41,0.891,0.463,0.881,0.427,0.299,0.547,0.356,0.431,0.244,0.523,0.301,0.388,0.554,0.474,0.56,0.404,0.718,0.47,0.723,Mid-Follow-Through
5.238571905238572,200.8131474391103,225.72897317017984,151.78783603855803,183.53173161767015,167.7713901307751,162.1883934639025,181.54455262617452,178.8753156307362,"0.431, 0.297","0.553, 0.352","0.420, 0.247","0.516, 0.275","0.393, 0.553","0.478, 0.560","0.404, 0.720","0.472, 0.722","0.440, 0.177","0.468, 0.190","0.410, 0.892","0.469, 0.880","0.557, 0.281",0.44,0.177,0.468,0.19,0.41,0.892,0.469,0.88,0.431,0.297,0.553,0.352,0.42,0.247,0.516,0.275,0.393,0.553,0.478,0.56,0.404,0.72,0.472,0.722,Mid-Follow-Through
5.271938605271939,227.11170860932643,228.91789833739287,127.99441916335512,178.95964871939455,168.19622752476843,164.298013095522,181.59624750893,177.24604530120232,"0.431, 0.299","0.548, 0.354","0.385, 0.242","0.492, 0.261","0.394, 0.558","0.478, 0.565","0.405, 0.724","0.471, 0.728","0.407, 0.147","0.440, 0.168","0.411, 0.893","0.472, 0.881","0.554, 0.285",0.407,0.147,0.44,0.168,0.411,0.893,0.472,0.881,0.431,0.299,0.548,0.354,0.385,0.242,0.492,0.261,0.394,0.558,0.478,0.565,0.405,0.724,0.471,0.728,Mid-Follow-Through
5.305305305305305,236.70868745309224,232.99184276852992,112.90373382530603,170.50672711173834,168.61102851039578,165.49821387189505,181.62296845736785,176.74169977362263,"0.432, 0.301","0.544, 0.354","0.364, 0.242","0.481, 0.267","0.396, 0.562","0.478, 0.568","0.406, 0.725","0.471, 0.730","0.395, 0.148","0.433, 0.171","0.412, 0.893","0.473, 0.882","0.545, 0.283",0.395,0.148,0.433,0.171,0.412,0.893,0.473,0.882,0.432,0.301,0.544,0.354,0.364,0.242,0.481,0.267,0.396,0.562,0.478,0.568,0.406,0.725,0.471,0.73,Mid-Follow-Through
5.3386720053386725,252.8030072527738,243.32617902347428,86.86196894388979,156.25254886240316,168.4658907109647,165.619667407023,182.07976821519023,176.4667494824877,"0.432, 0.296","0.542, 0.353","0.345, 0.255","0.484, 0.298","0.396, 0.562","0.478, 0.568","0.407, 0.725","0.472, 0.728","0.392, 0.167","0.439, 0.192","0.412, 0.893","0.475, 0.880","0.545, 0.285",0.392,0.167,0.439,0.192,0.412,0.893,0.475,0.88,0.432,0.296,0.542,0.353,0.345,0.255,0.484,0.298,0.396,0.562,0.478,0.568,0.407,0.725,0.472,0.728,Mid-Follow-Through
5.372038705372039,254.6063789869716,234.17595876276977,80.51661826608066,176.0157372294778,169.41706831313988,165.189406558638,182.025820213338,176.40383019796306,"0.431, 0.297","0.544, 0.349","0.343, 0.260","0.509, 0.303","0.398, 0.562","0.478, 0.567","0.408, 0.725","0.472, 0.726","0.389, 0.186","0.447, 0.209","0.412, 0.893","0.476, 0.879","0.532, 0.277",0.389,0.186,0.447,0.209,0.412,0.893,0.476,0.879,0.431,0.297,0.544,0.349,0.343,0.26,0.509,0.303,0.398,0.562,0.478,0.567,0.408,0.725,0.472,0.726,Mid-Follow-Through
5.405405405405405,253.6141303848988,234.93234196220016,80.91225321700011,176.08437263431205,170.15808328908253,165.32866352452348,181.63638453905992,176.1240684956302,"0.431, 0.297","0.545, 0.348","0.344, 0.260","0.513, 0.306","0.399, 0.562","0.478, 0.567","0.408, 0.726","0.472, 0.724","0.391, 0.186","0.450, 0.213","0.412, 0.892","0.476, 0.879","0.530, 0.276",0.391,0.186,0.45,0.213,0.412,0.892,0.476,0.879,0.431,0.297,0.545,0.348,0.344,0.26,0.513,0.306,0.399,0.562,0.478,0.567,0.408,0.726,0.472,0.724,Mid-Follow-Through
5.438772105438773,256.3925678500009,243.5783598864307,73.3930053723576,155.82984081891033,169.96424483096152,165.60090111109528,182.0398809557123,176.05305323615457,"0.431, 0.298","0.543, 0.347","0.347, 0.266","0.514, 0.321","0.400, 0.559","0.478, 0.565","0.409, 0.725","0.472, 0.722","0.395, 0.203","0.482, 0.246","0.412, 0.892","0.477, 0.879","0.536, 0.278",0.395,0.203,0.482,0.246,0.412,0.892,0.477,0.879,0.431,0.298,0.543,0.347,0.347,0.266,0.514,0.321,0.4,0.559,0.478,0.565,0.409,0.725,0.472,0.722,Mid-Follow-Through
5.472138805472139,262.4068624306133,5.894388430485073,51.86469754054706,31.41092518933926,170.41435041982805,164.9926299005271,181.8965231236707,175.8273846114626,"0.430, 0.298","0.546, 0.348","0.348, 0.278","0.539, 0.381","0.400, 0.556","0.479, 0.563","0.409, 0.726","0.472, 0.721","0.402, 0.236","0.508, 0.296","0.412, 0.892","0.477, 0.879","0.531, 0.273",0.402,0.236,0.508,0.296,0.412,0.892,0.477,0.879,0.43,0.298,0.546,0.348,0.348,0.278,0.539,0.381,0.4,0.556,0.479,0.563,0.409,0.726,0.472,0.721,Finish
5.505505505505505,79.30758447803866,0.2725185173500837,28.067942426745347,37.09568699252174,170.83225924676677,165.77600493230415,181.8763487523929,175.7107933334177,"0.428, 0.299","0.545, 0.348","0.336, 0.306","0.529, 0.400","0.400, 0.556","0.480, 0.563","0.409, 0.725","0.473, 0.719","0.404, 0.263","0.499, 0.316","0.413, 0.891","0.477, 0.879","0.531, 0.275",0.404,0.263,0.499,0.316,0.413,0.891,0.477,0.879,0.428,0.299,0.545,0.348,0.336,0.306,0.529,0.4,0.4,0.556,0.48,0.563,0.409,0.725,0.473,0.719,Finish
5.538872205538873,74.80279559924558,7.27934783933284,19.382958680205405,43.93801241987873,171.37097342200906,166.4499474158586,181.54000438646585,175.27333803612387,"0.428, 0.299","0.545, 0.348","0.338, 0.314","0.524, 0.394","0.402, 0.554","0.481, 0.561","0.409, 0.725","0.473, 0.719","0.417, 0.271","0.495, 0.314","0.413, 0.891","0.478, 0.879","0.531, 0.274",0.417,0.271,0.495,0.314,0.413,0.891,0.478,0.879,0.428,0.299,0.545,0.348,0.338,0.314,0.524,0.394,0.402,0.554,0.481,0.561,0.409,0.725,0.473,0.719,Finish
5.572238905572239,74.67462375204659,15.693310417514924,20.145132747975275,54.52289237861546,171.5408613463507,166.93304464997817,181.3313854809448,174.87418902732097,"0.429, 0.303","0.545, 0.348","0.338, 0.318","0.522, 0.385","0.402, 0.553","0.482, 0.560","0.410, 0.724","0.473, 0.717","0.418, 0.273","0.490, 0.309","0.413, 0.891","0.478, 0.879","0.529, 0.271",0.418,0.273,0.49,0.309,0.413,0.891,0.478,0.879,0.429,0.303,0.545,0.348,0.338,0.318,0.522,0.385,0.402,0.553,0.482,0.56,0.41,0.724,0.473,0.717,Finish
5.605605605605606,74.12265414230447,12.929255511977606,17.369902100837262,53.55189262727726,171.53128805255372,166.84805699953083,181.47789095101783,174.9200307626368,"0.428, 0.303","0.544, 0.348","0.338, 0.319","0.520, 0.391","0.402, 0.553","0.482, 0.559","0.410, 0.723","0.473, 0.716","0.415, 0.279","0.486, 0.316","0.413, 0.891","0.478, 0.879","0.531, 0.272",0.415,0.279,0.486,0.316,0.413,0.891,0.478,0.879,0.428,0.303,0.544,0.348,0.338,0.319,0.52,0.391,0.402,0.553,0.482,0.559,0.41,0.723,0.473,0.716,Finish
5.638972305638973,78.8344464760565,54.882911949007344,21.985991589418383,93.32214673104164,172.2135125063336,167.53343367799178,180.86665394718236,174.37835346556267,"0.430, 0.307","0.544, 0.348","0.338, 0.316","0.490, 0.366","0.404, 0.552","0.483, 0.559","0.410, 0.723","0.473, 0.716","0.423, 0.272","0.465, 0.308","0.413, 0.891","0.478, 0.879","0.521, 0.270",0.423,0.272,0.465,0.308,0.413,0.891,0.478,0.879,0.43,0.307,0.544,0.348,0.338,0.316,0.49,0.366,0.404,0.552,0.483,0.559,0.41,0.723,0.473,0.716,Finish
5.672339005672339,79.1920645992609,46.88427511353623,25.3442119394766,83.86874737074393,172.90755465925918,167.1019246804603,180.58462896371253,174.21268154097444,"0.430, 0.308","0.547, 0.347","0.331, 0.317","0.500, 0.370","0.406, 0.552","0.483, 0.559","0.410, 0.723","0.473, 0.716","0.415, 0.267","0.475, 0.303","0.413, 0.891","0.479, 0.879","0.521, 0.266",0.415,0.267,0.475,0.303,0.413,0.891,0.479,0.879,0.43,0.308,0.547,0.347,0.331,0.317,0.5,0.37,0.406,0.552,0.483,0.559,0.41,0.723,0.473,0.716,Finish
5.705705705705706,78.307015233746,42.89721153432681,29.49268918722815,87.56197743574691,173.93900769679962,166.93707815291714,180.36200743829085,174.16012227851323,"0.427, 0.309","0.548, 0.348","0.324, 0.321","0.520, 0.364","0.407, 0.555","0.483, 0.561","0.410, 0.723","0.473, 0.716","0.401, 0.264","0.480, 0.287","0.413, 0.891","0.479, 0.879","0.519, 0.263",0.401,0.264,0.48,0.287,0.413,0.891,0.479,0.879,0.427,0.309,0.548,0.348,0.324,0.321,0.52,0.364,0.407,0.555,0.483,0.561,0.41,0.723,0.473,0.716,Finish
5.739072405739073,78.60377693947218,68.21303665475105,37.47761213689863,116.77058003132198,174.58246020213957,167.1731024857813,180.69157381765731,174.10361638875196,"0.423, 0.309","0.548, 0.345","0.319, 0.322","0.515, 0.347","0.406, 0.555","0.483, 0.561","0.410, 0.723","0.473, 0.717","0.385, 0.256","0.465, 0.266","0.413, 0.891","0.478, 0.879","0.520, 0.264",0.385,0.256,0.465,0.266,0.413,0.891,0.478,0.879,0.423,0.309,0.548,0.345,0.319,0.322,0.515,0.347,0.406,0.555,0.483,0.561,0.41,0.723,0.473,0.717,Finish
5.772439105772439,79.15931076149782,280.9519651589545,44.796867914794845,125.84351403174296,174.66518095647675,168.75172668537613,180.90005100939877,174.08914810441166,"0.421, 0.308","0.542, 0.341","0.318, 0.321","0.503, 0.338","0.405, 0.555","0.483, 0.561","0.410, 0.723","0.473, 0.717","0.373, 0.250","0.452, 0.255","0.413, 0.891","0.478, 0.879","0.518, 0.265",0.373,0.25,0.452,0.255,0.413,0.891,0.478,0.879,0.421,0.308,0.542,0.341,0.318,0.321,0.503,0.338,0.405,0.555,0.483,0.561,0.41,0.723,0.473,0.717,Finish
5.805805805805806,79.59036526022969,280.6503950076019,47.29005200660126,123.80838736365556,174.4744076419758,169.61050959577116,181.1253961227883,174.00735937921922,"0.421, 0.307","0.539, 0.339","0.319, 0.319","0.494, 0.336","0.405, 0.555","0.483, 0.561","0.411, 0.722","0.472, 0.717","0.371, 0.247","0.446, 0.252","0.412, 0.891","0.478, 0.878","0.518, 0.266",0.371,0.247,0.446,0.252,0.412,0.891,0.478,0.878,0.421,0.307,0.539,0.339,0.319,0.319,0.494,0.336,0.405,0.555,0.483,0.561,0.411,0.722,0.472,0.717,Finish
5.839172505839173,82.32008472700115,261.53255545169026,53.72549683473985,145.74462619698556,174.2337897177979,169.58734679121926,181.2992751464401,174.0584696535227,"0.422, 0.310","0.539, 0.338","0.316, 0.317","0.485, 0.315","0.405, 0.555","0.483, 0.561","0.411, 0.722","0.472, 0.716","0.366, 0.239","0.437, 0.242","0.412, 0.891","0.478, 0.877","0.516, 0.263",0.366,0.239,0.437,0.242,0.412,0.891,0.478,0.877,0.422,0.31,0.539,0.338,0.316,0.317,0.485,0.315,0.405,0.555,0.483,0.561,0.411,0.722,0.472,0.716,Finish
5.872539205872539,85.88978454826473,251.44238732999855,61.31310270104349,161.90436337877887,173.67256571237604,168.74902340630828,181.76582715561463,174.05186443751208,"0.422, 0.310","0.542, 0.338","0.319, 0.310","0.485, 0.300","0.404, 0.555","0.482, 0.562","0.411, 0.722","0.472, 0.717","0.364, 0.227","0.427, 0.227","0.412, 0.891","0.478, 0.876","0.519, 0.269",0.364,0.227,0.427,0.227,0.412,0.891,0.478,0.876,0.422,0.31,0.542,0.338,0.319,0.31,0.485,0.3,0.404,0.555,0.482,0.562,0.411,0.722,0.472,0.717,Finish
5.9059059059059065,272.0576437215297,253.7786111385806,66.1592224908213,158.30361044141483,173.4536256312305,168.4679217993622,182.26730246428195,173.9221870308409,"0.422, 0.311","0.545, 0.338","0.320, 0.307","0.487, 0.303","0.404, 0.556","0.483, 0.562","0.412, 0.723","0.472, 0.718","0.363, 0.218","0.423, 0.216","0.412, 0.891","0.478, 0.876","0.524, 0.274",0.363,0.218,0.423,0.216,0.412,0.891,0.478,0.876,0.422,0.311,0.545,0.338,0.32,0.307,0.487,0.303,0.404,0.556,0.483,0.562,0.412,0.723,0.472,0.718,Finish
5.939272605939273,269.3740161004492,254.24267489936773,69.45577988988569,157.4882051185588,173.467955782341,168.44989325604578,182.65634297647324,173.9579186467887,"0.421, 0.311","0.545, 0.338","0.321, 0.303","0.478, 0.298","0.404, 0.556","0.483, 0.562","0.412, 0.723","0.472, 0.718","0.361, 0.216","0.415, 0.211","0.412, 0.891","0.478, 0.875","0.522, 0.272",0.361,0.216,0.415,0.211,0.412,0.891,0.478,0.875,0.421,0.311,0.545,0.338,0.321,0.303,0.478,0.298,0.404,0.556,0.483,0.562,0.412,0.723,0.472,0.718,Finish
5.97263930597264,266.380373637216,258.0969014696615,73.41406783411492,151.3335620617355,173.07950862297898,168.49084081522366,183.6358408297511,173.9320631025535,"0.421, 0.311","0.546, 0.339","0.326, 0.299","0.471, 0.299","0.404, 0.556","0.484, 0.562","0.413, 0.724","0.472, 0.720","0.364, 0.214","0.411, 0.210","0.412, 0.891","0.478, 0.875","0.522, 0.272",0.364,0.214,0.411,0.21,0.412,0.891,0.478,0.875,0.421,0.311,0.546,0.339,0.326,0.299,0.471,0.299,0.404,0.556,0.484,0.562,0.413,0.724,0.472,0.72,Finish
6.006006006006007,262.18271493409407,255.6258513672761,78.40900127936402,157.56343870989085,173.43131554002196,168.659486530896,184.38429662175935,173.7481815521089,"0.418, 0.311","0.548, 0.338","0.331, 0.295","0.478, 0.298","0.404, 0.556","0.484, 0.562","0.415, 0.724","0.472, 0.722","0.363, 0.217","0.408, 0.207","0.412, 0.890","0.477, 0.875","0.521, 0.271",0.363,0.217,0.408,0.207,0.412,0.89,0.477,0.875,0.418,0.311,0.548,0.338,0.331,0.295,0.478,0.298,0.404,0.556,0.484,0.562,0.415,0.724,0.472,0.722,Finish
6.039372706039373,261.969930346373,256.152468201816,79.9686778271388,155.71466064613668,173.92226920248558,169.34354046724988,184.3117605295324,173.53254597192642,"0.416, 0.312","0.548, 0.338","0.331, 0.296","0.475, 0.298","0.405, 0.558","0.486, 0.563","0.415, 0.725","0.472, 0.725","0.361, 0.219","0.410, 0.210","0.412, 0.890","0.477, 0.875","0.523, 0.274",0.361,0.219,0.41,0.21,0.412,0.89,0.477,0.875,0.416,0.312,0.548,0.338,0.331,0.296,0.475,0.298,0.405,0.558,0.486,0.563,0.415,0.725,0.472,0.725,Finish
6.072739406072739,263.5081901769623,256.9575237409521,80.91709481618246,154.36009580167465,174.7380572170347,170.110422680621,183.8654327444144,173.16322675491165,"0.416, 0.313","0.548, 0.338","0.341, 0.301","0.477, 0.300","0.406, 0.558","0.487, 0.563","0.415, 0.725","0.472, 0.725","0.359, 0.244","0.414, 0.214","0.412, 0.890","0.476, 0.875","0.523, 0.269",0.359,0.244,0.414,0.214,0.412,0.89,0.476,0.875,0.416,0.313,0.548,0.338,0.341,0.301,0.477,0.3,0.406,0.558,0.487,0.563,0.415,0.725,0.472,0.725,Finish
