Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,28.060960695684408,30.96038036537582,159.90751278267285,165.90006191879536,142.32552295682433,145.7799784269245,206.85964362621357,201.46012452309395,"0.540, 0.383","0.556, 0.394","0.553, 0.503","0.569, 0.516","0.458, 0.587","0.462, 0.597","0.498, 0.728","0.488, 0.750","0.594, 0.586","0.601, 0.604","0.469, 0.874","0.454, 0.910","0.618, 0.356",0.594,0.586,0.601,0.604,0.469,0.874,0.454,0.91,0.54,0.383,0.556,0.394,0.553,0.503,0.569,0.516,0.458,0.587,0.462,0.597,0.498,0.728,0.488,0.75,Preparation
4.604604604604605,28.06177948325094,32.43557747358173,158.65206496582704,167.10060325140643,142.3492280099308,145.41905912109837,206.88972601237307,202.21369726566343,"0.540, 0.383","0.553, 0.397","0.553, 0.505","0.569, 0.518","0.458, 0.587","0.461, 0.598","0.498, 0.728","0.488, 0.750","0.596, 0.586","0.602, 0.604","0.469, 0.874","0.454, 0.910","0.618, 0.357",0.596,0.586,0.602,0.604,0.469,0.874,0.454,0.91,0.54,0.383,0.553,0.397,0.553,0.505,0.569,0.518,0.458,0.587,0.461,0.598,0.498,0.728,0.488,0.75,Preparation
4.637971304637971,27.9995702443864,33.41560817504861,157.4257262445208,167.73237675665638,142.35153139583122,145.1424066350194,206.9401306154845,202.72010721922337,"0.540, 0.383","0.551, 0.399","0.553, 0.506","0.570, 0.520","0.458, 0.587","0.460, 0.599","0.498, 0.728","0.488, 0.750","0.598, 0.587","0.603, 0.605","0.469, 0.874","0.454, 0.910","0.618, 0.358",0.598,0.587,0.603,0.605,0.469,0.874,0.454,0.91,0.54,0.383,0.551,0.399,0.553,0.506,0.57,0.52,0.458,0.587,0.46,0.599,0.498,0.728,0.488,0.75,Preparation
4.671338004671338,27.209945553411195,33.378976632415785,156.70041752615498,166.9132815040998,143.43914388572932,144.90236631929054,206.57866027071768,202.82651745731823,"0.541, 0.384","0.551, 0.399","0.553, 0.506","0.570, 0.519","0.461, 0.588","0.460, 0.599","0.499, 0.727","0.488, 0.750","0.598, 0.587","0.604, 0.604","0.469, 0.872","0.454, 0.909","0.618, 0.358",0.598,0.587,0.604,0.604,0.469,0.872,0.454,0.909,0.541,0.384,0.551,0.399,0.553,0.506,0.57,0.519,0.461,0.588,0.46,0.599,0.499,0.727,0.488,0.75,Preparation
4.704704704704705,26.82103595454294,33.32502622777542,155.56141680601226,165.51827386218426,143.73737106692607,144.9113928328734,206.50239979208544,202.82735306629272,"0.541, 0.384","0.551, 0.398","0.553, 0.507","0.570, 0.522","0.462, 0.589","0.460, 0.599","0.499, 0.727","0.488, 0.751","0.600, 0.587","0.606, 0.605","0.469, 0.871","0.454, 0.908","0.618, 0.358",0.6,0.587,0.606,0.605,0.469,0.871,0.454,0.908,0.541,0.384,0.551,0.398,0.553,0.507,0.57,0.522,0.462,0.589,0.46,0.599,0.499,0.727,0.488,0.751,Preparation
4.738071404738071,33.30248730325926,34.391624163796386,164.23797974143002,164.04045062336618,141.37343538244042,144.3517826796345,207.62588103330847,203.03288423684648,"0.544, 0.384","0.551, 0.398","0.568, 0.509","0.572, 0.522","0.459, 0.588","0.459, 0.599","0.499, 0.725","0.488, 0.749","0.610, 0.593","0.614, 0.608","0.469, 0.870","0.454, 0.906","0.618, 0.356",0.61,0.593,0.614,0.608,0.469,0.87,0.454,0.906,0.544,0.384,0.551,0.398,0.568,0.509,0.572,0.522,0.459,0.588,0.459,0.599,0.499,0.725,0.488,0.749,Preparation
4.771438104771439,38.27797743088663,39.59481727348359,168.37376726578657,170.29493254757602,138.19424560243434,144.2594875034819,208.81671920852597,203.51828333125613,"0.545, 0.385","0.548, 0.407","0.576, 0.508","0.579, 0.522","0.453, 0.589","0.459, 0.603","0.497, 0.725","0.488, 0.749","0.616, 0.591","0.618, 0.606","0.468, 0.869","0.455, 0.905","0.619, 0.353",0.616,0.591,0.618,0.606,0.468,0.869,0.455,0.905,0.545,0.385,0.548,0.407,0.576,0.508,0.579,0.522,0.453,0.589,0.459,0.603,0.497,0.725,0.488,0.749,Address
4.804804804804805,39.71535828075027,40.2083119375808,169.48746779640817,169.4545940918383,137.39545643608287,144.45446375845134,208.4307544426567,203.76113174826847,"0.548, 0.386","0.546, 0.411","0.579, 0.508","0.578, 0.524","0.453, 0.589","0.459, 0.604","0.496, 0.725","0.489, 0.749","0.618, 0.591","0.619, 0.605","0.468, 0.869","0.455, 0.905","0.620, 0.351",0.618,0.591,0.619,0.605,0.468,0.869,0.455,0.905,0.548,0.386,0.546,0.411,0.579,0.508,0.578,0.524,0.453,0.589,0.459,0.604,0.496,0.725,0.489,0.749,Address
4.838171504838172,44.774660578091925,40.29785564402611,177.81943296256054,165.2772983228828,136.29018446888566,145.29928176654232,209.22440892431047,202.35045080963047,"0.547, 0.386","0.545, 0.410","0.587, 0.501","0.578, 0.522","0.451, 0.588","0.460, 0.604","0.496, 0.725","0.488, 0.749","0.620, 0.586","0.623, 0.596","0.468, 0.869","0.456, 0.905","0.615, 0.353",0.62,0.586,0.623,0.596,0.468,0.869,0.456,0.905,0.547,0.386,0.545,0.41,0.587,0.501,0.578,0.522,0.451,0.588,0.46,0.604,0.496,0.725,0.488,0.749,Address
4.8715382048715385,46.356297169329096,40.66862253898318,180.7561181774436,164.381744032913,136.15708895109017,146.63960071485005,209.2882943843803,201.4419257869056,"0.548, 0.387","0.541, 0.410","0.590, 0.499","0.577, 0.521","0.451, 0.587","0.460, 0.604","0.496, 0.725","0.487, 0.749","0.621, 0.584","0.623, 0.590","0.468, 0.869","0.457, 0.905","0.614, 0.354",0.621,0.584,0.623,0.59,0.468,0.869,0.457,0.905,0.548,0.387,0.541,0.41,0.59,0.499,0.577,0.521,0.451,0.587,0.46,0.604,0.496,0.725,0.487,0.749,Address
4.904904904904905,45.058163844922895,39.62482373899136,188.24177292569735,154.94969621946112,142.80513781165686,150.04767658424922,205.0227032636505,201.887775131818,"0.583, 0.398","0.508, 0.403","0.611, 0.487","0.545, 0.493","0.484, 0.589","0.448, 0.597","0.508, 0.725","0.483, 0.747","0.622, 0.547","0.608, 0.550","0.469, 0.867","0.458, 0.905","0.614, 0.356",0.622,0.547,0.608,0.55,0.469,0.867,0.458,0.905,0.583,0.398,0.508,0.403,0.611,0.487,0.545,0.493,0.484,0.589,0.448,0.597,0.508,0.725,0.483,0.747,Address
4.938271604938272,44.37165768344261,39.549877642018274,188.86511944143945,155.61542704320098,142.57143457318264,149.60942430707948,206.67935627677156,201.89855645097336,"0.589, 0.401","0.502, 0.400","0.614, 0.484","0.539, 0.488","0.490, 0.589","0.444, 0.594","0.513, 0.725","0.481, 0.745","0.622, 0.542","0.602, 0.546","0.470, 0.866","0.458, 0.905","0.614, 0.356",0.622,0.542,0.602,0.546,0.47,0.866,0.458,0.905,0.589,0.401,0.502,0.4,0.614,0.484,0.539,0.488,0.49,0.589,0.444,0.594,0.513,0.725,0.481,0.745,Address
4.971638304971639,38.25950549759222,30.306290476580557,188.74397957306448,136.12528947636207,140.00311609757668,151.1632462597417,207.9486471912261,200.10008968310427,"0.590, 0.399","0.500, 0.387","0.604, 0.482","0.524, 0.479","0.486, 0.589","0.443, 0.587","0.513, 0.728","0.479, 0.744","0.605, 0.525","0.600, 0.527","0.470, 0.869","0.458, 0.905","0.609, 0.357",0.605,0.525,0.6,0.527,0.47,0.869,0.458,0.905,0.59,0.399,0.5,0.387,0.604,0.482,0.524,0.479,0.486,0.589,0.443,0.587,0.513,0.728,0.479,0.744,Toe-Up
5.005005005005005,34.83549857060951,29.616862129469745,187.3769365944794,135.25611764391823,138.98465819045418,151.3626917658189,208.34578960935005,199.810666455436,"0.592, 0.399","0.499, 0.384","0.600, 0.481","0.522, 0.478","0.485, 0.589","0.442, 0.586","0.513, 0.730","0.478, 0.743","0.598, 0.524","0.600, 0.526","0.471, 0.871","0.459, 0.905","0.606, 0.356",0.598,0.524,0.6,0.526,0.471,0.871,0.459,0.905,0.592,0.399,0.499,0.384,0.6,0.481,0.522,0.478,0.485,0.589,0.442,0.586,0.513,0.73,0.478,0.743,Toe-Up
5.038371705038372,32.55417390705306,19.73406267647411,273.7983600729843,109.9167849496126,139.04142411872527,150.81210387916497,211.09303319523343,199.49895648707115,"0.587, 0.399","0.501, 0.379","0.594, 0.483","0.507, 0.468","0.485, 0.593","0.441, 0.587","0.518, 0.732","0.477, 0.743","0.538, 0.484","0.585, 0.491","0.472, 0.872","0.459, 0.905","0.607, 0.356",0.538,0.484,0.585,0.491,0.472,0.872,0.459,0.905,0.587,0.399,0.501,0.379,0.594,0.483,0.507,0.468,0.485,0.593,0.441,0.587,0.518,0.732,0.477,0.743,Toe-Up
5.071738405071739,20.928611650225704,18.836603995270977,64.81913300205936,99.29982518695655,141.62034417091846,151.53312793940398,211.2208093076064,198.9298735584665,"0.586, 0.398","0.503, 0.375","0.578, 0.484","0.507, 0.446","0.489, 0.595","0.442, 0.588","0.520, 0.736","0.477, 0.744","0.546, 0.465","0.573, 0.453","0.473, 0.872","0.458, 0.905","0.608, 0.359",0.546,0.465,0.573,0.453,0.473,0.872,0.458,0.905,0.586,0.398,0.503,0.375,0.578,0.484,0.507,0.446,0.489,0.595,0.442,0.588,0.52,0.736,0.477,0.744,Toe-Up
5.105105105105105,17.702002928615453,17.342017192752454,57.55349479874352,99.1412186937236,142.5235819254524,151.90788428636915,211.48727366506952,198.86045251972809,"0.584, 0.398","0.504, 0.374","0.572, 0.485","0.506, 0.442","0.491, 0.596","0.443, 0.589","0.521, 0.737","0.477, 0.744","0.546, 0.463","0.571, 0.451","0.474, 0.872","0.458, 0.905","0.608, 0.360",0.546,0.463,0.571,0.451,0.474,0.872,0.458,0.905,0.584,0.398,0.504,0.374,0.572,0.485,0.506,0.442,0.491,0.596,0.443,0.589,0.521,0.737,0.477,0.744,Toe-Up
5.138471805138472,37.66322121264032,51.87826787028281,136.15665031678984,39.50690227412336,144.81432806974524,149.68609333159287,216.5839555329502,191.96173360324573,"0.519, 0.386","0.569, 0.386","0.496, 0.404","0.583, 0.415","0.462, 0.593","0.468, 0.594","0.514, 0.736","0.479, 0.745","0.493, 0.422","0.577, 0.412","0.473, 0.872","0.458, 0.904","0.602, 0.360",0.493,0.422,0.577,0.412,0.473,0.872,0.458,0.904,0.519,0.386,0.569,0.386,0.496,0.404,0.583,0.415,0.462,0.593,0.468,0.594,0.514,0.736,0.479,0.745,Mid-Backswing
5.171838505171839,41.798275276053786,77.5329921106954,109.61340319448588,34.5704712882988,142.73283618015,152.64731734675124,215.5539279810364,190.61369624341944,"0.513, 0.373","0.575, 0.395","0.483, 0.392","0.596, 0.412","0.450, 0.590","0.478, 0.598","0.507, 0.736","0.482, 0.746","0.489, 0.417","0.577, 0.411","0.472, 0.873","0.458, 0.904","0.600, 0.360",0.489,0.417,0.577,0.411,0.472,0.873,0.458,0.904,0.513,0.373,0.575,0.395,0.483,0.392,0.596,0.412,0.45,0.59,0.478,0.598,0.507,0.736,0.482,0.746,Mid-Backswing
5.205205205205205,13.856678141227224,28.69121248525414,125.67179161336624,0.1628005097876176,144.4703216595616,154.13141086558122,208.78391657707056,195.94823114704465,"0.523, 0.377","0.561, 0.389","0.499, 0.414","0.567, 0.431","0.453, 0.589","0.479, 0.599","0.499, 0.737","0.490, 0.746","0.514, 0.451","0.566, 0.423","0.470, 0.877","0.458, 0.901","0.601, 0.359",0.514,0.451,0.566,0.423,0.47,0.877,0.458,0.901,0.523,0.377,0.561,0.389,0.499,0.414,0.567,0.431,0.453,0.589,0.479,0.599,0.499,0.737,0.49,0.746,Mid-Follow-Through
5.238571905238572,24.697911133573115,47.774893269961886,269.1384741702297,70.70728567994534,143.58290175993056,158.96055857566145,214.0464166135618,194.8218659456126,"0.566, 0.388","0.518, 0.376","0.567, 0.415","0.478, 0.397","0.483, 0.595","0.462, 0.598","0.519, 0.739","0.479, 0.746","0.541, 0.417","0.471, 0.348","0.471, 0.874","0.458, 0.901","0.599, 0.357",0.541,0.417,0.471,0.348,0.471,0.874,0.458,0.901,0.566,0.388,0.518,0.376,0.567,0.415,0.478,0.397,0.483,0.595,0.462,0.598,0.519,0.739,0.479,0.746,Mid-Backswing
5.271938605271939,222.26829739757815,59.53359243800038,223.82438900682112,68.13422108162474,144.10463272897906,157.49468688991345,214.58799791230797,195.71983949068567,"0.578, 0.392","0.504, 0.375","0.570, 0.369","0.455, 0.390","0.491, 0.597","0.451, 0.597","0.524, 0.739","0.476, 0.746","0.490, 0.329","0.460, 0.327","0.471, 0.873","0.458, 0.901","0.600, 0.353",0.49,0.329,0.46,0.327,0.471,0.873,0.458,0.901,0.578,0.392,0.504,0.375,0.57,0.369,0.455,0.39,0.491,0.597,0.451,0.597,0.524,0.739,0.476,0.746,Mid-Backswing
5.305305305305305,204.3084164805699,61.30739885839439,242.10058227022637,66.14867009150302,144.3277406973613,157.19463244599086,215.0706615281234,195.4916182357776,"0.580, 0.395","0.501, 0.375","0.579, 0.372","0.453, 0.388","0.494, 0.598","0.449, 0.596","0.526, 0.739","0.474, 0.746","0.485, 0.325","0.462, 0.327","0.473, 0.871","0.458, 0.902","0.598, 0.351",0.485,0.325,0.462,0.327,0.473,0.871,0.458,0.902,0.58,0.395,0.501,0.375,0.579,0.372,0.453,0.388,0.494,0.598,0.449,0.596,0.526,0.739,0.474,0.746,Mid-Backswing
5.3386720053386725,233.04280729856464,59.45197602366514,212.64620072431035,62.227007924035625,143.39951217862748,158.6272260112245,215.4254476146402,194.5108582194997,"0.585, 0.395","0.498, 0.374","0.556, 0.344","0.433, 0.395","0.495, 0.598","0.449, 0.594","0.527, 0.740","0.473, 0.746","0.458, 0.291","0.448, 0.309","0.473, 0.870","0.458, 0.902","0.590, 0.347",0.458,0.291,0.448,0.309,0.473,0.87,0.458,0.902,0.585,0.395,0.498,0.374,0.556,0.344,0.433,0.395,0.495,0.598,0.449,0.594,0.527,0.74,0.473,0.746,Mid-Backswing
5.372038705372039,247.1260271649184,67.95647043799215,190.96287518251145,72.16752238598754,142.77072404908506,159.1479663764111,214.70160051918631,194.0838644685569,"0.588, 0.393","0.498, 0.370","0.521, 0.321","0.423, 0.383","0.494, 0.598","0.450, 0.591","0.526, 0.740","0.473, 0.746","0.443, 0.263","0.437, 0.291","0.473, 0.870","0.458, 0.902","0.557, 0.324",0.443,0.263,0.437,0.291,0.473,0.87,0.458,0.902,0.588,0.393,0.498,0.37,0.521,0.321,0.423,0.383,0.494,0.598,0.45,0.591,0.526,0.74,0.473,0.746,Mid-Backswing
5.405405405405405,250.66943760220903,69.09843218104255,185.7918632223259,70.93128572083722,143.42922543396384,159.48715951662854,214.00165827097956,193.93144032249575,"0.589, 0.392","0.498, 0.369","0.514, 0.320","0.423, 0.380","0.494, 0.598","0.450, 0.590","0.525, 0.742","0.473, 0.746","0.442, 0.263","0.439, 0.288","0.473, 0.870","0.458, 0.902","0.554, 0.321",0.442,0.263,0.439,0.288,0.473,0.87,0.458,0.902,0.589,0.392,0.498,0.369,0.514,0.32,0.423,0.38,0.494,0.598,0.45,0.59,0.525,0.742,0.473,0.746,Mid-Backswing
5.438772105438773,247.3401068647075,78.16095164577355,190.809510229066,74.23592534173316,145.1770356560351,159.44952953051825,213.74903377380096,194.51198099650665,"0.588, 0.392","0.494, 0.370","0.518, 0.319","0.417, 0.370","0.497, 0.598","0.449, 0.589","0.526, 0.744","0.473, 0.746","0.450, 0.270","0.442, 0.278","0.473, 0.870","0.458, 0.902","0.562, 0.327",0.45,0.27,0.442,0.278,0.473,0.87,0.458,0.902,0.588,0.392,0.494,0.37,0.518,0.319,0.417,0.37,0.497,0.598,0.449,0.589,0.526,0.744,0.473,0.746,Mid-Backswing
5.472138805472139,246.4338353839236,279.67731247500404,190.090053395367,79.15390897003387,146.3119972933264,159.10291345172485,214.3964797444672,194.84694328024733,"0.588, 0.392","0.492, 0.371","0.524, 0.323","0.415, 0.368","0.500, 0.598","0.447, 0.588","0.528, 0.747","0.473, 0.746","0.453, 0.270","0.436, 0.277","0.473, 0.870","0.458, 0.901","0.566, 0.329",0.453,0.27,0.436,0.277,0.473,0.87,0.458,0.901,0.588,0.392,0.492,0.371,0.524,0.323,0.415,0.368,0.5,0.598,0.447,0.588,0.528,0.747,0.473,0.746,Top
5.505505505505505,246.55019520241024,281.2123612726446,188.9273890928912,77.7168709673985,147.13294128964392,158.99327627349186,214.3511365867851,194.86119896338425,"0.587, 0.388","0.494, 0.367","0.521, 0.321","0.415, 0.366","0.500, 0.598","0.448, 0.588","0.528, 0.747","0.473, 0.746","0.455, 0.271","0.436, 0.271","0.473, 0.871","0.458, 0.901","0.576, 0.330",0.455,0.271,0.436,0.271,0.473,0.871,0.458,0.901,0.587,0.388,0.494,0.367,0.521,0.321,0.415,0.366,0.5,0.598,0.448,0.588,0.528,0.747,0.473,0.746,Top
5.538872205538873,246.76554349374237,78.02387455925333,187.31791891524315,77.2532230278051,147.33108760355356,159.05815122487115,214.04660294747293,194.8849057514648,"0.586, 0.388","0.495, 0.365","0.524, 0.325","0.413, 0.365","0.500, 0.598","0.448, 0.589","0.528, 0.747","0.473, 0.746","0.459, 0.274","0.435, 0.270","0.474, 0.871","0.458, 0.901","0.576, 0.331",0.459,0.274,0.435,0.27,0.474,0.871,0.458,0.901,0.586,0.388,0.495,0.365,0.524,0.325,0.413,0.365,0.5,0.598,0.448,0.589,0.528,0.747,0.473,0.746,Mid-Backswing
5.572238905572239,248.9155236131372,76.29725976529167,181.84168548446607,76.15517028712185,147.47221683356284,159.293579863258,213.5514361927029,194.87203842784535,"0.585, 0.388","0.494, 0.365","0.524, 0.331","0.414, 0.368","0.500, 0.598","0.448, 0.589","0.528, 0.746","0.473, 0.746","0.459, 0.274","0.434, 0.273","0.475, 0.871","0.458, 0.900","0.586, 0.337",0.459,0.274,0.434,0.273,0.475,0.871,0.458,0.9,0.585,0.388,0.494,0.365,0.524,0.331,0.414,0.368,0.5,0.598,0.448,0.589,0.528,0.746,0.473,0.746,Mid-Backswing
5.605605605605606,247.054220246907,77.76017020574639,185.2233150677856,77.65739693757963,147.659867367255,159.48860501583968,213.5317484244053,194.9957620993165,"0.585, 0.388","0.493, 0.364","0.531, 0.335","0.415, 0.366","0.500, 0.599","0.448, 0.589","0.528, 0.747","0.473, 0.745","0.457, 0.274","0.433, 0.275","0.475, 0.871","0.458, 0.900","0.585, 0.337",0.457,0.274,0.433,0.275,0.475,0.871,0.458,0.9,0.585,0.388,0.493,0.364,0.531,0.335,0.415,0.366,0.5,0.599,0.448,0.589,0.528,0.747,0.473,0.745,Mid-Backswing
5.638972305638973,246.4932444379409,78.68135604975323,188.61263520294804,77.75915052439143,147.41669917073074,158.77349025867267,213.3688464057927,196.77478552229505,"0.588, 0.390","0.492, 0.363","0.536, 0.336","0.417, 0.364","0.501, 0.600","0.448, 0.589","0.528, 0.749","0.475, 0.745","0.457, 0.276","0.435, 0.278","0.475, 0.871","0.457, 0.901","0.591, 0.339",0.457,0.276,0.435,0.278,0.475,0.871,0.457,0.901,0.588,0.39,0.492,0.363,0.536,0.336,0.417,0.364,0.501,0.6,0.448,0.589,0.528,0.749,0.475,0.745,Mid-Backswing
5.672339005672339,246.98910666202065,280.91426989436087,189.34136711454912,78.15123574842882,146.9920814572817,158.17863695010035,213.16524545386707,197.9621334779993,"0.591, 0.391","0.491, 0.363","0.539, 0.337","0.417, 0.363","0.501, 0.601","0.447, 0.589","0.527, 0.749","0.477, 0.745","0.457, 0.276","0.434, 0.279","0.475, 0.872","0.457, 0.902","0.592, 0.339",0.457,0.276,0.434,0.279,0.475,0.872,0.457,0.902,0.591,0.391,0.491,0.363,0.539,0.337,0.417,0.363,0.501,0.601,0.447,0.589,0.527,0.749,0.477,0.745,Top
5.705705705705706,245.66328663434547,280.40457951226733,190.41412552734735,78.57511715272024,147.17021545295472,156.21045573543591,213.08459330944967,202.34528939794745,"0.589, 0.394","0.491, 0.366","0.540, 0.340","0.418, 0.365","0.502, 0.602","0.448, 0.592","0.527, 0.749","0.483, 0.747","0.458, 0.279","0.436, 0.281","0.475, 0.872","0.457, 0.903","0.591, 0.345",0.458,0.279,0.436,0.281,0.475,0.872,0.457,0.903,0.589,0.394,0.491,0.366,0.54,0.34,0.418,0.365,0.502,0.602,0.448,0.592,0.527,0.749,0.483,0.747,Top
5.739072405739073,257.240438789379,60.572679893631154,137.49544594603205,71.65796191760046,153.39412516161713,150.05534868202858,217.02582186207175,203.00516970864888,"0.520, 0.384","0.546, 0.386","0.472, 0.363","0.479, 0.396","0.480, 0.600","0.468, 0.598","0.523, 0.747","0.493, 0.747","0.439, 0.291","0.487, 0.343","0.474, 0.873","0.457, 0.901","0.596, 0.353",0.439,0.291,0.487,0.343,0.474,0.873,0.457,0.901,0.52,0.384,0.546,0.386,0.472,0.363,0.479,0.396,0.48,0.6,0.468,0.598,0.523,0.747,0.493,0.747,Mid-Backswing
5.772439105772439,268.7924120341016,62.80143692112737,125.66698226691832,89.31493758711474,149.30750014735472,149.37691835639896,218.30939804330157,202.92155434205404,"0.515, 0.383","0.559, 0.393","0.466, 0.371","0.486, 0.399","0.469, 0.597","0.475, 0.600","0.520, 0.746","0.497, 0.747","0.435, 0.294","0.481, 0.337","0.474, 0.874","0.458, 0.900","0.596, 0.352",0.435,0.294,0.481,0.337,0.474,0.874,0.458,0.9,0.515,0.383,0.559,0.393,0.466,0.371,0.486,0.399,0.469,0.597,0.475,0.6,0.52,0.746,0.497,0.747,Mid-Backswing
5.805805805805806,56.86998975806004,49.22778558313357,79.84463235570985,19.737192427154053,150.6722658681808,147.57119569588065,217.3296626642677,206.1826166580628,"0.505, 0.383","0.568, 0.397","0.451, 0.406","0.525, 0.411","0.468, 0.592","0.481, 0.600","0.520, 0.738","0.505, 0.747","0.440, 0.358","0.556, 0.387","0.476, 0.873","0.458, 0.900","0.603, 0.359",0.44,0.358,0.556,0.387,0.476,0.873,0.458,0.9,0.505,0.383,0.568,0.397,0.451,0.406,0.525,0.411,0.468,0.592,0.481,0.6,0.52,0.738,0.505,0.747,Top
5.839172505839173,53.7350001267488,38.83463146970436,72.13121374482242,17.160590351155292,150.28072938591936,147.75550835881538,217.3769874978349,206.53860001224243,"0.503, 0.383","0.571, 0.397","0.448, 0.410","0.542, 0.412","0.467, 0.590","0.483, 0.600","0.520, 0.735","0.506, 0.747","0.441, 0.365","0.565, 0.389","0.477, 0.872","0.458, 0.900","0.605, 0.361",0.441,0.365,0.565,0.389,0.477,0.872,0.458,0.9,0.503,0.383,0.571,0.397,0.448,0.41,0.542,0.412,0.467,0.59,0.483,0.6,0.52,0.735,0.506,0.747,Top
5.872539205872539,37.4323507991116,34.61480415275232,100.49086447451248,2.063700648050228,145.33009132433423,142.6430549187823,221.126840150675,212.7523786138729,"0.505, 0.383","0.575, 0.398","0.446, 0.435","0.536, 0.422","0.463, 0.591","0.481, 0.604","0.523, 0.729","0.514, 0.748","0.462, 0.462","0.563, 0.407","0.477, 0.871","0.459, 0.900","0.608, 0.364",0.462,0.462,0.563,0.407,0.477,0.871,0.459,0.9,0.505,0.383,0.575,0.398,0.446,0.435,0.536,0.422,0.463,0.591,0.481,0.604,0.523,0.729,0.514,0.748,Mid-Downswing
5.9059059059059065,8.119287901609923,15.7345109812861,203.51672729101583,103.78026308583452,141.54274689040403,151.04194824378644,218.88616507448677,219.6814656239763,"0.541, 0.391","0.507, 0.396","0.526, 0.473","0.515, 0.469","0.475, 0.591","0.470, 0.604","0.526, 0.730","0.519, 0.747","0.504, 0.507","0.542, 0.473","0.478, 0.871","0.462, 0.899","0.606, 0.370",0.504,0.507,0.542,0.473,0.478,0.871,0.462,0.899,0.541,0.391,0.507,0.396,0.526,0.473,0.515,0.469,0.475,0.591,0.47,0.604,0.526,0.73,0.519,0.747,Mid-Downswing
5.939272605939273,8.146777196627049,16.392259371728564,210.5286026974353,105.32027968623176,141.7357717563165,150.04956822297476,217.80141137538888,221.9799834838393,"0.549, 0.395","0.498, 0.395","0.533, 0.473","0.508, 0.473","0.479, 0.591","0.465, 0.603","0.526, 0.731","0.520, 0.747","0.504, 0.505","0.537, 0.477","0.478, 0.871","0.462, 0.899","0.606, 0.371",0.504,0.505,0.537,0.477,0.478,0.871,0.462,0.899,0.549,0.395,0.498,0.395,0.533,0.473,0.508,0.473,0.479,0.591,0.465,0.603,0.526,0.731,0.52,0.747,Mid-Downswing
5.97263930597264,32.90389109383194,22.123300434224728,18.32854060892504,35.601278914511745,144.95868482717523,144.56206199951177,211.47325249435585,226.8754765153623,"0.548, 0.394","0.496, 0.396","0.563, 0.459","0.519, 0.502","0.479, 0.585","0.462, 0.592","0.519, 0.731","0.532, 0.740","0.564, 0.444","0.550, 0.430","0.478, 0.873","0.476, 0.884","0.605, 0.372",0.564,0.444,0.55,0.43,0.478,0.873,0.476,0.884,0.548,0.394,0.496,0.396,0.563,0.459,0.519,0.502,0.479,0.585,0.462,0.592,0.519,0.731,0.532,0.74,Mid-Downswing
6.006006006006007,42.59770375512514,24.09551836948939,33.26759683082386,32.51560179700969,147.33022536346775,142.7851429697656,208.32711791802228,228.76783806099164,"0.547, 0.391","0.494, 0.398","0.571, 0.447","0.522, 0.505","0.480, 0.584","0.461, 0.591","0.516, 0.731","0.536, 0.737","0.574, 0.427","0.551, 0.417","0.478, 0.873","0.480, 0.881","0.605, 0.371",0.574,0.427,0.551,0.417,0.478,0.873,0.48,0.881,0.547,0.391,0.494,0.398,0.571,0.447,0.522,0.505,0.48,0.584,0.461,0.591,0.516,0.731,0.536,0.737,Mid-Downswing
6.039372706039373,41.08275361884661,34.48543946248195,127.30617455493858,110.41980773575368,153.03118421261877,146.643229880261,197.9460850161433,214.0282186262432,"0.491, 0.375","0.528, 0.400","0.528, 0.441","0.563, 0.487","0.447, 0.584","0.485, 0.589","0.484, 0.723","0.537, 0.726","0.552, 0.445","0.592, 0.486","0.477, 0.863","0.502, 0.869","0.579, 0.383",0.552,0.445,0.592,0.486,0.477,0.863,0.502,0.869,0.491,0.375,0.528,0.4,0.528,0.441,0.563,0.487,0.447,0.584,0.485,0.589,0.484,0.723,0.537,0.726,Mid-Follow-Through
6.072739406072739,14.216266080978295,31.13468154375017,115.24209706811536,104.30036237499216,154.90480668641547,148.2683253184904,197.3698348385776,209.74217377954375,"0.476, 0.369","0.544, 0.399","0.483, 0.447","0.569, 0.483","0.441, 0.584","0.495, 0.588","0.480, 0.720","0.537, 0.723","0.536, 0.467","0.588, 0.482","0.476, 0.860","0.506, 0.867","0.557, 0.368",0.536,0.467,0.588,0.482,0.476,0.86,0.506,0.867,0.476,0.369,0.544,0.399,0.483,0.447,0.569,0.483,0.441,0.584,0.495,0.588,0.48,0.72,0.537,0.723,Mid-Follow-Through
