Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,290.12871416552287,54.31919404655976,160.46112470981902,100.29267861950488,134.0366239033414,147.50435741610366,228.26976677980736,196.36915111122872,"0.525, 0.312","0.460, 0.289","0.454, 0.308","0.359, 0.314","0.417, 0.555","0.356, 0.544","0.489, 0.734","0.391, 0.740","0.355, 0.265","0.334, 0.257","0.403, 0.908","0.371, 0.931","0.603, 0.281",0.355,0.265,0.334,0.257,0.403,0.908,0.371,0.931,0.525,0.312,0.46,0.289,0.454,0.308,0.359,0.314,0.417,0.555,0.356,0.544,0.489,0.734,0.391,0.74,Mid-Backswing
4.604604604604605,290.064156616825,57.39292679048444,159.92181259200953,103.80906717111692,133.5664039067643,146.8298636753356,228.86763588185727,197.65736249458948,"0.525, 0.313","0.460, 0.292","0.453, 0.308","0.360, 0.310","0.417, 0.557","0.356, 0.546","0.490, 0.734","0.393, 0.740","0.352, 0.263","0.340, 0.267","0.403, 0.908","0.371, 0.931","0.602, 0.282",0.352,0.263,0.34,0.267,0.403,0.908,0.371,0.931,0.525,0.313,0.46,0.292,0.453,0.308,0.36,0.31,0.417,0.557,0.356,0.546,0.49,0.734,0.393,0.74,Mid-Backswing
4.637971304637971,59.60688860736691,43.2776585259056,153.86052227604196,145.7694941350818,131.76562383243524,144.6708533702611,229.24206021831824,203.51287855958225,"0.532, 0.314","0.460, 0.291","0.466, 0.320","0.378, 0.329","0.417, 0.557","0.358, 0.546","0.490, 0.733","0.404, 0.739","0.362, 0.279","0.358, 0.326","0.404, 0.907","0.371, 0.930","0.592, 0.283",0.362,0.279,0.358,0.326,0.404,0.907,0.371,0.93,0.532,0.314,0.46,0.291,0.466,0.32,0.378,0.329,0.417,0.557,0.358,0.546,0.49,0.733,0.404,0.739,Mid-Downswing
4.671338004671338,58.43879140179984,40.72057402511859,158.3798156708869,193.27763229442087,130.21186326681126,144.12071379232424,229.3945331888908,205.40938392094267,"0.539, 0.315","0.459, 0.290","0.469, 0.321","0.379, 0.332","0.417, 0.558","0.358, 0.545","0.491, 0.732","0.408, 0.739","0.368, 0.291","0.363, 0.336","0.405, 0.907","0.371, 0.930","0.583, 0.284",0.368,0.291,0.363,0.336,0.405,0.907,0.371,0.93,0.539,0.315,0.459,0.29,0.469,0.321,0.379,0.332,0.417,0.558,0.358,0.545,0.491,0.732,0.408,0.739,Mid-Downswing
4.704704704704705,41.78820213723993,21.626838896233217,152.11205885601504,40.1655109568504,129.66010636045445,138.63052649903602,228.62224978565655,217.5181531135058,"0.536, 0.326","0.455, 0.290","0.455, 0.357","0.395, 0.356","0.416, 0.558","0.359, 0.545","0.489, 0.731","0.430, 0.735","0.372, 0.347","0.461, 0.347","0.404, 0.907","0.373, 0.926","0.586, 0.299",0.372,0.347,0.461,0.347,0.404,0.907,0.373,0.926,0.536,0.326,0.455,0.29,0.455,0.357,0.395,0.356,0.416,0.558,0.359,0.545,0.489,0.731,0.43,0.735,Mid-Downswing
4.738071404738071,16.359935618802762,2.689488824941036,143.36597484484076,53.10631065688453,128.61388570832816,136.26506837590304,226.3960676796832,223.01846042671892,"0.530, 0.330","0.450, 0.294","0.453, 0.408","0.403, 0.407","0.409, 0.557","0.359, 0.548","0.481, 0.724","0.441, 0.733","0.444, 0.476","0.520, 0.377","0.404, 0.905","0.376, 0.921","0.587, 0.305",0.444,0.476,0.52,0.377,0.404,0.905,0.376,0.921,0.53,0.33,0.45,0.294,0.453,0.408,0.403,0.407,0.409,0.557,0.359,0.548,0.481,0.724,0.441,0.733,Mid-Downswing
4.771438104771439,15.854776876940283,0.934876754276569,141.18432259779306,53.10275923017621,129.2694561445627,136.09286883446978,225.3028369265804,223.8597075745848,"0.524, 0.330","0.450, 0.296","0.446, 0.413","0.406, 0.413","0.407, 0.555","0.360, 0.549","0.478, 0.720","0.443, 0.732","0.438, 0.509","0.526, 0.377","0.404, 0.904","0.377, 0.919","0.588, 0.306",0.438,0.509,0.526,0.377,0.404,0.904,0.377,0.919,0.524,0.33,0.45,0.296,0.446,0.413,0.406,0.413,0.407,0.555,0.36,0.549,0.478,0.72,0.443,0.732,Mid-Downswing
4.804804804804805,2.6630514771408493,2.809238431015405,157.20559724416557,112.73365015251292,126.5652594437758,135.65839143819778,219.64488788246345,222.97005709245403,"0.543, 0.341","0.450, 0.299","0.488, 0.435","0.403, 0.415","0.408, 0.551","0.362, 0.546","0.469, 0.713","0.445, 0.727","0.480, 0.503","0.476, 0.489","0.403, 0.904","0.383, 0.918","0.586, 0.306",0.48,0.503,0.476,0.489,0.403,0.904,0.383,0.918,0.543,0.341,0.45,0.299,0.488,0.435,0.403,0.415,0.408,0.551,0.362,0.546,0.469,0.713,0.445,0.727,Mid-Downswing
4.838171504838172,1.7074587104143115,3.855838800916817,161.4949022070037,120.21259042215138,127.45763029303188,135.59582588526146,214.7369232513481,222.29716219356175,"0.549, 0.345","0.450, 0.301","0.489, 0.437","0.401, 0.415","0.408, 0.549","0.363, 0.543","0.461, 0.714","0.446, 0.723","0.471, 0.509","0.460, 0.495","0.403, 0.906","0.385, 0.917","0.586, 0.305",0.471,0.509,0.46,0.495,0.403,0.906,0.385,0.917,0.549,0.345,0.45,0.301,0.489,0.437,0.401,0.415,0.408,0.549,0.363,0.543,0.461,0.714,0.446,0.723,Mid-Downswing
4.8715382048715385,15.066867094623952,1.6373232360286574,158.81881030910606,123.31245839385456,130.35737782095424,134.72505763115424,213.27687799847348,221.49076901491625,"0.539, 0.343","0.455, 0.318","0.511, 0.430","0.412, 0.439","0.407, 0.548","0.366, 0.548","0.458, 0.714","0.446, 0.725","0.517, 0.518","0.482, 0.532","0.403, 0.904","0.386, 0.917","0.586, 0.305",0.517,0.518,0.482,0.532,0.403,0.904,0.386,0.917,0.539,0.343,0.455,0.318,0.511,0.43,0.412,0.439,0.407,0.548,0.366,0.548,0.458,0.714,0.446,0.725,Mid-Downswing
4.904904904904905,36.787377408842126,3.222465053875662,181.9697828990124,129.3239840173577,139.05501161343665,136.43788318855673,204.37522636597197,219.64221594183843,"0.486, 0.325","0.473, 0.322","0.507, 0.429","0.433, 0.440","0.382, 0.543","0.381, 0.548","0.430, 0.714","0.451, 0.725","0.520, 0.509","0.498, 0.544","0.401, 0.902","0.390, 0.911","0.586, 0.306",0.52,0.509,0.498,0.544,0.401,0.902,0.39,0.911,0.486,0.325,0.473,0.322,0.507,0.429,0.433,0.44,0.382,0.543,0.381,0.548,0.43,0.714,0.451,0.725,Mid-Downswing
4.938271604938272,34.48240977774137,4.19283794601714,173.3461870827468,130.34159407830637,140.31326641364842,136.453979494706,203.69263083832467,219.49914887048232,"0.478, 0.319","0.477, 0.324","0.498, 0.430","0.437, 0.446","0.378, 0.541","0.385, 0.548","0.427, 0.715","0.453, 0.724","0.522, 0.508","0.502, 0.552","0.400, 0.902","0.393, 0.908","0.587, 0.306",0.522,0.508,0.502,0.552,0.4,0.902,0.393,0.908,0.478,0.319,0.477,0.324,0.498,0.43,0.437,0.446,0.378,0.541,0.385,0.548,0.427,0.715,0.453,0.724,Mid-Downswing
4.971638304971639,4.148675502358141,19.835344968055747,158.13486653386073,148.23180702079003,137.53909243449948,137.33599138457024,199.7031468395732,213.7408959588512,"0.461, 0.304","0.500, 0.330","0.412, 0.429","0.487, 0.460","0.350, 0.536","0.396, 0.547","0.404, 0.715","0.450, 0.725","0.413, 0.524","0.534, 0.556","0.395, 0.897","0.397, 0.903","0.586, 0.303",0.413,0.524,0.534,0.556,0.395,0.897,0.397,0.903,0.461,0.304,0.5,0.33,0.412,0.429,0.487,0.46,0.35,0.536,0.396,0.547,0.404,0.715,0.45,0.725,Impact
5.005005005005005,8.212599431254228,31.38434454056636,150.68350459408668,150.72233356657048,141.19827600198838,136.31781443543505,191.5886658798157,205.5560882388811,"0.450, 0.280","0.525, 0.346","0.377, 0.392","0.525, 0.485","0.335, 0.530","0.404, 0.544","0.381, 0.714","0.444, 0.724","0.370, 0.500","0.562, 0.552","0.389, 0.893","0.403, 0.900","0.585, 0.303",0.37,0.5,0.562,0.552,0.389,0.893,0.403,0.9,0.45,0.28,0.525,0.346,0.377,0.392,0.525,0.485,0.335,0.53,0.404,0.544,0.381,0.714,0.444,0.724,Impact
5.038371705038372,13.464038504069944,32.06229162092174,144.70757603921837,149.7397285639108,142.61861926956954,137.6053348247661,189.5693405293092,201.9131710925145,"0.448, 0.276","0.527, 0.347","0.368, 0.378","0.528, 0.486","0.334, 0.527","0.406, 0.542","0.377, 0.713","0.440, 0.724","0.363, 0.492","0.563, 0.547","0.388, 0.892","0.404, 0.900","0.585, 0.302",0.363,0.492,0.563,0.547,0.388,0.892,0.404,0.9,0.448,0.276,0.527,0.347,0.368,0.378,0.528,0.486,0.334,0.527,0.406,0.542,0.377,0.713,0.44,0.724,Impact
5.071738405071739,0.2428500941505963,31.466313284525132,137.95660183443977,161.0028969903541,147.37953150456647,137.43873410809238,184.53947606872828,196.75044833112773,"0.440, 0.263","0.541, 0.357","0.391, 0.382","0.533, 0.488","0.333, 0.528","0.412, 0.542","0.369, 0.714","0.436, 0.721","0.430, 0.489","0.545, 0.532","0.388, 0.890","0.409, 0.895","0.580, 0.300",0.43,0.489,0.545,0.532,0.388,0.89,0.409,0.895,0.44,0.263,0.541,0.357,0.391,0.382,0.533,0.488,0.333,0.528,0.412,0.542,0.369,0.714,0.436,0.721,Impact
5.105105105105105,1.4385144000725605,30.14405388949474,138.2067073541576,157.27251157300006,148.29276659705445,138.00810625620062,183.8009548394849,194.3434858139079,"0.439, 0.261","0.544, 0.359","0.394, 0.386","0.531, 0.490","0.334, 0.528","0.413, 0.541","0.368, 0.714","0.434, 0.719","0.432, 0.483","0.544, 0.529","0.387, 0.890","0.410, 0.894","0.579, 0.296",0.432,0.483,0.544,0.529,0.387,0.89,0.41,0.894,0.439,0.261,0.544,0.359,0.394,0.386,0.531,0.49,0.334,0.528,0.413,0.541,0.368,0.714,0.434,0.719,Impact
5.138471805138472,12.050239758212816,38.18578536406402,81.04146065265377,9.736131978919271,150.90829705518584,139.9504577565788,180.21824065017225,192.02556449097116,"0.438, 0.258","0.546, 0.351","0.403, 0.312","0.553, 0.454","0.335, 0.527","0.416, 0.540","0.363, 0.716","0.434, 0.718","0.470, 0.342","0.535, 0.378","0.388, 0.890","0.414, 0.891","0.576, 0.284",0.47,0.342,0.535,0.378,0.388,0.89,0.414,0.891,0.438,0.258,0.546,0.351,0.403,0.312,0.553,0.454,0.335,0.527,0.416,0.54,0.363,0.716,0.434,0.718,Mid-Follow-Through
5.171838505171839,10.53278271792876,34.351787259958435,76.2078124438293,11.131695416912963,151.28837328723247,140.6926101605066,179.71925996894663,191.47135561362276,"0.437, 0.257","0.545, 0.348","0.406, 0.308","0.546, 0.433","0.336, 0.527","0.417, 0.539","0.363, 0.717","0.433, 0.718","0.483, 0.333","0.531, 0.363","0.388, 0.891","0.415, 0.889","0.577, 0.280",0.483,0.333,0.531,0.363,0.388,0.891,0.415,0.889,0.437,0.257,0.545,0.348,0.406,0.308,0.546,0.433,0.336,0.527,0.417,0.539,0.363,0.717,0.433,0.718,Mid-Follow-Through
5.205205205205205,22.475852296620705,30.26350773675525,67.5807037240563,37.75761972219762,153.1458091984658,141.85621941939058,178.4346755885139,189.23913246454788,"0.438, 0.257","0.549, 0.347","0.395, 0.303","0.544, 0.422","0.338, 0.527","0.420, 0.539","0.361, 0.722","0.433, 0.717","0.472, 0.332","0.516, 0.382","0.387, 0.899","0.419, 0.890","0.577, 0.276",0.472,0.332,0.516,0.382,0.387,0.899,0.419,0.89,0.438,0.257,0.549,0.347,0.395,0.303,0.544,0.422,0.338,0.527,0.42,0.539,0.361,0.722,0.433,0.717,Mid-Follow-Through
5.238571905238572,21.44404946136206,27.562409451730037,66.30809216460904,68.10402394407224,153.72377446205638,142.36849904383098,178.40687738541408,188.5814990187572,"0.438, 0.257","0.550, 0.347","0.386, 0.316","0.542, 0.425","0.340, 0.527","0.422, 0.539","0.361, 0.724","0.434, 0.717","0.472, 0.343","0.500, 0.403","0.386, 0.903","0.420, 0.891","0.569, 0.265",0.472,0.343,0.5,0.403,0.386,0.903,0.42,0.891,0.438,0.257,0.55,0.347,0.386,0.316,0.542,0.425,0.34,0.527,0.422,0.539,0.361,0.724,0.434,0.717,Mid-Follow-Through
5.271938605271939,283.1836474875877,251.75037359008076,95.29099298933484,181.4539020356985,153.78349455182683,146.10514206189583,177.667074051614,184.55538317112973,"0.442, 0.261","0.547, 0.319","0.377, 0.252","0.478, 0.243","0.341, 0.522","0.424, 0.538","0.359, 0.724","0.438, 0.718","0.380, 0.190","0.399, 0.160","0.383, 0.907","0.437, 0.880","0.558, 0.240",0.38,0.19,0.399,0.16,0.383,0.907,0.437,0.88,0.442,0.261,0.547,0.319,0.377,0.252,0.478,0.243,0.341,0.522,0.424,0.538,0.359,0.724,0.438,0.718,Mid-Follow-Through
5.305305305305305,277.98913779132965,254.97334641125704,105.20874150843927,174.65460060482033,153.8482430813796,146.82368774864307,177.56042696212512,184.0998758338229,"0.443, 0.263","0.546, 0.314","0.374, 0.246","0.467, 0.239","0.342, 0.519","0.425, 0.537","0.358, 0.723","0.440, 0.718","0.372, 0.181","0.392, 0.153","0.381, 0.909","0.441, 0.877","0.555, 0.237",0.372,0.181,0.392,0.153,0.381,0.909,0.441,0.877,0.443,0.263,0.546,0.314,0.374,0.246,0.467,0.239,0.342,0.519,0.425,0.537,0.358,0.723,0.44,0.718,Mid-Follow-Through
5.3386720053386725,266.6163011295891,274.2368489253525,128.79289422094917,147.91076262914564,153.0681776570062,147.97960396144512,178.78148256350778,182.98095514722183,"0.445, 0.260","0.546, 0.298","0.370, 0.224","0.435, 0.251","0.342, 0.519","0.424, 0.534","0.360, 0.723","0.440, 0.721","0.351, 0.145","0.361, 0.146","0.381, 0.909","0.445, 0.879","0.559, 0.239",0.351,0.145,0.361,0.146,0.381,0.909,0.445,0.879,0.445,0.26,0.546,0.298,0.37,0.224,0.435,0.251,0.342,0.519,0.424,0.534,0.36,0.723,0.44,0.721,Mid-Follow-Through
5.372038705372039,261.3517904133508,269.27026592746955,136.15908465925037,142.90123551192798,153.51582345110833,151.81108921948035,178.84118482828907,183.36629009299665,"0.446, 0.259","0.526, 0.291","0.377, 0.219","0.410, 0.240","0.344, 0.519","0.423, 0.533","0.361, 0.723","0.440, 0.724","0.356, 0.146","0.358, 0.146","0.381, 0.908","0.444, 0.880","0.560, 0.240",0.356,0.146,0.358,0.146,0.381,0.908,0.444,0.88,0.446,0.259,0.526,0.291,0.377,0.219,0.41,0.24,0.344,0.519,0.423,0.533,0.361,0.723,0.44,0.724,Mid-Follow-Through
5.405405405405405,271.1923214025952,255.09711474317064,111.10465546192486,161.13948788345488,154.07119515204138,154.09922002264585,179.15310730816012,179.94628245462496,"0.444, 0.260","0.523, 0.295","0.340, 0.223","0.431, 0.226","0.345, 0.520","0.428, 0.532","0.362, 0.723","0.442, 0.723","0.338, 0.143","0.367, 0.134","0.381, 0.908","0.454, 0.876","0.562, 0.245",0.338,0.143,0.367,0.134,0.381,0.908,0.454,0.876,0.444,0.26,0.523,0.295,0.34,0.223,0.431,0.226,0.345,0.52,0.428,0.532,0.362,0.723,0.442,0.723,Mid-Follow-Through
5.438772105438773,270.82894127226217,254.95511059298997,109.44812491317694,160.8925301175328,154.33416223045387,154.62005443108558,179.32456478764945,179.28795015494737,"0.443, 0.261","0.521, 0.296","0.337, 0.222","0.441, 0.237","0.345, 0.520","0.430, 0.532","0.362, 0.723","0.444, 0.723","0.338, 0.141","0.369, 0.133","0.380, 0.908","0.457, 0.874","0.561, 0.245",0.338,0.141,0.369,0.133,0.38,0.908,0.457,0.874,0.443,0.261,0.521,0.296,0.337,0.222,0.441,0.237,0.345,0.52,0.43,0.532,0.362,0.723,0.444,0.723,Mid-Follow-Through
5.472138805472139,274.21814119932674,250.8315524447013,120.1507129182422,164.09677420083622,157.58983974114116,159.46919921915665,177.51839120015907,174.83004169186384,"0.443, 0.262","0.518, 0.288","0.335, 0.233","0.431, 0.222","0.353, 0.516","0.439, 0.528","0.363, 0.722","0.446, 0.718","0.314, 0.153","0.364, 0.132","0.380, 0.908","0.466, 0.875","0.538, 0.226",0.314,0.153,0.364,0.132,0.38,0.908,0.466,0.875,0.443,0.262,0.518,0.288,0.335,0.233,0.431,0.222,0.353,0.516,0.439,0.528,0.363,0.722,0.446,0.718,Mid-Follow-Through
5.505505505505505,274.85010991995483,250.2294396378388,119.70576224467813,164.39629410207854,158.80293519825324,160.16864749334513,176.68967087739503,173.728514990402,"0.443, 0.263","0.518, 0.287","0.335, 0.236","0.434, 0.222","0.356, 0.515","0.441, 0.527","0.363, 0.722","0.447, 0.716","0.312, 0.153","0.366, 0.131","0.381, 0.910","0.470, 0.874","0.527, 0.221",0.312,0.153,0.366,0.131,0.381,0.91,0.47,0.874,0.443,0.263,0.518,0.287,0.335,0.236,0.434,0.222,0.356,0.515,0.441,0.527,0.363,0.722,0.447,0.716,Mid-Follow-Through
5.538872205538873,272.2814049725544,250.38480984605985,110.86860338437728,158.7678022424632,160.50574060009794,162.32634044039204,176.17440797600568,172.1669426684926,"0.438, 0.263","0.514, 0.286","0.321, 0.231","0.430, 0.225","0.357, 0.515","0.444, 0.527","0.363, 0.722","0.448, 0.714","0.312, 0.135","0.368, 0.129","0.382, 0.911","0.475, 0.876","0.508, 0.211",0.312,0.135,0.368,0.129,0.382,0.911,0.475,0.876,0.438,0.263,0.514,0.286,0.321,0.231,0.43,0.225,0.357,0.515,0.444,0.527,0.363,0.722,0.448,0.714,Mid-Follow-Through
5.572238905572239,271.579403656828,250.0368627414637,108.25096486908204,157.7066427752183,161.41991238914645,162.86133737403014,176.01022247107818,172.78786621660473,"0.435, 0.263","0.514, 0.286","0.318, 0.231","0.429, 0.224","0.358, 0.515","0.445, 0.527","0.364, 0.722","0.449, 0.712","0.314, 0.133","0.370, 0.129","0.382, 0.912","0.474, 0.878","0.511, 0.213",0.314,0.133,0.37,0.129,0.382,0.912,0.474,0.878,0.435,0.263,0.514,0.286,0.318,0.231,0.429,0.224,0.358,0.515,0.445,0.527,0.364,0.722,0.449,0.712,Mid-Follow-Through
5.605605605605606,271.4093883600637,253.57804571283785,105.40832097589713,155.00592709802496,163.95005514164683,163.4282047396157,176.5710285548167,173.0694579177533,"0.428, 0.261","0.515, 0.286","0.318, 0.235","0.430, 0.234","0.361, 0.515","0.449, 0.526","0.366, 0.722","0.453, 0.712","0.315, 0.147","0.373, 0.146","0.382, 0.913","0.477, 0.878","0.501, 0.198",0.315,0.147,0.373,0.146,0.382,0.913,0.477,0.878,0.428,0.261,0.515,0.286,0.318,0.235,0.43,0.234,0.361,0.515,0.449,0.526,0.366,0.722,0.453,0.712,Mid-Follow-Through
5.638972305638973,274.88905003636745,257.3536759590305,93.30142073717776,145.20508372158687,165.23480653076533,165.30197576870685,176.17059294879147,172.330249834956,"0.427, 0.261","0.509, 0.280","0.311, 0.242","0.419, 0.237","0.364, 0.514","0.450, 0.525","0.367, 0.722","0.454, 0.712","0.320, 0.155","0.373, 0.153","0.383, 0.914","0.481, 0.884","0.489, 0.187",0.32,0.155,0.373,0.153,0.383,0.914,0.481,0.884,0.427,0.261,0.509,0.28,0.311,0.242,0.419,0.237,0.364,0.514,0.45,0.525,0.367,0.722,0.454,0.712,Mid-Follow-Through
5.672339005672339,281.7192169553146,279.1458827834622,87.13337597519963,122.03502228075872,165.14855903910453,166.29936220648415,176.61958019446794,171.39199042925867,"0.427, 0.261","0.505, 0.280","0.317, 0.256","0.417, 0.275","0.365, 0.513","0.451, 0.523","0.368, 0.721","0.455, 0.712","0.324, 0.170","0.372, 0.193","0.383, 0.914","0.484, 0.886","0.480, 0.194",0.324,0.17,0.372,0.193,0.383,0.914,0.484,0.886,0.427,0.261,0.505,0.28,0.317,0.256,0.417,0.275,0.365,0.513,0.451,0.523,0.368,0.721,0.455,0.712,Finish
5.705705705705706,283.5327153634217,74.49943621375208,84.90203704691508,116.51028303848574,165.11981046411026,166.25180123786566,177.07699443710823,171.2975390316853,"0.427, 0.261","0.506, 0.281","0.318, 0.260","0.420, 0.285","0.365, 0.513","0.451, 0.523","0.369, 0.721","0.455, 0.713","0.326, 0.174","0.374, 0.202","0.383, 0.915","0.486, 0.892","0.481, 0.196",0.326,0.174,0.374,0.202,0.383,0.915,0.486,0.892,0.427,0.261,0.506,0.281,0.318,0.26,0.42,0.285,0.365,0.513,0.451,0.523,0.369,0.721,0.455,0.713,Mid-Follow-Through
5.739072405739073,68.15794993280007,77.64661120543846,72.73474557836555,119.41473570336628,165.57124593652628,167.39801742342922,177.2482201073956,171.4015370948486,"0.425, 0.261","0.500, 0.278","0.313, 0.278","0.419, 0.280","0.366, 0.513","0.451, 0.523","0.370, 0.721","0.455, 0.713","0.327, 0.188","0.370, 0.195","0.383, 0.915","0.486, 0.892","0.468, 0.197",0.327,0.188,0.37,0.195,0.383,0.915,0.486,0.892,0.425,0.261,0.5,0.278,0.313,0.278,0.419,0.28,0.366,0.513,0.451,0.523,0.37,0.721,0.455,0.713,Finish
5.772439105772439,66.58039059057378,78.44371532759429,69.30042372569189,120.4919987387354,165.6800674310273,168.2301812920674,177.17335669781068,172.0399760320658,"0.425, 0.261","0.496, 0.276","0.312, 0.282","0.418, 0.277","0.366, 0.513","0.450, 0.523","0.371, 0.721","0.455, 0.713","0.328, 0.194","0.367, 0.195","0.384, 0.915","0.484, 0.891","0.467, 0.198",0.328,0.194,0.367,0.195,0.384,0.915,0.484,0.891,0.425,0.261,0.496,0.276,0.312,0.282,0.418,0.277,0.366,0.513,0.45,0.523,0.371,0.721,0.455,0.713,Finish
5.805805805805806,62.71516199657435,67.90239503659473,62.312136186229445,109.09270253278832,166.3489214838939,168.3973123030074,177.4268407341641,172.5613706781215,"0.421, 0.262","0.494, 0.277","0.308, 0.292","0.424, 0.292","0.366, 0.513","0.450, 0.523","0.372, 0.721","0.455, 0.713","0.328, 0.202","0.369, 0.201","0.385, 0.915","0.483, 0.895","0.457, 0.199",0.328,0.202,0.369,0.201,0.385,0.915,0.483,0.895,0.421,0.262,0.494,0.277,0.308,0.292,0.424,0.292,0.366,0.513,0.45,0.523,0.372,0.721,0.455,0.713,Finish
5.839172505839173,62.03389888611905,65.0750159250188,59.48279588608141,106.05593590362749,166.1031264720717,168.4653003586971,177.66520327265775,172.7015817034994,"0.421, 0.263","0.493, 0.278","0.306, 0.295","0.424, 0.296","0.366, 0.513","0.450, 0.523","0.372, 0.721","0.455, 0.713","0.330, 0.204","0.369, 0.204","0.386, 0.915","0.483, 0.895","0.457, 0.198",0.33,0.204,0.369,0.204,0.386,0.915,0.483,0.895,0.421,0.263,0.493,0.278,0.306,0.295,0.424,0.296,0.366,0.513,0.45,0.523,0.372,0.721,0.455,0.713,Finish
5.872539205872539,56.2676340135915,55.28549979217255,54.027164088833125,96.52603462364472,166.13139273134834,168.55109305378585,177.99812092082547,172.7166528107182,"0.419, 0.263","0.492, 0.277","0.307, 0.308","0.427, 0.307","0.366, 0.513","0.449, 0.523","0.373, 0.722","0.454, 0.714","0.330, 0.217","0.370, 0.215","0.386, 0.915","0.483, 0.895","0.450, 0.199",0.33,0.217,0.37,0.215,0.386,0.915,0.483,0.895,0.419,0.263,0.492,0.277,0.307,0.308,0.427,0.307,0.366,0.513,0.449,0.523,0.373,0.722,0.454,0.714,Finish
5.9059059059059065,52.75445545620147,53.220705106324566,51.25354505928976,94.9780553641327,165.6985717141831,169.25598965692382,178.16510649871734,172.7729035335887,"0.420, 0.264","0.489, 0.276","0.308, 0.316","0.423, 0.311","0.366, 0.513","0.449, 0.522","0.373, 0.723","0.454, 0.714","0.331, 0.226","0.367, 0.223","0.386, 0.916","0.482, 0.895","0.441, 0.196",0.331,0.226,0.367,0.223,0.386,0.916,0.482,0.895,0.42,0.264,0.489,0.276,0.308,0.316,0.423,0.311,0.366,0.513,0.449,0.522,0.373,0.723,0.454,0.714,Finish
5.939272605939273,51.88687177812012,54.15353207844117,50.53561506593052,95.53393944241,165.42730218393342,169.53205016342582,178.3027596108567,172.79274402576738,"0.420, 0.265","0.488, 0.275","0.308, 0.319","0.422, 0.309","0.365, 0.513","0.449, 0.522","0.373, 0.723","0.454, 0.714","0.331, 0.226","0.365, 0.219","0.386, 0.916","0.482, 0.895","0.442, 0.195",0.331,0.226,0.365,0.219,0.386,0.916,0.482,0.895,0.42,0.265,0.488,0.275,0.308,0.319,0.422,0.309,0.365,0.513,0.449,0.522,0.373,0.723,0.454,0.714,Finish
5.97263930597264,51.06156831651562,51.19537853616031,51.20535036351127,92.9699229596582,165.31761476678835,169.6547736741134,178.44014066159764,172.8322800797716,"0.420, 0.265","0.487, 0.273","0.309, 0.321","0.419, 0.313","0.365, 0.513","0.449, 0.522","0.373, 0.723","0.454, 0.715","0.329, 0.227","0.362, 0.227","0.386, 0.916","0.482, 0.895","0.435, 0.191",0.329,0.227,0.362,0.227,0.386,0.916,0.482,0.895,0.42,0.265,0.487,0.273,0.309,0.321,0.419,0.313,0.365,0.513,0.449,0.522,0.373,0.723,0.454,0.715,Finish
6.006006006006007,50.68747258428407,50.587258555391294,51.633564483199535,92.34197872357996,165.26706406919735,169.90659302125962,178.59454691143367,172.83007729619922,"0.420, 0.265","0.486, 0.272","0.309, 0.321","0.417, 0.314","0.365, 0.513","0.449, 0.522","0.374, 0.724","0.454, 0.716","0.328, 0.229","0.360, 0.228","0.386, 0.915","0.482, 0.896","0.433, 0.190",0.328,0.229,0.36,0.228,0.386,0.915,0.482,0.896,0.42,0.265,0.486,0.272,0.309,0.321,0.417,0.314,0.365,0.513,0.449,0.522,0.374,0.724,0.454,0.716,Finish
6.039372706039373,51.39386969570328,53.76748803687904,53.621708446509885,96.71833029303846,165.37909094592257,170.30787934079967,178.8938340627981,172.68128234782722,"0.418, 0.265","0.485, 0.272","0.305, 0.321","0.409, 0.312","0.365, 0.513","0.449, 0.521","0.374, 0.725","0.454, 0.721","0.321, 0.232","0.350, 0.226","0.386, 0.916","0.482, 0.900","0.430, 0.190",0.321,0.232,0.35,0.226,0.386,0.916,0.482,0.9,0.418,0.265,0.485,0.272,0.305,0.321,0.409,0.312,0.365,0.513,0.449,0.521,0.374,0.725,0.454,0.721,Finish
6.072739406072739,50.41115157291644,46.517709927484006,52.568909249534,93.95040101528706,166.84891350143627,170.4268080848299,179.20966229807573,172.65724729277474,"0.411, 0.265","0.484, 0.270","0.299, 0.327","0.409, 0.324","0.365, 0.513","0.449, 0.520","0.375, 0.725","0.454, 0.722","0.312, 0.239","0.340, 0.240","0.386, 0.916","0.482, 0.901","0.429, 0.187",0.312,0.239,0.34,0.24,0.386,0.916,0.482,0.901,0.411,0.265,0.484,0.27,0.299,0.327,0.409,0.324,0.365,0.513,0.449,0.52,0.375,0.725,0.454,0.722,Finish
