Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,16.395398973512695,24.29345215780556,144.84936857083844,154.83884988249034,146.34229249289336,141.99335460490428,203.11697814196856,205.0351197590454,"0.531, 0.382","0.531, 0.398","0.526, 0.503","0.533, 0.519","0.458, 0.596","0.442, 0.603","0.497, 0.746","0.483, 0.762","0.575, 0.581","0.570, 0.596","0.474, 0.905","0.451, 0.934","0.600, 0.367",0.575,0.581,0.57,0.596,0.474,0.905,0.451,0.934,0.531,0.382,0.531,0.398,0.526,0.503,0.533,0.519,0.458,0.596,0.442,0.603,0.497,0.746,0.483,0.762,Preparation
4.604604604604605,17.171374804603012,24.527300603662862,147.42207453730407,155.1304155850092,146.20581280506497,141.8583649726082,203.15862499634872,205.20595021990144,"0.533, 0.383","0.531, 0.399","0.528, 0.504","0.533, 0.520","0.458, 0.597","0.442, 0.604","0.497, 0.746","0.483, 0.762","0.574, 0.581","0.571, 0.596","0.474, 0.905","0.451, 0.935","0.600, 0.367",0.574,0.581,0.571,0.596,0.474,0.905,0.451,0.935,0.533,0.383,0.531,0.399,0.528,0.504,0.533,0.52,0.458,0.597,0.442,0.604,0.497,0.746,0.483,0.762,Preparation
4.637971304637971,17.334542871474145,24.84300822728004,148.69672419638707,155.6581046803487,146.34382200322452,141.7812422520981,203.396983405085,205.34377031952337,"0.534, 0.383","0.531, 0.399","0.530, 0.505","0.534, 0.520","0.460, 0.597","0.442, 0.604","0.498, 0.746","0.484, 0.762","0.574, 0.582","0.571, 0.596","0.473, 0.904","0.451, 0.935","0.601, 0.367",0.574,0.582,0.571,0.596,0.473,0.904,0.451,0.935,0.534,0.383,0.531,0.399,0.53,0.505,0.534,0.52,0.46,0.597,0.442,0.604,0.498,0.746,0.484,0.762,Preparation
4.671338004671338,17.012320089037807,25.03103324819791,147.460719662321,154.76867482146054,146.27356929059206,141.7274538592515,203.94130692433555,205.5872884541321,"0.535, 0.383","0.531, 0.399","0.530, 0.506","0.535, 0.521","0.461, 0.598","0.442, 0.605","0.499, 0.746","0.484, 0.762","0.576, 0.583","0.574, 0.598","0.473, 0.904","0.451, 0.936","0.601, 0.368",0.576,0.583,0.574,0.598,0.473,0.904,0.451,0.936,0.535,0.383,0.531,0.399,0.53,0.506,0.535,0.521,0.461,0.598,0.442,0.605,0.499,0.746,0.484,0.762,Preparation
4.704704704704705,16.847867316435924,25.690786723432616,146.24410654919163,154.04876338886942,146.06817269539584,141.53733536413736,204.75841929324272,205.7424394522764,"0.535, 0.384","0.532, 0.399","0.530, 0.508","0.537, 0.525","0.461, 0.599","0.442, 0.606","0.500, 0.746","0.484, 0.762","0.577, 0.584","0.577, 0.601","0.473, 0.904","0.451, 0.936","0.601, 0.370",0.577,0.584,0.577,0.601,0.473,0.904,0.451,0.936,0.535,0.384,0.532,0.399,0.53,0.508,0.537,0.525,0.461,0.599,0.442,0.606,0.5,0.746,0.484,0.762,Preparation
4.738071404738071,16.747096392523634,25.88837872818613,146.49308246403805,154.09072839625844,146.07636634699867,141.203752180564,204.80785534343477,206.33283120683387,"0.535, 0.384","0.533, 0.400","0.530, 0.507","0.538, 0.525","0.461, 0.600","0.442, 0.606","0.500, 0.746","0.485, 0.763","0.577, 0.583","0.578, 0.601","0.473, 0.904","0.451, 0.936","0.600, 0.373",0.577,0.583,0.578,0.601,0.473,0.904,0.451,0.936,0.535,0.384,0.533,0.4,0.53,0.507,0.538,0.525,0.461,0.6,0.442,0.606,0.5,0.746,0.485,0.763,Preparation
4.771438104771439,17.30109600695049,26.77728231451328,147.49599111663974,154.97431453085218,145.78010365150388,140.9718064386823,205.2681554533237,206.46030123437825,"0.535, 0.384","0.533, 0.400","0.531, 0.509","0.540, 0.525","0.461, 0.600","0.442, 0.606","0.501, 0.746","0.485, 0.763","0.579, 0.589","0.580, 0.601","0.473, 0.904","0.450, 0.937","0.600, 0.374",0.579,0.589,0.58,0.601,0.473,0.904,0.45,0.937,0.535,0.384,0.533,0.4,0.531,0.509,0.54,0.525,0.461,0.6,0.442,0.606,0.501,0.746,0.485,0.763,Preparation
4.804804804804805,17.39933187769572,26.900589288900605,148.38608196501434,155.09628696044848,145.98517080081209,141.08810987183372,205.17946670470224,206.2922810245985,"0.534, 0.384","0.535, 0.400","0.531, 0.508","0.541, 0.525","0.461, 0.601","0.443, 0.606","0.501, 0.746","0.485, 0.763","0.579, 0.589","0.581, 0.601","0.474, 0.905","0.450, 0.937","0.600, 0.373",0.579,0.589,0.581,0.601,0.474,0.905,0.45,0.937,0.534,0.384,0.535,0.4,0.531,0.508,0.541,0.525,0.461,0.601,0.443,0.606,0.501,0.746,0.485,0.763,Preparation
4.838171504838172,17.767842583326978,27.27602286530568,149.3522460597388,156.331720910849,146.02717053969172,141.17634257026828,205.29364931176423,206.4455657191561,"0.534, 0.385","0.535, 0.401","0.532, 0.508","0.543, 0.525","0.461, 0.602","0.444, 0.607","0.501, 0.746","0.485, 0.764","0.579, 0.590","0.582, 0.603","0.474, 0.905","0.450, 0.937","0.601, 0.373",0.579,0.59,0.582,0.603,0.474,0.905,0.45,0.937,0.534,0.385,0.535,0.401,0.532,0.508,0.543,0.525,0.461,0.602,0.444,0.607,0.501,0.746,0.485,0.764,Preparation
4.8715382048715385,17.806981279968447,27.427596819868487,149.36663524507927,156.83214383676568,145.7888331132091,141.23516186160597,205.4682993873108,206.53307039579525,"0.534, 0.386","0.536, 0.401","0.533, 0.509","0.543, 0.525","0.462, 0.602","0.444, 0.608","0.502, 0.746","0.485, 0.764","0.579, 0.590","0.583, 0.603","0.474, 0.906","0.449, 0.937","0.603, 0.373",0.579,0.59,0.583,0.603,0.474,0.906,0.449,0.937,0.534,0.386,0.536,0.401,0.533,0.509,0.543,0.525,0.462,0.602,0.444,0.608,0.502,0.746,0.485,0.764,Preparation
4.904904904904905,17.900595792385843,27.737988447072635,150.10916105908578,157.8774761242147,146.51988699549088,141.2941441097472,204.33456043957025,206.687197222622,"0.541, 0.390","0.536, 0.400","0.538, 0.509","0.544, 0.523","0.467, 0.602","0.444, 0.608","0.503, 0.746","0.486, 0.763","0.582, 0.589","0.583, 0.603","0.474, 0.906","0.449, 0.937","0.603, 0.373",0.582,0.589,0.583,0.603,0.474,0.906,0.449,0.937,0.541,0.39,0.536,0.4,0.538,0.509,0.544,0.523,0.467,0.602,0.444,0.608,0.503,0.746,0.486,0.763,Preparation
4.938271604938272,18.7604414037378,29.14665565160643,151.81884908826302,160.6108868300056,146.828847017937,141.2109717915643,204.70930668640827,206.66768279419352,"0.541, 0.392","0.537, 0.402","0.541, 0.510","0.548, 0.523","0.468, 0.603","0.445, 0.608","0.504, 0.746","0.486, 0.763","0.583, 0.589","0.585, 0.604","0.474, 0.906","0.449, 0.937","0.603, 0.373",0.583,0.589,0.585,0.604,0.474,0.906,0.449,0.937,0.541,0.392,0.537,0.402,0.541,0.51,0.548,0.523,0.468,0.603,0.445,0.608,0.504,0.746,0.486,0.763,Preparation
4.971638304971639,18.87454674240817,29.691088744318087,152.15267078796896,161.8778948102476,146.72992861171872,141.32373734313074,205.17873165550765,206.49593580279512,"0.541, 0.393","0.539, 0.402","0.541, 0.510","0.550, 0.523","0.469, 0.604","0.446, 0.609","0.505, 0.746","0.486, 0.763","0.583, 0.589","0.587, 0.605","0.475, 0.906","0.449, 0.937","0.603, 0.374",0.583,0.589,0.587,0.605,0.475,0.906,0.449,0.937,0.541,0.393,0.539,0.402,0.541,0.51,0.55,0.523,0.469,0.604,0.446,0.609,0.505,0.746,0.486,0.763,Preparation
5.005005005005005,18.667152042072296,29.69067825774584,151.62550869989062,161.99936883133338,146.54642149545242,141.7099908078199,205.43422568320895,206.33148832966123,"0.541, 0.393","0.540, 0.403","0.540, 0.510","0.552, 0.523","0.469, 0.605","0.448, 0.610","0.505, 0.746","0.487, 0.763","0.582, 0.589","0.589, 0.607","0.475, 0.906","0.449, 0.937","0.604, 0.375",0.582,0.589,0.589,0.607,0.475,0.906,0.449,0.937,0.541,0.393,0.54,0.403,0.54,0.51,0.552,0.523,0.469,0.605,0.448,0.61,0.505,0.746,0.487,0.763,Preparation
5.038371705038372,20.6376708843288,30.83487313882617,152.2946463340019,162.53322702404574,146.347034482726,141.5245245301365,205.30750761491063,206.5243339143829,"0.540, 0.398","0.540, 0.405","0.544, 0.513","0.554, 0.520","0.469, 0.605","0.448, 0.610","0.505, 0.746","0.487, 0.763","0.587, 0.592","0.592, 0.607","0.475, 0.906","0.449, 0.938","0.604, 0.377",0.587,0.592,0.592,0.607,0.475,0.906,0.449,0.938,0.54,0.398,0.54,0.405,0.544,0.513,0.554,0.52,0.469,0.605,0.448,0.61,0.505,0.746,0.487,0.763,Preparation
5.071738405071739,20.80689482371884,31.34175631603618,151.29595077565656,162.53893617241164,146.2803260722281,141.20198562933317,205.17666385324384,207.07601628929956,"0.542, 0.399","0.540, 0.406","0.545, 0.517","0.554, 0.520","0.469, 0.606","0.448, 0.611","0.505, 0.746","0.488, 0.763","0.590, 0.595","0.595, 0.607","0.475, 0.906","0.449, 0.938","0.606, 0.376",0.59,0.595,0.595,0.607,0.475,0.906,0.449,0.938,0.542,0.399,0.54,0.406,0.545,0.517,0.554,0.52,0.469,0.606,0.448,0.611,0.505,0.746,0.488,0.763,Preparation
5.105105105105105,21.4625773724542,31.29988027203761,151.74422256724387,161.02280806077732,146.3524843535628,141.22644005242088,205.13397771604264,206.8684692328978,"0.542, 0.399","0.542, 0.407","0.546, 0.517","0.557, 0.524","0.469, 0.606","0.450, 0.611","0.505, 0.746","0.489, 0.763","0.592, 0.596","0.597, 0.608","0.475, 0.906","0.449, 0.939","0.609, 0.376",0.592,0.596,0.597,0.608,0.475,0.906,0.449,0.939,0.542,0.399,0.542,0.407,0.546,0.517,0.557,0.524,0.469,0.606,0.45,0.611,0.505,0.746,0.489,0.763,Preparation
5.138471805138472,20.591248366337656,30.50892118529281,148.74861052371864,159.9645328264666,144.957896828813,141.16377206149414,206.5606186651343,207.0858185459281,"0.546, 0.398","0.543, 0.406","0.547, 0.519","0.556, 0.524","0.470, 0.606","0.450, 0.611","0.507, 0.746","0.489, 0.763","0.596, 0.598","0.597, 0.608","0.474, 0.906","0.449, 0.939","0.612, 0.376",0.596,0.598,0.597,0.608,0.474,0.906,0.449,0.939,0.546,0.398,0.543,0.406,0.547,0.519,0.556,0.524,0.47,0.606,0.45,0.611,0.507,0.746,0.489,0.763,Preparation
5.171838505171839,21.025846116436583,30.36696630834645,149.37758143569033,159.24042905620834,144.08970045506936,140.53228695710655,207.1491602537254,207.65915001039977,"0.548, 0.398","0.544, 0.406","0.549, 0.519","0.555, 0.523","0.470, 0.604","0.450, 0.609","0.508, 0.747","0.490, 0.762","0.598, 0.601","0.598, 0.610","0.474, 0.906","0.449, 0.939","0.615, 0.376",0.598,0.601,0.598,0.61,0.474,0.906,0.449,0.939,0.548,0.398,0.544,0.406,0.549,0.519,0.555,0.523,0.47,0.604,0.45,0.609,0.508,0.747,0.49,0.762,Preparation
5.205205205205205,20.68626219927196,30.48678462240104,149.32181524961874,159.0962078437088,143.6193956128189,140.02599662550702,207.6370835723912,207.8772956179395,"0.549, 0.398","0.545, 0.406","0.548, 0.518","0.556, 0.523","0.470, 0.603","0.450, 0.607","0.509, 0.747","0.491, 0.762","0.596, 0.602","0.599, 0.612","0.474, 0.906","0.449, 0.939","0.616, 0.374",0.596,0.602,0.599,0.612,0.474,0.906,0.449,0.939,0.549,0.398,0.545,0.406,0.548,0.518,0.556,0.523,0.47,0.603,0.45,0.607,0.509,0.747,0.491,0.762,Preparation
5.238571905238572,21.06873373198576,30.69785047675284,150.18256023235443,159.6681086565112,143.66603708626025,139.82006335722713,207.62267093774395,207.7521468264599,"0.549, 0.398","0.547, 0.406","0.548, 0.518","0.557, 0.523","0.470, 0.602","0.451, 0.606","0.509, 0.747","0.491, 0.762","0.596, 0.601","0.599, 0.612","0.474, 0.906","0.449, 0.939","0.617, 0.374",0.596,0.601,0.599,0.612,0.474,0.906,0.449,0.939,0.549,0.398,0.547,0.406,0.548,0.518,0.557,0.523,0.47,0.602,0.451,0.606,0.509,0.747,0.491,0.762,Preparation
5.271938605271939,20.41492970445517,30.59248783956511,155.6554744571147,159.73855451342175,142.76647129968563,140.21278614886367,208.39299175846932,207.24431954102965,"0.548, 0.398","0.549, 0.407","0.546, 0.517","0.558, 0.523","0.468, 0.601","0.452, 0.606","0.509, 0.747","0.491, 0.762","0.581, 0.600","0.600, 0.612","0.473, 0.906","0.449, 0.938","0.619, 0.374",0.581,0.6,0.6,0.612,0.473,0.906,0.449,0.938,0.548,0.398,0.549,0.407,0.546,0.517,0.558,0.523,0.468,0.601,0.452,0.606,0.509,0.747,0.491,0.762,Preparation
5.305305305305305,18.965741894405813,30.64692366094664,163.68722985876497,160.20623929825717,141.73378700904482,140.2542913687952,209.09466092101863,207.08669601430665,"0.547, 0.398","0.550, 0.407","0.541, 0.517","0.560, 0.523","0.466, 0.601","0.453, 0.606","0.509, 0.747","0.491, 0.762","0.560, 0.596","0.600, 0.612","0.473, 0.906","0.449, 0.938","0.619, 0.376",0.56,0.596,0.6,0.612,0.473,0.906,0.449,0.938,0.547,0.398,0.55,0.407,0.541,0.517,0.56,0.523,0.466,0.601,0.453,0.606,0.509,0.747,0.491,0.762,Preparation
5.3386720053386725,5.129932659855352,30.098651913318164,167.41501972168834,159.22316891238032,140.8070529456523,140.3519378326923,209.91602314054197,206.77091935804927,"0.545, 0.398","0.552, 0.407","0.509, 0.515","0.560, 0.523","0.463, 0.600","0.454, 0.606","0.509, 0.746","0.491, 0.762","0.503, 0.607","0.601, 0.611","0.473, 0.906","0.449, 0.938","0.619, 0.377",0.503,0.607,0.601,0.611,0.473,0.906,0.449,0.938,0.545,0.398,0.552,0.407,0.509,0.515,0.56,0.523,0.463,0.6,0.454,0.606,0.509,0.746,0.491,0.762,Preparation
5.372038705372039,8.380099772823527,29.67956825737605,161.4708790810771,158.77118455530825,140.60383670887745,140.4631880146769,210.4799571864758,206.55580254913855,"0.541, 0.397","0.554, 0.407","0.514, 0.514","0.561, 0.523","0.461, 0.600","0.455, 0.606","0.509, 0.746","0.491, 0.762","0.523, 0.612","0.601, 0.611","0.473, 0.905","0.449, 0.938","0.619, 0.378",0.523,0.612,0.601,0.611,0.473,0.905,0.449,0.938,0.541,0.397,0.554,0.407,0.514,0.514,0.561,0.523,0.461,0.6,0.455,0.606,0.509,0.746,0.491,0.762,Preparation
5.405405405405405,6.0228729297792745,29.33649733193944,161.37613373658044,158.5149622228059,140.48565120189983,140.6015291701359,210.7732651663576,206.48175782621945,"0.540, 0.397","0.555, 0.407","0.508, 0.512","0.561, 0.522","0.461, 0.600","0.456, 0.606","0.509, 0.746","0.491, 0.762","0.514, 0.612","0.601, 0.611","0.473, 0.905","0.449, 0.938","0.619, 0.378",0.514,0.612,0.601,0.611,0.473,0.905,0.449,0.938,0.54,0.397,0.555,0.407,0.508,0.512,0.561,0.522,0.461,0.6,0.456,0.606,0.509,0.746,0.491,0.762,Preparation
5.438772105438773,19.66431553455301,29.89016688493057,151.6234039273454,159.3094200363339,140.715750409168,140.6097728419756,210.4290641256541,206.71515789404472,"0.541, 0.398","0.555, 0.407","0.537, 0.513","0.562, 0.523","0.462, 0.600","0.456, 0.607","0.508, 0.745","0.491, 0.762","0.587, 0.612","0.602, 0.612","0.473, 0.905","0.448, 0.938","0.619, 0.379",0.587,0.612,0.602,0.612,0.473,0.905,0.448,0.938,0.541,0.398,0.555,0.407,0.537,0.513,0.562,0.523,0.462,0.6,0.456,0.607,0.508,0.745,0.491,0.762,Preparation
5.472138805472139,20.677044632050784,30.19896560597444,151.24433005671452,159.78671353980062,140.77511716267853,140.56103192883498,210.37850764789115,206.9026688864552,"0.541, 0.398","0.554, 0.407","0.540, 0.513","0.562, 0.524","0.462, 0.601","0.455, 0.607","0.508, 0.745","0.491, 0.762","0.592, 0.610","0.602, 0.613","0.473, 0.905","0.448, 0.938","0.619, 0.380",0.592,0.61,0.602,0.613,0.473,0.905,0.448,0.938,0.541,0.398,0.554,0.407,0.54,0.513,0.562,0.524,0.462,0.601,0.455,0.607,0.508,0.745,0.491,0.762,Preparation
5.505505505505505,23.383458525103272,30.3433576330692,152.6456552071466,159.89194140721096,140.78880153317488,140.53646904219508,210.123710690914,207.0078524819457,"0.543, 0.399","0.554, 0.407","0.546, 0.513","0.562, 0.524","0.462, 0.601","0.455, 0.607","0.508, 0.745","0.491, 0.761","0.600, 0.609","0.602, 0.613","0.472, 0.905","0.448, 0.938","0.618, 0.380",0.6,0.609,0.602,0.613,0.472,0.905,0.448,0.938,0.543,0.399,0.554,0.407,0.546,0.513,0.562,0.524,0.462,0.601,0.455,0.607,0.508,0.745,0.491,0.761,Preparation
5.538872205538873,24.533296544685037,30.463179618597685,154.23470235323313,160.04867282521673,140.87778389711897,140.4638205731476,209.8377387305462,207.08889961849795,"0.544, 0.399","0.554, 0.407","0.549, 0.513","0.563, 0.524","0.463, 0.601","0.455, 0.607","0.508, 0.745","0.492, 0.761","0.600, 0.607","0.602, 0.613","0.472, 0.905","0.448, 0.938","0.616, 0.381",0.6,0.607,0.602,0.613,0.472,0.905,0.448,0.938,0.544,0.399,0.554,0.407,0.549,0.513,0.563,0.524,0.463,0.601,0.455,0.607,0.508,0.745,0.492,0.761,Preparation
5.572238905572239,25.707873659270465,30.524389248108054,158.61112364136295,160.0170411231577,140.72417618077162,140.31208391014144,209.9279205013683,207.27132471047423,"0.543, 0.399","0.554, 0.407","0.551, 0.514","0.563, 0.525","0.463, 0.600","0.455, 0.607","0.508, 0.745","0.492, 0.761","0.595, 0.607","0.602, 0.614","0.472, 0.905","0.448, 0.938","0.613, 0.381",0.595,0.607,0.602,0.614,0.472,0.905,0.448,0.938,0.543,0.399,0.554,0.407,0.551,0.514,0.563,0.525,0.463,0.6,0.455,0.607,0.508,0.745,0.492,0.761,Preparation
5.605605605605606,25.289155158226727,30.53403620640588,163.12275094923083,160.10100112613665,140.70710773121107,140.29949153804694,209.91261616454491,207.29089121418411,"0.543, 0.399","0.554, 0.407","0.550, 0.515","0.563, 0.526","0.462, 0.600","0.455, 0.606","0.508, 0.745","0.492, 0.761","0.584, 0.607","0.602, 0.615","0.472, 0.904","0.447, 0.938","0.613, 0.381",0.584,0.607,0.602,0.615,0.472,0.904,0.447,0.938,0.543,0.399,0.554,0.407,0.55,0.515,0.563,0.526,0.462,0.6,0.455,0.606,0.508,0.745,0.492,0.761,Preparation
5.638972305638973,25.40366489502648,30.55473465172657,161.9111250631797,160.06034432523956,140.7510414028171,140.2457890040971,209.96036882082592,207.32715523582132,"0.543, 0.399","0.555, 0.408","0.550, 0.516","0.563, 0.527","0.462, 0.600","0.455, 0.606","0.508, 0.744","0.492, 0.761","0.586, 0.606","0.602, 0.615","0.472, 0.904","0.447, 0.938","0.612, 0.381",0.586,0.606,0.602,0.615,0.472,0.904,0.447,0.938,0.543,0.399,0.555,0.408,0.55,0.516,0.563,0.527,0.462,0.6,0.455,0.606,0.508,0.744,0.492,0.761,Preparation
5.672339005672339,26.458782208380004,30.66119160250974,159.61870748813294,160.56572616834404,140.92230485872452,140.0681170199071,209.59103618000756,207.4600209163775,"0.543, 0.399","0.555, 0.408","0.552, 0.517","0.563, 0.527","0.462, 0.600","0.455, 0.606","0.507, 0.744","0.492, 0.761","0.594, 0.606","0.601, 0.615","0.472, 0.904","0.447, 0.938","0.612, 0.381",0.594,0.606,0.601,0.615,0.472,0.904,0.447,0.938,0.543,0.399,0.555,0.408,0.552,0.517,0.563,0.527,0.462,0.6,0.455,0.606,0.507,0.744,0.492,0.761,Preparation
5.705705705705706,26.56309548309477,30.93679366812631,158.10638499499444,160.78177983505196,140.82081953665653,139.3265763456515,209.72459283892928,208.10650136395037,"0.543, 0.399","0.554, 0.408","0.553, 0.517","0.563, 0.528","0.462, 0.600","0.454, 0.606","0.507, 0.744","0.492, 0.761","0.597, 0.606","0.601, 0.616","0.472, 0.904","0.447, 0.938","0.612, 0.380",0.597,0.606,0.601,0.616,0.472,0.904,0.447,0.938,0.543,0.399,0.554,0.408,0.553,0.517,0.563,0.528,0.462,0.6,0.454,0.606,0.507,0.744,0.492,0.761,Preparation
5.739072405739073,26.716354211635498,31.1597164326856,157.96174367066916,161.1222281143484,140.6713921355162,138.70633593479846,210.12499328416047,208.60143644368915,"0.544, 0.399","0.554, 0.408","0.553, 0.517","0.563, 0.529","0.462, 0.599","0.453, 0.606","0.507, 0.744","0.493, 0.761","0.598, 0.606","0.600, 0.616","0.471, 0.903","0.447, 0.939","0.612, 0.380",0.598,0.606,0.6,0.616,0.471,0.903,0.447,0.939,0.544,0.399,0.554,0.408,0.553,0.517,0.563,0.529,0.462,0.599,0.453,0.606,0.507,0.744,0.493,0.761,Preparation
5.772439105772439,26.405667887163396,31.20892624325897,157.52915575793327,161.4048881503885,140.610493122254,138.47597497087423,210.3984991982991,208.76892637984767,"0.544, 0.398","0.555, 0.408","0.553, 0.517","0.563, 0.529","0.462, 0.599","0.453, 0.606","0.507, 0.744","0.493, 0.761","0.598, 0.606","0.600, 0.616","0.471, 0.903","0.447, 0.939","0.612, 0.380",0.598,0.606,0.6,0.616,0.471,0.903,0.447,0.939,0.544,0.398,0.555,0.408,0.553,0.517,0.563,0.529,0.462,0.599,0.453,0.606,0.507,0.744,0.493,0.761,Preparation
5.805805805805806,26.75838929271577,31.428244283398843,157.9267332579267,161.6462150737641,140.13583917313775,137.85112234171592,211.0284843508668,209.46796248855225,"0.544, 0.399","0.554, 0.408","0.554, 0.518","0.563, 0.529","0.462, 0.600","0.452, 0.607","0.508, 0.744","0.493, 0.762","0.598, 0.607","0.599, 0.616","0.470, 0.903","0.447, 0.940","0.612, 0.380",0.598,0.607,0.599,0.616,0.47,0.903,0.447,0.94,0.544,0.399,0.554,0.408,0.554,0.518,0.563,0.529,0.462,0.6,0.452,0.607,0.508,0.744,0.493,0.762,Preparation
5.839172505839173,24.66801924325229,31.443115266388077,154.16414037380454,161.89885445634337,139.93321965663228,137.68713599765795,211.70233232203117,209.8201892049535,"0.544, 0.399","0.554, 0.408","0.550, 0.516","0.563, 0.529","0.462, 0.601","0.452, 0.608","0.509, 0.744","0.493, 0.762","0.599, 0.608","0.599, 0.617","0.470, 0.902","0.446, 0.940","0.612, 0.380",0.599,0.608,0.599,0.617,0.47,0.902,0.446,0.94,0.544,0.399,0.554,0.408,0.55,0.516,0.563,0.529,0.462,0.601,0.452,0.608,0.509,0.744,0.493,0.762,Preparation
5.872539205872539,25.0864426238527,31.52391697754565,155.42228199726998,162.06350341361062,139.63064928428392,137.46946608462284,212.34987316271025,210.1627740407547,"0.544, 0.399","0.554, 0.408","0.550, 0.517","0.563, 0.529","0.462, 0.601","0.451, 0.608","0.510, 0.744","0.493, 0.763","0.598, 0.608","0.599, 0.618","0.470, 0.902","0.446, 0.940","0.612, 0.380",0.598,0.608,0.599,0.618,0.47,0.902,0.446,0.94,0.544,0.399,0.554,0.408,0.55,0.517,0.563,0.529,0.462,0.601,0.451,0.608,0.51,0.744,0.493,0.763,Preparation
5.9059059059059065,23.61311479128868,31.586075294829133,152.93814941588658,162.37919972350977,139.70852709206716,137.46155766905693,212.37609335659772,210.2166043546264,"0.544, 0.399","0.554, 0.409","0.547, 0.516","0.563, 0.528","0.462, 0.602","0.451, 0.608","0.510, 0.744","0.493, 0.763","0.597, 0.608","0.599, 0.618","0.470, 0.902","0.446, 0.940","0.612, 0.379",0.597,0.608,0.599,0.618,0.47,0.902,0.446,0.94,0.544,0.399,0.554,0.409,0.547,0.516,0.563,0.528,0.462,0.602,0.451,0.608,0.51,0.744,0.493,0.763,Preparation
5.939272605939273,23.394803764454007,31.63631931272704,152.7929772762474,162.61720777832144,139.75726485527449,137.45351136857937,212.3680391100614,210.2673237738505,"0.544, 0.399","0.554, 0.409","0.547, 0.516","0.563, 0.527","0.462, 0.602","0.451, 0.608","0.509, 0.744","0.493, 0.763","0.597, 0.608","0.599, 0.618","0.470, 0.902","0.445, 0.940","0.612, 0.379",0.597,0.608,0.599,0.618,0.47,0.902,0.445,0.94,0.544,0.399,0.554,0.409,0.547,0.516,0.563,0.527,0.462,0.602,0.451,0.608,0.509,0.744,0.493,0.763,Preparation
5.97263930597264,23.352760114855347,31.69352570427775,152.6945152058941,162.905571593982,139.7971355064092,137.44049661049826,212.304234320892,210.3196152964568,"0.544, 0.400","0.554, 0.409","0.547, 0.515","0.563, 0.527","0.462, 0.602","0.451, 0.609","0.509, 0.744","0.493, 0.763","0.597, 0.608","0.599, 0.618","0.470, 0.902","0.445, 0.941","0.613, 0.378",0.597,0.608,0.599,0.618,0.47,0.902,0.445,0.941,0.544,0.4,0.554,0.409,0.547,0.515,0.563,0.527,0.462,0.602,0.451,0.609,0.509,0.744,0.493,0.763,Preparation
6.006006006006007,25.227563991699345,31.725753731913365,155.95992757455446,162.95549468346303,140.1562359883321,137.3143036455487,211.78499766992311,210.46088533580868,"0.544, 0.400","0.554, 0.410","0.551, 0.517","0.563, 0.527","0.462, 0.602","0.451, 0.609","0.509, 0.744","0.493, 0.763","0.598, 0.608","0.599, 0.619","0.470, 0.902","0.446, 0.940","0.613, 0.378",0.598,0.608,0.599,0.619,0.47,0.902,0.446,0.94,0.544,0.4,0.554,0.41,0.551,0.517,0.563,0.527,0.462,0.602,0.451,0.609,0.509,0.744,0.493,0.763,Preparation
6.039372706039373,26.478342948981773,31.78899389196789,158.38850557091556,163.26149854987003,140.49407132831044,137.21945669817447,211.5441403301152,210.4778463427249,"0.544, 0.400","0.554, 0.410","0.554, 0.519","0.563, 0.529","0.463, 0.602","0.451, 0.609","0.509, 0.744","0.493, 0.763","0.599, 0.609","0.599, 0.620","0.470, 0.902","0.446, 0.940","0.613, 0.378",0.599,0.609,0.599,0.62,0.47,0.902,0.446,0.94,0.544,0.4,0.554,0.41,0.554,0.519,0.563,0.529,0.463,0.602,0.451,0.609,0.509,0.744,0.493,0.763,Preparation
6.072739406072739,26.97382494574326,31.935051443953483,159.2341605284955,163.52661431296494,140.4444475408434,137.12426054668168,211.40522722683693,210.4800850334973,"0.545, 0.401","0.554, 0.411","0.555, 0.520","0.563, 0.530","0.464, 0.602","0.451, 0.609","0.509, 0.744","0.493, 0.763","0.599, 0.610","0.598, 0.621","0.470, 0.902","0.446, 0.940","0.613, 0.378",0.599,0.61,0.598,0.621,0.47,0.902,0.446,0.94,0.545,0.401,0.554,0.411,0.555,0.52,0.563,0.53,0.464,0.602,0.451,0.609,0.509,0.744,0.493,0.763,Preparation
