Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,0.8634828676074304,2.268928882406433,184.5328449891037,174.740390366172,164.64711649794066,215.56893234438647,178.9210028500034,165.40494767575896,"0.546, 0.396","0.432, 0.419","0.538, 0.491","0.459, 0.506","0.531, 0.543","0.466, 0.544","0.552, 0.667","0.424, 0.658","0.524, 0.575","0.492, 0.582","0.575, 0.791","0.412, 0.784","0.476, 0.391",0.524,0.575,0.492,0.582,0.575,0.791,0.412,0.784,0.546,0.396,0.432,0.419,0.538,0.491,0.459,0.506,0.531,0.543,0.466,0.544,0.552,0.667,0.424,0.658,Preparation
4.604604604604605,1.1268052896103362,2.170820778994827,184.7889380181402,173.8680537972109,165.11850507122662,215.4293243278816,178.70287463123742,165.38352671276903,"0.545, 0.395","0.432, 0.419","0.538, 0.489","0.459, 0.505","0.531, 0.543","0.466, 0.544","0.551, 0.666","0.424, 0.659","0.524, 0.573","0.492, 0.581","0.575, 0.791","0.412, 0.785","0.475, 0.387",0.524,0.573,0.492,0.581,0.575,0.791,0.412,0.785,0.545,0.395,0.432,0.419,0.538,0.489,0.459,0.505,0.531,0.543,0.466,0.544,0.551,0.666,0.424,0.659,Preparation
4.637971304637971,1.3360332965494677,1.985999055417028,184.3711952193472,172.96659838080285,165.53553688099055,215.40875588648697,178.0546990281382,165.30530116400743,"0.545, 0.395","0.432, 0.418","0.538, 0.487","0.459, 0.504","0.531, 0.543","0.466, 0.543","0.550, 0.664","0.424, 0.658","0.526, 0.571","0.493, 0.580","0.575, 0.791","0.412, 0.785","0.475, 0.387",0.526,0.571,0.493,0.58,0.575,0.791,0.412,0.785,0.545,0.395,0.432,0.418,0.538,0.487,0.459,0.504,0.531,0.543,0.466,0.543,0.55,0.664,0.424,0.658,Preparation
4.671338004671338,1.7680035002138712,1.7612543571752235,184.639545159216,172.09294469483686,165.63610276437686,215.32701256411,177.6341157537692,165.62050922832526,"0.544, 0.395","0.432, 0.418","0.538, 0.487","0.459, 0.504","0.530, 0.542","0.466, 0.542","0.549, 0.662","0.425, 0.658","0.526, 0.571","0.494, 0.580","0.574, 0.791","0.412, 0.785","0.475, 0.391",0.526,0.571,0.494,0.58,0.574,0.791,0.412,0.785,0.544,0.395,0.432,0.418,0.538,0.487,0.459,0.504,0.53,0.542,0.466,0.542,0.549,0.662,0.425,0.658,Preparation
4.704704704704705,1.6066491773796066,2.147228842952356,183.02023308098973,171.37417972932593,165.0869567308402,215.6660266444463,179.05397457731536,164.40028856440816,"0.544, 0.394","0.432, 0.418","0.538, 0.485","0.459, 0.503","0.530, 0.544","0.466, 0.545","0.550, 0.661","0.424, 0.658","0.528, 0.570","0.495, 0.579","0.574, 0.791","0.413, 0.785","0.470, 0.385",0.528,0.57,0.495,0.579,0.574,0.791,0.413,0.785,0.544,0.394,0.432,0.418,0.538,0.485,0.459,0.503,0.53,0.544,0.466,0.545,0.55,0.661,0.424,0.658,Preparation
4.738071404738071,1.4392892402472306,2.050778075564366,182.2258566686152,170.9484357422163,165.1467416932556,216.14992274891597,179.5350475794073,164.25592331296835,"0.543, 0.394","0.432, 0.418","0.538, 0.485","0.459, 0.503","0.530, 0.544","0.467, 0.546","0.550, 0.658","0.424, 0.657","0.529, 0.570","0.496, 0.579","0.575, 0.791","0.413, 0.784","0.471, 0.385",0.529,0.57,0.496,0.579,0.575,0.791,0.413,0.784,0.543,0.394,0.432,0.418,0.538,0.485,0.459,0.503,0.53,0.544,0.467,0.546,0.55,0.658,0.424,0.657,Preparation
4.771438104771439,1.7365648230829296,2.5225065316044684,181.3773991274942,169.71067249902848,165.03366288263186,215.62925629503832,179.76685425989123,165.92662135188223,"0.543, 0.394","0.432, 0.418","0.538, 0.485","0.459, 0.504","0.530, 0.544","0.467, 0.548","0.550, 0.657","0.426, 0.657","0.532, 0.570","0.499, 0.580","0.575, 0.791","0.412, 0.779","0.470, 0.384",0.532,0.57,0.499,0.58,0.575,0.791,0.412,0.779,0.543,0.394,0.432,0.418,0.538,0.485,0.459,0.504,0.53,0.544,0.467,0.548,0.55,0.657,0.426,0.657,Preparation
4.804804804804805,2.1138855525625626,2.692312449596154,181.6385966880429,170.2548116059134,165.04395203029662,214.42083860127573,179.61967987788134,167.90174294686014,"0.544, 0.394","0.432, 0.418","0.539, 0.488","0.460, 0.504","0.530, 0.543","0.467, 0.547","0.550, 0.657","0.426, 0.664","0.532, 0.573","0.499, 0.580","0.575, 0.791","0.411, 0.786","0.465, 0.382",0.532,0.573,0.499,0.58,0.575,0.791,0.411,0.786,0.544,0.394,0.432,0.418,0.539,0.488,0.46,0.504,0.53,0.543,0.467,0.547,0.55,0.657,0.426,0.664,Preparation
4.838171504838172,2.511228006004027,3.0308093140789683,181.6169321683186,170.64495161546571,164.92802631505256,213.86273780346383,179.61421498394768,168.83425973467828,"0.544, 0.394","0.432, 0.418","0.539, 0.489","0.461, 0.505","0.530, 0.543","0.467, 0.548","0.550, 0.658","0.426, 0.669","0.533, 0.574","0.500, 0.580","0.575, 0.791","0.410, 0.789","0.465, 0.382",0.533,0.574,0.5,0.58,0.575,0.791,0.41,0.789,0.544,0.394,0.432,0.418,0.539,0.489,0.461,0.505,0.53,0.543,0.467,0.548,0.55,0.658,0.426,0.669,Preparation
4.8715382048715385,2.9780428716453216,3.6461429719067255,182.4951194487776,171.940243317391,164.86592160274282,213.65928830981176,179.58290874472783,169.10663062137047,"0.544, 0.393","0.432, 0.419","0.540, 0.489","0.461, 0.506","0.530, 0.543","0.467, 0.549","0.550, 0.658","0.426, 0.670","0.533, 0.574","0.500, 0.581","0.575, 0.791","0.410, 0.792","0.466, 0.382",0.533,0.574,0.5,0.581,0.575,0.791,0.41,0.792,0.544,0.393,0.432,0.419,0.54,0.489,0.461,0.506,0.53,0.543,0.467,0.549,0.55,0.658,0.426,0.67,Preparation
4.904904904904905,2.4319603321924013,4.151264100917316,182.66179949429844,172.52654856908816,164.17881397375098,213.19008369358824,180.2668985016412,168.99427606207672,"0.544, 0.393","0.432, 0.419","0.539, 0.488","0.462, 0.506","0.530, 0.546","0.466, 0.550","0.550, 0.656","0.426, 0.669","0.531, 0.574","0.499, 0.581","0.575, 0.791","0.410, 0.791","0.470, 0.391",0.531,0.574,0.499,0.581,0.575,0.791,0.41,0.791,0.544,0.393,0.432,0.419,0.539,0.488,0.462,0.506,0.53,0.546,0.466,0.55,0.55,0.656,0.426,0.669,Preparation
4.938271604938272,1.4485631996518178,4.649947403482595,182.03555063259225,173.67624545130306,163.84808559370282,212.52677425894709,180.2347046217331,168.66076455790682,"0.544, 0.393","0.432, 0.418","0.537, 0.487","0.461, 0.505","0.529, 0.546","0.465, 0.550","0.550, 0.655","0.426, 0.667","0.528, 0.573","0.497, 0.581","0.575, 0.792","0.410, 0.793","0.471, 0.387",0.528,0.573,0.497,0.581,0.575,0.792,0.41,0.793,0.544,0.393,0.432,0.418,0.537,0.487,0.461,0.505,0.529,0.546,0.465,0.55,0.55,0.655,0.426,0.667,Preparation
4.971638304971639,1.8014000030671782,4.383906031937865,184.6674540965705,174.6705012862886,163.3067157796865,212.82428525381536,180.99381187681135,167.79836916040168,"0.543, 0.394","0.432, 0.417","0.537, 0.487","0.461, 0.505","0.529, 0.543","0.464, 0.547","0.550, 0.650","0.426, 0.659","0.524, 0.573","0.494, 0.581","0.575, 0.791","0.410, 0.789","0.472, 0.386",0.524,0.573,0.494,0.581,0.575,0.791,0.41,0.789,0.543,0.394,0.432,0.417,0.537,0.487,0.461,0.505,0.529,0.543,0.464,0.547,0.55,0.65,0.426,0.659,Preparation
5.005005005005005,1.9372117252748695,4.197281673852027,185.26657531605568,175.1819433896536,162.29396075364295,213.05349348511533,182.37003119233896,167.30767974697295,"0.544, 0.394","0.432, 0.417","0.537, 0.487","0.461, 0.505","0.528, 0.540","0.464, 0.543","0.550, 0.642","0.426, 0.654","0.523, 0.573","0.494, 0.582","0.574, 0.791","0.411, 0.786","0.479, 0.385",0.523,0.573,0.494,0.582,0.574,0.791,0.411,0.786,0.544,0.394,0.432,0.417,0.537,0.487,0.461,0.505,0.528,0.54,0.464,0.543,0.55,0.642,0.426,0.654,Preparation
5.038371705038372,2.1070671563136667,4.1715768750140825,185.81206376642152,175.02400892973773,161.7979395474458,213.05537258729052,182.81267384463624,167.080421249581,"0.544, 0.393","0.431, 0.417","0.537, 0.487","0.461, 0.505","0.528, 0.539","0.463, 0.543","0.550, 0.643","0.425, 0.654","0.522, 0.573","0.494, 0.582","0.574, 0.790","0.412, 0.785","0.480, 0.383",0.522,0.573,0.494,0.582,0.574,0.79,0.412,0.785,0.544,0.393,0.431,0.417,0.537,0.487,0.461,0.505,0.528,0.539,0.463,0.543,0.55,0.643,0.425,0.654,Preparation
5.071738405071739,2.1457336905476985,4.0335296546917885,186.18745459398068,174.80034874954478,161.09975844386116,213.1841280349999,183.80134781393352,166.8152458379642,"0.544, 0.393","0.431, 0.417","0.537, 0.487","0.460, 0.505","0.528, 0.538","0.463, 0.543","0.551, 0.641","0.425, 0.653","0.521, 0.573","0.494, 0.582","0.574, 0.789","0.412, 0.783","0.475, 0.383",0.521,0.573,0.494,0.582,0.574,0.789,0.412,0.783,0.544,0.393,0.431,0.417,0.537,0.487,0.46,0.505,0.528,0.538,0.463,0.543,0.551,0.641,0.425,0.653,Preparation
5.105105105105105,2.241704867655045,3.523510860666337,186.0291486920472,174.71384114897884,160.9109818647891,213.5701183166654,183.91879439714452,166.943129293006,"0.544, 0.393","0.431, 0.419","0.537, 0.488","0.460, 0.506","0.528, 0.535","0.463, 0.539","0.551, 0.641","0.425, 0.652","0.521, 0.575","0.494, 0.582","0.574, 0.788","0.413, 0.782","0.475, 0.396",0.521,0.575,0.494,0.582,0.574,0.788,0.413,0.782,0.544,0.393,0.431,0.419,0.537,0.488,0.46,0.506,0.528,0.535,0.463,0.539,0.551,0.641,0.425,0.652,Preparation
5.138471805138472,2.396234939180252,3.1255630918897324,185.97151121899032,174.75954079369987,161.11137764386223,213.67798843829624,183.3911857040599,167.41369857847198,"0.544, 0.394","0.431, 0.421","0.537, 0.490","0.460, 0.507","0.528, 0.531","0.463, 0.536","0.551, 0.640","0.425, 0.652","0.521, 0.576","0.494, 0.582","0.574, 0.787","0.413, 0.782","0.475, 0.400",0.521,0.576,0.494,0.582,0.574,0.787,0.413,0.782,0.544,0.394,0.431,0.421,0.537,0.49,0.46,0.507,0.528,0.531,0.463,0.536,0.551,0.64,0.425,0.652,Preparation
5.171838505171839,2.478409487574356,2.9137077962298026,185.79056667644485,175.30352672736566,160.79793859881556,214.1216038452262,183.38884675570748,167.70793458844773,"0.545, 0.394","0.431, 0.424","0.537, 0.492","0.460, 0.507","0.528, 0.531","0.463, 0.535","0.551, 0.640","0.425, 0.653","0.521, 0.577","0.494, 0.583","0.574, 0.787","0.413, 0.782","0.480, 0.407",0.521,0.577,0.494,0.583,0.574,0.787,0.413,0.782,0.545,0.394,0.431,0.424,0.537,0.492,0.46,0.507,0.528,0.531,0.463,0.535,0.551,0.64,0.425,0.653,Preparation
5.205205205205205,2.598106836258429,2.713309724856913,185.80261923399885,175.20908206562646,161.4726763879248,214.14085896269827,181.9751172480297,167.9154764698311,"0.545, 0.396","0.431, 0.427","0.537, 0.493","0.460, 0.509","0.528, 0.531","0.464, 0.535","0.551, 0.649","0.425, 0.658","0.521, 0.577","0.494, 0.584","0.574, 0.788","0.413, 0.784","0.485, 0.418",0.521,0.577,0.494,0.584,0.574,0.788,0.413,0.784,0.545,0.396,0.431,0.427,0.537,0.493,0.46,0.509,0.528,0.531,0.464,0.535,0.551,0.649,0.425,0.658,Preparation
5.238571905238572,2.5981402755334395,2.498534337011843,185.64514187539663,175.57605470680295,161.47875879774293,215.0085839317236,181.88774050302672,166.8297075205623,"0.545, 0.397","0.431, 0.427","0.537, 0.494","0.460, 0.510","0.528, 0.531","0.464, 0.536","0.551, 0.650","0.424, 0.658","0.522, 0.578","0.494, 0.586","0.574, 0.789","0.413, 0.784","0.486, 0.417",0.522,0.578,0.494,0.586,0.574,0.789,0.413,0.784,0.545,0.397,0.431,0.427,0.537,0.494,0.46,0.51,0.528,0.531,0.464,0.536,0.551,0.65,0.424,0.658,Preparation
5.271938605271939,2.607022129337329,2.005205689583565,185.41042445643384,175.6007920363629,161.93545479333207,215.53858530077468,181.1416119128284,166.3925945210262,"0.545, 0.397","0.431, 0.428","0.537, 0.494","0.461, 0.512","0.528, 0.532","0.464, 0.536","0.551, 0.655","0.423, 0.659","0.522, 0.579","0.494, 0.589","0.574, 0.790","0.413, 0.784","0.486, 0.414",0.522,0.579,0.494,0.589,0.574,0.79,0.413,0.784,0.545,0.397,0.431,0.428,0.537,0.494,0.461,0.512,0.528,0.532,0.464,0.536,0.551,0.655,0.423,0.659,Preparation
5.305305305305305,2.5287896946746966,1.9663975760597048,185.1477477504759,175.97244792008547,162.31646677132588,215.96701996079707,180.6297515146408,165.96642382425225,"0.545, 0.397","0.431, 0.427","0.537, 0.495","0.461, 0.513","0.528, 0.532","0.465, 0.536","0.551, 0.658","0.423, 0.659","0.522, 0.580","0.494, 0.590","0.574, 0.790","0.413, 0.784","0.485, 0.403",0.522,0.58,0.494,0.59,0.574,0.79,0.413,0.784,0.545,0.397,0.431,0.427,0.537,0.495,0.461,0.513,0.528,0.532,0.465,0.536,0.551,0.658,0.423,0.659,Preparation
5.3386720053386725,2.412467789719729,2.175058978755532,185.0817915503708,176.3145026327304,162.4354278155066,216.0514840099305,180.49965975678876,165.6674618888282,"0.545, 0.397","0.431, 0.427","0.537, 0.494","0.461, 0.513","0.528, 0.534","0.465, 0.538","0.551, 0.660","0.423, 0.660","0.522, 0.579","0.493, 0.590","0.574, 0.790","0.413, 0.784","0.485, 0.396",0.522,0.579,0.493,0.59,0.574,0.79,0.413,0.784,0.545,0.397,0.431,0.427,0.537,0.494,0.461,0.513,0.528,0.534,0.465,0.538,0.551,0.66,0.423,0.66,Preparation
5.372038705372039,2.350500316167197,2.118114426653758,184.890775311493,176.30590726243298,162.54828078890876,216.1450210373309,180.3262739968477,165.47023307305994,"0.545, 0.397","0.431, 0.427","0.537, 0.494","0.461, 0.513","0.528, 0.534","0.465, 0.538","0.551, 0.661","0.423, 0.660","0.523, 0.579","0.493, 0.590","0.574, 0.791","0.413, 0.784","0.485, 0.396",0.523,0.579,0.493,0.59,0.574,0.791,0.413,0.784,0.545,0.397,0.431,0.427,0.537,0.494,0.461,0.513,0.528,0.534,0.465,0.538,0.551,0.661,0.423,0.66,Preparation
5.405405405405405,2.2514340855325794,2.197890326052559,184.92118201245785,176.17072512772847,162.61656358884673,216.2979560051863,180.3449235812321,165.03312018468296,"0.545, 0.397","0.430, 0.427","0.537, 0.494","0.460, 0.513","0.528, 0.536","0.465, 0.540","0.551, 0.662","0.422, 0.661","0.523, 0.579","0.493, 0.590","0.574, 0.791","0.413, 0.784","0.484, 0.394",0.523,0.579,0.493,0.59,0.574,0.791,0.413,0.784,0.545,0.397,0.43,0.427,0.537,0.494,0.46,0.513,0.528,0.536,0.465,0.54,0.551,0.662,0.422,0.661,Preparation
5.438772105438773,2.087433051826502,2.1767667123625114,184.73784413292285,176.05728316330487,162.65351592267925,216.7592945585841,180.47776632109392,164.58828896449847,"0.545, 0.397","0.430, 0.427","0.537, 0.494","0.460, 0.513","0.528, 0.539","0.465, 0.542","0.551, 0.662","0.422, 0.661","0.523, 0.579","0.493, 0.590","0.574, 0.792","0.412, 0.785","0.481, 0.392",0.523,0.579,0.493,0.59,0.574,0.792,0.412,0.785,0.545,0.397,0.43,0.427,0.537,0.494,0.46,0.513,0.528,0.539,0.465,0.542,0.551,0.662,0.422,0.661,Preparation
5.472138805472139,2.053536084536191,1.8365426743460544,184.7125012587887,176.0864361065113,162.6778983659282,217.3978528580606,180.578017816026,164.26871012694207,"0.545, 0.397","0.430, 0.427","0.537, 0.494","0.460, 0.513","0.528, 0.539","0.466, 0.542","0.551, 0.662","0.422, 0.661","0.523, 0.580","0.492, 0.590","0.574, 0.792","0.412, 0.785","0.480, 0.393",0.523,0.58,0.492,0.59,0.574,0.792,0.412,0.785,0.545,0.397,0.43,0.427,0.537,0.494,0.46,0.513,0.528,0.539,0.466,0.542,0.551,0.662,0.422,0.661,Preparation
5.505505505505505,2.038649180524431,1.656820277180208,184.7436128153115,176.0680279733259,162.6992338318503,217.7489530623188,180.61424436223575,164.09753841988638,"0.545, 0.397","0.430, 0.427","0.537, 0.495","0.460, 0.513","0.528, 0.539","0.466, 0.543","0.551, 0.662","0.422, 0.661","0.523, 0.580","0.492, 0.590","0.574, 0.792","0.412, 0.785","0.479, 0.396",0.523,0.58,0.492,0.59,0.574,0.792,0.412,0.785,0.545,0.397,0.43,0.427,0.537,0.495,0.46,0.513,0.528,0.539,0.466,0.543,0.551,0.662,0.422,0.661,Preparation
5.538872205538873,2.0045848566777207,1.63885509222881,184.6573633328384,176.09114883167774,162.5509618285926,217.91811724029768,180.8716351815781,164.02004840099406,"0.545, 0.398","0.430, 0.427","0.537, 0.495","0.459, 0.513","0.528, 0.540","0.466, 0.543","0.551, 0.661","0.422, 0.661","0.523, 0.580","0.492, 0.590","0.574, 0.792","0.412, 0.785","0.478, 0.396",0.523,0.58,0.492,0.59,0.574,0.792,0.412,0.785,0.545,0.398,0.43,0.427,0.537,0.495,0.459,0.513,0.528,0.54,0.466,0.543,0.551,0.661,0.422,0.661,Preparation
5.572238905572239,1.939052473759012,1.5115292880972109,184.42954462129288,176.08122246853364,162.56640105779303,218.0486164344155,180.8465478757232,164.14939455352803,"0.545, 0.399","0.430, 0.427","0.537, 0.496","0.459, 0.513","0.529, 0.540","0.466, 0.543","0.551, 0.661","0.422, 0.661","0.523, 0.580","0.492, 0.590","0.574, 0.792","0.412, 0.786","0.477, 0.396",0.523,0.58,0.492,0.59,0.574,0.792,0.412,0.786,0.545,0.399,0.43,0.427,0.537,0.496,0.459,0.513,0.529,0.54,0.466,0.543,0.551,0.661,0.422,0.661,Preparation
5.605605605605606,1.7417921368983436,1.5617526303203406,184.07489001920808,176.45489233447915,162.65455333555155,218.21585987929137,180.7722490924795,164.17189948863995,"0.545, 0.400","0.429, 0.427","0.537, 0.496","0.459, 0.513","0.529, 0.541","0.466, 0.544","0.552, 0.662","0.422, 0.661","0.524, 0.580","0.491, 0.590","0.575, 0.793","0.412, 0.786","0.476, 0.393",0.524,0.58,0.491,0.59,0.575,0.793,0.412,0.786,0.545,0.4,0.429,0.427,0.537,0.496,0.459,0.513,0.529,0.541,0.466,0.544,0.552,0.662,0.422,0.661,Preparation
5.638972305638973,1.264538715101198,1.8779439745109048,183.6303541897559,176.59619395671405,162.9739614611139,218.20202679052636,180.3976500773123,163.92678312511347,"0.546, 0.400","0.429, 0.427","0.537, 0.496","0.459, 0.513","0.529, 0.543","0.466, 0.546","0.552, 0.665","0.422, 0.661","0.524, 0.580","0.491, 0.590","0.575, 0.793","0.412, 0.786","0.479, 0.389",0.524,0.58,0.491,0.59,0.575,0.793,0.412,0.786,0.546,0.4,0.429,0.427,0.537,0.496,0.459,0.513,0.529,0.543,0.466,0.546,0.552,0.665,0.422,0.661,Preparation
5.672339005672339,0.8804483021632279,2.0997170322735434,183.4998815487028,176.46980916925648,163.40246073647475,218.15104435903197,180.1984556953264,163.5205009120476,"0.546, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.513","0.530, 0.544","0.466, 0.548","0.552, 0.664","0.422, 0.661","0.524, 0.580","0.491, 0.590","0.575, 0.793","0.412, 0.786","0.481, 0.388",0.524,0.58,0.491,0.59,0.575,0.793,0.412,0.786,0.546,0.4,0.43,0.426,0.537,0.496,0.459,0.513,0.53,0.544,0.466,0.548,0.552,0.664,0.422,0.661,Preparation
5.705705705705706,0.788313908172948,2.151862680199355,183.48553080122397,176.30005607129013,163.2743701323738,218.02551890855625,180.33481780055973,163.32919436575048,"0.547, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.513","0.530, 0.544","0.466, 0.549","0.552, 0.664","0.422, 0.661","0.524, 0.580","0.491, 0.590","0.575, 0.793","0.412, 0.786","0.482, 0.388",0.524,0.58,0.491,0.59,0.575,0.793,0.412,0.786,0.547,0.4,0.43,0.426,0.537,0.496,0.459,0.513,0.53,0.544,0.466,0.549,0.552,0.664,0.422,0.661,Preparation
5.739072405739073,0.679272367284137,2.1116644415482497,183.25477268540124,176.17219994796582,162.88818188725742,217.92016067207217,180.8083462643874,163.2796575499327,"0.547, 0.400","0.430, 0.426","0.537, 0.496","0.459, 0.513","0.530, 0.544","0.466, 0.549","0.552, 0.662","0.422, 0.661","0.523, 0.581","0.491, 0.590","0.574, 0.793","0.412, 0.786","0.483, 0.389",0.523,0.581,0.491,0.59,0.574,0.793,0.412,0.786,0.547,0.4,0.43,0.426,0.537,0.496,0.459,0.513,0.53,0.544,0.466,0.549,0.552,0.662,0.422,0.661,Preparation
5.772439105772439,0.607572907991244,2.080485218846876,183.22604822286212,176.0049843971439,162.70019502069772,217.812336251032,180.95336439452888,163.32314523880925,"0.548, 0.400","0.430, 0.426","0.537, 0.495","0.459, 0.514","0.531, 0.544","0.466, 0.550","0.552, 0.661","0.422, 0.661","0.523, 0.581","0.491, 0.591","0.574, 0.793","0.412, 0.786","0.483, 0.389",0.523,0.581,0.491,0.591,0.574,0.793,0.412,0.786,0.548,0.4,0.43,0.426,0.537,0.495,0.459,0.514,0.531,0.544,0.466,0.55,0.552,0.661,0.422,0.661,Preparation
5.805805805805806,0.4739829355475809,2.0567818907809583,182.98810556766492,175.9650224566049,162.59743286405833,217.79042572830363,181.0178631876749,163.34087635525003,"0.548, 0.400","0.430, 0.426","0.537, 0.495","0.459, 0.514","0.531, 0.544","0.466, 0.550","0.552, 0.661","0.422, 0.661","0.523, 0.581","0.491, 0.591","0.574, 0.793","0.412, 0.786","0.483, 0.389",0.523,0.581,0.491,0.591,0.574,0.793,0.412,0.786,0.548,0.4,0.43,0.426,0.537,0.495,0.459,0.514,0.531,0.544,0.466,0.55,0.552,0.661,0.422,0.661,Preparation
5.839172505839173,0.4285000730727693,2.186779147202804,183.037019018985,175.85226291797932,162.49570918177204,217.2368133008109,181.2043390332422,163.51535804585487,"0.548, 0.400","0.431, 0.426","0.537, 0.495","0.459, 0.514","0.531, 0.545","0.466, 0.550","0.552, 0.661","0.422, 0.661","0.523, 0.581","0.491, 0.591","0.574, 0.793","0.412, 0.786","0.482, 0.389",0.523,0.581,0.491,0.591,0.574,0.793,0.412,0.786,0.548,0.4,0.431,0.426,0.537,0.495,0.459,0.514,0.531,0.545,0.466,0.55,0.552,0.661,0.422,0.661,Preparation
5.872539205872539,0.4525658396011581,2.203756671257345,183.0003484134781,175.55879454318708,162.40878791929418,216.6479043283105,181.2713120099366,163.70757614290176,"0.548, 0.400","0.431, 0.425","0.537, 0.495","0.459, 0.514","0.531, 0.545","0.466, 0.550","0.552, 0.661","0.422, 0.662","0.523, 0.581","0.491, 0.591","0.574, 0.793","0.412, 0.786","0.482, 0.388",0.523,0.581,0.491,0.591,0.574,0.793,0.412,0.786,0.548,0.4,0.431,0.425,0.537,0.495,0.459,0.514,0.531,0.545,0.466,0.55,0.552,0.661,0.422,0.662,Preparation
5.9059059059059065,0.5154606046965652,2.0585354625960632,182.9668248154128,175.16838923886309,162.1306190984301,216.0609304102412,181.4028936147669,163.90241403630395,"0.548, 0.400","0.432, 0.424","0.537, 0.496","0.459, 0.514","0.530, 0.545","0.465, 0.549","0.552, 0.660","0.422, 0.662","0.523, 0.581","0.491, 0.592","0.574, 0.793","0.412, 0.786","0.482, 0.389",0.523,0.581,0.491,0.592,0.574,0.793,0.412,0.786,0.548,0.4,0.432,0.424,0.537,0.496,0.459,0.514,0.53,0.545,0.465,0.549,0.552,0.66,0.422,0.662,Preparation
5.939272605939273,0.7376988743975323,2.225239152494333,183.3306326623158,175.37224444054195,161.978714915416,215.7276316026738,181.51272397384128,164.07724712868097,"0.548, 0.400","0.432, 0.424","0.538, 0.495","0.459, 0.514","0.530, 0.546","0.465, 0.549","0.552, 0.661","0.422, 0.662","0.523, 0.581","0.491, 0.592","0.574, 0.793","0.412, 0.786","0.482, 0.393",0.523,0.581,0.491,0.592,0.574,0.793,0.412,0.786,0.548,0.4,0.432,0.424,0.538,0.495,0.459,0.514,0.53,0.546,0.465,0.549,0.552,0.661,0.422,0.662,Preparation
5.97263930597264,0.9502853182524454,2.3970947305805232,183.53918747634137,175.48207783587657,161.77145635496967,215.31808560908289,181.6326246936117,164.36214425733857,"0.548, 0.400","0.432, 0.424","0.538, 0.495","0.459, 0.514","0.530, 0.546","0.465, 0.549","0.553, 0.661","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.574, 0.793","0.412, 0.787","0.482, 0.393",0.523,0.581,0.49,0.592,0.574,0.793,0.412,0.787,0.548,0.4,0.432,0.424,0.538,0.495,0.459,0.514,0.53,0.546,0.465,0.549,0.553,0.661,0.422,0.662,Preparation
6.006006006006007,1.0778533852862804,2.45581293951769,183.55019600617007,175.57071662629627,161.4455551188623,215.2028995885945,181.84080627575315,164.4674750270863,"0.548, 0.400","0.432, 0.424","0.538, 0.495","0.459, 0.514","0.530, 0.546","0.465, 0.549","0.553, 0.661","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.574, 0.793","0.411, 0.787","0.481, 0.392",0.523,0.581,0.49,0.592,0.574,0.793,0.411,0.787,0.548,0.4,0.432,0.424,0.538,0.495,0.459,0.514,0.53,0.546,0.465,0.549,0.553,0.661,0.422,0.662,Preparation
6.039372706039373,1.0535687054632463,2.5861008289616074,183.4370706699856,175.79225653838054,161.19609389806544,215.26407139044227,182.0564521827198,164.42160496441556,"0.548, 0.402","0.431, 0.424","0.538, 0.495","0.459, 0.514","0.529, 0.547","0.464, 0.550","0.553, 0.661","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.575, 0.793","0.411, 0.787","0.478, 0.389",0.523,0.581,0.49,0.592,0.575,0.793,0.411,0.787,0.548,0.402,0.431,0.424,0.538,0.495,0.459,0.514,0.529,0.547,0.464,0.55,0.553,0.661,0.422,0.662,Preparation
6.072739406072739,0.9151810028093176,2.6452855415341228,183.02013674965872,176.0339328531018,161.10059907532002,215.3531840579314,182.16290357085236,164.51341428084234,"0.548, 0.403","0.431, 0.424","0.537, 0.495","0.459, 0.514","0.529, 0.547","0.464, 0.550","0.553, 0.661","0.422, 0.662","0.523, 0.581","0.490, 0.592","0.575, 0.793","0.411, 0.788","0.478, 0.384",0.523,0.581,0.49,0.592,0.575,0.793,0.411,0.788,0.548,0.403,0.431,0.424,0.537,0.495,0.459,0.514,0.529,0.547,0.464,0.55,0.553,0.661,0.422,0.662,Preparation
