Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,27.664070061962978,36.126799146408175,155.97798562974666,165.60763380931957,138.8927415078885,136.60223761024344,185.27098866954532,194.11992654429872,"0.462, 0.364","0.450, 0.369","0.453, 0.488","0.463, 0.501","0.359, 0.532","0.351, 0.538","0.389, 0.713","0.394, 0.724","0.491, 0.589","0.503, 0.611","0.403, 0.893","0.390, 0.929","0.544, 0.346",0.491,0.589,0.503,0.611,0.403,0.893,0.39,0.929,0.462,0.364,0.45,0.369,0.453,0.488,0.463,0.501,0.359,0.532,0.351,0.538,0.389,0.713,0.394,0.724,Preparation
4.604604604604605,26.21853815362496,35.3976049934344,155.22856018299098,165.31991660002058,140.03394020992627,136.85908020068612,186.0092535880397,194.55371737351405,"0.462, 0.363","0.450, 0.369","0.453, 0.486","0.463, 0.503","0.362, 0.534","0.351, 0.542","0.393, 0.716","0.394, 0.726","0.491, 0.587","0.503, 0.612","0.404, 0.895","0.389, 0.929","0.545, 0.344",0.491,0.587,0.503,0.612,0.404,0.895,0.389,0.929,0.462,0.363,0.45,0.369,0.453,0.486,0.463,0.503,0.362,0.534,0.351,0.542,0.393,0.716,0.394,0.726,Preparation
4.637971304637971,25.80600108771168,35.51313120110829,155.1952474846058,165.17215067121822,140.0668821459939,136.27931442389314,187.0978002208549,195.05220292208017,"0.463, 0.362","0.451, 0.370","0.454, 0.486","0.464, 0.506","0.364, 0.534","0.351, 0.543","0.395, 0.715","0.395, 0.725","0.491, 0.587","0.504, 0.613","0.404, 0.895","0.389, 0.929","0.546, 0.344",0.491,0.587,0.504,0.613,0.404,0.895,0.389,0.929,0.463,0.362,0.451,0.37,0.454,0.486,0.464,0.506,0.364,0.534,0.351,0.543,0.395,0.715,0.395,0.725,Preparation
4.671338004671338,23.544622936862208,35.66332667184858,151.66498282338154,165.01014010367217,140.15611741253147,135.66935104379377,187.2857019043317,195.2999516516936,"0.463, 0.361","0.453, 0.370","0.449, 0.486","0.465, 0.507","0.363, 0.534","0.351, 0.543","0.395, 0.714","0.395, 0.723","0.490, 0.588","0.504, 0.614","0.403, 0.895","0.390, 0.929","0.548, 0.343",0.49,0.588,0.504,0.614,0.403,0.895,0.39,0.929,0.463,0.361,0.453,0.37,0.449,0.486,0.465,0.507,0.363,0.534,0.351,0.543,0.395,0.714,0.395,0.723,Preparation
4.704704704704705,22.5897945151795,35.7850851861754,150.2594836658202,164.99483897730806,140.1684567993541,135.32780567811596,187.3598594169692,195.45629195888813,"0.463, 0.360","0.453, 0.370","0.447, 0.485","0.465, 0.507","0.363, 0.534","0.351, 0.542","0.395, 0.713","0.395, 0.722","0.490, 0.588","0.505, 0.614","0.403, 0.895","0.390, 0.928","0.549, 0.342",0.49,0.588,0.505,0.614,0.403,0.895,0.39,0.928,0.463,0.36,0.453,0.37,0.447,0.485,0.465,0.507,0.363,0.534,0.351,0.542,0.395,0.713,0.395,0.722,Preparation
4.738071404738071,21.19256033845281,35.95215683715721,148.5370659511579,165.1563168888267,140.25742903880098,135.23105892967908,186.8876304943419,195.1069616051955,"0.465, 0.361","0.455, 0.371","0.445, 0.485","0.466, 0.507","0.365, 0.534","0.352, 0.542","0.395, 0.713","0.395, 0.721","0.488, 0.588","0.505, 0.614","0.403, 0.895","0.390, 0.928","0.550, 0.342",0.488,0.588,0.505,0.614,0.403,0.895,0.39,0.928,0.465,0.361,0.455,0.371,0.445,0.485,0.466,0.507,0.365,0.534,0.352,0.542,0.395,0.713,0.395,0.721,Preparation
4.771438104771439,19.69769430550252,36.07740889958141,147.58271416360887,165.35654127690017,141.56898040690743,135.16717832340305,186.27593949385695,194.83769684953432,"0.467, 0.361","0.456, 0.371","0.445, 0.485","0.467, 0.507","0.368, 0.534","0.352, 0.542","0.396, 0.712","0.395, 0.721","0.488, 0.588","0.505, 0.614","0.403, 0.895","0.390, 0.928","0.552, 0.341",0.488,0.588,0.505,0.614,0.403,0.895,0.39,0.928,0.467,0.361,0.456,0.371,0.445,0.485,0.467,0.507,0.368,0.534,0.352,0.542,0.396,0.712,0.395,0.721,Preparation
4.804804804804805,18.861557716193914,36.84236539776923,147.06356579534764,166.10654315140442,141.1828512614729,134.29823417836295,185.5406920782748,194.82613467460925,"0.472, 0.362","0.456, 0.371","0.447, 0.485","0.468, 0.507","0.371, 0.534","0.351, 0.542","0.398, 0.712","0.395, 0.721","0.488, 0.589","0.505, 0.614","0.407, 0.895","0.393, 0.926","0.554, 0.342",0.488,0.589,0.505,0.614,0.407,0.895,0.393,0.926,0.472,0.362,0.456,0.371,0.447,0.485,0.468,0.507,0.371,0.534,0.351,0.542,0.398,0.712,0.395,0.721,Preparation
4.838171504838172,19.124791648115323,37.23023361152652,147.87732384833885,166.84622576185623,141.25686750757882,133.97951263360926,185.38674865802548,194.8044059168838,"0.472, 0.362","0.456, 0.371","0.448, 0.485","0.469, 0.506","0.372, 0.534","0.351, 0.542","0.398, 0.711","0.396, 0.720","0.488, 0.589","0.506, 0.614","0.408, 0.895","0.394, 0.924","0.554, 0.343",0.488,0.589,0.506,0.614,0.408,0.895,0.394,0.924,0.472,0.362,0.456,0.371,0.448,0.485,0.469,0.506,0.372,0.534,0.351,0.542,0.398,0.711,0.396,0.72,Preparation
4.8715382048715385,19.01698575088156,37.46501769998342,147.94289357026574,167.29348510739658,141.28029038836368,133.754376571593,185.40860575743443,194.8294342807181,"0.472, 0.361","0.457, 0.371","0.448, 0.485","0.470, 0.506","0.372, 0.534","0.351, 0.542","0.398, 0.710","0.396, 0.720","0.488, 0.590","0.506, 0.614","0.408, 0.894","0.395, 0.923","0.554, 0.344",0.488,0.59,0.506,0.614,0.408,0.894,0.395,0.923,0.472,0.361,0.457,0.371,0.448,0.485,0.47,0.506,0.372,0.534,0.351,0.542,0.398,0.71,0.396,0.72,Preparation
4.904904904904905,19.056936145092944,37.13900590380785,147.67200001181604,167.74507785197946,141.1041670594864,133.45219454856104,185.42673172720671,196.05196285242488,"0.472, 0.361","0.458, 0.371","0.448, 0.485","0.471, 0.504","0.371, 0.535","0.352, 0.543","0.399, 0.710","0.399, 0.721","0.489, 0.590","0.506, 0.614","0.410, 0.893","0.395, 0.923","0.554, 0.344",0.489,0.59,0.506,0.614,0.41,0.893,0.395,0.923,0.472,0.361,0.458,0.371,0.448,0.485,0.471,0.504,0.371,0.535,0.352,0.543,0.399,0.71,0.399,0.721,Preparation
4.938271604938272,21.335017222063733,36.55410310110288,151.69613326543677,167.36660857143897,141.25087131172003,132.99590621649497,185.54602872061565,196.9732451837958,"0.472, 0.361","0.460, 0.370","0.453, 0.486","0.471, 0.501","0.372, 0.535","0.353, 0.543","0.399, 0.708","0.401, 0.721","0.491, 0.591","0.506, 0.614","0.409, 0.893","0.394, 0.923","0.555, 0.343",0.491,0.591,0.506,0.614,0.409,0.893,0.394,0.923,0.472,0.361,0.46,0.37,0.453,0.486,0.471,0.501,0.372,0.535,0.353,0.543,0.399,0.708,0.401,0.721,Preparation
4.971638304971639,24.66067643848801,36.63591268925588,156.64087032939506,167.48518099924263,140.93738228314402,132.87902148805208,185.97278677467264,197.2612601383788,"0.474, 0.361","0.460, 0.371","0.462, 0.488","0.471, 0.501","0.374, 0.534","0.353, 0.543","0.401, 0.707","0.402, 0.720","0.495, 0.591","0.506, 0.613","0.410, 0.889","0.395, 0.924","0.556, 0.343",0.495,0.591,0.506,0.613,0.41,0.889,0.395,0.924,0.474,0.361,0.46,0.371,0.462,0.488,0.471,0.501,0.374,0.534,0.353,0.543,0.401,0.707,0.402,0.72,Preparation
5.005005005005005,26.443392927807444,36.65937822468033,158.57367374564038,167.41840258670942,140.42026382221854,132.82119166385357,186.3647616097216,197.3904284051591,"0.475, 0.362","0.460, 0.372","0.466, 0.489","0.471, 0.501","0.374, 0.534","0.354, 0.543","0.401, 0.705","0.402, 0.720","0.498, 0.592","0.506, 0.613","0.410, 0.887","0.395, 0.924","0.556, 0.343",0.498,0.592,0.506,0.613,0.41,0.887,0.395,0.924,0.475,0.362,0.46,0.372,0.466,0.489,0.471,0.501,0.374,0.534,0.354,0.543,0.401,0.705,0.402,0.72,Preparation
5.038371705038372,26.67582293256161,36.59914777242437,157.4903998246803,167.97828722151502,139.54420618842096,132.8295112976595,186.76227688255256,197.2538332828536,"0.475, 0.362","0.461, 0.371","0.465, 0.489","0.471, 0.495","0.372, 0.533","0.354, 0.542","0.401, 0.705","0.402, 0.720","0.499, 0.591","0.506, 0.613","0.410, 0.887","0.395, 0.924","0.556, 0.342",0.499,0.591,0.506,0.613,0.41,0.887,0.395,0.924,0.475,0.362,0.461,0.371,0.465,0.489,0.471,0.495,0.372,0.533,0.354,0.542,0.401,0.705,0.402,0.72,Preparation
5.071738405071739,28.38144847875246,36.644466981116,160.4846729268929,167.86468246369574,138.80552997618523,132.30047669519038,187.3493691718562,198.3844428412634,"0.475, 0.361","0.461, 0.370","0.469, 0.488","0.471, 0.495","0.371, 0.532","0.354, 0.541","0.402, 0.705","0.404, 0.719","0.499, 0.588","0.506, 0.613","0.410, 0.887","0.395, 0.925","0.556, 0.341",0.499,0.588,0.506,0.613,0.41,0.887,0.395,0.925,0.475,0.361,0.461,0.37,0.469,0.488,0.471,0.495,0.371,0.532,0.354,0.541,0.402,0.705,0.404,0.719,Preparation
5.105105105105105,36.1431952772974,36.51228867213904,172.54015976548476,167.10559902111106,136.3211127391887,131.7606577820685,188.43399878307724,198.8200534373761,"0.482, 0.368","0.461, 0.369","0.488, 0.494","0.471, 0.498","0.373, 0.532","0.353, 0.541","0.404, 0.706","0.405, 0.719","0.506, 0.598","0.506, 0.613","0.409, 0.887","0.395, 0.925","0.556, 0.341",0.506,0.598,0.506,0.613,0.409,0.887,0.395,0.925,0.482,0.368,0.461,0.369,0.488,0.494,0.471,0.498,0.373,0.532,0.353,0.541,0.404,0.706,0.405,0.719,Preparation
5.138471805138472,38.22553602805844,36.63613281932251,175.28791359547216,166.91232599634444,134.65538281637444,131.1645443205056,190.35575541122955,199.1542195529112,"0.485, 0.372","0.461, 0.369","0.493, 0.497","0.471, 0.499","0.375, 0.533","0.352, 0.541","0.408, 0.707","0.405, 0.720","0.509, 0.603","0.506, 0.614","0.409, 0.887","0.395, 0.925","0.556, 0.341",0.509,0.603,0.506,0.614,0.409,0.887,0.395,0.925,0.485,0.372,0.461,0.369,0.493,0.497,0.471,0.499,0.375,0.533,0.352,0.541,0.408,0.707,0.405,0.72,Address
5.171838505171839,38.94718271449219,36.57146346852685,176.48898188077462,165.87818903423377,134.05519512967535,130.54176096239146,192.1274824372157,200.27836833527724,"0.496, 0.381","0.459, 0.369","0.503, 0.500","0.469, 0.501","0.385, 0.536","0.350, 0.541","0.416, 0.707","0.405, 0.718","0.516, 0.612","0.506, 0.615","0.411, 0.886","0.394, 0.925","0.556, 0.340",0.516,0.612,0.506,0.615,0.411,0.886,0.394,0.925,0.496,0.381,0.459,0.369,0.503,0.5,0.469,0.501,0.385,0.536,0.35,0.541,0.416,0.707,0.405,0.718,Address
5.205205205205205,39.566917155234776,35.73205725765101,176.95417926073415,164.56479292223642,133.39218902197044,131.04019920334096,194.49549881627277,201.5798142609634,"0.497, 0.389","0.455, 0.369","0.507, 0.505","0.465, 0.502","0.388, 0.545","0.349, 0.544","0.422, 0.710","0.405, 0.718","0.521, 0.617","0.506, 0.615","0.413, 0.888","0.391, 0.925","0.555, 0.340",0.521,0.617,0.506,0.615,0.413,0.888,0.391,0.925,0.497,0.389,0.455,0.369,0.507,0.505,0.465,0.502,0.388,0.545,0.349,0.544,0.422,0.71,0.405,0.718,Address
5.238571905238572,39.25705314720378,36.76816666533007,175.36962999655762,164.8961777221446,131.8164612036952,132.59533882670752,195.38031433044628,199.6301054439092,"0.500, 0.392","0.445, 0.369","0.509, 0.505","0.461, 0.503","0.387, 0.554","0.342, 0.548","0.425, 0.716","0.398, 0.722","0.526, 0.615","0.506, 0.615","0.418, 0.890","0.391, 0.925","0.555, 0.344",0.526,0.615,0.506,0.615,0.418,0.89,0.391,0.925,0.5,0.392,0.445,0.369,0.509,0.505,0.461,0.503,0.387,0.554,0.342,0.548,0.425,0.716,0.398,0.722,Address
5.271938605271939,38.86310056346426,33.49339874915684,175.3033587342105,158.70225296561065,129.9854680203028,134.36418295638873,195.945174462757,199.51750229646615,"0.504, 0.391","0.439, 0.364","0.510, 0.504","0.452, 0.501","0.385, 0.555","0.339, 0.549","0.427, 0.719","0.397, 0.732","0.524, 0.613","0.505, 0.609","0.421, 0.893","0.389, 0.929","0.555, 0.344",0.524,0.613,0.505,0.609,0.421,0.893,0.389,0.929,0.504,0.391,0.439,0.364,0.51,0.504,0.452,0.501,0.385,0.555,0.339,0.549,0.427,0.719,0.397,0.732,Address
5.305305305305305,34.348281006385434,31.682526658162345,173.82769162582653,156.67313380705966,133.0580591124317,137.2241327876976,194.2616413237208,198.37926123293124,"0.512, 0.399","0.431, 0.363","0.511, 0.506","0.445, 0.499","0.401, 0.559","0.341, 0.550","0.435, 0.719","0.395, 0.728","0.522, 0.616","0.503, 0.603","0.429, 0.897","0.389, 0.927","0.555, 0.346",0.522,0.616,0.503,0.603,0.429,0.897,0.389,0.927,0.512,0.399,0.431,0.363,0.511,0.506,0.445,0.499,0.401,0.559,0.341,0.55,0.435,0.719,0.395,0.728,Address
5.3386720053386725,27.34564589335277,19.373866754829947,181.76822717222024,147.98231572665148,131.5085099334683,141.58088889545937,197.81840301812568,196.9148107096545,"0.520, 0.406","0.427, 0.360","0.507, 0.505","0.420, 0.483","0.409, 0.564","0.346, 0.554","0.446, 0.719","0.395, 0.728","0.494, 0.582","0.469, 0.573","0.432, 0.897","0.391, 0.925","0.557, 0.346",0.494,0.582,0.469,0.573,0.432,0.897,0.391,0.925,0.52,0.406,0.427,0.36,0.507,0.505,0.42,0.483,0.409,0.564,0.346,0.554,0.446,0.719,0.395,0.728,Toe-Up
5.372038705372039,21.639417765687828,0.5234449790243583,209.8893383411109,122.6061417845728,129.31250822040235,146.99010947374862,200.4548000232756,195.26580479175095,"0.523, 0.417","0.419, 0.352","0.498, 0.513","0.383, 0.456","0.414, 0.566","0.351, 0.556","0.453, 0.718","0.395, 0.727","0.457, 0.555","0.446, 0.535","0.434, 0.896","0.393, 0.923","0.557, 0.345",0.457,0.555,0.446,0.535,0.434,0.896,0.393,0.923,0.523,0.417,0.419,0.352,0.498,0.513,0.383,0.456,0.414,0.566,0.351,0.556,0.453,0.718,0.395,0.727,Toe-Up
5.405405405405405,13.155402990812355,4.924434990820033,211.4786241330968,139.11440503641808,126.459117823665,145.8995645882328,201.99342823816983,196.040816333899,"0.523, 0.414","0.422, 0.343","0.482, 0.508","0.380, 0.439","0.409, 0.566","0.350, 0.556","0.453, 0.713","0.396, 0.724","0.430, 0.544","0.406, 0.524","0.436, 0.896","0.393, 0.921","0.560, 0.344",0.43,0.544,0.406,0.524,0.436,0.896,0.393,0.921,0.523,0.414,0.422,0.343,0.482,0.508,0.38,0.439,0.409,0.566,0.35,0.556,0.453,0.713,0.396,0.724,Toe-Up
5.438772105438773,10.173954645664727,7.929780857461968,204.78352418721803,128.0196101504558,125.27526748885714,144.5512519754228,203.4126381640998,197.8111551633324,"0.523, 0.413","0.424, 0.340","0.477, 0.505","0.372, 0.443","0.408, 0.566","0.349, 0.555","0.455, 0.712","0.398, 0.721","0.430, 0.542","0.407, 0.519","0.437, 0.895","0.393, 0.921","0.562, 0.343",0.43,0.542,0.407,0.519,0.437,0.895,0.393,0.921,0.523,0.413,0.424,0.34,0.477,0.505,0.372,0.443,0.408,0.566,0.349,0.555,0.455,0.712,0.398,0.721,Toe-Up
5.472138805472139,2.846211303456016,4.196139266753751,171.1167908166732,153.8169101271321,124.39783307305964,145.63980887427866,206.82976429224075,197.996955465124,"0.522, 0.410","0.419, 0.341","0.458, 0.491","0.374, 0.452","0.407, 0.571","0.349, 0.557","0.459, 0.715","0.398, 0.721","0.421, 0.555","0.381, 0.548","0.436, 0.900","0.393, 0.921","0.564, 0.343",0.421,0.555,0.381,0.548,0.436,0.9,0.393,0.921,0.522,0.41,0.419,0.341,0.458,0.491,0.374,0.452,0.407,0.571,0.349,0.557,0.459,0.715,0.398,0.721,Toe-Up
5.505505505505505,27.446471884398736,2.610707364206703,125.81233708510912,74.84581968841667,126.41476538241174,145.21718732790944,208.442680588246,198.48861788131825,"0.520, 0.398","0.422, 0.340","0.457, 0.433","0.387, 0.434","0.406, 0.572","0.350, 0.561","0.461, 0.720","0.399, 0.720","0.402, 0.408","0.460, 0.441","0.435, 0.905","0.393, 0.921","0.565, 0.343",0.402,0.408,0.46,0.441,0.435,0.905,0.393,0.921,0.52,0.398,0.422,0.34,0.457,0.433,0.387,0.434,0.406,0.572,0.35,0.561,0.461,0.72,0.399,0.72,Mid-Backswing
5.538872205538873,11.867420403226143,22.412862600627346,122.79237419789024,61.23989259234908,128.04859918270705,145.8461120302648,210.098097494539,198.03007060395817,"0.518, 0.390","0.423, 0.339","0.462, 0.449","0.376, 0.394","0.407, 0.571","0.351, 0.562","0.463, 0.723","0.399, 0.722","0.424, 0.442","0.426, 0.404","0.431, 0.904","0.393, 0.923","0.563, 0.343",0.424,0.442,0.426,0.404,0.431,0.904,0.393,0.923,0.518,0.39,0.423,0.339,0.462,0.449,0.376,0.394,0.407,0.571,0.351,0.562,0.463,0.723,0.399,0.722,Mid-Backswing
5.572238905572239,1.4197914079653484,23.25135200128792,208.1111206299336,104.79609158376417,129.8982357152603,144.36910983226036,211.88813958008257,198.4962068693956,"0.511, 0.389","0.430, 0.341","0.468, 0.461","0.436, 0.419","0.406, 0.575","0.352, 0.566","0.465, 0.730","0.400, 0.727","0.435, 0.481","0.492, 0.430","0.431, 0.905","0.394, 0.925","0.563, 0.344",0.435,0.481,0.492,0.43,0.431,0.905,0.394,0.925,0.511,0.389,0.43,0.341,0.468,0.461,0.436,0.419,0.406,0.575,0.352,0.566,0.465,0.73,0.4,0.727,Toe-Up
5.605605605605606,4.0533824672865,21.541720398756883,194.31471573808457,102.43244238292132,131.28485027241447,144.16429758806075,211.95846570162223,198.11676192215413,"0.506, 0.386","0.433, 0.342","0.469, 0.468","0.436, 0.424","0.406, 0.574","0.354, 0.567","0.466, 0.730","0.401, 0.727","0.440, 0.505","0.489, 0.434","0.431, 0.906","0.395, 0.925","0.563, 0.345",0.44,0.505,0.489,0.434,0.431,0.906,0.395,0.925,0.506,0.386,0.433,0.342,0.469,0.468,0.436,0.424,0.406,0.574,0.354,0.567,0.466,0.73,0.401,0.727,Toe-Up
5.638972305638973,285.65432328705924,55.30679244497103,152.10951207482194,86.78258038084661,133.7153849924588,143.0125326249837,210.3423025480851,198.58533376551955,"0.507, 0.369","0.441, 0.342","0.434, 0.356","0.355, 0.363","0.408, 0.573","0.355, 0.566","0.466, 0.729","0.401, 0.728","0.351, 0.291","0.342, 0.289","0.435, 0.908","0.391, 0.927","0.568, 0.344",0.351,0.291,0.342,0.289,0.435,0.908,0.391,0.927,0.507,0.369,0.441,0.342,0.434,0.356,0.355,0.363,0.408,0.573,0.355,0.566,0.466,0.729,0.401,0.728,Mid-Backswing
5.672339005672339,282.29878961593823,64.7539625881003,149.78442056268253,101.79437224279634,134.91330236956213,144.55025350525852,209.7749471466764,197.5572343771125,"0.507, 0.370","0.441, 0.342","0.430, 0.352","0.347, 0.350","0.411, 0.572","0.357, 0.565","0.468, 0.730","0.400, 0.728","0.340, 0.268","0.325, 0.276","0.436, 0.907","0.391, 0.927","0.571, 0.345",0.34,0.268,0.325,0.276,0.436,0.907,0.391,0.927,0.507,0.37,0.441,0.342,0.43,0.352,0.347,0.35,0.411,0.572,0.357,0.565,0.468,0.73,0.4,0.728,Mid-Backswing
5.705705705705706,284.0838746041556,66.16800189266338,148.35419576376137,103.45616129046108,135.11617447237282,145.51376846279527,210.4894719594102,197.43599206920777,"0.506, 0.370","0.441, 0.343","0.428, 0.355","0.346, 0.349","0.412, 0.573","0.359, 0.566","0.469, 0.730","0.401, 0.729","0.344, 0.278","0.324, 0.276","0.436, 0.907","0.390, 0.927","0.574, 0.345",0.344,0.278,0.324,0.276,0.436,0.907,0.39,0.927,0.506,0.37,0.441,0.343,0.428,0.355,0.346,0.349,0.412,0.573,0.359,0.566,0.469,0.73,0.401,0.729,Mid-Backswing
5.739072405739073,279.2944961063945,68.83336778787783,143.29679998787466,103.02956342049286,135.84540617245273,145.1676810443915,211.49282999450293,198.9322052455544,"0.501, 0.372","0.441, 0.343","0.414, 0.348","0.348, 0.345","0.411, 0.572","0.360, 0.566","0.469, 0.731","0.404, 0.728","0.345, 0.261","0.330, 0.274","0.433, 0.907","0.389, 0.927","0.574, 0.350",0.345,0.261,0.33,0.274,0.433,0.907,0.389,0.927,0.501,0.372,0.441,0.343,0.414,0.348,0.348,0.345,0.411,0.572,0.36,0.566,0.469,0.731,0.404,0.728,Mid-Backswing
5.772439105772439,279.4581122142284,287.73798938203896,145.5022827025328,106.19049648397764,135.4507825692308,144.12543509814066,212.44817652966515,198.44935231894044,"0.499, 0.373","0.450, 0.347","0.412, 0.350","0.359, 0.341","0.409, 0.573","0.363, 0.566","0.468, 0.731","0.404, 0.729","0.342, 0.270","0.340, 0.254","0.431, 0.906","0.389, 0.927","0.574, 0.353",0.342,0.27,0.34,0.254,0.431,0.906,0.389,0.927,0.499,0.373,0.45,0.347,0.412,0.35,0.359,0.341,0.409,0.573,0.363,0.566,0.468,0.731,0.404,0.729,Mid-Backswing
5.805805805805806,276.200494927206,283.69090100029484,158.65213024726248,103.95931833290368,131.0094052943179,144.66442847501932,213.10262303608351,198.91429999881095,"0.511, 0.388","0.441, 0.356","0.443, 0.360","0.345, 0.345","0.409, 0.575","0.362, 0.566","0.467, 0.733","0.405, 0.730","0.358, 0.278","0.334, 0.251","0.428, 0.907","0.390, 0.925","0.573, 0.353",0.358,0.278,0.334,0.251,0.428,0.907,0.39,0.925,0.511,0.388,0.441,0.356,0.443,0.36,0.345,0.345,0.409,0.575,0.362,0.566,0.467,0.733,0.405,0.73,Mid-Backswing
5.839172505839173,272.5548993453098,275.43355237650786,159.1692134578935,113.04359064463122,129.8599479798946,146.55137280338528,215.18726237573895,197.08014910696787,"0.511, 0.388","0.443, 0.356","0.443, 0.354","0.351, 0.332","0.409, 0.574","0.366, 0.563","0.471, 0.733","0.405, 0.729","0.364, 0.269","0.339, 0.249","0.428, 0.908","0.392, 0.924","0.573, 0.362",0.364,0.269,0.339,0.249,0.428,0.908,0.392,0.924,0.511,0.388,0.443,0.356,0.443,0.354,0.351,0.332,0.409,0.574,0.366,0.563,0.471,0.733,0.405,0.729,Mid-Backswing
5.872539205872539,270.705983592637,277.73827390636376,164.7048696660154,110.98526737236904,129.8342894064036,147.18491991012746,215.05905792174607,196.1233459553347,"0.511, 0.387","0.444, 0.356","0.439, 0.349","0.355, 0.336","0.409, 0.574","0.368, 0.563","0.471, 0.732","0.406, 0.727","0.361, 0.275","0.342, 0.247","0.428, 0.907","0.395, 0.921","0.573, 0.365",0.361,0.275,0.342,0.247,0.428,0.907,0.395,0.921,0.511,0.387,0.444,0.356,0.439,0.349,0.355,0.336,0.409,0.574,0.368,0.563,0.471,0.732,0.406,0.727,Mid-Backswing
5.9059059059059065,272.8706216803341,281.39544748012537,164.96043251772517,104.2085093715752,128.54202482603583,146.45967440928388,217.7982234908217,197.9525178338701,"0.511, 0.387","0.438, 0.352","0.451, 0.359","0.352, 0.340","0.409, 0.576","0.365, 0.563","0.475, 0.732","0.407, 0.727","0.362, 0.283","0.342, 0.248","0.428, 0.912","0.395, 0.922","0.570, 0.366",0.362,0.283,0.342,0.248,0.428,0.912,0.395,0.922,0.511,0.387,0.438,0.352,0.451,0.359,0.352,0.34,0.409,0.576,0.365,0.563,0.475,0.732,0.407,0.727,Mid-Backswing
5.939272605939273,279.80386784391806,246.181917589948,166.6573846550113,160.44512101355022,120.39647114248758,141.13624539368908,216.60395837642463,203.952739351804,"0.535, 0.405","0.440, 0.349","0.466, 0.370","0.351, 0.263","0.408, 0.575","0.360, 0.562","0.474, 0.731","0.414, 0.726","0.367, 0.286","0.299, 0.156","0.430, 0.911","0.395, 0.922","0.564, 0.365",0.367,0.286,0.299,0.156,0.43,0.911,0.395,0.922,0.535,0.405,0.44,0.349,0.466,0.37,0.351,0.263,0.408,0.575,0.36,0.562,0.474,0.731,0.414,0.726,Top
5.97263930597264,287.40536579411355,252.22469217040924,154.20563099448083,162.34606722114205,120.08159696605578,136.9563497002754,209.4962591309256,207.11262353306108,"0.547, 0.422","0.448, 0.349","0.472, 0.388","0.354, 0.269","0.413, 0.575","0.360, 0.558","0.464, 0.727","0.421, 0.722","0.402, 0.307","0.295, 0.175","0.430, 0.906","0.397, 0.922","0.546, 0.356",0.402,0.307,0.295,0.175,0.43,0.906,0.397,0.922,0.547,0.422,0.448,0.349,0.472,0.388,0.354,0.269,0.413,0.575,0.36,0.558,0.464,0.727,0.421,0.722,Top
6.006006006006007,20.95174388187656,23.06217533283646,155.2510007780079,68.24185567101078,123.16855158945268,132.71558569492015,201.0234252517763,211.0637771231245,"0.523, 0.417","0.465, 0.354","0.458, 0.451","0.432, 0.382","0.396, 0.563","0.366, 0.556","0.443, 0.727","0.432, 0.728","0.419, 0.502","0.488, 0.411","0.427, 0.903","0.398, 0.923","0.551, 0.355",0.419,0.502,0.488,0.411,0.427,0.903,0.398,0.923,0.523,0.417,0.465,0.354,0.458,0.451,0.432,0.382,0.396,0.563,0.366,0.556,0.443,0.727,0.432,0.728,Mid-Downswing
6.039372706039373,29.61575024035625,8.152407590906327,192.53773040680863,106.7774317233544,126.90006967765676,133.4659055527182,200.14703210588468,211.09772809964088,"0.517, 0.409","0.461, 0.365","0.506, 0.483","0.428, 0.473","0.398, 0.562","0.369, 0.561","0.443, 0.725","0.436, 0.732","0.496, 0.511","0.487, 0.512","0.429, 0.888","0.404, 0.922","0.553, 0.355",0.496,0.511,0.487,0.512,0.429,0.888,0.404,0.922,0.517,0.409,0.461,0.365,0.506,0.483,0.428,0.473,0.398,0.562,0.369,0.561,0.443,0.725,0.436,0.732,Mid-Downswing
6.072739406072739,43.78777957859017,23.86153190753207,167.78304774263108,150.9569412996931,136.3029569387429,134.1359421716402,194.6387077987472,210.1574737176273,"0.502, 0.389","0.464, 0.365","0.524, 0.486","0.460, 0.484","0.398, 0.561","0.370, 0.562","0.434, 0.723","0.435, 0.738","0.566, 0.577","0.507, 0.575","0.428, 0.889","0.403, 0.922","0.555, 0.360",0.566,0.577,0.507,0.575,0.428,0.889,0.403,0.922,0.502,0.389,0.464,0.365,0.524,0.486,0.46,0.484,0.398,0.561,0.37,0.562,0.434,0.723,0.435,0.738,Mid-Downswing
