Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,1.3906822407631951,21.37158207605056,203.24676085004023,149.36160775658166,180.76080973927816,213.2786601876878,177.96401924797647,204.38959658228904,"0.552, 0.368","0.459, 0.379","0.557, 0.436","0.459, 0.443","0.560, 0.509","0.511, 0.513","0.564, 0.617","0.486, 0.628","0.536, 0.500","0.494, 0.504","0.574, 0.737","0.416, 0.722","0.499, 0.337",0.536,0.5,0.494,0.504,0.574,0.737,0.416,0.722,0.552,0.368,0.459,0.379,0.557,0.436,0.459,0.443,0.56,0.509,0.511,0.513,0.564,0.617,0.486,0.628,Impact
4.606141522029373,10.286774811486264,2.697110882293332,189.4308133273979,149.6626508967953,187.6114011483656,213.61308724926585,167.4992894231932,206.5412420945933,"0.549, 0.370","0.462, 0.382","0.568, 0.442","0.488, 0.454","0.559, 0.509","0.515, 0.513","0.552, 0.617","0.493, 0.624","0.574, 0.511","0.544, 0.502","0.571, 0.736","0.418, 0.720","0.499, 0.333",0.574,0.511,0.544,0.502,0.571,0.736,0.418,0.72,0.549,0.37,0.462,0.382,0.568,0.442,0.488,0.454,0.559,0.509,0.515,0.513,0.552,0.617,0.493,0.624,Impact
4.639519359145528,13.458639720801298,2.055015605255124,190.77955109563663,148.22037668622636,188.4018689619433,215.6252969555258,165.9475562662225,204.54830666116584,"0.548, 0.370","0.464, 0.384","0.570, 0.441","0.491, 0.457","0.558, 0.510","0.517, 0.513","0.549, 0.618","0.492, 0.623","0.578, 0.509","0.548, 0.501","0.570, 0.736","0.418, 0.719","0.500, 0.330",0.578,0.509,0.548,0.501,0.57,0.736,0.418,0.719,0.548,0.37,0.464,0.384,0.57,0.441,0.491,0.457,0.558,0.51,0.517,0.513,0.549,0.618,0.492,0.623,Impact
4.672897196261682,27.75477517004109,3.2494452366287345,171.31760622907728,126.48662798906142,187.20860595837635,210.17055578940065,169.48051685676168,210.56642479481175,"0.548, 0.369","0.467, 0.383","0.589, 0.435","0.489, 0.455","0.559, 0.510","0.516, 0.513","0.553, 0.620","0.497, 0.623","0.643, 0.497","0.568, 0.482","0.569, 0.736","0.419, 0.715","0.500, 0.322",0.643,0.497,0.568,0.482,0.569,0.736,0.419,0.715,0.548,0.369,0.467,0.383,0.589,0.435,0.489,0.455,0.559,0.51,0.516,0.513,0.553,0.62,0.497,0.623,Mid-Follow-Through
4.706275033377837,28.86394390760562,2.264634093593905,168.46025398125775,124.74849855314878,187.3973197726975,208.09283059390253,170.7055296631942,213.14469819237257,"0.548, 0.370","0.468, 0.382","0.590, 0.434","0.490, 0.451","0.560, 0.510","0.515, 0.513","0.555, 0.622","0.500, 0.623","0.647, 0.490","0.569, 0.475","0.569, 0.736","0.420, 0.714","0.497, 0.322",0.647,0.49,0.569,0.475,0.569,0.736,0.42,0.714,0.548,0.37,0.468,0.382,0.59,0.434,0.49,0.451,0.56,0.51,0.515,0.513,0.555,0.622,0.5,0.623,Mid-Follow-Through
4.739652870493992,29.38832121391749,0.2533108252653869,166.34878262299907,125.73922539367246,187.0691680630825,208.1823174092613,171.34450069763002,212.48450057222976,"0.547, 0.370","0.470, 0.382","0.591, 0.433","0.493, 0.448","0.560, 0.510","0.516, 0.513","0.555, 0.623","0.499, 0.623","0.648, 0.485","0.571, 0.470","0.568, 0.736","0.420, 0.714","0.495, 0.323",0.648,0.485,0.571,0.47,0.568,0.736,0.42,0.714,0.547,0.37,0.47,0.382,0.591,0.433,0.493,0.448,0.56,0.51,0.516,0.513,0.555,0.623,0.499,0.623,Mid-Follow-Through
4.773030707610147,29.955704394154612,31.37698625249897,169.22653594934792,134.39891426924555,182.86288660771183,204.76201665714447,175.91191976718574,209.7582127537172,"0.540, 0.367","0.484, 0.374","0.584, 0.431","0.540, 0.430","0.552, 0.510","0.518, 0.512","0.556, 0.622","0.496, 0.622","0.622, 0.468","0.612, 0.429","0.569, 0.736","0.416, 0.715","0.508, 0.314",0.622,0.468,0.612,0.429,0.569,0.736,0.416,0.715,0.54,0.367,0.484,0.374,0.584,0.431,0.54,0.43,0.552,0.51,0.518,0.512,0.556,0.622,0.496,0.622,Mid-Follow-Through
4.806408544726302,32.069855374656875,33.62917889575143,178.27491484100872,137.1853855393288,180.45276366251977,205.5825882067359,177.65939706015132,208.45463183153768,"0.540, 0.365","0.486, 0.373","0.584, 0.426","0.541, 0.425","0.550, 0.510","0.519, 0.512","0.557, 0.621","0.495, 0.622","0.609, 0.458","0.614, 0.425","0.569, 0.736","0.415, 0.716","0.512, 0.314",0.609,0.458,0.614,0.425,0.569,0.736,0.415,0.716,0.54,0.365,0.486,0.373,0.584,0.426,0.541,0.425,0.55,0.51,0.519,0.512,0.557,0.621,0.495,0.622,Mid-Follow-Through
4.8397863818424565,44.76726811779308,54.11903867599877,114.20313486260666,134.06788441164727,176.59622858170044,198.57916206874447,184.4315340423877,209.33378409950228,"0.536, 0.371","0.504, 0.373","0.583, 0.412","0.564, 0.406","0.547, 0.514","0.521, 0.510","0.562, 0.618","0.499, 0.616","0.595, 0.406","0.602, 0.394","0.569, 0.736","0.413, 0.717","0.510, 0.334",0.595,0.406,0.602,0.394,0.569,0.736,0.413,0.717,0.536,0.371,0.504,0.373,0.583,0.412,0.564,0.406,0.547,0.514,0.521,0.51,0.562,0.618,0.499,0.616,Finish
4.873164218958611,44.51988163421201,48.607957798445575,108.85032201330507,136.53934545445986,174.38155139783893,199.66369693804737,187.47810089162908,209.73503157662503,"0.536, 0.375","0.503, 0.375","0.577, 0.411","0.553, 0.408","0.546, 0.515","0.522, 0.510","0.564, 0.618","0.501, 0.615","0.584, 0.407","0.587, 0.401","0.569, 0.736","0.412, 0.718","0.510, 0.344",0.584,0.407,0.587,0.401,0.569,0.736,0.412,0.718,0.536,0.375,0.503,0.375,0.577,0.411,0.553,0.408,0.546,0.515,0.522,0.51,0.564,0.618,0.501,0.615,Finish
4.906542056074766,29.91934158119955,30.85844082154417,222.6226540998765,87.05688232608429,171.72644324050017,201.7673165663473,189.9866552586053,210.9382319219702,"0.542, 0.380","0.497, 0.376","0.562, 0.412","0.519, 0.401","0.548, 0.515","0.522, 0.510","0.568, 0.620","0.500, 0.621","0.560, 0.426","0.538, 0.383","0.569, 0.736","0.412, 0.718","0.512, 0.349",0.56,0.426,0.538,0.383,0.569,0.736,0.412,0.718,0.542,0.38,0.497,0.376,0.562,0.412,0.519,0.401,0.548,0.515,0.522,0.51,0.568,0.62,0.5,0.621,Mid-Follow-Through
4.939919893190921,1.4176285175642698,23.343911833538325,174.09795983418576,102.79939676647224,172.06544705715248,199.98098556340665,189.3762567186048,210.38090988576369,"0.542, 0.388","0.501, 0.380","0.544, 0.452","0.517, 0.406","0.548, 0.515","0.521, 0.510","0.567, 0.620","0.499, 0.621","0.550, 0.507","0.536, 0.399","0.569, 0.736","0.412, 0.719","0.511, 0.353",0.55,0.507,0.536,0.399,0.569,0.736,0.412,0.719,0.542,0.388,0.501,0.38,0.544,0.452,0.517,0.406,0.548,0.515,0.521,0.51,0.567,0.62,0.499,0.621,Finish
4.973297730307076,1.4588959985593073,7.955562173952637,176.41073897811512,163.38822674952215,173.77519927915066,195.7059851471224,188.93080236029667,212.87574396809447,"0.539, 0.387","0.509, 0.381","0.542, 0.460","0.522, 0.436","0.548, 0.517","0.522, 0.513","0.567, 0.620","0.503, 0.622","0.549, 0.526","0.542, 0.470","0.569, 0.736","0.413, 0.720","0.518, 0.351",0.549,0.526,0.542,0.47,0.569,0.736,0.413,0.72,0.539,0.387,0.509,0.381,0.542,0.46,0.522,0.436,0.548,0.517,0.522,0.513,0.567,0.62,0.503,0.622,Mid-Follow-Through
5.006675567423231,0.838187946614259,9.068425536131754,179.00153880774482,151.5086487789059,174.28044175810606,196.61831953031236,187.961737956024,212.54935173295044,"0.539, 0.386","0.506, 0.381","0.543, 0.461","0.521, 0.433","0.548, 0.517","0.522, 0.514","0.566, 0.620","0.502, 0.623","0.548, 0.527","0.541, 0.453","0.570, 0.736","0.413, 0.720","0.517, 0.349",0.548,0.527,0.541,0.453,0.57,0.736,0.413,0.72,0.539,0.386,0.506,0.381,0.543,0.461,0.521,0.433,0.548,0.517,0.522,0.514,0.566,0.62,0.502,0.623,Finish
5.040053404539385,96.60276406534696,98.61805384012426,220.60360075895665,270.198789890157,179.0506906482691,194.6268210534532,184.16528188354863,203.0563842005081,"0.502, 0.391","0.550, 0.383","0.524, 0.384","0.585, 0.380","0.530, 0.523","0.539, 0.522","0.552, 0.621","0.502, 0.627","0.544, 0.350","0.581, 0.330","0.570, 0.736","0.413, 0.724","0.537, 0.346",0.544,0.35,0.581,0.33,0.57,0.736,0.413,0.724,0.502,0.391,0.55,0.383,0.524,0.384,0.585,0.38,0.53,0.523,0.539,0.522,0.552,0.621,0.502,0.627,Finish
5.07343124165554,85.59165152964742,121.56741902864606,218.9807988009162,251.3283707287463,201.58161657456884,177.1057559174592,210.5936253522228,171.30707136459142,"0.495, 0.390","0.560, 0.383","0.511, 0.388","0.589, 0.367","0.524, 0.526","0.551, 0.525","0.507, 0.626","0.549, 0.626","0.532, 0.366","0.580, 0.313","0.421, 0.729","0.564, 0.734","0.539, 0.345",0.532,0.366,0.58,0.313,0.421,0.729,0.564,0.734,0.495,0.39,0.56,0.383,0.511,0.388,0.589,0.367,0.524,0.526,0.551,0.525,0.507,0.626,0.549,0.626,Mid-Follow-Through
5.106809078771695,121.05883259896936,130.1578956501416,197.420357589372,235.59038291085852,190.13476719618848,193.74709183242612,176.03013758436484,199.078297932446,"0.497, 0.390","0.553, 0.383","0.515, 0.373","0.583, 0.360","0.527, 0.527","0.545, 0.526","0.531, 0.626","0.514, 0.629","0.534, 0.340","0.580, 0.304","0.542, 0.730","0.440, 0.733","0.539, 0.344",0.534,0.34,0.58,0.304,0.542,0.73,0.44,0.733,0.497,0.39,0.553,0.383,0.515,0.373,0.583,0.36,0.527,0.527,0.545,0.526,0.531,0.626,0.514,0.629,Mid-Follow-Through
5.14018691588785,138.42842468231424,166.0648340333061,201.1421789211036,192.92579476722543,183.5720300509804,194.43374441879652,179.21970999944512,202.57607971836669,"0.498, 0.379","0.555, 0.379","0.519, 0.343","0.572, 0.325","0.530, 0.526","0.544, 0.524","0.545, 0.626","0.510, 0.629","0.524, 0.306","0.578, 0.267","0.563, 0.731","0.425, 0.725","0.535, 0.339",0.524,0.306,0.578,0.267,0.563,0.731,0.425,0.725,0.498,0.379,0.555,0.379,0.519,0.343,0.572,0.325,0.53,0.526,0.544,0.524,0.545,0.626,0.51,0.629,Mid-Follow-Through
5.173564753004005,142.40557641177784,167.2874589240295,198.5112513371604,194.29544331510863,182.16091345827232,196.9222493734312,180.6554847217812,201.19810303567104,"0.497, 0.378","0.556, 0.379","0.513, 0.345","0.572, 0.323","0.530, 0.525","0.546, 0.524","0.549, 0.626","0.505, 0.629","0.517, 0.302","0.575, 0.270","0.568, 0.731","0.421, 0.723","0.534, 0.339",0.517,0.302,0.575,0.27,0.568,0.731,0.421,0.723,0.497,0.378,0.556,0.379,0.513,0.345,0.572,0.323,0.53,0.525,0.546,0.524,0.549,0.626,0.505,0.629,Mid-Follow-Through
5.2069425901201605,257.41378076063336,143.16623546779266,101.01831995300172,193.8433361948887,169.5450335452348,195.0119669047941,180.13356443498034,211.5208011535572,"0.538, 0.370","0.523, 0.360","0.526, 0.367","0.531, 0.347","0.536, 0.525","0.534, 0.513","0.551, 0.618","0.513, 0.621","0.527, 0.342","0.548, 0.299","0.570, 0.732","0.421, 0.722","0.544, 0.320",0.527,0.342,0.548,0.299,0.57,0.732,0.421,0.722,0.538,0.37,0.523,0.36,0.526,0.367,0.531,0.347,0.536,0.525,0.534,0.513,0.551,0.618,0.513,0.621,Mid-Follow-Through
5.240320427236315,238.3123358549832,139.45512913099165,131.27334391244182,189.13201203640563,170.0759323426207,195.9412556854116,176.68467019038988,214.20088549659607,"0.556, 0.367","0.509, 0.361","0.535, 0.352","0.513, 0.355","0.544, 0.524","0.529, 0.511","0.552, 0.616","0.512, 0.621","0.531, 0.300","0.536, 0.304","0.570, 0.732","0.421, 0.720","0.540, 0.314",0.531,0.3,0.536,0.304,0.57,0.732,0.421,0.72,0.556,0.367,0.509,0.361,0.535,0.352,0.513,0.355,0.544,0.524,0.529,0.511,0.552,0.616,0.512,0.621,Mid-Follow-Through
5.27369826435247,229.95612077755263,101.78056906834324,136.42355187427898,233.17380423949305,167.30383168860214,197.79048845760624,180.51893753475767,209.98549562364607,"0.544, 0.372","0.512, 0.362","0.527, 0.355","0.524, 0.358","0.536, 0.529","0.527, 0.512","0.552, 0.620","0.503, 0.626","0.524, 0.308","0.540, 0.313","0.571, 0.732","0.419, 0.719","0.538, 0.316",0.524,0.308,0.54,0.313,0.571,0.732,0.419,0.719,0.544,0.372,0.512,0.362,0.527,0.355,0.524,0.358,0.536,0.529,0.527,0.512,0.552,0.62,0.503,0.626,Mid-Follow-Through
5.307076101468625,221.37352530988392,125.06190557010298,138.10058253496717,213.15695348827657,165.1621848015377,197.79853426172247,182.24906897149572,210.16470020866103,"0.539, 0.383","0.513, 0.374","0.519, 0.358","0.529, 0.360","0.533, 0.534","0.526, 0.514","0.552, 0.622","0.501, 0.628","0.521, 0.309","0.541, 0.318","0.571, 0.733","0.417, 0.719","0.537, 0.335",0.521,0.309,0.541,0.318,0.571,0.733,0.417,0.719,0.539,0.383,0.513,0.374,0.519,0.358,0.529,0.36,0.533,0.534,0.526,0.514,0.552,0.622,0.501,0.628,Mid-Follow-Through
5.34045393858478,226.43688684106607,215.17857232174288,100.39484580058156,185.4102179229313,168.49643884177195,186.6427427563805,186.31480263949956,204.3350564409732,"0.507, 0.367","0.564, 0.357","0.491, 0.354","0.551, 0.326","0.522, 0.526","0.533, 0.514","0.551, 0.622","0.496, 0.630","0.507, 0.324","0.543, 0.312","0.572, 0.733","0.414, 0.719","0.531, 0.323",0.507,0.324,0.543,0.312,0.572,0.733,0.414,0.719,0.507,0.367,0.564,0.357,0.491,0.354,0.551,0.326,0.522,0.526,0.533,0.514,0.551,0.622,0.496,0.63,Mid-Follow-Through
5.373831775700935,231.71509781401053,196.80696860950124,93.85717479692492,229.11062007416308,169.28265244425864,189.9071214340787,185.87898251330392,203.63835970120445,"0.501, 0.364","0.560, 0.358","0.486, 0.355","0.555, 0.321","0.519, 0.523","0.536, 0.514","0.550, 0.622","0.496, 0.630","0.502, 0.324","0.543, 0.313","0.572, 0.733","0.414, 0.720","0.529, 0.322",0.502,0.324,0.543,0.313,0.572,0.733,0.414,0.72,0.501,0.364,0.56,0.358,0.486,0.355,0.555,0.321,0.519,0.523,0.536,0.514,0.55,0.622,0.496,0.63,Finish
5.4072096128170895,237.44441287870987,191.6385663391052,87.97242805208519,231.78883546532475,169.55187908773817,191.47168954174825,185.28575873479457,201.82089611716827,"0.499, 0.362","0.563, 0.357","0.483, 0.354","0.562, 0.325","0.518, 0.521","0.539, 0.515","0.549, 0.623","0.496, 0.630","0.499, 0.324","0.547, 0.314","0.572, 0.733","0.415, 0.720","0.527, 0.321",0.499,0.324,0.547,0.314,0.572,0.733,0.415,0.72,0.499,0.362,0.563,0.357,0.483,0.354,0.562,0.325,0.518,0.521,0.539,0.515,0.549,0.623,0.496,0.63,Finish
5.440587449933244,255.3129907098684,71.19413514293379,139.88923717237253,11.158194401772278,167.8860973414164,201.81049332273173,175.50094292645525,203.0131077128441,"0.544, 0.364","0.527, 0.359","0.523, 0.357","0.525, 0.360","0.533, 0.522","0.535, 0.515","0.547, 0.623","0.497, 0.628","0.506, 0.328","0.536, 0.353","0.572, 0.733","0.414, 0.720","0.521, 0.322",0.506,0.328,0.536,0.353,0.572,0.733,0.414,0.72,0.544,0.364,0.527,0.359,0.523,0.357,0.525,0.36,0.533,0.522,0.535,0.515,0.547,0.623,0.497,0.628,Finish
5.473965287049399,223.67611581324465,19.49553536746514,173.49885320005333,74.56982612017237,171.33169657072872,202.04843623244733,169.25639851817485,202.87785855488545,"0.536, 0.378","0.528, 0.376","0.521, 0.361","0.531, 0.381","0.529, 0.527","0.536, 0.515","0.538, 0.623","0.497, 0.628","0.500, 0.329","0.549, 0.366","0.571, 0.733","0.415, 0.720","0.527, 0.344",0.5,0.329,0.549,0.366,0.571,0.733,0.415,0.72,0.536,0.378,0.528,0.376,0.521,0.361,0.531,0.381,0.529,0.527,0.536,0.515,0.538,0.623,0.497,0.628,Finish
5.507343124165553,24.28438199905209,0.2408546174033493,151.95408028337818,71.13989725812094,169.79146456412047,198.517881635298,171.29289042978436,205.45378894478404,"0.539, 0.364","0.528, 0.360","0.546, 0.383","0.529, 0.390","0.529, 0.523","0.532, 0.513","0.540, 0.621","0.497, 0.626","0.554, 0.390","0.559, 0.379","0.571, 0.733","0.412, 0.720","0.541, 0.316",0.554,0.39,0.559,0.379,0.571,0.733,0.412,0.72,0.539,0.364,0.528,0.36,0.546,0.383,0.529,0.39,0.529,0.523,0.532,0.513,0.54,0.621,0.497,0.626,Finish
5.540720961281709,4.139302323703011,1.6305530680637923,30.56346670481565,86.56040129543642,169.42712170472268,196.9627497892188,173.26152721400243,206.54645606305837,"0.536, 0.359","0.530, 0.358","0.536, 0.380","0.531, 0.395","0.528, 0.523","0.532, 0.513","0.541, 0.620","0.500, 0.625","0.542, 0.371","0.571, 0.391","0.571, 0.733","0.412, 0.720","0.541, 0.308",0.542,0.371,0.571,0.391,0.571,0.733,0.412,0.72,0.536,0.359,0.53,0.358,0.536,0.38,0.531,0.395,0.528,0.523,0.532,0.513,0.541,0.62,0.5,0.625,Finish
5.574098798397864,2.046561667056959,6.750998311461812,41.28414684144732,66.66149336457225,191.585863457369,176.6649112041322,199.9771569686437,169.33408837566202,"0.535, 0.374","0.535, 0.369","0.533, 0.391","0.531, 0.397","0.521, 0.526","0.532, 0.513","0.492, 0.626","0.536, 0.618","0.542, 0.384","0.569, 0.387","0.415, 0.728","0.561, 0.727","0.539, 0.324",0.542,0.384,0.569,0.387,0.415,0.728,0.561,0.727,0.535,0.374,0.535,0.369,0.533,0.391,0.531,0.397,0.521,0.526,0.532,0.513,0.492,0.626,0.536,0.618,Finish
5.607476635514018,82.36442391533129,33.74502366272061,80.78821567050885,12.54079422070921,191.7263052154094,172.04141888452884,201.99265163151375,170.42444356892796,"0.528, 0.377","0.546, 0.372","0.506, 0.378","0.532, 0.389","0.516, 0.528","0.533, 0.514","0.487, 0.627","0.537, 0.616","0.511, 0.335","0.563, 0.365","0.410, 0.726","0.562, 0.728","0.539, 0.331",0.511,0.335,0.563,0.365,0.41,0.726,0.562,0.728,0.528,0.377,0.546,0.372,0.506,0.378,0.532,0.389,0.516,0.528,0.533,0.514,0.487,0.627,0.537,0.616,Finish
5.640854472630173,230.4247506543515,226.4015933129178,117.14009370952252,154.45969697784875,197.1218479791563,171.884737114422,194.3815915288076,165.47390489795762,"0.532, 0.410","0.545, 0.407","0.498, 0.375","0.521, 0.380","0.517, 0.543","0.533, 0.538","0.477, 0.634","0.538, 0.638","0.513, 0.329","0.506, 0.326","0.407, 0.725","0.567, 0.731","0.538, 0.378",0.513,0.329,0.506,0.326,0.407,0.725,0.567,0.731,0.532,0.41,0.545,0.407,0.498,0.375,0.521,0.38,0.517,0.543,0.533,0.538,0.477,0.634,0.538,0.638,Mid-Follow-Through
5.674232309746328,198.12434949397445,206.103912974624,180.64217701471972,168.02700432457908,171.57507449993486,204.8317945443721,168.65784699029211,196.65591809186463,"0.559, 0.416","0.521, 0.412","0.553, 0.378","0.502, 0.379","0.539, 0.546","0.530, 0.534","0.538, 0.634","0.491, 0.635","0.545, 0.333","0.481, 0.315","0.556, 0.729","0.421, 0.727","0.539, 0.391",0.545,0.333,0.481,0.315,0.556,0.729,0.421,0.727,0.559,0.416,0.521,0.412,0.553,0.378,0.502,0.379,0.539,0.546,0.53,0.534,0.538,0.634,0.491,0.635,Finish
5.707610146862483,191.3442033771308,216.34481388257532,193.16326979066997,149.6423264570958,174.03933095955932,200.65738634591207,165.0858355095824,207.9210291660586,"0.550, 0.410","0.523, 0.408","0.547, 0.387","0.506, 0.387","0.536, 0.546","0.530, 0.533","0.537, 0.644","0.497, 0.640","0.531, 0.340","0.500, 0.350","0.560, 0.729","0.410, 0.725","0.538, 0.386",0.531,0.34,0.5,0.35,0.56,0.729,0.41,0.725,0.55,0.41,0.523,0.408,0.547,0.387,0.506,0.387,0.536,0.546,0.53,0.533,0.537,0.644,0.497,0.64,Finish
5.740987983978638,23.78344702381283,24.64444773009683,150.69428365768863,85.75670922278255,169.92161264160626,204.84260623499236,174.98273987816174,202.51709754999385,"0.548, 0.388","0.514, 0.382","0.557, 0.414","0.504, 0.410","0.538, 0.540","0.528, 0.531","0.548, 0.635","0.491, 0.633","0.584, 0.437","0.557, 0.424","0.567, 0.731","0.408, 0.724","0.538, 0.331",0.584,0.437,0.557,0.424,0.567,0.731,0.408,0.724,0.548,0.388,0.514,0.382,0.557,0.414,0.504,0.41,0.538,0.54,0.528,0.531,0.548,0.635,0.491,0.633,Finish
5.774365821094793,5.754928901029634,17.89209094191379,91.1563027892878,88.89444171770693,167.92836129106638,204.51362005683632,178.4582740336529,199.8417391635253,"0.546, 0.379","0.518, 0.375","0.542, 0.405","0.509, 0.409","0.536, 0.536","0.528, 0.529","0.550, 0.630","0.489, 0.630","0.581, 0.413","0.560, 0.421","0.568, 0.732","0.408, 0.724","0.539, 0.322",0.581,0.413,0.56,0.421,0.568,0.732,0.408,0.724,0.546,0.379,0.518,0.375,0.542,0.405,0.509,0.409,0.536,0.536,0.528,0.529,0.55,0.63,0.489,0.63,Finish
5.807743658210947,77.3108989633681,51.34213062915549,100.02679106420356,81.51056929621954,201.27742520698655,175.4913691830591,191.25353441997748,168.51091004542656,"0.536, 0.380","0.543, 0.379","0.495, 0.387","0.509, 0.403","0.527, 0.538","0.536, 0.532","0.483, 0.634","0.540, 0.637","0.478, 0.339","0.484, 0.356","0.416, 0.727","0.562, 0.731","0.527, 0.329",0.478,0.339,0.484,0.356,0.416,0.727,0.562,0.731,0.536,0.38,0.543,0.379,0.495,0.387,0.509,0.403,0.527,0.538,0.536,0.532,0.483,0.634,0.54,0.637,Finish
5.841121495327102,81.5541688327363,55.04005717534226,103.55857991240696,84.70290368243364,198.6476377438452,179.67371024365178,198.0103306702536,182.3277964775245,"0.530, 0.378","0.545, 0.379","0.493, 0.382","0.509, 0.402","0.523, 0.538","0.537, 0.532","0.486, 0.636","0.531, 0.639","0.477, 0.337","0.476, 0.336","0.414, 0.723","0.523, 0.737","0.525, 0.328",0.477,0.337,0.476,0.336,0.414,0.723,0.523,0.737,0.53,0.378,0.545,0.379,0.493,0.382,0.509,0.402,0.523,0.538,0.537,0.532,0.486,0.636,0.531,0.639,Finish
5.874499332443258,80.34992774175137,71.49389690710431,103.24891136208429,103.29287809790036,189.23555673179663,186.4532854407713,186.5586580415329,217.66573225897795,"0.529, 0.375","0.544, 0.379","0.490, 0.380","0.504, 0.390","0.524, 0.537","0.537, 0.531","0.502, 0.648","0.520, 0.638","0.473, 0.335","0.467, 0.325","0.472, 0.741","0.425, 0.729","0.523, 0.323",0.473,0.335,0.467,0.325,0.472,0.741,0.425,0.729,0.529,0.375,0.544,0.379,0.49,0.38,0.504,0.39,0.524,0.537,0.537,0.531,0.502,0.648,0.52,0.638,Finish
5.907877169559414,84.5784131262518,46.60657935631274,79.38233461939174,118.33901744150884,196.8944356418967,170.38322241217867,198.8050835647008,171.02086404682387,"0.520, 0.374","0.558, 0.377","0.470, 0.377","0.519, 0.406","0.516, 0.533","0.539, 0.526","0.479, 0.645","0.544, 0.638","0.474, 0.339","0.493, 0.394","0.413, 0.731","0.562, 0.732","0.523, 0.325",0.474,0.339,0.493,0.394,0.413,0.731,0.562,0.732,0.52,0.374,0.558,0.377,0.47,0.377,0.519,0.406,0.516,0.533,0.539,0.526,0.479,0.645,0.544,0.638,Finish
5.941255006675568,69.89907567539073,25.491045186034896,36.33391338558677,179.77434600939978,197.341459741664,170.3918569374109,199.8010746382762,171.5500274371438,"0.516, 0.365","0.560, 0.367","0.463, 0.384","0.530, 0.413","0.515, 0.520","0.541, 0.523","0.478, 0.635","0.546, 0.621","0.477, 0.364","0.525, 0.422","0.409, 0.726","0.568, 0.734","0.521, 0.313",0.477,0.364,0.525,0.422,0.409,0.726,0.568,0.734,0.516,0.365,0.56,0.367,0.463,0.384,0.53,0.413,0.515,0.52,0.541,0.523,0.478,0.635,0.546,0.621,Finish
5.974632843791722,85.07563181412908,0.0167782015591483,74.72521844843354,193.66388673816869,201.86277293099968,169.63438252161575,197.388480629851,173.3746775336035,"0.507, 0.368","0.561, 0.368","0.463, 0.374","0.554, 0.426","0.514, 0.521","0.542, 0.523","0.474, 0.633","0.548, 0.622","0.466, 0.348","0.546, 0.447","0.407, 0.723","0.569, 0.736","0.521, 0.318",0.466,0.348,0.546,0.447,0.407,0.723,0.569,0.736,0.507,0.368,0.561,0.368,0.463,0.374,0.554,0.426,0.514,0.521,0.542,0.523,0.474,0.633,0.548,0.622,Mid-Follow-Through
6.008010680907877,89.60373163747089,1.3949711645143077,72.02486155105855,198.720908636555,202.6367908429293,169.32458812379423,197.03360225784672,173.1258180701383,"0.505, 0.368","0.562, 0.370","0.456, 0.371","0.553, 0.426","0.513, 0.521","0.542, 0.523","0.474, 0.632","0.548, 0.622","0.464, 0.341","0.543, 0.445","0.407, 0.722","0.569, 0.737","0.521, 0.319",0.464,0.341,0.543,0.445,0.407,0.722,0.569,0.737,0.505,0.368,0.562,0.37,0.456,0.371,0.553,0.426,0.513,0.521,0.542,0.523,0.474,0.632,0.548,0.622,Mid-Follow-Through
6.041388518024032,80.07312451096938,6.0795698735111925,47.02604314145942,1.7031111769999363,170.74573499272563,198.52886941536187,186.92817748928897,186.23429417903293,"0.498, 0.361","0.569, 0.360","0.428, 0.381","0.567, 0.389","0.514, 0.520","0.540, 0.522","0.543, 0.625","0.485, 0.622","0.453, 0.334","0.569, 0.336","0.558, 0.729","0.410, 0.729","0.519, 0.311",0.453,0.334,0.569,0.336,0.558,0.729,0.41,0.729,0.498,0.361,0.569,0.36,0.428,0.381,0.567,0.389,0.514,0.52,0.54,0.522,0.543,0.625,0.485,0.622,Finish
6.074766355140187,75.73773305785681,1.043456935698781,44.0675901006084,8.258573586812085,168.08711326291368,200.22039480872047,189.96657661749776,185.36110218304125,"0.496, 0.358","0.571, 0.358","0.427, 0.384","0.565, 0.385","0.515, 0.519","0.539, 0.522","0.549, 0.622","0.479, 0.623","0.452, 0.332","0.568, 0.340","0.565, 0.731","0.402, 0.727","0.517, 0.309",0.452,0.332,0.568,0.34,0.565,0.731,0.402,0.727,0.496,0.358,0.571,0.358,0.427,0.384,0.565,0.385,0.515,0.519,0.539,0.522,0.549,0.622,0.479,0.623,Finish
