Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.572763684913218,25.85017576171175,34.627418076993095,157.6663210452164,164.59731161729616,136.88350904338333,140.6825010166006,200.47100238524223,199.702338974659,"0.550, 0.412","0.538, 0.421","0.544, 0.521","0.548, 0.547","0.452, 0.589","0.437, 0.596","0.490, 0.740","0.463, 0.755","0.576, 0.614","0.583, 0.642","0.471, 0.903","0.430, 0.934","0.613, 0.370",0.576,0.614,0.583,0.642,0.471,0.903,0.43,0.934,0.55,0.412,0.538,0.421,0.544,0.521,0.548,0.547,0.452,0.589,0.437,0.596,0.49,0.74,0.463,0.755,Preparation
4.606141522029373,25.495025593749347,34.63180047500769,157.04520401255704,164.98660182930448,136.48387125764356,140.82934810191065,200.7232530320315,199.75632633180908,"0.550, 0.411","0.537, 0.422","0.543, 0.521","0.548, 0.547","0.451, 0.589","0.437, 0.597","0.490, 0.741","0.462, 0.755","0.576, 0.614","0.583, 0.644","0.471, 0.904","0.429, 0.934","0.613, 0.372",0.576,0.614,0.583,0.644,0.471,0.904,0.429,0.934,0.55,0.411,0.537,0.422,0.543,0.521,0.548,0.547,0.451,0.589,0.437,0.597,0.49,0.741,0.462,0.755,Preparation
4.639519359145528,25.73632828614253,35.00910176173837,157.58202116707423,165.19135881603742,136.16231004493213,139.963423945197,200.8284767776333,200.2415790671625,"0.550, 0.411","0.537, 0.422","0.543, 0.521","0.548, 0.546","0.449, 0.589","0.435, 0.597","0.489, 0.741","0.462, 0.755","0.575, 0.616","0.582, 0.645","0.471, 0.904","0.429, 0.934","0.613, 0.372",0.575,0.616,0.582,0.645,0.471,0.904,0.429,0.934,0.55,0.411,0.537,0.422,0.543,0.521,0.548,0.546,0.449,0.589,0.435,0.597,0.489,0.741,0.462,0.755,Preparation
4.672897196261682,26.81741089332826,35.5953502293645,158.31536679700915,165.31115903489848,135.01016976792516,138.91035604031975,201.72181475605183,200.78381030990428,"0.549, 0.411","0.537, 0.423","0.543, 0.523","0.548, 0.548","0.447, 0.589","0.433, 0.596","0.488, 0.741","0.462, 0.757","0.574, 0.616","0.582, 0.646","0.469, 0.904","0.429, 0.934","0.611, 0.374",0.574,0.616,0.582,0.646,0.469,0.904,0.429,0.934,0.549,0.411,0.537,0.423,0.543,0.523,0.548,0.548,0.447,0.589,0.433,0.596,0.488,0.741,0.462,0.757,Preparation
4.706275033377837,28.19830586144725,36.28857967928361,160.3324875390236,165.4735187875544,134.21057655743607,137.74784295462618,202.07094559643363,201.45547207708637,"0.549, 0.412","0.537, 0.424","0.545, 0.523","0.547, 0.549","0.446, 0.589","0.432, 0.596","0.488, 0.741","0.462, 0.757","0.574, 0.616","0.582, 0.647","0.469, 0.904","0.429, 0.935","0.611, 0.374",0.574,0.616,0.582,0.647,0.469,0.904,0.429,0.935,0.549,0.412,0.537,0.424,0.545,0.523,0.547,0.549,0.446,0.589,0.432,0.596,0.488,0.741,0.462,0.757,Preparation
4.739652870493992,28.548369150504552,36.52092616947895,160.56394389756528,165.3920981686363,133.7404147928992,137.28530748406695,202.2057206491656,201.67114422196292,"0.549, 0.412","0.537, 0.425","0.545, 0.523","0.547, 0.549","0.444, 0.589","0.431, 0.596","0.487, 0.741","0.462, 0.757","0.574, 0.616","0.582, 0.647","0.469, 0.904","0.429, 0.934","0.611, 0.374",0.574,0.616,0.582,0.647,0.469,0.904,0.429,0.934,0.549,0.412,0.537,0.425,0.545,0.523,0.547,0.549,0.444,0.589,0.431,0.596,0.487,0.741,0.462,0.757,Preparation
4.773030707610147,28.64583867113876,36.47219810200105,160.78785611844427,165.35096558030943,134.05365883534742,137.37157401052883,201.7864864461544,201.7123084759287,"0.549, 0.413","0.537, 0.425","0.545, 0.524","0.547, 0.549","0.445, 0.589","0.431, 0.596","0.487, 0.741","0.462, 0.757","0.574, 0.616","0.582, 0.647","0.468, 0.904","0.429, 0.935","0.610, 0.375",0.574,0.616,0.582,0.647,0.468,0.904,0.429,0.935,0.549,0.413,0.537,0.425,0.545,0.524,0.547,0.549,0.445,0.589,0.431,0.596,0.487,0.741,0.462,0.757,Preparation
4.806408544726302,28.691423165873307,36.47412315117361,160.76773334099724,165.2848021386468,134.3321749152017,137.3805804804407,201.3011950068781,201.76775847884576,"0.549, 0.414","0.537, 0.426","0.545, 0.524","0.547, 0.549","0.445, 0.589","0.431, 0.596","0.486, 0.741","0.463, 0.757","0.574, 0.616","0.582, 0.647","0.468, 0.904","0.429, 0.935","0.610, 0.376",0.574,0.616,0.582,0.647,0.468,0.904,0.429,0.935,0.549,0.414,0.537,0.426,0.545,0.524,0.547,0.549,0.445,0.589,0.431,0.596,0.486,0.741,0.463,0.757,Preparation
4.8397863818424565,28.692043597955674,36.24250085255879,161.84481220308072,165.5076071346937,134.99437972955658,137.6014331807818,200.85374265256715,201.66424359126012,"0.548, 0.413","0.536, 0.426","0.545, 0.525","0.547, 0.549","0.445, 0.590","0.432, 0.596","0.485, 0.741","0.463, 0.758","0.574, 0.622","0.581, 0.649","0.468, 0.905","0.429, 0.935","0.611, 0.378",0.574,0.622,0.581,0.649,0.468,0.905,0.429,0.935,0.548,0.413,0.536,0.426,0.545,0.525,0.547,0.549,0.445,0.59,0.432,0.596,0.485,0.741,0.463,0.758,Preparation
4.873164218958611,28.855790646196496,36.16564801448963,162.32881198924713,165.6629829757659,135.37255888393426,137.82516894422085,200.4762199033104,201.4487793989799,"0.548, 0.413","0.536, 0.425","0.546, 0.526","0.546, 0.549","0.446, 0.590","0.432, 0.596","0.485, 0.741","0.462, 0.758","0.575, 0.624","0.581, 0.649","0.468, 0.905","0.429, 0.935","0.611, 0.379",0.575,0.624,0.581,0.649,0.468,0.905,0.429,0.935,0.548,0.413,0.536,0.425,0.546,0.526,0.546,0.549,0.446,0.59,0.432,0.596,0.485,0.741,0.462,0.758,Preparation
4.906542056074766,29.70235884074093,36.086631522249455,163.0748444890581,165.8751859226241,134.52417997987504,137.68145111548216,201.4198929446217,201.58615102712403,"0.547, 0.413","0.536, 0.425","0.546, 0.529","0.546, 0.548","0.444, 0.592","0.431, 0.597","0.485, 0.741","0.462, 0.759","0.575, 0.627","0.581, 0.649","0.468, 0.905","0.429, 0.936","0.611, 0.381",0.575,0.627,0.581,0.649,0.468,0.905,0.429,0.936,0.547,0.413,0.536,0.425,0.546,0.529,0.546,0.548,0.444,0.592,0.431,0.597,0.485,0.741,0.462,0.759,Preparation
4.939919893190921,30.1741731012064,36.1240897411312,163.33876142143794,166.0764716681439,134.41056585382174,137.5348601419832,201.43051068603253,201.657388679693,"0.546, 0.413","0.536, 0.425","0.546, 0.530","0.546, 0.548","0.443, 0.592","0.431, 0.597","0.485, 0.741","0.462, 0.759","0.576, 0.628","0.581, 0.650","0.468, 0.906","0.429, 0.936","0.610, 0.382",0.576,0.628,0.581,0.65,0.468,0.906,0.429,0.936,0.546,0.413,0.536,0.425,0.546,0.53,0.546,0.548,0.443,0.592,0.431,0.597,0.485,0.741,0.462,0.759,Preparation
4.973297730307076,29.912231731389124,36.003692203936765,163.3432798465724,166.1368882831424,134.9307761561331,137.63174397895065,201.05720589665617,201.4140034723741,"0.546, 0.413","0.536, 0.425","0.546, 0.531","0.547, 0.550","0.443, 0.592","0.431, 0.597","0.484, 0.741","0.462, 0.759","0.576, 0.629","0.580, 0.650","0.468, 0.906","0.429, 0.937","0.610, 0.381",0.576,0.629,0.58,0.65,0.468,0.906,0.429,0.937,0.546,0.413,0.536,0.425,0.546,0.531,0.547,0.55,0.443,0.592,0.431,0.597,0.484,0.741,0.462,0.759,Preparation
5.006675567423231,29.593808536628693,35.90663967145515,163.13276614994544,166.20595041273842,135.41612600489216,137.71529812559334,200.70488232578,201.34573610822773,"0.546, 0.413","0.537, 0.424","0.546, 0.531","0.547, 0.551","0.444, 0.593","0.431, 0.598","0.484, 0.741","0.462, 0.759","0.576, 0.629","0.580, 0.651","0.468, 0.907","0.429, 0.938","0.611, 0.382",0.576,0.629,0.58,0.651,0.468,0.907,0.429,0.938,0.546,0.413,0.537,0.424,0.546,0.531,0.547,0.551,0.444,0.593,0.431,0.598,0.484,0.741,0.462,0.759,Preparation
5.040053404539385,29.28082439544293,35.96503036964038,162.6318420265012,166.32721994421073,135.62483756754182,137.61807301206014,200.49760947724351,201.3610252572828,"0.546, 0.413","0.537, 0.424","0.546, 0.531","0.547, 0.551","0.445, 0.593","0.431, 0.598","0.484, 0.741","0.462, 0.759","0.576, 0.628","0.580, 0.651","0.468, 0.907","0.429, 0.938","0.611, 0.382",0.576,0.628,0.58,0.651,0.468,0.907,0.429,0.938,0.546,0.413,0.537,0.424,0.546,0.531,0.547,0.551,0.445,0.593,0.431,0.598,0.484,0.741,0.462,0.759,Preparation
5.07343124165554,28.82379743633845,35.914756756515075,161.6862776536132,166.22321276112706,136.18622063631662,137.64240877613233,200.1347175980385,201.30283671407784,"0.545, 0.413","0.537, 0.424","0.544, 0.531","0.547, 0.552","0.445, 0.593","0.431, 0.598","0.483, 0.741","0.462, 0.759","0.576, 0.628","0.579, 0.651","0.468, 0.907","0.430, 0.938","0.611, 0.382",0.576,0.628,0.579,0.651,0.468,0.907,0.43,0.938,0.545,0.413,0.537,0.424,0.544,0.531,0.547,0.552,0.445,0.593,0.431,0.598,0.483,0.741,0.462,0.759,Preparation
5.106809078771695,28.667678661984212,35.89943512820842,161.34872283942357,166.19902151860185,136.42287884644304,137.6467483727704,199.91983748936852,201.2701988071542,"0.545, 0.413","0.537, 0.424","0.544, 0.531","0.547, 0.552","0.445, 0.593","0.431, 0.598","0.483, 0.741","0.462, 0.759","0.576, 0.628","0.579, 0.651","0.467, 0.906","0.430, 0.938","0.611, 0.382",0.576,0.628,0.579,0.651,0.467,0.906,0.43,0.938,0.545,0.413,0.537,0.424,0.544,0.531,0.547,0.552,0.445,0.593,0.431,0.598,0.483,0.741,0.462,0.759,Preparation
5.14018691588785,29.02203080230521,35.93551871308022,161.68123051740977,166.29393786719456,136.47287211313113,137.60417930256617,199.65351830666148,201.4259943382342,"0.544, 0.413","0.537, 0.424","0.544, 0.531","0.547, 0.552","0.444, 0.593","0.431, 0.598","0.482, 0.741","0.462, 0.760","0.576, 0.628","0.579, 0.651","0.467, 0.906","0.429, 0.939","0.611, 0.382",0.576,0.628,0.579,0.651,0.467,0.906,0.429,0.939,0.544,0.413,0.537,0.424,0.544,0.531,0.547,0.552,0.444,0.593,0.431,0.598,0.482,0.741,0.462,0.76,Preparation
5.173564753004005,29.564758917464623,35.973024167248745,162.18332348182176,166.45483232924104,136.25612482348183,137.60432847753515,199.467527930402,201.76448240846165,"0.544, 0.414","0.536, 0.425","0.544, 0.531","0.546, 0.552","0.443, 0.593","0.431, 0.598","0.481, 0.741","0.462, 0.760","0.576, 0.628","0.579, 0.651","0.466, 0.907","0.428, 0.939","0.611, 0.382",0.576,0.628,0.579,0.651,0.466,0.907,0.428,0.939,0.544,0.414,0.536,0.425,0.544,0.531,0.546,0.552,0.443,0.593,0.431,0.598,0.481,0.741,0.462,0.76,Preparation
5.2069425901201605,30.136959808981302,36.02643818485368,161.53043971212173,166.97219213600806,134.63723962546945,137.60169241579786,200.28277791533057,201.72782882560705,"0.543, 0.414","0.536, 0.424","0.543, 0.531","0.546, 0.549","0.440, 0.593","0.431, 0.598","0.480, 0.741","0.462, 0.760","0.576, 0.629","0.579, 0.651","0.466, 0.907","0.428, 0.939","0.611, 0.382",0.576,0.629,0.579,0.651,0.466,0.907,0.428,0.939,0.543,0.414,0.536,0.424,0.543,0.531,0.546,0.549,0.44,0.593,0.431,0.598,0.48,0.741,0.462,0.76,Preparation
5.240320427236315,30.325027045459983,35.96144910029731,161.2967137652336,167.02886895546126,133.89109612180673,137.707740406507,200.90151428703163,201.53324736911225,"0.542, 0.413","0.537, 0.424","0.542, 0.531","0.546, 0.547","0.438, 0.593","0.430, 0.598","0.480, 0.741","0.462, 0.760","0.576, 0.630","0.579, 0.651","0.466, 0.907","0.428, 0.939","0.611, 0.382",0.576,0.63,0.579,0.651,0.466,0.907,0.428,0.939,0.542,0.413,0.537,0.424,0.542,0.531,0.546,0.547,0.438,0.593,0.43,0.598,0.48,0.741,0.462,0.76,Preparation
5.27369826435247,30.158136529920192,35.825567364719966,161.20891042958326,166.8966905678774,134.1518573145108,137.70952746841482,200.8173006961188,201.47743652207055,"0.542, 0.412","0.537, 0.424","0.542, 0.531","0.546, 0.546","0.438, 0.592","0.431, 0.598","0.481, 0.741","0.462, 0.760","0.577, 0.630","0.579, 0.651","0.466, 0.907","0.428, 0.939","0.611, 0.382",0.577,0.63,0.579,0.651,0.466,0.907,0.428,0.939,0.542,0.412,0.537,0.424,0.542,0.531,0.546,0.546,0.438,0.592,0.431,0.598,0.481,0.741,0.462,0.76,Preparation
5.307076101468625,29.93202544023941,35.770806634179635,161.01493726979388,166.83391377913551,134.28720139447697,137.71450895342093,200.9562112301047,201.43981068421087,"0.542, 0.411","0.537, 0.424","0.542, 0.530","0.546, 0.546","0.438, 0.592","0.431, 0.598","0.481, 0.741","0.462, 0.760","0.577, 0.630","0.579, 0.651","0.467, 0.907","0.428, 0.939","0.611, 0.381",0.577,0.63,0.579,0.651,0.467,0.907,0.428,0.939,0.542,0.411,0.537,0.424,0.542,0.53,0.546,0.546,0.438,0.592,0.431,0.598,0.481,0.741,0.462,0.76,Preparation
5.34045393858478,29.79744534102336,35.61599719731236,160.95976245332724,166.73725204114314,134.31707378486303,137.71955182914633,201.1426405794313,201.43772732662424,"0.542, 0.410","0.537, 0.423","0.542, 0.530","0.546, 0.545","0.439, 0.592","0.431, 0.597","0.481, 0.740","0.462, 0.760","0.577, 0.630","0.579, 0.651","0.467, 0.907","0.428, 0.939","0.610, 0.382",0.577,0.63,0.579,0.651,0.467,0.907,0.428,0.939,0.542,0.41,0.537,0.423,0.542,0.53,0.546,0.545,0.439,0.592,0.431,0.597,0.481,0.74,0.462,0.76,Preparation
5.373831775700935,29.803487121397488,35.73995580545716,160.9633205775003,166.739668551011,134.36754810748496,137.73271968876674,201.04298088323165,201.29537692314625,"0.542, 0.410","0.537, 0.423","0.542, 0.530","0.546, 0.545","0.439, 0.592","0.430, 0.597","0.481, 0.740","0.461, 0.761","0.577, 0.630","0.579, 0.651","0.466, 0.907","0.428, 0.939","0.610, 0.381",0.577,0.63,0.579,0.651,0.466,0.907,0.428,0.939,0.542,0.41,0.537,0.423,0.542,0.53,0.546,0.545,0.439,0.592,0.43,0.597,0.481,0.74,0.461,0.761,Preparation
5.4072096128170895,29.653206296094314,35.800395546133075,160.87600058458528,166.75692330812163,134.5846538734621,137.7434758914524,200.74271159563992,201.23790540135417,"0.542, 0.410","0.537, 0.424","0.542, 0.529","0.546, 0.545","0.439, 0.592","0.430, 0.597","0.481, 0.741","0.461, 0.761","0.577, 0.629","0.579, 0.651","0.466, 0.907","0.428, 0.939","0.610, 0.381",0.577,0.629,0.579,0.651,0.466,0.907,0.428,0.939,0.542,0.41,0.537,0.424,0.542,0.529,0.546,0.545,0.439,0.592,0.43,0.597,0.481,0.741,0.461,0.761,Preparation
5.440587449933244,29.337171639190544,35.86438363599752,160.5018434858574,166.74560619771756,134.8344137231354,137.75379081634645,200.6273926343644,201.182349025603,"0.542, 0.411","0.537, 0.424","0.542, 0.529","0.546, 0.546","0.439, 0.592","0.430, 0.597","0.481, 0.741","0.461, 0.761","0.576, 0.629","0.579, 0.651","0.466, 0.907","0.428, 0.938","0.610, 0.381",0.576,0.629,0.579,0.651,0.466,0.907,0.428,0.938,0.542,0.411,0.537,0.424,0.542,0.529,0.546,0.546,0.439,0.592,0.43,0.597,0.481,0.741,0.461,0.761,Preparation
5.473965287049399,29.230326816386174,35.79579100479028,160.2446135723895,166.0381151990672,134.5052779463903,137.4076512367712,200.74498236411293,201.4443181289789,"0.543, 0.411","0.537, 0.424","0.542, 0.529","0.546, 0.550","0.439, 0.592","0.430, 0.598","0.481, 0.742","0.461, 0.761","0.576, 0.629","0.579, 0.651","0.466, 0.907","0.428, 0.938","0.609, 0.382",0.576,0.629,0.579,0.651,0.466,0.907,0.428,0.938,0.543,0.411,0.537,0.424,0.542,0.529,0.546,0.55,0.439,0.592,0.43,0.598,0.481,0.742,0.461,0.761,Preparation
5.507343124165553,28.99838013933642,35.82903772148156,159.79407825792407,165.79234952038166,134.35256339305334,137.08366657044093,200.8307492898831,201.6773863946061,"0.544, 0.412","0.537, 0.425","0.542, 0.530","0.545, 0.552","0.440, 0.592","0.429, 0.598","0.482, 0.743","0.461, 0.761","0.576, 0.629","0.579, 0.653","0.466, 0.908","0.428, 0.939","0.610, 0.383",0.576,0.629,0.579,0.653,0.466,0.908,0.428,0.939,0.544,0.412,0.537,0.425,0.542,0.53,0.545,0.552,0.44,0.592,0.429,0.598,0.482,0.743,0.461,0.761,Preparation
5.540720961281709,29.0146491384857,35.86618544649671,159.843044040277,165.66330244519395,134.35860957608458,137.01949576026755,200.8040238719427,201.68743876265788,"0.544, 0.412","0.537, 0.425","0.542, 0.530","0.546, 0.553","0.440, 0.592","0.429, 0.598","0.482, 0.743","0.461, 0.761","0.576, 0.629","0.579, 0.653","0.466, 0.908","0.428, 0.939","0.610, 0.383",0.576,0.629,0.579,0.653,0.466,0.908,0.428,0.939,0.544,0.412,0.537,0.425,0.542,0.53,0.546,0.553,0.44,0.592,0.429,0.598,0.482,0.743,0.461,0.761,Preparation
5.574098798397864,29.59763952786956,35.78624162388719,160.84687859848196,165.47475028854024,134.1542081025843,136.93100012918225,201.23534021905505,201.77584456111344,"0.542, 0.412","0.537, 0.425","0.541, 0.530","0.545, 0.553","0.439, 0.592","0.429, 0.598","0.482, 0.743","0.461, 0.761","0.575, 0.629","0.578, 0.653","0.466, 0.908","0.428, 0.939","0.606, 0.384",0.575,0.629,0.578,0.653,0.466,0.908,0.428,0.939,0.542,0.412,0.537,0.425,0.541,0.53,0.545,0.553,0.439,0.592,0.429,0.598,0.482,0.743,0.461,0.761,Preparation
5.607476635514018,29.721472054232837,35.70333086613461,161.4048075413353,165.28857183039912,134.27824821630213,136.89408206612285,201.2466822935312,201.8001711698407,"0.541, 0.412","0.537, 0.426","0.541, 0.530","0.545, 0.553","0.439, 0.592","0.429, 0.598","0.482, 0.743","0.461, 0.761","0.574, 0.628","0.578, 0.653","0.466, 0.908","0.428, 0.939","0.605, 0.384",0.574,0.628,0.578,0.653,0.466,0.908,0.428,0.939,0.541,0.412,0.537,0.426,0.541,0.53,0.545,0.553,0.439,0.592,0.429,0.598,0.482,0.743,0.461,0.761,Preparation
5.640854472630173,29.908659101997348,35.62883396843501,161.9426814577996,165.1486237585248,134.3939720469685,136.87257273801842,201.3320839014832,201.86120331560875,"0.541, 0.412","0.537, 0.426","0.541, 0.530","0.545, 0.553","0.439, 0.592","0.429, 0.599","0.482, 0.743","0.461, 0.761","0.574, 0.628","0.578, 0.653","0.466, 0.908","0.427, 0.939","0.605, 0.385",0.574,0.628,0.578,0.653,0.466,0.908,0.427,0.939,0.541,0.412,0.537,0.426,0.541,0.53,0.545,0.553,0.439,0.592,0.429,0.599,0.482,0.743,0.461,0.761,Preparation
5.674232309746328,29.7467333025176,35.59442349845944,161.96966764833635,165.13147273602192,134.53125555226734,136.81277473522246,201.44795311739296,201.86420279099627,"0.540, 0.412","0.537, 0.427","0.541, 0.531","0.544, 0.554","0.439, 0.592","0.429, 0.599","0.482, 0.743","0.461, 0.761","0.573, 0.628","0.578, 0.653","0.466, 0.908","0.427, 0.939","0.605, 0.385",0.573,0.628,0.578,0.653,0.466,0.908,0.427,0.939,0.54,0.412,0.537,0.427,0.541,0.531,0.544,0.554,0.439,0.592,0.429,0.599,0.482,0.743,0.461,0.761,Preparation
5.707610146862483,29.86528318175689,35.560156935267074,162.36639542597342,165.2138495533258,134.7460144013508,136.9367388229667,201.5579021284076,201.76746293407535,"0.540, 0.412","0.537, 0.427","0.541, 0.531","0.544, 0.554","0.439, 0.592","0.429, 0.599","0.482, 0.742","0.461, 0.761","0.572, 0.627","0.577, 0.653","0.465, 0.908","0.427, 0.939","0.605, 0.385",0.572,0.627,0.577,0.653,0.465,0.908,0.427,0.939,0.54,0.412,0.537,0.427,0.541,0.531,0.544,0.554,0.439,0.592,0.429,0.599,0.482,0.742,0.461,0.761,Preparation
5.740987983978638,29.858500481026336,35.46466255021088,162.39895707321244,165.19227085149694,134.93561108475714,137.0955655856629,201.68206268679504,201.6708781956557,"0.539, 0.412","0.537, 0.428","0.540, 0.531","0.544, 0.554","0.439, 0.592","0.430, 0.599","0.482, 0.742","0.461, 0.761","0.572, 0.627","0.577, 0.653","0.465, 0.908","0.427, 0.939","0.605, 0.385",0.572,0.627,0.577,0.653,0.465,0.908,0.427,0.939,0.539,0.412,0.537,0.428,0.54,0.531,0.544,0.554,0.439,0.592,0.43,0.599,0.482,0.742,0.461,0.761,Preparation
5.774365821094793,30.239152805817,35.496482379707686,162.94659634224044,165.3890099723442,135.11974824539294,137.1084945454973,201.7205849549832,201.7338875011236,"0.538, 0.413","0.537, 0.428","0.540, 0.531","0.544, 0.554","0.439, 0.592","0.430, 0.599","0.482, 0.742","0.461, 0.761","0.572, 0.627","0.577, 0.653","0.465, 0.907","0.427, 0.939","0.605, 0.385",0.572,0.627,0.577,0.653,0.465,0.907,0.427,0.939,0.538,0.413,0.537,0.428,0.54,0.531,0.544,0.554,0.439,0.592,0.43,0.599,0.482,0.742,0.461,0.761,Preparation
5.807743658210947,30.589407632258308,35.50169339846363,163.36633218446502,165.56803101920647,135.20706648589612,137.11664216108164,201.7587399211152,201.7769364958868,"0.537, 0.414","0.537, 0.428","0.540, 0.531","0.544, 0.553","0.439, 0.592","0.430, 0.599","0.482, 0.742","0.461, 0.761","0.572, 0.627","0.576, 0.653","0.465, 0.907","0.427, 0.938","0.604, 0.386",0.572,0.627,0.576,0.653,0.465,0.907,0.427,0.938,0.537,0.414,0.537,0.428,0.54,0.531,0.544,0.553,0.439,0.592,0.43,0.599,0.482,0.742,0.461,0.761,Preparation
5.841121495327102,31.61289116955864,35.45543435963446,163.99029604306875,165.6829613537152,135.1991921184997,136.94489379017827,201.94870459791824,201.7926761378384,"0.533, 0.418","0.537, 0.429","0.538, 0.532","0.544, 0.553","0.437, 0.592","0.430, 0.599","0.481, 0.743","0.461, 0.761","0.572, 0.628","0.576, 0.653","0.464, 0.907","0.427, 0.938","0.604, 0.384",0.572,0.628,0.576,0.653,0.464,0.907,0.427,0.938,0.533,0.418,0.537,0.429,0.538,0.532,0.544,0.553,0.437,0.592,0.43,0.599,0.481,0.743,0.461,0.761,Preparation
5.874499332443258,31.13116729271906,35.66463534619926,162.38552985812296,166.24876966031098,134.12803637829842,136.60239480547702,202.6011220718329,202.10783966922696,"0.533, 0.417","0.536, 0.429","0.537, 0.532","0.543, 0.551","0.435, 0.592","0.429, 0.599","0.480, 0.743","0.461, 0.761","0.571, 0.630","0.575, 0.652","0.463, 0.908","0.427, 0.938","0.602, 0.384",0.571,0.63,0.575,0.652,0.463,0.908,0.427,0.938,0.533,0.417,0.536,0.429,0.537,0.532,0.543,0.551,0.435,0.592,0.429,0.599,0.48,0.743,0.461,0.761,Preparation
5.907877169559414,28.694594698656744,35.584278334783434,157.4624658007519,166.45704114023326,133.26809708336796,136.51510802768516,203.2879095617161,202.13300397345935,"0.533, 0.416","0.536, 0.429","0.532, 0.531","0.543, 0.550","0.433, 0.592","0.429, 0.599","0.480, 0.743","0.461, 0.761","0.571, 0.630","0.574, 0.652","0.462, 0.908","0.426, 0.939","0.600, 0.384",0.571,0.63,0.574,0.652,0.462,0.908,0.426,0.939,0.533,0.416,0.536,0.429,0.532,0.531,0.543,0.55,0.433,0.592,0.429,0.599,0.48,0.743,0.461,0.761,Preparation
5.941255006675568,27.774734805922527,35.61180100323014,154.39418995462287,166.38259379025266,131.00426098214328,136.24119950744208,204.71333572293537,202.27109803759188,"0.533, 0.416","0.536, 0.429","0.528, 0.531","0.543, 0.550","0.429, 0.592","0.428, 0.599","0.480, 0.743","0.460, 0.761","0.571, 0.633","0.574, 0.652","0.462, 0.909","0.426, 0.939","0.598, 0.384",0.571,0.633,0.574,0.652,0.462,0.909,0.426,0.939,0.533,0.416,0.536,0.429,0.528,0.531,0.543,0.55,0.429,0.592,0.428,0.599,0.48,0.743,0.46,0.761,Preparation
5.974632843791722,27.748689914052296,35.56392170649997,154.23804377081373,166.35898287862352,130.8616233819907,136.23774994671987,204.7430651538477,202.38811005942435,"0.533, 0.416","0.536, 0.429","0.527, 0.531","0.543, 0.550","0.429, 0.592","0.428, 0.599","0.480, 0.743","0.460, 0.761","0.570, 0.633","0.574, 0.652","0.462, 0.908","0.425, 0.939","0.597, 0.385",0.57,0.633,0.574,0.652,0.462,0.908,0.425,0.939,0.533,0.416,0.536,0.429,0.527,0.531,0.543,0.55,0.429,0.592,0.428,0.599,0.48,0.743,0.46,0.761,Preparation
6.008010680907877,27.365253695909956,35.43321255662801,153.78438115306312,166.41192539784447,130.88583449035937,136.22783088477706,204.7911371629229,202.55181025557653,"0.532, 0.416","0.537, 0.429","0.526, 0.531","0.543, 0.550","0.428, 0.592","0.428, 0.600","0.479, 0.743","0.460, 0.761","0.570, 0.633","0.573, 0.653","0.462, 0.908","0.425, 0.940","0.596, 0.385",0.57,0.633,0.573,0.653,0.462,0.908,0.425,0.94,0.532,0.416,0.537,0.429,0.526,0.531,0.543,0.55,0.428,0.592,0.428,0.6,0.479,0.743,0.46,0.761,Preparation
6.041388518024032,27.188228249035287,35.4094352951705,153.49363897008746,166.35499138846126,131.02672934674922,136.1111255778926,204.7267094897185,202.68417073330548,"0.532, 0.416","0.537, 0.429","0.525, 0.531","0.543, 0.550","0.428, 0.593","0.428, 0.600","0.479, 0.743","0.460, 0.762","0.569, 0.633","0.573, 0.653","0.462, 0.908","0.425, 0.940","0.595, 0.385",0.569,0.633,0.573,0.653,0.462,0.908,0.425,0.94,0.532,0.416,0.537,0.429,0.525,0.531,0.543,0.55,0.428,0.593,0.428,0.6,0.479,0.743,0.46,0.762,Preparation
6.074766355140187,27.193776823699626,35.50437257755621,153.48623714404812,166.43523282087014,131.10311442864722,135.99323666294475,204.69157549733245,202.76383494433077,"0.532, 0.416","0.536, 0.429","0.525, 0.532","0.543, 0.551","0.429, 0.593","0.427, 0.600","0.479, 0.743","0.460, 0.762","0.569, 0.633","0.573, 0.653","0.462, 0.908","0.425, 0.940","0.595, 0.385",0.569,0.633,0.573,0.653,0.462,0.908,0.425,0.94,0.532,0.416,0.536,0.429,0.525,0.532,0.543,0.551,0.429,0.593,0.427,0.6,0.479,0.743,0.46,0.762,Preparation
