Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,25.17846814628031,19.84852696664228,143.7505080855713,155.30010758143675,146.0254518219722,137.548752937972,175.95781043328438,205.58315590238024,"0.463, 0.421","0.477, 0.447","0.459, 0.522","0.470, 0.545","0.363, 0.616","0.400, 0.621","0.378, 0.750","0.445, 0.756","0.498, 0.580","0.495, 0.610","0.406, 0.899","0.426, 0.912","0.541, 0.449",0.498,0.58,0.495,0.61,0.406,0.899,0.426,0.912,0.463,0.421,0.477,0.447,0.459,0.522,0.47,0.545,0.363,0.616,0.4,0.621,0.378,0.75,0.445,0.756,Impact
4.604604604604605,35.45954072218664,20.10957782421898,151.7365549879622,149.77896331531153,147.18919041263356,140.4716065923155,174.63075291404854,203.28839408791947,"0.459, 0.421","0.478, 0.443","0.474, 0.523","0.473, 0.545","0.360, 0.615","0.403, 0.622","0.374, 0.750","0.444, 0.758","0.520, 0.584","0.509, 0.613","0.403, 0.897","0.427, 0.910","0.534, 0.449",0.52,0.584,0.509,0.613,0.403,0.897,0.427,0.91,0.459,0.421,0.478,0.443,0.474,0.523,0.473,0.545,0.36,0.615,0.403,0.622,0.374,0.75,0.444,0.758,Impact
4.637971304637971,35.57639428699542,25.21704400391151,149.96913589370024,154.67962416071393,149.74101766201392,139.85569118767714,174.1576578850977,195.10867982051963,"0.444, 0.424","0.502, 0.444","0.460, 0.516","0.496, 0.539","0.354, 0.612","0.407, 0.618","0.365, 0.750","0.435, 0.759","0.506, 0.571","0.516, 0.590","0.392, 0.898","0.425, 0.911","0.504, 0.425",0.506,0.571,0.516,0.59,0.392,0.898,0.425,0.911,0.444,0.424,0.502,0.444,0.46,0.516,0.496,0.539,0.354,0.612,0.407,0.618,0.365,0.75,0.435,0.759,Impact
4.671338004671338,35.28432741328254,24.55998373836396,149.19404821794146,148.2753429250462,149.76208898549126,139.22622620162866,173.42555309716133,192.84890175989105,"0.442, 0.425","0.509, 0.445","0.457, 0.516","0.499, 0.538","0.352, 0.611","0.407, 0.617","0.363, 0.750","0.433, 0.760","0.500, 0.567","0.519, 0.580","0.392, 0.900","0.425, 0.912","0.501, 0.423",0.5,0.567,0.519,0.58,0.392,0.9,0.425,0.912,0.442,0.425,0.509,0.445,0.457,0.516,0.499,0.538,0.352,0.611,0.407,0.617,0.363,0.75,0.433,0.76,Impact
4.704704704704705,43.87471132486143,29.363181383651757,167.01188584079873,130.46184695571438,149.5095314583665,140.43507445355465,175.29131442455864,190.20970561411949,"0.440, 0.425","0.511, 0.446","0.469, 0.513","0.508, 0.537","0.353, 0.609","0.410, 0.611","0.366, 0.745","0.431, 0.760","0.501, 0.564","0.552, 0.577","0.393, 0.899","0.426, 0.912","0.503, 0.423",0.501,0.564,0.552,0.577,0.393,0.899,0.426,0.912,0.44,0.425,0.511,0.446,0.469,0.513,0.508,0.537,0.353,0.609,0.41,0.611,0.366,0.745,0.431,0.76,Impact
4.738071404738071,44.94140466479049,30.30434519617612,164.25759432401546,127.76305119430457,150.01496325807813,140.47522956931883,175.18046130045977,189.74568489085144,"0.439, 0.424","0.512, 0.446","0.470, 0.507","0.510, 0.535","0.354, 0.609","0.411, 0.611","0.365, 0.742","0.431, 0.759","0.510, 0.562","0.559, 0.575","0.393, 0.898","0.426, 0.912","0.505, 0.422",0.51,0.562,0.559,0.575,0.393,0.898,0.426,0.912,0.439,0.424,0.512,0.446,0.47,0.507,0.51,0.535,0.354,0.609,0.411,0.611,0.365,0.742,0.431,0.759,Impact
4.771438104771439,0.5257388236417684,74.63940775267687,99.42738400544177,102.34269950537838,149.86817243960033,137.8520361518617,177.09923385373543,188.015458255822,"0.435, 0.424","0.513, 0.466","0.415, 0.471","0.560, 0.522","0.354, 0.608","0.412, 0.612","0.370, 0.746","0.431, 0.761","0.444, 0.489","0.577, 0.513","0.395, 0.898","0.429, 0.911","0.506, 0.424",0.444,0.489,0.577,0.513,0.395,0.898,0.429,0.911,0.435,0.424,0.513,0.466,0.415,0.471,0.56,0.522,0.354,0.608,0.412,0.612,0.37,0.746,0.431,0.761,Mid-Follow-Through
4.804804804804805,57.520087950600434,87.19011428996039,24.687848392183263,113.54850830762764,150.8871061492572,135.99809877685425,174.9127509766485,187.02987689411583,"0.435, 0.425","0.517, 0.474","0.404, 0.430","0.571, 0.519","0.355, 0.608","0.412, 0.612","0.368, 0.750","0.431, 0.762","0.430, 0.437","0.600, 0.504","0.396, 0.898","0.430, 0.910","0.509, 0.424",0.43,0.437,0.6,0.504,0.396,0.898,0.43,0.91,0.435,0.425,0.517,0.474,0.404,0.43,0.571,0.519,0.355,0.608,0.412,0.612,0.368,0.75,0.431,0.762,Mid-Follow-Through
4.838171504838172,24.772823519933368,114.40893184709762,82.95013710601779,170.363280268348,149.89812397195843,135.15911940118946,175.35537360386044,187.00301045219848,"0.437, 0.426","0.519, 0.476","0.406, 0.452","0.633, 0.504","0.355, 0.608","0.412, 0.613","0.369, 0.752","0.430, 0.763","0.435, 0.478","0.755, 0.512","0.396, 0.899","0.430, 0.910","0.519, 0.425",0.435,0.478,0.755,0.512,0.396,0.899,0.43,0.91,0.437,0.426,0.519,0.476,0.406,0.452,0.633,0.504,0.355,0.608,0.412,0.613,0.369,0.752,0.43,0.763,Mid-Follow-Through
4.8715382048715385,22.439077748098896,123.84325048259724,55.52278122766655,175.5677140527071,149.10973444744536,130.51646637754726,172.75344893994486,185.7523408561308,"0.451, 0.418","0.535, 0.484","0.423, 0.442","0.647, 0.502","0.355, 0.607","0.412, 0.617","0.365, 0.752","0.430, 0.764","0.451, 0.449","0.762, 0.511","0.394, 0.898","0.433, 0.910","0.548, 0.426",0.451,0.449,0.762,0.511,0.394,0.898,0.433,0.91,0.451,0.418,0.535,0.484,0.423,0.442,0.647,0.502,0.355,0.607,0.412,0.617,0.365,0.752,0.43,0.764,Mid-Follow-Through
4.904904904904905,278.9720525970722,131.60929131354462,13.043872160966886,185.8154489445145,147.01228823637334,128.95478640181125,170.7105348984166,185.4358110145797,"0.463, 0.419","0.541, 0.487","0.431, 0.406","0.650, 0.491","0.355, 0.607","0.412, 0.621","0.363, 0.753","0.430, 0.764","0.462, 0.411","0.765, 0.508","0.394, 0.897","0.434, 0.909","0.560, 0.426",0.462,0.411,0.765,0.508,0.394,0.897,0.434,0.909,0.463,0.419,0.541,0.487,0.431,0.406,0.65,0.491,0.355,0.607,0.412,0.621,0.363,0.753,0.43,0.764,Mid-Follow-Through
4.938271604938272,256.17015809685614,131.978359556662,8.958107145415868,186.90596074248256,146.49193281632958,129.37161381786947,170.65737229068634,185.20497366867903,"0.469, 0.416","0.544, 0.488","0.438, 0.386","0.657, 0.491","0.354, 0.611","0.413, 0.626","0.362, 0.753","0.430, 0.765","0.468, 0.408","0.767, 0.508","0.393, 0.895","0.435, 0.908","0.559, 0.427",0.468,0.408,0.767,0.508,0.393,0.895,0.435,0.908,0.469,0.416,0.544,0.488,0.438,0.386,0.657,0.491,0.354,0.611,0.413,0.626,0.362,0.753,0.43,0.765,Mid-Follow-Through
4.971638304971639,240.65023699550727,129.72803917442042,148.32596621878793,184.94824392034596,145.7409047507931,130.55203678213394,171.3784310758711,185.13730324587823,"0.469, 0.415","0.544, 0.487","0.439, 0.364","0.658, 0.492","0.352, 0.616","0.413, 0.630","0.362, 0.759","0.430, 0.765","0.440, 0.326","0.763, 0.506","0.393, 0.895","0.434, 0.908","0.558, 0.425",0.44,0.326,0.763,0.506,0.393,0.895,0.434,0.908,0.469,0.415,0.544,0.487,0.439,0.364,0.658,0.492,0.352,0.616,0.413,0.63,0.362,0.759,0.43,0.765,Mid-Follow-Through
5.005005005005005,242.8899530662623,128.90377336939576,151.92541436913024,184.87799121949723,145.1764015420454,131.08052552597795,171.91311154612563,184.4568752896291,"0.470, 0.414","0.546, 0.486","0.440, 0.368","0.661, 0.493","0.351, 0.616","0.414, 0.632","0.363, 0.760","0.429, 0.766","0.436, 0.323","0.763, 0.507","0.393, 0.895","0.435, 0.908","0.559, 0.423",0.436,0.323,0.763,0.507,0.393,0.895,0.435,0.908,0.47,0.414,0.546,0.486,0.44,0.368,0.661,0.493,0.351,0.616,0.414,0.632,0.363,0.76,0.429,0.766,Mid-Follow-Through
5.038371705038372,247.77675103052044,131.66292892851047,152.21895302917156,170.5124050218376,144.63171335344873,131.85844346080913,172.717559534334,183.843734931512,"0.470, 0.415","0.542, 0.488","0.427, 0.359","0.650, 0.488","0.351, 0.616","0.414, 0.633","0.364, 0.759","0.429, 0.766","0.418, 0.304","0.764, 0.506","0.393, 0.895","0.436, 0.908","0.559, 0.444",0.418,0.304,0.764,0.506,0.393,0.895,0.436,0.908,0.47,0.415,0.542,0.488,0.427,0.359,0.65,0.488,0.351,0.616,0.414,0.633,0.364,0.759,0.429,0.766,Mid-Follow-Through
5.071738405071739,247.9567636838548,132.52578031941923,152.732080388535,168.7915319176184,144.44447235895984,132.57003461368072,173.12903526666423,183.5006087317982,"0.470, 0.416","0.540, 0.488","0.425, 0.357","0.644, 0.485","0.351, 0.617","0.414, 0.633","0.364, 0.759","0.429, 0.766","0.415, 0.302","0.761, 0.505","0.393, 0.895","0.436, 0.908","0.558, 0.450",0.415,0.302,0.761,0.505,0.393,0.895,0.436,0.908,0.47,0.416,0.54,0.488,0.425,0.357,0.644,0.485,0.351,0.617,0.414,0.633,0.364,0.759,0.429,0.766,Mid-Follow-Through
5.105105105105105,247.97735907161777,132.0378449376347,153.6287796526514,169.45784756607006,144.16569257551282,132.66536175945137,173.45451489334886,183.41509836330377,"0.469, 0.416","0.540, 0.488","0.425, 0.358","0.645, 0.486","0.351, 0.617","0.414, 0.633","0.365, 0.759","0.429, 0.766","0.414, 0.301","0.763, 0.505","0.393, 0.895","0.436, 0.908","0.558, 0.455",0.414,0.301,0.763,0.505,0.393,0.895,0.436,0.908,0.469,0.416,0.54,0.488,0.425,0.358,0.645,0.486,0.351,0.617,0.414,0.633,0.365,0.759,0.429,0.766,Mid-Follow-Through
5.138471805138472,253.74522170070043,245.4738873450357,146.55866309020024,182.5809633963509,144.8606011342452,137.80233311728136,172.20962368142585,180.5828701210948,"0.470, 0.419","0.541, 0.477","0.414, 0.359","0.509, 0.416","0.353, 0.617","0.419, 0.634","0.365, 0.763","0.428, 0.766","0.402, 0.289","0.461, 0.333","0.394, 0.898","0.438, 0.908","0.557, 0.421",0.402,0.289,0.461,0.333,0.394,0.898,0.438,0.908,0.47,0.419,0.541,0.477,0.414,0.359,0.509,0.416,0.353,0.617,0.419,0.634,0.365,0.763,0.428,0.766,Mid-Follow-Through
5.171838505171839,253.7229246183404,247.97581983622413,145.16621867948035,179.30061637685503,145.7926543389016,140.2210291783261,171.4329538871287,179.36416058332978,"0.470, 0.421","0.542, 0.473","0.410, 0.359","0.502, 0.408","0.355, 0.619","0.421, 0.636","0.365, 0.766","0.428, 0.767","0.400, 0.287","0.453, 0.325","0.395, 0.899","0.438, 0.908","0.556, 0.414",0.4,0.287,0.453,0.325,0.395,0.899,0.438,0.908,0.47,0.421,0.542,0.473,0.41,0.359,0.502,0.408,0.355,0.619,0.421,0.636,0.365,0.766,0.428,0.767,Mid-Follow-Through
5.205205205205205,252.68142299933197,161.49727553287997,143.8132681811247,162.1209299432427,143.98173482085346,142.01990768374682,174.44683314477717,178.87064182673953,"0.468, 0.420","0.542, 0.466","0.410, 0.358","0.595, 0.428","0.356, 0.619","0.422, 0.635","0.373, 0.766","0.429, 0.767","0.399, 0.274","0.671, 0.403","0.402, 0.900","0.438, 0.907","0.550, 0.393",0.399,0.274,0.671,0.403,0.402,0.9,0.438,0.907,0.468,0.42,0.542,0.466,0.41,0.358,0.595,0.428,0.356,0.619,0.422,0.635,0.373,0.766,0.429,0.767,Mid-Follow-Through
5.238571905238572,251.84359941793892,254.1564494134228,143.40435665037887,142.8562398378424,144.04388555379015,143.40726394312435,176.1542827143278,177.44283310086672,"0.469, 0.419","0.542, 0.460","0.411, 0.358","0.516, 0.430","0.361, 0.618","0.422, 0.634","0.381, 0.766","0.426, 0.767","0.401, 0.273","0.512, 0.333","0.408, 0.900","0.437, 0.907","0.548, 0.387",0.401,0.273,0.512,0.333,0.408,0.9,0.437,0.907,0.469,0.419,0.542,0.46,0.411,0.358,0.516,0.43,0.361,0.618,0.422,0.634,0.381,0.766,0.426,0.767,Mid-Follow-Through
5.271938605271939,258.54755548025577,118.13820509558887,125.1247878151892,184.7346331938353,148.24518984076855,143.25351818070476,174.455918489456,177.3359567757256,"0.464, 0.412","0.549, 0.453","0.397, 0.361","0.646, 0.464","0.364, 0.618","0.424, 0.632","0.379, 0.765","0.429, 0.765","0.400, 0.279","0.759, 0.487","0.407, 0.900","0.440, 0.903","0.552, 0.394",0.4,0.279,0.759,0.487,0.407,0.9,0.44,0.903,0.464,0.412,0.549,0.453,0.397,0.361,0.646,0.464,0.364,0.618,0.424,0.632,0.379,0.765,0.429,0.765,Mid-Follow-Through
5.305305305305305,256.18130193486934,109.43086738235972,125.4568310872108,174.32953482499258,150.05347325151115,144.12345972684275,175.5386354763476,176.0413561173438,"0.459, 0.409","0.549, 0.451","0.399, 0.363","0.652, 0.478","0.366, 0.618","0.426, 0.631","0.381, 0.765","0.430, 0.765","0.402, 0.290","0.772, 0.498","0.406, 0.900","0.443, 0.902","0.553, 0.397",0.402,0.29,0.772,0.498,0.406,0.9,0.443,0.902,0.459,0.409,0.549,0.451,0.399,0.363,0.652,0.478,0.366,0.618,0.426,0.631,0.381,0.765,0.43,0.765,Mid-Follow-Through
5.3386720053386725,254.84602605834704,105.23358508567536,124.75738963999429,170.25823166697012,151.0382349423818,144.50087867351218,175.74601730929643,175.6108576119223,"0.455, 0.407","0.548, 0.445","0.400, 0.364","0.652, 0.479","0.366, 0.615","0.426, 0.628","0.381, 0.765","0.431, 0.766","0.404, 0.296","0.771, 0.497","0.405, 0.900","0.446, 0.902","0.553, 0.400",0.404,0.296,0.771,0.497,0.405,0.9,0.446,0.902,0.455,0.407,0.548,0.445,0.4,0.364,0.652,0.479,0.366,0.615,0.426,0.628,0.381,0.765,0.431,0.766,Mid-Follow-Through
5.372038705372039,241.8195830955518,100.87501685848213,126.62285309793708,164.46787181092114,156.3001554986032,144.07092233608864,174.7753550111897,176.49543689522133,"0.443, 0.406","0.547, 0.447","0.398, 0.357","0.647, 0.489","0.371, 0.614","0.428, 0.625","0.383, 0.765","0.433, 0.770","0.407, 0.314","0.763, 0.505","0.406, 0.901","0.445, 0.902","0.547, 0.394",0.407,0.314,0.763,0.505,0.406,0.901,0.445,0.902,0.443,0.406,0.547,0.447,0.398,0.357,0.647,0.489,0.371,0.614,0.428,0.625,0.383,0.765,0.433,0.77,Mid-Follow-Through
5.405405405405405,250.17721067327813,100.22787015825443,109.37274202975712,162.1295567991377,158.8185080115187,144.5224556011888,173.45942134449817,177.10855841033927,"0.442, 0.406","0.547, 0.448","0.391, 0.367","0.648, 0.492","0.374, 0.614","0.430, 0.622","0.382, 0.762","0.435, 0.770","0.408, 0.318","0.764, 0.503","0.406, 0.900","0.445, 0.901","0.541, 0.383",0.408,0.318,0.764,0.503,0.406,0.9,0.445,0.901,0.442,0.406,0.547,0.448,0.391,0.367,0.648,0.492,0.374,0.614,0.43,0.622,0.382,0.762,0.435,0.77,Mid-Follow-Through
5.438772105438773,254.25742698060145,99.73169681396992,106.31873999527244,160.9884868942772,157.99030109447745,144.34403848527674,173.47097157676546,177.97416820486288,"0.444, 0.406","0.547, 0.447","0.391, 0.369","0.649, 0.492","0.374, 0.612","0.431, 0.620","0.382, 0.761","0.436, 0.770","0.408, 0.320","0.765, 0.502","0.406, 0.900","0.445, 0.900","0.537, 0.380",0.408,0.32,0.765,0.502,0.406,0.9,0.445,0.9,0.444,0.406,0.547,0.447,0.391,0.369,0.649,0.492,0.374,0.612,0.431,0.62,0.382,0.761,0.436,0.77,Mid-Follow-Through
5.472138805472139,273.8307283326816,94.26007558652763,3.735589141993676,156.98072752669225,159.17117420025997,145.3944134653887,173.79427661483027,178.66456246605048,"0.442, 0.397","0.543, 0.438","0.394, 0.385","0.647, 0.492","0.373, 0.615","0.431, 0.621","0.382, 0.762","0.439, 0.770","0.419, 0.389","0.762, 0.500","0.405, 0.899","0.449, 0.900","0.535, 0.376",0.419,0.389,0.762,0.5,0.405,0.899,0.449,0.9,0.442,0.397,0.543,0.438,0.394,0.385,0.647,0.492,0.373,0.615,0.431,0.621,0.382,0.762,0.439,0.77,Mid-Follow-Through
5.505505505505505,58.526735146573245,94.33492341583649,52.11177987989099,162.50478167638855,159.39239565558003,146.3831414623844,174.39517255692712,179.14642613493592,"0.443, 0.385","0.542, 0.430","0.395, 0.397","0.645, 0.480","0.373, 0.614","0.430, 0.622","0.382, 0.761","0.439, 0.769","0.433, 0.426","0.762, 0.497","0.404, 0.898","0.449, 0.898","0.536, 0.374",0.433,0.426,0.762,0.497,0.404,0.898,0.449,0.898,0.443,0.385,0.542,0.43,0.395,0.397,0.645,0.48,0.373,0.614,0.43,0.622,0.382,0.761,0.439,0.769,Mid-Follow-Through
5.538872205538873,26.311876206786312,95.36621251798086,60.39648024408852,165.1368593493466,159.32044525552766,146.930031388815,174.7650112047859,178.35547370604752,"0.442, 0.387","0.539, 0.430","0.397, 0.435","0.644, 0.477","0.372, 0.614","0.430, 0.622","0.381, 0.761","0.439, 0.768","0.432, 0.444","0.763, 0.497","0.403, 0.898","0.451, 0.898","0.532, 0.365",0.432,0.444,0.763,0.497,0.403,0.898,0.451,0.898,0.442,0.387,0.539,0.43,0.397,0.435,0.644,0.477,0.372,0.614,0.43,0.622,0.381,0.761,0.439,0.768,Mid-Follow-Through
5.572238905572239,23.00246397130277,96.13366680734138,79.17542300440095,165.55060821984736,158.99368824614712,146.65263148993634,175.10045539995238,178.10217977861595,"0.442, 0.388","0.539, 0.431","0.397, 0.441","0.644, 0.477","0.372, 0.613","0.430, 0.620","0.382, 0.759","0.439, 0.765","0.435, 0.462","0.764, 0.497","0.403, 0.898","0.452, 0.898","0.530, 0.362",0.435,0.462,0.764,0.497,0.403,0.898,0.452,0.898,0.442,0.388,0.539,0.431,0.397,0.441,0.644,0.477,0.372,0.613,0.43,0.62,0.382,0.759,0.439,0.765,Mid-Follow-Through
5.605605605605606,17.231407215217793,95.67534749004872,75.41974839782979,163.99472417719244,158.1672973010821,147.06419180572732,176.80110587162338,177.55155180343908,"0.441, 0.389","0.537, 0.433","0.398, 0.453","0.644, 0.480","0.372, 0.614","0.431, 0.620","0.384, 0.759","0.440, 0.764","0.436, 0.466","0.765, 0.497","0.403, 0.897","0.453, 0.896","0.525, 0.365",0.436,0.466,0.765,0.497,0.403,0.897,0.453,0.896,0.441,0.389,0.537,0.433,0.398,0.453,0.644,0.48,0.372,0.614,0.431,0.62,0.384,0.759,0.44,0.764,Mid-Follow-Through
5.638972305638973,35.783793620853835,93.48572134501912,115.87249091770909,163.99312750401708,156.41874933876613,149.57401765644536,178.41315560737567,177.10943514118983,"0.442, 0.398","0.529, 0.431","0.459, 0.452","0.642, 0.481","0.373, 0.614","0.430, 0.619","0.388, 0.760","0.437, 0.764","0.516, 0.459","0.761, 0.498","0.406, 0.897","0.450, 0.895","0.519, 0.362",0.516,0.459,0.761,0.498,0.406,0.897,0.45,0.895,0.442,0.398,0.529,0.431,0.459,0.452,0.642,0.481,0.373,0.614,0.43,0.619,0.388,0.76,0.437,0.764,Mid-Follow-Through
5.672339005672339,17.170235273945018,90.63905945003006,124.36866236009362,161.7284734152349,155.72720805722946,150.4445526588272,179.1186634060733,177.3109204455305,"0.442, 0.400","0.527, 0.428","0.441, 0.471","0.634, 0.481","0.374, 0.614","0.430, 0.619","0.390, 0.760","0.436, 0.764","0.478, 0.497","0.757, 0.499","0.408, 0.896","0.448, 0.894","0.518, 0.360",0.478,0.497,0.757,0.499,0.408,0.896,0.448,0.894,0.442,0.4,0.527,0.428,0.441,0.471,0.634,0.481,0.374,0.614,0.43,0.619,0.39,0.76,0.436,0.764,Mid-Follow-Through
5.705705705705706,71.17124085183282,11.233831542427223,149.34220601062938,91.55888686383244,148.40108960230583,156.90085844024017,180.90800021353212,184.74129594413705,"0.500, 0.411","0.457, 0.408","0.552, 0.460","0.452, 0.459","0.408, 0.613","0.392, 0.613","0.426, 0.761","0.406, 0.763","0.623, 0.476","0.496, 0.465","0.441, 0.894","0.407, 0.893","0.515, 0.359",0.623,0.476,0.496,0.465,0.441,0.894,0.407,0.893,0.5,0.411,0.457,0.408,0.552,0.46,0.452,0.459,0.408,0.613,0.392,0.613,0.426,0.761,0.406,0.763,Mid-Follow-Through
5.739072405739073,73.45941358894456,78.92502648081361,172.52096563313515,154.28335182161285,160.8579760656516,155.81328119210784,181.93975907720653,179.8910894979567,"0.452, 0.401","0.477, 0.415","0.540, 0.451","0.563, 0.469","0.404, 0.611","0.402, 0.614","0.421, 0.770","0.410, 0.762","0.561, 0.459","0.692, 0.483","0.430, 0.894","0.418, 0.893","0.511, 0.359",0.561,0.459,0.692,0.483,0.43,0.894,0.418,0.893,0.452,0.401,0.477,0.415,0.54,0.451,0.563,0.469,0.404,0.611,0.402,0.614,0.421,0.77,0.41,0.762,Mid-Follow-Through
5.772439105772439,57.459772808170094,64.5835933761088,171.57297864492864,16.991683774010628,160.54389907278247,146.88115485837085,176.47630586475904,182.63341471490824,"0.446, 0.399","0.504, 0.418","0.492, 0.448","0.552, 0.482","0.395, 0.600","0.402, 0.612","0.412, 0.777","0.417, 0.762","0.518, 0.468","0.534, 0.469","0.430, 0.894","0.423, 0.893","0.510, 0.359",0.518,0.468,0.534,0.469,0.43,0.894,0.423,0.893,0.446,0.399,0.504,0.418,0.492,0.448,0.552,0.482,0.395,0.6,0.402,0.612,0.412,0.777,0.417,0.762,Mid-Follow-Through
5.805805805805806,6.538448692094611,82.77747359313878,112.93684906865906,149.6761110542666,162.63957794953075,151.15899053185643,182.74210115349203,177.4722606981745,"0.438, 0.399","0.512, 0.420","0.431, 0.455","0.609, 0.482","0.391, 0.601","0.422, 0.613","0.404, 0.765","0.431, 0.759","0.466, 0.474","0.720, 0.486","0.408, 0.894","0.446, 0.893","0.510, 0.358",0.466,0.474,0.72,0.486,0.408,0.894,0.446,0.893,0.438,0.399,0.512,0.42,0.431,0.455,0.609,0.482,0.391,0.601,0.422,0.613,0.404,0.765,0.431,0.759,Mid-Follow-Through
5.839172505839173,10.45068040386269,84.8647410510391,90.77551965234736,155.52391713139323,163.16913147100652,152.36199198479738,183.2969412440848,176.15483457946326,"0.435, 0.399","0.516, 0.422","0.412, 0.452","0.618, 0.480","0.388, 0.602","0.429, 0.613","0.399, 0.760","0.437, 0.757","0.445, 0.467","0.738, 0.491","0.400, 0.895","0.453, 0.893","0.509, 0.359",0.445,0.467,0.738,0.491,0.4,0.895,0.453,0.893,0.435,0.399,0.516,0.422,0.412,0.452,0.618,0.48,0.388,0.602,0.429,0.613,0.399,0.76,0.437,0.757,Mid-Follow-Through
5.872539205872539,6.862041985335583,86.06359249738075,111.19877002245492,156.96008312953984,162.66030237075796,151.3873980140491,182.5827793060643,176.3483553937392,"0.435, 0.398","0.521, 0.423","0.414, 0.453","0.623, 0.480","0.385, 0.603","0.431, 0.613","0.395, 0.757","0.439, 0.757","0.445, 0.480","0.739, 0.492","0.398, 0.895","0.456, 0.893","0.507, 0.356",0.445,0.48,0.739,0.492,0.398,0.895,0.456,0.893,0.435,0.398,0.521,0.423,0.414,0.453,0.623,0.48,0.385,0.603,0.431,0.613,0.395,0.757,0.439,0.757,Mid-Follow-Through
5.9059059059059065,4.387604591450617,86.2731787409407,131.564547852061,156.96394570050137,162.69547346978462,150.621183792309,181.27033367222663,176.49470380788122,"0.433, 0.398","0.523, 0.423","0.414, 0.457","0.624, 0.480","0.382, 0.604","0.431, 0.613","0.391, 0.757","0.440, 0.756","0.439, 0.500","0.737, 0.493","0.396, 0.895","0.458, 0.893","0.505, 0.355",0.439,0.5,0.737,0.493,0.396,0.895,0.458,0.893,0.433,0.398,0.523,0.423,0.414,0.457,0.624,0.48,0.382,0.604,0.431,0.613,0.391,0.757,0.44,0.756,Mid-Follow-Through
5.939272605939273,0.1150371115928898,86.6047035275273,141.63822223516215,158.02306472815633,163.1019540511437,151.28638765520958,180.65589992801168,176.71657116826512,"0.430, 0.398","0.523, 0.423","0.414, 0.465","0.623, 0.478","0.380, 0.607","0.432, 0.616","0.388, 0.757","0.441, 0.757","0.439, 0.519","0.735, 0.491","0.395, 0.895","0.457, 0.893","0.497, 0.354",0.439,0.519,0.735,0.491,0.395,0.895,0.457,0.893,0.43,0.398,0.523,0.423,0.414,0.465,0.623,0.478,0.38,0.607,0.432,0.616,0.388,0.757,0.441,0.757,Finish
5.97263930597264,1.8373035897040964,86.82669144598808,121.97414271874916,158.38926361554863,162.8540312745165,151.26623502483875,180.74469116060095,177.1032278448735,"0.429, 0.398","0.523, 0.424","0.416, 0.462","0.624, 0.478","0.378, 0.610","0.432, 0.618","0.387, 0.757","0.441, 0.757","0.456, 0.501","0.737, 0.491","0.394, 0.895","0.457, 0.893","0.497, 0.354",0.456,0.501,0.737,0.491,0.394,0.895,0.457,0.893,0.429,0.398,0.523,0.424,0.416,0.462,0.624,0.478,0.378,0.61,0.432,0.618,0.387,0.757,0.441,0.757,Mid-Follow-Through
6.006006006006007,3.665402203362937,89.1355342392315,136.32757960499666,164.0307225685904,163.00574321627067,151.6662414390572,180.8634823103723,177.5868908395565,"0.428, 0.398","0.522, 0.424","0.417, 0.467","0.623, 0.472","0.378, 0.612","0.432, 0.619","0.388, 0.757","0.441, 0.757","0.452, 0.519","0.735, 0.491","0.395, 0.895","0.456, 0.894","0.499, 0.363",0.452,0.519,0.735,0.491,0.395,0.895,0.456,0.894,0.428,0.398,0.522,0.424,0.417,0.467,0.623,0.472,0.378,0.612,0.432,0.619,0.388,0.757,0.441,0.757,Mid-Follow-Through
6.039372706039373,4.057852651158771,88.86423362732374,129.9291328396248,163.6928741210613,163.14996180211654,151.8659611231703,180.87267996921423,177.73285046842105,"0.427, 0.397","0.522, 0.424","0.417, 0.464","0.623, 0.472","0.378, 0.614","0.433, 0.621","0.388, 0.757","0.442, 0.758","0.456, 0.509","0.737, 0.491","0.395, 0.895","0.456, 0.894","0.500, 0.365",0.456,0.509,0.737,0.491,0.395,0.895,0.456,0.894,0.427,0.397,0.522,0.424,0.417,0.464,0.623,0.472,0.378,0.614,0.433,0.621,0.388,0.757,0.442,0.758,Mid-Follow-Through
