Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,1.4314904935913382,5.410862927435553,186.87007554911315,165.23041734355232,163.00942353611697,206.4122182392317,186.95499373467027,174.86446081385054,"0.502, 0.399","0.407, 0.417","0.497, 0.481","0.419, 0.496","0.496, 0.532","0.437, 0.536","0.524, 0.639","0.413, 0.646","0.483, 0.553","0.449, 0.565","0.540, 0.757","0.399, 0.761","0.441, 0.380",0.483,0.553,0.449,0.565,0.54,0.757,0.399,0.761,0.502,0.399,0.407,0.417,0.497,0.481,0.419,0.496,0.496,0.532,0.437,0.536,0.524,0.639,0.413,0.646,Preparation
4.604604604604605,1.4152110948460193,5.423619030704213,186.63233362686768,165.32612031426848,163.03355711495735,206.56485123247967,187.1056271681296,174.8425747027685,"0.502, 0.399","0.407, 0.417","0.497, 0.481","0.419, 0.496","0.496, 0.532","0.437, 0.536","0.524, 0.638","0.413, 0.646","0.483, 0.553","0.449, 0.565","0.539, 0.756","0.399, 0.761","0.441, 0.380",0.483,0.553,0.449,0.565,0.539,0.756,0.399,0.761,0.502,0.399,0.407,0.417,0.497,0.481,0.419,0.496,0.496,0.532,0.437,0.536,0.524,0.638,0.413,0.646,Preparation
4.637971304637971,1.3534928752926902,5.442789281755406,186.46191284133732,165.55055890586925,163.07426488281675,206.6732138463201,187.05232539915104,174.86646350399965,"0.502, 0.399","0.407, 0.417","0.497, 0.480","0.419, 0.496","0.496, 0.531","0.437, 0.535","0.524, 0.638","0.413, 0.645","0.484, 0.552","0.449, 0.565","0.539, 0.755","0.399, 0.761","0.441, 0.381",0.484,0.552,0.449,0.565,0.539,0.755,0.399,0.761,0.502,0.399,0.407,0.417,0.497,0.48,0.419,0.496,0.496,0.531,0.437,0.535,0.524,0.638,0.413,0.645,Preparation
4.671338004671338,0.7940898227558463,5.304664126243131,187.43895267384505,165.97755357844605,163.13089950566123,206.64649341332893,186.9553636856393,174.8777069754108,"0.502, 0.399","0.407, 0.417","0.498, 0.480","0.420, 0.496","0.496, 0.531","0.437, 0.535","0.524, 0.639","0.413, 0.645","0.484, 0.552","0.449, 0.566","0.539, 0.756","0.399, 0.761","0.441, 0.382",0.484,0.552,0.449,0.566,0.539,0.756,0.399,0.761,0.502,0.399,0.407,0.417,0.498,0.48,0.42,0.496,0.496,0.531,0.437,0.535,0.524,0.639,0.413,0.645,Preparation
4.704704704704705,0.6885209718730949,5.013831062303455,187.5246540320084,166.75038292322475,163.1707920466839,206.68131524485827,186.9018969777719,174.88481810513838,"0.502, 0.399","0.407, 0.417","0.498, 0.480","0.420, 0.496","0.496, 0.531","0.437, 0.535","0.524, 0.639","0.413, 0.645","0.484, 0.552","0.449, 0.566","0.539, 0.756","0.399, 0.761","0.441, 0.382",0.484,0.552,0.449,0.566,0.539,0.756,0.399,0.761,0.502,0.399,0.407,0.417,0.498,0.48,0.42,0.496,0.496,0.531,0.437,0.535,0.524,0.639,0.413,0.645,Preparation
4.738071404738071,0.6477395175821861,4.84427071238278,187.5940574665188,167.30876911148422,163.1994742728425,206.74351365787837,186.8796781258108,174.8677641650752,"0.502, 0.399","0.407, 0.417","0.498, 0.480","0.420, 0.496","0.496, 0.531","0.437, 0.535","0.524, 0.640","0.413, 0.645","0.484, 0.552","0.449, 0.566","0.539, 0.756","0.399, 0.761","0.441, 0.383",0.484,0.552,0.449,0.566,0.539,0.756,0.399,0.761,0.502,0.399,0.407,0.417,0.498,0.48,0.42,0.496,0.496,0.531,0.437,0.535,0.524,0.64,0.413,0.645,Preparation
4.771438104771439,0.4228693127451328,4.776541704532575,187.75525515149985,167.5616065709043,163.0823479788907,206.6763722292,186.99927080492324,174.9243331921202,"0.502, 0.399","0.407, 0.418","0.498, 0.480","0.421, 0.496","0.496, 0.531","0.437, 0.535","0.524, 0.640","0.413, 0.645","0.484, 0.552","0.449, 0.567","0.539, 0.756","0.399, 0.761","0.440, 0.381",0.484,0.552,0.449,0.567,0.539,0.756,0.399,0.761,0.502,0.399,0.407,0.418,0.498,0.48,0.421,0.496,0.496,0.531,0.437,0.535,0.524,0.64,0.413,0.645,Preparation
4.804804804804805,0.130987471326158,4.590845040209796,187.90356207942295,167.84919556292795,162.82662146730894,206.48401695540176,187.07111881226243,175.12300728049033,"0.501, 0.399","0.407, 0.419","0.498, 0.480","0.421, 0.496","0.495, 0.531","0.437, 0.535","0.524, 0.640","0.413, 0.645","0.484, 0.552","0.449, 0.567","0.539, 0.756","0.399, 0.761","0.440, 0.381",0.484,0.552,0.449,0.567,0.539,0.756,0.399,0.761,0.501,0.399,0.407,0.419,0.498,0.48,0.421,0.496,0.495,0.531,0.437,0.535,0.524,0.64,0.413,0.645,Preparation
4.838171504838172,0.1049553900433604,4.47834210647717,188.13293501167576,168.02479786457727,162.70708461214628,206.38850528823923,187.1244420968373,175.22637987933194,"0.501, 0.400","0.407, 0.419","0.497, 0.480","0.421, 0.496","0.495, 0.531","0.437, 0.534","0.524, 0.639","0.413, 0.645","0.484, 0.552","0.449, 0.567","0.539, 0.756","0.399, 0.761","0.439, 0.380",0.484,0.552,0.449,0.567,0.539,0.756,0.399,0.761,0.501,0.4,0.407,0.419,0.497,0.48,0.421,0.496,0.495,0.531,0.437,0.534,0.524,0.639,0.413,0.645,Preparation
4.8715382048715385,0.3953071732189172,4.371450527835864,188.57745665655565,168.08692787246866,162.31893412977547,206.2622387588113,187.4082074724783,175.34646730254363,"0.501, 0.400","0.407, 0.420","0.497, 0.481","0.421, 0.496","0.495, 0.530","0.437, 0.534","0.524, 0.639","0.413, 0.645","0.484, 0.552","0.449, 0.567","0.539, 0.756","0.399, 0.761","0.439, 0.380",0.484,0.552,0.449,0.567,0.539,0.756,0.399,0.761,0.501,0.4,0.407,0.42,0.497,0.481,0.421,0.496,0.495,0.53,0.437,0.534,0.524,0.639,0.413,0.645,Preparation
4.904904904904905,0.4567258008415944,4.245374261535974,189.25879490815808,167.86555060434264,162.3657110236301,206.1068643398649,187.28223793433435,175.42896754567664,"0.501, 0.400","0.407, 0.420","0.497, 0.482","0.421, 0.497","0.495, 0.530","0.436, 0.534","0.523, 0.638","0.413, 0.644","0.483, 0.553","0.449, 0.567","0.539, 0.756","0.399, 0.761","0.438, 0.379",0.483,0.553,0.449,0.567,0.539,0.756,0.399,0.761,0.501,0.4,0.407,0.42,0.497,0.482,0.421,0.497,0.495,0.53,0.436,0.534,0.523,0.638,0.413,0.644,Preparation
4.938271604938272,0.5168670469643851,4.197523484250056,189.7796689928483,167.69721415400392,162.43885559659458,206.07164787290012,187.1696232123435,175.42580696331802,"0.501, 0.400","0.407, 0.420","0.498, 0.482","0.421, 0.497","0.495, 0.530","0.436, 0.534","0.523, 0.638","0.414, 0.643","0.482, 0.554","0.450, 0.567","0.539, 0.756","0.399, 0.761","0.437, 0.379",0.482,0.554,0.45,0.567,0.539,0.756,0.399,0.761,0.501,0.4,0.407,0.42,0.498,0.482,0.421,0.497,0.495,0.53,0.436,0.534,0.523,0.638,0.414,0.643,Preparation
4.971638304971639,0.3580151642805386,4.202753978319652,189.64875510942775,167.39739447738438,162.6231413124195,206.09832089148745,187.0132505157582,175.47356574126692,"0.500, 0.400","0.407, 0.421","0.497, 0.482","0.421, 0.497","0.495, 0.530","0.436, 0.534","0.523, 0.638","0.414, 0.643","0.482, 0.554","0.450, 0.566","0.539, 0.757","0.399, 0.761","0.437, 0.379",0.482,0.554,0.45,0.566,0.539,0.757,0.399,0.761,0.5,0.4,0.407,0.421,0.497,0.482,0.421,0.497,0.495,0.53,0.436,0.534,0.523,0.638,0.414,0.643,Preparation
5.005005005005005,0.2990136605844112,4.220521646724349,189.28336911568428,167.17682281820657,162.89727263959017,206.06405357179804,186.7927796897828,175.40956236109915,"0.500, 0.400","0.408, 0.422","0.497, 0.482","0.421, 0.497","0.495, 0.530","0.436, 0.535","0.523, 0.638","0.414, 0.644","0.483, 0.554","0.450, 0.566","0.539, 0.757","0.399, 0.761","0.437, 0.379",0.483,0.554,0.45,0.566,0.539,0.757,0.399,0.761,0.5,0.4,0.408,0.422,0.497,0.482,0.421,0.497,0.495,0.53,0.436,0.535,0.523,0.638,0.414,0.644,Preparation
5.038371705038372,0.3038105044682063,4.367992838756728,188.75634704741069,166.91213172158993,163.17752103414804,206.3025455145861,186.5962831678308,175.2052121023985,"0.500, 0.400","0.408, 0.423","0.497, 0.482","0.421, 0.497","0.495, 0.531","0.437, 0.536","0.523, 0.638","0.414, 0.644","0.484, 0.555","0.450, 0.566","0.539, 0.757","0.399, 0.761","0.436, 0.379",0.484,0.555,0.45,0.566,0.539,0.757,0.399,0.761,0.5,0.4,0.408,0.423,0.497,0.482,0.421,0.497,0.495,0.531,0.437,0.536,0.523,0.638,0.414,0.644,Preparation
5.071738405071739,0.3910698603209495,4.553101209454481,188.25533517152877,166.86362561681293,163.069453396274,206.75101205248728,186.94109556862028,174.9509845416084,"0.500, 0.400","0.408, 0.425","0.498, 0.482","0.421, 0.498","0.495, 0.531","0.437, 0.536","0.523, 0.636","0.414, 0.644","0.485, 0.555","0.450, 0.566","0.539, 0.756","0.399, 0.761","0.436, 0.379",0.485,0.555,0.45,0.566,0.539,0.756,0.399,0.761,0.5,0.4,0.408,0.425,0.498,0.482,0.421,0.498,0.495,0.531,0.437,0.536,0.523,0.636,0.414,0.644,Preparation
5.105105105105105,0.7031671239316982,4.522935179521626,187.33045578005925,166.49898263689823,163.21888766261267,206.9548944181823,186.85572384033264,174.75234161160324,"0.500, 0.400","0.408, 0.425","0.498, 0.482","0.421, 0.500","0.495, 0.531","0.437, 0.536","0.523, 0.636","0.413, 0.644","0.487, 0.554","0.451, 0.567","0.539, 0.756","0.399, 0.761","0.436, 0.380",0.487,0.554,0.451,0.567,0.539,0.756,0.399,0.761,0.5,0.4,0.408,0.425,0.498,0.482,0.421,0.5,0.495,0.531,0.437,0.536,0.523,0.636,0.413,0.644,Preparation
5.138471805138472,0.8508176137334539,4.478390993084597,186.9637936444992,166.33379077970045,163.36525738555434,207.0890589248524,186.76591591776796,174.60476219924027,"0.500, 0.400","0.408, 0.426","0.498, 0.482","0.422, 0.500","0.495, 0.531","0.437, 0.537","0.523, 0.636","0.413, 0.644","0.488, 0.553","0.451, 0.568","0.539, 0.756","0.399, 0.761","0.435, 0.380",0.488,0.553,0.451,0.568,0.539,0.756,0.399,0.761,0.5,0.4,0.408,0.426,0.498,0.482,0.422,0.5,0.495,0.531,0.437,0.537,0.523,0.636,0.413,0.644,Preparation
5.171838505171839,0.9076386808944116,3.771326813354861,186.0139822751654,167.49680281670382,163.50812566165988,207.05856553575663,186.51824708292605,174.70724641107293,"0.500, 0.399","0.408, 0.426","0.498, 0.480","0.422, 0.500","0.495, 0.530","0.437, 0.536","0.523, 0.636","0.413, 0.644","0.490, 0.552","0.452, 0.568","0.539, 0.756","0.398, 0.762","0.434, 0.380",0.49,0.552,0.452,0.568,0.539,0.756,0.398,0.762,0.5,0.399,0.408,0.426,0.498,0.48,0.422,0.5,0.495,0.53,0.437,0.536,0.523,0.636,0.413,0.644,Preparation
5.205205205205205,1.0568721535172532,2.121623711777987,185.80071694762557,167.91681620442571,163.89325396299105,206.78434966902543,186.19642180958996,174.6835993368188,"0.500, 0.399","0.409, 0.426","0.499, 0.481","0.425, 0.501","0.496, 0.532","0.437, 0.540","0.522, 0.637","0.413, 0.648","0.490, 0.555","0.455, 0.568","0.539, 0.756","0.398, 0.762","0.433, 0.380",0.49,0.555,0.455,0.568,0.539,0.756,0.398,0.762,0.5,0.399,0.409,0.426,0.499,0.481,0.425,0.501,0.496,0.532,0.437,0.54,0.522,0.637,0.413,0.648,Preparation
5.238571905238572,1.242069100601542,0.3690083251442614,184.4657234735538,170.41466313411587,163.84799162008858,207.7211320478477,186.3144155619032,173.3333628671071,"0.500, 0.398","0.409, 0.426","0.499, 0.479","0.427, 0.502","0.496, 0.535","0.438, 0.541","0.522, 0.638","0.412, 0.648","0.493, 0.552","0.456, 0.567","0.539, 0.756","0.399, 0.762","0.433, 0.380",0.493,0.552,0.456,0.567,0.539,0.756,0.399,0.762,0.5,0.398,0.409,0.426,0.499,0.479,0.427,0.502,0.496,0.535,0.438,0.541,0.522,0.638,0.412,0.648,Preparation
5.271938605271939,0.9208860878574272,0.5020852824928664,182.03762065054923,169.39141180237118,164.3196091644692,208.60105569825333,185.7571759539893,172.33762650204204,"0.500, 0.397","0.409, 0.424","0.499, 0.479","0.429, 0.501","0.496, 0.540","0.439, 0.546","0.522, 0.642","0.412, 0.649","0.496, 0.555","0.460, 0.567","0.539, 0.757","0.399, 0.763","0.430, 0.380",0.496,0.555,0.46,0.567,0.539,0.757,0.399,0.763,0.5,0.397,0.409,0.424,0.499,0.479,0.429,0.501,0.496,0.54,0.439,0.546,0.522,0.642,0.412,0.649,Preparation
5.305305305305305,0.8166358807842037,1.8519001789841432,182.5062596203664,169.15641484871756,164.0325721838947,209.1642568548435,186.107768601678,171.44180490640355,"0.500, 0.397","0.409, 0.422","0.499, 0.479","0.430, 0.498","0.496, 0.543","0.440, 0.549","0.522, 0.643","0.413, 0.649","0.495, 0.555","0.464, 0.565","0.539, 0.757","0.399, 0.762","0.430, 0.379",0.495,0.555,0.464,0.565,0.539,0.757,0.399,0.762,0.5,0.397,0.409,0.422,0.499,0.479,0.43,0.498,0.496,0.543,0.44,0.549,0.522,0.643,0.413,0.649,Preparation
5.3386720053386725,0.711729935796906,2.546605268807001,182.47372839057223,170.01720276831753,164.18808751312855,209.36816395464348,186.07042564630592,171.22458588272372,"0.500, 0.397","0.409, 0.421","0.499, 0.479","0.431, 0.495","0.496, 0.544","0.440, 0.549","0.522, 0.644","0.413, 0.649","0.495, 0.555","0.465, 0.564","0.539, 0.759","0.400, 0.762","0.430, 0.378",0.495,0.555,0.465,0.564,0.539,0.759,0.4,0.762,0.5,0.397,0.409,0.421,0.499,0.479,0.431,0.495,0.496,0.544,0.44,0.549,0.522,0.644,0.413,0.649,Preparation
5.372038705372039,0.8776821418455669,4.11201169536692,180.91908996742677,172.93070982424902,164.1159449085958,209.26937490159747,186.75907033979595,171.2486587724463,"0.499, 0.397","0.409, 0.420","0.499, 0.479","0.433, 0.494","0.496, 0.544","0.441, 0.550","0.523, 0.647","0.413, 0.652","0.497, 0.554","0.465, 0.563","0.539, 0.760","0.400, 0.763","0.430, 0.379",0.497,0.554,0.465,0.563,0.539,0.76,0.4,0.763,0.499,0.397,0.409,0.42,0.499,0.479,0.433,0.494,0.496,0.544,0.441,0.55,0.523,0.647,0.413,0.652,Address
5.405405405405405,1.3373280368310525,4.441063878574081,180.4622488387305,171.85890267655392,163.59429871661536,209.12096216723728,187.27315557992105,171.39386958439505,"0.498, 0.395","0.409, 0.419","0.499, 0.476","0.433, 0.494","0.495, 0.543","0.441, 0.549","0.523, 0.647","0.412, 0.654","0.498, 0.551","0.467, 0.561","0.539, 0.760","0.400, 0.763","0.430, 0.380",0.498,0.551,0.467,0.561,0.539,0.76,0.4,0.763,0.498,0.395,0.409,0.419,0.499,0.476,0.433,0.494,0.495,0.543,0.441,0.549,0.523,0.647,0.412,0.654,Address
5.438772105438773,0.9369173544198468,4.918591369313237,180.34062568819763,173.06653980548109,163.84309967398687,210.13853991446172,187.8121160025038,170.79449536331438,"0.497, 0.394","0.407, 0.419","0.497, 0.476","0.433, 0.493","0.495, 0.544","0.441, 0.549","0.524, 0.647","0.412, 0.653","0.497, 0.549","0.466, 0.559","0.539, 0.760","0.400, 0.763","0.431, 0.380",0.497,0.549,0.466,0.559,0.539,0.76,0.4,0.763,0.497,0.394,0.407,0.419,0.497,0.476,0.433,0.493,0.495,0.544,0.441,0.549,0.524,0.647,0.412,0.653,Address
5.472138805472139,0.8941102512905622,5.264879040738487,179.09095206338336,174.41626736997443,164.8743729012788,210.36886513400157,187.74895019110264,171.75740302695448,"0.495, 0.394","0.406, 0.419","0.494, 0.475","0.433, 0.492","0.496, 0.545","0.441, 0.550","0.525, 0.651","0.413, 0.653","0.495, 0.550","0.466, 0.559","0.540, 0.762","0.399, 0.761","0.431, 0.379",0.495,0.55,0.466,0.559,0.54,0.762,0.399,0.761,0.495,0.394,0.406,0.419,0.494,0.475,0.433,0.492,0.496,0.545,0.441,0.55,0.525,0.651,0.413,0.653,Address
5.505505505505505,1.061120383263199,3.832398443867608,182.91153722920143,180.69490635046697,166.32369386875055,211.8433542823184,186.9017120938971,170.742406299345,"0.493, 0.394","0.405, 0.418","0.493, 0.474","0.430, 0.489","0.496, 0.546","0.443, 0.550","0.525, 0.654","0.412, 0.657","0.489, 0.549","0.454, 0.558","0.540, 0.762","0.400, 0.763","0.431, 0.377",0.489,0.549,0.454,0.558,0.54,0.762,0.4,0.763,0.493,0.394,0.405,0.418,0.493,0.474,0.43,0.489,0.496,0.546,0.443,0.55,0.525,0.654,0.412,0.657,Address
5.538872205538873,1.8878249224746888,0.4760676260994317,184.66552115485865,177.8300945551794,166.3297669479676,213.68748694943545,187.28452768505483,168.15911400519298,"0.491, 0.394","0.403, 0.418","0.491, 0.472","0.423, 0.488","0.495, 0.545","0.442, 0.550","0.525, 0.653","0.410, 0.656","0.484, 0.547","0.446, 0.555","0.540, 0.762","0.400, 0.762","0.429, 0.376",0.484,0.547,0.446,0.555,0.54,0.762,0.4,0.762,0.491,0.394,0.403,0.418,0.491,0.472,0.423,0.488,0.495,0.545,0.442,0.55,0.525,0.653,0.41,0.656,Address
5.572238905572239,1.9476022244673052,2.3138994281071827,185.65672258888483,175.70748353748445,166.2635933835308,214.6467416162831,187.52722261135736,167.28873291110168,"0.491, 0.394","0.402, 0.418","0.490, 0.472","0.420, 0.488","0.495, 0.545","0.442, 0.550","0.525, 0.652","0.409, 0.656","0.482, 0.547","0.443, 0.554","0.540, 0.762","0.400, 0.761","0.428, 0.376",0.482,0.547,0.443,0.554,0.54,0.762,0.4,0.761,0.491,0.394,0.402,0.418,0.49,0.472,0.42,0.488,0.495,0.545,0.442,0.55,0.525,0.652,0.409,0.656,Address
5.605605605605606,3.0091297665565726,4.8227400978871815,192.49846149690504,175.96796285601954,165.8120886675077,210.12358862713216,186.58753803176256,171.48734244566288,"0.491, 0.395","0.402, 0.415","0.488, 0.475","0.416, 0.485","0.492, 0.532","0.438, 0.537","0.523, 0.645","0.411, 0.646","0.469, 0.546","0.435, 0.552","0.540, 0.761","0.400, 0.760","0.428, 0.376",0.469,0.546,0.435,0.552,0.54,0.761,0.4,0.76,0.491,0.395,0.402,0.415,0.488,0.475,0.416,0.485,0.492,0.532,0.438,0.537,0.523,0.645,0.411,0.646,Address
5.638972305638973,9.124968550950852,7.197495148891462,211.1860816369583,192.24219126462768,166.77963439698178,209.32567661685192,185.65259821748367,171.84299924443854,"0.489, 0.397","0.402, 0.412","0.477, 0.485","0.413, 0.481","0.492, 0.534","0.438, 0.539","0.522, 0.645","0.411, 0.647","0.428, 0.545","0.408, 0.544","0.540, 0.761","0.400, 0.760","0.428, 0.376",0.428,0.545,0.408,0.544,0.54,0.761,0.4,0.76,0.489,0.397,0.402,0.412,0.477,0.485,0.413,0.481,0.492,0.534,0.438,0.539,0.522,0.645,0.411,0.647,Address
5.672339005672339,31.968421500383727,10.353719908842397,194.07593550898216,205.79572535798792,167.76906069482564,208.66457898865764,184.9833615382053,172.49928665212812,"0.488, 0.398","0.403, 0.412","0.445, 0.472","0.409, 0.481","0.493, 0.533","0.437, 0.538","0.521, 0.645","0.412, 0.647","0.399, 0.520","0.391, 0.527","0.540, 0.761","0.400, 0.761","0.428, 0.375",0.399,0.52,0.391,0.527,0.54,0.761,0.4,0.761,0.488,0.398,0.403,0.412,0.445,0.472,0.409,0.481,0.493,0.533,0.437,0.538,0.521,0.645,0.412,0.647,Address
5.705705705705706,42.300644834512006,17.089842952450905,190.34604661048667,222.88461031647407,169.8112025502421,207.1780179616718,183.90787320761348,173.1548848582245,"0.485, 0.402","0.406, 0.410","0.435, 0.464","0.402, 0.475","0.493, 0.534","0.438, 0.537","0.520, 0.646","0.413, 0.646","0.380, 0.511","0.357, 0.519","0.540, 0.761","0.400, 0.761","0.429, 0.374",0.38,0.511,0.357,0.519,0.54,0.761,0.4,0.761,0.485,0.402,0.406,0.41,0.435,0.464,0.402,0.475,0.493,0.534,0.438,0.537,0.52,0.646,0.413,0.646,Toe-Up
5.739072405739073,46.4461562667725,18.86504206347952,186.92215671134488,219.9147758952593,170.40893884534182,206.21141039551844,183.68260357660336,173.84173590440574,"0.484, 0.403","0.407, 0.408","0.431, 0.461","0.401, 0.472","0.493, 0.534","0.438, 0.536","0.520, 0.646","0.414, 0.645","0.372, 0.512","0.355, 0.518","0.540, 0.761","0.400, 0.761","0.429, 0.374",0.372,0.512,0.355,0.518,0.54,0.761,0.4,0.761,0.484,0.403,0.407,0.408,0.431,0.461,0.401,0.472,0.493,0.534,0.438,0.536,0.52,0.646,0.414,0.645,Toe-Up
5.772439105772439,59.98389526794824,22.833577812020227,186.74173163385237,229.94203262223348,172.44782023431938,205.9352831502048,182.9414242614537,173.1797486303633,"0.482, 0.405","0.410, 0.408","0.415, 0.453","0.399, 0.470","0.494, 0.535","0.439, 0.537","0.520, 0.648","0.414, 0.645","0.339, 0.494","0.350, 0.498","0.540, 0.762","0.400, 0.761","0.429, 0.373",0.339,0.494,0.35,0.498,0.54,0.762,0.4,0.761,0.482,0.405,0.41,0.408,0.415,0.453,0.399,0.47,0.494,0.535,0.439,0.537,0.52,0.648,0.414,0.645,Toe-Up
5.805805805805806,67.65689517897708,30.4590325383493,192.42743143075788,232.5155528878522,174.3618032101777,205.78374045917647,182.5753515298535,172.89117399975896,"0.479, 0.409","0.412, 0.409","0.407, 0.450","0.394, 0.461","0.494, 0.535","0.440, 0.537","0.520, 0.648","0.414, 0.645","0.328, 0.474","0.347, 0.478","0.540, 0.762","0.401, 0.761","0.428, 0.371",0.328,0.474,0.347,0.478,0.54,0.762,0.401,0.761,0.479,0.409,0.412,0.409,0.407,0.45,0.394,0.461,0.494,0.535,0.44,0.537,0.52,0.648,0.414,0.645,Toe-Up
5.839172505839173,80.23959289136398,36.1263493253789,194.9909593736836,210.90917317217952,177.85721386960313,203.53585283994016,182.5164391656737,172.53913496254998,"0.470, 0.409","0.418, 0.407","0.398, 0.436","0.397, 0.448","0.494, 0.537","0.440, 0.538","0.519, 0.648","0.413, 0.646","0.318, 0.443","0.365, 0.469","0.540, 0.762","0.401, 0.762","0.423, 0.373",0.318,0.443,0.365,0.469,0.54,0.762,0.401,0.762,0.47,0.409,0.418,0.407,0.398,0.436,0.397,0.448,0.494,0.537,0.44,0.538,0.519,0.648,0.413,0.646,Toe-Up
5.872539205872539,88.53064610227345,75.3031499854523,190.7057484965464,144.80094531838722,179.1211404095052,204.94959142945768,182.46763029623096,171.56244634857825,"0.467, 0.408","0.416, 0.406","0.408, 0.422","0.375, 0.426","0.494, 0.538","0.441, 0.540","0.519, 0.648","0.413, 0.647","0.342, 0.425","0.324, 0.417","0.539, 0.762","0.401, 0.762","0.419, 0.373",0.342,0.425,0.324,0.417,0.539,0.762,0.401,0.762,0.467,0.408,0.416,0.406,0.408,0.422,0.375,0.426,0.494,0.538,0.441,0.54,0.519,0.648,0.413,0.647,Mid-Backswing
5.9059059059059065,93.31840584726964,64.23971675642994,143.86723969256516,113.54408383197764,181.2640356397196,205.2626698939408,180.03427761245572,170.68434573389865,"0.463, 0.407","0.416, 0.402","0.399, 0.418","0.385, 0.425","0.494, 0.543","0.441, 0.545","0.516, 0.652","0.412, 0.649","0.339, 0.387","0.364, 0.412","0.539, 0.764","0.400, 0.763","0.412, 0.375",0.339,0.387,0.364,0.412,0.539,0.764,0.4,0.763,0.463,0.407,0.416,0.402,0.399,0.418,0.385,0.425,0.494,0.543,0.441,0.545,0.516,0.652,0.412,0.649,Mid-Backswing
5.939272605939273,85.82496843251684,247.75527332785657,133.64142263292217,137.8757482097187,180.9132117538948,205.7026046401648,179.57878124965217,169.68004240645547,"0.463, 0.404","0.416, 0.403","0.411, 0.420","0.377, 0.394","0.493, 0.544","0.441, 0.549","0.515, 0.653","0.412, 0.651","0.347, 0.383","0.360, 0.369","0.538, 0.764","0.400, 0.764","0.414, 0.376",0.347,0.383,0.36,0.369,0.538,0.764,0.4,0.764,0.463,0.404,0.416,0.403,0.411,0.42,0.377,0.394,0.493,0.544,0.441,0.549,0.515,0.653,0.412,0.651,Mid-Backswing
5.97263930597264,81.66880259581912,254.8295244133091,129.66706759955605,127.79901462763996,180.76346550267343,206.1124507548172,179.26135479591278,169.09483171395647,"0.462, 0.403","0.416, 0.403","0.416, 0.420","0.379, 0.399","0.493, 0.545","0.441, 0.550","0.514, 0.653","0.411, 0.652","0.351, 0.383","0.361, 0.370","0.538, 0.764","0.400, 0.764","0.415, 0.377",0.351,0.383,0.361,0.37,0.538,0.764,0.4,0.764,0.462,0.403,0.416,0.403,0.416,0.42,0.379,0.399,0.493,0.545,0.441,0.55,0.514,0.653,0.411,0.652,Mid-Backswing
6.006006006006007,252.0367953879561,214.9477482595298,147.62597436149866,161.4711592629515,181.44330186541583,206.66772785610152,174.76869927209484,169.04756313042404,"0.464, 0.405","0.416, 0.411","0.401, 0.397","0.381, 0.376","0.492, 0.548","0.441, 0.553","0.509, 0.656","0.411, 0.652","0.367, 0.370","0.363, 0.340","0.538, 0.765","0.400, 0.765","0.415, 0.382",0.367,0.37,0.363,0.34,0.538,0.765,0.4,0.765,0.464,0.405,0.416,0.411,0.401,0.397,0.381,0.376,0.492,0.548,0.441,0.553,0.509,0.656,0.411,0.652,Mid-Backswing
6.039372706039373,96.35227054795882,226.7045011858009,181.4710895151149,50.073836306613984,186.10727169982204,207.6600603089994,164.2907341919784,170.46698816485753,"0.466, 0.400","0.413, 0.409","0.438, 0.401","0.392, 0.396","0.492, 0.548","0.442, 0.552","0.499, 0.656","0.414, 0.652","0.411, 0.402","0.422, 0.386","0.538, 0.765","0.400, 0.765","0.416, 0.374",0.411,0.402,0.422,0.386,0.538,0.765,0.4,0.765,0.466,0.4,0.413,0.409,0.438,0.401,0.392,0.396,0.492,0.548,0.442,0.552,0.499,0.656,0.414,0.652,Top
6.072739406072739,259.2174315923299,192.3904404708609,121.36886112300026,127.52516918304347,187.29978316378157,208.8266809014424,160.84399431288148,170.78992106316994,"0.466, 0.400","0.411, 0.409","0.459, 0.400","0.402, 0.391","0.491, 0.547","0.443, 0.551","0.495, 0.655","0.414, 0.652","0.434, 0.358","0.418, 0.360","0.537, 0.763","0.400, 0.765","0.416, 0.371",0.434,0.358,0.418,0.36,0.537,0.763,0.4,0.765,0.466,0.4,0.411,0.409,0.459,0.4,0.402,0.391,0.491,0.547,0.443,0.551,0.495,0.655,0.414,0.652,Top
