Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Left Wrist x,Left Wrist y,Right Wrist x,Right Wrist y,Left Ankle x,Left Ankle y,Right Ankle x,Right Ankle y,Left Shoulder x,Left Shoulder y,Right Shoulder x,Right Shoulder y,Left Elbow x,Left Elbow y,Right Elbow x,Right Elbow y,Left Hip x,Left Hip y,Right Hip x,Right Hip y,Left Knee x,Left Knee y,Right Knee x,Right Knee y,Predicted_Pose
4.571237904571238,25.601889473552,33.85631287704837,155.4156563436124,169.28758807704156,141.97897599259835,141.27329998735013,197.70157515031352,200.24408530573285,"0.452, 0.403","0.457, 0.417","0.457, 0.530","0.474, 0.541","0.362, 0.610","0.360, 0.619","0.399, 0.757","0.397, 0.781","0.504, 0.625","0.508, 0.639","0.390, 0.911","0.376, 0.947","0.541, 0.368",0.504,0.625,0.508,0.639,0.39,0.911,0.376,0.947,0.452,0.403,0.457,0.417,0.457,0.53,0.474,0.541,0.362,0.61,0.36,0.619,0.399,0.757,0.397,0.781,Preparation
4.604604604604605,25.81277927276825,34.00075654869909,155.58970455918828,169.22538938163814,141.84657131227107,141.14014120431264,197.6753611816721,200.0627181740313,"0.452, 0.403","0.457, 0.417","0.457, 0.529","0.474, 0.540","0.361, 0.609","0.360, 0.618","0.399, 0.757","0.397, 0.780","0.504, 0.625","0.508, 0.638","0.390, 0.910","0.376, 0.947","0.541, 0.368",0.504,0.625,0.508,0.638,0.39,0.91,0.376,0.947,0.452,0.403,0.457,0.417,0.457,0.529,0.474,0.54,0.361,0.609,0.36,0.618,0.399,0.757,0.397,0.78,Preparation
4.637971304637971,25.9812212186636,34.076473268437944,155.7524230136416,169.1714811286722,141.73498546100933,141.07641154042076,197.71026511724932,199.95047653307012,"0.452, 0.403","0.457, 0.418","0.457, 0.529","0.474, 0.540","0.361, 0.609","0.360, 0.618","0.399, 0.756","0.397, 0.779","0.504, 0.624","0.508, 0.638","0.390, 0.910","0.376, 0.947","0.541, 0.368",0.504,0.624,0.508,0.638,0.39,0.91,0.376,0.947,0.452,0.403,0.457,0.418,0.457,0.529,0.474,0.54,0.361,0.609,0.36,0.618,0.399,0.756,0.397,0.779,Preparation
4.671338004671338,26.013834939831664,34.18290779818842,155.66149694443124,169.21836969550893,141.65934999105644,141.04672460631238,197.74399057126487,199.89952087700647,"0.452, 0.403","0.457, 0.418","0.457, 0.530","0.474, 0.540","0.361, 0.609","0.360, 0.617","0.399, 0.756","0.397, 0.779","0.504, 0.624","0.508, 0.638","0.390, 0.910","0.377, 0.947","0.541, 0.368",0.504,0.624,0.508,0.638,0.39,0.91,0.377,0.947,0.452,0.403,0.457,0.418,0.457,0.53,0.474,0.54,0.361,0.609,0.36,0.617,0.399,0.756,0.397,0.779,Preparation
4.704704704704705,26.438626916528595,34.24100365848354,156.0384871688609,169.0535849079063,141.59502785511106,141.06751825478787,197.8659614744276,199.77027443169564,"0.452, 0.403","0.457, 0.418","0.457, 0.530","0.474, 0.540","0.361, 0.608","0.360, 0.617","0.399, 0.755","0.397, 0.779","0.504, 0.624","0.509, 0.638","0.390, 0.910","0.377, 0.948","0.541, 0.368",0.504,0.624,0.509,0.638,0.39,0.91,0.377,0.948,0.452,0.403,0.457,0.418,0.457,0.53,0.474,0.54,0.361,0.608,0.36,0.617,0.399,0.755,0.397,0.779,Preparation
4.738071404738071,26.76638970195573,34.279829255944776,156.40436716573885,168.96559691608692,141.59410787027184,141.0898110567289,197.99249031241467,199.6959410407409,"0.451, 0.403","0.457, 0.418","0.458, 0.530","0.475, 0.540","0.361, 0.608","0.360, 0.617","0.399, 0.755","0.397, 0.779","0.504, 0.623","0.509, 0.638","0.390, 0.910","0.377, 0.948","0.540, 0.368",0.504,0.623,0.509,0.638,0.39,0.91,0.377,0.948,0.451,0.403,0.457,0.418,0.458,0.53,0.475,0.54,0.361,0.608,0.36,0.617,0.399,0.755,0.397,0.779,Preparation
4.771438104771439,26.933366515048817,34.40538199748305,156.96426018097728,168.99857904774103,141.6113880484609,140.96919166341314,197.9993954931849,199.5960753231188,"0.451, 0.403","0.457, 0.418","0.458, 0.529","0.474, 0.540","0.361, 0.608","0.359, 0.617","0.399, 0.754","0.396, 0.779","0.504, 0.623","0.509, 0.638","0.390, 0.909","0.377, 0.949","0.540, 0.368",0.504,0.623,0.509,0.638,0.39,0.909,0.377,0.949,0.451,0.403,0.457,0.418,0.458,0.529,0.474,0.54,0.361,0.608,0.359,0.617,0.399,0.754,0.396,0.779,Preparation
4.804804804804805,27.011814956667905,34.5004175858547,157.36849571166596,169.08447436979483,141.7244970839409,141.00025307511288,198.05115073298916,199.4509120487807,"0.450, 0.402","0.456, 0.418","0.458, 0.528","0.474, 0.540","0.360, 0.608","0.359, 0.617","0.399, 0.754","0.396, 0.779","0.504, 0.623","0.509, 0.638","0.390, 0.909","0.376, 0.949","0.540, 0.368",0.504,0.623,0.509,0.638,0.39,0.909,0.376,0.949,0.45,0.402,0.456,0.418,0.458,0.528,0.474,0.54,0.36,0.608,0.359,0.617,0.399,0.754,0.396,0.779,Preparation
4.838171504838172,26.905708370640312,34.50988016914369,157.72979690191255,169.11946976187852,142.42399309033885,141.09548749012333,198.01625656248004,199.2801426658194,"0.448, 0.401","0.456, 0.418","0.456, 0.526","0.474, 0.540","0.360, 0.608","0.359, 0.617","0.399, 0.754","0.396, 0.779","0.504, 0.622","0.509, 0.638","0.390, 0.909","0.376, 0.949","0.538, 0.368",0.504,0.622,0.509,0.638,0.39,0.909,0.376,0.949,0.448,0.401,0.456,0.418,0.456,0.526,0.474,0.54,0.36,0.608,0.359,0.617,0.399,0.754,0.396,0.779,Preparation
4.8715382048715385,26.62218122811514,34.512603704292495,157.66569032700826,169.09560121889453,142.66151390282596,141.11831661977732,198.0302041606349,199.24409286898145,"0.447, 0.400","0.456, 0.418","0.456, 0.524","0.474, 0.540","0.360, 0.608","0.359, 0.617","0.399, 0.754","0.396, 0.779","0.504, 0.621","0.509, 0.637","0.390, 0.909","0.376, 0.949","0.538, 0.368",0.504,0.621,0.509,0.637,0.39,0.909,0.376,0.949,0.447,0.4,0.456,0.418,0.456,0.524,0.474,0.54,0.36,0.608,0.359,0.617,0.399,0.754,0.396,0.779,Preparation
4.904904904904905,26.11508828948788,34.49149058253573,157.19921133675388,169.40786760647788,142.85774128646244,141.13114597795612,198.07907567135825,199.1683247487925,"0.446, 0.399","0.456, 0.418","0.455, 0.523","0.474, 0.539","0.360, 0.608","0.359, 0.618","0.399, 0.754","0.395, 0.779","0.503, 0.620","0.508, 0.637","0.390, 0.909","0.376, 0.949","0.537, 0.368",0.503,0.62,0.508,0.637,0.39,0.909,0.376,0.949,0.446,0.399,0.456,0.418,0.455,0.523,0.474,0.539,0.36,0.608,0.359,0.618,0.399,0.754,0.395,0.779,Preparation
4.938271604938272,26.1170946655506,34.48455808071847,157.43393048662216,169.5737564589069,142.98169687073508,141.19725252268844,198.0610274481988,199.0848228413884,"0.446, 0.398","0.456, 0.418","0.455, 0.523","0.474, 0.539","0.360, 0.608","0.359, 0.618","0.399, 0.754","0.395, 0.779","0.503, 0.620","0.508, 0.637","0.390, 0.909","0.376, 0.948","0.537, 0.368",0.503,0.62,0.508,0.637,0.39,0.909,0.376,0.948,0.446,0.398,0.456,0.418,0.455,0.523,0.474,0.539,0.36,0.608,0.359,0.618,0.399,0.754,0.395,0.779,Preparation
4.971638304971639,26.163366837838257,34.58909768083079,157.4862979260436,169.65058073290527,142.83966513210868,141.03634281609345,198.1621006871232,199.1666861694882,"0.446, 0.398","0.456, 0.418","0.455, 0.524","0.474, 0.539","0.360, 0.608","0.358, 0.618","0.399, 0.754","0.395, 0.779","0.503, 0.621","0.508, 0.637","0.390, 0.909","0.376, 0.948","0.537, 0.368",0.503,0.621,0.508,0.637,0.39,0.909,0.376,0.948,0.446,0.398,0.456,0.418,0.455,0.524,0.474,0.539,0.36,0.608,0.358,0.618,0.399,0.754,0.395,0.779,Preparation
5.005005005005005,26.41503903656124,34.68221850405672,157.74488820773465,169.70267813281166,142.7607367313864,140.93046682058892,198.41902530004515,199.19556309843315,"0.445, 0.399","0.456, 0.418","0.454, 0.524","0.474, 0.540","0.359, 0.608","0.358, 0.618","0.399, 0.754","0.395, 0.779","0.503, 0.621","0.508, 0.638","0.390, 0.908","0.376, 0.948","0.537, 0.369",0.503,0.621,0.508,0.638,0.39,0.908,0.376,0.948,0.445,0.399,0.456,0.418,0.454,0.524,0.474,0.54,0.359,0.608,0.358,0.618,0.399,0.754,0.395,0.779,Preparation
5.038371705038372,26.51079271144289,34.7437551553588,157.8902237772536,169.60269232165504,142.8716479056593,140.919218621853,198.44128670573352,199.2125521666654,"0.444, 0.398","0.456, 0.418","0.454, 0.524","0.475, 0.541","0.359, 0.608","0.358, 0.618","0.399, 0.754","0.395, 0.779","0.503, 0.622","0.508, 0.638","0.390, 0.908","0.376, 0.948","0.536, 0.369",0.503,0.622,0.508,0.638,0.39,0.908,0.376,0.948,0.444,0.398,0.456,0.418,0.454,0.524,0.475,0.541,0.359,0.608,0.358,0.618,0.399,0.754,0.395,0.779,Preparation
5.071738405071739,26.77950332552032,34.75176508120397,158.80616420165464,169.2710636433874,143.67574450366055,140.92271305386842,198.4412700975314,199.36794951961508,"0.441, 0.397","0.456, 0.418","0.453, 0.523","0.475, 0.543","0.359, 0.608","0.358, 0.618","0.399, 0.754","0.395, 0.779","0.503, 0.622","0.508, 0.638","0.390, 0.908","0.376, 0.948","0.535, 0.369",0.503,0.622,0.508,0.638,0.39,0.908,0.376,0.948,0.441,0.397,0.456,0.418,0.453,0.523,0.475,0.543,0.359,0.608,0.358,0.618,0.399,0.754,0.395,0.779,Preparation
5.105105105105105,30.499474859749306,34.891312383226094,167.67953018366217,169.2787772751941,143.993196921427,140.94590387883707,198.43587255817403,199.3423718912285,"0.440, 0.397","0.456, 0.419","0.460, 0.513","0.476, 0.544","0.359, 0.608","0.358, 0.619","0.399, 0.754","0.395, 0.779","0.503, 0.622","0.509, 0.637","0.390, 0.908","0.376, 0.947","0.534, 0.369",0.503,0.622,0.509,0.637,0.39,0.908,0.376,0.947,0.44,0.397,0.456,0.419,0.46,0.513,0.476,0.544,0.359,0.608,0.358,0.619,0.399,0.754,0.395,0.779,Preparation
5.138471805138472,32.066553862594034,34.79254748679448,172.19729568150026,168.80241357187924,144.6574227148656,140.99295566143374,198.4505465583815,199.4012280261764,"0.437, 0.395","0.456, 0.418","0.459, 0.499","0.476, 0.544","0.359, 0.608","0.358, 0.619","0.399, 0.754","0.395, 0.779","0.503, 0.622","0.509, 0.637","0.390, 0.908","0.376, 0.946","0.536, 0.369",0.503,0.622,0.509,0.637,0.39,0.908,0.376,0.946,0.437,0.395,0.456,0.418,0.459,0.499,0.476,0.544,0.359,0.608,0.358,0.619,0.399,0.754,0.395,0.779,Preparation
5.171838505171839,32.749392894297245,34.791341708180624,173.1923765617086,168.5813390204455,144.55279650993708,140.9684362287515,198.83024516242364,199.49165441575667,"0.437, 0.395","0.456, 0.418","0.461, 0.501","0.476, 0.544","0.359, 0.608","0.358, 0.619","0.399, 0.754","0.395, 0.779","0.504, 0.622","0.510, 0.637","0.390, 0.908","0.376, 0.945","0.536, 0.368",0.504,0.622,0.51,0.637,0.39,0.908,0.376,0.945,0.437,0.395,0.456,0.418,0.461,0.501,0.476,0.544,0.359,0.608,0.358,0.619,0.399,0.754,0.395,0.779,Preparation
5.205205205205205,32.95161079451423,34.82326635631136,175.10152436911025,168.51412215989978,144.74310672485595,140.97995375734388,198.8438385103292,199.47932283451905,"0.437, 0.395","0.456, 0.418","0.460, 0.496","0.476, 0.545","0.359, 0.608","0.358, 0.619","0.399, 0.754","0.395, 0.779","0.500, 0.618","0.510, 0.637","0.390, 0.908","0.376, 0.945","0.536, 0.368",0.5,0.618,0.51,0.637,0.39,0.908,0.376,0.945,0.437,0.395,0.456,0.418,0.46,0.496,0.476,0.545,0.359,0.608,0.358,0.619,0.399,0.754,0.395,0.779,Preparation
5.238571905238572,33.285295475817506,34.75630346912029,175.7451032207315,168.70041992816093,144.8436630764554,141.06782725937515,198.84819385026373,199.49182246633032,"0.436, 0.394","0.456, 0.417","0.460, 0.495","0.476, 0.543","0.359, 0.608","0.358, 0.619","0.399, 0.754","0.395, 0.779","0.500, 0.618","0.510, 0.637","0.390, 0.908","0.376, 0.944","0.536, 0.368",0.5,0.618,0.51,0.637,0.39,0.908,0.376,0.944,0.436,0.394,0.456,0.417,0.46,0.495,0.476,0.543,0.359,0.608,0.358,0.619,0.399,0.754,0.395,0.779,Preparation
5.271938605271939,28.193076936684616,34.600220631264435,164.9698290045817,168.98256783257807,144.8622352972019,141.29312645126103,198.7066258617785,199.40408674931007,"0.436, 0.395","0.456, 0.416","0.453, 0.508","0.476, 0.541","0.359, 0.609","0.358, 0.619","0.399, 0.754","0.395, 0.779","0.501, 0.618","0.510, 0.636","0.390, 0.907","0.376, 0.944","0.536, 0.368",0.501,0.618,0.51,0.636,0.39,0.907,0.376,0.944,0.436,0.395,0.456,0.416,0.453,0.508,0.476,0.541,0.359,0.609,0.358,0.619,0.399,0.754,0.395,0.779,Preparation
5.305305305305305,27.4691779342135,34.78861542561995,162.23467629453214,169.5968994110059,144.7284001868678,141.25638356044664,198.61104907947984,199.57863363507772,"0.437, 0.395","0.456, 0.414","0.452, 0.513","0.476, 0.536","0.359, 0.609","0.358, 0.618","0.399, 0.754","0.395, 0.779","0.502, 0.618","0.510, 0.633","0.390, 0.907","0.376, 0.944","0.535, 0.368",0.502,0.618,0.51,0.633,0.39,0.907,0.376,0.944,0.437,0.395,0.456,0.414,0.452,0.513,0.476,0.536,0.359,0.609,0.358,0.618,0.399,0.754,0.395,0.779,Preparation
5.3386720053386725,26.557832173453946,34.65544837192103,159.80680297092502,169.53847069968228,144.60201947093452,141.37163651883142,198.54288089836007,199.47081770292883,"0.436, 0.396","0.456, 0.413","0.450, 0.514","0.475, 0.534","0.359, 0.609","0.358, 0.618","0.399, 0.754","0.395, 0.779","0.502, 0.618","0.510, 0.632","0.391, 0.907","0.377, 0.944","0.535, 0.368",0.502,0.618,0.51,0.632,0.391,0.907,0.377,0.944,0.436,0.396,0.456,0.413,0.45,0.514,0.475,0.534,0.359,0.609,0.358,0.618,0.399,0.754,0.395,0.779,Preparation
5.372038705372039,26.120940096810024,34.492461090738566,157.8058263766078,169.14201737691394,143.85634961140573,141.38898178040813,198.7459202968562,199.3885111144955,"0.436, 0.396","0.456, 0.413","0.449, 0.517","0.475, 0.535","0.357, 0.608","0.358, 0.618","0.399, 0.754","0.395, 0.779","0.502, 0.618","0.510, 0.631","0.391, 0.908","0.377, 0.944","0.535, 0.368",0.502,0.618,0.51,0.631,0.391,0.908,0.377,0.944,0.436,0.396,0.456,0.413,0.449,0.517,0.475,0.535,0.357,0.608,0.358,0.618,0.399,0.754,0.395,0.779,Preparation
5.405405405405405,25.278156399740435,34.405148055107574,155.5203247380746,169.0797798753876,143.6369248356007,141.44627348081883,198.4146809764037,199.3143233722864,"0.439, 0.396","0.456, 0.413","0.449, 0.520","0.475, 0.534","0.358, 0.608","0.358, 0.617","0.399, 0.754","0.395, 0.779","0.503, 0.618","0.510, 0.631","0.391, 0.908","0.377, 0.944","0.536, 0.368",0.503,0.618,0.51,0.631,0.391,0.908,0.377,0.944,0.439,0.396,0.456,0.413,0.449,0.52,0.475,0.534,0.358,0.608,0.358,0.617,0.399,0.754,0.395,0.779,Preparation
5.438772105438773,24.949789668143733,34.42821336951155,154.5708281142393,169.1520913668111,143.54329757138558,141.485586996386,198.26262885355607,199.35259395832983,"0.440, 0.396","0.456, 0.413","0.449, 0.521","0.475, 0.534","0.359, 0.608","0.358, 0.618","0.399, 0.754","0.396, 0.779","0.503, 0.618","0.510, 0.632","0.391, 0.908","0.377, 0.944","0.537, 0.368",0.503,0.618,0.51,0.632,0.391,0.908,0.377,0.944,0.44,0.396,0.456,0.413,0.449,0.521,0.475,0.534,0.359,0.608,0.358,0.618,0.399,0.754,0.396,0.779,Preparation
5.472138805472139,25.008887002495143,34.42298800334716,154.45561038567186,169.1458623967406,143.45039616219296,141.46075489318812,198.219328568351,199.41975308875573,"0.441, 0.397","0.456, 0.413","0.449, 0.521","0.475, 0.535","0.359, 0.608","0.358, 0.618","0.399, 0.754","0.396, 0.779","0.503, 0.618","0.510, 0.632","0.391, 0.908","0.377, 0.944","0.537, 0.368",0.503,0.618,0.51,0.632,0.391,0.908,0.377,0.944,0.441,0.397,0.456,0.413,0.449,0.521,0.475,0.535,0.359,0.608,0.358,0.618,0.399,0.754,0.396,0.779,Preparation
5.505505505505505,24.937209950502325,34.43773046311437,154.01857503093893,169.18546576196545,143.29976630242203,141.4693530969494,198.1641102606306,199.44021211658185,"0.442, 0.397","0.456, 0.414","0.449, 0.522","0.475, 0.535","0.359, 0.608","0.359, 0.618","0.399, 0.754","0.396, 0.779","0.503, 0.618","0.510, 0.632","0.391, 0.908","0.377, 0.944","0.537, 0.368",0.503,0.618,0.51,0.632,0.391,0.908,0.377,0.944,0.442,0.397,0.456,0.414,0.449,0.522,0.475,0.535,0.359,0.608,0.359,0.618,0.399,0.754,0.396,0.779,Preparation
5.538872205538873,24.655570313675256,34.38794465091835,153.31197570653072,169.18637907312907,143.31635290791402,141.65095081655795,197.9983141855625,199.3523851276832,"0.443, 0.397","0.456, 0.414","0.449, 0.523","0.475, 0.535","0.359, 0.608","0.359, 0.618","0.399, 0.754","0.396, 0.779","0.504, 0.618","0.510, 0.632","0.391, 0.908","0.377, 0.944","0.539, 0.368",0.504,0.618,0.51,0.632,0.391,0.908,0.377,0.944,0.443,0.397,0.456,0.414,0.449,0.523,0.475,0.535,0.359,0.608,0.359,0.618,0.399,0.754,0.396,0.779,Preparation
5.572238905572239,24.253820730351936,34.36506352924163,152.20473907942124,169.19535253519172,143.25301207655616,141.81814161658485,197.79602494154827,199.27316099010685,"0.444, 0.398","0.456, 0.414","0.450, 0.525","0.475, 0.536","0.360, 0.609","0.359, 0.618","0.399, 0.754","0.396, 0.779","0.504, 0.618","0.510, 0.632","0.391, 0.908","0.377, 0.945","0.539, 0.368",0.504,0.618,0.51,0.632,0.391,0.908,0.377,0.945,0.444,0.398,0.456,0.414,0.45,0.525,0.475,0.536,0.36,0.609,0.359,0.618,0.399,0.754,0.396,0.779,Preparation
5.605605605605606,23.59754571126155,34.3036300079643,151.20777138871503,169.2079899600333,142.97167550695914,141.71367390035363,197.84059911891035,199.5519426734193,"0.447, 0.398","0.456, 0.414","0.450, 0.525","0.475, 0.536","0.361, 0.608","0.360, 0.618","0.399, 0.754","0.396, 0.778","0.504, 0.618","0.510, 0.632","0.391, 0.908","0.377, 0.945","0.542, 0.366",0.504,0.618,0.51,0.632,0.391,0.908,0.377,0.945,0.447,0.398,0.456,0.414,0.45,0.525,0.475,0.536,0.361,0.608,0.36,0.618,0.399,0.754,0.396,0.778,Preparation
5.638972305638973,23.319170228303705,34.29479892157319,150.87481904623584,169.24917287666747,142.83796911545832,141.5717570534553,197.9135992143593,199.8209086188874,"0.448, 0.398","0.456, 0.414","0.450, 0.525","0.475, 0.536","0.361, 0.608","0.360, 0.618","0.399, 0.754","0.397, 0.777","0.504, 0.618","0.510, 0.632","0.391, 0.908","0.377, 0.944","0.543, 0.365",0.504,0.618,0.51,0.632,0.391,0.908,0.377,0.944,0.448,0.398,0.456,0.414,0.45,0.525,0.475,0.536,0.361,0.608,0.36,0.618,0.399,0.754,0.397,0.777,Preparation
5.672339005672339,24.86322102945272,34.05587042885463,161.76601311925802,168.6698021587283,143.75429985847342,140.83305767391434,198.3285143390821,199.96601445808756,"0.443, 0.398","0.458, 0.414","0.449, 0.499","0.476, 0.536","0.361, 0.608","0.360, 0.617","0.400, 0.753","0.397, 0.777","0.493, 0.608","0.510, 0.633","0.391, 0.907","0.378, 0.944","0.542, 0.367",0.493,0.608,0.51,0.633,0.391,0.907,0.378,0.944,0.443,0.398,0.458,0.414,0.449,0.499,0.476,0.536,0.361,0.608,0.36,0.617,0.4,0.753,0.397,0.777,Preparation
5.705705705705706,25.14333294608332,34.188931455103486,159.27938045557391,168.6690600835243,143.3817462430256,140.51558839304238,198.4801291005666,199.91934748367683,"0.444, 0.398","0.459, 0.415","0.450, 0.504","0.476, 0.536","0.361, 0.607","0.360, 0.616","0.400, 0.752","0.398, 0.777","0.498, 0.611","0.510, 0.633","0.391, 0.906","0.378, 0.944","0.542, 0.367",0.498,0.611,0.51,0.633,0.391,0.906,0.378,0.944,0.444,0.398,0.459,0.415,0.45,0.504,0.476,0.536,0.361,0.607,0.36,0.616,0.4,0.752,0.398,0.777,Preparation
5.739072405739073,26.035820186053837,34.2396304833094,158.73814155307474,168.79918528867074,142.94202640733693,140.24329461190996,198.74779830587104,200.09210006925545,"0.445, 0.398","0.459, 0.415","0.453, 0.512","0.476, 0.535","0.361, 0.606","0.360, 0.615","0.401, 0.752","0.398, 0.775","0.502, 0.614","0.510, 0.633","0.391, 0.906","0.378, 0.944","0.542, 0.367",0.502,0.614,0.51,0.633,0.391,0.906,0.378,0.944,0.445,0.398,0.459,0.415,0.453,0.512,0.476,0.535,0.361,0.606,0.36,0.615,0.401,0.752,0.398,0.775,Preparation
5.772439105772439,27.258629436093813,34.30414229586651,159.4829619865652,169.10305614870205,142.84850603467737,140.10017701871163,198.725348900072,200.3180518917465,"0.447, 0.398","0.459, 0.415","0.458, 0.522","0.476, 0.534","0.363, 0.606","0.360, 0.615","0.402, 0.752","0.399, 0.775","0.504, 0.617","0.510, 0.633","0.392, 0.905","0.379, 0.943","0.542, 0.367",0.504,0.617,0.51,0.633,0.392,0.905,0.379,0.943,0.447,0.398,0.459,0.415,0.458,0.522,0.476,0.534,0.363,0.606,0.36,0.615,0.402,0.752,0.399,0.775,Preparation
5.805805805805806,27.6672495924314,34.207626264971886,159.5274629864654,169.36624468123216,142.95563417021324,140.3086634526106,198.4788691243611,200.16570413195532,"0.448, 0.399","0.460, 0.415","0.461, 0.527","0.477, 0.534","0.364, 0.606","0.361, 0.615","0.402, 0.752","0.399, 0.775","0.505, 0.619","0.510, 0.633","0.392, 0.905","0.379, 0.943","0.544, 0.367",0.505,0.619,0.51,0.633,0.392,0.905,0.379,0.943,0.448,0.399,0.46,0.415,0.461,0.527,0.477,0.534,0.364,0.606,0.361,0.615,0.402,0.752,0.399,0.775,Preparation
5.839172505839173,27.29472107228458,33.81946865451259,159.12285238314132,169.690313357299,143.1924641805274,141.18217473271207,198.22552153862253,199.4511023134536,"0.449, 0.399","0.462, 0.415","0.460, 0.526","0.478, 0.534","0.364, 0.606","0.363, 0.615","0.402, 0.752","0.399, 0.775","0.506, 0.620","0.510, 0.634","0.393, 0.905","0.379, 0.943","0.544, 0.367",0.506,0.62,0.51,0.634,0.393,0.905,0.379,0.943,0.449,0.399,0.462,0.415,0.46,0.526,0.478,0.534,0.364,0.606,0.363,0.615,0.402,0.752,0.399,0.775,Preparation
5.872539205872539,26.935656486469,33.26854576299437,158.3723339771078,169.1901409696007,143.10174144163784,141.55115615362553,198.1871840933976,199.07313531051744,"0.449, 0.399","0.463, 0.414","0.460, 0.526","0.478, 0.534","0.364, 0.606","0.365, 0.615","0.403, 0.752","0.399, 0.775","0.506, 0.620","0.510, 0.634","0.393, 0.905","0.379, 0.943","0.546, 0.366",0.506,0.62,0.51,0.634,0.393,0.905,0.379,0.943,0.449,0.399,0.463,0.414,0.46,0.526,0.478,0.534,0.364,0.606,0.365,0.615,0.403,0.752,0.399,0.775,Preparation
5.9059059059059065,26.588022114532848,32.999600445050454,157.6963159328514,168.9085027091163,143.03763829066511,141.69754954859624,198.12217516479424,198.83315546928608,"0.449, 0.399","0.464, 0.414","0.459, 0.526","0.478, 0.534","0.364, 0.605","0.365, 0.615","0.403, 0.752","0.399, 0.776","0.506, 0.620","0.510, 0.634","0.393, 0.906","0.379, 0.944","0.546, 0.366",0.506,0.62,0.51,0.634,0.393,0.906,0.379,0.944,0.449,0.399,0.464,0.414,0.459,0.526,0.478,0.534,0.364,0.605,0.365,0.615,0.403,0.752,0.399,0.776,Preparation
5.939272605939273,26.19144102746673,32.71296954257334,156.86904418696852,168.63514949837014,142.94256232153862,141.83772105333463,198.07962242106336,198.673159616568,"0.449, 0.398","0.465, 0.414","0.458, 0.526","0.478, 0.534","0.364, 0.605","0.366, 0.614","0.403, 0.752","0.400, 0.776","0.506, 0.620","0.510, 0.634","0.393, 0.906","0.380, 0.944","0.546, 0.366",0.506,0.62,0.51,0.634,0.393,0.906,0.38,0.944,0.449,0.398,0.465,0.414,0.458,0.526,0.478,0.534,0.364,0.605,0.366,0.614,0.403,0.752,0.4,0.776,Preparation
5.97263930597264,25.70107015059527,32.69015422847165,155.4033435798535,168.54731579248931,142.10432829153854,141.82195582443728,198.02079099795145,198.83662440857037,"0.453, 0.398","0.465, 0.414","0.458, 0.526","0.478, 0.534","0.364, 0.605","0.366, 0.614","0.403, 0.751","0.400, 0.776","0.506, 0.620","0.511, 0.634","0.394, 0.906","0.380, 0.944","0.547, 0.366",0.506,0.62,0.511,0.634,0.394,0.906,0.38,0.944,0.453,0.398,0.465,0.414,0.458,0.526,0.478,0.534,0.364,0.605,0.366,0.614,0.403,0.751,0.4,0.776,Preparation
6.006006006006007,25.901575396520133,32.80550842871732,155.68643843757908,168.6273434763918,141.57809205657304,141.76579756835898,197.76470942846896,198.93637403202607,"0.455, 0.398","0.465, 0.414","0.460, 0.526","0.479, 0.534","0.364, 0.604","0.366, 0.614","0.403, 0.751","0.400, 0.776","0.507, 0.620","0.511, 0.634","0.394, 0.906","0.380, 0.943","0.548, 0.366",0.507,0.62,0.511,0.634,0.394,0.906,0.38,0.943,0.455,0.398,0.465,0.414,0.46,0.526,0.479,0.534,0.364,0.604,0.366,0.614,0.403,0.751,0.4,0.776,Preparation
6.039372706039373,25.438085171189,32.97226824171189,155.14989758271895,168.8499651045559,141.57564717459053,141.67710097827737,197.41168620487528,199.10439894485245,"0.458, 0.398","0.465, 0.414","0.461, 0.526","0.479, 0.534","0.366, 0.604","0.366, 0.614","0.403, 0.751","0.401, 0.776","0.507, 0.620","0.511, 0.634","0.395, 0.906","0.380, 0.943","0.549, 0.366",0.507,0.62,0.511,0.634,0.395,0.906,0.38,0.943,0.458,0.398,0.465,0.414,0.461,0.526,0.479,0.534,0.366,0.604,0.366,0.614,0.403,0.751,0.401,0.776,Preparation
6.072739406072739,25.83665885644625,33.2451552061108,155.64011734870377,169.42607984646048,141.67822828052005,141.60232130390676,197.17810093341876,199.5025435802008,"0.457, 0.397","0.465, 0.412","0.461, 0.526","0.480, 0.532","0.366, 0.604","0.367, 0.613","0.403, 0.750","0.402, 0.775","0.507, 0.618","0.512, 0.634","0.396, 0.905","0.381, 0.944","0.550, 0.365",0.507,0.618,0.512,0.634,0.396,0.905,0.381,0.944,0.457,0.397,0.465,0.412,0.461,0.526,0.48,0.532,0.366,0.604,0.367,0.613,0.403,0.75,0.402,0.775,Preparation
